,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-0.07538492 -0.38406139 -0.06827045  0.41179122 -0.1284354   0.36796382
 -0.29655149  0.42124628  0.46605883 -0.28361023  0.06878901  0.05321477
  0.1680091  -0.49750317  0.52308466  0.2217745   0.22439692 -0.2464696
 -0.07648135  0.28088799  0.41078348  0.17971779  0.21050555  0.01333664
  0.39981932  0.38367963 -0.35609529  0.21141827  0.33829365  0.05091946
 -0.14387255  0.69951582 -0.56470318  3.02306398 -0.67781207  5.14573159
 -1.56163981  5.18923805 -1.9887539   2.68110741 -2.70277342 -0.36951536
 -2.5984612  -2.5047387  -1.8702275  -3.32326022 -0.68682419 -2.3536622
  0.9120357  -0.82622175  2.04836626  0.31357325  3.01629302  0.        ]",0.20220029416998414,"[-2.59324477e-04 -1.76982723e-05  2.54731541e-04 -7.34793922e-04
  4.50061082e-04  5.22871359e-05]",-4.895734115102449,0.0074784171892514255,0.7267180132727611,-0.037557572916727976,"[-0.11101482 -0.0792885  -0.05800611 -0.00772561  0.00885302  0.07188201
  0.1127895   0.12908876  0.17480037  0.1898391   0.18546284  0.09072566
  0.02277001 -0.17617733 -0.32560078 -0.34674397 -0.24023416 -0.17743283
 -0.09261038  0.12872342  0.78255639  1.31080901  1.70156771  0.25558432
 -0.02574121]",[ 0.00039901  0.00074165  0.0002284  -0.00046673  0.00237603 -0.00119881],"[ 0.020725   -0.00965601  0.0073308  -0.00201912  0.00945206 -0.00691346
  0.00593009 -0.00797837 -0.00230992 -0.00533445 -0.00426294 -0.00181976
 -0.00965425 -0.00068837 -0.00610459  0.00148258 -0.00100706  0.0062576
  0.00176551  0.00793018]",0.08326808677418941,0.7267180132727611,"[ 0.020725   -0.00965601  0.0073308  -0.00201912  0.00945206 -0.00691346
  0.00593009 -0.00797837 -0.00230992 -0.00533445 -0.00426294 -0.00181976
 -0.00965425 -0.00068837 -0.00610459  0.00148258 -0.00100706  0.0062576
  0.00176551  0.00793018]"
AVB,"[ 2.84393306e-01  1.36441212e-01 -2.56852378e-01 -8.60556702e-01
  6.59702596e-02 -7.24799047e-02  1.50168551e-01 -3.91292251e-01
 -3.69654668e-01  3.19218472e-02  2.14136529e-01  2.66883060e-01
 -4.06208075e-02  4.12903450e-01  3.56332601e-01 -3.19606745e-02
  2.97372321e-01  3.71102580e-01 -1.37273459e-01  2.02005550e-01
 -2.48689640e-01  2.32142173e-01  2.69394277e-01  1.83969180e-01
  4.14143844e-02 -3.54655138e-01  1.81716079e-01 -8.78603132e-02
  1.56348472e-01 -1.07615303e-03  9.31800984e-02 -5.18563579e-01
 -1.90725159e-01 -1.61548433e+00  9.12329125e-01 -2.26560309e+00
  2.26529195e+00 -2.43146370e+00  3.34744073e+00 -9.11874040e-01
  3.48691510e+00  9.92325848e-01  2.24208880e+00  1.73379082e+00
  3.83157600e-01  2.58437536e+00 -1.00607181e+00  1.50081590e+00
 -1.25839298e+00 -9.36569471e-01 -9.38846438e-02 -3.13378002e+00
  3.13311568e+00  0.00000000e+00]",0.2178586263758206,[-0.00280814 -0.00043903 -0.00070016 -0.00105264  0.0001817  -0.00023479],-4.698991933256606,0.009104450370920988,0.7337200183294119,-0.032608098825006517,"[-0.11475186 -0.10669391 -0.05415384 -0.01968957  0.02374467  0.04658206
  0.0855506   0.14202363  0.17710299  0.1992631   0.17837519  0.13779228
  0.01044832 -0.18699205 -0.31097594 -0.28274546 -0.23495034 -0.17560321
 -0.18962162  0.13383627  0.81419947  1.32068085  1.60917369  0.14876116
  0.00475779]","[-4.30391727e-04  8.66685751e-04 -2.61296668e-04 -3.40119274e-05
 -9.43964977e-04 -6.16694163e-05]","[ 8.23682936e-03 -5.47401192e-03 -1.13873489e-02  8.93263996e-03
 -1.13977947e-02  7.82362859e-03 -4.71536681e-03  8.82689501e-03
 -6.00725748e-05  7.51085979e-03  4.98314204e-03  3.26440339e-03
  8.96872821e-03 -1.08587459e-03  5.81832810e-03 -1.56977697e-03
 -5.55789263e-04  1.13980529e-03 -6.05763588e-03  7.16059298e-03]",0.08628300966270831,0.7337200183294119,"[ 8.23682936e-03 -5.47401192e-03 -1.13873489e-02  8.93263996e-03
 -1.13977947e-02  7.82362859e-03 -4.71536681e-03  8.82689501e-03
 -6.00725748e-05  7.51085979e-03  4.98314204e-03  3.26440339e-03
  8.96872821e-03 -1.08587459e-03  5.81832810e-03 -1.56977697e-03
 -5.55789263e-04  1.13980529e-03 -6.05763588e-03  7.16059298e-03]"
AVGO,"[-0.0819445   0.16620353 -0.27830587 -0.16393589  0.21140653 -0.0967904
 -0.37002433 -0.26776422  0.10335189 -0.22311997  0.14679552  0.22462351
 -0.54839296  0.35870184 -0.06119338 -0.34837777  0.18527425 -0.00657741
  0.06475894  0.26175078 -0.07742902  0.27010052  0.27788217 -0.03762642
  0.21911563 -0.30734657  0.07293784 -0.25309631  0.65199481  0.45866889
  0.2178332  -0.21741497  0.11934707 -0.84902464  0.59649475 -1.67053751
  1.1031955  -2.01607757  2.03240112 -1.8602713   2.322272   -1.7470528
  1.75903717 -1.70417418  0.47565751 -1.83765193 -0.56512652 -1.61498789
 -1.21286714 -1.49958084 -0.79150216 -1.08108483  0.92160249  0.        ]",0.22157407421430225,[ 0.00059359 -0.00027877  0.00079275 -0.00017949  0.00052937  0.0006509 ],-3.911935861084105,0.020001742962824393,0.7265903508486039,-0.03231766799157197,"[-0.11499321 -0.09142372 -0.05045983 -0.02091161  0.00731774  0.05049489
  0.10028693  0.13142196  0.17675821  0.19796283  0.15443311  0.13489133
 -0.01236974 -0.21389953 -0.32253172 -0.31895099 -0.21639473 -0.16977686
 -0.15978662  0.1442575   0.81603972  1.28616326  1.65065219  0.16638555
 -0.00244332]",[-0.00077943  0.00180707  0.00107714  0.00038999 -0.00011032  0.00049133],"[ 1.02934070e-02 -6.30670613e-03 -1.02419643e-02  5.57560795e-03
 -1.03180426e-02  4.33765795e-03 -7.38420689e-03  5.37585789e-03
 -6.99345024e-03  6.52230024e-03 -4.27835635e-03  2.77218704e-03
 -3.63895180e-03  4.81644343e-05 -3.50184252e-03 -2.77818046e-03
 -1.83045206e-03 -1.20613805e-03 -6.21780337e-04  1.24149175e-03]",0.08688007441407479,0.7265903508486039,"[ 1.02934070e-02 -6.30670613e-03 -1.02419643e-02  5.57560795e-03
 -1.03180426e-02  4.33765795e-03 -7.38420689e-03  5.37585789e-03
 -6.99345024e-03  6.52230024e-03 -4.27835635e-03  2.77218704e-03
 -3.63895180e-03  4.81644343e-05 -3.50184252e-03 -2.77818046e-03
 -1.83045206e-03 -1.20613805e-03 -6.21780337e-04  1.24149175e-03]"
AVY,"[-0.1711003   0.38819527 -0.0673426   0.3017854  -0.24211903 -0.15542682
 -0.45678174  0.50472442  0.18185786 -0.09804986 -0.43668699  0.57238709
 -0.78563274 -0.32504189  0.16895063 -0.12323949  0.23015445 -0.50229091
  0.12288959  0.09832243  0.03015372  0.14698853  0.06441106 -0.38834436
  0.42317678 -0.59859581 -0.26913547 -0.14503247 -0.14582739  0.53593825
  0.64700759 -0.37052648  0.00762451 -1.79549893 -0.36255345 -2.53953032
 -1.10887527 -3.32941861 -1.70226785 -2.91148661 -2.20265947 -2.32471856
 -2.12059677 -1.62828875 -1.26607435 -0.42564395 -0.10650858 -0.00359966
  1.45847743 -0.42871257  2.17992726 -1.17352999  2.68241504  0.        ]",0.22867605307877936,"[ 4.54258977e-05  1.71850478e-03 -1.17214920e-03 -1.11353560e-05
 -5.61425098e-04 -1.14779415e-03]",-4.4958365965418885,0.011155344187879276,0.7248552002333368,-0.030202089732505037,"[-0.10960287 -0.08120094 -0.06089357 -0.02271688  0.00456457  0.07538266
  0.1048316   0.13522596  0.15592295  0.21305696  0.14258538  0.09897917
  0.00242786 -0.20167025 -0.32000109 -0.36300165 -0.21273416 -0.18569276
 -0.14555221  0.12189004  0.77656722  1.22218104  1.71217484  0.13141645
 -0.02283521]",[-0.00052395 -0.00055199  0.00150213  0.00171999 -0.00050666  0.00029866],"[ 0.00741953 -0.00968696 -0.01270227 -0.00071012 -0.01376893 -0.00672679
 -0.01051701 -0.00737588 -0.00796981 -0.00342888 -0.00364708 -0.00272575
 -0.00081222  0.00217834 -0.00053525  0.00242324  0.0006802   0.00624581
 -0.00193253  0.0064023 ]",0.08632192370855177,0.7248552002333368,"[ 0.00741953 -0.00968696 -0.01270227 -0.00071012 -0.01376893 -0.00672679
 -0.01051701 -0.00737588 -0.00796981 -0.00342888 -0.00364708 -0.00272575
 -0.00081222  0.00217834 -0.00053525  0.00242324  0.0006802   0.00624581
 -0.00193253  0.0064023 ]"
AWK,"[ 0.02269743 -0.44034521 -0.06674137  0.20179973 -0.02504506  0.38009946
 -0.10653735  0.16765755  0.30498777 -0.21819199  0.21714608 -0.20559045
  0.41732458 -0.27361023  0.41936703  0.2398002   0.1413272  -0.01178641
 -0.10268877  0.22170692  0.36436058  0.12669746  0.17631587  0.17425866
  0.17104426  0.53813589 -0.16163862  0.222918    0.40297016 -0.1236933
 -0.36021728  0.73828024 -0.51349701  3.37153654 -0.46924264  5.63774007
 -0.90615583  5.84095924 -0.97099722  3.3412966  -1.31856169  0.3484116
 -1.29401045 -1.80442233 -1.07872289 -2.76710739 -0.56992171 -1.89079608
  0.14918867 -0.51556813  0.86058971  0.24221997  1.7643803   0.        ]",0.2041310459733262,"[-1.73367055e-04  4.23689475e-05 -1.28504788e-04 -3.08330426e-04
  1.13340136e-05 -2.83321819e-04]",-4.908806287902539,0.00738129421467661,0.72862689235387,-0.03809540446559685,"[-0.11113273 -0.08392804 -0.05570092 -0.00726219  0.01453195  0.06360942
  0.10725728  0.13177114  0.17971755  0.17788636  0.19727563  0.10287338
  0.01573358 -0.1726134  -0.33064027 -0.32575869 -0.24369559 -0.1855833
 -0.10096676  0.12116489  0.77163914  1.34420931  1.63975554  0.27138506
 -0.01303258]",[ 0.00040941  0.00105426 -0.00036538 -0.00112459  0.00243386 -0.00101959],"[ 0.02180619 -0.00888029  0.00872044 -0.00019574  0.01123517 -0.00390166
  0.00789725 -0.00408124 -0.00053916 -0.00198656 -0.00244293  0.00087032
 -0.00777539 -0.00055744 -0.00426692  0.00024772 -0.00011135  0.00326806
  0.00185011  0.00450941]",0.08314492841201214,0.72862689235387,"[ 0.02180619 -0.00888029  0.00872044 -0.00019574  0.01123517 -0.00390166
  0.00789725 -0.00408124 -0.00053916 -0.00198656 -0.00244293  0.00087032
 -0.00777539 -0.00055744 -0.00426692  0.00024772 -0.00011135  0.00326806
  0.00185011  0.00450941]"
AXP,"[ 1.27487065e-02  4.39266567e-01 -4.40605660e-02 -4.38959805e-01
 -3.50254983e-02 -3.55211172e-01 -3.33151416e-03 -1.73787685e-01
 -3.02350814e-01  9.35825938e-02 -1.40751530e-01  3.83757846e-01
 -4.77379240e-01  2.94352642e-01 -6.29503137e-02 -1.77335629e-01
  2.07595636e-01 -4.10063828e-02  3.79736664e-02 -4.25185662e-02
 -3.61890906e-01  9.82055996e-02 -1.15576711e-02 -1.29416301e-01
 -4.10270937e-02 -6.50914750e-01  1.46825950e-01 -2.71829292e-01
 -1.38276917e-01  2.14323506e-01  4.77134997e-01 -8.33705706e-01
  2.05072463e-01 -3.66723497e+00  4.01671579e-01 -5.56160261e+00
  1.17143631e+00 -5.94545936e+00  1.71712974e+00 -3.29897146e+00
  2.02194618e+00 -1.43591505e-01  1.46675697e+00  1.64539374e+00
  7.47447201e-01  2.70460298e+00  7.89962724e-02  1.42339451e+00
 -1.35676160e-01 -9.71981448e-01 -8.19981290e-02 -2.68698908e+00
  6.55828454e-01  0.00000000e+00]",0.23063617517786675,"[-1.45447015e-03  9.89594014e-04 -7.31174807e-04  2.39225584e-04
 -8.84550563e-05  3.11336865e-04]",-4.976324502221523,0.006899374647925834,0.7284332702722831,-0.029719300104308316,"[-0.10907367 -0.09748093 -0.05652188 -0.02790723  0.01874762  0.05342001
  0.0888695   0.14293991  0.1651261   0.20429625  0.15824692  0.13163013
 -0.01401818 -0.20004822 -0.31760965 -0.31953771 -0.21817606 -0.20018187
 -0.2041711   0.11327526  0.76408332  1.26472351  1.58964157  0.11478093
  0.00262179]",[-0.00087376 -0.00015532  0.00032688  0.00107588 -0.00178027  0.00091334],"[ 0.00249645 -0.00751773 -0.02018502  0.00576688 -0.02080707  0.00290193
 -0.01177344  0.00427763 -0.00296286  0.00590638  0.00404185  0.00295567
  0.0091157   0.00270631  0.00460268  0.0003164  -0.00027341  0.00055246
 -0.00504129  0.00030114]",0.08749819981948874,0.7284332702722831,"[ 0.00249645 -0.00751773 -0.02018502  0.00576688 -0.02080707  0.00290193
 -0.01177344  0.00427763 -0.00296286  0.00590638  0.00404185  0.00295567
  0.0091157   0.00270631  0.00460268  0.0003164  -0.00027341  0.00055246
 -0.00504129  0.00030114]"
AZO,"[-0.1741918   0.27889761 -0.10132938  0.00415295 -0.31123568 -0.19072009
 -0.12102065  0.07696325 -0.04992618 -0.01405006 -0.30299492  0.44612346
 -0.32904928 -0.13161866  0.23243012  0.09201404  0.26282602 -0.44450374
  0.04030739 -0.10168492 -0.02958339  0.04554049  0.09660163 -0.14045159
  0.13488946 -0.4441893  -0.08540567 -0.08613074 -0.25906106  0.09339271
  0.36400058 -0.25139614 -0.09288659 -1.70836879  0.10822075 -2.59637604
 -0.56482728 -2.80694759 -0.88434915 -1.75856316 -1.19741561 -0.46196121
 -1.70080361  0.17183773 -1.56768864  0.80092891 -1.1337628   0.24615201
 -0.37605113 -1.2040117   0.20021548 -2.34990646  1.229975    0.        ]",0.2281320649468362,[-0.00218579  0.0011627  -0.00076307 -0.00132401  0.00051431 -0.00017407],-3.9997124625978286,0.018320906077179906,0.7247950334588679,-0.031242793813637926,"[-0.11058833 -0.08783568 -0.06262958 -0.02338079  0.01461919  0.06134958
  0.09717157  0.13894056  0.15979165  0.20709548  0.16395727  0.11018392
  0.00360078 -0.18414185 -0.3171285  -0.35890127 -0.22167481 -0.20988644
 -0.15673986  0.10568579  0.77700358  1.26948906  1.6404102   0.14391851
 -0.0112825 ]",[-0.00025682 -0.00065197  0.00020272  0.00087185 -0.00014707  0.00011039],"[ 0.00770033 -0.00818393 -0.01263635  0.00085487 -0.01226128 -0.00439159
 -0.00718533 -0.00443636 -0.00316958 -0.00254529  0.00127892 -0.00298518
  0.00278628 -0.00095074  0.00076065 -0.00171222 -0.00138994  0.0007695
 -0.00474898  0.00208076]",0.08627264841421847,0.7247950334588679,"[ 0.00770033 -0.00818393 -0.01263635  0.00085487 -0.01226128 -0.00439159
 -0.00718533 -0.00443636 -0.00316958 -0.00254529  0.00127892 -0.00298518
  0.00278628 -0.00095074  0.00076065 -0.00171222 -0.00138994  0.0007695
 -0.00474898  0.00208076]"
BA,"[-2.05130531e-02  3.05713493e-01 -1.70271753e-01 -4.74714805e-01
 -4.44162970e-02 -2.79755464e-01 -8.08363204e-02 -2.16945551e-01
 -1.71215932e-01 -7.56241203e-03 -4.44938511e-02  6.46133498e-01
 -4.86498726e-01  2.36562208e-01  1.63187330e-01 -1.37854306e-01
  3.30524501e-01 -9.74728207e-02 -2.51099443e-02  9.22162152e-02
 -3.36363262e-01  2.14589218e-01  1.97297366e-01 -1.08131330e-01
  2.00645738e-01 -6.42845628e-01 -5.02562612e-03 -2.30844673e-01
  9.21747916e-03  2.24013105e-01  4.57864716e-01 -7.26993332e-01
  2.31193512e-02 -3.42101256e+00  6.34268737e-01 -5.31017090e+00
  1.30837125e+00 -5.41579322e+00  2.00391824e+00 -2.81504338e+00
  1.97497688e+00  1.04881407e-01  9.80254571e-01  1.41321184e+00
 -1.48881793e-01  1.92539201e+00 -8.98283879e-01  3.63078402e-01
 -7.29446315e-01 -1.89627497e+00  2.01395521e-01 -2.75978010e+00
  2.44783603e+00  0.00000000e+00]",0.23181088909714817,[-0.0017099   0.00027957 -0.00046804 -0.00045395  0.00017377  0.00012827],-4.846376227675541,0.007856797269331675,0.7277859298008863,-0.030990392587249237,"[-1.12249883e-01 -9.82677262e-02 -5.66568472e-02 -2.57203390e-02
  1.65544309e-02  5.20834948e-02  9.26369719e-02  1.39634837e-01
  1.68584394e-01  2.16685267e-01  1.57682306e-01  1.28317570e-01
 -6.98300517e-04 -1.98107770e-01 -3.10124269e-01 -3.25147034e-01
 -2.22818138e-01 -1.85292978e-01 -1.98911095e-01  1.30446558e-01
  8.08256998e-01  1.26257756e+00  1.65363636e+00  1.17098632e-01
 -7.82831165e-03]",[-0.00070942  0.00022524  0.00043515  0.00104637 -0.00141375  0.00039446],"[ 0.00310462 -0.00675842 -0.01950747  0.00626051 -0.01940985  0.00372637
 -0.01042273  0.00432503 -0.00234512  0.00445458  0.00358197  0.00048604
  0.0068511  -0.00026269  0.00174112 -0.00131775 -0.00284082  0.00125791
 -0.00511824  0.00497981]",0.08751193638771773,0.7277859298008863,"[ 0.00310462 -0.00675842 -0.01950747  0.00626051 -0.01940985  0.00372637
 -0.01042273  0.00432503 -0.00234512  0.00445458  0.00358197  0.00048604
  0.0068511  -0.00026269  0.00174112 -0.00131775 -0.00284082  0.00125791
 -0.00511824  0.00497981]"
BAC,"[ 2.92213169e-02  3.04160637e-01 -1.95333612e-01 -5.26851071e-01
 -2.59570526e-02 -2.87581737e-01 -7.51660172e-02 -2.71583260e-01
 -1.82560203e-01  6.12705413e-03  1.52443184e-03  6.89156935e-01
 -4.72129926e-01  2.90255499e-01  1.50015039e-01 -1.50851804e-01
  3.51972471e-01 -6.02481431e-02 -3.89559910e-02  1.01482288e-01
 -3.74626609e-01  2.48023692e-01  2.29263487e-01 -9.13583021e-02
  2.11625094e-01 -6.51059622e-01  1.04568152e-02 -2.44947138e-01
  5.43152057e-02  2.11679204e-01  4.39525598e-01 -7.85443740e-01
  2.57607748e-02 -3.60774995e+00  6.13100847e-01 -5.64666150e+00
  1.38664445e+00 -5.68858048e+00  2.25454310e+00 -2.89053083e+00
  2.35460389e+00  2.69216161e-01  1.38717658e+00  1.63166005e+00
  8.89029471e-02  2.00708268e+00 -9.23568358e-01  2.12953580e-01
 -1.08852253e+00 -2.16932630e+00 -1.30769832e-01 -2.79576618e+00
  2.73288312e+00  0.00000000e+00]",0.23381406534187238,"[-8.04593593e-04  5.19881564e-05 -3.64129859e-04 -2.95746851e-04
 -4.43349175e-05 -2.47441427e-04]",-5.122221616850487,0.005962761198502227,0.7287538602682933,-0.031006133117560637,"[-1.12869893e-01 -9.93736230e-02 -5.62294804e-02 -2.59232519e-02
  1.68117193e-02  5.03953229e-02  9.21349669e-02  1.40294089e-01
  1.70203448e-01  2.18590471e-01  1.58597217e-01  1.31056991e-01
 -1.64200062e-03 -1.98639905e-01 -3.08200554e-01 -3.21490012e-01
 -2.23556043e-01 -1.84218265e-01 -2.04132193e-01  1.35238489e-01
  8.16216668e-01  1.26418676e+00  1.65593558e+00  1.15697036e-01
 -6.96076901e-03]",[-0.00074165  0.00036865  0.00039305  0.00098321 -0.0015654   0.00039386],"[ 0.00261311 -0.00684274 -0.02035869  0.00651492 -0.02013631  0.00440572
 -0.01067275  0.00537204 -0.00196725  0.00554811  0.00401818  0.00110294
  0.00717084 -0.00033369  0.00139951 -0.00211171 -0.00347537  0.00034101
 -0.00508505  0.00560799]",0.08771502518913683,0.7287538602682933,"[ 0.00261311 -0.00684274 -0.02035869  0.00651492 -0.02013631  0.00440572
 -0.01067275  0.00537204 -0.00196725  0.00554811  0.00401818  0.00110294
  0.00717084 -0.00033369  0.00139951 -0.00211171 -0.00347537  0.00034101
 -0.00508505  0.00560799]"
BAX,"[-5.78480879e-02  1.12566953e-01 -9.85521749e-02 -7.54481305e-02
 -6.85532138e-02 -5.36664164e-02 -3.52312996e-01  2.40277875e-01
  1.40054227e-01 -2.08534659e-01 -9.21679191e-02  4.77134304e-01
 -4.50138476e-01 -1.08818409e-01  3.58520724e-01 -7.84434626e-02
  4.36994382e-01 -2.97449328e-01  1.58529584e-03  2.79678455e-01
 -3.12443761e-02  3.10386749e-01  1.72652082e-01 -1.58592800e-01
  3.40775298e-01 -4.10607537e-01 -2.30553855e-01 -1.40439374e-01
  2.69916730e-01  3.70522352e-01  4.91993349e-01 -3.34900121e-01
 -2.75707527e-01 -1.29963562e+00  9.04878173e-02 -1.70888351e+00
  7.04722593e-02 -2.16968608e+00  4.83619115e-02 -1.47592444e+00
 -3.10888424e-01 -7.64704561e-01 -5.91586923e-01 -7.19917622e-01
 -4.64476252e-01 -4.10621287e-01 -6.74821618e-03 -9.95578504e-01
  1.13874159e+00 -2.12637991e+00  2.03208259e+00 -2.62926577e+00
  3.62946207e+00  0.00000000e+00]",0.23090307084840583,[-0.00162432  0.00236661 -0.00122639 -0.00100789  0.0002234  -0.00055312],-4.230439589349193,0.014545994878362957,0.7270593152339075,-0.0328288728853796,"[-0.11087768 -0.0896638  -0.0569928  -0.01952708  0.00827892  0.06667512
  0.10272906  0.13186314  0.16795836  0.20944585  0.15835583  0.110108
  0.01301891 -0.19633443 -0.30491433 -0.345649   -0.22366029 -0.16792732
 -0.1537908   0.14741812  0.79393435  1.26006968  1.68965115  0.1537721
 -0.02118175]",[-0.00052773  0.00069679  0.00100162  0.00118679 -0.00036546 -0.00044565],"[ 0.00882734 -0.00804577 -0.01031288  0.00268805 -0.01060897 -0.00159122
 -0.00640431 -0.00181999 -0.00417406  0.00030201 -0.00126259  0.00015339
 -0.00043625  0.00197986 -0.00244803  0.00268819 -0.00379283  0.0062787
 -0.00563635  0.00877712]",0.08605981038540043,0.7270593152339075,"[ 0.00882734 -0.00804577 -0.01031288  0.00268805 -0.01060897 -0.00159122
 -0.00640431 -0.00181999 -0.00417406  0.00030201 -0.00126259  0.00015339
 -0.00043625  0.00197986 -0.00244803  0.00268819 -0.00379283  0.0062787
 -0.00563635  0.00877712]"
BBY,"[ 0.04378295  0.29272388 -0.15118812 -0.16960284  0.0078379  -0.12174835
 -0.2623579   0.15218497  0.01577149 -0.04431725 -0.12075201  0.54478129
 -0.63070352  0.0170306   0.13891099 -0.22741199  0.16957068 -0.03529692
  0.02253795  0.22373493 -0.15848965  0.21372871  0.16702463 -0.2188953
  0.39087975 -0.54969389 -0.1377016  -0.15028017  0.04168255  0.44795417
  0.46859146 -0.54738518  0.05729722 -2.13666772  0.26283574 -3.112855
  0.5942204  -3.65228355  0.85791781 -2.60426908  0.61887525 -1.32592005
  0.25479711 -0.39555621 -0.15075594  0.63288671 -0.20602955  0.5041309
  0.51777275 -0.27863683  1.52787565 -0.81787829  3.30258408  0.        ]",0.22498743014795763,[-0.00477708  0.00011081 -0.0016958  -0.00231884  0.00025479 -0.00112261],-4.246245393896302,0.014317891156579055,0.7290372588937181,-0.03111531642271442,"[-1.11861144e-01 -9.15129778e-02 -5.52537042e-02 -2.15628650e-02
  1.07637821e-02  6.40788985e-02  9.86669916e-02  1.37880552e-01
  1.66578392e-01  2.11964588e-01  1.50419331e-01  1.16405179e-01
 -1.30110654e-04 -2.05711409e-01 -3.23077125e-01 -3.19637141e-01
 -2.20315316e-01 -1.71710039e-01 -1.72976754e-01  1.31135255e-01
  8.00886368e-01  1.24838057e+00  1.69867981e+00  1.33162026e-01
 -1.49640846e-02]",[-0.00061597  0.00016628  0.00111204  0.00115271 -0.00100563  0.00046339],"[ 0.0066511  -0.00772656 -0.01398565  0.00417203 -0.01472048  0.00064841
 -0.00965919  0.00058623 -0.00579047  0.00260697 -0.00076588  0.00069115
  0.00286182  0.00164062  0.00177279  0.0013748   0.00122091  0.00501262
 -0.00029256  0.00792684]",0.08671327658508514,0.7290372588937181,"[ 0.0066511  -0.00772656 -0.01398565  0.00417203 -0.01472048  0.00064841
 -0.00965919  0.00058623 -0.00579047  0.00260697 -0.00076588  0.00069115
  0.00286182  0.00164062  0.00177279  0.0013748   0.00122091  0.00501262
 -0.00029256  0.00792684]"
BDX,"[-3.58406163e-02  3.55546193e-01 -1.91416161e-01 -3.55099339e-01
 -3.19310081e-02 -2.51488124e-01 -1.86155247e-01 -2.61713907e-01
 -1.95291833e-01 -9.48122854e-02 -5.42477866e-02  1.67858519e-01
 -4.05577951e-01  3.62509762e-01  4.67858147e-02 -1.48718583e-01
  3.61987482e-01 -1.67238192e-01  6.96872758e-02  4.23188662e-02
 -1.35668475e-01  1.99471827e-01  1.29002926e-01  1.96985069e-03
 -8.49540861e-02 -4.93098195e-01  2.13614700e-01 -2.84586652e-01
  2.99610734e-01  2.49929035e-01  3.58189539e-01 -4.71820287e-01
  6.53952128e-03 -1.90068861e+00  4.79162996e-01 -3.07298450e+00
  8.88107645e-01 -3.62246800e+00  1.46574875e+00 -2.41011006e+00
  1.92176205e+00 -8.46038175e-01  1.33053797e+00 -1.02918680e-01
  4.69331572e-01  5.30247018e-01 -3.34625988e-01 -8.25117363e-02
 -9.71911330e-01 -2.04106126e+00 -1.03851962e+00 -3.92962272e+00
  4.05747019e-01  0.00000000e+00]",0.23349746822326795,"[-1.05259316e-03  4.70366780e-04 -6.43488237e-04 -7.30308678e-04
  2.64783500e-05 -5.64885313e-04]",-4.500447185266818,0.011104029869254635,0.7274876247163106,-0.030515577492188996,"[-0.11265155 -0.09557228 -0.05629551 -0.02507099  0.01326608  0.05079948
  0.09158419  0.1363405   0.16861958  0.19487766  0.16139441  0.13576525
 -0.00699516 -0.19865692 -0.30666038 -0.33222677 -0.21550025 -0.19232549
 -0.1709323   0.13260108  0.7836829   1.29264942  1.57904048  0.13845097
  0.00620936]",[-0.00081681  0.00099231  0.00049979  0.00071404 -0.0007961   0.00030987],"[ 0.00734584 -0.00687209 -0.01373807  0.00493932 -0.01456873  0.00244844
 -0.00903293  0.00413174 -0.00464977  0.00554545 -0.00015161  0.00261607
  0.00297047  0.00106628  0.00059972 -0.0021283  -0.00321167 -0.00204073
 -0.0085877  -0.00040452]",0.08697563122074904,0.7274876247163106,"[ 0.00734584 -0.00687209 -0.01373807  0.00493932 -0.01456873  0.00244844
 -0.00903293  0.00413174 -0.00464977  0.00554545 -0.00015161  0.00261607
  0.00297047  0.00106628  0.00059972 -0.0021283  -0.00321167 -0.00204073
 -0.0085877  -0.00040452]"
