,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.22593766e-02 -1.88393358e-01  1.85358475e-02 -8.36137828e-02
  1.05239423e-01  1.40168130e-01  1.91769032e-01  7.07085037e-01
  2.72522403e-01 -6.39857321e-02 -8.56786124e-02 -2.12696365e-01
 -1.00729420e-01  1.97037729e-01 -5.05724661e-01  2.22657620e-01
  6.84849372e-04  2.49589892e-01  5.39126074e-01 -7.11184151e-01
  2.77536641e-01 -3.01110717e-01 -4.54234845e-02  1.52704155e-02
 -1.85214927e-01 -6.28892537e-02 -6.17850684e-02  2.96775999e-01
  1.25666924e-02  1.72639543e-01  6.63480501e-02 -3.90252522e-01
 -5.26045217e-02 -1.77214054e-01  1.94205536e+00 -2.39407129e+00
 -1.22508397e+00  2.01562026e+00 -2.65596938e+00  2.25202061e+00
  1.78580901e+00 -1.51738730e+00  1.75627267e+00 -1.89035514e+00
 -1.16935481e+00  1.21045871e+00 -2.14689321e+00  1.23272448e+00
  1.07663521e+00  1.30028492e-01 -4.21739224e-01  1.33056359e+00
  2.69024614e+00  0.00000000e+00]",0.18365374045539057,[ 0.0003627   0.00278285 -0.00103044  0.00053966 -0.0002446  -0.00017393],-4.5179705711596805,0.01091114460607238,0.7822162264310557,-0.03874076446188647,"[-1.29119602e-01 -1.07351105e-01 -6.82771989e-02 -2.83653003e-02
  1.47254289e-02  7.52772036e-02  1.03880784e-01  1.33432376e-01
  1.68228364e-01  1.80899240e-01  1.81053249e-01  1.56412247e-01
 -8.15846364e-04 -1.39932486e-01 -3.15983123e-01 -3.24593888e-01
 -1.99388050e-01 -2.98297756e-01 -1.61967191e-01 -6.58765358e-02
  6.27668037e-01  1.27904418e+00  1.72723430e+00  8.37642378e-01
 -1.43043561e-03]","[ 1.42133775e-03  5.76142296e-04  6.20652616e-05  8.75280233e-04
 -2.67265884e-03 -5.03766073e-04]","[ 0.01212992  0.00505621 -0.00973355  0.00310141  0.00222993 -0.00366451
  0.00812535  0.00348562 -0.0043327   0.00461843 -0.00385048  0.00057446
  0.00142764 -0.00452063  0.00366586  0.00217451  0.00239851 -0.00066274
  0.00509954  0.00649273]",0.08386887167353396,0.7822162264310557,"[ 0.01212992  0.00505621 -0.00973355  0.00310141  0.00222993 -0.00366451
  0.00812535  0.00348562 -0.0043327   0.00461843 -0.00385048  0.00057446
  0.00142764 -0.00452063  0.00366586  0.00217451  0.00239851 -0.00066274
  0.00509954  0.00649273]"
ADSK,"[-0.2162438  -0.12992628  0.16052534  0.32577096  0.05465066  0.19141339
 -0.3092122   0.2829947   0.32710134 -0.29468492  0.11654752 -0.23661312
 -0.2554041   0.20030846 -0.23337427  0.3313176   0.00996755 -0.11861507
  0.29735357  0.12145553  0.68421931 -0.1397692  -0.0252808   0.17668698
 -0.21306066  0.39171436  0.21589727  0.05359317 -0.11171697  0.28443211
 -0.0359471  -0.11240266  0.01590134  0.72169693 -0.3379991  -0.8154523
  1.62513743 -1.68178265 -2.59028718  3.44997229 -1.20631001  0.32757602
  3.16573967 -2.49286976 -0.32087157  0.38946314 -2.02220024  0.96627475
  0.20765156  0.47804387 -1.13207156  3.20268039  2.7942624   0.        ]",0.1900082313462051,"[-1.16767526e-03 -1.55718566e-05 -7.08928154e-05  1.39950608e-05
 -1.70218758e-04  1.53217970e-04]",-4.54787155411232,0.010589720059766442,0.7771618629175897,-0.03814832211200226,"[-1.26086101e-01 -9.80505884e-02 -6.97530624e-02 -2.76390459e-02
  1.62009453e-04  6.21858043e-02  1.06370396e-01  1.24546449e-01
  1.76755450e-01  1.81210646e-01  1.73895549e-01  1.55686154e-01
  1.34481563e-02 -1.30647285e-01 -3.16952452e-01 -3.57331417e-01
 -2.25010649e-01 -2.02874450e-01 -1.04047743e-01 -4.26348882e-02
  6.27105463e-01  1.30670432e+00  1.71995473e+00  9.07223375e-01
  2.23983104e-02]",[ 0.00071194  0.00015809  0.00047283  0.0007305  -0.00184243 -0.00021912],"[ 0.01444388 -0.00260764 -0.00509409  0.01092869 -0.00778964 -0.00371056
  0.01060425 -0.00487462  0.00124005  0.00906908 -0.00559708  0.00230143
 -0.00068287 -0.00417712  0.00238815 -0.00162606  0.00326733 -0.00345389
  0.01057931  0.00845735]",0.08351884262191887,0.7771618629175897,"[ 0.01444388 -0.00260764 -0.00509409  0.01092869 -0.00778964 -0.00371056
  0.01060425 -0.00487462  0.00124005  0.00906908 -0.00559708  0.00230143
 -0.00068287 -0.00417712  0.00238815 -0.00162606  0.00326733 -0.00345389
  0.01057931  0.00845735]"
AEE,"[-0.05904275 -0.38242558 -0.36521491  0.05926839  0.14768709 -0.06749171
  0.34749939  1.08696259 -0.18264526  0.12208348 -0.21763886 -0.25441397
 -0.26628638  0.31464325 -0.77606539  0.06937833 -0.13828333  0.13916803
  0.52016043 -0.64903972  0.44208246 -0.69649892  0.26541139  0.01012126
 -0.11704392  0.00747385  0.3338673   0.46260047  0.1240178   0.22911803
 -0.09729979  0.01918402  0.07129999 -0.99268229  3.25272839 -2.89539307
 -2.85902307  3.5292604  -1.6910705   1.39600977  1.12865243  0.08649487
  2.91271484 -4.61451387 -1.29644302  3.38337623 -3.56776277  0.43779722
  3.08416749 -0.37170372 -1.85859871  1.63858542  2.08393481  0.        ]",0.17724695602863255,[ 0.00223997 -0.0009045   0.00040753  0.00018866 -0.00016189 -0.00059769],-4.959950230594981,0.0070132768705167235,0.7803592114497968,-0.04051198285076097,"[-0.13736676 -0.10380617 -0.06779967 -0.03414899  0.01933418  0.086596
  0.08941499  0.13999168  0.16171493  0.17823782  0.17331348  0.16304257
 -0.01645099 -0.15367183 -0.32720498 -0.33281945 -0.20011876 -0.29466443
 -0.14019499 -0.12841678  0.67894095  1.27927811  1.74820235  0.84252572
  0.02591815]",[ 0.0017924   0.00091546  0.0003002   0.00047229 -0.0015585  -0.00018346],"[ 9.85217382e-03  9.48267662e-03 -1.13528858e-02 -1.35887541e-03
  6.22619144e-03 -7.11384690e-04  5.98935315e-03  1.58155373e-03
 -9.23203857e-05  7.65484599e-03 -1.19431041e-02  5.58838559e-04
  6.79239748e-03 -8.92070989e-03  8.11706136e-04  7.39363322e-03
  1.75381525e-03 -4.27322215e-03  5.89387201e-03  5.25073481e-03]",0.0844169557605372,0.7803592114497968,"[ 9.85217382e-03  9.48267662e-03 -1.13528858e-02 -1.35887541e-03
  6.22619144e-03 -7.11384690e-04  5.98935315e-03  1.58155373e-03
 -9.23203857e-05  7.65484599e-03 -1.19431041e-02  5.58838559e-04
  6.79239748e-03 -8.92070989e-03  8.11706136e-04  7.39363322e-03
  1.75381525e-03 -4.27322215e-03  5.89387201e-03  5.25073481e-03]"
AEP,"[-0.08117999 -0.23542222 -0.16243184  0.07740803  0.15620955  0.08207947
  0.18165726  0.89265631 -0.05119399 -0.0234058  -0.12782708 -0.33417094
 -0.22347551  0.23198744 -0.58680046  0.26749728 -0.13442608  0.06509523
  0.45795314 -0.41109914  0.46965989 -0.49400275  0.04852643  0.13108289
 -0.25501789  0.11912116  0.35911059  0.41271693  0.03106725  0.24258504
 -0.08310667 -0.03581028  0.13250652 -0.34589536  1.85882207 -2.10660825
 -1.14382548  1.76815261 -2.1673431   2.30819344  0.80632639 -0.54858412
  2.87386935 -3.42022927 -1.56249453  2.76804807 -2.61291898  0.3721307
  2.53579637 -0.57481564 -1.87255025  2.42600626  2.20822053  0.        ]",0.18296409346768347,"[ 2.90704383e-03 -3.13159659e-04  5.41653459e-04  8.74471626e-04
 -9.89906835e-05  2.02222460e-05]",-4.5203854974571085,0.010884826786615455,0.779908957005363,-0.03915063848281489,"[-0.13298214 -0.1034979  -0.06736513 -0.03023253  0.01439181  0.08075784
  0.09374344  0.13440011  0.16594374  0.17527081  0.17534106  0.15824983
 -0.00599939 -0.1384804  -0.32797768 -0.34042644 -0.20809172 -0.26689276
 -0.1348471  -0.09574279  0.63855127  1.3053119   1.7123189   0.8633228
  0.02974178]","[ 1.62546571e-03  6.39681201e-04  3.70469789e-04  5.38235380e-04
 -1.66191694e-03  8.18860906e-05]","[ 0.01161194  0.00476113 -0.00897907  0.00332336  0.00152748 -0.00220691
  0.00820133  0.0006702  -0.00160667  0.00768876 -0.00843373 -0.00055241
  0.00553255 -0.00605426  0.00095968  0.00536039  0.0007273  -0.00471073
  0.00825221  0.00577186]",0.08370862107293185,0.779908957005363,"[ 0.01161194  0.00476113 -0.00897907  0.00332336  0.00152748 -0.00220691
  0.00820133  0.0006702  -0.00160667  0.00768876 -0.00843373 -0.00055241
  0.00553255 -0.00605426  0.00095968  0.00536039  0.0007273  -0.00471073
  0.00825221  0.00577186]"
AES,"[-0.28754188  0.03898602  0.1284729   0.25150616 -0.07386592  0.20318644
 -0.57085909 -0.21577131  0.17885283 -0.3918602   0.08176415 -0.02083712
 -0.14926362 -0.13409999  0.30675839  0.25009601  0.13023228 -0.24451337
 -0.1041763   0.39862611  0.36544601  0.17603149 -0.05004447  0.08980694
 -0.16250017  0.30210257  0.08678841 -0.26122635 -0.07094114  0.14533991
  0.05774754  0.07730798  0.12954074  1.15349246 -2.4050545   1.43988798
  3.0343609  -3.6416341  -0.62216761  1.89717862 -2.24455528  0.53128069
  1.39206419 -0.44220481 -0.08774909 -0.21004055 -0.33861995  0.61485976
 -0.15873781  0.03840321  0.24629665  0.56251942  1.23984044  0.        ]",0.1906740482644696,"[-2.99488337e-04 -2.09691070e-04  4.23765480e-04  6.41426812e-04
 -6.95592088e-04  3.02468548e-06]",-4.812771520924589,0.008125308998339732,0.7757117147471417,-0.03657432924913535,"[-0.12665656 -0.09965531 -0.0727558  -0.02735653 -0.00740236  0.04727991
  0.10146206  0.12069773  0.17522951  0.19230168  0.17979589  0.13641369
  0.04438024 -0.13168261 -0.30799684 -0.36985524 -0.26334871 -0.17075316
 -0.13931233  0.00875842  0.61821558  1.2791044   1.73014112  0.90000412
  0.01218205]",[-0.00013088  0.00017954  0.00019537  0.00104368 -0.00132838  0.00021645],"[ 0.0156937  -0.00958116  0.00159042  0.01489636 -0.01302193  0.00143884
  0.0052642  -0.00752315  0.00192796  0.00430546  0.00077393  0.0018834
 -0.0025428   0.00068723  0.00160599 -0.00275228  0.00120126  0.00027232
  0.00339722  0.00428813]",0.08287543144047631,0.7757117147471417,"[ 0.0156937  -0.00958116  0.00159042  0.01489636 -0.01302193  0.00143884
  0.0052642  -0.00752315  0.00192796  0.00430546  0.00077393  0.0018834
 -0.0025428   0.00068723  0.00160599 -0.00275228  0.00120126  0.00027232
  0.00339722  0.00428813]"
AFL,"[-0.20227919 -0.04561025  0.07742609  0.33925209  0.01293972  0.26055164
 -0.31767741  0.37770808  0.01793166 -0.11639373 -0.22402802 -0.29552468
 -0.32456056  0.03403897 -0.19984974  0.24308427  0.02170787  0.04109875
  0.22490767 -0.045529    0.44629252 -0.12576181  0.09832947 -0.01778189
 -0.37474279  0.25522366  0.31733986  0.07761096  0.14697211  0.27157575
  0.16386486  0.11359301  0.22822025  0.3516617  -0.36413813 -0.336401
  1.23654916 -1.46159172 -1.97150343  3.19857301 -0.78455717 -0.54033349
  2.84158082 -2.12725149 -2.02845307  2.30526983 -0.81151275 -0.41511232
  1.15980566  0.82061723 -0.81509265 -0.09744341  2.55090651  0.        ]",0.18223760494525135,"[ 6.42548325e-05  2.09679901e-03 -2.46556251e-04  4.83743712e-04
 -9.81121177e-05  3.40545134e-04]",-4.413125758461736,0.012117243496845453,0.7774458922159281,-0.037373174947795365,"[-1.27788650e-01 -9.75592868e-02 -7.07461433e-02 -2.60443973e-02
 -8.55646885e-05  6.50934024e-02  9.63978159e-02  1.30695192e-01
  1.62203194e-01  1.78398345e-01  1.70185867e-01  1.47156641e-01
  1.44760658e-02 -1.35334904e-01 -3.15886354e-01 -3.44799397e-01
 -2.28881080e-01 -2.22265295e-01 -1.33665765e-01 -3.66358161e-02
  6.46533896e-01  1.26399641e+00  1.67914559e+00  8.85934652e-01
  2.72934402e-02]",[ 0.00081102  0.00090203  0.00049951  0.00122644 -0.00124042  0.0004803 ],"[ 0.01341886 -0.00270987 -0.00368626  0.00985755 -0.00715543 -0.00196027
  0.00992547 -0.00366378 -0.00119443  0.00796718 -0.00453201 -0.00247908
  0.00456803 -0.00088869 -0.0009702   0.00048587  0.00416696 -0.00241992
  0.00094119  0.00749618]",0.08274128720546248,0.7774458922159281,"[ 0.01341886 -0.00270987 -0.00368626  0.00985755 -0.00715543 -0.00196027
  0.00992547 -0.00366378 -0.00119443  0.00796718 -0.00453201 -0.00247908
  0.00456803 -0.00088869 -0.0009702   0.00048587  0.00416696 -0.00241992
  0.00094119  0.00749618]"
AIG,"[-0.29537063  0.10762511  0.18712037  0.3367599  -0.06065702  0.27478536
 -0.41923897 -0.05959853  0.14185612 -0.17021465 -0.06369478 -0.15256613
 -0.16251756  0.00605552  0.09235996  0.24075956  0.1118705  -0.05983832
  0.04570812  0.31465138  0.3839749   0.12092476  0.01204288  0.09365634
 -0.27394484  0.22646163  0.25907992 -0.14220547  0.00400847  0.21995051
  0.12644908  0.09693426  0.11877081  0.88225073 -1.60938848  0.57007914
  2.59167584 -3.01019181 -1.6018949   2.90052693 -1.61259606 -0.14313709
  2.14455441 -0.80021458 -0.9611201   0.39729704  0.14657622 -0.19689789
 -0.33208817  0.59598534 -0.10608578  0.29822677  0.8731601   0.        ]",0.18448360897128419,"[ 6.36418356e-04  1.08989261e-03 -7.78516064e-05  1.32999212e-03
 -7.91433897e-04  9.47286733e-05]",-4.324735613586941,0.013237049329937495,0.7755524839541791,-0.03593922125202928,"[-1.25371521e-01 -9.76723451e-02 -7.23930047e-02 -2.56616985e-02
 -3.11202627e-03  5.19412795e-02  1.00439807e-01  1.28981710e-01
  1.69165771e-01  1.85738519e-01  1.79324111e-01  1.44966759e-01
  3.13919579e-02 -1.33365468e-01 -3.09271087e-01 -3.53839618e-01
 -2.46542503e-01 -1.79774866e-01 -1.39555609e-01 -3.20146009e-04
  6.31906393e-01  1.28343474e+00  1.70034251e+00  8.84888091e-01
  2.43343163e-02]",[ 0.00020218  0.00044816  0.00036472  0.00117799 -0.00127569  0.00018247],"[ 1.49020578e-02 -6.90481091e-03 -9.74385038e-04  1.35861948e-02
 -1.12826481e-02 -1.14776805e-03  8.54947674e-03 -5.93518370e-03
  8.66540640e-05  6.31442052e-03 -4.69916086e-04 -8.34658272e-05
 -5.58651180e-04  2.02670374e-03 -4.87562544e-04 -3.53658234e-03
  2.98963570e-03 -6.80935712e-04  2.32964092e-03  2.89308438e-03]",0.08277034360795855,0.7755524839541791,"[ 1.49020578e-02 -6.90481091e-03 -9.74385038e-04  1.35861948e-02
 -1.12826481e-02 -1.14776805e-03  8.54947674e-03 -5.93518370e-03
  8.66540640e-05  6.31442052e-03 -4.69916086e-04 -8.34658272e-05
 -5.58651180e-04  2.02670374e-03 -4.87562544e-04 -3.53658234e-03
  2.98963570e-03 -6.80935712e-04  2.32964092e-03  2.89308438e-03]"
AIZ,"[ 0.1785387  -0.35249944 -0.21488447 -0.04855364  0.18946333 -0.04240637
  0.2843055   0.96352423 -0.14344799  0.05271812 -0.20836341 -0.29665741
 -0.28643225  0.12683729 -0.66387314  0.06653386 -0.19523496  0.17339362
  0.4575223  -0.77334521  0.20885744 -0.5560105   0.1068655  -0.13641079
 -0.16210237  0.05850667  0.08958606  0.49662291  0.18358887  0.10502685
 -0.00399284 -0.0991577   0.14788803 -0.92155836  2.91999051 -2.39963333
 -2.83365124  3.50035517 -1.27597316  0.78727285  1.90965024 -0.7406513
  1.56736817 -2.94221147 -1.68286961  3.36721806 -2.59139237  0.16479832
  2.98245828  0.0647239  -1.67853431  0.56163266  3.51500589  0.        ]",0.17008319308205622,"[ 1.56987419e-03  2.89639817e-03 -1.22604991e-03  1.02937405e-03
  2.84657666e-05  1.61219534e-04]",-4.214520306914,0.014779409647571073,0.785191435365996,-0.04028635625533227,"[-0.13415935 -0.10630978 -0.06644432 -0.0332769   0.01756211  0.08301386
  0.09004159  0.13754466  0.16244303  0.17648901  0.17167798  0.15295011
 -0.00939664 -0.15353943 -0.33181964 -0.33202622 -0.20764666 -0.30885457
 -0.1680806  -0.10585186  0.64991088  1.24357747  1.73988012  0.85464703
  0.00827658]","[ 1.90654009e-03  1.02800879e-03 -7.02962597e-05  7.23570664e-04
 -1.87631872e-03  7.14481080e-05]","[ 0.01010308  0.00831711 -0.00986537 -0.00124885  0.00613212  0.00037256
  0.00412358  0.00385602 -0.00242055  0.00380328 -0.00690909 -0.0007945
  0.00673769 -0.00601838  0.00038106  0.0073982   0.00250817 -0.00360029
  0.00285743  0.00884591]",0.08405165749973043,0.785191435365996,"[ 0.01010308  0.00831711 -0.00986537 -0.00124885  0.00613212  0.00037256
  0.00412358  0.00385602 -0.00242055  0.00380328 -0.00690909 -0.0007945
  0.00673769 -0.00601838  0.00038106  0.0073982   0.00250817 -0.00360029
  0.00285743  0.00884591]"
AJG,"[-0.35004373  0.15868908  0.20974003  0.32327288 -0.01980555  0.38367191
 -0.51157707 -0.0087767   0.11321551 -0.31489134 -0.03451339 -0.24982106
 -0.16190148 -0.09726361  0.18708747  0.44603299  0.0855182  -0.16977456
  0.02093153  0.42552481  0.45207179  0.15399763 -0.13241848  0.21744957
 -0.4135896   0.30646689  0.37621171 -0.10664455 -0.0603952   0.24031545
  0.09512839  0.11871449  0.25843602  1.41137127 -2.44586909  1.04611973
  3.7121959  -3.99838397 -1.8718378   3.49891863 -1.81994531 -0.57066504
  2.38955195 -0.58930577 -1.46006546  0.83515678  0.24920109 -0.20054635
  0.37090711 -0.1843829  -0.53006833  1.06034074  1.02242899  0.        ]",0.18046961010200668,"[-1.19460448e-03  6.33578435e-04 -1.41396448e-05  5.29132319e-04
 -5.87887899e-04  1.72670135e-04]",-4.754194589485643,0.008615480898557152,0.7744404752202043,-0.035456340028762724,"[-0.1248616  -0.09800672 -0.07137741 -0.02280437 -0.00589608  0.05349254
  0.09965046  0.12309369  0.17052165  0.18161794  0.17902246  0.13903226
  0.03642053 -0.11853791 -0.31241794 -0.36369338 -0.25095345 -0.16810419
 -0.12950626  0.00781126  0.60193334  1.31328976  1.66540222  0.89967295
  0.03392159]",[ 0.00023937  0.00027937  0.00050033  0.00111951 -0.00117261  0.00067294],"[ 0.01634287 -0.00977032  0.00042842  0.01664498 -0.01388037 -0.00199008
  0.01004144 -0.00654762 -0.00097695  0.0070224   0.00011121 -0.00164776
  0.00085497  0.00234953 -0.00020629 -0.00211922  0.00060962 -0.00212688
  0.00462027  0.00356637]",0.08209105958030333,0.7744404752202043,"[ 0.01634287 -0.00977032  0.00042842  0.01664498 -0.01388037 -0.00199008
  0.01004144 -0.00654762 -0.00097695  0.0070224   0.00011121 -0.00164776
  0.00085497  0.00234953 -0.00020629 -0.00211922  0.00060962 -0.00212688
  0.00462027  0.00356637]"
AKAM,"[ 1.88550385e-01 -8.83603400e-02  1.70782498e-01  2.00789080e-01
  2.01731242e-02  1.95230894e-02 -1.92237635e-01 -8.79123245e-04
  2.20425092e-02  3.31922652e-02 -1.30189893e-01 -1.43631589e-01
 -2.86506221e-01 -4.93217277e-02 -1.30527372e-01 -1.22168311e-01
 -7.24834408e-02  1.08496747e-01  4.52773485e-02 -1.41893713e-01
  9.39339667e-03  2.82742462e-03  1.00207760e-01 -3.13009597e-01
 -8.94230963e-02  2.38319058e-01 -1.31455204e-01  5.42691718e-02
  2.21838272e-01  9.72342529e-03  1.92374581e-01  7.22000672e-03
  8.42042092e-02 -2.73787022e-01  4.08187383e-01 -1.21302549e-01
 -4.43041229e-01  3.79282496e-02 -1.97296255e-01  4.46074173e-01
  1.75216774e-01 -1.49554368e-01  1.75044773e-01 -9.64649631e-02
 -9.05884873e-01  1.07598013e+00  3.49624917e-01 -8.67244047e-01
 -1.50683628e-01  2.14308685e+00 -2.90202707e-01 -1.68389125e+00
  3.11296483e+00  0.00000000e+00]",0.18596275488026456,[ 0.00103938  0.00047297  0.0014149   0.00103841 -0.00021341  0.00103402],-4.104950476430335,0.016490835503180673,0.7853950653945452,-0.03785085406958441,"[-0.12582872 -0.10067368 -0.07020252 -0.03205728  0.0037889   0.05386858
  0.09525252  0.13741344  0.16622935  0.18518758  0.17272605  0.14294957
  0.02057025 -0.16191704 -0.32256763 -0.34128428 -0.24623285 -0.23303713
 -0.18680134 -0.02286736  0.65078871  1.1871436   1.75475857  0.8864213
 -0.0061379 ]","[ 8.00070704e-04  9.80968979e-04 -3.60493937e-04  1.33046315e-03
 -1.57779018e-03 -3.98845093e-05]","[ 0.01183671 -0.00012828 -0.00306593  0.00535448 -0.00323598  0.00298933
  0.00204015 -0.00082324 -0.00038287  0.0004253   0.00176975  0.000272
  0.0005967   0.00258286 -0.00259976 -0.00169635  0.00734083 -0.00017456
 -0.00349809  0.00817084]",0.08366586512866883,0.7853950653945452,"[ 0.01183671 -0.00012828 -0.00306593  0.00535448 -0.00323598  0.00298933
  0.00204015 -0.00082324 -0.00038287  0.0004253   0.00176975  0.000272
  0.0005967   0.00258286 -0.00259976 -0.00169635  0.00734083 -0.00017456
 -0.00349809  0.00817084]"
ALB,"[-0.29287509  0.00671227  0.14016083  0.25955152 -0.00921039  0.3965509
 -0.17637101  0.53296964  0.25087179 -0.08484786 -0.2530879  -0.3126614
 -0.20385805  0.1738764  -0.33400325  0.36773713  0.13148669  0.22394006
  0.46012527 -0.296463    0.51724825 -0.12811594  0.04650667  0.08787329
 -0.44170064  0.05575838  0.28140949  0.09720382  0.07274381  0.36828411
  0.22272857 -0.13318048  0.0897154   0.53898883  0.15154993 -1.3837787
  1.2779037  -1.02895913 -3.53345867  4.53748105  0.04123971 -1.61483331
  3.49240875 -2.29239048 -2.3263142   1.77887805 -1.13710655  0.32589063
  0.60223168  0.74117502 -0.21477807  0.46782485  2.08294288  0.        ]",0.18519552018396251,"[ 7.71329640e-04  7.02711038e-04  3.85775666e-04  3.37048601e-05
 -1.49586549e-04 -1.75258410e-04]",-4.416382155219466,0.01207784912108034,0.7756032413540693,-0.03687103588010144,"[-0.1264305  -0.09951172 -0.0712172  -0.02233054  0.00388519  0.06978505
  0.10424519  0.13193244  0.16128984  0.17724652  0.17598785  0.15507886
  0.00637805 -0.12627001 -0.30648165 -0.32735353 -0.20478597 -0.24911544
 -0.12968328 -0.03566102  0.64184442  1.29477385  1.65775916  0.85362315
  0.02443977]","[ 9.04551145e-04  7.81076898e-04  7.07419447e-04  1.30375548e-03
 -1.93048665e-03  5.20386020e-05]","[ 0.01392238 -0.00095674 -0.00671502  0.00988227 -0.00589079 -0.00628019
  0.01414423 -0.00147296 -0.00415112  0.00978003 -0.00518657 -0.00280566
  0.00357761 -0.00174412  0.00145375 -0.0009058   0.00411519 -0.00096448
  0.00240772  0.00580377]",0.0827228399945618,0.7756032413540693,"[ 0.01392238 -0.00095674 -0.00671502  0.00988227 -0.00589079 -0.00628019
  0.01414423 -0.00147296 -0.00415112  0.00978003 -0.00518657 -0.00280566
  0.00357761 -0.00174412  0.00145375 -0.0009058   0.00411519 -0.00096448
  0.00240772  0.00580377]"
ALGN,"[-1.46553150e-01  1.53938662e-01  3.10421539e-01  1.34943431e-01
  4.72993250e-02  3.40606992e-01 -9.84546801e-02  1.51924768e-01
  2.97254910e-01 -1.05287765e-01  7.55941733e-03 -2.85551708e-01
 -1.65516775e-02  1.11465985e-01 -1.16285896e-01  3.89830367e-01
  3.53300678e-02  8.31744236e-02  2.73649852e-01  5.41735977e-02
  3.14223177e-01  8.57813446e-02 -2.17238687e-01  2.26530942e-01
 -3.38513061e-01  1.03120729e-01  2.06738249e-01  9.34259107e-02
 -1.11402643e-01  1.97684302e-01  7.94318322e-02 -2.08545862e-01
  3.49762348e-02  8.77180036e-01 -6.21888398e-01 -6.66786875e-01
  1.98878926e+00 -1.59501021e+00 -2.86733591e+00  3.41381890e+00
  2.22523128e-01 -1.58225218e+00  1.85141973e+00 -8.15228440e-02
 -1.25154866e+00 -1.84882374e-04  2.63546298e-01  6.61231915e-02
 -4.67011298e-01  1.67348639e-01 -5.31666179e-01  1.93355920e+00
  8.68935288e-01  0.00000000e+00]",0.16823134300074064,[ 0.00018088  0.00091591  0.00036718  0.00097821 -0.00011165  0.00095844],-4.525189895236719,0.010832657171112094,0.7785793171077877,-0.03554347589160501,"[-0.12272816 -0.10239171 -0.06944938 -0.02352842  0.00603753  0.05847533
  0.10505724  0.13169357  0.17259835  0.17893263  0.18650355  0.1513536
  0.02019625 -0.12527838 -0.31544367 -0.34117016 -0.22579055 -0.20973702
 -0.15220662 -0.006389    0.593979    1.31946476  1.68341705  0.86716842
  0.02126872]","[ 8.00172114e-04  1.77961779e-04  2.22974588e-04  1.00360357e-03
 -2.09762045e-03 -9.13584788e-05]","[ 0.01495534 -0.00362835 -0.00460018  0.011855   -0.00739691 -0.00456059
  0.01056256 -0.00097843 -0.00399489  0.00530739  0.00151088 -0.00048012
 -0.0012808   0.00254009  0.00059983 -0.00333282  0.00167444 -0.0016605
  0.00696358  0.00190722]",0.08282710497977405,0.7785793171077877,"[ 0.01495534 -0.00362835 -0.00460018  0.011855   -0.00739691 -0.00456059
  0.01056256 -0.00097843 -0.00399489  0.00530739  0.00151088 -0.00048012
 -0.0012808   0.00254009  0.00059983 -0.00333282  0.00167444 -0.0016605
  0.00696358  0.00190722]"
ALK,"[ 0.41037849 -0.19220687 -0.03986282 -0.03128178  0.20178904 -0.22830136
  0.17031443  0.19570692 -0.29373241  0.08295364  0.0487112  -0.19276508
 -0.2006033  -0.0743597  -0.23236384 -0.13710049 -0.35160209 -0.0947727
 -0.04745942 -0.0819235  -0.14750409 -0.21734573 -0.04610006 -0.1730822
  0.05012276  0.28205332 -0.01678252  0.35747037  0.10671978 -0.17398542
 -0.1305615   0.09851922  0.16782723 -0.73570266  1.38457427 -0.32607341
 -1.96677156  2.07964208  1.2466568  -1.84703476  1.04147472  0.44196924
 -1.06484405  0.02944213 -0.18679836  1.56930336 -0.07440209 -1.18248784
  1.47890993  0.38577234 -2.00017468  0.52268433  2.32828997  0.        ]",0.1850966443835903,"[-5.02712792e-05  1.27099911e-03 -3.62520209e-04  7.80032144e-04
  6.70722994e-05  7.62760535e-04]",-4.169956697964445,0.015452929252714015,0.789906878476671,-0.038856409320922866,"[-0.13034498 -0.1058052  -0.06575091 -0.03815824  0.01429884  0.06001646
  0.08414188  0.13940987  0.1733684   0.18228209  0.17782382  0.14146678
  0.01692268 -0.16749917 -0.34603222 -0.35913366 -0.25921247 -0.23107674
 -0.20429936 -0.06005859  0.61938092  1.21795582  1.79572794  0.89665203
  0.00278543]",[ 0.00143859  0.00061291 -0.00082575  0.00054979 -0.00129678  0.00016852],"[ 0.01072107  0.00307115 -0.00379156  0.00123843  0.00222469  0.00716313
 -0.00432686  0.00155902  0.00095214 -0.00333799  0.00226233  0.00206619
  0.00138834  0.00141137 -0.00388672  0.0036332   0.00221316 -0.00413831
  0.0032017   0.00536555]",0.08423685587712045,0.789906878476671,"[ 0.01072107  0.00307115 -0.00379156  0.00123843  0.00222469  0.00716313
 -0.00432686  0.00155902  0.00095214 -0.00333799  0.00226233  0.00206619
  0.00138834  0.00141137 -0.00388672  0.0036332   0.00221316 -0.00413831
  0.0032017   0.00536555]"
