,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13803767 -0.14972021 -0.01699367  0.03288834  0.24073129 -0.26982959
 -0.02283695 -0.26467415 -0.12536468  0.30755559  0.18702379 -0.28341886
  0.08881523  0.40863123  0.03336195  0.46426821 -0.42407075  0.07594418
 -0.09409781  0.17317633 -0.21141186 -0.12791191  0.15456738  0.22851323
 -0.38912475 -0.19022703 -0.07786365  0.21746024 -0.30339926  0.12260447
 -0.1451532  -0.40266327  0.42230485 -2.08884876 -0.5039218  -3.497162
 -1.25842189 -3.35949891 -2.13844148 -2.2156087  -1.58744597 -1.15180197
 -1.06380612 -0.72526399 -0.17639998 -0.7568601   0.19650499 -1.20984879
  0.36181588 -1.47208787  0.72339669 -1.74876835  1.7591925   0.        ]",0.23208521969260795,"[-3.48673055e-03  2.06372345e-04 -8.28006223e-04 -2.76246905e-04
  1.09843524e-03  5.51418742e-05]",-4.425867142790231,0.01196383245042841,0.7321024451745356,-0.03225784639666444,"[-1.03372068e-01 -8.12759704e-02 -4.53730932e-02 -2.05773783e-02
  2.09433422e-02  5.60874364e-02  9.65154392e-02  1.51500070e-01
  1.76638098e-01  1.76800780e-01  1.81681463e-01  1.44264693e-01
 -5.26954049e-04 -1.50112008e-01 -3.56035075e-01 -3.04916007e-01
 -2.45384460e-01 -1.79853600e-01 -1.83902840e-01  8.75954569e-02
  7.79036079e-01  1.34618928e+00  1.55642835e+00  2.55338974e-01
 -3.82518238e-03]","[-9.24505188e-05 -1.71588586e-04 -1.72027529e-04  4.97697492e-05
 -8.20525816e-04  5.98626232e-04]","[ 0.00514329 -0.00552628 -0.01458944  0.00185634 -0.01474543 -0.00370432
 -0.00587812 -0.00737224 -0.00545019 -0.00449929 -0.00312621  0.00144465
 -0.00371006  0.00249877 -0.00398924  0.0020001  -0.00378837  0.00425038
 -0.00292057  0.00474199]",0.08830088979376446,0.7321024451745356,"[ 0.00514329 -0.00552628 -0.01458944  0.00185634 -0.01474543 -0.00370432
 -0.00587812 -0.00737224 -0.00545019 -0.00449929 -0.00312621  0.00144465
 -0.00371006  0.00249877 -0.00398924  0.0020001  -0.00378837  0.00425038
 -0.00292057  0.00474199]"
ADSK,"[-0.31319148 -0.13899025 -0.16010001 -0.30347796  0.11764768 -0.36650754
  0.04764599 -0.31694829 -0.67153952  0.30819795  0.02116754 -0.10485221
  0.22678328  0.37357023 -0.13283137  0.39050505 -0.28048267 -0.39451078
 -0.0621705   0.34716774 -0.36352678  0.02181718 -0.22034427  0.17775436
 -0.29915245  0.16734624  0.08636943  0.21692031 -0.34204155  0.09332028
 -0.00779642 -0.18416069  0.11799682 -2.97371457 -0.7630268  -5.33603432
 -1.13289307 -4.67374387 -1.54117138 -2.92567618 -0.23484027 -1.19423297
  1.06823451 -0.21527797  2.0560033   0.00761762  1.66293114  0.28202319
  0.38456605  0.94755335 -0.5463513   1.67579379  0.93258143  0.        ]",0.23259132545716577,[-0.00290325  0.00013467 -0.00078543  0.00069877  0.00048483  0.00015375],-4.9749848748408,0.006908623432693562,0.7284608928815484,-0.03218114987696167,"[-0.10651639 -0.09002359 -0.04814653 -0.02356659  0.02343743  0.05474583
  0.0769147   0.15323004  0.16952243  0.18647574  0.18701333  0.14119202
 -0.00971636 -0.15588339 -0.34569563 -0.34327013 -0.2401475  -0.15871844
 -0.21016965  0.11424707  0.70758844  1.3408388   1.55944582  0.31134122
  0.00880095]",[-0.00012089 -0.00032701 -0.00023472  0.00051766 -0.00027903 -0.00020747],"[ 0.00270264 -0.0062098  -0.01982819  0.0022502  -0.01865924 -0.00138674
 -0.0078448  -0.00351282 -0.00554239  0.00133705 -0.00212915  0.0074823
 -0.00217584  0.0066596  -0.0003741   0.00234794  0.00249225  0.00113793
  0.00601985  0.00233252]",0.08671211847697616,0.7284608928815484,"[ 0.00270264 -0.0062098  -0.01982819  0.0022502  -0.01865924 -0.00138674
 -0.0078448  -0.00351282 -0.00554239  0.00133705 -0.00212915  0.0074823
 -0.00217584  0.0066596  -0.0003741   0.00234794  0.00249225  0.00113793
  0.00601985  0.00233252]"
AEE,"[ 0.13742495 -0.03542102 -0.19726472 -0.05981133  0.2296907   0.25962296
 -0.08955917  0.07584971  0.69831913 -0.05903706  0.28280207  0.00755334
 -0.17547525  0.06269027  0.08150605 -0.15858013 -0.18600256  0.20277078
  0.21368392 -0.05746698  0.47292718  0.01191746  0.26771221 -0.00662728
 -0.11433261 -0.06141368 -0.06021475  0.16019693  0.21854427  0.17463562
 -0.13051716 -0.15980552  0.1551329   1.35573221 -0.24335999  2.32935775
 -0.23479215  2.47082932 -0.77837175  1.70549194 -1.05203051  0.49403633
 -1.17076017 -0.80249003 -0.84455054 -1.5872275  -0.31048846 -1.69237016
  0.81205163 -1.08370388  1.67357636  0.07579477  2.3233981   0.        ]",0.19091122835845692,"[-8.56696950e-05  1.39921684e-03 -5.18030374e-04 -9.12337891e-04
 -1.20545101e-04 -3.32037885e-04]",-4.52515533260045,0.010833031582772011,0.7378294775474907,-0.031196220300431246,"[-0.1070054  -0.08405459 -0.04598688 -0.0071161   0.01879063  0.06680875
  0.12724471  0.1360448   0.18265413  0.18774083  0.16978615  0.12780556
 -0.00323277 -0.19441209 -0.34528536 -0.30439071 -0.21444844 -0.20923276
 -0.0819561   0.10231933  0.78986791  1.28378459  1.62964317  0.26749259
 -0.0054369 ]","[-3.41378376e-04  1.01033729e-03 -9.64188490e-05 -2.82439483e-05
 -6.85000486e-05  8.09645245e-05]","[ 0.01487246 -0.00456695  0.00186081  0.00413519  0.00232674 -0.00108422
  0.00606444 -0.00568066 -0.00145131 -0.0035277  -0.00120253 -0.00056518
 -0.00475616  0.00186287 -0.00461244  0.00324364 -0.00107556  0.00547117
  0.00233487  0.00660047]",0.08860577596788598,0.7378294775474907,"[ 0.01487246 -0.00456695  0.00186081  0.00413519  0.00232674 -0.00108422
  0.00606444 -0.00568066 -0.00145131 -0.0035277  -0.00120253 -0.00056518
 -0.00475616  0.00186287 -0.00461244  0.00324364 -0.00107556  0.00547117
  0.00233487  0.00660047]"
AEP,"[ 2.36366780e-01 -4.24508416e-02 -1.37320137e-01 -1.47957109e-02
  1.47965641e-01  2.98632666e-01 -7.89604984e-02  1.59482954e-01
  9.39166003e-01 -7.95410376e-02  2.67389739e-01  3.33893371e-02
 -2.28791781e-01 -7.66505150e-02  3.79365234e-02 -3.35124192e-01
  6.05387037e-02  2.64690978e-01  2.02742965e-01 -1.75545436e-01
  5.83658569e-01  2.22727550e-03  2.81986148e-01 -2.25484407e-02
 -8.79231122e-02 -2.01892628e-01 -8.85399785e-02  1.28889399e-01
  4.46899823e-01  1.62066469e-01 -1.55551927e-01  2.71617307e-02
  9.91985684e-02  2.47367333e+00  1.10600810e-01  4.34187220e+00
  6.55713336e-01  4.04857522e+00  6.67261438e-01  2.26041869e+00
 -1.27643984e-02  4.81809171e-01 -8.63287483e-01 -1.01685488e+00
 -1.36694367e+00 -1.47350357e+00 -1.07224974e+00 -1.24328089e+00
  4.12201044e-01 -8.51212219e-01  1.86711649e+00 -2.99781419e-01
  2.53201449e+00  0.00000000e+00]",0.19639881347439883,"[ 7.83134024e-05  1.08188189e-03 -2.26811464e-04 -9.42213381e-04
 -3.74048874e-05 -1.63102512e-04]",-4.845775012606196,0.007861522314488638,0.7398865372771176,-0.031248275065564324,"[-0.10567352 -0.08290886 -0.04817981 -0.00618259  0.01902337  0.06922964
  0.13566197  0.13450836  0.18244064  0.18819318  0.16759347  0.12072585
 -0.00734345 -0.20622959 -0.32815209 -0.300695   -0.21609133 -0.22461214
 -0.06351154  0.09718381  0.78935745  1.27951072  1.63817295  0.24523645
 -0.00779412]","[-4.35224010e-04  1.58713341e-03 -1.45173020e-04 -2.08610913e-04
  4.98084887e-04  2.31044854e-05]","[ 0.01806253 -0.00347828  0.00748563  0.00657888  0.00705096  0.00271422
  0.00788382 -0.00241745 -0.00164718 -0.00228066 -0.00123993 -0.00188697
 -0.00426612 -0.00022853 -0.00324632  0.00219658  0.00028931  0.00561268
  0.00110903  0.00727563]",0.08848876185233524,0.7398865372771176,"[ 0.01806253 -0.00347828  0.00748563  0.00657888  0.00705096  0.00271422
  0.00788382 -0.00241745 -0.00164718 -0.00228066 -0.00123993 -0.00188697
 -0.00426612 -0.00022853 -0.00324632  0.00219658  0.00028931  0.00561268
  0.00110903  0.00727563]"
AES,"[-0.06469887  0.01512022 -0.21681055 -0.11530752  0.32501993  0.02882095
 -0.08302523 -0.11337723  0.34556544  0.05973509  0.34396767 -0.1341744
 -0.01407505  0.3176677   0.10536266  0.20525513 -0.57184551  0.10776975
  0.13012952  0.18660072  0.24273145 -0.02618089  0.22536368  0.06983341
 -0.36343571  0.06052563 -0.06007024  0.27441173 -0.14159057  0.22765146
 -0.14711496 -0.50746568  0.28320574 -0.83155231 -0.90398205 -1.40331263
 -1.7059367  -0.73801191 -2.97502038  0.20448134 -2.66435301  0.38094625
 -1.75216095 -0.17266233 -0.14602635 -1.08895954  0.66235085 -1.65899313
  1.38541791 -1.26395702  1.88586982 -0.23726778  3.24319726  0.        ]",0.22611017887978757,[-0.00051175  0.00117732 -0.00034041  0.00082664  0.00042378  0.0001553 ],-4.3232890200411775,0.013256211816886432,0.7336272027287246,-0.030763793762321915,"[-1.07529352e-01 -8.53938083e-02 -4.33473252e-02 -1.29985032e-02
  1.91646274e-02  6.10751851e-02  1.14701950e-01  1.41498571e-01
  1.84259123e-01  1.82537520e-01  1.77007915e-01  1.40707073e-01
  1.28747382e-03 -1.69003041e-01 -3.69739575e-01 -3.07888131e-01
 -2.23308892e-01 -1.78445879e-01 -1.17941652e-01  1.03063762e-01
  7.85922832e-01  1.30273312e+00  1.56643105e+00  2.87583213e-01
 -3.49565071e-03]","[ 3.50073790e-05  1.39781349e-04  1.08167723e-04  6.18400128e-05
 -1.09068547e-03  2.42544694e-04]","[ 0.00867462 -0.00659312 -0.0086081   0.0001312  -0.0071866  -0.00673208
  0.0012918  -0.01068643 -0.0015131  -0.00590246 -0.00064518  0.00124446
 -0.00376987  0.00431127 -0.00486651  0.00470598 -0.00274882  0.00681372
  0.00173383  0.00881378]",0.08897221644282928,0.7336272027287246,"[ 0.00867462 -0.00659312 -0.0086081   0.0001312  -0.0071866  -0.00673208
  0.0012918  -0.01068643 -0.0015131  -0.00590246 -0.00064518  0.00124446
 -0.00376987  0.00431127 -0.00486651  0.00470598 -0.00274882  0.00681372
  0.00173383  0.00881378]"
AFL,"[-0.1685774   0.15555554  0.06211285  0.01888801  0.09977707 -0.31927959
 -0.11664757 -0.19980892 -0.22489769  0.17834791  0.08855458 -0.34300932
  0.20513491  0.34160364  0.01913292  0.35223194 -0.47849854  0.02715589
 -0.11854668  0.30888629 -0.22189666 -0.119707   -0.0205659   0.10681524
 -0.46686687  0.17365339  0.02609061  0.24266531 -0.41796775  0.13959472
 -0.05762491 -0.46253661  0.2272469  -2.73715719 -0.8011072  -4.16026701
 -1.95808546 -3.77088531 -2.83829767 -1.86909918 -2.51298148 -0.07381353
 -1.59103153  1.04516997 -0.23254115  1.266476    0.21335262  0.91708433
  0.25805615  0.20113337  0.58902031 -0.92003485  1.88607786  0.        ]",0.21326169373740014,"[-2.56903921e-03  1.10205167e-03 -1.15245237e-03 -1.39461865e-05
  5.60601054e-04 -7.39196646e-05]",-4.829983563317325,0.007986652538950074,0.7314675060087483,-0.02950994566261347,"[-1.01626440e-01 -8.17021414e-02 -4.90362941e-02 -2.21269801e-02
  1.82580008e-02  5.78236069e-02  9.33349215e-02  1.47381324e-01
  1.73383697e-01  1.74941242e-01  1.88002158e-01  1.38857719e-01
 -1.14185457e-03 -1.58856137e-01 -3.58542064e-01 -3.08652571e-01
 -2.47244667e-01 -1.62344766e-01 -1.86054088e-01  8.87795925e-02
  7.43760341e-01  1.31819862e+00  1.53000933e+00  3.10210043e-01
  3.55153413e-03]","[-1.35206258e-05 -5.05265575e-04 -5.64484793e-05  3.06236132e-04
 -9.48756299e-04  9.80011919e-05]","[ 0.00332958 -0.00635192 -0.01634024 -0.00019604 -0.01604262 -0.00564247
 -0.00498092 -0.01021773 -0.00238958 -0.00589181  0.00152016  0.00117318
  0.00231874  0.00245673  0.00164969  0.00155639  0.00099322  0.003643
 -0.0004676   0.00492613]",0.08805374380766275,0.7314675060087483,"[ 0.00332958 -0.00635192 -0.01634024 -0.00019604 -0.01604262 -0.00564247
 -0.00498092 -0.01021773 -0.00238958 -0.00589181  0.00152016  0.00117318
  0.00231874  0.00245673  0.00164969  0.00155639  0.00099322  0.003643
 -0.0004676   0.00492613]"
AIG,"[-1.87339483e-01 -4.23589349e-02  6.16322566e-02 -1.27234363e-01
 -8.25955555e-03 -4.03515018e-01  2.46721571e-02 -2.30947920e-01
 -3.06548116e-01  2.64018182e-01  1.92971971e-02 -1.94097774e-01
  2.22637194e-01  2.28041809e-01 -1.47202220e-01  3.38544623e-01
 -1.12121802e-01 -1.85357332e-01 -1.70123659e-01  2.10924528e-01
 -2.87505565e-01 -8.15987674e-02 -1.56596858e-01  1.88610015e-01
 -4.05305922e-01 -2.87299857e-03  2.87652434e-02  2.02424435e-01
 -1.84487794e-01  7.96545055e-02 -6.51419804e-02 -1.44922610e-01
  1.05797292e-01 -2.12081925e+00 -1.88995013e-01 -3.51700131e+00
 -4.10997777e-01 -3.47809390e+00 -5.46177959e-01 -2.50423693e+00
 -1.11383041e-01 -9.77971289e-01  2.60937823e-01  2.19566336e-01
  6.81950817e-01  9.65558156e-01  4.95775989e-01  1.25477090e+00
  2.20599710e-01  8.57852086e-01  3.94479067e-01 -1.21268227e-01
  1.50377119e+00  0.00000000e+00]",0.2259829537706183,"[-3.42408775e-03 -1.10256464e-03 -6.97029074e-04  3.91845129e-04
  1.11138856e-03  1.57470394e-05]",-4.493061467583048,0.011186344701897534,0.7310774311286673,-0.03129585300678095,"[-0.10170179 -0.08541509 -0.05158858 -0.0245019   0.02258931  0.0569433
  0.08962     0.15047665  0.17008391  0.18168227  0.18810004  0.13310744
 -0.01199274 -0.1588229  -0.33246615 -0.32591717 -0.25225339 -0.17527962
 -0.19506642  0.09422273  0.71622343  1.34112847  1.53854069  0.28365296
  0.00439451]",[-0.00013452  0.00010573 -0.00026632  0.00019683 -0.00010191 -0.00016881],"[ 0.00512436 -0.0045218  -0.01469951  0.00432172 -0.01503168  0.00109368
 -0.00658954 -0.00288264 -0.00500247 -0.00061702 -0.00063656  0.0038658
  0.0009343   0.00326063  0.00244527  0.00184819  0.00301154  0.00320857
  0.00110159  0.00390785]",0.08721300347253577,0.7310774311286673,"[ 0.00512436 -0.0045218  -0.01469951  0.00432172 -0.01503168  0.00109368
 -0.00658954 -0.00288264 -0.00500247 -0.00061702 -0.00063656  0.0038658
  0.0009343   0.00326063  0.00244527  0.00184819  0.00301154  0.00320857
  0.00110159  0.00390785]"
AIZ,"[ 0.01381497  0.04524548  0.05785727  0.08124524  0.15578349 -0.17488408
 -0.27719522 -0.12921389 -0.09955347  0.21242363  0.04418043 -0.41867952
  0.11825311  0.3752206   0.02713889  0.18229316 -0.40270529  0.16709808
 -0.0291518   0.20846712 -0.17438913 -0.15819028  0.05212146  0.13962912
 -0.36540322  0.19354446  0.09718273  0.27539239 -0.36383608  0.18067985
 -0.04565975 -0.35827669  0.34927889 -2.24100405 -0.54683967 -3.28070887
 -1.57620278 -3.21494832 -2.49004465 -1.87808843 -2.46189695 -0.63963161
 -2.07043022  0.24520953 -1.30774412  0.58041241 -0.76415672  0.45992218
 -0.44558915  0.06454912 -0.06000559 -0.37217629  0.75427417  0.        ]",0.20743656200677354,"[-3.39959731e-03 -1.24279439e-03 -7.62918263e-04  3.92450874e-06
  8.02757138e-04 -5.87007651e-04]",-4.385876702251639,0.012451966680374533,0.7352595522875132,-0.03048331090531564,"[-1.01636491e-01 -8.01590970e-02 -4.78055336e-02 -1.82722533e-02
  1.34545259e-02  6.01666635e-02  9.79746168e-02  1.48363692e-01
  1.71631113e-01  1.70650024e-01  1.83834469e-01  1.41660674e-01
 -7.26894763e-04 -1.70981468e-01 -3.54117866e-01 -2.98153516e-01
 -2.39056522e-01 -1.75649907e-01 -1.77483201e-01  8.14506812e-02
  7.58224775e-01  1.32262155e+00  1.56108407e+00  3.16479902e-01
  6.70667199e-03]","[ 2.26846115e-05 -4.08503210e-04  5.61344735e-05  3.67887814e-04
 -6.59941393e-04  5.27900186e-04]","[ 0.00474735 -0.00565964 -0.01382616  0.00086967 -0.01434514 -0.00484139
 -0.00492625 -0.01000989 -0.00394369 -0.00722621 -0.00044291 -0.00166876
  0.00039203 -0.000376    0.00055567 -0.00050934  0.0009768   0.00175529
  0.00119148  0.00216342]",0.08814566971107793,0.7352595522875132,"[ 0.00474735 -0.00565964 -0.01382616  0.00086967 -0.01434514 -0.00484139
 -0.00492625 -0.01000989 -0.00394369 -0.00722621 -0.00044291 -0.00166876
  0.00039203 -0.000376    0.00055567 -0.00050934  0.0009768   0.00175529
  0.00119148  0.00216342]"
AJG,"[-0.09270629 -0.07879469 -0.06628133 -0.12495482  0.21839936 -0.28243711
 -0.19334428 -0.29755518 -0.38984774  0.27068219  0.02440627 -0.29325516
  0.16021793  0.46715953 -0.04157958  0.44215908 -0.46362727 -0.12825585
  0.04097402  0.29709382 -0.28634025 -0.05641339 -0.02712233  0.2448381
 -0.35388214  0.32158619  0.18808363  0.32942504 -0.50432975  0.13338864
 -0.01950592 -0.40767985  0.29768707 -2.9660558  -0.93984501 -5.15795984
 -1.87695305 -4.78769284 -3.07231842 -2.94805494 -2.2900208  -1.43025208
 -1.10507054 -0.3023237   0.43269046 -0.02714418  1.12150838  0.00919785
  0.8514168   0.41020542 -0.02903293  1.15185389 -0.14811425  0.        ]",0.2249303648945712,"[-1.83080640e-03 -9.48261068e-04 -3.72240962e-04 -4.91404100e-05
  4.23904417e-04 -3.27463671e-04]",-4.7765319982725165,0.008425166854322045,0.7330449117376074,-0.03161342990229466,"[-0.10437281 -0.08548851 -0.04595784 -0.02114949  0.01617232  0.05529961
  0.08746037  0.15134899  0.17001895  0.17721162  0.18467066  0.14675147
 -0.00395825 -0.15248607 -0.35799802 -0.32135806 -0.23167893 -0.16390909
 -0.19679721  0.10286437  0.74420564  1.34960433  1.55768657  0.33638667
  0.01329828]","[ 1.82357923e-04 -7.86602441e-04 -9.56864901e-05  5.46449747e-04
 -9.02292934e-04  2.98150328e-04]","[ 2.67224672e-03 -6.79396241e-03 -1.91557636e-02  6.83930189e-05
 -1.90043030e-02 -6.08097702e-03 -8.06014472e-03 -9.60330605e-03
 -6.03139029e-03 -4.91229957e-03 -2.37124539e-03  3.09763906e-03
 -1.87723527e-03  4.97484572e-03 -8.54866959e-04  3.25369625e-03
  1.05944397e-03  2.41694890e-03  5.35046071e-03 -5.27296718e-04]",0.08771217947200784,0.7330449117376074,"[ 2.67224672e-03 -6.79396241e-03 -1.91557636e-02  6.83930189e-05
 -1.90043030e-02 -6.08097702e-03 -8.06014472e-03 -9.60330605e-03
 -6.03139029e-03 -4.91229957e-03 -2.37124539e-03  3.09763906e-03
 -1.87723527e-03  4.97484572e-03 -8.54866959e-04  3.25369625e-03
  1.05944397e-03  2.41694890e-03  5.35046071e-03 -5.27296718e-04]"
AKAM,"[-0.40832235  0.13558693 -0.05521744 -0.03918126  0.05163705 -0.23941777
  0.10586976 -0.20555981 -0.78304212  0.03853073 -0.01820202 -0.03768389
  0.19631905  0.23986245  0.09654757  0.42040741 -0.47690486 -0.20847323
 -0.1310085   0.34071579 -0.38938107  0.02898561 -0.12226329 -0.03922484
 -0.07107761  0.21551624 -0.01069078 -0.03311485 -0.5580504  -0.04303844
  0.07304926 -0.36980915  0.01632877 -3.01222765 -1.03533532 -4.90138669
 -2.21435898 -3.93443097 -2.80238382 -1.42483192 -1.64560051  0.49369706
  0.05189755  1.31109721  1.68971451  0.79492866  1.7025648  -0.10161778
  0.36458562 -0.29084294 -0.81512663 -0.20694745 -0.0454959   0.        ]",0.22022346098833012,[-0.00176735 -0.00065466 -0.00038727  0.00095348  0.00039191  0.00014321],-4.865682984047619,0.007706562934078195,0.7264830653073384,-0.029717308377387685,"[-1.04270406e-01 -8.31136013e-02 -4.99434605e-02 -2.01005621e-02
  2.47808877e-02  5.76282290e-02  7.31075935e-02  1.43625737e-01
  1.68939854e-01  1.90419235e-01  1.87188738e-01  1.31535541e-01
  3.20190753e-03 -1.55628241e-01 -3.61812887e-01 -3.29377849e-01
 -2.43240015e-01 -1.56220352e-01 -2.16175539e-01  1.10525592e-01
  7.29968429e-01  1.29289474e+00  1.61217449e+00  3.14740068e-01
  1.31158376e-03]",[-0.00080924 -0.00083778 -0.000643    0.00071349 -0.00071946 -0.00052797],"[ 0.00247508 -0.00694635 -0.01847052 -0.00084502 -0.01669176 -0.00522739
 -0.00357461 -0.00786029 -0.00072377 -0.00110659  0.00229998  0.00626292
  0.00088902  0.00704172 -0.00127309  0.0021767  -0.0009567  -0.00011412
  0.000962   -0.0004619 ]",0.08682632707948741,0.7264830653073384,"[ 0.00247508 -0.00694635 -0.01847052 -0.00084502 -0.01669176 -0.00522739
 -0.00357461 -0.00786029 -0.00072377 -0.00110659  0.00229998  0.00626292
  0.00088902  0.00704172 -0.00127309  0.0021767  -0.0009567  -0.00011412
  0.000962   -0.0004619 ]"
ALB,"[-0.04731571 -0.19482056 -0.04958921 -0.12121335  0.09889761 -0.16927568
  0.11439596 -0.11282441  0.41720202  0.23551722  0.26471661 -0.07494882
  0.01065025  0.10865341 -0.11546118  0.11967765  0.03922372  0.01389663
 -0.07737559 -0.01501796  0.14106194 -0.07718343  0.09668318  0.17817641
 -0.396943   -0.43615583 -0.16517072  0.19362217  0.28939049  0.14974363
 -0.22170029 -0.02653123  0.19132645  0.34022326  0.30269104  0.50363212
  0.82418348  0.23495382  0.95914617 -0.59814413  0.93343006 -0.77483362
  0.36938984 -1.11077827 -0.05349853 -0.8663613  -0.35963183 -0.52229141
  0.37431523 -0.64252668  1.86556376 -1.28172098  3.74884285  0.        ]",0.20206428223925585,[-0.00149521  0.00177534 -0.00077261  0.00021803  0.00074226 -0.00018172],-3.9672425904357027,0.018925546736441153,0.7339886089086819,-0.03265396236836259,"[-0.10402214 -0.08536179 -0.04897471 -0.01830852  0.02503527  0.06078533
  0.11579086  0.14715075  0.18057125  0.18472735  0.17794749  0.12972102
 -0.01328305 -0.17293267 -0.32479121 -0.31414342 -0.24489143 -0.20522567
 -0.12905831  0.09068099  0.75845567  1.33321288  1.55440151  0.21265081
 -0.0092968 ]",[-0.00016801  0.00131626 -0.00014496 -0.0003883   0.00027895  0.00011575],"[ 0.01209061 -0.00303059 -0.00349378  0.00753911 -0.00402949  0.00457057
 -0.00072831  0.00043844 -0.00491616  0.00033104 -0.00297926  0.00185846
 -0.0037242   0.00127136 -0.00188021  0.00236222 -0.00019327  0.00665234
 -0.00213608  0.01028231]",0.08810519052324652,0.7339886089086819,"[ 0.01209061 -0.00303059 -0.00349378  0.00753911 -0.00402949  0.00457057
 -0.00072831  0.00043844 -0.00491616  0.00033104 -0.00297926  0.00185846
 -0.0037242   0.00127136 -0.00188021  0.00236222 -0.00019327  0.00665234
 -0.00213608  0.01028231]"
ALGN,"[ 0.07438119 -0.20164813 -0.21789112 -0.20688222  0.38487956 -0.06788883
 -0.19178198 -0.18458936  0.52002916  0.29475075  0.36951032 -0.2830648
 -0.00751027  0.44500385 -0.04667656  0.18675065 -0.4319356   0.10051667
  0.15495285  0.1460225   0.24641898 -0.09604481  0.21888267  0.2689603
 -0.5693091  -0.03870795  0.00491061  0.47916258  0.00753159  0.34461021
 -0.23033876 -0.39647935  0.4610874  -0.78965804 -0.55256083 -1.54110024
 -0.85679756 -1.34100435 -2.06402274 -1.09600878 -1.90458143 -1.09382925
 -1.6132024  -1.45260217 -0.70522612 -1.6616796  -0.04683993 -1.41355624
  1.0916954  -0.69719512  2.15069988  0.41037749  3.81206666  0.        ]",0.23183981657198255,[-0.00209296 -0.00088842 -0.00010146 -0.00021486  0.00108219 -0.00116976],-4.306508282925904,0.01348053773563675,0.7365187602307118,-0.032701594665231024,"[-1.07527065e-01 -8.77876050e-02 -4.18546823e-02 -1.55070139e-02
  1.61515251e-02  5.91982497e-02  1.20727964e-01  1.49624061e-01
  1.84536905e-01  1.74766655e-01  1.76441298e-01  1.49535405e-01
 -6.96254403e-03 -1.68799829e-01 -3.57604987e-01 -3.06750683e-01
 -2.24379126e-01 -1.85978623e-01 -1.14295309e-01  9.49828350e-02
  7.82545731e-01  1.34549587e+00  1.52299854e+00  2.76632701e-01
  1.08318042e-03]",[ 0.00060106  0.00050285  0.00046466 -0.00016351 -0.00082494  0.00077664],"[ 8.88155784e-03 -5.65363373e-03 -9.07008370e-03  2.60806911e-03
 -8.76477860e-03 -4.03006032e-03 -2.46907292e-03 -8.25231324e-03
 -5.65872223e-03 -5.87070363e-03 -4.38698847e-03 -5.59839374e-05
 -5.96595484e-03  1.98070942e-03 -4.24677330e-03  3.87445704e-03
 -1.02667366e-03  7.88430657e-03  3.53927004e-03  1.05417422e-02]",0.08918759957713651,0.7365187602307118,"[ 8.88155784e-03 -5.65363373e-03 -9.07008370e-03  2.60806911e-03
 -8.76477860e-03 -4.03006032e-03 -2.46907292e-03 -8.25231324e-03
 -5.65872223e-03 -5.87070363e-03 -4.38698847e-03 -5.59839374e-05
 -5.96595484e-03  1.98070942e-03 -4.24677330e-03  3.87445704e-03
 -1.02667366e-03  7.88430657e-03  3.53927004e-03  1.05417422e-02]"
