,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13812688  0.04414278  0.05203756 -0.0498505   0.01277157  0.14454845
 -0.03131279 -0.10227355  0.05382785  0.04728282  0.05902737  0.01732112
 -0.13398398 -0.02030063  0.0527585   0.02948233  0.0074147  -0.0423927
 -0.15197561 -0.02231473 -0.08595163  0.02725287 -0.03288481  0.01978641
  0.17434096 -0.1727992  -0.06524056 -0.11352778 -0.04317263 -0.15761802
 -0.07147824  0.0701716  -0.00617328  0.12815607  0.59896498  0.68541704
 -0.72920469 -1.22617485 -0.38890883  0.40745584  1.62170418  0.79711624
 -1.16093289 -1.13737764 -0.00549321  0.43233478  0.46071761  0.05368375
 -0.0586403   0.05579834 -0.28279552 -0.20358637  0.43933255  0.        ]",0.1824977582464541,[-0.00207313  0.00021809 -0.00038361 -0.00012329 -0.00020207  0.00011384],-5.502171925413176,0.004077904907926004,0.7952199169351137,-0.034982160944051315,"[-0.11365243 -0.09370933 -0.05901838 -0.01589614  0.01945317  0.05909209
  0.10576242  0.14241571  0.17524095  0.18691342  0.16112134  0.09670418
 -0.03984258 -0.21615765 -0.33306639 -0.29275749 -0.21656639 -0.17976387
 -0.12894645  0.23570162  0.83854118  1.30505043  1.35615062 -0.10160513
 -0.00177895]",[ 0.00037753  0.00118186  0.00045584 -0.0009639  -0.00014845  0.00071491],"[ 0.00784719 -0.00219294 -0.00272723  0.00338601 -0.00711955  0.00189702
  0.00149121  0.00427751  0.00172367 -0.0030915  -0.00241211 -0.00021592
 -0.0008796   0.00282872  0.00033613  0.00034161  0.0013605   0.00036156
  0.0020381   0.00122725]",0.08642228087816402,0.7952199169351137,"[ 0.00784719 -0.00219294 -0.00272723  0.00338601 -0.00711955  0.00189702
  0.00149121  0.00427751  0.00172367 -0.0030915  -0.00241211 -0.00021592
 -0.0008796   0.00282872  0.00033613  0.00034161  0.0013605   0.00036156
  0.0020381   0.00122725]"
ADSK,"[ 0.00584352 -0.08961575  0.08497508  0.00440691  0.10508717  0.13695117
 -0.02571804 -0.0395327   0.01559432 -0.0594353  -0.01366914  0.06360865
 -0.07629447 -0.04570794  0.03769857  0.09809283 -0.0101891   0.10620524
  0.06748116  0.0699534   0.03388843  0.10564039 -0.0564714  -0.03567683
  0.0832882  -0.01150278 -0.02387215 -0.04128952 -0.05486011  0.01633137
 -0.0115118   0.03102427 -0.06116346  0.44722546  0.3544535  -0.1047885
 -0.80397978 -0.37425865  0.45536364  0.29252368 -0.07440316  0.08645233
 -0.00128924 -0.18502466 -0.12476517  0.26731314 -0.00379697 -0.55326816
 -0.26931838  0.03541609  0.39723423  0.18333459  0.9381585   0.        ]",0.18392735297574359,[-0.00147216  0.00076628 -0.00026142  0.00029782 -0.00026635  0.00033954],-5.665520610356972,0.0034633442504080135,0.7924945368906533,-0.0361202003587075,"[-1.12753726e-01 -9.25312946e-02 -5.65827348e-02 -1.59757667e-02
  1.94764133e-02  6.12425759e-02  1.04329076e-01  1.38552157e-01
  1.71936429e-01  1.89237639e-01  1.63886128e-01  9.54395252e-02
 -4.06755147e-02 -2.11154092e-01 -3.34054257e-01 -2.78811897e-01
 -1.96359661e-01 -1.72173540e-01 -1.11719431e-01  2.49989694e-01
  8.33832436e-01  1.29948540e+00  1.33197069e+00 -8.64684021e-02
 -6.95648345e-04]",[ 0.00056034  0.00117021  0.00089278 -0.00086533 -0.00025431  0.000559  ],"[ 8.85403396e-03 -2.82898989e-03 -5.12977911e-03  3.07741786e-03
 -4.63530888e-03  4.20519169e-03  1.27114112e-03 -1.87527372e-04
 -1.42622185e-04  9.23726964e-05  4.42101858e-04 -7.31745496e-05
 -1.08978033e-03  1.25625198e-03 -1.42994102e-03 -5.36539185e-04
  9.45158625e-04  2.45505105e-03  3.24984006e-03  2.67745783e-03]",0.08609523428201873,0.7924945368906533,"[ 8.85403396e-03 -2.82898989e-03 -5.12977911e-03  3.07741786e-03
 -4.63530888e-03  4.20519169e-03  1.27114112e-03 -1.87527372e-04
 -1.42622185e-04  9.23726964e-05  4.42101858e-04 -7.31745496e-05
 -1.08978033e-03  1.25625198e-03 -1.42994102e-03 -5.36539185e-04
  9.45158625e-04  2.45505105e-03  3.24984006e-03  2.67745783e-03]"
AEE,"[ 0.13527029  0.30907339 -0.14952604 -0.09641405 -0.31681481 -0.03563653
  0.0951793   0.03653013 -0.01330643  0.24365535  0.07001675 -0.10772216
 -0.03775301 -0.0145864  -0.20169413 -0.19159826  0.01205412 -0.26769573
 -0.21013889 -0.16846415 -0.09945079 -0.28320408  0.11626336  0.07671664
 -0.09949477 -0.27299162 -0.01539992 -0.06352361  0.14157928 -0.16955719
  0.05691836 -0.0321189   0.1164152  -0.88821316 -0.48005176  0.82722832
  1.44477411  0.09795928 -1.64690045 -0.52942732  1.85425356  0.97202466
 -1.37515684 -1.1875572   0.5758048   0.30129121  0.03930979  0.27055389
  0.70385004  0.73946122 -0.5547785   0.43613414 -1.82714165  0.        ]",0.17787115049846206,[ 0.00023879 -0.00061576  0.00011418 -0.00033988  0.00014277 -0.00021026],-5.854328016765585,0.002867461840123543,0.7951610638450776,-0.03266054312389438,"[-0.11848482 -0.09445619 -0.06776609 -0.02114383  0.02317458  0.06321015
  0.10277175  0.14970974  0.17579461  0.18049178  0.16554817  0.09557017
 -0.05329984 -0.23125403 -0.33429704 -0.31457386 -0.22406995 -0.191427
 -0.13494669  0.18543927  0.86371809  1.3169078   1.29581304 -0.11351665
  0.00415657]",[ 0.00049569  0.00154353  0.0005035  -0.00070591 -0.00050878  0.00099035],"[ 0.00447581 -0.00520622 -0.00209598  0.00935109 -0.00331244 -0.00166082
 -0.00133098  0.00483995  0.00184998 -0.00346846 -0.00239488  0.00087611
 -0.00160051  0.00172898  0.00107978  0.00250764  0.00414942 -0.0004183
  0.00402694 -0.0043668 ]",0.08635879018830332,0.7951610638450776,"[ 0.00447581 -0.00520622 -0.00209598  0.00935109 -0.00331244 -0.00166082
 -0.00133098  0.00483995  0.00184998 -0.00346846 -0.00239488  0.00087611
 -0.00160051  0.00172898  0.00107978  0.00250764  0.00414942 -0.0004183
  0.00402694 -0.0043668 ]"
AEP,"[ 9.46747802e-02  1.99842612e-01 -8.19632810e-02 -5.03973062e-02
 -3.04993946e-01 -1.44271177e-01  1.36108022e-01 -4.69437457e-02
  1.29108111e-01  6.38501654e-02  6.36410553e-02 -5.61315464e-02
 -8.29950752e-04  3.78405783e-02 -1.47625819e-01 -1.90132901e-01
 -1.54562572e-01 -1.57961490e-01 -1.20656185e-01 -1.48708722e-01
 -1.09984322e-01 -1.42181346e-01  1.04963381e-01  6.50177787e-02
 -3.05333132e-02 -3.06125902e-02  2.93814281e-02 -1.58284246e-01
 -5.09258707e-02 -8.94076597e-02  6.58492623e-02  3.59374838e-02
  1.04893103e-01 -3.69895752e-01 -2.71341481e-01  3.81829196e-01
  6.73528966e-01  1.42144727e-01 -8.09536066e-01 -6.17148275e-01
  9.79510286e-01  9.29672638e-01 -4.50936432e-01 -1.01492798e+00
 -1.25029663e-01  3.21106754e-01  5.08525530e-01  8.23619980e-02
  1.37248960e-01  1.04136106e+00 -3.77839931e-01 -1.73270227e+00
 -1.73445409e+00  0.00000000e+00]",0.18079663043234653,[ 0.00032009 -0.00116367  0.00012235 -0.00050321  0.00020232 -0.00035781],-5.404678078110735,0.00449550136855948,0.7943246910888497,-0.03360709232708881,"[-0.11683569 -0.09349746 -0.06732994 -0.02412191  0.02443512  0.06058351
  0.1074329   0.14307259  0.17559041  0.1834352   0.16756776  0.09824654
 -0.05008254 -0.23221472 -0.34659337 -0.30664495 -0.21594078 -0.1912796
 -0.13649066  0.2080178   0.86226136  1.3171242   1.3087999  -0.08820171
  0.00628887]",[ 0.00025465  0.00105702  0.00064468 -0.00068611 -0.00033573  0.00095004],"[ 0.00611418 -0.00465425 -0.00348817  0.00719213 -0.00318965  0.00064583
 -0.00143964  0.00254692  0.00187781 -0.00100512 -0.00183226 -0.00066786
 -0.00143779  0.00289176  0.0005108   0.00075041  0.00443463  0.00027953
 -0.00177856 -0.00462645]",0.08639287074669595,0.7943246910888497,"[ 0.00611418 -0.00465425 -0.00348817  0.00719213 -0.00318965  0.00064583
 -0.00143964  0.00254692  0.00187781 -0.00100512 -0.00183226 -0.00066786
 -0.00143779  0.00289176  0.0005108   0.00075041  0.00443463  0.00027953
 -0.00177856 -0.00462645]"
AES,"[ 0.15997252  0.10832218  0.13422741 -0.01849715 -0.16995631  0.13686205
 -0.04386491  0.04544238  0.06730641  0.13644266 -0.00713151  0.12207781
 -0.09357005 -0.08458775 -0.11761065 -0.08147521  0.15825969 -0.07885222
  0.07959935 -0.00312752 -0.01085307 -0.04515964  0.03830471  0.13939194
  0.08613277 -0.40807159 -0.01505338 -0.13860119  0.20986543 -0.12386564
  0.0826474  -0.03404313 -0.01813902 -0.3600368   0.08956223  0.98373051
  0.38683122 -0.41898148 -1.46659834 -0.45857619  1.4435196   0.78334704
 -0.7734186  -0.39654925  0.62539706  0.40220336 -0.9733714  -1.05865118
  0.50508434  0.42001964  0.04386778  0.14046571  0.86472672  0.        ]",0.1766630076031605,"[-7.93020699e-04  9.07863782e-05 -1.49760503e-04 -2.84245407e-04
 -7.71757503e-05 -1.70346730e-04]",-5.436710925171169,0.004353779653983752,0.79566999372567,-0.034425496864748655,"[-1.11794796e-01 -9.29804690e-02 -6.37004828e-02 -1.62513214e-02
  1.92793192e-02  6.40176095e-02  1.06112818e-01  1.45786818e-01
  1.72389637e-01  1.90763035e-01  1.62785885e-01  9.27708461e-02
 -4.91231493e-02 -2.24808755e-01 -3.21920170e-01 -2.95774091e-01
 -1.93934542e-01 -1.79033716e-01 -1.19162558e-01  2.28792602e-01
  8.53484923e-01  1.33500556e+00  1.33533851e+00 -1.25466722e-01
  1.06651720e-03]",[ 0.00029615  0.00177496  0.00063115 -0.00061384 -0.00044888  0.00066772],"[ 0.00628787 -0.00358029 -0.00174491  0.0064563  -0.004797   -0.00115708
 -0.00100562  0.00386954  0.00150723 -0.00198248 -0.00030388  0.00156694
 -0.00124218 -0.00109589 -0.00254562  0.00195297  0.00306137  0.00156209
  0.00330138  0.00321437]",0.08634968907994431,0.79566999372567,"[ 0.00628787 -0.00358029 -0.00174491  0.0064563  -0.004797   -0.00115708
 -0.00100562  0.00386954  0.00150723 -0.00198248 -0.00030388  0.00156694
 -0.00124218 -0.00109589 -0.00254562  0.00195297  0.00306137  0.00156209
  0.00330138  0.00321437]"
AFL,"[ 0.10930648  0.06014266  0.05910876 -0.03950864 -0.0741462  -0.16559052
  0.0205679  -0.03597487  0.04696977  0.05240763 -0.04521558  0.00974775
  0.11788664 -0.02163809 -0.09900955 -0.01205331  0.07444484  0.07988964
  0.08150349  0.02577617  0.0089644   0.05730227 -0.05706362  0.08594111
 -0.08338823 -0.08476629  0.07688672 -0.02198725  0.14341604  0.12840882
  0.09623812  0.03842259  0.02187023 -0.50998002 -0.81217807 -0.26980032
  1.19910333  1.0892745  -0.57829409 -0.27232347 -0.26312774 -0.26382501
 -0.2622234  -0.39730319  0.805943    0.91126368 -0.12880475 -0.32165031
 -0.34547791 -0.13645425 -0.35568768 -0.80201978  0.79570414  0.        ]",0.18081854334954398,"[-4.02030427e-04  7.99114123e-04 -2.06428294e-04  1.23504907e-04
 -1.19468274e-04  5.42462834e-05]",-6.168639083792232,0.0020940839349429877,0.794626142006896,-0.03483464648177731,"[-0.11348642 -0.09345099 -0.06126177 -0.02460123  0.02110764  0.06106743
  0.10500653  0.14296741  0.17083934  0.18599943  0.17295563  0.09625481
 -0.04766684 -0.21966349 -0.32816408 -0.2839001  -0.19556399 -0.17402749
 -0.11708182  0.24375708  0.83398184  1.32994352  1.29537657 -0.09239601
  0.007846  ]",[ 0.00056316  0.00159893  0.00122563 -0.00069187 -0.00029961  0.00074856],"[ 5.80015346e-03 -6.00863617e-03 -5.44380658e-03  8.53080220e-03
 -4.10604215e-04  1.27538413e-03 -4.76587217e-04 -7.67964316e-04
 -1.46566894e-03 -3.42739899e-04  4.81125722e-05  2.05302915e-03
  4.33482032e-04  1.04271428e-03 -6.06744110e-04 -6.70752965e-04
  1.17423705e-03  1.89443094e-04  8.09902618e-04  3.03362325e-03]",0.08606963474895096,0.794626142006896,"[ 5.80015346e-03 -6.00863617e-03 -5.44380658e-03  8.53080220e-03
 -4.10604215e-04  1.27538413e-03 -4.76587217e-04 -7.67964316e-04
 -1.46566894e-03 -3.42739899e-04  4.81125722e-05  2.05302915e-03
  4.33482032e-04  1.04271428e-03 -6.06744110e-04 -6.70752965e-04
  1.17423705e-03  1.89443094e-04  8.09902618e-04  3.03362325e-03]"
AIG,"[-0.06636242 -0.10431392  0.05667426  0.01752034  0.0744301   0.0715362
 -0.02736593 -0.0408554   0.07247801 -0.07186392  0.02197278  0.07889831
 -0.02334473 -0.00840714  0.02077334  0.10918289 -0.07431302  0.15325651
  0.14291598 -0.01522833 -0.0047778   0.14284647  0.00306214  0.04902372
  0.09732059  0.14094536  0.04477859 -0.02603263 -0.06803359  0.10336916
 -0.03256317  0.13939734 -0.01938067  0.40866416  0.05968873 -0.44632462
 -0.54131852  0.21608699  0.53409954 -0.32772187 -0.65866624  0.25322953
  0.87077315  0.03936038 -0.91298298 -0.01250636  0.47182851 -0.24111913
 -0.52427773 -0.18465903  0.31506979 -0.507463    1.33229469  0.        ]",0.1857869385782629,"[-7.25171752e-04  6.57412727e-04 -2.59039619e-04  1.97359567e-04
 -2.53876468e-04  2.15123034e-05]",-5.843116121551864,0.0028997924266988416,0.7910069075335429,-0.03623054799874392,"[-0.11337145 -0.09219852 -0.05739592 -0.0177851   0.01938783  0.06114664
  0.10605512  0.13800229  0.17337654  0.19019596  0.16642118  0.09699131
 -0.04100493 -0.21049153 -0.33918537 -0.27541265 -0.18953191 -0.18224127
 -0.11660819  0.25584565  0.8438902   1.31930958  1.33363144 -0.07042946
  0.00382592]","[ 5.86362654e-04  1.11098657e-03  1.07850324e-03 -9.43884103e-04
  1.98848171e-05  6.44617766e-04]","[ 0.00873295 -0.00365058 -0.00610775  0.00375607 -0.00293636  0.00438998
 -0.00039226 -0.00171145  0.00029469  0.00249203  0.00121113 -0.00206233
 -0.00194666  0.00246099 -0.00057384 -0.00143549  0.00035865  0.00222893
  0.00146332  0.0035412 ]",0.08601903851333552,0.7910069075335429,"[ 0.00873295 -0.00365058 -0.00610775  0.00375607 -0.00293636  0.00438998
 -0.00039226 -0.00171145  0.00029469  0.00249203  0.00121113 -0.00206233
 -0.00194666  0.00246099 -0.00057384 -0.00143549  0.00035865  0.00222893
  0.00146332  0.0035412 ]"
AIZ,"[ 0.02298794  0.04989015 -0.01191221  0.00324037 -0.10402088 -0.25176339
  0.05966978  0.00300289  0.02712886 -0.0180095  -0.06355964 -0.00390212
  0.17900759  0.0138688  -0.14718796 -0.07296675  0.01209473  0.05629794
  0.10053078 -0.00721592  0.03690717  0.01674269 -0.03458685  0.0557785
 -0.13674801  0.05720479  0.12565011 -0.00202271  0.06958186  0.17848967
  0.12985379  0.01419225  0.02398406 -0.46600335 -1.00012158 -0.66163518
  1.33785919  1.55564466 -0.15791877 -0.44931813 -1.04675504 -0.5074618
  0.3447893   0.03563207  0.54127517  0.53095053 -0.13163645 -0.19426186
 -0.11892175  0.26783536 -0.41396911 -1.21339644  0.06003501  0.        ]",0.18248897122451224,"[-5.95170106e-04  7.50572516e-04 -2.84440015e-04  2.11030382e-04
 -2.49913485e-04 -1.06086789e-05]",-5.633439003962371,0.003576255398845482,0.7928477563427653,-0.034902449572230695,"[-0.11509148 -0.09238645 -0.06206684 -0.02695021  0.02217125  0.06225193
  0.10400398  0.14039448  0.16989666  0.18563147  0.17600886  0.0976671
 -0.0499111  -0.22376275 -0.33308737 -0.28661468 -0.19531426 -0.1773895
 -0.11375166  0.23697994  0.83730432  1.32616319  1.28209301 -0.07940276
  0.01114647]",[ 0.00061754  0.00138916  0.00132894 -0.00063543 -0.00039308  0.00074065],"[ 0.00589175 -0.00655516 -0.00659909  0.00887156  0.00093443  0.00241416
 -0.00092432 -0.00284729 -0.00212153  0.00133212  0.00137015  0.001493
 -0.00054114  0.00085416 -0.00033397 -0.00024464  0.00215177  0.00011173
 -0.00024194  0.00092545]",0.08590354661539751,0.7928477563427653,"[ 0.00589175 -0.00655516 -0.00659909  0.00887156  0.00093443  0.00241416
 -0.00092432 -0.00284729 -0.00212153  0.00133212  0.00137015  0.001493
 -0.00054114  0.00085416 -0.00033397 -0.00024464  0.00215177  0.00011173
 -0.00024194  0.00092545]"
AJG,"[-2.27781362e-02  6.76701947e-02 -5.43047191e-02 -3.44512908e-02
 -1.49822851e-01 -2.02171884e-01  9.05628437e-02  4.60726425e-03
  6.18764851e-02  4.05812188e-02  1.40653617e-03 -4.20958283e-02
  1.22797715e-01  1.48908640e-02 -1.24101401e-01 -3.48963006e-02
 -8.87415819e-02  5.93393130e-02  1.12341479e-01 -6.20469420e-02
 -1.30143104e-02 -1.51988479e-02  6.38969711e-02  7.42836112e-02
 -1.63476630e-01  1.35479897e-01  9.42094643e-02  1.54538097e-02
  6.21096755e-02  1.67629635e-01  8.22237321e-02  6.36177426e-02
  8.34750290e-02 -3.82260587e-01 -9.49464386e-01 -5.89925160e-01
  1.26196844e+00  1.53497938e+00 -2.41268041e-01 -8.44799413e-01
 -8.95776126e-01 -5.40382115e-02  7.10170693e-01 -4.82357512e-02
 -1.01701979e-01  3.52790051e-01  3.08338715e-01 -2.57992887e-02
 -4.58879372e-01  6.18223129e-02  3.01067769e-02 -8.05746752e-01
 -3.05916635e-01  0.00000000e+00]",0.1828331092057518,"[-2.19202544e-04  2.15636746e-04  1.04168930e-05  1.21794935e-04
 -1.72515379e-04 -1.86384583e-05]",-5.822114073723177,0.0029613380356231307,0.7919048566721224,-0.034735018771716045,"[-0.11606638 -0.09321867 -0.06330459 -0.0255992   0.02296685  0.06226991
  0.105088    0.1423711   0.17271636  0.18409743  0.17330527  0.09743543
 -0.04852352 -0.22071834 -0.34111053 -0.28635822 -0.19407452 -0.18360705
 -0.12118274  0.23017496  0.85421825  1.32624056  1.27516592 -0.07167569
  0.00926866]",[ 0.00066957  0.00136152  0.00129634 -0.00073757 -0.00025492  0.00087848],"[ 0.00611526 -0.00643364 -0.00637795  0.00866116  0.00086779  0.00217921
 -0.00200585 -0.00242731 -0.00085293  0.00228796  0.00112814 -0.0002267
 -0.00112882  0.00206436  0.00016031 -0.00122517  0.00160449  0.00133621
  0.00088445 -0.00039863]",0.0860130245082221,0.7919048566721224,"[ 0.00611526 -0.00643364 -0.00637795  0.00866116  0.00086779  0.00217921
 -0.00200585 -0.00242731 -0.00085293  0.00228796  0.00112814 -0.0002267
 -0.00112882  0.00206436  0.00016031 -0.00122517  0.00160449  0.00133621
  0.00088445 -0.00039863]"
AKAM,"[ 0.04606178  0.1263491   0.03588506 -0.01830239 -0.17764361  0.29510854
 -0.10729214  0.11561069  0.03726289  0.23246372  0.08826997  0.13029425
 -0.16817432 -0.07417697 -0.11294148 -0.03804859  0.14711821 -0.1329234
  0.08115621 -0.158164   -0.07924788 -0.11275662  0.17561004  0.23517363
  0.15850581 -0.36464642 -0.00781845 -0.0683298   0.24416294 -0.1691539
 -0.02536444  0.06888532  0.02849589 -0.3683666   0.19726476  1.16855089
  0.32872071 -0.5588837  -1.73092562 -1.16100976  1.73584977  1.48693558
 -0.13163378 -0.13466681 -0.59157092 -0.4878786  -0.53553561 -0.44293801
  0.73171016  0.01040448  0.07991336  1.30852415  1.19508364  0.        ]",0.18306217460078542,[-0.00052873  0.0017291  -0.00042972  0.00052758 -0.00027595  0.0002485 ],-5.468652321928401,0.004216911369245445,0.7933231373412912,-0.034238525385298986,"[-0.11403914 -0.09286839 -0.06401989 -0.01179205  0.01719649  0.0662851
  0.10511656  0.1490032   0.17614638  0.19141224  0.15914297  0.09285746
 -0.04830334 -0.2207037  -0.32328331 -0.29895413 -0.19368025 -0.19673144
 -0.12691119  0.21674008  0.87697306  1.35169683  1.35136072 -0.12163924
  0.00150176]",[ 0.0004826   0.0018484   0.00048909 -0.00085286 -0.0001549   0.00077742],"[ 6.26513726e-03 -3.31956438e-03 -1.16156434e-03  6.31843121e-03
 -5.21440686e-03 -1.89580893e-03 -2.89113662e-03  4.71324293e-03
  3.47420135e-03 -3.32670597e-04  4.01586417e-04 -1.62645072e-03
 -3.87033103e-03  2.88887476e-05 -8.79077064e-04  2.43968156e-03
  2.14745292e-03  1.58651895e-03  6.40051145e-03  3.75904389e-03]",0.08630856339496293,0.7933231373412912,"[ 6.26513726e-03 -3.31956438e-03 -1.16156434e-03  6.31843121e-03
 -5.21440686e-03 -1.89580893e-03 -2.89113662e-03  4.71324293e-03
  3.47420135e-03 -3.32670597e-04  4.01586417e-04 -1.62645072e-03
 -3.87033103e-03  2.88887476e-05 -8.79077064e-04  2.43968156e-03
  2.14745292e-03  1.58651895e-03  6.40051145e-03  3.75904389e-03]"
ALB,"[ 0.09686833  0.16296869 -0.01108521 -0.04514486 -0.25689407 -0.18855881
  0.05674103 -0.00660137  0.11372614  0.11159534  0.01340127  0.02291951
  0.11367918 -0.00195142 -0.22102299 -0.10567839  0.00424159 -0.0031785
  0.09394527 -0.12858963 -0.05853099 -0.03033564  0.06213167  0.19665794
 -0.06683883 -0.0765188   0.13652589 -0.08206418  0.15603181  0.10838924
  0.11691292  0.11492456  0.0868548  -0.74580905 -1.09010971 -0.14117338
  1.72974788  1.45734365 -1.14475322 -1.15349177  0.02635038  0.49066269
  0.11304343 -0.60902802  0.13929253  0.64409616  0.15950032 -0.21929934
 -0.10525879  0.34050838 -0.53247588 -1.42718173  0.38538791  0.        ]",0.17780291050013108,"[ 1.69386669e-04  4.01403494e-04 -9.88052097e-06  1.64058169e-04
 -1.49068153e-04 -6.88237448e-05]",-6.074972015998104,0.002299710540328609,0.7943698839757554,-0.033930680800457115,"[-0.11517102 -0.09345113 -0.06605076 -0.02534914  0.02219494  0.06193247
  0.10701109  0.14497583  0.17336231  0.1865528   0.17270985  0.09637644
 -0.05400003 -0.2266587  -0.33446499 -0.29250705 -0.19449862 -0.19069278
 -0.12767493  0.22961125  0.85426971  1.35289725  1.29954474 -0.09075708
  0.0125324 ]",[ 0.00040907  0.00157664  0.00117226 -0.00063361 -0.00013269  0.00088998],"[ 5.01591096e-03 -6.82181061e-03 -4.97745812e-03  1.00120396e-02
  6.33702323e-04 -3.30979899e-04 -2.94618662e-03  4.08342420e-05
  5.20556124e-04  6.85746692e-04 -4.55084945e-04  1.32143971e-04
 -6.04782921e-04  1.88012004e-03 -2.53661537e-04 -1.33312456e-05
  2.81838600e-03 -1.77382245e-04 -7.59302824e-04  1.76443608e-03]",0.08609131739186843,0.7943698839757554,"[ 5.01591096e-03 -6.82181061e-03 -4.97745812e-03  1.00120396e-02
  6.33702323e-04 -3.30979899e-04 -2.94618662e-03  4.08342420e-05
  5.20556124e-04  6.85746692e-04 -4.55084945e-04  1.32143971e-04
 -6.04782921e-04  1.88012004e-03 -2.53661537e-04 -1.33312456e-05
  2.81838600e-03 -1.77382245e-04 -7.59302824e-04  1.76443608e-03]"
ALGN,"[ 0.0834311   0.18572091 -0.11415743 -0.04525137 -0.16189353 -0.10472563
  0.04333262  0.01455253 -0.02702729  0.11410442  0.01292374 -0.02688847
  0.09364999 -0.01331742 -0.26104143 -0.08856694  0.04721474 -0.06133366
 -0.03945183 -0.15232477 -0.02644604 -0.10049888 -0.00344632  0.11309349
 -0.0640893  -0.10551338  0.12621792 -0.0192388   0.11777518  0.07586165
  0.09016488  0.09838111  0.05208509 -0.76153583 -1.11927294 -0.32440738
  1.71635725  1.32168795 -0.82334881 -0.62301768  0.17269668  0.34298411
 -0.50334164 -0.8909306   0.30882404  0.47963093  0.27138809  0.15303366
  0.39074809  0.51825276 -0.81716271 -0.22189398  0.12059194  0.        ]",0.17951760761774843,"[-3.93914478e-04  4.05288614e-04 -1.84304238e-04  1.64317179e-04
 -4.80903315e-05  1.56293513e-04]",-6.393046320922039,0.0016731514736775138,0.7940930421524951,-0.03372793626093329,"[-0.11756891 -0.09336385 -0.06369442 -0.02292033  0.02163064  0.06253337
  0.10234208  0.14506755  0.17317107  0.18439366  0.17174681  0.09595636
 -0.05661423 -0.22448692 -0.33143633 -0.2964602  -0.20773652 -0.19187777
 -0.12312481  0.21718255  0.83988083  1.33517899  1.30220471 -0.09438625
  0.01216152]",[ 0.00058269  0.00150557  0.00107978 -0.00069218 -0.00018093  0.0008132 ],"[ 0.00498129 -0.00689679 -0.0055392   0.00998198  0.00026913  0.00059791
 -0.00149657  0.00039363  0.00013582 -0.0009679  -0.00120276  0.00039746
 -0.00089451  0.00215246  0.00062568  0.00138037  0.00319149 -0.00109058
  0.00234512  0.00105041]",0.08586593631738142,0.7940930421524951,"[ 0.00498129 -0.00689679 -0.0055392   0.00998198  0.00026913  0.00059791
 -0.00149657  0.00039363  0.00013582 -0.0009679  -0.00120276  0.00039746
 -0.00089451  0.00215246  0.00062568  0.00138037  0.00319149 -0.00109058
  0.00234512  0.00105041]"
ALK,"[-0.0162967  -0.24019063  0.31381701  0.0439089   0.07483958  0.18411143
 -0.07021506 -0.14539531  0.30435703 -0.15405679  0.05676466  0.1821078
 -0.20874333  0.0156519   0.34360585  0.11885489 -0.15762627  0.15948864
  0.16116049  0.11665997 -0.09591182  0.286282    0.07309431  0.05189937
  0.32416547  0.09065549 -0.1240992  -0.21070477 -0.19706236 -0.13162393
 -0.13439823  0.0778048  -0.03635354  1.21919706  1.83527948  0.89826217
 -2.8605177  -2.209729    0.49769017  0.00390374  0.67024052  0.88237192
  0.95226238  0.32457221 -1.35798245 -0.13203184  0.26084523 -0.75570808
 -1.1207582  -0.49012042  0.98059022 -2.17682474  1.3078114   0.        ]",0.18354554057420863,"[-5.50576255e-04  2.19699136e-04 -2.03314639e-04  5.88116325e-05
 -7.36161423e-05  5.52965123e-05]",-6.326037879709662,0.0017891084072848254,0.7920383911258264,-0.037433645390653934,"[-0.10734803 -0.09187014 -0.05712878 -0.01469073  0.01835634  0.05817812
  0.11431974  0.13479951  0.1750908   0.19524161  0.15789785  0.09882314
 -0.02298791 -0.21089478 -0.34396318 -0.27449386 -0.18609013 -0.17095496
 -0.12736355  0.27840297  0.86412593  1.30976779  1.38279462 -0.07620813
 -0.00863468]","[ 1.39495023e-04  8.14830259e-04  4.65581752e-04 -1.07771917e-03
 -4.64754161e-05  6.37175333e-04]","[ 0.01129763  0.00117191 -0.00225924 -0.0024833  -0.0100199   0.00432694
  0.00067394  0.0018977   0.00231917  0.00233928  0.00141423 -0.00279736
 -0.00236294  0.00204593 -0.00184239 -0.00293029 -0.00080235  0.00424311
 -0.0032129   0.00282931]",0.0868401487462172,0.7920383911258264,"[ 0.01129763  0.00117191 -0.00225924 -0.0024833  -0.0100199   0.00432694
  0.00067394  0.0018977   0.00231917  0.00233928  0.00141423 -0.00279736
 -0.00236294  0.00204593 -0.00184239 -0.00293029 -0.00080235  0.00424311
 -0.0032129   0.00282931]"
