,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08424356 -0.14467669 -0.05952948  0.21261039 -0.01166874 -0.0021383
  0.07238977  0.02146799 -0.01896884  0.14735525 -0.23453714 -0.16141667
  0.22633937 -0.04112835  0.05563643 -0.12261235 -0.07033217  0.05955768
 -0.09285913 -0.05786667 -0.21792777 -0.05611776  0.05020976 -0.03724789
 -0.09585847 -0.01188876 -0.11875729 -0.11615453 -0.27736477 -0.04240537
  0.21577382 -0.04705599 -0.06810525  0.95936712 -0.03647162 -1.26685799
  0.74886653  0.88459711 -0.76143164 -0.2761951   0.14183458  0.13850863
  0.70158342 -0.60874955 -1.2335202   0.97592964  0.68905408 -0.82229224
  0.42287951 -0.20417271 -0.92203948  1.39494832  0.09781419  0.        ]",0.20286114173206618,[ 0.00015459  0.00263361 -0.0009639  -0.00012248  0.00011713  0.00046354],-4.269763959757974,0.013985083806345918,0.7675307696139516,-0.036519642882016576,"[-0.12654399 -0.09894194 -0.07132323 -0.03105964  0.01043368  0.05509175
  0.09414219  0.14038943  0.16297376  0.18713232  0.20276024  0.14692464
  0.0441014  -0.14371058 -0.31624088 -0.34948563 -0.26784852 -0.21907282
 -0.23341591 -0.06500393  0.5868913   1.25123603  1.80958174  1.12993475
 -0.01694495]","[-6.77322026e-04 -1.39452685e-03 -1.75771412e-04  7.53443446e-04
  7.39052579e-06 -1.58745771e-04]","[ 0.01362699 -0.00150981 -0.00678587  0.00704895  0.0019571   0.00170541
 -0.00126217  0.00040479 -0.00095079 -0.00037068  0.00048845 -0.00122637
  0.0030397   0.0044669  -0.00420333  0.00146777  0.00120732 -0.0013691
  0.00698587 -0.00092622]",0.08390365701307174,0.7675307696139516,"[ 0.01362699 -0.00150981 -0.00678587  0.00704895  0.0019571   0.00170541
 -0.00126217  0.00040479 -0.00095079 -0.00037068  0.00048845 -0.00122637
  0.0030397   0.0044669  -0.00420333  0.00146777  0.00120732 -0.0013691
  0.00698587 -0.00092622]"
ADSK,"[ 0.11650651 -0.11556991  0.02389599  0.34793701 -0.12285378 -0.03229436
  0.17421063  0.13775666 -0.0146654   0.14842058 -0.22418869 -0.13710408
  0.33203274 -0.05943279  0.07431336 -0.13718617 -0.0901527   0.13658707
 -0.25936566 -0.09835252 -0.38012432 -0.00920806  0.0424736  -0.015506
 -0.15834674 -0.08772051 -0.23543077 -0.21889578 -0.43785132 -0.05013252
  0.39007756 -0.11362634 -0.07676988  0.52352181  0.04987663 -0.71875068
  0.50880656  0.39725932 -0.40594432 -0.05628606 -0.51933594  0.31514542
  1.48960783 -1.19402748 -2.0184584   1.65057995  1.17196245 -1.21332595
  0.41433884 -0.51283383 -1.21305606  2.60744136  0.44767612  0.        ]",0.19742580035057605,[-0.00223161  0.00083828 -0.00172972 -0.00022622 -0.00014703  0.00139985],-4.154444394815005,0.015694508658031153,0.7682081436489795,-0.03624293986558423,"[-0.12465526 -0.09559969 -0.07425309 -0.03199733  0.01333801  0.0588668
  0.0942934   0.14016462  0.16355037  0.18850704  0.20823782  0.14614864
  0.04479796 -0.14480423 -0.31865261 -0.34328521 -0.2832433  -0.22249663
 -0.25391112 -0.05751318  0.58630994  1.25526896  1.79543432  1.11457762
 -0.02486175]",[-0.00096977 -0.00185526 -0.00018025  0.00132172 -0.00015323 -0.00011383],"[ 1.22934911e-02 -1.24325121e-03 -5.22592325e-03  6.34966774e-03
  5.37262557e-04  2.80014572e-03 -6.66193355e-04 -1.45957086e-03
 -4.60559286e-04  2.00642128e-03 -1.27024652e-03 -3.45825567e-03
  5.04195269e-03  5.71674980e-03 -5.25128011e-03  1.25936014e-03
  4.16685011e-04 -2.32172818e-03  1.04688007e-02  8.54480568e-05]",0.08439601222863562,0.7682081436489795,"[ 1.22934911e-02 -1.24325121e-03 -5.22592325e-03  6.34966774e-03
  5.37262557e-04  2.80014572e-03 -6.66193355e-04 -1.45957086e-03
 -4.60559286e-04  2.00642128e-03 -1.27024652e-03 -3.45825567e-03
  5.04195269e-03  5.71674980e-03 -5.25128011e-03  1.25936014e-03
  4.16685011e-04 -2.32172818e-03  1.04688007e-02  8.54480568e-05]"
AEE,"[-0.07938741  0.46394775  0.24785951  0.49979362 -0.74752813 -0.19915475
  0.13397201  0.11079283  0.20900865 -0.16692481  0.22516278 -0.0070143
  0.02566908  0.10161066  0.01914894  0.18380966  0.12127993  0.12452367
 -0.49904974 -0.23412903 -0.27599992  0.13246087  0.02323674 -0.03913991
 -0.17354996 -0.24835674 -0.42015682 -0.53601487 -0.37449739  0.3072931
  0.3831249  -0.04854539  0.14422983 -2.24979668  0.89172458  3.27459688
 -2.35304775 -2.89857867  2.905449    1.29158696 -3.57733432 -0.08568909
  3.00803665 -1.3483589  -0.77288224  0.98455809 -1.35641274 -0.08887613
  2.77239234 -1.11375263 -2.2151802   1.75278481  0.37138566  0.        ]",0.16839405940322485,"[ 1.36843067e-03  7.53828270e-05  4.14204442e-04  3.06602049e-04
 -4.22108401e-05 -5.25750349e-05]",-4.800695789457066,0.008224022869431837,0.7640952699117136,-0.030873687673587818,"[-0.11958777 -0.0920412  -0.09013493 -0.03683543  0.01216385  0.05765062
  0.10173093  0.12769721  0.17848154  0.19704837  0.19222136  0.15873276
  0.03789469 -0.12083619 -0.30210259 -0.34217348 -0.3056951  -0.24434808
 -0.24051105 -0.02823189  0.5971744   1.24396848  1.79538512  1.07380362
 -0.0352574 ]","[-1.81378703e-03 -1.70210306e-03  8.51869430e-04  1.24647909e-03
  4.78595708e-05  6.51487058e-04]","[ 0.0038477   0.00137092  0.00597873 -0.0020235  -0.00927061  0.01273627
  0.00323328 -0.01044108 -0.00145827  0.00690228 -0.0015046  -0.00035159
  0.0033966  -0.00107065 -0.00227481  0.00772667 -0.00032991 -0.00540632
  0.00736423 -0.00135344]",0.08431870915902644,0.7640952699117136,"[ 0.0038477   0.00137092  0.00597873 -0.0020235  -0.00927061  0.01273627
  0.00323328 -0.01044108 -0.00145827  0.00690228 -0.0015046  -0.00035159
  0.0033966  -0.00107065 -0.00227481  0.00772667 -0.00032991 -0.00540632
  0.00736423 -0.00135344]"
AEP,"[-0.01698065  0.26240594  0.14563744  0.39194919 -0.518535   -0.14251293
  0.15136728  0.17765989  0.21882715 -0.12845707  0.10015806  0.05180422
  0.03700542 -0.00985694  0.00577965  0.10377999  0.04808387  0.1825799
 -0.38388917 -0.21213245 -0.24182826  0.10808726  0.04779349 -0.08013807
 -0.07009127 -0.22539245 -0.39625187 -0.39659662 -0.29320614  0.19737685
  0.4567655  -0.06836411 -0.0161853  -1.7180006   0.55556773  2.57282866
 -1.35299111 -2.66367391  1.61844496  1.85385746 -2.39370487 -0.80246917
  2.35748291 -0.62618202 -1.15686543  0.77784068 -0.45462934 -0.19070484
  1.90864956 -1.11932545 -1.73533471  2.22601546  0.19370389  0.        ]",0.17283486256937727,"[ 1.71374933e-03  4.12929001e-04  9.51598685e-05  7.78164491e-04
 -2.28388183e-04  5.70170495e-04]",-4.368234527015951,0.01267359571934414,0.7654055254488522,-0.032741934676059924,"[-0.12189431 -0.09466731 -0.08427593 -0.03517961  0.01266216  0.05975074
  0.10219755  0.12939559  0.17463387  0.19876166  0.19335938  0.15160759
  0.03864739 -0.12651866 -0.30748176 -0.33756213 -0.2947214  -0.24051518
 -0.23691218 -0.03406318  0.59561314  1.23725583  1.81704114  1.08306104
 -0.03391812]","[-1.47623533e-03 -1.44463997e-03  5.54476357e-04  1.44136744e-03
 -3.72136580e-05  2.06266196e-04]","[ 0.0054959   0.00034379  0.00403679  0.00087198 -0.00836472  0.00912653
  0.00474551 -0.00709034 -0.00340759  0.00492715  0.00057749 -0.0014685
  0.00254845  0.00128912 -0.00269616  0.00532984 -0.00071874 -0.00421302
  0.00879111 -0.00179034]",0.08392008153050458,0.7654055254488522,"[ 0.0054959   0.00034379  0.00403679  0.00087198 -0.00836472  0.00912653
  0.00474551 -0.00709034 -0.00340759  0.00492715  0.00057749 -0.0014685
  0.00254845  0.00128912 -0.00269616  0.00532984 -0.00071874 -0.00421302
  0.00879111 -0.00179034]"
AES,"[ 0.08640122 -0.27226368 -0.23672049  0.10538015  0.06078726 -0.03553489
 -0.03910756 -0.01362757 -0.03826668  0.21319436 -0.38283693 -0.19882167
  0.23913334 -0.06268549  0.04631739 -0.16935534 -0.16513628  0.01645893
  0.12421119  0.01829151 -0.06618453 -0.04865332  0.03283879 -0.16374587
 -0.08956297  0.03524365 -0.03673329 -0.16816319 -0.22690024 -0.17699462
  0.17889624 -0.03098274 -0.26685902  1.59910599 -0.18650842 -2.02558633
  1.54153528  1.17535163 -1.78012429  0.22092564  1.30458138 -0.65792137
 -0.02907197 -0.00964909 -1.06540803  1.08004206  0.63674535 -1.58224331
  0.56102516  0.81343979 -1.19355739  0.53496018  0.03044075  0.        ]",0.19359204682772857,"[4.89657744e-04 1.02732310e-04 5.50402028e-06 6.93636807e-05
 3.89338190e-06 2.53809184e-04]",-4.644817658222276,0.009611282038151927,0.7675760706969597,-0.037708579748503744,"[-0.13052836 -0.10145605 -0.06934598 -0.03189528  0.00715609  0.05366161
  0.09358333  0.14304341  0.15725044  0.18429727  0.20291972  0.14509869
  0.04445018 -0.14732456 -0.32328372 -0.35455554 -0.247965   -0.20844731
 -0.21493962 -0.06589036  0.58326028  1.22406508  1.81264854  1.14348746
 -0.01092275]","[-8.01263769e-04 -1.24870416e-03 -5.05079641e-04  6.27511720e-04
  5.12585197e-05 -7.59227716e-04]","[ 0.01562576 -0.00195085 -0.00895042  0.00934739  0.00297908 -0.00118453
  0.00013294  0.00371391 -0.0031128  -0.0026338   0.00227539 -0.00073595
  0.00307897  0.00411403 -0.00637105  0.00205402  0.00369285 -0.00223278
  0.00445305 -0.00104048]",0.0832126945076936,0.7675760706969597,"[ 0.01562576 -0.00195085 -0.00895042  0.00934739  0.00297908 -0.00118453
  0.00013294  0.00371391 -0.0031128  -0.0026338   0.00227539 -0.00073595
  0.00307897  0.00411403 -0.00637105  0.00205402  0.00369285 -0.00223278
  0.00445305 -0.00104048]"
AFL,"[ 0.05662078 -0.11096124 -0.0799327   0.17277231 -0.2415189  -0.15300135
  0.07235766  0.24009793  0.02300783  0.16780271 -0.23159525 -0.10593037
  0.31342963 -0.09813267  0.04940126 -0.13019362 -0.26318843  0.07807876
 -0.12097617  0.04833964 -0.17951577  0.16350355 -0.04070182 -0.2028434
 -0.21867499 -0.17552892 -0.12847097 -0.42909265 -0.44723348 -0.26539327
  0.41941625 -0.11360004 -0.39595664 -0.04329396 -0.12194685  0.06681062
  0.78158135 -0.74999213 -0.6749995   1.40539213 -0.07535057 -0.86837835
  1.25021427 -0.66292447 -2.14930352  2.08099761  1.11209827 -2.47279448
  0.64526528  1.04600507 -2.00871356  1.20800795  1.66522747  0.        ]",0.20037243543925726,[ 0.00090078  0.00312843 -0.00014837  0.00012175  0.00044285  0.00037761],-4.579261540010599,0.010262471923818984,0.7669508179047763,-0.03620997640924772,"[-0.12700354 -0.09993552 -0.0770702  -0.0354059   0.01035377  0.06140719
  0.09559155  0.14104208  0.16280525  0.18934956  0.20667555  0.14438307
  0.04362684 -0.14417074 -0.3312965  -0.34972882 -0.2716838  -0.20511161
 -0.22963633 -0.03260376  0.57549872  1.21352219  1.78332996  1.10346058
 -0.01702098]",[-0.00148329 -0.00191173 -0.00066764  0.00138376 -0.00017225 -0.00098323],"[ 0.01068099 -0.00169655 -0.00300223  0.00709392 -0.00255706  0.00235568
  0.00350111 -0.00031151 -0.00362054  0.00129754  0.00037676 -0.00404815
  0.00600623  0.00524026 -0.0088481   0.00179508  0.00448683 -0.00485291
  0.00606492  0.00361735]",0.08345610508973236,0.7669508179047763,"[ 0.01068099 -0.00169655 -0.00300223  0.00709392 -0.00255706  0.00235568
  0.00350111 -0.00031151 -0.00362054  0.00129754  0.00037676 -0.00404815
  0.00600623  0.00524026 -0.0088481   0.00179508  0.00448683 -0.00485291
  0.00606492  0.00361735]"
AIG,"[ 4.04261996e-02 -1.35350367e-01 -9.45098988e-02  4.17762018e-02
 -1.94259966e-01 -1.67377518e-01 -5.10417913e-03  2.64276603e-01
 -5.23521175e-02 -3.64459239e-02 -8.95353046e-02  2.86717481e-01
  1.43566555e-01 -1.23390946e-01 -1.38873440e-03 -4.43844804e-02
 -1.26405744e-01  1.30841780e-01  9.49251675e-02  1.25760806e-02
  8.90858699e-02  1.84957940e-01 -8.35924185e-02 -2.31742641e-01
  4.09511817e-03 -7.71543203e-02 -1.22138129e-01 -3.43985113e-01
  4.10045118e-03 -2.57492800e-01  2.69253108e-01 -1.37690168e-01
 -4.33071470e-01 -9.88710177e-01 -1.16703775e-01  1.63171719e+00
  5.93867733e-01 -2.31221535e+00 -1.09797941e+00  2.77323326e+00
  9.22993598e-01 -1.84154457e+00 -8.06532345e-02  1.57831051e-01
 -6.29059777e-01  1.53065141e+00  4.27916139e-01 -2.06918231e+00
  2.54640619e-01  1.12996899e+00 -4.70718916e-01  7.67662620e-01
 -3.88266540e-01  0.00000000e+00]",0.2033682086817286,"[ 1.27916540e-03  3.84493201e-03 -2.07652955e-06  7.63243033e-04
  2.69920666e-04 -1.85589002e-05]",-4.376729293300485,0.012566392463682087,0.7666108060767975,-0.03644002189526661,"[-0.12735053 -0.10325239 -0.07579401 -0.03581042  0.0081652   0.06193412
  0.09298217  0.13331737  0.16838806  0.2061967   0.19956843  0.14338237
  0.04038699 -0.13850567 -0.31968774 -0.34380736 -0.2507519  -0.21384519
 -0.19609983 -0.02925659  0.56422841  1.20631908  1.83339394  1.12106284
 -0.01498571]",[-0.00131256 -0.0006066  -0.00064306  0.00078855 -0.00029027 -0.00105951],"[ 0.00781741 -0.00167221  0.00141813  0.00649596 -0.0069971   0.00160154
  0.00734451  0.00211476 -0.00608899 -0.00238194  0.00312239 -0.00023571
  0.00409022  0.00325451 -0.00801949  0.00074849  0.00469841 -0.00063389
  0.00417234 -0.00294947]",0.08243237032238392,0.7666108060767975,"[ 0.00781741 -0.00167221  0.00141813  0.00649596 -0.0069971   0.00160154
  0.00734451  0.00211476 -0.00608899 -0.00238194  0.00312239 -0.00023571
  0.00409022  0.00325451 -0.00801949  0.00074849  0.00469841 -0.00063389
  0.00417234 -0.00294947]"
AIZ,"[-0.0380571   0.31030327  0.18551545  0.47315322 -0.77959579 -0.28755238
  0.0570392   0.28825338  0.01720054 -0.29370387  0.23403788  0.41546273
  0.09740978  0.01901594  0.0196419   0.17575631  0.14844107  0.22746056
 -0.26548033 -0.22019105 -0.08234501  0.2230023  -0.09566576 -0.18720748
 -0.05103698 -0.18532113 -0.46471152 -0.68290034 -0.08039425  0.06985053
  0.40619386 -0.20758976 -0.10872091 -3.09145402  0.78954122  4.78502114
 -1.96867382 -4.7307053   1.82350081  3.27915256 -2.19127071 -1.3562394
  2.02214941 -1.10058023 -0.33586712  2.04798151 -1.18255981 -1.60718186
  2.30467502  0.0568667  -1.19573101  1.79491007 -1.64529798  0.        ]",0.17205132228993616,[ 0.00050684  0.00345089 -0.00033811  0.00041778  0.00018767 -0.00019518],-5.003226058883491,0.006716245010081657,0.7649630167802886,-0.03229897974576489,"[-0.12100551 -0.09261456 -0.09089807 -0.03939046  0.00991185  0.0627994
  0.09520827  0.12260609  0.17930011  0.21415422  0.197181    0.15391465
  0.0378745  -0.1227045  -0.30025284 -0.33386056 -0.28286778 -0.24379276
 -0.21704316 -0.01695053  0.57253025  1.20952888  1.825107    1.08820646
 -0.03628444]","[-2.25789988e-03 -8.55090316e-04  2.77032197e-04  1.22695654e-03
 -4.19306581e-04  1.72014619e-05]","[ 0.00132717  0.00107904  0.0102346  -0.00095203 -0.01436263  0.01021872
  0.00878016 -0.00688764 -0.00468109  0.00417875 -0.00043429  0.00041771
  0.00593866 -0.00106351 -0.00669464  0.00633779  0.00254735 -0.00287001
  0.00673603 -0.00753279]",0.08330039646039104,0.7649630167802886,"[ 0.00132717  0.00107904  0.0102346  -0.00095203 -0.01436263  0.01021872
  0.00878016 -0.00688764 -0.00468109  0.00417875 -0.00043429  0.00041771
  0.00593866 -0.00106351 -0.00669464  0.00633779  0.00254735 -0.00287001
  0.00673603 -0.00753279]"
AJG,"[ 0.10731617 -0.29618836 -0.21239351  0.16196072  0.01734743 -0.05268546
  0.00400146  0.14468725 -0.02315494  0.17290447 -0.38100411 -0.10743804
  0.29945625 -0.14426858  0.05269406 -0.18341575 -0.19428638  0.10659215
  0.07248866  0.00532672 -0.12369949  0.00650326  0.01339237 -0.2258208
 -0.07212803 -0.03674754 -0.13055907 -0.23942714 -0.26477165 -0.26353683
  0.36808497 -0.11913469 -0.37509142  1.12553522 -0.21351132 -1.34177855
  1.55722658  0.26781279 -1.84536678  1.17326223  1.06832041 -1.20039765
  0.49128661 -0.00996516 -1.89421142  1.59976826  1.31014888 -2.15973779
  0.31810779  0.89714509 -1.23853497  1.26964158 -0.01529204  0.        ]",0.2027715530579902,"[-1.01659229e-04  1.35532473e-03 -4.97668536e-04 -9.77778434e-05
  1.15972090e-04  3.81216151e-04]",-4.687927509491856,0.00920574521914636,0.7680151885758233,-0.037928101549056764,"[-0.12998279 -0.10003189 -0.0704865  -0.03243766  0.00838557  0.05854452
  0.09414414  0.14134946  0.15772933  0.18835906  0.20635184  0.14060743
  0.04493036 -0.14825116 -0.32616987 -0.34696277 -0.2522565  -0.20915114
 -0.22284712 -0.05775809  0.5794682   1.20992781  1.81672526  1.1314591
 -0.01698959]",[-0.00102125 -0.00134792 -0.00069767  0.00120309 -0.00020492 -0.00097139],"[ 0.01420262 -0.00202777 -0.00701224  0.00938648  0.00044838 -0.00115306
  0.0027719   0.00300027 -0.00454363 -0.00104601  0.0022646  -0.00317362
  0.00446105  0.00580256 -0.00803329  0.00117972  0.00378441 -0.00267844
  0.0064228  -0.00128433]",0.08320011756061414,0.7680151885758233,"[ 0.01420262 -0.00202777 -0.00701224  0.00938648  0.00044838 -0.00115306
  0.0027719   0.00300027 -0.00454363 -0.00104601  0.0022646  -0.00317362
  0.00446105  0.00580256 -0.00803329  0.00117972  0.00378441 -0.00267844
  0.0064228  -0.00128433]"
AKAM,"[-2.66027827e-02 -1.97594653e-02  2.19498399e-02  7.22498556e-02
  8.27796751e-02  7.55303132e-02  6.15695782e-02  2.82845096e-01
  1.50444151e-01  6.07632220e-02 -8.04425404e-02 -2.36988256e-01
  1.63700315e-01 -1.94237530e-01  3.24999094e-02 -8.70995944e-02
 -1.71045129e-01  9.45091213e-02 -1.75169914e-01  9.39365893e-02
 -2.65627406e-01  2.78645187e-02 -2.52148738e-03 -1.22517381e-01
 -6.30725997e-02 -2.31147157e-01 -9.94445327e-02 -4.46395158e-03
 -3.31533053e-01 -2.41609536e-01  4.50498683e-01 -1.43730319e-01
 -1.47482546e-01  1.26019208e-01 -9.18588091e-02 -6.44884625e-01
  7.52800924e-02  1.54065327e-01  3.46205540e-01  4.20009250e-01
 -1.42155413e+00 -4.27617544e-01  2.11803280e+00  1.42235657e-01
 -3.25387586e+00  6.59497152e-01  2.48603197e+00 -1.14957583e+00
 -1.01799222e+00  5.64902035e-01 -8.56189553e-01  6.92338861e-01
  1.67026920e+00  0.00000000e+00]",0.19715304963197283,[0.00118463 0.00133508 0.0007079  0.00039724 0.00051672 0.00080355],-4.450190689786502,0.011676340199271216,0.7652035048990655,-0.035373734381340886,"[-0.12477    -0.10255306 -0.06885497 -0.0288541   0.01027692  0.06293304
  0.09989384  0.13742746  0.16949695  0.18560539  0.19966172  0.13865501
  0.0435796  -0.13947136 -0.32370976 -0.3447761  -0.27552532 -0.20269138
 -0.24112945 -0.05102431  0.58105303  1.23264581  1.81327764  1.09269263
 -0.01676471]",[-0.00035661 -0.00154854 -0.00066253  0.0014589  -0.00039007 -0.00025915],"[ 0.01115594 -0.00168534 -0.00502982  0.00517571 -0.00025838  0.00494678
  0.00080707 -0.00387234 -0.00251923  0.00374121  0.00247406 -0.00688598
  0.00227131  0.00955771 -0.00507071 -0.00324343  0.00308637 -0.00167223
  0.00487433  0.00390454]",0.08401161421251899,0.7652035048990655,"[ 0.01115594 -0.00168534 -0.00502982  0.00517571 -0.00025838  0.00494678
  0.00080707 -0.00387234 -0.00251923  0.00374121  0.00247406 -0.00688598
  0.00227131  0.00955771 -0.00507071 -0.00324343  0.00308637 -0.00167223
  0.00487433  0.00390454]"
ALB,"[ 1.46029118e-01 -3.34757660e-01 -1.71946614e-01  8.26127186e-02
  2.12279213e-01  2.93537514e-02  1.08602170e-01  4.53488695e-02
 -1.60357147e-02  3.39428762e-01 -4.37037816e-01 -3.33147047e-01
  3.38975619e-01 -8.92046517e-02  5.68667151e-02 -2.56894438e-01
 -2.72528757e-01  2.98514438e-02 -4.52407079e-02  6.15197677e-02
 -2.77516666e-01 -5.13619601e-02  5.46761218e-02 -2.32564613e-02
 -1.70166245e-01 -2.04102085e-02 -3.01154830e-03 -2.92818126e-02
 -4.46845255e-01 -1.96548482e-01  2.56259856e-01 -2.73583888e-02
 -2.26767621e-01  2.07612566e+00 -3.05839081e-01 -3.03644604e+00
  1.85715114e+00  2.36187723e+00 -1.82872920e+00 -8.81562364e-01
  1.14299523e+00  2.71183846e-01  2.63009263e-01 -4.35640160e-01
 -2.04578163e+00  1.12321705e+00  1.86227838e+00 -1.35342134e+00
 -5.00522509e-01  2.25596580e-01 -1.16414152e+00  1.61653722e+00
  1.58373316e+00  0.00000000e+00]",0.1897584192412664,"[ 5.35018456e-04  5.12769590e-06  1.76860319e-04 -4.06346511e-05
  9.55270114e-05  1.99707688e-04]",-5.0447206236106865,0.006443260207194118,0.7688279829715825,-0.03828116180783347,"[-0.12907205 -0.10213878 -0.06557948 -0.03007448  0.01144453  0.05588989
  0.09436074  0.1480441   0.15590132  0.17864716  0.2080319   0.14305214
  0.04596384 -0.15326941 -0.33154627 -0.35373352 -0.2647278  -0.20170382
 -0.24135775 -0.06722414  0.58407924  1.25748796  1.79029309  1.13417029
 -0.01037518]","[-4.17028890e-04 -1.88326271e-03 -6.06100883e-04  9.20958980e-04
  6.29664576e-05 -6.74548066e-04]","[ 0.01707229 -0.00232678 -0.01174587  0.01029428  0.0063653  -0.00159217
 -0.00294458  0.00345284 -0.00067862 -0.00188512  0.00084269 -0.00330859
  0.00341068  0.00764299 -0.00561789 -0.00111602  0.00204507 -0.00197201
  0.00798042  0.00401447]",0.08401160359582635,0.7688279829715825,"[ 0.01707229 -0.00232678 -0.01174587  0.01029428  0.0063653  -0.00159217
 -0.00294458  0.00345284 -0.00067862 -0.00188512  0.00084269 -0.00330859
  0.00341068  0.00764299 -0.00561789 -0.00111602  0.00204507 -0.00197201
  0.00798042  0.00401447]"
ALGN,"[ 0.12937324 -0.31583555 -0.22102997 -0.0238287   0.13068768 -0.04822735
  0.06964758  0.166919    0.06692346  0.12812488 -0.31558441  0.05532978
  0.14542583 -0.15965136 -0.01625433 -0.15316893 -0.22238563  0.14403441
  0.10250079  0.0047521  -0.02824627  0.04295417  0.03276349 -0.14585674
  0.04549297 -0.04048001 -0.09439667 -0.07929141 -0.10542828 -0.19243598
  0.31736174 -0.05107345 -0.42798101  0.60950404 -0.28253442 -0.70729542
  1.61429606 -0.28603609 -2.11439524  1.72942633  1.75097335 -1.67374418
 -0.50312925  0.79482662 -1.1423982   0.59691857  1.30085936 -1.20042109
 -0.36745934  0.26035934 -0.54937027  1.73565331  0.28324877  0.        ]",0.1938952316153591,[-0.00099641  0.00184336 -0.0002633   0.00022888  0.00033414  0.00064232],-4.652611239997147,0.009536666863036945,0.7684782859185735,-0.038107560311258476,"[-0.13016545 -0.10482955 -0.06755627 -0.03226336  0.0102748   0.05927878
  0.09727572  0.1399775   0.16052865  0.19551284  0.19937459  0.14019282
  0.04147791 -0.14577859 -0.32688002 -0.34338868 -0.25051825 -0.21139165
 -0.21114865 -0.05186408  0.57885034  1.22917055  1.83932809  1.13140911
 -0.01450138]","[-6.26032437e-04 -8.87289860e-04 -5.32112476e-04  9.69041240e-04
 -4.02372164e-05 -1.12166861e-03]","[ 0.012674   -0.0022104  -0.00515618  0.0095016  -0.00103757 -0.001719
  0.00436228  0.00473841 -0.00579612 -0.00383861  0.00474374 -0.00134809
  0.0014426   0.00582582 -0.00563581 -0.00076913  0.00208292 -0.00073648
  0.00761368 -0.00067013]",0.08277898455077072,0.7684782859185735,"[ 0.012674   -0.0022104  -0.00515618  0.0095016  -0.00103757 -0.001719
  0.00436228  0.00473841 -0.00579612 -0.00383861  0.00474374 -0.00134809
  0.0014426   0.00582582 -0.00563581 -0.00076913  0.00208292 -0.00073648
  0.00761368 -0.00067013]"
ALK,"[-0.11434146  0.36784213  0.1824579   0.2652259  -0.56739967 -0.16450686
  0.02598361  0.23169257  0.18284994 -0.31901269  0.3153839   0.28774899
 -0.11507301 -0.02828997 -0.02269117  0.21453173  0.14715084  0.1634299
 -0.24147231 -0.16520054 -0.00671667  0.16905091 -0.03632051 -0.15603523
  0.05240023 -0.22065983 -0.34157201 -0.39324057  0.02305653  0.13778752
  0.33088149 -0.10888323 -0.02487357 -2.87246551  0.64257832  4.22905508
 -2.07704126 -4.17363603  2.15102153  2.87729159 -2.52744778 -1.44876907
  1.98611215 -0.08107028 -0.38488018  0.47515444 -0.94019438 -0.22415574
  1.67427353 -0.35513082 -0.90167908  0.71298398 -0.81759416  0.        ]",0.18308702381710334,[-0.00022536  0.00211359  0.00035522 -0.00029142  0.00074169  0.00014726],-4.722449768085718,0.008893365158335739,0.7633613952013792,-0.0317753669278763,"[-0.12110861 -0.09789544 -0.08541041 -0.03582848  0.00914676  0.06101843
  0.10084453  0.1222064   0.18259495  0.20962359  0.18636627  0.15130859
  0.03631163 -0.11853363 -0.29894611 -0.33744976 -0.28091266 -0.23979353
 -0.20772051 -0.02388881  0.58256492  1.21867024  1.84501777  1.08314507
 -0.0292148 ]",[-0.00146476 -0.00054807  0.00042704  0.00096217 -0.00022381  0.00022451],"[ 2.00584808e-03  6.17979680e-04  8.68722132e-03 -1.24153216e-03
 -1.27989963e-02  1.09914861e-02  7.69649833e-03 -7.72593529e-03
 -5.02621632e-03  3.99258652e-03  2.40258615e-03  3.84435757e-04
  1.55627154e-03 -5.23400228e-05 -2.90491599e-03  4.50192463e-03
  1.41024059e-03 -2.00744753e-03  3.86945676e-03 -5.06693045e-03]",0.08314199186513574,0.7633613952013792,"[ 2.00584808e-03  6.17979680e-04  8.68722132e-03 -1.24153216e-03
 -1.27989963e-02  1.09914861e-02  7.69649833e-03 -7.72593529e-03
 -5.02621632e-03  3.99258652e-03  2.40258615e-03  3.84435757e-04
  1.55627154e-03 -5.23400228e-05 -2.90491599e-03  4.50192463e-03
  1.41024059e-03 -2.00744753e-03  3.86945676e-03 -5.06693045e-03]"
