,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04219169 -0.02096552  0.0980719  -0.06410031  0.03207904 -0.00920376
  0.04572383  0.15140042  0.11529528 -0.03991767 -0.1800392  -0.02632796
  0.01562364  0.10252219 -0.0645263  -0.04273699  0.17783468  0.0116654
  0.24736464 -0.14423672  0.05039759  0.08435809 -0.19484918  0.02889772
  0.0693946   0.08333626 -0.01325882  0.12247689 -0.02416978  0.01361661
  0.00370152  0.06181037  0.05662217 -0.01818751  0.69300085  1.06116679
  0.33567523  0.60142637 -1.38305934 -1.39392465 -0.69171858 -0.43759985
  1.21380213  0.67235252 -0.01516939 -0.31106007 -0.06712841  0.45209942
  0.62648212  0.57919779 -0.56068471 -0.35060099  0.11071271  0.        ]",0.16352345597632184,"[ 1.42101614e-04 -1.62149730e-03  6.17021821e-04  6.46338511e-05
  2.79017899e-05  2.09950833e-04]",-5.094470587922418,0.006130551363808869,0.8136178240605467,-0.037652815056595276,"[-0.1421186  -0.11938025 -0.08203924 -0.04005864  0.00543982  0.05289844
  0.09710895  0.13450909  0.16508463  0.20197897  0.20721238  0.17783014
  0.06933357 -0.09725261 -0.2775256  -0.36480676 -0.25343726 -0.24454863
 -0.20596017 -0.10868963  0.40392158  1.16810846  1.86918381  1.47824632
 -0.0025002 ]","[ 1.33015708e-03  1.91743888e-04 -3.83779837e-04 -6.10935839e-05
 -5.19169620e-04  8.53000040e-05]","[ 0.01010881  0.00093005  0.00093332  0.00714603  0.00082355 -0.00051693
 -0.00410972 -0.00153531 -0.00081229  0.00107567  0.00245833  0.00243121
 -0.00145842  0.00169105  0.00216744  0.00179108  0.00183571 -0.00083439
  0.0016075  -0.00078189]",0.08456369122795271,0.8136178240605467,"[ 0.01010881  0.00093005  0.00093332  0.00714603  0.00082355 -0.00051693
 -0.00410972 -0.00153531 -0.00081229  0.00107567  0.00245833  0.00243121
 -0.00145842  0.00169105  0.00216744  0.00179108  0.00183571 -0.00083439
  0.0016075  -0.00078189]"
ADSK,"[-0.07115906  0.00655742  0.0235262  -0.05694326 -0.11294542  0.02442686
  0.08028388  0.1660675   0.07253092 -0.12309155 -0.17997069 -0.11074703
 -0.0082016   0.01097526 -0.07174129  0.0459464   0.12499919  0.02602927
  0.2521501   0.00216583  0.12254942  0.13949177 -0.058545   -0.13347656
  0.19527999  0.02212131  0.17534871  0.14538095 -0.01243277  0.00794243
  0.03371022  0.18068715 -0.00361775  0.03742915  0.9962218   1.22689827
 -0.2111269   0.06133921 -1.59599813 -1.21557855  0.03608646  0.15889686
  0.82824952 -0.21813019 -0.31669083 -0.14832715  0.86571052  1.37725798
 -0.21363108 -0.57766116 -1.03296709 -0.17389766  1.21176818  0.        ]",0.166282891386212,"[ 3.91671063e-04 -5.67943966e-04  1.91697691e-04  8.71640771e-05
 -9.59205154e-05 -1.08258611e-04]",-5.450798000280544,0.004292877605992981,0.8130452220757513,-0.03738498063981932,"[-0.1437081  -0.1192306  -0.08587506 -0.03907824  0.00631808  0.05338532
  0.0956113   0.13171731  0.16551498  0.19827775  0.2061506   0.17268976
  0.06914632 -0.09206132 -0.28098815 -0.36329282 -0.25392002 -0.22842746
 -0.19761579 -0.10130647  0.42700453  1.1323177   1.90057467  1.46754218
  0.00946644]","[ 1.43055290e-03  1.47099172e-04 -3.63572038e-04 -3.86124459e-05
 -1.16181789e-04 -1.54914135e-05]","[ 1.02612802e-02  1.86887030e-03  1.49957724e-03  5.63894669e-03
 -7.26647423e-04 -1.08200832e-03 -3.67219397e-03  5.81897530e-04
  9.79681671e-04 -1.90049304e-04 -4.40413452e-05  1.42899061e-03
 -1.04125071e-03  4.01141454e-03  4.52140211e-03 -6.15996748e-04
 -1.67466836e-03 -2.03408069e-03  2.19234357e-03  2.48515356e-03]",0.08478864283895385,0.8130452220757513,"[ 1.02612802e-02  1.86887030e-03  1.49957724e-03  5.63894669e-03
 -7.26647423e-04 -1.08200832e-03 -3.67219397e-03  5.81897530e-04
  9.79681671e-04 -1.90049304e-04 -4.40413452e-05  1.42899061e-03
 -1.04125071e-03  4.01141454e-03  4.52140211e-03 -6.15996748e-04
 -1.67466836e-03 -2.03408069e-03  2.19234357e-03  2.48515356e-03]"
AEE,"[-0.06216883  0.00817476  0.12089386 -0.01754921 -0.15887934  0.11047735
  0.18707645  0.02270132  0.01926656 -0.2392802  -0.07093261  0.02377785
 -0.09885175  0.00810691  0.01527847  0.07636975  0.08777134  0.03755535
  0.32173418 -0.03659232  0.02444881  0.04552555 -0.07472968 -0.13201952
  0.10590344  0.00763107  0.11406492  0.16241894 -0.22169964 -0.05604175
  0.05252081  0.1175935  -0.13622827  0.25617963  0.92567085  1.08722913
 -0.597248   -0.70827806 -1.47408937 -1.24095383  0.66372413  0.53307497
  0.71204208 -0.2791017  -0.32831009 -0.06279385  1.07911716  1.07004118
 -0.01021744 -0.00691905 -0.15374147  1.5752972  -0.09801083  0.        ]",0.16389723952160326,"[-2.21188911e-04 -1.17095390e-03  2.67529237e-05  4.15177502e-04
 -3.64856139e-04 -7.12370609e-05]",-5.263355732213546,0.005177899886612241,0.8132229332087881,-0.03737630784656367,"[-0.14161577 -0.11833405 -0.08699028 -0.03696658  0.00950951  0.04894028
  0.0941774   0.12796711  0.16981505  0.20348265  0.20165085  0.17127133
  0.07480552 -0.09009801 -0.28349862 -0.36241793 -0.24684994 -0.23328652
 -0.20895522 -0.11440464  0.42438914  1.13260666  1.88311962  1.46254271
  0.00541177]","[ 1.48012355e-03 -4.32934822e-04 -5.93537405e-04  3.29829510e-05
 -2.93681526e-04 -3.93049515e-04]","[ 1.09139429e-02  1.59318421e-03  1.13834406e-03  4.59578616e-03
 -2.93474288e-03 -7.63061206e-04 -3.76058002e-03  2.42583178e-03
  2.11451324e-03 -6.29071068e-04 -2.42514157e-04  1.31098400e-03
 -8.21435809e-04  4.58196291e-03  3.39778904e-03 -2.85807134e-05
 -1.28803506e-04  3.51862343e-04  7.27219092e-03 -8.54482201e-04]",0.08472843288388082,0.8132229332087881,"[ 1.09139429e-02  1.59318421e-03  1.13834406e-03  4.59578616e-03
 -2.93474288e-03 -7.63061206e-04 -3.76058002e-03  2.42583178e-03
  2.11451324e-03 -6.29071068e-04 -2.42514157e-04  1.31098400e-03
 -8.21435809e-04  4.58196291e-03  3.39778904e-03 -2.85807134e-05
 -1.28803506e-04  3.51862343e-04  7.27219092e-03 -8.54482201e-04]"
AEP,"[-1.30635983e-01 -3.97356575e-03  7.38132864e-02 -1.71507556e-01
 -1.03312575e-02  5.83347701e-02  1.84614758e-01  4.60969673e-02
  9.97013202e-02 -2.53800686e-01 -7.57567855e-02 -1.79744588e-02
  5.72813257e-02  1.12372265e-01  1.88451315e-04  5.17597907e-02
  1.61740738e-01  5.34265112e-02  3.92079025e-01 -9.11536665e-02
 -5.09473550e-02  7.79502687e-02 -6.46123234e-02 -8.32498480e-02
  1.75697384e-02  1.54890539e-02  1.26461179e-02  1.83587514e-01
 -1.60595039e-01 -1.02370696e-01 -1.45507225e-02  3.45411488e-02
 -1.82487432e-01  7.93753510e-02  8.07257580e-01  1.00618443e+00
  3.60927229e-02  2.25595151e-01 -1.19950080e+00 -1.07187711e+00
 -4.07229784e-01 -2.58652752e-01  5.83284405e-01 -3.22540146e-01
 -2.92340243e-02 -2.78556806e-01  1.05955390e+00  8.89388371e-01
  4.54153643e-01  2.20079539e-01  2.15454041e-01  2.22055141e+00
  1.52697330e-01  0.00000000e+00]",0.16148943866813215,"[ 1.93777972e-04 -1.41637196e-03  2.97765562e-04  3.11762511e-04
 -2.58346466e-04 -5.57771513e-05]",-5.345364482017178,0.004770212231869944,0.8118695338068246,-0.03744083122151688,"[-1.42681142e-01 -1.21786369e-01 -8.34117321e-02 -3.81259686e-02
  9.35132015e-03  4.98429860e-02  9.67274734e-02  1.26697848e-01
  1.69088578e-01  2.01809953e-01  2.08660613e-01  1.77646392e-01
  7.35198897e-02 -9.12743810e-02 -2.78005111e-01 -3.61508240e-01
 -2.39251930e-01 -2.38921414e-01 -2.18887831e-01 -1.10997726e-01
  4.26848582e-01  1.14183031e+00  1.86558638e+00  1.46838368e+00
 -1.68564255e-04]",[ 0.00154147 -0.00024357 -0.0006883  -0.0001065  -0.00061394 -0.00058534],"[ 1.03829869e-02  1.23607451e-03  9.09324401e-04  6.37028837e-03
 -2.11094274e-04 -1.17438014e-05 -3.21467896e-03 -7.35609995e-04
 -2.22157205e-04 -8.01177106e-04 -4.34692787e-04  2.31138479e-03
 -1.25619025e-03  4.84059352e-03  3.07969560e-03  1.25122625e-03
  8.99067970e-04  1.55208809e-03  9.05794782e-03  1.42207233e-05]",0.08436345271749805,0.8118695338068246,"[ 1.03829869e-02  1.23607451e-03  9.09324401e-04  6.37028837e-03
 -2.11094274e-04 -1.17438014e-05 -3.21467896e-03 -7.35609995e-04
 -2.22157205e-04 -8.01177106e-04 -4.34692787e-04  2.31138479e-03
 -1.25619025e-03  4.84059352e-03  3.07969560e-03  1.25122625e-03
  8.99067970e-04  1.55208809e-03  9.05794782e-03  1.42207233e-05]"
AES,"[ 6.71397041e-02 -2.15431352e-01  2.19102932e-01  6.65458386e-02
 -7.08610035e-02  2.64119569e-02 -9.01013728e-02 -1.02366438e-02
 -1.57094684e-01  1.30154348e-01  1.17525599e-01  1.33228426e-01
 -1.46548627e-01 -2.05366620e-01 -3.85188177e-02  1.17919882e-02
  9.05918213e-03  1.13857718e-01 -2.44788955e-01  5.60309745e-04
  5.96953506e-02 -1.42412326e-01 -2.25886729e-01  1.80987950e-01
  4.44378907e-02  4.73878042e-02 -3.94635783e-02 -1.23002958e-01
 -4.66612721e-02  1.03033631e-01  1.62946005e-02 -1.61397358e-01
  2.90355805e-02 -1.32939214e-01 -1.09712167e+00 -1.40142213e+00
 -2.53147077e-01 -4.65905941e-01  7.90918300e-01 -2.00712622e-01
  3.80980674e-01  1.83619315e-01  1.24788663e+00  1.21795820e+00
  7.26612639e-02  4.78761749e-01 -3.87853575e-01  8.55333789e-01
 -4.19203855e-01  1.96451215e-01 -1.30918987e+00 -4.91403274e-02
 -9.75023301e-01  0.00000000e+00]",0.16275368320833364,"[ 9.17682579e-05  7.01787607e-05  5.26984389e-05 -4.73584210e-05
  4.65001525e-05  5.21404978e-06]",-5.685452769192069,0.00339499575210875,0.8157789923203189,-0.03948221799635174,"[-1.39637795e-01 -1.16230204e-01 -8.43938643e-02 -3.94449718e-02
  1.74574746e-03  4.76735309e-02  8.85888817e-02  1.41639695e-01
  1.76526077e-01  2.09134074e-01  1.99416918e-01  1.60806825e-01
  7.18593605e-02 -9.47583709e-02 -2.90157874e-01 -3.56122296e-01
 -3.00775039e-01 -2.28903038e-01 -2.01558693e-01 -1.37168943e-01
  4.02208687e-01  1.19866067e+00  1.84882853e+00  1.46204848e+00
 -8.19763287e-03]","[ 5.25355399e-04  9.41111258e-05 -2.24818309e-04  3.10904951e-05
 -9.75392311e-04  6.93713428e-05]","[ 0.00975489 -0.00439648 -0.00643201  0.00546563 -0.00242252  0.00582651
 -0.00052945  0.00155798  0.00075353  0.00099808  0.0041872   0.0027431
  0.00047563  0.00155239  0.00270244 -0.001126    0.00064614 -0.00306384
  0.00206892 -0.00305625]",0.0845844985432388,0.8157789923203189,"[ 0.00975489 -0.00439648 -0.00643201  0.00546563 -0.00242252  0.00582651
 -0.00052945  0.00155798  0.00075353  0.00099808  0.0041872   0.0027431
  0.00047563  0.00155239  0.00270244 -0.001126    0.00064614 -0.00306384
  0.00206892 -0.00305625]"
AFL,"[ 0.00185828  0.02854557  0.01446291  0.14957514 -0.09649341 -0.01698419
 -0.11475578 -0.00741177 -0.09295728  0.0609853   0.02781424  0.08936475
 -0.11348156  0.02396398 -0.02699524 -0.02518724 -0.08083302 -0.00983464
 -0.10484294  0.00888137  0.06291358 -0.01536352 -0.02599607 -0.02786416
  0.04501511 -0.04312056  0.08863723 -0.14974605  0.05705541  0.03405818
  0.10300301  0.03502554  0.12613005 -0.05515839 -0.33004502 -0.46263198
 -0.43055551 -0.54278972  0.23688838 -0.01941045  0.80045042  0.81122057
  0.42081112  0.4637583  -0.70479852 -0.34122125 -0.40678614  0.09252458
 -0.03433135 -0.21262526 -0.51507304 -0.81304413  0.40870383  0.        ]",0.1659132905849999,"[ 3.55580067e-04 -8.66255695e-04  3.95447108e-04  3.92856018e-04
 -8.45967375e-05  2.67794133e-04]",-5.621737995503162,0.003618346970194592,0.8144885656615838,-0.037234553690186724,"[-1.43832513e-01 -1.14594549e-01 -8.50820865e-02 -4.03518325e-02
  9.36287489e-04  4.80022479e-02  9.02266429e-02  1.39183100e-01
  1.73723949e-01  2.07560215e-01  2.01589176e-01  1.72910359e-01
  7.17353132e-02 -9.66661652e-02 -2.94866721e-01 -3.66239126e-01
 -2.87309611e-01 -2.28788401e-01 -2.03668258e-01 -1.22921499e-01
  4.39386144e-01  1.15007544e+00  1.85770986e+00  1.44962390e+00
  2.76690556e-03]",[ 0.00047871  0.00033948 -0.00039936  0.00023561 -0.00040198  0.00038718],"[ 9.94605179e-03 -2.14146805e-03 -3.58621645e-03  5.01240268e-03
 -2.61283979e-03  4.27967932e-03 -9.23459881e-05  2.77864865e-03
  2.54808383e-03 -1.52143654e-03  1.98694370e-03  3.44293056e-04
 -1.89954017e-03  9.13518092e-04  5.10823766e-04 -1.01754935e-04
 -4.43015391e-04 -6.68785160e-04  1.97603185e-04  4.80705334e-04]",0.08478914932026527,0.8144885656615838,"[ 9.94605179e-03 -2.14146805e-03 -3.58621645e-03  5.01240268e-03
 -2.61283979e-03  4.27967932e-03 -9.23459881e-05  2.77864865e-03
  2.54808383e-03 -1.52143654e-03  1.98694370e-03  3.44293056e-04
 -1.89954017e-03  9.13518092e-04  5.10823766e-04 -1.01754935e-04
 -4.43015391e-04 -6.68785160e-04  1.97603185e-04  4.80705334e-04]"
AIG,"[ 3.06728284e-02  7.95927435e-02 -1.64274884e-01  6.21526884e-02
  8.31552051e-02 -1.20975794e-01 -2.14271902e-01  9.21016563e-02
 -6.53745784e-03  2.37298921e-01 -1.17422668e-01 -5.54231308e-02
  1.20518685e-01  1.21491842e-01 -5.69839132e-02 -1.17297782e-01
 -9.19531704e-03 -6.56558220e-02 -1.79542745e-01 -1.75450094e-02
  6.80576959e-02  1.13562130e-01 -9.24368344e-04  4.14487174e-02
  4.75759659e-02  4.75025817e-02  5.46326163e-03 -1.23947429e-01
  2.45894136e-01  1.38060628e-01  3.57596391e-02  2.60366984e-02
  2.60953822e-01 -3.20286688e-01 -2.14591095e-01 -5.29400672e-02
  1.08523428e-01  4.13888639e-01  3.06611755e-01  2.49332014e-01
 -4.14962277e-01 -4.67946470e-01  3.81881849e-02  5.18645697e-01
  3.03923150e-01 -2.46867800e-02 -1.20566762e+00 -7.75600357e-01
  3.49236571e-01  1.59541269e-01 -3.10403598e-01 -2.47437156e+00
  1.70575447e+00  0.00000000e+00]",0.15946727870804536,[ 0.00079897 -0.00079742  0.0003511   0.00021414 -0.00015771 -0.00014425],-5.599201889435283,0.0037008161986288144,0.815058146701662,-0.0367923443575217,"[-0.14759202 -0.11669268 -0.08049682 -0.04293122 -0.00224415  0.05126445
  0.09271294  0.14492708  0.16780608  0.20210241  0.21251405  0.17994941
  0.06927415 -0.10235371 -0.28958821 -0.3710163  -0.29484468 -0.23067963
 -0.20489027 -0.104756    0.44535032  1.16179841  1.85815046  1.46947274
 -0.00205893]","[ 5.14596949e-04  8.93306619e-04 -9.27556472e-05  5.46577577e-05
 -4.61376922e-04  6.92074093e-04]","[ 0.00915103 -0.00173442 -0.00246345  0.00647998  0.00018088  0.00454513
  0.00070625 -0.00076367 -0.00120138 -0.0024041   0.00210774  0.00331815
 -0.00075688 -0.00094028 -0.00171929  0.00073227  0.0009622   0.00018283
 -0.00447072  0.00369698]",0.08449285604126582,0.815058146701662,"[ 0.00915103 -0.00173442 -0.00246345  0.00647998  0.00018088  0.00454513
  0.00070625 -0.00076367 -0.00120138 -0.0024041   0.00210774  0.00331815
 -0.00075688 -0.00094028 -0.00171929  0.00073227  0.0009622   0.00018283
 -0.00447072  0.00369698]"
AIZ,"[-0.01160366  0.07102895 -0.05226079  0.09143153  0.07090841 -0.11452989
 -0.19540289  0.1136132   0.03503731  0.20765386 -0.14121889  0.01645218
  0.03352597  0.18982613 -0.06804618 -0.16357381  0.03927854 -0.06856533
 -0.06204252 -0.10756552  0.09268632  0.08395796 -0.12811175  0.0653834
  0.02738794  0.04726084 -0.0202666  -0.10613367  0.21633294  0.10558197
  0.07042501  0.05655596  0.30465787 -0.29856788 -0.01869558  0.28760126
  0.35926885  0.62393828 -0.3106218  -0.47688859 -0.47175961 -0.22396388
  0.79979836  1.17181321 -0.21314617 -0.50754296 -1.5242283  -0.89240771
  0.71939078  0.49211493 -0.36888617 -2.56373628  0.93329891  0.        ]",0.15776234761378596,"[ 6.08848854e-04 -3.22566271e-04  3.74170729e-04  2.08816817e-04
  3.66286945e-05  1.94727798e-04]",-5.847459397139394,0.0028872251403927757,0.8142224616937337,-0.03684178664954703,"[-1.45230018e-01 -1.15970833e-01 -8.08137928e-02 -4.27864191e-02
 -1.44449240e-03  5.18122079e-02  9.41431213e-02  1.43821452e-01
  1.66892134e-01  2.05006621e-01  2.08695461e-01  1.83140424e-01
  6.85304574e-02 -1.05019026e-01 -2.86340203e-01 -3.71379212e-01
 -2.82871635e-01 -2.41072623e-01 -2.01501075e-01 -1.09775125e-01
  4.21214619e-01  1.17026876e+00  1.85295376e+00  1.46944416e+00
 -3.00803463e-03]",[ 0.00058086  0.00084634 -0.00017689  0.00015788 -0.00043107  0.00081265],"[ 0.00921579 -0.00117963 -0.00146972  0.0071714   0.00079053  0.00271821
 -0.00138084 -0.00091653 -0.00046472 -0.00017249  0.00397244  0.00186114
 -0.00222722 -0.00214618 -0.00172968  0.00196438  0.00174817 -0.0002671
 -0.00478075  0.00128187]",0.08462979865133977,0.8142224616937337,"[ 0.00921579 -0.00117963 -0.00146972  0.0071714   0.00079053  0.00271821
 -0.00138084 -0.00091653 -0.00046472 -0.00017249  0.00397244  0.00186114
 -0.00222722 -0.00214618 -0.00172968  0.00196438  0.00174817 -0.0002671
 -0.00478075  0.00128187]"
AJG,"[-0.20178472  0.08008333 -0.12185684 -0.14428255  0.08066988 -0.09911389
 -0.07682548  0.07880076  0.06916103 -0.07365176 -0.05361615 -0.034773
  0.17954822  0.29121906 -0.05972471 -0.05087869  0.07725713  0.01178886
  0.17914102 -0.06782238 -0.0220551   0.14993223  0.03355292 -0.08608441
 -0.02651508 -0.06033308  0.03926723 -0.06307565  0.17445652 -0.06916796
  0.03462552  0.02075825  0.03412984 -0.31215165  0.06445215  0.12141512
  0.38948332  0.93143635 -0.05388366 -0.17975999 -0.80815142 -0.27646868
  0.32549351 -0.01814157 -0.51551566 -0.98036835  0.06453005  0.22298122
  0.72898374 -0.32455972  0.08138097  0.59667427  2.00442058  0.        ]",0.17205657528363338,"[ 9.21812892e-04 -8.29947681e-04  3.87364451e-04  5.20354923e-04
 -2.27955079e-04  4.16357171e-05]",-5.54659802805079,0.00390070478507805,0.8104631272378723,-0.0366342926813378,"[-0.14683889 -0.12121954 -0.08113911 -0.0419531   0.0018705   0.05105041
  0.09521881  0.13293064  0.16995956  0.20243232  0.21506252  0.18833022
  0.06903669 -0.09762567 -0.28268812 -0.36522164 -0.2587003  -0.23670094
 -0.21668907 -0.10348244  0.44969079  1.1353509   1.85119776  1.45708232
  0.00258635]","[ 7.58740163e-04  6.62841294e-04 -5.70619871e-04  7.34243536e-05
 -5.98526023e-04  4.50799346e-05]","[ 0.00915682 -0.00097806 -0.00176758  0.00732325  0.00173332  0.00337234
 -0.00051211 -0.00197712 -0.00054702 -0.00149367  0.00048969  0.00100296
 -0.00342254  0.00232971  0.00128124  0.00202446 -0.00029169  0.00130428
  0.00425576  0.00521693]",0.08430664962509747,0.8104631272378723,"[ 0.00915682 -0.00097806 -0.00176758  0.00732325  0.00173332  0.00337234
 -0.00051211 -0.00197712 -0.00054702 -0.00149367  0.00048969  0.00100296
 -0.00342254  0.00232971  0.00128124  0.00202446 -0.00029169  0.00130428
  0.00425576  0.00521693]"
AKAM,"[-0.21622228 -0.13682895  0.08171796 -0.16975181  0.02316571 -0.08363128
 -0.14416019  0.03826134 -0.08765791  0.02453934  0.09312675  0.08826997
  0.11132139  0.16499033 -0.04815593 -0.08047442  0.13255393  0.14295378
 -0.02683051 -0.07146493  0.03264786  0.05066298 -0.21331217  0.0861541
 -0.01937188 -0.01917054 -0.02791343 -0.16334403  0.16023904  0.03053031
  0.0403501  -0.13765702  0.03040503 -0.458362   -1.03225361 -1.15707698
  0.3194426   0.68220122  0.69907444 -0.48359307 -0.72787132 -0.41550403
  1.67388364  1.28357572 -0.21458825 -0.51601354 -0.49482786  0.68882477
  0.36629776 -0.27711189 -0.64247881  1.25092388  1.34710708  0.        ]",0.1660538240354937,"[ 5.64141801e-04 -4.19961458e-04  2.52168369e-04  2.27701357e-04
 -7.64624970e-05  3.32026896e-05]",-5.730517534349062,0.00324539719438464,0.8101777380073323,-0.03858472457428905,"[-1.42694747e-01 -1.21505310e-01 -8.26602675e-02 -4.16502010e-02
  2.87549291e-04  4.95597828e-02  9.04334902e-02  1.36734028e-01
  1.75277578e-01  2.07927387e-01  2.11773787e-01  1.81306438e-01
  7.06114437e-02 -1.00121861e-01 -2.79708792e-01 -3.54793209e-01
 -2.77795346e-01 -2.37037436e-01 -2.08168845e-01 -1.15775933e-01
  4.06031824e-01  1.17401313e+00  1.84162371e+00  1.45978781e+00
 -3.96185463e-03]","[ 3.81393881e-04  6.32526645e-04 -2.94348444e-04  1.23613850e-04
 -1.01863023e-03  2.36929706e-05]","[ 0.00872356 -0.00424929 -0.00563406  0.00705967  0.00092703  0.00551944
 -0.00124655 -0.00176631 -0.00096738  0.00246984  0.00432875  0.00195908
 -0.0022999   0.00119734  0.00266395  0.00116813 -0.00044766 -0.00107338
  0.00574466  0.00380929]",0.08425013772731955,0.8101777380073323,"[ 0.00872356 -0.00424929 -0.00563406  0.00705967  0.00092703  0.00551944
 -0.00124655 -0.00176631 -0.00096738  0.00246984  0.00432875  0.00195908
 -0.0022999   0.00119734  0.00266395  0.00116813 -0.00044766 -0.00107338
  0.00574466  0.00380929]"
ALB,"[ 0.09182646 -0.00405787 -0.08204274  0.02518492  0.12380441 -0.09584443
 -0.16273537  0.12332636  0.02365434  0.20398173 -0.10412141 -0.05778933
  0.0938676   0.01782301 -0.10044248 -0.04496985  0.02002948 -0.02058093
 -0.15770788 -0.0375176   0.02415756  0.05162514 -0.0313188   0.10745588
  0.03864984  0.06420078 -0.04070623 -0.08988296  0.16332355  0.10368058
 -0.02605953 -0.05601018  0.17653512 -0.24817169 -0.35358684 -0.34336698
  0.27011293  0.59108203  0.41436258  0.19751352 -0.68965316 -0.64014359
  0.13350694  0.43780564  0.39882078  0.08805416 -0.6347267  -0.04725418
  0.32812567  0.39055307 -0.76251945 -2.01098939  0.88666374  0.        ]",0.15997351064809107,"[ 6.07926066e-04  4.29781903e-06  1.97707565e-04  1.44963213e-05
  2.71724685e-05 -5.56988427e-05]",-6.2915469682776735,0.001851892910234132,0.8162669786467543,-0.03758860656223411,"[-1.45869448e-01 -1.17480042e-01 -7.93821733e-02 -4.24248193e-02
 -8.15014476e-04  5.21167886e-02  9.38930679e-02  1.43564465e-01
  1.67975023e-01  2.01528237e-01  2.10943604e-01  1.74399222e-01
  6.67924387e-02 -9.76502345e-02 -2.88337565e-01 -3.67186132e-01
 -2.92809729e-01 -2.32425484e-01 -2.08636749e-01 -1.11582589e-01
  4.38793191e-01  1.17902816e+00  1.85477828e+00  1.47208963e+00
 -5.92154891e-03]",[ 0.00064852  0.00069802 -0.00019225 -0.00010192 -0.00071978  0.00044221],"[ 0.00940539 -0.00215007 -0.00331207  0.00694382  0.00069137  0.00477929
  0.00057047 -0.00156227 -0.00167752 -0.00209312  0.00184252  0.00369706
 -0.00036323  0.00083671  0.00033921  0.00072379  0.00173567 -0.00108057
 -0.00324624  0.00153998]",0.084429472651686,0.8162669786467543,"[ 0.00940539 -0.00215007 -0.00331207  0.00694382  0.00069137  0.00477929
  0.00057047 -0.00156227 -0.00167752 -0.00209312  0.00184252  0.00369706
 -0.00036323  0.00083671  0.00033921  0.00072379  0.00173567 -0.00108057
 -0.00324624  0.00153998]"
ALGN,"[-0.14249138 -0.1180891   0.05056492 -0.21003755  0.02331001 -0.03103388
  0.01412123  0.03899379  0.01847616  0.06096949 -0.01276698 -0.07128921
  0.14196227  0.03720626  0.05237439 -0.12096113  0.18990937  0.0688335
  0.00752762  0.00177334  0.10790851  0.07377689 -0.19748172  0.08181976
  0.01591993  0.06847881 -0.07519895  0.10757811  0.1192886   0.09760839
 -0.05024568  0.01008678  0.01089809 -0.24775169 -0.00155788  0.40163557
  0.67895465  0.89178644 -0.4982491  -0.72845661 -1.06180195 -1.07189148
  1.01462706  0.86446478  0.80381591  0.42205508 -0.7809435  -0.45530706
 -0.28251641 -0.30927986  0.21205187  0.16816716  0.39739617  0.        ]",0.1684729013764935,[ 0.00044498 -0.00100503  0.00048678 -0.00051728  0.00018398 -0.00024345],-5.56571966222646,0.003826825532241448,0.811635186664503,-0.03846412021543933,"[-0.14329472 -0.1225145  -0.0826103  -0.04037137  0.00448445  0.0496311
  0.09398303  0.13805896  0.17132986  0.20050359  0.21250456  0.17514919
  0.07690523 -0.10294406 -0.27624497 -0.36048261 -0.27638685 -0.2285084
 -0.20017808 -0.11168045  0.40492459  1.17378639  1.85423881  1.47555016
 -0.00765168]","[ 1.19390850e-03  5.09182462e-04 -1.37818921e-04 -1.65411749e-04
 -6.57361840e-04 -7.56943959e-05]","[ 0.00939666 -0.00107872 -0.00109454  0.00807674  0.00162774  0.00210535
 -0.00213019 -0.00268198 -0.00278379  0.0006253   0.0030604   0.00485741
  0.00069553  0.00021177 -0.00049354 -0.00089797 -0.00071687  0.00144745
  0.0029813   0.00032554]",0.08426031005797542,0.811635186664503,"[ 0.00939666 -0.00107872 -0.00109454  0.00807674  0.00162774  0.00210535
 -0.00213019 -0.00268198 -0.00278379  0.0006253   0.0030604   0.00485741
  0.00069553  0.00021177 -0.00049354 -0.00089797 -0.00071687  0.00144745
  0.0029813   0.00032554]"
