,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07390093 -0.00557273 -0.01870412  0.23441036 -0.11310174 -0.25485388
 -0.07053914  0.11237496 -0.0348313  -0.0673114  -0.06517659  0.04996727
 -0.10816625 -0.12359793  0.04232057 -0.04719831  0.0797034  -0.04874298
 -0.07885046 -0.16264735  0.11484711 -0.0507857  -0.10273959  0.16311866
  0.01721487 -0.15650292 -0.07026741  0.07858218  0.03455253 -0.01748979
  0.03557754  0.124425    0.00393068  0.15340044  0.55958437 -0.34037919
 -0.94315748  0.4323029   1.08778971 -0.69066398 -1.29585016  0.57583595
  0.40843975 -0.36871411  0.4533699  -0.03840368 -1.3051789   0.29163658
  1.32178414 -0.14397333 -0.19140327 -0.60559164 -1.41406824  0.        ]",0.19141313000293056,"[-5.60308630e-06  4.15324312e-04 -1.98244751e-04  2.31588059e-05
 -4.24532183e-05 -7.41328010e-05]",-5.694429017116812,0.0033646577927581955,0.7932354987219121,-0.03654930334182004,"[-0.1325437  -0.10275974 -0.07863077 -0.0422368   0.00388695  0.05451469
  0.09176643  0.13266059  0.16792894  0.1988012   0.1906815   0.14857433
  0.04748335 -0.13742895 -0.30375865 -0.35509056 -0.27489955 -0.23466592
 -0.18370807 -0.062392    0.5600309   1.2849301   1.83000256  1.15592092
 -0.01279054]","[-2.81531509e-04 -1.77225712e-05 -2.10466514e-04 -6.42788622e-04
  2.81835611e-04  4.39477142e-05]","[ 0.01006303 -0.0018586  -0.00269211  0.00222441  0.00117598  0.006109
 -0.00230425 -0.00413054  0.00182614  0.00125049  0.00158189  0.0028372
 -0.00087477 -0.00152848  0.00061285  0.00382219  0.00077734  0.00105348
 -0.000732   -0.0053748 ]",0.08436848463106723,0.7932354987219121,"[ 0.01006303 -0.0018586  -0.00269211  0.00222441  0.00117598  0.006109
 -0.00230425 -0.00413054  0.00182614  0.00125049  0.00158189  0.0028372
 -0.00087477 -0.00152848  0.00061285  0.00382219  0.00077734  0.00105348
 -0.000732   -0.0053748 ]"
ADSK,"[-1.45739751e-01  4.50820525e-02 -1.37096106e-01  8.82506415e-02
 -1.92355667e-01 -1.88101014e-01 -4.48246025e-02 -5.41824137e-02
  1.45123210e-02  4.15493561e-02  1.08785707e-01  7.47063523e-02
 -8.17451381e-02 -1.82897201e-01  7.49002550e-02  2.91558391e-02
  6.92343723e-02  6.43707409e-02 -1.82980187e-02 -1.43534205e-01
  9.17226720e-02  1.61757162e-01 -1.58237145e-01  2.37452690e-01
 -9.75830613e-02 -2.63389221e-01 -1.04747029e-01 -4.80818586e-02
  1.06933114e-02  6.81049632e-02  1.96697205e-02 -1.07196851e-01
 -9.09955931e-04  7.37512216e-01  4.11941879e-01 -5.57712789e-01
 -6.28146613e-01  2.17467516e-01  9.57372899e-01  1.19045280e-01
 -1.34595016e+00 -3.38440933e-01  1.06062345e+00  8.09936033e-02
 -2.21847879e-01  7.20035572e-01 -1.05581195e+00 -1.02947120e+00
  1.61933317e+00  3.56353003e-01 -8.49139018e-01  1.40430775e+00
 -1.77616843e+00  0.00000000e+00]",0.19366071556833522,"[-5.92647049e-04  1.47559034e-04 -2.21194065e-04 -1.40072781e-04
  3.00583293e-05  1.12443778e-05]",-5.670255327314587,0.003446985054298238,0.7889059508782932,-0.03596974084991943,"[-0.13530202 -0.10634278 -0.08087922 -0.04063173  0.00480893  0.04949867
  0.09351354  0.13650115  0.17451038  0.19941027  0.19184471  0.14489069
  0.05071755 -0.13188771 -0.30575966 -0.34780693 -0.2683365  -0.22967292
 -0.18847413 -0.02772996  0.55086499  1.30386863  1.80837612  1.13646263
 -0.01253262]","[-5.66690933e-04 -7.01371620e-05  2.50805596e-05 -7.36799027e-04
 -3.74464784e-04  4.25889896e-05]","[ 0.01197035 -0.00222166 -0.00317701  0.0031376   0.00036016  0.00572765
 -0.00019088 -0.00427749 -0.00062596  0.00297588  0.00301834  0.00110814
  0.001361   -0.00080802 -0.00330096  0.00442981  0.00226039 -0.00096281
  0.00480123 -0.005892  ]",0.08411107766328257,0.7889059508782932,"[ 0.01197035 -0.00222166 -0.00317701  0.0031376   0.00036016  0.00572765
 -0.00019088 -0.00427749 -0.00062596  0.00297588  0.00301834  0.00110814
  0.001361   -0.00080802 -0.00330096  0.00442981  0.00226039 -0.00096281
  0.00480123 -0.005892  ]"
AEE,"[ 0.05157707  0.04773135 -0.12864986  0.03885301 -0.0234578  -0.06757677
 -0.15505965 -0.00425568  0.02889189 -0.21135744 -0.02903592  0.01592103
 -0.02709881 -0.08929982  0.09292534 -0.12222837 -0.23775335  0.13745346
  0.06728303 -0.18690198  0.20287864  0.20054216 -0.13784259  0.21923418
 -0.14670231 -0.14646901 -0.16704015  0.06251028 -0.11105277  0.0259687
  0.13846173 -0.09309503 -0.1043675  -0.92957619  0.50248267  1.53518131
 -1.0243143  -1.38551446  1.34107086  0.58206348 -1.57901007  0.181042
  0.87803017 -0.66297563  0.03736434  0.60282092 -0.99454871 -0.19709117
  1.24895395 -0.30641303 -0.84200478  0.43578487 -0.07197266  0.        ]",0.18562457309693783,"[ 7.15904821e-05 -5.67370971e-05  1.63274340e-05  1.15162420e-04
 -4.79929713e-05  3.00333942e-05]",-6.099245884501144,0.002244559738703722,0.7927954517711778,-0.03603384904352379,"[-1.35114470e-01 -1.07628023e-01 -7.65587670e-02 -3.68406698e-02
  1.69609143e-03  5.08570827e-02  9.41515274e-02  1.27096341e-01
  1.69403470e-01  1.95692008e-01  1.94668056e-01  1.49710304e-01
  5.20918171e-02 -1.41546057e-01 -3.28873778e-01 -3.40018310e-01
 -2.61123457e-01 -2.38051182e-01 -1.73269232e-01 -2.31099601e-02
  5.55254922e-01  1.29469728e+00  1.79711505e+00  1.16167156e+00
 -1.73252180e-02]","[-2.75920800e-04 -4.39166342e-04 -9.38516646e-05 -4.13428883e-04
 -3.80643753e-04 -2.37459467e-04]","[ 0.00662099 -0.00204907  0.00247716  0.00191699 -0.00392554  0.00662764
  0.00138343 -0.00460153  0.00106656  0.00255218  0.00042283  0.00189326
  0.00048348 -0.0004296  -0.00091005  0.00307067  0.00040181 -0.0005762
  0.00243792 -0.00076011]",0.08379508706848174,0.7927954517711778,"[ 0.00662099 -0.00204907  0.00247716  0.00191699 -0.00392554  0.00662764
  0.00138343 -0.00460153  0.00106656  0.00255218  0.00042283  0.00189326
  0.00048348 -0.0004296  -0.00091005  0.00307067  0.00040181 -0.0005762
  0.00243792 -0.00076011]"
AEP,"[ 0.00624017  0.03371697 -0.12200756  0.05708414 -0.03067358 -0.07340249
 -0.12536396 -0.02239641  0.03499279 -0.17104393 -0.01363588  0.01582154
 -0.01877539 -0.08744357  0.08373204 -0.13503124 -0.2147496   0.13964246
  0.04096271 -0.1938256   0.16239788  0.17318534 -0.13266753  0.16984219
 -0.11651705 -0.12546446 -0.16622206  0.0326589  -0.11356109  0.03953317
  0.15834147 -0.1001663  -0.10805919 -0.91212633  0.46336938  1.51488246
 -0.90275646 -1.39197997  1.18213371  0.62511302 -1.38061086  0.09260118
  0.72765335 -0.51878546  0.08656858  0.43356231 -0.91608995 -0.02229488
  1.08300012 -0.42956199 -0.5929972   0.49434652 -0.37284938  0.        ]",0.18929160137573525,"[ 1.21911454e-04  1.92780844e-04 -4.49712894e-05  2.47603365e-04
 -7.71642511e-05  9.32452088e-05]",-5.777022500390836,0.0030979257622658395,0.7919017725723008,-0.03614621398681006,"[-0.13495269 -0.10715101 -0.07676364 -0.03702693  0.00257901  0.05034683
  0.09432825  0.12861574  0.1699644   0.19584804  0.19512941  0.14976372
  0.05161044 -0.14253916 -0.32718222 -0.34023549 -0.26375131 -0.23832662
 -0.1785476  -0.02721879  0.55602255  1.28428446  1.80295702  1.16393061
 -0.0171892 ]","[-3.51704803e-04 -4.52233374e-04 -5.91350173e-05 -3.38094102e-04
 -3.99966302e-04 -2.38387190e-04]","[ 6.69229209e-03 -2.14052602e-03  2.42498765e-03  2.28678783e-03
 -3.95008547e-03  6.15917562e-03  1.50360534e-03 -4.06331393e-03
  7.81329394e-04  2.10018572e-03  8.35937098e-04  2.01781339e-03
  7.09826364e-06 -1.53219420e-04 -4.16075654e-04  2.64848292e-03
  7.60719002e-05  5.48534134e-05  2.57272219e-03 -1.65511935e-03]",0.0838221396201426,0.7919017725723008,"[ 6.69229209e-03 -2.14052602e-03  2.42498765e-03  2.28678783e-03
 -3.95008547e-03  6.15917562e-03  1.50360534e-03 -4.06331393e-03
  7.81329394e-04  2.10018572e-03  8.35937098e-04  2.01781339e-03
  7.09826364e-06 -1.53219420e-04 -4.16075654e-04  2.64848292e-03
  7.60719002e-05  5.48534134e-05  2.57272219e-03 -1.65511935e-03]"
AES,"[ 0.06775665  0.05631209  0.01608594  0.14571171 -0.06245523 -0.12534858
 -0.08046508  0.06818156 -0.02531429 -0.05146857 -0.01866244  0.06793326
 -0.08331801 -0.04923546 -0.01857172  0.00437598  0.080424   -0.04434099
 -0.04958402 -0.10058469  0.03129625 -0.13233729 -0.06336646  0.08579732
  0.01394294 -0.07177174 -0.00304286  0.08077627  0.11347001 -0.06245607
 -0.08155508  0.08451711  0.04006033  0.3071795   0.19537318 -0.54899517
 -0.17525126  0.51222263  0.12520452 -0.4941456  -0.21830649  0.21668318
 -0.17625317 -0.15394862  0.49751048  0.10831148 -0.8929982  -0.20279053
  0.89732225  0.40919    -0.27818544 -0.76431707 -0.65306979  0.        ]",0.18982552778124007,"[ 1.87214756e-04 -4.39971767e-04  9.54113970e-05 -7.80882358e-05
 -4.73966824e-05 -1.68667105e-04]",-5.733012200912671,0.0032373111007654247,0.7931143829349258,-0.03595981399776841,"[-0.13176493 -0.10502514 -0.07756437 -0.03855385  0.00367833  0.05307673
  0.09223905  0.13319207  0.16961586  0.19907937  0.19169302  0.15174655
  0.04484139 -0.13259246 -0.30387015 -0.35488745 -0.27202883 -0.22763994
 -0.19595933 -0.07594024  0.56847613  1.26673884  1.82845284  1.16933476
 -0.00777107]",[-0.00022904  0.00019613 -0.00033554 -0.00094971  0.00019196  0.00018184],"[ 1.05466414e-02 -2.95909626e-03 -3.22882251e-03  4.46087526e-03
  1.37168823e-03  3.30789649e-03 -1.80549536e-03 -1.25815877e-03
  6.17118488e-04 -5.79004185e-04  2.25744872e-03  3.00542183e-03
 -3.10408390e-04  1.98820144e-05 -7.31859655e-04  2.84943987e-03
  2.40758881e-03  5.34842725e-04 -1.29145276e-03 -3.20784735e-03]",0.08420601364500235,0.7931143829349258,"[ 1.05466414e-02 -2.95909626e-03 -3.22882251e-03  4.46087526e-03
  1.37168823e-03  3.30789649e-03 -1.80549536e-03 -1.25815877e-03
  6.17118488e-04 -5.79004185e-04  2.25744872e-03  3.00542183e-03
 -3.10408390e-04  1.98820144e-05 -7.31859655e-04  2.84943987e-03
  2.40758881e-03  5.34842725e-04 -1.29145276e-03 -3.20784735e-03]"
AFL,"[ 0.07794084  0.15081052 -0.0542232  -0.00935522  0.07928669  0.00854685
 -0.21360749 -0.01266909  0.05756324 -0.23398917  0.00863973  0.03600695
 -0.01452076 -0.02423363  0.056382    0.02973984 -0.22081718  0.08085865
  0.10684602 -0.13552599  0.17710926  0.10535914 -0.11490178  0.22531372
 -0.14767481 -0.05420993 -0.0629115   0.00629145 -0.0302998   0.0130734
 -0.0240524  -0.11447277 -0.08549107 -0.72443782  0.286895    1.12864128
 -0.56968612 -0.96681507  0.77664838  0.34671643 -1.00599165  0.38514603
  0.70286192 -0.97779321 -0.141057    1.19592984 -0.51848315 -0.95942173
  0.83050495  0.44323469 -0.76013099 -0.10090872  0.31881823  0.        ]",0.18680343223318813,"[ 6.67423651e-04  9.41865694e-04 -7.12091495e-05 -7.34020851e-05
  7.08433603e-05 -1.53094041e-04]",-5.696309666758527,0.0033583359966907742,0.7933151331451175,-0.035068508816264304,"[-1.33436753e-01 -1.08948244e-01 -7.42374424e-02 -3.47044003e-02
 -5.01379957e-06  5.05034583e-02  9.53064797e-02  1.26174703e-01
  1.70803002e-01  1.96327262e-01  1.95088981e-01  1.52422708e-01
  5.03585276e-02 -1.29864403e-01 -3.26759396e-01 -3.44147770e-01
 -2.57443273e-01 -2.32543412e-01 -1.79367979e-01 -3.81865387e-02
  5.60356095e-01  1.29323791e+00  1.79656411e+00  1.17800503e+00
 -1.03598184e-02]",[-0.00040919 -0.00020666 -0.00012797 -0.00084314 -0.0004303  -0.00015428],"[ 0.00725777 -0.00273895  0.0014235   0.00325538 -0.00275455  0.00497312
  0.00070689 -0.00313394  0.00143871  0.00199317 -0.0003727   0.00141032
  0.00234984  0.00109897 -0.00304573  0.00198133  0.0024537  -0.00066818
  0.00089051  0.00025441]",0.08378003589798365,0.7933151331451175,"[ 0.00725777 -0.00273895  0.0014235   0.00325538 -0.00275455  0.00497312
  0.00070689 -0.00313394  0.00143871  0.00199317 -0.0003727   0.00141032
  0.00234984  0.00109897 -0.00304573  0.00198133  0.0024537  -0.00066818
  0.00089051  0.00025441]"
AIG,"[-0.14064764  0.1871881  -0.06795188  0.10478669  0.05811864 -0.01530758
 -0.1769076  -0.1162898   0.10565091 -0.17469718  0.14267036  0.10742225
 -0.0042348  -0.02836354  0.01222358 -0.08902411 -0.2371339   0.18434838
  0.01816392 -0.289339    0.03335132 -0.01434161 -0.15195307  0.07394972
 -0.11216769  0.02396801 -0.14830313 -0.1133208  -0.03148846  0.0649489
  0.07902128 -0.22024543 -0.13865571 -1.16842759  0.21228889  1.87406065
 -0.11702926 -1.88008684  0.19150987  1.06040792 -0.18220274 -0.19639686
 -0.1727792  -0.58127153  0.54206772  0.94098891 -0.77828156 -0.70104696
  0.52110066  0.20280298  0.21785627  0.20485756 -1.05306269  0.        ]",0.1974044179858413,"[ 5.29829855e-04  3.46602243e-04 -4.35974474e-05  1.82845835e-04
 -9.89099388e-05 -1.03539869e-04]",-5.9179673741222985,0.0026906637351240773,0.7890063263975381,-0.03462477987982625,"[-1.33763389e-01 -1.06088879e-01 -7.49609121e-02 -3.55946666e-02
  1.15287761e-03  4.75838486e-02  9.69973901e-02  1.28252736e-01
  1.76033850e-01  2.00442965e-01  1.95792568e-01  1.52059472e-01
  4.75353926e-02 -1.38266512e-01 -3.27771176e-01 -3.37496233e-01
 -2.67356565e-01 -2.48353499e-01 -2.00004581e-01 -5.46750658e-02
  5.54190073e-01  1.26148100e+00  1.80354947e+00  1.18743452e+00
 -1.54511881e-02]","[-7.13341815e-04 -2.80768346e-04  9.00526370e-06 -4.93030531e-04
 -6.86656857e-04 -2.73700902e-04]","[ 0.00592146 -0.00287709  0.00346865  0.00464475 -0.00536126  0.00315644
  0.00279414 -0.00077632 -0.00014394 -0.00060235  0.00057205  0.00330353
  0.00148558  0.00072609 -0.00221943  0.00132576  0.00192967  0.00200846
  0.00164846 -0.00355319]",0.08389676763973801,0.7890063263975381,"[ 0.00592146 -0.00287709  0.00346865  0.00464475 -0.00536126  0.00315644
  0.00279414 -0.00077632 -0.00014394 -0.00060235  0.00057205  0.00330353
  0.00148558  0.00072609 -0.00221943  0.00132576  0.00192967  0.00200846
  0.00164846 -0.00355319]"
AIZ,"[-0.02338722  0.17237691 -0.09779153  0.09720446  0.09682199 -0.00388157
 -0.30948092 -0.17138217  0.16432371 -0.26478645 -0.02596275 -0.0100811
  0.05979025 -0.03719776  0.07818353 -0.10826752 -0.3874098   0.19876882
  0.04300578 -0.35164012  0.11952525  0.03956831 -0.27304975  0.1190998
 -0.01689996 -0.01540349 -0.12053114 -0.07141118 -0.09770237  0.06440732
  0.11615163 -0.26742164 -0.22791759 -1.65455857  0.35750531  2.58714206
 -0.41973209 -2.26843013  0.52266904  0.9850657  -1.00283559  0.38621479
  0.63196525 -1.17092721 -0.18281606  0.9660432  -0.66610024 -0.06058334
  1.21393523 -0.66835067 -0.80308591 -0.18733842 -0.92990243  0.        ]",0.1856444198564866,"[ 1.82687455e-04  5.46125680e-04 -1.35508144e-04 -2.55517095e-05
  4.61630983e-06 -9.33667893e-05]",-6.628462811211988,0.0013221939864534584,0.791317758771917,-0.03481822463022164,"[-0.1344524  -0.10628895 -0.0738385  -0.03510773 -0.0026961   0.04581012
  0.09901528  0.12486192  0.16923164  0.19431184  0.19933934  0.15189795
  0.0511385  -0.14009509 -0.33948525 -0.33528823 -0.26505007 -0.25690034
 -0.18905517 -0.04605426  0.53264027  1.27133136  1.82523326  1.18603379
 -0.01374214]","[-6.28402562e-04 -4.50843122e-04  1.16903326e-05 -3.97357872e-04
 -8.30707983e-04 -5.18771212e-04]","[ 0.004334   -0.00249168  0.0054651   0.0037586  -0.00638099  0.00401036
  0.00270587 -0.00290562  0.00158648  0.00177473 -0.0011856   0.0013979
  0.00136386  0.0008972  -0.00062773  0.00296597 -0.00058657 -0.00049947
  0.00069607 -0.00304661]",0.08396793208434504,0.791317758771917,"[ 0.004334   -0.00249168  0.0054651   0.0037586  -0.00638099  0.00401036
  0.00270587 -0.00290562  0.00158648  0.00177473 -0.0011856   0.0013979
  0.00136386  0.0008972  -0.00062773  0.00296597 -0.00058657 -0.00049947
  0.00069607 -0.00304661]"
AJG,"[-9.99935357e-02  8.93665781e-02 -2.86262169e-02  1.17151029e-01
 -8.77023144e-02 -9.34912250e-02 -1.07048529e-01 -4.03837400e-02
  7.33918114e-02  3.44626880e-02  6.79595680e-02  7.85842601e-02
 -6.07296718e-02 -8.29052582e-02  1.70059899e-04  9.48625208e-02
  6.98959501e-02  8.12778360e-03 -4.59874267e-02 -1.70889998e-01
  6.00119150e-02 -5.44737260e-02 -1.18518295e-01  9.84976587e-02
 -2.98748985e-02 -8.97312655e-02  2.35330028e-02 -3.18506324e-02
  9.87072346e-02 -6.12924989e-03 -1.11356625e-01 -9.57469909e-02
 -1.80533117e-02  5.86432048e-01  1.31888883e-01 -6.48457272e-01
  1.24666421e-03  3.69097406e-01  3.98732127e-02 -3.45912080e-02
 -3.95577139e-01 -3.34290336e-01  4.09171119e-01  1.97179351e-01
 -1.31199572e-01  4.41966765e-01 -6.01848699e-01 -8.83392602e-01
  1.10081266e+00  8.07540111e-01 -5.72244572e-01 -1.37610327e-01
 -1.45302658e+00  0.00000000e+00]",0.1928109974551209,"[-3.41874860e-04  1.69039228e-04 -2.22110430e-04 -4.90516857e-05
 -4.46062391e-05 -7.46449618e-05]",-5.549815740874911,0.0038881736089430427,0.7898076983284201,-0.03557057907408498,"[-0.13280986 -0.10570742 -0.07839463 -0.03782689  0.00302639  0.04989217
  0.09562525  0.13611867  0.17274848  0.19955235  0.19302056  0.14945881
  0.04627256 -0.12635981 -0.3049636  -0.35188406 -0.27187386 -0.2340059
 -0.19493099 -0.06239568  0.55881334  1.26943025  1.82014831  1.16504376
 -0.00488761]","[-5.09347969e-04  1.52065427e-04 -1.81171435e-04 -1.05607147e-03
 -3.00262525e-04  3.51412888e-05]","[ 0.01145699 -0.00311448 -0.00339811  0.0050101   0.000855    0.00303144
 -0.0005709  -0.00172941 -0.00084046  0.001022    0.00336751  0.00134719
  0.00068437  0.00081995 -0.00285611  0.0032258   0.00357664 -0.00041533
  0.00038341 -0.00531092]",0.08426710933565837,0.7898076983284201,"[ 0.01145699 -0.00311448 -0.00339811  0.0050101   0.000855    0.00303144
 -0.0005709  -0.00172941 -0.00084046  0.001022    0.00336751  0.00134719
  0.00068437  0.00081995 -0.00285611  0.0032258   0.00357664 -0.00041533
  0.00038341 -0.00531092]"
AKAM,"[ 3.87439519e-02 -4.63538033e-02 -3.39193943e-02 -2.58067480e-02
 -3.28340977e-03  5.00836373e-03 -5.33672989e-02  5.50923304e-02
  7.17171285e-02 -2.75061844e-02 -5.76216169e-02 -3.06773650e-02
 -1.78860328e-02 -3.59848157e-02  6.08768748e-02  8.31222206e-02
 -5.54097292e-02 -1.21353401e-02  4.17152814e-02 -4.45226882e-02
  2.30476136e-01  1.73749754e-01 -5.46252732e-03  1.17883736e-01
 -1.19307055e-01 -5.60771856e-02  2.10285644e-02  3.14710377e-02
 -8.21730444e-02  1.26567733e-03 -1.74767005e-03 -4.65699118e-02
 -7.00206980e-02  1.69438277e-02  2.50511883e-01  5.43052850e-03
 -7.37530320e-01 -3.30148790e-02  9.93219526e-01  4.63176418e-02
 -1.33502734e+00 -4.04525718e-02  1.22888881e+00  3.53097210e-02
 -7.50716452e-01  1.26516147e-01  1.07928409e-01 -2.57518694e-01
  4.16543875e-01  2.90492402e-01 -5.47363349e-01 -2.65777412e-01
  1.82963671e-01  0.00000000e+00]",0.18955088783833612,"[ 3.29362107e-04 -4.29661482e-05  1.95830535e-04  5.64480560e-05
  6.60546569e-05  1.15429350e-04]",-5.72608995330038,0.0032597983110275214,0.7925424857976686,-0.03692003832233249,"[-0.13287682 -0.10915702 -0.07609167 -0.03463085  0.00470752  0.05264515
  0.09539933  0.13397896  0.1680147   0.19348395  0.19519636  0.15171984
  0.05098262 -0.12692483 -0.31525167 -0.35235965 -0.26267777 -0.22126692
 -0.16951251 -0.02983535  0.57777128  1.26919877  1.79905124  1.17267153
 -0.00523782]",[-0.00033547 -0.00030531 -0.00016984 -0.00080516 -0.00027668 -0.00011955],"[ 0.00960451 -0.00279877 -0.0016561   0.00276486 -0.00014052  0.00578279
 -0.00029519 -0.00413836  0.0001756   0.00349067  0.00277774 -0.00035317
 -0.00051981  0.00257303 -0.00123576  0.00070003  0.0020521  -0.00029855
  0.00035316 -0.00055953]",0.083864945840355,0.7925424857976686,"[ 0.00960451 -0.00279877 -0.0016561   0.00276486 -0.00014052  0.00578279
 -0.00029519 -0.00413836  0.0001756   0.00349067  0.00277774 -0.00035317
 -0.00051981  0.00257303 -0.00123576  0.00070003  0.0020521  -0.00029855
  0.00035316 -0.00055953]"
ALB,"[ 0.03722479  0.01034047 -0.0069415  -0.05726182 -0.07344189 -0.0428023
  0.0382578   0.03201812 -0.0877295   0.05223749  0.02185388  0.01494834
 -0.03809313 -0.03996345  0.00757511  0.09362834  0.1396431  -0.06328599
  0.03125008  0.13676494 -0.02205748  0.0417513   0.01811084  0.1121978
 -0.00991677 -0.1106739   0.04153846  0.03552917  0.08374591 -0.01360656
 -0.11036838  0.07190785  0.11556057  0.93454205 -0.02734204 -1.27738445
  0.03052145  1.16298831 -0.00233367 -0.56735494 -0.03333746  0.08550104
  0.20026347  0.02205164 -0.15246445  0.34092908 -0.11148205 -0.70831413
  0.35033064  0.51274545 -0.56598781  0.64291912  0.23828312  0.        ]",0.18910365860862602,"[ 9.21214098e-05 -1.06727376e-04  5.34397946e-05 -4.61819916e-05
  6.80398850e-06 -4.81713632e-05]",-5.974312418567619,0.0025432501773225103,0.7925125400905455,-0.036381850481102256,"[-0.13227693 -0.10999786 -0.07792863 -0.03619052  0.00722458  0.05182215
  0.09005012  0.13726727  0.17109065  0.19568448  0.19352027  0.15179818
  0.04826649 -0.12591314 -0.30058183 -0.35681586 -0.26246396 -0.19912849
 -0.20081809 -0.0502645   0.58275083  1.2737127   1.82336768  1.1616579
 -0.00339802]","[-3.03981180e-04  1.76042275e-04 -2.07309892e-04 -1.03838811e-03
  8.25031806e-05  4.10680319e-04]","[ 1.25530367e-02 -3.57942202e-03 -5.19214919e-03  4.99486143e-03
  3.13408501e-03  3.00831479e-03 -2.17472474e-03 -8.70668258e-04
  8.29244307e-05  4.27262733e-04  2.95549804e-03  1.23097649e-03
  4.95762209e-04  2.19458605e-03 -2.25624335e-03  1.13147363e-03
  2.63969428e-03 -6.08172176e-04  2.65237666e-03 -4.71976408e-04]",0.08376865985695298,0.7925125400905455,"[ 1.25530367e-02 -3.57942202e-03 -5.19214919e-03  4.99486143e-03
  3.13408501e-03  3.00831479e-03 -2.17472474e-03 -8.70668258e-04
  8.29244307e-05  4.27262733e-04  2.95549804e-03  1.23097649e-03
  4.95762209e-04  2.19458605e-03 -2.25624335e-03  1.13147363e-03
  2.63969428e-03 -6.08172176e-04  2.65237666e-03 -4.71976408e-04]"
ALGN,"[-0.0907901   0.10349518 -0.02704135 -0.0732529   0.0624003   0.07097644
 -0.01524262 -0.14649226 -0.00907312 -0.03865712  0.10054142  0.00979847
  0.06846929  0.03374184 -0.01032038 -0.05796983 -0.10883588  0.10302734
  0.0434593   0.01687097 -0.16750858 -0.01343343 -0.04695815 -0.04046371
  0.03466933  0.04649265 -0.05708752 -0.11126893 -0.00413716  0.06544497
  0.03990657 -0.11504462 -0.00830544 -0.4751663  -0.22567705  0.88955338
  0.60537855 -0.81918497 -0.69576613  0.55526456  0.89411326 -0.01358205
 -0.60635556 -0.40007285  0.22732323  0.56311597  0.16854513 -0.29820646
 -0.37360636 -0.29919625  0.16993036  1.02702679  0.06567734  0.        ]",0.18822294775208057,"[-2.29207784e-04  2.78404449e-04 -5.33314936e-05  2.67775524e-05
  7.28431389e-05  1.82263136e-04]",-5.532084583572757,0.003957730264481989,0.7899891161254222,-0.035440791918575916,"[-0.13277977 -0.11044418 -0.07485316 -0.03299649  0.00588965  0.04641666
  0.09298736  0.13378687  0.17417464  0.19493131  0.19892473  0.15506861
  0.0481776  -0.13555372 -0.31935735 -0.34411635 -0.26290597 -0.21242671
 -0.22248414 -0.05713537  0.57279641  1.23914797  1.83288634  1.18930047
 -0.00853985]","[-6.60290962e-04 -1.40466039e-04  1.54446441e-06 -5.36373848e-04
 -4.57104133e-04  1.33144815e-04]","[ 0.00813557 -0.00413004  0.00077109  0.0067014  -0.00238995  0.00066243
  0.00121637  0.00195714 -0.00010597 -0.00197142  0.00131327  0.00240675
  0.00065834  0.00361311 -0.00107085 -0.00100746  0.00046677  0.00144856
  0.00388902 -0.00043368]",0.08349098345609073,0.7899891161254222,"[ 0.00813557 -0.00413004  0.00077109  0.0067014  -0.00238995  0.00066243
  0.00121637  0.00195714 -0.00010597 -0.00197142  0.00131327  0.00240675
  0.00065834  0.00361311 -0.00107085 -0.00100746  0.00046677  0.00144856
  0.00388902 -0.00043368]"
