,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AON,"[ 0.01224286  0.02430655 -0.03046909 -0.09881436 -0.0213532   0.00884629
 -0.15198719 -0.02293641 -0.05985354 -0.17054463 -0.04587676  0.09867245
 -0.07659771  0.31829662  0.02880945 -0.02701896  0.08026692  0.17091212
  0.14491649  0.15050838  0.10769186 -0.15680627 -0.0279614  -0.00213708
 -0.07200818 -0.04264311  0.16050931 -0.00676529  0.13091807  0.01381353
  0.02519472  0.01740029 -0.03720599 -0.02097819  0.32311885 -0.35547198
  0.82443134 -0.61945667  1.24689238 -1.13505235  1.17119068 -1.02142356
  0.45709447 -0.51410545 -0.1507276   0.16268475 -0.4933529   0.49865264
 -0.51669737  0.03009701 -0.4505347  -1.15383339 -0.57619111  0.        ]",0.17608594280785725,"[-3.65300026e-05  1.98260929e-05  4.01375223e-04  1.27966838e-04
  3.16775374e-04  7.00774454e-04]",-5.27416154403545,0.005122249689087198,0.7998832506233013,-0.03790587871054718,"[-0.1452895  -0.12111716 -0.08490273 -0.04057655 -0.00348272  0.04543918
  0.08660062  0.12685171  0.17010374  0.20669828  0.20729465  0.20805225
  0.10172223 -0.06531274 -0.25714677 -0.36305354 -0.29534959 -0.21951792
 -0.21694485 -0.20247751  0.28786131  1.07435178  1.74974876  1.66780463
  0.01078882]","[ 8.75899840e-05 -6.90533568e-04  5.74784752e-04 -7.62088943e-05
  1.18600526e-04 -4.90038095e-04]","[ 9.16639668e-03 -2.27928191e-03 -3.38615063e-03  8.29665984e-03
 -3.32113806e-03  8.67406621e-03 -3.40697422e-03  2.87545045e-03
 -2.60024917e-03 -9.14148717e-05  3.42950283e-04 -1.54132955e-05
 -5.74051554e-04  7.32996516e-04 -5.86602386e-04 -1.27303937e-03
  1.62630628e-04 -1.03699707e-03 -5.69067522e-04 -3.05911079e-03]",0.08429144117560763,0.7998832506233013,"[ 9.16639668e-03 -2.27928191e-03 -3.38615063e-03  8.29665984e-03
 -3.32113806e-03  8.67406621e-03 -3.40697422e-03  2.87545045e-03
 -2.60024917e-03 -9.14148717e-05  3.42950283e-04 -1.54132955e-05
 -5.74051554e-04  7.32996516e-04 -5.86602386e-04 -1.27303937e-03
  1.62630628e-04 -1.03699707e-03 -5.69067522e-04 -3.05911079e-03]"
AOS,"[-8.21980926e-02 -7.64624563e-02  2.50518091e-02  3.42802755e-02
 -2.88904631e-02  3.03007066e-02 -4.98317567e-02 -4.59698565e-02
  1.06745716e-01 -8.80404144e-02  5.51066558e-02 -2.06339574e-01
 -5.68663750e-03 -3.38117441e-01 -5.73341059e-02  1.00827321e-01
 -1.54091996e-03 -1.68253848e-01 -9.37849837e-02 -5.80334800e-02
 -3.72794250e-02  1.45416940e-01  1.42999672e-01 -5.73747393e-02
 -4.58476470e-02  5.63502345e-02 -7.16281561e-02  1.90871034e-03
 -1.93712296e-01  2.81744286e-02 -1.91112517e-01  4.92621443e-02
  5.44871863e-02  6.35879482e-01 -1.58108500e-01  1.02181488e+00
 -3.34470823e-01  1.13141533e+00 -6.62338667e-01  6.72592874e-01
 -9.12974468e-01 -5.41462842e-02 -8.16178732e-01 -8.69226860e-01
 -7.18447350e-01 -1.21395383e+00 -3.89167285e-01 -9.97475727e-01
  6.60161256e-02 -3.32904557e-01  9.40745878e-01  5.58496724e-01
  2.06801619e+00  0.00000000e+00]",0.1708736087221578,"[ 1.04705604e-04  9.51070121e-04 -4.09966148e-05 -6.69499354e-05
  2.36650691e-04  2.61684860e-04]",-5.8115234722755975,0.0029928670474161237,0.7979036369800037,-0.03883860700958322,"[-1.43945593e-01 -1.18185635e-01 -8.50147606e-02 -4.00794850e-02
 -6.18840961e-04  4.50772382e-02  9.26193614e-02  1.29679449e-01
  1.74364475e-01  1.92962789e-01  2.11706692e-01  1.74203467e-01
  9.57958934e-02 -5.78444328e-02 -2.63760916e-01 -3.90533591e-01
 -3.19403397e-01 -2.38028424e-01 -2.31817304e-01 -1.64094450e-01
  3.13298008e-01  1.06609358e+00  1.75942638e+00  1.68581521e+00
 -3.42045781e-03]","[ 6.36986724e-05 -1.56874529e-03  6.18279373e-04 -6.74844288e-04
  1.84561763e-04 -1.37955576e-04]","[ 0.01132703 -0.00392829  0.00049757  0.00485463  0.00153543  0.00296125
  0.00185105 -0.00337979  0.00092493 -0.00434757  0.0005327  -0.00174733
 -0.0042416   0.00093623 -0.00530864  0.00025015 -0.00142993  0.00384009
  0.00455944  0.00488647]",0.08420818889359623,0.7979036369800037,"[ 0.01132703 -0.00392829  0.00049757  0.00485463  0.00153543  0.00296125
  0.00185105 -0.00337979  0.00092493 -0.00434757  0.0005327  -0.00174733
 -0.0042416   0.00093623 -0.00530864  0.00025015 -0.00142993  0.00384009
  0.00455944  0.00488647]"
APA,"[ 3.09233162e-01 -3.09517362e-01  1.78405058e-02  1.00583993e-01
 -1.02417000e-01  8.54725696e-03  6.74002155e-02 -1.75512747e-02
 -4.58518582e-03 -9.50200493e-03  6.19569546e-02  6.57952598e-02
  2.50927810e-01 -1.48359199e-01 -3.52934155e-02 -1.36795256e-01
  8.04650830e-02 -1.31743838e-03 -2.85641723e-01 -2.19703320e-01
 -3.65863340e-01  2.45532846e-02  2.47867710e-01 -2.18456258e-01
 -1.22617300e-01 -1.25890881e-01  1.22036553e-01  4.36488372e-02
 -3.98819962e-01  1.25254877e-01  4.90067121e-02 -4.37540088e-02
 -4.12685043e-02 -1.18235319e+00 -6.50711508e-01 -1.67512276e+00
 -1.70106922e+00 -1.09746425e+00 -2.28236431e+00  3.46791166e-01
 -1.60739779e+00  1.02040680e+00 -3.16215586e-01  7.58432896e-01
  5.58426006e-01  1.90389053e-01  6.67502607e-01 -6.70164634e-02
  3.02190065e-01 -3.69768292e-01  2.25861506e-01 -1.58536936e+00
  1.34349584e+00  0.00000000e+00]",0.17032506021612803,"[ 6.42357219e-04  1.77324530e-05  2.58804943e-04 -7.89896979e-05
  9.67201240e-05 -4.29642620e-05]",-5.355378397995492,0.004722682105912032,0.806108579795277,-0.04074230052970768,"[-0.14406028 -0.11655381 -0.08729278 -0.04078934  0.0024536   0.04583597
  0.08804048  0.13228356  0.17439057  0.20431515  0.22521249  0.1812813
  0.09772114 -0.07441411 -0.25984094 -0.37815828 -0.33568845 -0.25493191
 -0.27970016 -0.17915198  0.33805977  1.02913524  1.75114217  1.65102651
  0.01066535]","[ 1.13530362e-04 -2.01482075e-03  9.01959735e-04 -4.14345543e-05
  1.29911207e-04 -5.37667726e-04]","[ 0.00560991 -0.00530848 -0.00700465  0.00023264 -0.00517544 -0.00198076
  0.00125577 -0.00565176  0.00428953 -0.00301782  0.00464197  0.00164563
 -0.00043171  0.00277794 -0.00308253  0.00118683 -0.00133349  0.00145716
 -0.00240498  0.00255137]",0.0839414421606036,0.806108579795277,"[ 0.00560991 -0.00530848 -0.00700465  0.00023264 -0.00517544 -0.00198076
  0.00125577 -0.00565176  0.00428953 -0.00301782  0.00464197  0.00164563
 -0.00043171  0.00277794 -0.00308253  0.00118683 -0.00133349  0.00145716
 -0.00240498  0.00255137]"
APD,"[ 0.04751553 -0.00804948  0.00547888 -0.04983643 -0.07286453  0.13892549
 -0.12769855 -0.0588113   0.04949687 -0.19336546  0.03504159 -0.16132223
  0.07252438 -0.00452911 -0.02584595 -0.0064413   0.10237891 -0.06961172
 -0.02862775  0.07634861 -0.00934796 -0.03580847  0.15922838 -0.15043135
 -0.20084468 -0.02493798  0.12958377  0.03998767 -0.21156691  0.01170493
 -0.18569205  0.04880955 -0.02850863  0.23556614  0.10127879  0.19958966
  0.15821981  0.24137069  0.1372004  -0.38289892  0.05331044 -0.69988562
 -0.36000705 -0.93713619 -0.77727768 -0.44248969 -0.90662098  0.29749397
 -0.45458004  0.26444797  0.92440064 -0.96039189  2.83817523  0.        ]",0.17679393085096873,[0.00158744 0.00097106 0.00050975 0.00038737 0.00025575 0.00049031],-5.133407140467017,0.005896436223607692,0.8006226147624855,-0.0381781039035392,"[-0.1444815  -0.12000862 -0.08624986 -0.0370239  -0.00265509  0.04454524
  0.09050205  0.12576972  0.17359631  0.19504289  0.21500396  0.19081451
  0.09812495 -0.06441594 -0.2563222  -0.3824335  -0.31214871 -0.22383193
 -0.23067287 -0.18640865  0.31807027  1.04387775  1.72116782  1.67268227
  0.00937544]",[ 0.00015698 -0.00156899  0.00062072 -0.00063205  0.00018923 -0.00046057],"[ 9.98376166e-03 -3.09577202e-03 -1.85283186e-03  6.33434380e-03
 -1.01535357e-03  5.36210311e-03 -1.15718447e-03 -4.61043406e-04
 -1.31328328e-03 -2.73382233e-03 -1.81001310e-04 -1.88329991e-03
 -2.26076366e-03 -4.12274649e-04 -1.46124889e-03 -1.13385513e-03
  6.78073601e-04  3.37107450e-03  5.12689475e-05  6.67915880e-03]",0.08423089624956119,0.8006226147624855,"[ 9.98376166e-03 -3.09577202e-03 -1.85283186e-03  6.33434380e-03
 -1.01535357e-03  5.36210311e-03 -1.15718447e-03 -4.61043406e-04
 -1.31328328e-03 -2.73382233e-03 -1.81001310e-04 -1.88329991e-03
 -2.26076366e-03 -4.12274649e-04 -1.46124889e-03 -1.13385513e-03
  6.78073601e-04  3.37107450e-03  5.12689475e-05  6.67915880e-03]"
APH,"[ 3.14443266e-02 -5.60116641e-02  2.93697764e-02 -9.54867354e-02
 -1.06239273e-01  8.49724203e-02 -1.62405999e-01 -5.95577467e-02
 -1.12362712e-03 -2.39661930e-01  6.30770052e-02 -1.29728288e-01
 -2.64960208e-03  6.55749211e-02  6.45737616e-04 -2.20053262e-02
  1.46508239e-01  3.45682600e-02  5.00563330e-02  4.33651451e-02
  1.04518627e-02 -3.86334958e-02  1.44218212e-01 -1.04528740e-01
 -2.31221349e-01 -5.26074721e-02  2.19944514e-01  1.94490832e-02
 -1.28078330e-01  1.66205967e-02 -7.56771200e-02 -8.12983767e-03
  1.03131724e-02  1.87055292e-01  1.83713387e-01  1.68231578e-01
  4.52839563e-01  2.89213579e-01  5.88276068e-01 -2.50986350e-01
  6.08411822e-01 -5.84645297e-01  2.97082454e-02 -8.01186308e-01
 -6.42161204e-01 -6.52165685e-01 -1.07270549e+00 -1.50753925e-01
 -1.02945829e+00 -3.43761493e-01  1.66309965e-01 -1.39150626e+00
  2.44414608e+00  0.00000000e+00]",0.17638070114554574,"[1.77988637e-03 1.06609154e-03 3.25834655e-04 4.88394346e-04
 4.62902488e-05 1.82671090e-04]",-5.010596101594808,0.006666927955129894,0.8002857399412407,-0.038610043123364274,"[-0.14390852 -0.12106409 -0.08709112 -0.0384393  -0.00375497  0.04462788
  0.08886337  0.12404332  0.17504756  0.19650644  0.21106261  0.19485617
  0.10006504 -0.0653034  -0.253585   -0.37388156 -0.30414312 -0.22794448
 -0.2275638  -0.18586896  0.31711043  1.05185431  1.71391868  1.66866838
  0.01516352]","[ 1.16881265e-04 -1.34448731e-03  6.24059865e-04 -3.18866950e-04
  4.91746473e-05 -3.77470457e-04]","[ 9.78830754e-03 -2.80818185e-03 -1.95140044e-03  7.22798589e-03
 -8.85445240e-04  6.73873615e-03 -8.45522656e-04  1.23612755e-03
 -1.05943913e-03 -1.53988585e-03 -1.87647816e-05 -1.49037628e-03
 -2.75856802e-03 -7.86576006e-04 -2.66249959e-03 -2.77028726e-03
 -1.08474209e-03  1.07304846e-03 -1.15562375e-03  5.48822762e-03]",0.08414017772997917,0.8002857399412407,"[ 9.78830754e-03 -2.80818185e-03 -1.95140044e-03  7.22798589e-03
 -8.85445240e-04  6.73873615e-03 -8.45522656e-04  1.23612755e-03
 -1.05943913e-03 -1.53988585e-03 -1.87647816e-05 -1.49037628e-03
 -2.75856802e-03 -7.86576006e-04 -2.66249959e-03 -2.77028726e-03
 -1.08474209e-03  1.07304846e-03 -1.15562375e-03  5.48822762e-03]"
APTV,"[ 0.14834061 -0.09714681 -0.04707044 -0.03228105 -0.02859069  0.12238371
 -0.07656555 -0.03884391  0.10987892 -0.22106164  0.07284574 -0.06647657
  0.23500648  0.14107261 -0.13524386 -0.06135898  0.07972361 -0.06581612
 -0.23863287  0.00565414 -0.19403874 -0.07484627  0.20753928 -0.19178942
 -0.17455412 -0.0998814   0.19331988 -0.0609191  -0.22211887  0.17130038
 -0.0598571   0.08763192  0.09193788 -0.6560869  -0.20889863 -1.07834977
 -0.49449437 -1.1031229  -0.67020683 -1.13635268 -0.59187951 -0.91755678
 -0.34504061 -0.9894756  -0.04723326 -0.76257801  0.08014557 -0.31176543
  0.23936396 -0.01160019  0.84723504 -0.27016904  2.27671194  0.        ]",0.17764680149901385,[0.00068519 0.000414   0.00032666 0.00034855 0.0001572  0.00049234],-5.218025403231282,0.005418016969679097,0.802736048326333,-0.038926181659388714,"[-1.45608230e-01 -1.19572000e-01 -8.52447916e-02 -3.75645523e-02
 -1.26963369e-03  4.50204108e-02  9.23703456e-02  1.24707781e-01
  1.74770045e-01  1.98819182e-01  2.23505156e-01  1.97174808e-01
  9.09163321e-02 -6.76912991e-02 -2.57856328e-01 -3.82496275e-01
 -3.32374657e-01 -2.31347937e-01 -2.59393607e-01 -1.92123245e-01
  3.28628913e-01  1.03413626e+00  1.73540767e+00  1.65738058e+00
  1.39756892e-02]",[-0.00015424 -0.00154908  0.00106504 -0.00032886  0.00038143 -0.00016578],"[ 7.19845396e-03 -3.93007102e-03 -5.44665818e-03  4.09966631e-03
 -5.04079850e-03  2.88412518e-03 -3.10006196e-03 -2.49672576e-03
 -1.86416777e-03 -2.74179172e-03 -4.40001798e-04  9.05146726e-05
 -3.25792827e-03  1.73000418e-03 -3.29859600e-03  7.14202652e-04
 -1.57641934e-04  2.91396146e-03  1.64018813e-03  5.56432911e-03]",0.0841106587726811,0.802736048326333,"[ 7.19845396e-03 -3.93007102e-03 -5.44665818e-03  4.09966631e-03
 -5.04079850e-03  2.88412518e-03 -3.10006196e-03 -2.49672576e-03
 -1.86416777e-03 -2.74179172e-03 -4.40001798e-04  9.05146726e-05
 -3.25792827e-03  1.73000418e-03 -3.29859600e-03  7.14202652e-04
 -1.57641934e-04  2.91396146e-03  1.64018813e-03  5.56432911e-03]"
ARE,"[-9.49824009e-02 -5.07057011e-02  7.78624345e-02 -2.36298375e-02
 -6.05736633e-02 -7.59294821e-03 -5.24137673e-02  1.07663401e-03
 -5.12550576e-02  6.88542647e-03  4.52848234e-02 -1.65431409e-01
 -1.10011584e-01 -1.96215433e-01  3.90373393e-02  5.42649023e-02
  4.00358065e-02  4.11771080e-02  1.65223963e-01 -4.99943288e-02
  6.85090302e-02  1.02728592e-01  2.34879853e-02  8.05612100e-02
 -4.10390375e-02  5.74957207e-02  1.99937901e-02  6.90246151e-02
  2.91960227e-02 -1.07457987e-01 -1.06818623e-02 -1.42920736e-01
 -2.98208713e-02  5.36197493e-01  1.91356637e-01  1.00558465e+00
  3.00149271e-01  1.31825446e+00  3.19105056e-01  1.12321022e+00
  3.04042381e-01  6.06620677e-01 -1.44530505e-01  2.78748039e-01
 -7.85557698e-01 -1.92394183e-01 -1.19578788e+00 -2.01230101e-01
 -1.43267569e+00 -3.61419213e-01 -6.54126133e-01 -4.16089211e-01
  1.23983885e+00  0.00000000e+00]",0.17575859107397174,"[-6.85687215e-05  3.19489171e-04  5.94168497e-05  1.92220017e-05
  1.44654168e-04  2.65249112e-04]",-6.397917821721416,0.001665020535950786,0.7976356601208446,-0.03861554725532531,"[-1.42794172e-01 -1.19507726e-01 -8.57695227e-02 -4.09801110e-02
 -7.31357688e-04  4.64595478e-02  8.72063721e-02  1.33304851e-01
  1.74181807e-01  1.94859518e-01  2.06213585e-01  1.82293738e-01
  1.02283394e-01 -6.11495015e-02 -2.61033203e-01 -3.73729331e-01
 -2.93890806e-01 -2.39293281e-01 -2.16063696e-01 -1.69498754e-01
  2.93897862e-01  1.09413495e+00  1.75604412e+00  1.68625510e+00
  2.10269860e-03]",[ 0.00029956 -0.000995    0.00020367 -0.00014718 -0.00034288 -0.00041663],"[ 0.01099456 -0.00281535  0.0004568   0.00685315  0.00215981  0.00594447
  0.00299845  0.00038695  0.00261227 -0.00220901  0.00327821 -0.00184358
 -0.00119877 -0.00104834 -0.00296351 -0.00383541 -0.00134935 -0.00088166
  0.00190593  0.00182751]",0.08416765288452774,0.7976356601208446,"[ 0.01099456 -0.00281535  0.0004568   0.00685315  0.00215981  0.00594447
  0.00299845  0.00038695  0.00261227 -0.00220901  0.00327821 -0.00184358
 -0.00119877 -0.00104834 -0.00296351 -0.00383541 -0.00134935 -0.00088166
  0.00190593  0.00182751]"
ATO,"[ 6.11205764e-03 -7.02931538e-02  9.68418049e-02 -2.04025259e-02
 -1.14692388e-01 -3.07952514e-04 -4.21034738e-02 -3.22178423e-02
 -9.62129140e-02  2.39105159e-02  7.63998537e-02 -1.49258390e-01
 -4.83017336e-02 -1.69695289e-01  7.80557323e-02 -6.44693030e-02
  1.16399920e-01  6.74767398e-02  1.14008578e-01 -1.12539597e-01
 -2.89774849e-02  7.92540182e-02  9.72469458e-02  1.36292626e-02
 -1.20324964e-01 -1.86598998e-02  1.16818619e-01  1.06446585e-01
 -1.02577034e-01 -1.19679804e-01  5.06068975e-02 -1.59177390e-01
 -4.41028441e-02  1.66518492e-01  3.57508932e-02  5.22298918e-01
 -4.57564960e-02  1.14480452e+00 -7.78328024e-02  1.41623788e+00
  4.16495877e-01  1.06124061e+00  2.83959989e-01  5.89312807e-01
 -2.45145402e-01 -7.20655154e-02 -1.01539124e+00  1.15918344e-02
 -1.69991894e+00 -3.35431089e-01 -8.76794713e-01 -1.39748206e+00
  2.02239065e+00  0.00000000e+00]",0.17300121483782116,[0.00051812 0.00083568 0.00023832 0.00011819 0.00028118 0.00046024],-5.270439496086819,0.005141350473000351,0.7997547403956106,-0.03874720013745946,"[-1.42395899e-01 -1.19396649e-01 -8.72419176e-02 -4.07697413e-02
 -4.83887173e-04  4.54278458e-02  8.54990375e-02  1.33804494e-01
  1.75630662e-01  1.95512853e-01  2.09200255e-01  1.83175341e-01
  1.05016845e-01 -6.96717117e-02 -2.56353023e-01 -3.71810164e-01
 -2.98278127e-01 -2.45247256e-01 -2.28978392e-01 -1.71584120e-01
  3.08224975e-01  1.07904401e+00  1.73900596e+00  1.67371718e+00
  8.85940940e-03]","[ 3.74732571e-04 -1.31362992e-03  1.72813932e-04  2.12937481e-05
 -3.38800852e-04 -4.98444863e-04]","[ 0.00979726 -0.0032899  -0.00090443  0.00570772  0.00155933  0.00478555
  0.00387423  0.00066713  0.00403159 -0.00103677  0.00409249 -0.00040549
 -0.0008637  -0.00076256 -0.00243096 -0.00447643 -0.00112168 -0.00150388
 -0.00106305  0.00393116]",0.08408072985529189,0.7997547403956106,"[ 0.00979726 -0.0032899  -0.00090443  0.00570772  0.00155933  0.00478555
  0.00387423  0.00066713  0.00403159 -0.00103677  0.00409249 -0.00040549
 -0.0008637  -0.00076256 -0.00243096 -0.00447643 -0.00112168 -0.00150388
 -0.00106305  0.00393116]"
AVB,"[-9.01459867e-02 -1.32222293e-02  7.45035633e-02  4.19594902e-04
 -8.27957323e-02 -5.05267762e-02 -5.91793853e-02 -1.65745689e-02
 -9.97659933e-02  2.46130890e-02 -5.35869894e-02 -4.43801361e-02
 -2.06887117e-01 -2.05719292e-01  1.33760369e-01  6.26078808e-02
  3.29547945e-02  7.10841873e-02  2.47806645e-01  2.10160978e-02
  1.71900750e-01  6.60396018e-02 -4.93561285e-02  7.25271542e-02
 -5.42799865e-03  8.36604107e-02 -6.26765915e-02  1.17473652e-01
  3.00424289e-02 -1.57422995e-01 -7.94238270e-02 -9.60522569e-02
 -1.52425888e-01  8.55045254e-01  2.69135495e-01  1.23078898e+00
  5.24724412e-01  1.35878165e+00  6.24688777e-01  1.01260291e+00
  5.03631222e-01  5.52605152e-01 -4.96236183e-02  4.36067695e-01
 -7.33325602e-01  4.37473137e-01 -9.85321259e-01  4.26361101e-01
 -9.09521841e-01 -1.46146582e-01 -4.68197984e-01 -1.15921512e+00
 -2.72119661e-02  0.00000000e+00]",0.1736286331404595,"[-2.95504368e-05  3.57269713e-04  2.04403159e-05  1.45828242e-04
  6.94527786e-05  2.54624851e-04]",-5.930936484304747,0.0026559935275037513,0.7977370380811064,-0.03828118784769329,"[-1.42900582e-01 -1.18952880e-01 -8.63479806e-02 -4.21992957e-02
 -9.98800866e-04  4.59163302e-02  8.54246923e-02  1.33977700e-01
  1.70128751e-01  2.00468198e-01  2.01277959e-01  1.81899123e-01
  1.08498552e-01 -6.08204025e-02 -2.61390882e-01 -3.71225062e-01
 -2.85579719e-01 -2.32471603e-01 -2.01657006e-01 -1.73810808e-01
  2.81010640e-01  1.09290450e+00  1.76044316e+00  1.69062095e+00
 -3.38978328e-03]","[ 4.49212117e-04 -1.02617722e-03  5.87420113e-05 -3.36812795e-04
 -2.34491188e-04 -7.24866619e-04]","[ 0.0120033  -0.00260971  0.00113902  0.00757209  0.00240871  0.00685358
  0.00260569  0.00094083  0.00239415 -0.00188902  0.00364017 -0.00165038
  0.00050005 -0.00035952 -0.00108998 -0.00219828 -0.00066969 -0.00036894
 -0.0001997  -0.00190298]",0.08426550408326612,0.7977370380811064,"[ 0.0120033  -0.00260971  0.00113902  0.00757209  0.00240871  0.00685358
  0.00260569  0.00094083  0.00239415 -0.00188902  0.00364017 -0.00165038
  0.00050005 -0.00035952 -0.00108998 -0.00219828 -0.00066969 -0.00036894
 -0.0001997  -0.00190298]"
AVGO,"[-0.09970213  0.00129438  0.02718422 -0.04808722 -0.04135443  0.00559004
 -0.13171707 -0.01983563 -0.04024841 -0.09662974 -0.03653843 -0.06941997
 -0.15651669 -0.04590456  0.04923715  0.08285336  0.03727271  0.06699127
  0.20472458  0.09718216  0.16531485  0.00163627 -0.01448247  0.04544811
 -0.03592132  0.0644532   0.00943413  0.05653192  0.07240918 -0.0787032
 -0.10666806 -0.03949926 -0.0826717   0.73118008  0.34369284  0.93904886
  0.73197965  0.84897938  0.93613544  0.09091183  0.62282136 -0.38285123
 -0.17982612 -0.37333034 -0.95196869 -0.0322406  -1.13812735  0.26003301
 -0.85574476 -0.04291179 -0.1620533  -0.71624983  0.37845267  0.        ]",0.18347381503603938,"[ 1.31683815e-03  9.46133387e-04  1.58847966e-04  4.89894681e-04
 -3.37319475e-05  1.38823206e-04]",-5.583519755053479,0.0037593103533950438,0.7975367279535575,-0.038156447638920545,"[-1.43955004e-01 -1.20040078e-01 -8.52969088e-02 -4.06564791e-02
 -2.92360443e-03  4.57936726e-02  8.75286103e-02  1.29541028e-01
  1.70718026e-01  1.99369868e-01  2.03607859e-01  1.89999965e-01
  1.02970926e-01 -5.85529756e-02 -2.60627575e-01 -3.71298632e-01
 -2.90000640e-01 -2.24135408e-01 -2.04970349e-01 -1.82200289e-01
  2.87523218e-01  1.08648534e+00  1.75530082e+00  1.68755521e+00
  1.03080827e-03]","[ 2.78136167e-04 -8.87799295e-04  3.11108504e-04 -4.13477602e-04
 -9.22062791e-05 -5.50277659e-04]","[ 1.15809951e-02 -2.34205186e-03  2.75418083e-04  8.19687622e-03
  9.29698564e-04  7.76224352e-03  1.48532765e-05  1.31064894e-03
 -4.97838628e-04 -2.13505706e-03  1.25749825e-03 -2.25890535e-03
 -9.44587659e-04 -7.48566523e-04 -1.43759692e-03 -2.23574748e-03
 -3.00614844e-04  2.79443772e-04  1.00954867e-03 -5.30829208e-04]",0.08430072586975426,0.7975367279535575,"[ 1.15809951e-02 -2.34205186e-03  2.75418083e-04  8.19687622e-03
  9.29698564e-04  7.76224352e-03  1.48532765e-05  1.31064894e-03
 -4.97838628e-04 -2.13505706e-03  1.25749825e-03 -2.25890535e-03
 -9.44587659e-04 -7.48566523e-04 -1.43759692e-03 -2.23574748e-03
 -3.00614844e-04  2.79443772e-04  1.00954867e-03 -5.30829208e-04]"
AVY,"[-4.70691941e-02  1.07446757e-01  4.95297413e-02 -5.51670734e-02
 -8.52588531e-02  8.36384582e-04 -1.08658143e-01 -7.17089348e-02
 -1.06466739e-01 -2.51232393e-02 -1.87924607e-02 -4.82739862e-02
 -1.48089117e-01  8.00045488e-03  1.40997537e-01 -6.87074800e-02
  1.18785340e-01  7.91558848e-02  1.97967235e-01  6.31118956e-02
  1.33837019e-01 -3.25384413e-02  2.18404361e-03  1.14276798e-02
 -9.60405872e-02 -1.04977495e-02  7.87968629e-02  1.08586018e-01
 -2.51291578e-02 -1.52760957e-01 -3.33648975e-02 -2.05105581e-02
 -9.33363094e-02  6.00968878e-01  2.48489210e-01  8.13965331e-01
  6.67615617e-01  1.02139674e+00  9.43195026e-01  5.90101324e-01
  1.25251197e+00  1.44285116e-01  6.65114973e-01 -7.15861801e-02
 -5.37187204e-02  1.12228316e-01 -7.72277554e-01  6.12207552e-01
 -1.07877966e+00  2.36538539e-01 -4.56804127e-01 -1.60470701e+00
  9.24154337e-01  0.00000000e+00]",0.17922028373531695,"[2.43691984e-04 6.77094443e-04 1.18400014e-04 9.20244682e-05
 2.03281160e-04 3.59286921e-04]",-5.778715522680023,0.003092685342225772,0.798639987488627,-0.037193365035430546,"[-0.14356635 -0.12015831 -0.08643288 -0.04074288 -0.00226308  0.04401216
  0.08509637  0.13215796  0.17160937  0.20040414  0.20357536  0.19285974
  0.10898811 -0.06965468 -0.25495576 -0.37051777 -0.29060294 -0.22777392
 -0.20817866 -0.18585114  0.29045537  1.0792096   1.7393075   1.67551716
  0.00568408]","[ 4.00148291e-04 -1.14071105e-03  7.86578967e-05 -2.20157184e-04
 -1.95490965e-05 -6.02730504e-04]","[ 1.11307713e-02 -2.64061093e-03 -9.58872669e-05  7.96180599e-03
  1.41592982e-03  7.86815977e-03  1.38189599e-03  3.13491108e-03
  1.05627978e-03  2.83220933e-04  2.01698371e-03  2.27266668e-04
 -5.13239120e-04  1.87375130e-04 -3.55803221e-04 -2.66420324e-03
  7.62856971e-04 -4.94288186e-04 -1.56299375e-03  9.16282882e-04]",0.08430274216506004,0.798639987488627,"[ 1.11307713e-02 -2.64061093e-03 -9.58872669e-05  7.96180599e-03
  1.41592982e-03  7.86815977e-03  1.38189599e-03  3.13491108e-03
  1.05627978e-03  2.83220933e-04  2.01698371e-03  2.27266668e-04
 -5.13239120e-04  1.87375130e-04 -3.55803221e-04 -2.66420324e-03
  7.62856971e-04 -4.94288186e-04 -1.56299375e-03  9.16282882e-04]"
