,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16001421  0.18333689  0.20434656  0.06494935  0.17866455  0.04298953
 -0.06531455  0.09218197  0.22457312 -0.18683507  0.25226134 -0.00622959
  0.21756551 -0.16527788 -0.01219845  0.15976102  0.01184864 -0.07279253
  0.1584548   0.22216632 -0.16006231 -0.14457451 -0.02627482 -0.24114684
  0.15689682  0.04199872  0.36846856  0.03996723  0.34977153 -0.0694247
  0.27146002 -0.11911643 -0.22685724 -0.91881269  0.22944159  1.78917128
  0.10627703 -1.90897426 -0.339449    2.01019195  0.71748168 -1.84741809
 -0.91054411  1.3551918   1.04639092 -1.12441709 -0.90148965  0.8882343
  0.42991721 -0.83102699  0.34955607  0.51225424 -1.52399209  0.        ]",0.13239386020713984,"[-2.86469541e-04  1.07486580e-03  3.85718240e-06  1.87776397e-04
  1.28325741e-04 -6.76473358e-05]",-4.728591536694797,0.008838911559251652,0.8227538391145146,-0.03819939234937561,"[-0.11628842 -0.09770803 -0.05856124 -0.02445955  0.01370418  0.05965778
  0.10696816  0.13173754  0.17710022  0.17657972  0.15943312  0.06932394
 -0.05745853 -0.21593498 -0.32519411 -0.27012024 -0.17614511 -0.1478727
 -0.10552901  0.27953374  0.8467259   1.22795453  1.16374017 -0.09765764
  0.01943381]",[0.00045317 0.00063156 0.00040332 0.00088072 0.00052485 0.00047577],"[ 0.00425459 -0.00396814  0.00183263  0.00479667 -0.01095165  0.00010029
  0.00595054  0.00307191 -0.00639865 -0.00305384  0.0053818   0.00292281
 -0.00468602 -0.0011534   0.00204846  0.0008172  -0.00189721  0.00169239
  0.00403236 -0.00458945]",0.08493142694393319,0.8227538391145146,"[ 0.00425459 -0.00396814  0.00183263  0.00479667 -0.01095165  0.00010029
  0.00595054  0.00307191 -0.00639865 -0.00305384  0.0053818   0.00292281
 -0.00468602 -0.0011534   0.00204846  0.0008172  -0.00189721  0.00169239
  0.00403236 -0.00458945]"
ADSK,"[-0.12779082  0.01128026  0.34683387  0.35575198  0.0037763   0.10351382
 -0.13697528  0.40347426 -0.06231893 -0.27336509 -0.27618285 -0.05045216
 -0.17955359 -0.05894049 -0.17324905  0.02920718  0.36827718 -0.06396221
  0.24240655  0.09481673  0.19110278  0.21855734  0.08024623 -0.06982772
  0.10492162 -0.37135434 -0.34874699  0.15512904 -0.19929361 -0.20420691
 -0.12296485  0.08484793  0.03321893 -1.50473243  0.86316222  1.24129411
 -2.8430603  -0.34282858  3.62777055 -1.10681503 -2.61309608  1.40393361
  0.70452645 -0.4731394   0.79058639 -0.7085715  -0.62301977  0.82156065
 -0.38582378  0.08354206  0.89508032 -1.24213436 -0.4212287   0.        ]",0.1352047128231978,"[ 9.34222302e-04  2.93053480e-04  3.86036419e-04  1.19514372e-04
  1.03025797e-04 -7.83814778e-05]",-5.3118250336435135,0.00493291576030756,0.8234112314739511,-0.03981782028007399,"[-0.11316696 -0.09048599 -0.06282682 -0.02318665  0.01201355  0.06924648
  0.09772669  0.1285629   0.15741006  0.17563047  0.13759251  0.07414766
 -0.06612599 -0.22572682 -0.29437391 -0.26729247 -0.16430674 -0.15342061
 -0.05920898  0.33504027  0.86217331  1.27802571  1.15495567 -0.14627763
 -0.0227654 ]","[ 8.04772937e-04 -9.15665605e-04 -6.90077364e-05 -9.63657852e-05
  8.51502747e-04  1.32575063e-03]","[ 0.00250504 -0.00184097  0.00043656 -0.00390125 -0.00623585  0.01112092
 -0.00242949 -0.00638226  0.0039396   0.0012233  -0.0007193   0.00281683
 -0.00446479 -0.00113199  0.00167679 -0.00146243  0.00156273  0.00400889
 -0.00108746 -0.00191296]",0.08505100568779307,0.8234112314739511,"[ 0.00250504 -0.00184097  0.00043656 -0.00390125 -0.00623585  0.01112092
 -0.00242949 -0.00638226  0.0039396   0.0012233  -0.0007193   0.00281683
 -0.00446479 -0.00113199  0.00167679 -0.00146243  0.00156273  0.00400889
 -0.00108746 -0.00191296]"
AEE,"[ 0.08662797  0.05902611  0.04382814 -0.13053575 -0.02017174 -0.13040501
  0.00814991  0.01154688  0.14578266 -0.10805847  0.32341753  0.01116283
  0.29713898  0.06633717 -0.02913608 -0.0071589  -0.29901992  0.03542023
 -0.04502962  0.13942771 -0.1994919  -0.17714039 -0.0662591  -0.09107993
  0.16505168  0.26281736  0.40690175  0.07614616  0.17450084  0.03599044
  0.13824329 -0.18309339 -0.07849275 -0.15788779 -0.20840132  0.88192306
  1.32734427 -1.30845158 -1.98160246  1.85722738  1.61175485 -1.44198214
 -1.00596696  0.36186845  0.8500221   0.50325035 -1.10851984 -0.82325561
  1.30814803  0.5997946  -0.9323951  -0.56935067 -0.08474831  0.        ]",0.12597872547049796,"[ 1.46661213e-03 -1.27563247e-03  8.79181386e-04  1.41539686e-04
  1.63316565e-05 -7.31989791e-05]",-4.976568499756322,0.006897691422879817,0.8277856081622911,-0.039351795410395095,"[-0.12016034 -0.10233794 -0.06422604 -0.02890548  0.01608279  0.0574985
  0.1033322   0.13527656  0.18031694  0.17621864  0.16479895  0.08165371
 -0.05925157 -0.22640852 -0.34942263 -0.26143699 -0.20091727 -0.16115554
 -0.11050566  0.27068843  0.83890103  1.25315033  1.15977704 -0.07197697
  0.024315  ]",[0.00060722 0.00016607 0.00067368 0.00057807 0.00034393 0.00095386],"[ 0.00671538 -0.00525866 -0.00073288  0.00827717 -0.00919972 -0.00422339
  0.00525809  0.00548164 -0.0055968  -0.00305828  0.00255091  0.00205123
 -0.00017198 -0.00126382 -0.0022921   0.00297687  0.0016837  -0.00249153
  0.00048491 -0.00047389]",0.08407949823247285,0.8277856081622911,"[ 0.00671538 -0.00525866 -0.00073288  0.00827717 -0.00919972 -0.00422339
  0.00525809  0.00548164 -0.0055968  -0.00305828  0.00255091  0.00205123
 -0.00017198 -0.00126382 -0.0022921   0.00297687  0.0016837  -0.00249153
  0.00048491 -0.00047389]"
AEP,"[ 4.79268656e-02  8.87430052e-02  4.23614509e-02 -1.65540381e-01
 -7.74539784e-03 -1.16555239e-01 -3.40561269e-02 -1.19176891e-01
  2.03965797e-01 -9.60006468e-02  3.03941919e-01  2.57115003e-02
  2.75474997e-01 -3.49946896e-02  4.10470759e-02  8.61277052e-02
 -1.62102889e-01 -1.57548610e-03 -1.78245531e-02  8.35350802e-02
 -8.97027721e-02 -2.51739371e-01 -8.89868038e-02 -1.59752287e-01
  1.27778002e-01  1.94470393e-01  3.51171496e-01  3.63279235e-02
  2.29061327e-01 -1.44741425e-02  2.12640446e-01 -2.10075295e-01
 -1.52106360e-01 -3.50911386e-01 -1.43659864e-01  1.18323399e+00
  1.20300676e+00 -1.72137332e+00 -1.57849499e+00  2.17677324e+00
  1.14211846e+00 -1.76596947e+00 -4.67326420e-01  7.13957758e-01
  2.07336718e-01  5.88122275e-02 -6.35650495e-01 -2.37656664e-01
  1.10338566e+00 -1.31836705e-01 -9.84154267e-01  6.03216015e-01
  2.66722419e-01  0.00000000e+00]",0.1286878607049241,"[ 9.37445521e-04 -7.38557411e-04  7.32871755e-04  2.31067409e-04
  4.02365774e-05 -1.12533334e-04]",-5.051465028895549,0.006399950462405871,0.8269960635740718,-0.03907477591660568,"[-0.12015106 -0.10321919 -0.06391237 -0.02849492  0.01473958  0.05328145
  0.10523822  0.13547928  0.17940082  0.17659707  0.16386915  0.0760115
 -0.05488284 -0.22091986 -0.33862412 -0.26471895 -0.19733488 -0.16691106
 -0.09711361  0.25996874  0.8348653   1.2405893   1.15049959 -0.07965023
  0.01931117]",[0.00050714 0.00027345 0.00057214 0.00074788 0.00027343 0.00074269],"[ 6.07339615e-03 -5.06135542e-03  7.34090457e-05  7.95327441e-03
 -1.04207990e-02 -3.17000857e-03  6.18066337e-03  4.25765564e-03
 -6.43772016e-03 -1.57329136e-03  3.47107288e-03  3.30330947e-04
 -1.27435575e-03 -5.34068204e-05 -6.45625480e-04  2.73393416e-03
 -1.49821019e-05 -2.53467483e-03  3.81830241e-03  4.85801455e-04]",0.08423406730363245,0.8269960635740718,"[ 6.07339615e-03 -5.06135542e-03  7.34090457e-05  7.95327441e-03
 -1.04207990e-02 -3.17000857e-03  6.18066337e-03  4.25765564e-03
 -6.43772016e-03 -1.57329136e-03  3.47107288e-03  3.30330947e-04
 -1.27435575e-03 -5.34068204e-05 -6.45625480e-04  2.73393416e-03
 -1.49821019e-05 -2.53467483e-03  3.81830241e-03  4.85801455e-04]"
AES,"[-0.07295023  0.07927404  0.40958005  0.10372788  0.01210481 -0.10274015
 -0.17310574  0.2724123   0.24052815 -0.42421348  0.20933825 -0.00333076
  0.20926629 -0.10822133 -0.10051173  0.13131398  0.0150998  -0.0542331
  0.19910946  0.26108509  0.00720494 -0.14907453 -0.06181865 -0.27587496
  0.32376222 -0.02910502  0.16622453  0.20570832  0.15889952 -0.19418345
  0.18403252 -0.22029129 -0.22381518 -1.76959787  0.49183385  2.70959732
 -0.90529186 -2.69962218  1.06896112  2.15754073 -0.88259693 -1.37031244
  0.08099356  0.75174091  0.92932401 -0.60961004 -1.49212005  0.31095147
  1.27178458  0.17905291 -0.56414108 -1.15285171 -0.52242672  0.        ]",0.14482393045217465,"[ 1.20186730e-03  8.34823256e-04  4.90030225e-04  4.32148437e-04
  3.96363603e-05 -3.70148038e-04]",-4.941503573347475,0.007143848992155957,0.8245300392430301,-0.03917312998646845,"[-0.11175877 -0.0966687  -0.06283341 -0.02837444  0.01050122  0.06510788
  0.10775242  0.12372023  0.1753752   0.17664442  0.15915869  0.07142054
 -0.06258378 -0.21883225 -0.32423187 -0.26986633 -0.1714809  -0.1415356
 -0.08485454  0.27883626  0.83945333  1.22904583  1.19588395 -0.10693122
  0.00685301]","[9.33253718e-04 1.73744462e-04 7.84223277e-05 7.01865140e-04
 2.47673854e-04 5.30738204e-04]","[ 0.00180806 -0.00316962  0.0044389   0.00188068 -0.01329888  0.00367678
  0.00654797 -0.00127888 -0.00482188 -0.00031668  0.0035574   0.00298583
 -0.00334764 -0.00304207  0.00043943  0.0033596   0.0011379  -0.00049143
 -0.00092412 -0.00206582]",0.0843853982836344,0.8245300392430301,"[ 0.00180806 -0.00316962  0.0044389   0.00188068 -0.01329888  0.00367678
  0.00654797 -0.00127888 -0.00482188 -0.00031668  0.0035574   0.00298583
 -0.00334764 -0.00304207  0.00043943  0.0033596   0.0011379  -0.00049143
 -0.00092412 -0.00206582]"
AFL,"[-0.14435187  0.14443175  0.41286729  0.24954466 -0.01995821  0.1062463
 -0.16910393  0.2476421   0.07257119 -0.34632952  0.05917178 -0.05796702
  0.07174331 -0.16394879 -0.0961716   0.10142822  0.26597443 -0.14264427
  0.18762025  0.19352352  0.07828662  0.02908261  0.02945663 -0.28780807
  0.17184336 -0.20500976 -0.04135307  0.25548133 -0.00298014 -0.2188755
  0.16887892 -0.1288179  -0.09430087 -1.94093994  0.83806694  2.45708494
 -1.97572657 -1.87718269  2.45620217  0.95830647 -1.51947372 -0.6899083
  0.01152399  1.00437045  1.01096581 -1.51525919 -0.9052152   1.10164613
  0.21701499 -0.05439048  0.06226946 -0.60756293  0.3558331   0.        ]",0.14541523689638156,"[ 1.40480916e-04  2.20283742e-03 -8.39991958e-05  5.46841259e-04
  1.22193427e-04 -2.52146049e-05]",-4.835871611221101,0.007939764919945896,0.8230733679588288,-0.03856471428447687,"[-0.11160148 -0.09317828 -0.06355015 -0.02286229  0.01077875  0.06419713
  0.10202559  0.1258086   0.16986027  0.17460012  0.15205948  0.06906088
 -0.0620127  -0.22133663 -0.30385763 -0.27584243 -0.17055678 -0.14648441
 -0.07578984  0.30535819  0.85488489  1.22662348  1.16732687 -0.12653488
 -0.00559242]","[ 1.04144841e-03 -3.49136897e-04 -1.97207691e-05  6.70598003e-04
  3.99069763e-04  9.13608189e-04]","[ 0.00122472 -0.00197116  0.0037408  -0.00132167 -0.01083138  0.00752469
  0.00330458 -0.00314744 -0.00242484 -0.00075632  0.00404168  0.00330452
 -0.00621469 -0.00178777  0.00234877  0.00041406  0.00080474  0.00156067
  0.00074615  0.00023437]",0.08459394338936431,0.8230733679588288,"[ 0.00122472 -0.00197116  0.0037408  -0.00132167 -0.01083138  0.00752469
  0.00330458 -0.00314744 -0.00242484 -0.00075632  0.00404168  0.00330452
 -0.00621469 -0.00178777  0.00234877  0.00041406  0.00080474  0.00156067
  0.00074615  0.00023437]"
AIG,"[-4.41083378e-02  1.53626989e-02  2.31362076e-01  2.24416536e-01
 -5.29237001e-02  3.24849610e-02 -1.42560470e-01  1.14214424e-01
 -7.38819196e-02 -1.62622998e-01 -3.85168188e-01 -6.21010740e-02
 -1.70100272e-01 -4.79422846e-02 -1.29580636e-01  1.31613189e-01
  6.02459828e-01 -4.10415761e-02  2.13850658e-01 -1.42915886e-01
  3.73804681e-01  8.58840652e-02 -3.34771097e-04 -6.00652396e-02
  4.19945103e-02 -4.60085252e-01 -4.62986916e-01  3.90524817e-02
 -2.21137150e-01 -2.25758248e-01 -1.76537328e-01  2.56793083e-02
  9.63818258e-02 -1.52223924e+00  9.91786273e-01  1.17365303e+00
 -2.74984946e+00 -4.26358265e-01  3.71002884e+00 -1.19093691e+00
 -2.97551887e+00  1.64283725e+00  1.55861961e+00 -8.94014944e-01
 -3.34661888e-01 -9.83233329e-02  1.87457491e-01  4.38095134e-01
 -4.20781777e-01 -3.28335353e-01  1.97254069e-01  1.16215390e+00
  6.85455102e-01  0.00000000e+00]",0.14630772845249168,"[ 2.89967341e-04  1.45916551e-03 -1.49133978e-04  5.77476117e-04
 -8.68113858e-05 -5.00665241e-05]",-4.983892024716286,0.0068473605322987305,0.8251184451964885,-0.03977302619762643,"[-0.11583984 -0.09367659 -0.06457759 -0.02493096  0.01184501  0.06016235
  0.09673918  0.13253825  0.15344183  0.17383369  0.13869784  0.07477483
 -0.06361126 -0.2199164  -0.27528259 -0.26580278 -0.16823119 -0.18019116
 -0.03724663  0.31243923  0.84817276  1.28197533  1.13777331 -0.15577806
 -0.03104262]","[ 5.38265853e-04 -1.08455403e-03 -6.14624057e-05 -2.71906819e-04
  6.45683649e-04  1.54717186e-03]","[ 0.00240128 -0.00139873  0.00022293 -0.00366325 -0.0064835   0.01135194
 -0.0027059  -0.00734925  0.00461846  0.0036583  -0.00211607 -0.00031759
 -0.00267917  0.00123793  0.00081144 -0.00126017  0.00081445  0.00198947
  0.00537656  0.00134771]",0.08505498201173663,0.8251184451964885,"[ 0.00240128 -0.00139873  0.00022293 -0.00366325 -0.0064835   0.01135194
 -0.0027059  -0.00734925  0.00461846  0.0036583  -0.00211607 -0.00031759
 -0.00267917  0.00123793  0.00081144 -0.00126017  0.00081445  0.00198947
  0.00537656  0.00134771]"
AIZ,"[-0.13114387  0.16996642  0.23745581  0.30097355  0.0441612   0.21385417
 -0.03327979  0.29361912 -0.05572813 -0.1472512  -0.06851757 -0.06786786
 -0.07283248 -0.09255687 -0.09081399  0.03638025  0.2323568  -0.06822301
  0.14656399  0.21051899 -0.08035452  0.22671588  0.11838657 -0.10889347
  0.02135102 -0.17007667  0.00417026  0.11345007 -0.01639016 -0.08065272
  0.03752297  0.05893518  0.04334081 -0.89951751  0.63351752  0.91525765
 -1.56632751 -0.15162758  1.77010791 -0.51848297 -0.43656698  0.33069683
 -0.9573286   0.40238917  1.7707673  -1.3185816  -1.04682822  1.17505038
 -0.17570498 -0.42364817  0.89078926 -0.28140754 -0.90026146  0.        ]",0.1367443882710714,[ 0.00074743  0.00046661  0.00060597  0.0001077   0.00025202 -0.00014905],-4.650273923148521,0.009558983145127141,0.8233428255949745,-0.038323163787647524,"[-1.15567318e-01 -9.19448583e-02 -6.19422159e-02 -2.00466842e-02
  1.50415111e-02  6.59431498e-02  9.75500542e-02  1.32857424e-01
  1.65411982e-01  1.74583093e-01  1.44026965e-01  7.34720201e-02
 -6.14348772e-02 -2.24273791e-01 -3.06370468e-01 -2.67472582e-01
 -1.75466030e-01 -1.44634528e-01 -9.37884475e-02  3.35281374e-01
  8.69399437e-01  1.25959574e+00  1.13940078e+00 -1.22665135e-01
 -3.09235136e-04]",[ 0.00065397 -0.00040253  0.00026349  0.00030861  0.0008325   0.00129109],"[ 0.0043182  -0.00255115 -0.00053862 -0.00021551 -0.00568529  0.0061001
 -0.00096504 -0.00039897  0.00047551 -0.00342761  0.00222453  0.00514303
 -0.00598698 -0.00199504  0.00255256 -0.00133102 -0.00056953  0.00372662
  0.00183784 -0.00297933]",0.08522188042281291,0.8233428255949745,"[ 0.0043182  -0.00255115 -0.00053862 -0.00021551 -0.00568529  0.0061001
 -0.00096504 -0.00039897  0.00047551 -0.00342761  0.00222453  0.00514303
 -0.00598698 -0.00199504  0.00255256 -0.00133102 -0.00056953  0.00372662
  0.00183784 -0.00297933]"
AJG,"[-0.13495337  0.08976161  0.20079587  0.17701738  0.02898557  0.13051706
 -0.1383773  -0.013842   -0.03045488 -0.13090548 -0.10191958 -0.07062619
  0.04094358 -0.10904163 -0.09092073  0.09408041  0.42640364 -0.14769481
  0.13169463 -0.11937745  0.2199556  -0.02176699 -0.00951743 -0.17932662
  0.02909685 -0.31603983 -0.21463859  0.12874527 -0.07937175 -0.1763998
  0.06517974 -0.0400758   0.02375816 -1.46384388  0.68963854  1.55888998
 -1.82686753 -1.06909737  2.43106363  0.03972192 -1.70509353  0.0045316
  0.67131275  0.55763617 -0.2676155  -0.919243    0.65432342  0.62209994
 -0.96976239 -0.0809523   0.42944597  0.95576866  1.19632381  0.        ]",0.1531096481827487,[0.00044179 0.00078565 0.00054443 0.00054637 0.00019359 0.00012898],-4.940921830016485,0.007148006087728817,0.8232651076303255,-0.039079025345062024,"[-0.11642944 -0.09490217 -0.06243032 -0.02225658  0.01183723  0.05611815
  0.0980838   0.13322702  0.16401505  0.17344568  0.15024153  0.0723711
 -0.06208273 -0.22207656 -0.29039832 -0.27533047 -0.17685924 -0.18101582
 -0.05805217  0.29557838  0.84883722  1.2476071   1.13597081 -0.13754783
 -0.01654068]",[ 0.0007205  -0.00070758  0.00011278  0.00037092  0.0005633   0.00130018],"[ 0.00257378 -0.00234804  0.00122328 -0.00095207 -0.00842034  0.00771793
  0.00063485 -0.00370913 -0.00033584  0.00116175  0.00238691 -0.00040541
 -0.00463744  0.00266067  0.00125193 -0.00260554  0.00121785  0.0022165
  0.00492564  0.00264086]",0.08459695124477595,0.8232651076303255,"[ 0.00257378 -0.00234804  0.00122328 -0.00095207 -0.00842034  0.00771793
  0.00063485 -0.00370913 -0.00033584  0.00116175  0.00238691 -0.00040541
 -0.00463744  0.00266067  0.00125193 -0.00260554  0.00121785  0.0022165
  0.00492564  0.00264086]"
AKAM,"[-0.14841649  0.1617461   0.05196093  0.15122764  0.12452745  0.1890221
  0.06084348  0.17757583  0.0190946   0.00964464  0.04999577 -0.00811413
 -0.0692316  -0.11405338  0.03574301  0.02770551 -0.01084708 -0.02551173
  0.07643084  0.25599245 -0.23923265  0.16857527  0.12178312 -0.04563846
 -0.05492718  0.04040169  0.2230911  -0.02966516  0.16858839  0.04274005
  0.10913768  0.09374535 -0.06143644  0.1409518   0.13605296 -0.07497554
 -0.02866615  0.38080727 -0.2389471  -0.09976174  1.03443661 -0.33031459
 -1.46730298  0.68250108  1.5793131  -1.26002576 -0.93821241  1.35840792
 -0.06333048 -1.09297502  1.05283179  0.01779585 -1.95685067  0.        ]",0.13878746388043556,"[ 1.15020615e-03  1.65563195e-04  1.05640991e-03 -3.82243294e-05
  6.25355428e-04  6.17748264e-04]",-4.517122660765057,0.010920400202404746,0.8229904452728365,-0.03840191134224813,"[-0.11975333 -0.09558924 -0.06003389 -0.02065599  0.0177939   0.06267811
  0.09966088  0.13855892  0.16992997  0.17720223  0.14433098  0.07225444
 -0.05419498 -0.22359655 -0.32626692 -0.26315198 -0.18436219 -0.14283877
 -0.11291944  0.32730527  0.86987137  1.26503157  1.12225025 -0.09847781
  0.01374567]",[0.00027747 0.0001222  0.00057061 0.00046141 0.00097957 0.00095514],"[ 7.43402775e-03 -4.12172027e-03 -3.34994964e-03  4.28645351e-03
 -4.12608994e-03  8.92026643e-04 -8.20511855e-05  3.63358695e-03
 -1.79998780e-03 -4.62186857e-03  3.12434048e-03  4.20531167e-03
 -5.58987468e-03 -1.32079252e-03  3.34929683e-03 -1.17682061e-03
 -2.71559223e-03  3.65473059e-03  2.77431285e-03 -5.68396462e-03]",0.08545931193107319,0.8229904452728365,"[ 7.43402775e-03 -4.12172027e-03 -3.34994964e-03  4.28645351e-03
 -4.12608994e-03  8.92026643e-04 -8.20511855e-05  3.63358695e-03
 -1.79998780e-03 -4.62186857e-03  3.12434048e-03  4.20531167e-03
 -5.58987468e-03 -1.32079252e-03  3.34929683e-03 -1.17682061e-03
 -2.71559223e-03  3.65473059e-03  2.77431285e-03 -5.68396462e-03]"
ALB,"[-1.80045778e-01 -1.26034274e-02  1.92806102e-01  6.73174847e-02
  2.79197246e-01 -1.03532166e-01 -1.08971831e-01  1.69906812e-01
  2.36814940e-01 -2.19019256e-01  7.23714488e-02  2.20361143e-02
  1.67275173e-01 -7.37824729e-02 -1.13515973e-01  1.45464434e-01
  2.66091651e-02 -1.80242678e-02  2.47912928e-01  6.11938631e-02
  1.13839440e-03 -2.08980513e-01 -1.00828953e-01 -1.11237492e-01
  2.43049840e-01 -8.14798710e-02  1.44765072e-01 -3.95816606e-02
  2.93023741e-01 -9.99275563e-02  7.21409950e-02 -3.13045349e-02
 -2.44726399e-01 -8.94950167e-01  1.16176378e-01  1.48149295e+00
 -3.52201291e-01 -1.76498446e+00  3.72053182e-01  1.42691175e+00
 -5.65428216e-01 -8.70238790e-01  4.31659400e-01  3.33085517e-01
 -2.80904740e-02  3.90335801e-02 -2.02937480e-01 -1.07546505e-02
 -5.40336291e-02 -2.45017888e-01  8.26329672e-01 -2.82238910e-01
 -2.23238178e+00  0.00000000e+00]",0.1409982776189971,[ 0.0002296   0.00014114  0.00052859 -0.00071109  0.00053268 -0.00013572],-4.547941509287578,0.010588979279954724,0.8223451733838413,-0.040046773768311034,"[-0.11662191 -0.09750077 -0.05578639 -0.0286408   0.01245595  0.06216559
  0.10783598  0.13091638  0.17019781  0.17820911  0.15522487  0.07334873
 -0.06368406 -0.21691221 -0.3230063  -0.26538953 -0.16677453 -0.16300872
 -0.08438354  0.27089869  0.83415057  1.26188922  1.18081233 -0.11184013
  0.00530219]",[0.00027273 0.00045671 0.00031411 0.00034654 0.00073771 0.00047371],"[ 0.0043016  -0.004369    0.00105415  0.00349884 -0.010507    0.00218659
  0.00436103 -0.00047379 -0.00344829  0.00085158  0.00205655  0.00012082
 -0.00153532  0.00078347 -0.00015567 -0.00017329  0.00028557  0.00288286
  0.00156181 -0.00664696]",0.08492306433322389,0.8223451733838413,"[ 0.0043016  -0.004369    0.00105415  0.00349884 -0.010507    0.00218659
  0.00436103 -0.00047379 -0.00344829  0.00085158  0.00205655  0.00012082
 -0.00153532  0.00078347 -0.00015567 -0.00017329  0.00028557  0.00288286
  0.00156181 -0.00664696]"
ALGN,"[ 0.01839133  0.18268333  0.52572362  0.38742829 -0.04216758  0.02059166
 -0.24303651  0.27366664 -0.05922424 -0.4409733  -0.26514776 -0.18811279
  0.19456055  0.04853208 -0.41112507  0.19707865  0.82088917 -0.085863
  0.34197908 -0.12054732  0.32839503 -0.01569846 -0.07998962 -0.25346755
  0.3088734  -0.58431419 -0.27189884  0.25025186 -0.2066106  -0.35086681
 -0.14336817 -0.16668511  0.22380293 -3.38173186  1.68013708  3.68367162
 -3.80831013 -2.49219914  4.59580902 -0.09208686 -2.953031    1.12746241
  0.67313104 -0.78317588  1.22002228  0.23469941 -0.89341827 -0.66750986
  0.16412284  0.94831264 -0.29660044  1.37401633  1.23912661  0.        ]",0.13125607337458473,"[ 6.42896250e-04  4.05760084e-04  4.48349691e-04 -4.39845352e-05
  1.83787667e-04 -3.61276224e-04]",-5.589415830712783,0.0037372103906737767,0.8263935065771064,-0.03819204272834947,"[-0.10915456 -0.08982577 -0.06408108 -0.02513135  0.00868128  0.06453538
  0.09808519  0.12277288  0.15784821  0.16769355  0.15768741  0.08123668
 -0.08042007 -0.21668877 -0.2586203  -0.27290866 -0.15502595 -0.17713188
 -0.04621761  0.29380242  0.83821258  1.24806384  1.19739504 -0.16919215
 -0.02079787]",[ 0.0010394  -0.00102738 -0.00026845 -0.0001401   0.00016978  0.00190786],"[-0.0031401   0.00064218  0.00729809 -0.00675906 -0.0126306   0.01300636
  0.00078442 -0.00708665  0.00300787  0.00085545 -0.00116269  0.00438391
 -0.00167344 -0.00181187 -0.00286349  0.00029335  0.00382646  0.00112847
  0.00595207  0.00281494]",0.08448002309064488,0.8263935065771064,"[-0.0031401   0.00064218  0.00729809 -0.00675906 -0.0126306   0.01300636
  0.00078442 -0.00708665  0.00300787  0.00085545 -0.00116269  0.00438391
 -0.00167344 -0.00181187 -0.00286349  0.00029335  0.00382646  0.00112847
  0.00595207  0.00281494]"
ALK,"[-0.23696003 -0.0702516   0.19597857  0.19532609  0.16853431  0.03509981
 -0.1802727   0.12530512  0.07327057 -0.1519573  -0.30571597  0.02176224
 -0.15032084 -0.14246146 -0.08445868  0.11714676  0.41761738 -0.10290536
  0.28430694 -0.14667262  0.37417813 -0.02905755 -0.00809572 -0.07075422
  0.04744207 -0.42593162 -0.40992986 -0.0055018  -0.04683588 -0.22429097
 -0.05706786  0.11471663 -0.14295749 -1.25011346  0.57026716  1.05446622
 -2.23656172 -0.74773203  3.19708603 -0.51451458 -3.05002446  0.90055946
  1.99421361 -0.27426104 -1.19063989 -0.50140709  1.0332448   1.01538793
 -1.3885581  -0.7882829   1.4267628   0.12612517 -0.45112029  0.        ]",0.1532896118346543,"[9.38841090e-04 1.41778479e-03 2.50146467e-04 3.36323544e-04
 1.72896824e-04 4.23756559e-05]",-5.144992942313275,0.005828515499698857,0.8211840605776133,-0.04059415989006143,"[-0.11653303 -0.09434638 -0.05856159 -0.02509802  0.0105754   0.06060461
  0.10220918  0.13268743  0.15596363  0.1785813   0.13841331  0.06905036
 -0.06118958 -0.22027112 -0.29037035 -0.27057252 -0.16002875 -0.18031798
 -0.03643087  0.29872582  0.84852696  1.27840678  1.13920051 -0.15109758
 -0.02919136]","[ 3.91792769e-04 -6.01513312e-04 -6.16610446e-05  2.19855669e-05
  9.65188586e-04  8.40834442e-04]","[ 0.00314905 -0.00279099 -0.00011969 -0.00204975 -0.00744292  0.01006345
 -0.00087836 -0.00744361  0.00241958  0.00503508 -0.00042536 -0.00278279
 -0.00352365  0.00358632  0.00259977 -0.00347981 -0.00016582  0.00505255
  0.0027246  -0.0020325 ]",0.08512869999564689,0.8211840605776133,"[ 0.00314905 -0.00279099 -0.00011969 -0.00204975 -0.00744292  0.01006345
 -0.00087836 -0.00744361  0.00241958  0.00503508 -0.00042536 -0.00278279
 -0.00352365  0.00358632  0.00259977 -0.00347981 -0.00016582  0.00505255
  0.0027246  -0.0020325 ]"
