,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[-0.20440175  0.11478556  0.03978552 -0.11945634 -0.06638962  0.15828372
 -0.22041966  0.25637697  0.00380009 -0.05232373 -0.010553   -0.05152535
 -0.15197341 -0.20657687 -0.09246806  0.08424922 -0.08223305 -0.23621535
  0.22000452  0.11085796  0.09344425 -0.19826342  0.14880203 -0.07156049
 -0.19145986 -0.09172389  0.02757128 -0.02468499  0.03225174  0.01881401
  0.03051979 -0.08122065 -0.02006765 -0.11998162  0.47082296  0.43174956
  0.38084383  0.59019945 -0.30420096  0.69657821 -0.69728541 -0.81901023
 -1.34223369 -2.00217141  0.07692205 -0.33036929  1.75225648  1.2798843
  0.37486115 -0.17698905 -0.20970433  0.59201381  1.55619405  0.        ]",0.1675396626048931,"[ 9.27344621e-05  1.08163904e-04 -8.24266015e-05  1.13969576e-04
  1.50968605e-04  2.16978699e-04]",-5.445279342565565,0.004316634019577391,0.805685169218314,-0.037128610058574645,"[-1.41060324e-01 -1.22615607e-01 -8.45963166e-02 -3.70390394e-02
 -5.60355926e-03  5.46930360e-02  9.02124280e-02  1.30835120e-01
  1.73631061e-01  1.95698066e-01  1.99997445e-01  1.61850124e-01
  7.17324822e-02 -8.55349370e-02 -2.96267071e-01 -3.86225048e-01
 -2.66361499e-01 -2.14776858e-01 -2.07165434e-01 -1.69536360e-01
  4.51155330e-01  1.14012233e+00  1.78088919e+00  1.48189157e+00
 -1.22542029e-03]",[-0.00015558  0.0008038  -0.0001017   0.00018382 -0.00092498  0.00067228],"[ 8.78603487e-03 -2.72280688e-03  5.92211137e-05  7.27486612e-03
  3.88552384e-04  2.52836836e-03  2.23334322e-03 -2.69040056e-03
 -1.70245964e-03 -4.46424088e-03 -3.42089845e-03  1.21238199e-03
 -2.50777415e-03  6.70987385e-03  2.98437876e-03  6.12276621e-04
  9.05470721e-04  2.51266443e-03  3.38999013e-03  3.16750402e-03]",0.08426611837365555,0.805685169218314,"[ 8.78603487e-03 -2.72280688e-03  5.92211137e-05  7.27486612e-03
  3.88552384e-04  2.52836836e-03  2.23334322e-03 -2.69040056e-03
 -1.70245964e-03 -4.46424088e-03 -3.42089845e-03  1.21238199e-03
 -2.50777415e-03  6.70987385e-03  2.98437876e-03  6.12276621e-04
  9.05470721e-04  2.51266443e-03  3.38999013e-03  3.16750402e-03]"
COST,"[ 0.06659035 -0.12884002  0.06096281  0.09130492  0.07029915  0.10995611
  0.09749888 -0.15360168  0.03154071  0.26337746 -0.04845666  0.04102997
  0.12138597  0.13982325 -0.08675414 -0.08737233 -0.18319566 -0.19418176
 -0.07221065  0.10734744 -0.10754653 -0.17623496  0.05354126 -0.10443368
  0.27451916 -0.06678627 -0.03491804 -0.10093267 -0.00679442  0.085952
  0.02465548  0.06880001 -0.004426    0.06943285  0.39922912  0.82254187
 -0.59419589 -0.65542217 -1.42303884 -1.46158737  0.56756921  0.41786696
  1.03981193  0.10412838 -0.53112622 -0.78183995  0.23204664  0.34639507
  0.52931974 -0.32482697 -0.27096492 -0.89688699  1.18452615  0.        ]",0.1679948450846962,"[-3.35009919e-04 -2.12099700e-04 -5.61435506e-04 -3.10772134e-04
  3.11306561e-04 -6.15006307e-05]",-5.3657263357691445,0.004674064067407317,0.8115324318150974,-0.039441961940856016,"[-0.14025599 -0.11743044 -0.0809813  -0.03840262  0.0038773   0.04252685
  0.0911039   0.14412523  0.17272525  0.2003279   0.21280599  0.18057642
  0.07053997 -0.09728271 -0.29959952 -0.38710197 -0.29330812 -0.21199368
 -0.23027804 -0.16462195  0.43959851  1.12648925  1.88399103  1.49212329
 -0.00381458]","[-2.74962578e-04  7.23146702e-04  7.41507342e-05  1.64414523e-04
 -6.77654065e-04  8.53888387e-04]","[ 0.00946716 -0.00281073  0.00125995  0.00457751 -0.00336637 -0.00048686
 -0.00379519  0.00105734  0.00161282  0.00226647  0.00283556 -0.00020691
 -0.0039651   0.00232208  0.00094179  0.00136133  0.00018567  0.00239539
 -0.00085275  0.00115857]",0.08451425482010722,0.8115324318150974,"[ 0.00946716 -0.00281073  0.00125995  0.00457751 -0.00336637 -0.00048686
 -0.00379519  0.00105734  0.00161282  0.00226647  0.00283556 -0.00020691
 -0.0039651   0.00232208  0.00094179  0.00136133  0.00018567  0.00239539
 -0.00085275  0.00115857]"
CPB,"[-0.33212206 -0.11371744 -0.08426204 -0.02811069 -0.0156816   0.22151574
 -0.24387897 -0.00315456  0.01136525  0.31196996 -0.0819967  -0.04787462
  0.00726883 -0.10273638 -0.05480192 -0.01727398 -0.03636282 -0.2083408
  0.04527732  0.17950059  0.06247476 -0.0981754   0.10135241 -0.10879709
  0.06787086 -0.03323526 -0.0853292   0.07244406 -0.06483695  0.02541674
  0.06318019 -0.03417201 -0.02859722 -0.31999601  1.26585457  1.40034217
  0.80466185  1.0673144  -1.06049012  0.09316406 -0.5960747   0.05358121
 -0.85286637 -1.34213862 -0.97029775 -1.26330954  0.8896256   0.83015685
  0.64359817 -0.30981466 -0.8564905  -1.11542664  0.82439182  0.        ]",0.16706210323803633,"[-9.08512294e-04 -2.26386861e-05 -5.24979540e-04  1.11843783e-04
  3.54430072e-04  5.90465831e-04]",-5.038599315569701,0.006482822350208583,0.8029293168693308,-0.03923588075660128,"[-0.14420608 -0.12068794 -0.08316772 -0.03519573 -0.00631415  0.04698544
  0.09010717  0.14484866  0.1704952   0.19653522  0.20872786  0.16522212
  0.07258655 -0.09293001 -0.28961562 -0.38750064 -0.282581   -0.2046369
 -0.20993753 -0.15188756  0.44433572  1.12772492  1.83893222  1.4954367
 -0.00679503]",[ 0.00021824  0.00062625 -0.00015361  0.00025157 -0.00083253  0.0007244 ],"[ 8.17888219e-03 -2.26723307e-04  2.82301568e-03  8.29814462e-03
  1.76159556e-03  2.28462350e-04  5.99096364e-04 -2.67730563e-03
  6.71217943e-04 -3.39136601e-03 -1.48526387e-03 -1.62894470e-03
 -4.94393466e-03  4.22472314e-03  1.57866234e-03  1.67037404e-03
  5.91838969e-05  6.26068633e-04 -1.62697475e-03  2.77517068e-04]",0.08441167124958966,0.8029293168693308,"[ 8.17888219e-03 -2.26723307e-04  2.82301568e-03  8.29814462e-03
  1.76159556e-03  2.28462350e-04  5.99096364e-04 -2.67730563e-03
  6.71217943e-04 -3.39136601e-03 -1.48526387e-03 -1.62894470e-03
 -4.94393466e-03  4.22472314e-03  1.57866234e-03  1.67037404e-03
  5.91838969e-05  6.26068633e-04 -1.62697475e-03  2.77517068e-04]"
CPRT,"[-0.07700134 -0.16796564  0.00983943 -0.00475787  0.00787246  0.23217107
 -0.06142052 -0.04925982  0.05284515  0.36836518 -0.08656281  0.07767001
  0.04539162  0.04286272 -0.22363477 -0.04302016 -0.28896356 -0.39043194
  0.07396276  0.23069607 -0.12936903 -0.34962701  0.17007779 -0.26958383
  0.25598045 -0.20121821 -0.06488699 -0.0876353   0.01966118  0.18757409
  0.10176649 -0.01529758 -0.03891403 -0.02884541  1.37458004  1.88617884
 -0.08623663 -0.19914531 -2.33598554 -1.43598146  0.40163963  0.53321261
  0.51977301 -1.09821578 -1.10378243 -1.35862225  1.58882232  1.89875841
  0.88506942 -0.33627616 -1.08684256 -0.38006263  2.39293114  0.        ]",0.16944063343439097,"[-3.07066669e-04 -1.42407206e-03  4.98352480e-04 -9.52267692e-05
  2.69079177e-04  4.53354771e-04]",-5.267808549138789,0.005154894902861504,0.8084341189210222,-0.03978286513895764,"[-1.41686054e-01 -1.19811605e-01 -8.25988058e-02 -3.49439248e-02
 -8.01104310e-04  4.56118266e-02  9.17055966e-02  1.47522036e-01
  1.70862997e-01  2.02011512e-01  2.09933808e-01  1.73772594e-01
  6.28612820e-02 -9.43131490e-02 -3.07890441e-01 -4.04122675e-01
 -2.80549405e-01 -1.98851276e-01 -2.36642922e-01 -1.92045479e-01
  4.63070285e-01  1.08925100e+00  1.88341926e+00  1.46835966e+00
 -6.24651042e-03]",[-0.00027932  0.00081179  0.00035984  0.00035239 -0.00086993  0.00080149],"[ 9.17672585e-03  8.79333997e-05  4.26796124e-03  5.79490954e-03
 -1.90999379e-03 -3.15150942e-03 -3.63825754e-03  2.67218687e-04
  1.76999380e-03  3.32046112e-04 -8.82869974e-04 -1.82748288e-03
 -5.38723677e-03  6.12681614e-03  5.32452556e-03  2.62039052e-03
  1.19212656e-04  2.43748981e-04  4.08701815e-04  5.01197193e-03]",0.08468055021679192,0.8084341189210222,"[ 9.17672585e-03  8.79333997e-05  4.26796124e-03  5.79490954e-03
 -1.90999379e-03 -3.15150942e-03 -3.63825754e-03  2.67218687e-04
  1.76999380e-03  3.32046112e-04 -8.82869974e-04 -1.82748288e-03
 -5.38723677e-03  6.12681614e-03  5.32452556e-03  2.62039052e-03
  1.19212656e-04  2.43748981e-04  4.08701815e-04  5.01197193e-03]"
CRM,"[ 0.13066137 -0.00297793  0.04541945 -0.02064799 -0.02090196 -0.10400101
  0.01845116  0.05623622 -0.06767657 -0.02396004  0.04384997 -0.00886104
  0.01234159 -0.0480108  -0.00504482 -0.02746616  0.01491622 -0.02796066
 -0.10064151 -0.04412322 -0.05709084  0.03623137 -0.09679141  0.04175712
 -0.00206689 -0.09547168  0.08098356 -0.04274608  0.01410406  0.04717682
 -0.04553782 -0.04620346  0.0132223   0.27484765 -0.52956237 -0.42478002
 -0.44525176 -0.72139575  0.06444183 -0.40058629  0.30546554 -0.19876775
  0.69340918  0.40318152  0.86796786  0.8738281   0.11962366  0.51575872
 -0.46637751  0.1150454  -0.56023324 -0.23398987 -0.54762177  0.        ]",0.16254502906846846,[0.00121384 0.00078276 0.00015985 0.00027385 0.00020258 0.00026303],-5.472621044242841,0.004200208784879137,0.8129149078938276,-0.03828022562625959,"[-1.40380495e-01 -1.19961751e-01 -8.35881979e-02 -4.43741233e-02
  1.46119471e-03  4.86347242e-02  8.81334261e-02  1.33012574e-01
  1.76500711e-01  1.97674113e-01  2.06747315e-01  1.71919840e-01
  7.67478074e-02 -9.33909679e-02 -2.88075243e-01 -3.69273081e-01
 -2.95512811e-01 -2.29596056e-01 -2.21808909e-01 -1.31042946e-01
  4.03603454e-01  1.16688342e+00  1.81979357e+00  1.48823746e+00
  3.32478946e-03]","[-1.55307145e-04  7.52153383e-04 -7.48322615e-05  4.23376018e-05
 -9.82675262e-04  8.42468978e-04]","[ 0.01002513 -0.00565735 -0.00230966  0.00516964 -0.00355949  0.00377794
 -0.00091543  0.00047526  0.00013455  0.00174721  0.00387547  0.00363864
  0.00063132  0.0021007   0.00118439 -0.0018203   0.00197718  0.00147055
  0.00095241 -0.00338727]",0.0843922610008772,0.8129149078938276,"[ 0.01002513 -0.00565735 -0.00230966  0.00516964 -0.00355949  0.00377794
 -0.00091543  0.00047526  0.00013455  0.00174721  0.00387547  0.00363864
  0.00063132  0.0021007   0.00118439 -0.0018203   0.00197718  0.00147055
  0.00095241 -0.00338727]"
CSCO,"[ 0.05425064 -0.01063073  0.07656233 -0.2735071  -0.16609851  0.07364882
 -0.13889373  0.2290926  -0.05336815  0.05634917 -0.02005411 -0.08033944
 -0.14418442 -0.25474754 -0.15711044 -0.04136453 -0.07702921 -0.31184197
  0.02359042  0.1123158  -0.09480327 -0.25111884 -0.07432345  0.06356974
 -0.20347214 -0.17889307  0.18935134 -0.20267097  0.00788745  0.13884293
  0.11288318 -0.11118928 -0.03509548  0.27783225  0.24509696  0.64772024
 -0.15152273 -0.11797935 -1.34749422 -1.16981393 -0.78884054 -1.64185064
  0.68039276 -0.72180169  1.8477693   1.28460197  1.61418889  1.69586896
 -0.36962289  0.09545165 -0.55082821  0.81670213  0.68019595  0.        ]",0.16329652480196863,[ 0.00037723 -0.00052268  0.00047656 -0.00016904  0.00041789  0.00041176],-5.356754577669691,0.004716187316813567,0.811266174990513,-0.038338997895662245,"[-0.13984797 -0.12582488 -0.08742158 -0.03941641 -0.00308675  0.05372618
  0.08890047  0.13534102  0.17361601  0.19451417  0.19961252  0.15945348
  0.06851363 -0.09452741 -0.29662558 -0.3935202  -0.28474824 -0.21306934
 -0.23217336 -0.17476899  0.41061821  1.1751719   1.78020997  1.46829893
  0.01034073]",[-0.00065686  0.00069419  0.00018757  0.00044096 -0.00103076  0.00072559],"[ 0.01009085 -0.00331043  0.00065973  0.00578479 -0.00159441 -0.00026102
 -0.00298364 -0.00287855 -0.00446131  0.00121964  0.00030457  0.00638414
  0.00177454  0.0062016   0.00429337 -0.00129477  0.002085    0.00198423
  0.00406155  0.00041027]",0.08447795021101921,0.811266174990513,"[ 0.01009085 -0.00331043  0.00065973  0.00578479 -0.00159441 -0.00026102
 -0.00298364 -0.00287855 -0.00446131  0.00121964  0.00030457  0.00638414
  0.00177454  0.0062016   0.00429337 -0.00129477  0.002085    0.00198423
  0.00406155  0.00041027]"
CSX,"[-0.07882367  0.06115045  0.06410502 -0.17531181 -0.12824932  0.12294391
 -0.11734007  0.11234424  0.03471666 -0.06441843 -0.04783513 -0.10015877
 -0.11855032 -0.18150745 -0.01410716  0.00913043  0.03338167 -0.10524239
  0.09004158  0.07323912  0.03870311 -0.14515744 -0.02067444  0.13675141
 -0.25247934  0.05047354  0.09173474 -0.08170849 -0.02761996 -0.04615552
  0.11337323 -0.01013703  0.01875081 -0.16948694  0.30264325  0.32299291
  0.37821999  0.86098401 -0.31140589  0.00967673 -1.26049814 -1.47928215
 -0.39892841 -0.51319667  1.1069754   0.78094607  0.39643375 -0.19878508
 -0.41016583 -0.32354837  0.82254124  1.01571781  0.59444994  0.        ]",0.1628537859412134,"[ 6.95186116e-04  1.43669534e-04 -3.22259447e-04 -2.44126779e-06
 -1.94834020e-04 -6.10037044e-04]",-5.2306940416836945,0.005349811022027033,0.8083947979764501,-0.03764868876322898,"[-0.14032407 -0.12373693 -0.08627646 -0.03804639 -0.00254293  0.05032129
  0.09160954  0.13072528  0.17241366  0.19364439  0.20087814  0.16384375
  0.0765756  -0.09026863 -0.28747351 -0.37593956 -0.27768795 -0.21784435
 -0.21361812 -0.15983827  0.41835702  1.18831798  1.76723557  1.50396027
  0.00383932]",[-0.00029002  0.00060457 -0.00031133  0.00044866 -0.00070535  0.00076437],"[ 8.71129230e-03 -3.12411182e-03 -3.10400469e-04  7.26933347e-03
  1.12874755e-03  2.46989653e-03  2.77826837e-04 -4.24251049e-03
 -3.72050635e-03 -1.71070414e-03  9.94590519e-04  4.17639655e-03
  4.70300872e-04  2.80262046e-03 -1.56290371e-03 -1.58250463e-03
  4.64509311e-04  5.50779674e-03  4.92155361e-03 -4.64384193e-05]",0.08414863538035829,0.8083947979764501,"[ 8.71129230e-03 -3.12411182e-03 -3.10400469e-04  7.26933347e-03
  1.12874755e-03  2.46989653e-03  2.77826837e-04 -4.24251049e-03
 -3.72050635e-03 -1.71070414e-03  9.94590519e-04  4.17639655e-03
  4.70300872e-04  2.80262046e-03 -1.56290371e-03 -1.58250463e-03
  4.64509311e-04  5.50779674e-03  4.92155361e-03 -4.64384193e-05]"
CTAS,"[ 1.39517302e-01 -1.56097930e-01  7.64569292e-02 -4.76035259e-02
 -5.91603592e-02  7.20479779e-02  3.33936801e-02 -6.41604352e-02
  2.19151624e-02  2.23671498e-01 -5.83839293e-02  5.35036886e-02
  6.08024965e-02  1.08162659e-02 -1.57667223e-01 -7.06593304e-02
 -1.73726283e-01 -2.69257374e-01 -5.51804437e-02  1.29455956e-01
 -1.98681749e-01 -2.51809802e-01 -1.39503840e-02 -9.81802734e-02
  1.64110685e-01 -1.87806341e-01  4.57206587e-02 -1.34357490e-01
  1.36565869e-02  1.63748066e-01  9.66108174e-02 -2.17393742e-02
  1.94214844e-02  1.75406595e-01  6.07963384e-01  1.09939277e+00
 -4.42319330e-01 -6.47733248e-01 -1.79673028e+00 -1.79923914e+00
  3.37762329e-01 -1.79212714e-03  1.49234303e+00  2.87148438e-01
  3.13067510e-01  2.97153646e-01  6.86307013e-01  1.26850505e+00
 -2.45824827e-01 -3.94299172e-01 -7.77407734e-01  1.79613496e-01
  1.24751855e+00  0.00000000e+00]",0.15469800846855108,"[-9.57724823e-04 -2.06353303e-04 -2.63748199e-04  8.82919624e-05
  9.06634273e-05  3.58080628e-04]",-5.243569543556186,0.00528137106507948,0.8131059945857297,-0.039707761328746365,"[-1.39795352e-01 -1.20523818e-01 -8.44470552e-02 -3.94842687e-02
  2.02280397e-03  4.50750654e-02  9.11608628e-02  1.42448691e-01
  1.72420445e-01  2.00725759e-01  2.09573897e-01  1.73691695e-01
  6.75236616e-02 -9.60695979e-02 -3.00531423e-01 -3.92664878e-01
 -2.92213177e-01 -2.09505207e-01 -2.44315088e-01 -1.76068328e-01
  4.25811472e-01  1.13154553e+00  1.86132890e+00  1.47134121e+00
  1.24713910e-03]",[-0.00041827  0.000739    0.00026948  0.00040172 -0.0009194   0.00095899],"[ 0.00983193 -0.00217958  0.00201892  0.00492664 -0.00325928 -0.00151846
 -0.00472241  0.00030832  0.00026081  0.00343143  0.0032876   0.00221182
 -0.00094745  0.00356289  0.00346185 -0.00071292  0.0002883   0.00116699
  0.00211887  0.00170682]",0.08466601272353141,0.8131059945857297,"[ 0.00983193 -0.00217958  0.00201892  0.00492664 -0.00325928 -0.00151846
 -0.00472241  0.00030832  0.00026081  0.00343143  0.0032876   0.00221182
 -0.00094745  0.00356289  0.00346185 -0.00071292  0.0002883   0.00116699
  0.00211887  0.00170682]"
CTSH,"[ 2.06112723e-01 -8.94903285e-02  5.31813323e-02 -4.64240643e-02
 -7.75374318e-06  6.89240049e-03  1.04663756e-01  1.14790360e-02
 -1.16023073e-02  1.37578490e-01 -6.35647592e-03  7.47518645e-02
  1.04048685e-02  6.18618380e-02 -1.81508841e-01 -5.72793306e-02
 -2.18862254e-01 -2.26671596e-01 -1.55245309e-02  7.19996507e-02
 -1.83932332e-01 -2.27990563e-01  1.93944310e-02 -1.28787193e-01
  1.46792180e-01 -1.94272189e-01  5.83712871e-02 -1.81900065e-01
  5.52530436e-02  1.96406197e-01  4.50877924e-02 -2.86672560e-02
 -5.04304417e-02  3.65508825e-01  1.62541940e-01  6.31152024e-01
 -7.96703976e-01 -1.14372473e+00 -1.53236037e+00 -1.72237034e+00
  7.08722770e-01  1.14654659e-01  1.44265217e+00  8.25004358e-03
  2.24949654e-01  8.97731478e-03  1.02014322e+00  1.50326592e+00
  3.50214226e-01  2.29623043e-01 -7.38350315e-01  3.12494794e-01
  1.03477171e+00  0.00000000e+00]",0.16565224465177414,"[ 8.62068402e-04  7.24725620e-05 -4.93427474e-04  2.96256587e-04
  1.53534772e-04 -2.12786966e-05]",-5.613908770487917,0.0036467870092667613,0.8145429402807215,-0.039098306085740615,"[-1.40129500e-01 -1.20450792e-01 -8.31037679e-02 -4.12410667e-02
  4.08564653e-03  4.72946164e-02  8.99867386e-02  1.39256718e-01
  1.74680675e-01  2.01512347e-01  2.06746203e-01  1.77135350e-01
  6.62041812e-02 -9.51531929e-02 -3.04487338e-01 -3.88219621e-01
 -2.88005682e-01 -2.16648441e-01 -2.40797282e-01 -1.72456009e-01
  4.31363876e-01  1.12554935e+00  1.85689449e+00  1.47071120e+00
  1.31991394e-03]",[-0.00057763  0.00085876  0.00038627  0.00025502 -0.00095251  0.00075629],"[ 0.01039799 -0.00357467  0.00071608  0.00406093 -0.00473226 -0.00065782
 -0.00453517  0.00151071  0.00068313  0.00345849  0.00255231  0.00196476
 -0.00183404  0.00455769  0.00442322  0.00084006  0.00219113  0.00125064
  0.00247726  0.0011935 ]",0.08458188602764241,0.8145429402807215,"[ 0.01039799 -0.00357467  0.00071608  0.00406093 -0.00473226 -0.00065782
 -0.00453517  0.00151071  0.00068313  0.00345849  0.00255231  0.00196476
 -0.00183404  0.00455769  0.00442322  0.00084006  0.00219113  0.00125064
  0.00247726  0.0011935 ]"
CVS,"[ 0.16441018 -0.14030373  0.02451018 -0.09098107 -0.02541078  0.06622488
  0.09573627 -0.04233436  0.02040049  0.20875597 -0.04834582  0.06394257
  0.00661178  0.06558526 -0.19909624 -0.08370116 -0.22657709 -0.23662061
 -0.01239776  0.11011702 -0.19551834 -0.2724716   0.0090575  -0.11072082
  0.13959347 -0.14805766  0.04184447 -0.19698386  0.030901    0.1951429
  0.11390222 -0.00709773 -0.06227551  0.25430086  0.58941484  1.13992134
 -0.57227373 -0.74513713 -2.00360197 -2.03121113  0.38936431 -0.02989891
  1.52297028  0.04667646  0.1532789  -0.11123444  0.92111537  1.26569961
  0.43098984  0.21826655 -0.46480192  0.50263102  1.05565746  0.        ]",0.16194586824271634,[-0.0012152  -0.00055065 -0.00024073 -0.00028273  0.00013512  0.00012935],-5.2352593188079775,0.005325443317133926,0.8136431143221071,-0.03956473461744029,"[-1.40878501e-01 -1.21525132e-01 -8.37794549e-02 -3.95546311e-02
  3.82106356e-03  4.56646632e-02  9.10608558e-02  1.41867350e-01
  1.72929261e-01  2.01171814e-01  2.06721108e-01  1.76706418e-01
  6.51137815e-02 -9.67736599e-02 -3.04543471e-01 -3.90138391e-01
 -2.87620349e-01 -2.12040507e-01 -2.43130491e-01 -1.78791022e-01
  4.30217109e-01  1.12900446e+00  1.85668343e+00  1.47683681e+00
  5.26926812e-04]",[-0.00061194  0.00079717  0.00037279  0.00043634 -0.00086007  0.00072958],"[ 0.01009393 -0.00225363  0.00212743  0.00459441 -0.00355363 -0.00206263
 -0.00536939  0.0004674   0.0001366   0.00348363  0.00260469  0.00178025
 -0.00212904  0.00423044  0.00358945  0.00120264  0.00201225  0.00209781
  0.00311769  0.00107007]",0.08454026202144822,0.8136431143221071,"[ 0.01009393 -0.00225363  0.00212743  0.00459441 -0.00355363 -0.00206263
 -0.00536939  0.0004674   0.0001366   0.00348363  0.00260469  0.00178025
 -0.00212904  0.00423044  0.00358945  0.00120264  0.00201225  0.00209781
  0.00311769  0.00107007]"
CVX,"[-0.12825545  0.10528391  0.04987081 -0.10974574 -0.05596847  0.1357788
 -0.13156663  0.19681686  0.02642377 -0.08359598 -0.01739696 -0.034126
 -0.13420381 -0.14281539 -0.09740513  0.06776384 -0.10719125 -0.18411614
  0.20462137  0.07847455  0.06739222 -0.20405804  0.12468014 -0.04982614
 -0.17496184 -0.05189205  0.01549384 -0.05367326  0.04131396  0.0117995
  0.04425636 -0.04325789 -0.01778212 -0.07292279  0.38640302  0.39870545
  0.19269896  0.40750825 -0.38382593  0.38720281 -0.56530395 -0.74929864
 -1.02359452 -1.63834028  0.09698204 -0.26356843  1.44784426  0.85734213
  0.36735439 -0.12137529  0.2271695   0.90882603  1.36166444  0.        ]",0.1653583643369441,"[-7.75289473e-04  3.12095769e-04 -4.92280797e-04  4.81456220e-05
  5.66434682e-05  1.37756812e-04]",-5.406911638850878,0.004485471598415524,0.8073281964234792,-0.03722956284546423,"[-0.14069919 -0.12230292 -0.08437478 -0.03766442 -0.0029812   0.05289549
  0.09104398  0.12987998  0.17357678  0.1964432   0.20045024  0.1658204
  0.07150393 -0.08630627 -0.29779693 -0.38218829 -0.26755114 -0.21812585
 -0.20996215 -0.17048656  0.44693593  1.14433945  1.78446158  1.48806116
 -0.00210688]",[-0.00024036  0.00081459 -0.0001121   0.00023014 -0.00083608  0.00068058],"[ 8.96514719e-03 -2.96523785e-03 -3.59340953e-05  6.77160132e-03
 -1.87321248e-04  2.34004844e-03  1.36062101e-03 -2.26368841e-03
 -1.52586932e-03 -3.53699912e-03 -2.33977207e-03  1.29817823e-03
 -2.37284893e-03  5.83740557e-03  1.85861570e-03  6.09705864e-04
  1.02623918e-03  3.75062532e-03  4.41209652e-03  2.49032124e-03]",0.0841872592597456,0.8073281964234792,"[ 8.96514719e-03 -2.96523785e-03 -3.59340953e-05  6.77160132e-03
 -1.87321248e-04  2.34004844e-03  1.36062101e-03 -2.26368841e-03
 -1.52586932e-03 -3.53699912e-03 -2.33977207e-03  1.29817823e-03
 -2.37284893e-03  5.83740557e-03  1.85861570e-03  6.09705864e-04
  1.02623918e-03  3.75062532e-03  4.41209652e-03  2.49032124e-03]"
D,"[-0.43098844 -0.23249983 -0.11698367  0.02293803 -0.14901145  0.09338053
 -0.31989813 -0.18559208  0.094545    0.18496615 -0.15627148  0.02045914
  0.14884757 -0.16893736  0.01312291  0.05481863  0.07749125  0.02767071
 -0.00279492  0.07435387  0.06357551  0.06066568 -0.04004005 -0.11144471
  0.05691708 -0.01468643 -0.27507483  0.36980822 -0.06708045 -0.0891464
  0.10700693 -0.07874596  0.17887138 -0.72622556  1.98924029  1.86866476
  1.66544069  1.79061915 -0.53409645  0.95793381 -0.48348385  1.13082605
 -1.33292116 -0.46281248 -1.59859652 -0.42508596 -0.26760078  0.13473317
 -1.21917093 -1.33329788 -1.06677866  0.0618264  -0.73915914  0.        ]",0.16662372753222301,[-0.00070839  0.00016195 -0.00017884  0.00025843 -0.00015747  0.00019692],-5.359277827671945,0.004704302198024632,0.8007960528296135,-0.040325987075066023,"[-0.145205   -0.11962071 -0.08635747 -0.03887592 -0.00864832  0.04148256
  0.0930189   0.14007898  0.16757267  0.19934116  0.21551191  0.16184374
  0.0776101  -0.08680654 -0.27999833 -0.36764845 -0.28810069 -0.21426972
 -0.20962719 -0.12848479  0.41282096  1.1250087   1.83402609  1.4997808
 -0.01890011]",[ 0.00106484  0.0005988  -0.00055342  0.00046884 -0.00103247  0.00130798],"[ 0.00694997  0.00197878  0.00409836  0.01052703  0.00377409  0.00154005
  0.00305251 -0.00267902  0.00398479 -0.00490386  0.00103123 -0.0034576
 -0.00227275  0.0009588  -0.00086937 -0.00343798 -0.00311729 -0.0002674
  0.00167562 -0.00410755]",0.08425095493409071,0.8007960528296135,"[ 0.00694997  0.00197878  0.00409836  0.01052703  0.00377409  0.00154005
  0.00305251 -0.00267902  0.00398479 -0.00490386  0.00103123 -0.0034576
 -0.00227275  0.0009588  -0.00086937 -0.00343798 -0.00311729 -0.0002674
  0.00167562 -0.00410755]"
