,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.19289765e-01  1.21878784e-01 -1.66318813e-01 -1.69496366e-01
 -1.70204405e-01 -5.71175330e-02  1.84146938e-01 -2.05361598e-02
 -3.09882648e-02 -2.18159344e-01  9.05311182e-02  6.96448282e-02
 -1.30386965e-01 -1.25308850e-01 -1.13933265e-01 -1.24067599e-01
 -1.87193665e-01  7.33687087e-02  4.15562044e-01  4.33477294e-02
 -3.33630367e-02  5.68075432e-02 -3.21785479e-01  2.51970594e-02
  8.53459582e-02  4.35394885e-02  1.03067968e-01  1.27790894e-01
  5.27491530e-02 -5.05225396e-01  3.10530661e-01  1.71500530e-01
  1.72843047e-04  1.07730214e+00  1.40762668e+00 -9.93225798e-01
  3.13755278e+00 -2.67778444e+00  1.37003905e+00 -1.91025714e+00
 -2.35439149e-01 -1.58138605e+00 -9.63081885e-02 -8.57849453e-01
 -8.85332039e-01  2.76303424e-01 -3.29050684e-01 -4.05989474e-01
  1.06054992e+00 -1.09569651e+00  4.24423620e-01 -3.39754234e-01
  1.30231108e+00  0.00000000e+00]",0.13502965379661075,"[ 3.27473064e-05  7.36904392e-04  2.44842885e-04  1.40239407e-04
  2.00720392e-04 -1.98591901e-05]",-5.616753821730766,0.0036364264584910363,0.8262806143677066,-0.039569455399046875,"[-0.12363846 -0.10120796 -0.06874249 -0.02868464  0.01897524  0.05408689
  0.09483051  0.12660653  0.16223257  0.16522835  0.1329966   0.04813077
 -0.09307181 -0.25029398 -0.31259415 -0.2318581  -0.14489812 -0.14729994
 -0.0436478   0.40032728  0.83155375  1.20286412  0.93329869 -0.12426612
  0.00727103]","[ 2.73254961e-04  1.10230976e-04 -2.65638188e-03  1.31811520e-03
 -6.08346374e-06  1.57266610e-03]","[ 0.01335466 -0.00122579 -0.00582566  0.01282718 -0.01171099  0.00689554
 -0.00425081  0.00116213 -0.00302312  0.00110124 -0.00232123 -0.00189318
 -0.00094582  0.00053893 -0.00181811  0.00339066 -0.00245263  0.00158449
 -0.00012362  0.00319337]",0.08132934563309054,0.8262806143677066,"[ 0.01335466 -0.00122579 -0.00582566  0.01282718 -0.01171099  0.00689554
 -0.00425081  0.00116213 -0.00302312  0.00110124 -0.00232123 -0.00189318
 -0.00094582  0.00053893 -0.00181811  0.00339066 -0.00245263  0.00158449
 -0.00012362  0.00319337]"
ADSK,"[-1.17984811e-01 -3.90243781e-02 -7.36337759e-03 -1.40033415e-01
  5.66081987e-02  1.44711872e-02  1.10658221e-01 -8.40935169e-02
  7.12810954e-02 -4.10089505e-02 -6.20095058e-02 -5.37336889e-02
 -7.01623944e-02 -1.46278674e-01 -8.09172603e-02 -9.94900416e-02
 -1.67162000e-01  1.46472816e-03  9.23700079e-02  5.28600333e-02
 -5.27933727e-02  6.02879103e-02 -1.79969965e-01 -7.56773073e-02
  5.43608844e-04 -1.27276776e-02  7.34984614e-02  4.17800667e-02
 -5.69000214e-03 -2.11116287e-01  1.54561926e-01  1.29827467e-01
  6.49053383e-02  3.35195911e-01  5.35320919e-01 -3.47404068e-01
  1.15586393e+00 -1.01890127e+00  6.11183165e-01 -7.94530175e-01
  1.24678744e-01 -1.04229413e+00  5.56336223e-02 -7.96385557e-01
 -4.81326892e-01  2.31906458e-01 -4.86355844e-01 -7.01589297e-02
  5.64965335e-01 -1.17973363e+00  4.94979885e-01 -1.47288239e+00
 -3.45254042e-01  0.00000000e+00]",0.13601031783147918,[0.00028729 0.0008731  0.00028583 0.00033523 0.00021916 0.00030045],-4.501251410263567,0.01109510332082695,0.828273635507132,-0.04109273445368147,"[-0.1198348  -0.10066155 -0.06337991 -0.02641037  0.01709393  0.05225347
  0.09833327  0.13336599  0.15648382  0.16006112  0.13479573  0.04634261
 -0.09239579 -0.24965883 -0.31219012 -0.23827054 -0.17734245 -0.14512963
 -0.04950851  0.40662642  0.85553384  1.18424051  0.91154082 -0.12884044
  0.00633786]","[-1.57726688e-05 -2.42140772e-05 -1.86427997e-03  8.92320964e-04
 -3.32188181e-05  1.80834151e-03]","[ 0.01118756 -0.00379597 -0.00434211  0.00738884 -0.00673797  0.00463928
 -0.00149097  0.00172866 -0.0017748   0.00144799 -0.00159408 -0.00067451
 -0.0009804   0.00056303 -0.00093675  0.00156521 -0.00283872  0.00191907
 -0.00276446 -0.00099239]",0.08202943128147097,0.828273635507132,"[ 0.01118756 -0.00379597 -0.00434211  0.00738884 -0.00673797  0.00463928
 -0.00149097  0.00172866 -0.0017748   0.00144799 -0.00159408 -0.00067451
 -0.0009804   0.00056303 -0.00093675  0.00156521 -0.00283872  0.00191907
 -0.00276446 -0.00099239]"
AEE,"[ 1.42550475e-01  1.93297124e-01 -6.39798828e-02  3.86893616e-02
 -2.01348518e-01 -1.80743377e-01 -1.99655505e-02 -8.17188090e-02
 -4.04610404e-02  3.96428642e-02  4.50098234e-04 -1.69272891e-01
 -6.33601019e-02  1.59661274e-01 -7.21737043e-02 -1.14970673e-01
  1.21431344e-01  5.51084693e-02  3.15641627e-01 -1.18144159e-01
  1.08695113e-01 -2.08483614e-01 -6.86586605e-02  2.93341811e-01
  6.65987571e-03 -2.52120162e-01 -1.24647099e-01  1.98707596e-01
  7.73227232e-02 -1.14654636e-01  9.86538696e-02  5.92632744e-02
 -7.52066016e-02  1.13864671e-01 -2.62010478e-02  6.24181029e-01
  4.55514846e-01  3.52940587e-01  1.23837249e+00 -1.26448722e+00
  8.51153571e-01 -1.16664753e+00 -2.83415461e-01  1.11464746e-01
 -5.43757889e-01 -2.14384062e-01  6.31410339e-01 -1.35871448e+00
  2.60755862e-01 -4.79624201e-01 -1.57614735e+00  1.62390683e+00
  1.18436071e-01  0.00000000e+00]",0.13623077741248568,[-0.00201241 -0.00162138  0.00124516 -0.00187028  0.00118305 -0.00045524],-4.537278457429633,0.010702494247574107,0.833399271683509,-0.03897857235182349,"[-0.12155268 -0.09644401 -0.06919943 -0.03246234  0.01322419  0.05211983
  0.09551159  0.13705307  0.15924227  0.15530325  0.13527719  0.06436551
 -0.09107013 -0.24970894 -0.28937545 -0.23281791 -0.15339957 -0.16211097
 -0.03012664  0.36174891  0.87162947  1.25528292  0.90950999 -0.1509468
 -0.00476519]","[ 3.95658719e-04  6.13145916e-05 -1.58069750e-03  8.60956279e-04
 -1.64614287e-04  1.37694843e-03]","[ 0.01045654 -0.00533168 -0.00188504  0.00543364 -0.00266932  0.00639023
 -0.00312565  0.0036085  -0.00248337  0.00031019  0.00101103 -0.00075745
 -0.00225006  0.00426386 -0.00444     0.00041265 -0.00082888 -0.00365082
  0.00609366  0.00052786]",0.08272430602337795,0.833399271683509,"[ 0.01045654 -0.00533168 -0.00188504  0.00543364 -0.00266932  0.00639023
 -0.00312565  0.0036085  -0.00248337  0.00031019  0.00101103 -0.00075745
 -0.00225006  0.00426386 -0.00444     0.00041265 -0.00082888 -0.00365082
  0.00609366  0.00052786]"
AEP,"[ 1.38240579e-01  6.20850424e-02  1.99561960e-01 -2.23515670e-03
  9.18283628e-03 -2.38086972e-01 -8.05127000e-02 -3.40689695e-01
 -2.31402735e-02  2.69580462e-01  5.03550171e-02 -4.64215372e-01
  2.18606451e-01  5.62359421e-01 -1.74963941e-01  1.78610005e-01
  3.41633741e-01 -1.67027353e-01  2.26180564e-01 -9.47224778e-02
 -4.73374868e-02 -2.36129617e-01  3.03521947e-01  4.13116370e-01
 -2.15857300e-02 -6.12584733e-01 -3.37159321e-01 -6.17566154e-02
 -8.16056037e-02  1.59060195e-02 -2.64538462e-02 -1.84144734e-01
 -4.25623922e-02 -6.58401777e-01 -1.33135532e+00  1.85719704e+00
 -2.14688953e+00  3.70272545e+00  6.08691343e-01  8.88384727e-01
  2.64637898e+00 -1.19569446e+00  1.67495759e+00 -1.58519232e-01
  1.36790703e-01 -3.49496404e-01  1.27132522e+00 -1.73345709e+00
  9.34392969e-01 -6.10171015e-01 -1.31548903e+00  1.93328219e+00
  9.47846966e-01  0.00000000e+00]",0.1362821843138095,"[-1.40899981e-03 -1.30386777e-03  5.47464102e-04 -1.09672370e-03
  6.03374212e-04 -5.32333140e-05]",-5.02152383020984,0.006594470196148729,0.833314481020382,-0.040202551621849505,"[-0.11527508 -0.09759353 -0.06435812 -0.03374056  0.01196215  0.04401925
  0.09616829  0.14571192  0.16195068  0.14356958  0.14733979  0.08512714
 -0.09785279 -0.22946368 -0.272612   -0.25213157 -0.16281146 -0.16153067
 -0.0549191   0.36344543  0.93988538  1.27430244  0.8900533  -0.18379733
 -0.0195152 ]",[-0.00028118 -0.00044271 -0.00127411  0.00053581 -0.00068786  0.00147237],"[ 0.00809844 -0.00914447  0.00110987 -0.00170164  0.00721621  0.00433462
  0.00244596  0.00805129 -0.00301059  0.00539807  0.00109442  0.00153293
 -0.0020159   0.00685046 -0.00529028  0.00215662 -0.00144064 -0.00275028
  0.00735612  0.00335111]",0.0837275660330577,0.833314481020382,"[ 0.00809844 -0.00914447  0.00110987 -0.00170164  0.00721621  0.00433462
  0.00244596  0.00805129 -0.00301059  0.00539807  0.00109442  0.00153293
 -0.0020159   0.00685046 -0.00529028  0.00215662 -0.00144064 -0.00275028
  0.00735612  0.00335111]"
AES,"[ 1.57634667e-01  1.49909139e-01  3.50380992e-02 -4.62765145e-02
  1.77266637e-02 -1.12444017e-01 -5.58902055e-02 -2.03512048e-01
 -1.60955275e-01  2.47496916e-01 -2.22082623e-02 -3.86752120e-01
  9.48698138e-02  3.35080428e-01 -1.04930728e-01  9.65884511e-02
  2.64146922e-01 -1.93689407e-01  1.85049228e-01 -1.11751202e-01
 -2.31439907e-02 -2.97527819e-01  1.19961431e-01  4.01164630e-01
 -5.42919989e-02 -5.07110811e-01 -3.16130830e-01  3.88154825e-02
 -5.62866914e-02 -2.94683675e-03  8.00896861e-02 -8.44467977e-03
 -5.77424180e-02 -7.33232681e-01 -1.23585492e+00  1.62039507e+00
 -1.93938774e+00  3.02737287e+00  7.88581389e-01  6.17036369e-02
  2.09217915e+00 -1.29843574e+00  4.59005617e-01  6.11722978e-01
 -6.16943882e-01  4.81105701e-01  1.16707130e+00 -1.38778508e+00
  1.14470985e+00 -7.55096812e-01 -1.34725999e+00  1.76987006e+00
  1.54218985e-01  0.00000000e+00]",0.1292220310357143,"[-1.54877719e-03 -1.08305929e-03 -8.52463864e-05 -3.75682784e-04
  6.08542363e-05  7.79572468e-05]",-4.58708474727364,0.010182499706418838,0.8336960302559784,-0.03938676559549362,"[-0.11921052 -0.09858397 -0.06405426 -0.03040601  0.01227425  0.04839415
  0.09131879  0.14528243  0.15899185  0.14575548  0.14128416  0.07331341
 -0.09340691 -0.23599017 -0.27761328 -0.25510701 -0.16630616 -0.16290486
 -0.04980594  0.35224535  0.90640758  1.27704531  0.88635435 -0.17612981
 -0.01766413]","[-3.21868949e-05 -3.29982706e-04 -1.32996857e-03  7.89788509e-04
 -2.72645898e-04  1.42606839e-03]","[ 7.95155465e-03 -8.88582251e-03  5.22264628e-04 -1.08501866e-03
  5.23624549e-03  4.89631620e-03  9.34384215e-05  6.58710529e-03
 -3.20665002e-03  2.03170265e-03  3.09527548e-03 -6.59446211e-04
  2.81375215e-05  6.47731814e-03 -4.34568645e-03  2.56270490e-03
 -1.83316536e-03 -2.61592319e-03  7.09557400e-03  1.02847608e-03]",0.08341404730143472,0.8336960302559784,"[ 7.95155465e-03 -8.88582251e-03  5.22264628e-04 -1.08501866e-03
  5.23624549e-03  4.89631620e-03  9.34384215e-05  6.58710529e-03
 -3.20665002e-03  2.03170265e-03  3.09527548e-03 -6.59446211e-04
  2.81375215e-05  6.47731814e-03 -4.34568645e-03  2.56270490e-03
 -1.83316536e-03 -2.61592319e-03  7.09557400e-03  1.02847608e-03]"
AFL,"[-1.31704537e-01  1.48740405e-03 -5.23117798e-02 -5.36534650e-01
  3.49910702e-01  6.10607281e-02  4.45413310e-01  1.83789781e-03
 -4.32546206e-01  4.29066889e-02  2.67074509e-02 -1.64672382e-01
  1.75818418e-01 -2.56170499e-01  9.43363116e-02  2.12851808e-01
 -9.24030908e-02 -3.92526713e-01  6.81212238e-02 -8.61338543e-02
 -3.22696674e-01 -2.22747574e-01 -6.84423984e-02  8.63275511e-02
  2.64838172e-02 -5.50883569e-02 -1.24023919e-01 -3.65857721e-01
 -1.81700973e-02 -3.38811061e-01  1.89906419e-01  3.14371731e-02
  3.22053265e-02 -8.49699039e-01 -1.05490966e+00  1.01306767e+00
 -1.71070029e+00  1.72229660e+00  1.00293865e+00 -1.95799815e-01
  1.16471798e+00 -9.39309656e-01 -6.25493161e-01  2.07671277e+00
 -8.53046452e-01  1.75050466e+00  1.58056010e+00 -1.23406558e-01
  2.38228851e+00 -5.98959887e-01  2.12165964e+00 -2.25246478e+00
  2.34287322e+00  0.00000000e+00]",0.14568307444624706,[-0.00065099  0.00241853 -0.00095108  0.00152899 -0.0004541   0.00068258],-4.756991870186639,0.008591414655820747,0.828003720732887,-0.040711676843042936,"[-0.12091471 -0.1102901  -0.0564478  -0.02524351  0.02652213  0.05469852
  0.08012914  0.13739672  0.16051596  0.15453846  0.14445862  0.03970849
 -0.08112099 -0.22844679 -0.30322316 -0.27176908 -0.18057991 -0.16440128
 -0.08202534  0.36431501  0.87715363  1.22279616  0.89941414 -0.13437794
 -0.00641779]","[-1.05196088e-03 -8.48014062e-05 -2.30979839e-03  9.48822810e-04
 -3.09116600e-04  1.69173625e-03]","[ 0.00776387 -0.00857531 -0.0009731  -0.00017711  0.00142798  0.0055207
 -0.00059121  0.00421024 -0.0017943  -0.00101814  0.00704598 -0.00162779
  0.00320764  0.00733133 -0.00053016  0.0060728  -0.00162883  0.00714761
 -0.00382369  0.00663314]",0.08225533887873847,0.828003720732887,"[ 0.00776387 -0.00857531 -0.0009731  -0.00017711  0.00142798  0.0055207
 -0.00059121  0.00421024 -0.0017943  -0.00101814  0.00704598 -0.00162779
  0.00320764  0.00733133 -0.00053016  0.0060728  -0.00162883  0.00714761
 -0.00382369  0.00663314]"
AIG,"[-0.15297454 -0.0556089  -0.01402395 -0.12256649 -0.03473225  0.01016707
  0.2221626   0.00726329  0.13936767 -0.17497193 -0.01865831  0.12293525
 -0.07869116 -0.26731178 -0.06350401 -0.16682126 -0.25510262  0.10926205
  0.12844642  0.07053113 -0.05190294  0.14308181 -0.24500867 -0.17051802
  0.03516631  0.17674535  0.23120116  0.01309594  0.09045316 -0.28524238
  0.11528093  0.13699921  0.06400895  0.76974197  1.09589169 -0.81725234
  2.2894547  -2.36600743  0.77156885 -1.23239117 -0.56362012 -0.75534231
 -0.22258043 -1.11230917 -0.31836391 -0.20134458 -0.94564999  0.40087266
 -0.15219809 -0.45467528  0.97940479 -1.95406663  0.33935899  0.        ]",0.1418239222428918,[ 0.00029514  0.00097809 -0.00011063  0.00034931 -0.0001328  -0.00041836],-4.80798213816128,0.008164317552084977,0.8275852657047478,-0.04124022171909165,"[-0.11995131 -0.10020809 -0.06557185 -0.0265428   0.0203338   0.05497067
  0.10033535  0.12797314  0.1578082   0.16806847  0.13516125  0.03985414
 -0.09110863 -0.25338511 -0.31944767 -0.22772945 -0.17403061 -0.14271502
 -0.04800574  0.41774694  0.84300514  1.16533227  0.92261713 -0.10982864
  0.01616678]","[-8.88586850e-05  2.51662389e-04 -2.03448193e-03  7.87741112e-04
 -4.96861370e-05  1.80250478e-03]","[ 1.24773135e-02 -2.18095970e-03 -5.48225107e-03  1.05044183e-02
 -1.07172132e-02  5.19363908e-03 -2.45261587e-03  4.92531757e-05
 -7.91444501e-04  8.54467023e-04 -2.78241899e-03 -3.98913833e-04
 -2.38038849e-03 -1.08541378e-03  2.62845735e-04 -3.16940268e-04
 -7.29310102e-04  2.91308468e-03 -4.33748750e-03  5.64804730e-04]",0.081634229640298,0.8275852657047478,"[ 1.24773135e-02 -2.18095970e-03 -5.48225107e-03  1.05044183e-02
 -1.07172132e-02  5.19363908e-03 -2.45261587e-03  4.92531757e-05
 -7.91444501e-04  8.54467023e-04 -2.78241899e-03 -3.98913833e-04
 -2.38038849e-03 -1.08541378e-03  2.62845735e-04 -3.16940268e-04
 -7.29310102e-04  2.91308468e-03 -4.33748750e-03  5.64804730e-04]"
AIZ,"[ 0.06854161 -0.0439154   0.25186628 -0.35992131  0.17224959  0.05088771
  0.53986911 -0.28568157  0.14174066  0.17761538 -0.22538628 -0.36412145
  0.13425799 -0.16581796 -0.3334371  -0.1580622  -0.12016613 -0.19575961
  0.25105731  0.05412057 -0.31185934 -0.19103414 -0.22904781  0.20467466
 -0.19984314 -0.47534262  0.09393183 -0.10760232  0.1144162  -0.37343052
  0.19152201  0.32037688  0.09587362 -0.22577531 -0.71709627  1.74868878
 -0.19188714  1.56336179  2.68439898 -1.66489026  2.85655933 -3.42755037
  0.23851196 -1.50265228 -1.70384797  0.51237562 -0.95591626  0.11308075
  0.41525502 -0.9755417   1.03115573 -2.85382361  0.17696568  0.        ]",0.15136443037816255,"[-4.15732185e-05  1.17021289e-04  8.39737883e-05  1.76695175e-04
  8.35765854e-05  3.42570477e-04]",-4.966445231112356,0.0069678732415238065,0.831943259549075,-0.04117747588016464,"[-0.11390518 -0.10629967 -0.06062426 -0.02571793  0.02979008  0.0452991
  0.09971577  0.14164478  0.14967827  0.14630173  0.14177903  0.04543172
 -0.10772182 -0.25417854 -0.30931617 -0.25683359 -0.1663462  -0.14685447
 -0.08733611  0.37688438  0.84408449  1.22920446  0.84918254 -0.1696589
  0.01023369]",[-0.0004194   0.00028325 -0.00243416  0.00105523  0.00061331  0.00199423],"[ 9.52914244e-03 -7.35259990e-03  1.20934571e-03  3.68208496e-03
  8.00654084e-04  1.06145357e-02 -4.60701309e-03  9.18010686e-03
 -8.50238399e-03  1.11671546e-03 -3.17183920e-03 -3.39497956e-03
 -1.08989844e-04 -9.59458505e-05 -5.77013281e-04  1.10584328e-03
 -2.01098196e-03  3.14964357e-03 -6.44795040e-03  1.60625823e-03]",0.08235378941875222,0.831943259549075,"[ 9.52914244e-03 -7.35259990e-03  1.20934571e-03  3.68208496e-03
  8.00654084e-04  1.06145357e-02 -4.60701309e-03  9.18010686e-03
 -8.50238399e-03  1.11671546e-03 -3.17183920e-03 -3.39497956e-03
 -1.08989844e-04 -9.59458505e-05 -5.77013281e-04  1.10584328e-03
 -2.01098196e-03  3.14964357e-03 -6.44795040e-03  1.60625823e-03]"
AJG,"[-0.16678678 -0.01903259 -0.0106121  -0.4786677   0.22247898  0.07906255
  0.49960831 -0.05822893 -0.17200042 -0.03270196 -0.04312362 -0.10941677
  0.07304126 -0.33853418 -0.07116177  0.00322623 -0.22705361 -0.23471202
  0.18704647  0.01499368 -0.29888957 -0.0935992  -0.25859732  0.01481897
 -0.01521245 -0.05720231  0.06696625 -0.21200356  0.04817992 -0.47379109
  0.26281214  0.19734575  0.07406781 -0.08168953 -0.1150457   0.43872159
  0.35217199 -0.04789878  1.65144344 -1.25903962  1.03743217 -1.91301852
 -0.4342787   0.24122429 -1.25830942  1.24336819  0.13014201  0.21345035
  1.62334149 -0.97365108  2.03453632 -2.93771168  1.58354892  0.        ]",0.15783834633858684,"[ 1.12590369e-03  9.26448139e-07  6.31849663e-04  5.12834642e-04
 -1.89413641e-05 -2.03177401e-04]",-4.725586194377148,0.00886551547110963,0.8273135308925668,-0.04089588295779475,"[-0.11990006 -0.10887871 -0.0595142  -0.02474537  0.02820098  0.05272321
  0.08888019  0.13393581  0.15712191  0.15694863  0.14009737  0.0355368
 -0.09120184 -0.2428197  -0.31516162 -0.25904295 -0.17033923 -0.15268097
 -0.07943071  0.38495073  0.84275353  1.20254308  0.89610217 -0.13328045
  0.00619138]",[-0.00064763  0.00014201 -0.0026702   0.00115433  0.00012728  0.00184739],"[ 1.00165146e-02 -5.75516353e-03 -2.24341833e-03  5.34843857e-03
 -3.88785238e-03  7.57661312e-03 -3.16387693e-03  4.24944835e-03
 -4.14794757e-03 -3.71632999e-04  1.45709462e-03 -2.67451207e-03
  1.74983198e-03  2.61637088e-03  6.94312259e-05  4.45938266e-03
 -2.33070815e-03  6.36215151e-03 -6.49387051e-03  4.58036441e-03]",0.08171918708154295,0.8273135308925668,"[ 1.00165146e-02 -5.75516353e-03 -2.24341833e-03  5.34843857e-03
 -3.88785238e-03  7.57661312e-03 -3.16387693e-03  4.24944835e-03
 -4.14794757e-03 -3.71632999e-04  1.45709462e-03 -2.67451207e-03
  1.74983198e-03  2.61637088e-03  6.94312259e-05  4.45938266e-03
 -2.33070815e-03  6.36215151e-03 -6.49387051e-03  4.58036441e-03]"
AKAM,"[-2.60545690e-01 -2.64750757e-02 -2.06236241e-01  1.82807448e-01
 -6.25443984e-02  7.77056811e-02 -3.47821097e-01  1.51331698e-01
  1.04433208e-02 -1.94104535e-01  9.86503170e-02  2.76703005e-01
 -1.98191916e-01 -3.40868947e-02  1.45652664e-01  2.55140862e-02
 -1.12601033e-01  1.73709793e-01 -1.49721676e-01  1.01969112e-01
  1.79856741e-01  2.78642794e-01 -2.11921302e-02 -2.86693373e-01
  1.03377643e-01  3.85677035e-01  3.99370566e-02  1.68251204e-01
 -1.49734729e-01  1.17767996e-01  3.46192621e-02 -5.53337934e-02
 -4.41703664e-04  6.78190666e-01  1.31800144e+00 -1.95034267e+00
  1.66250415e+00 -2.64551524e+00 -1.70350247e+00  6.25376755e-01
 -2.32045580e+00  1.71644079e+00  6.62099118e-02 -7.46540432e-02
  8.10794401e-01  1.46986376e-02 -3.08334715e-01  4.10583355e-01
  1.93194633e-01 -4.25821073e-01 -4.59178142e-02  8.72338131e-01
 -1.04304000e+00  0.00000000e+00]",0.14812493804741916,"[ 3.38491846e-05  1.80170977e-03 -3.24725188e-04  4.80907955e-04
 -9.55880327e-05 -2.52198082e-04]",-4.907597444012923,0.007390222442415016,0.825468966683083,-0.04094571413182516,"[-1.24393044e-01 -9.25779913e-02 -6.61994548e-02 -2.42973004e-02
  3.57092284e-03  6.02273149e-02  9.71967855e-02  1.27665349e-01
  1.63401711e-01  1.74816295e-01  1.31284966e-01  5.24559606e-02
 -7.87445024e-02 -2.40302474e-01 -3.07427453e-01 -2.20951561e-01
 -1.95581226e-01 -1.36921850e-01 -1.72027691e-02  4.32634629e-01
  8.85038605e-01  1.15469754e+00  9.50681043e-01 -9.45269914e-02
  6.41046007e-04]",[ 0.00029708 -0.00043634 -0.00082868  0.00050357 -0.00061613  0.00151113],"[ 0.01220111 -0.00160809 -0.00870514  0.00878378 -0.0114553  -0.00208943
  0.00301868 -0.00511621  0.005764    0.00227944  0.00027276  0.00230867
 -0.00164845  0.0006983   0.00046971  0.0002403  -0.00104003  0.00061847
  0.00395997 -0.00410603]",0.08209481323568257,0.825468966683083,"[ 0.01220111 -0.00160809 -0.00870514  0.00878378 -0.0114553  -0.00208943
  0.00301868 -0.00511621  0.005764    0.00227944  0.00027276  0.00230867
 -0.00164845  0.0006983   0.00046971  0.0002403  -0.00104003  0.00061847
  0.00395997 -0.00410603]"
ALB,"[-0.15405184  0.04271664 -0.0201238   0.1397997  -0.06011684  0.20938242
 -0.23052201 -0.15570638  0.18131534  0.06901297 -0.09274096 -0.07016241
 -0.1337112   0.15067104 -0.28382212 -0.06942817 -0.01776109  0.01442776
  0.05618216  0.23725755  0.00226695  0.15606017 -0.14599188  0.02944149
 -0.14178892 -0.24955434  0.00344658  0.29436113 -0.16941609 -0.02725153
  0.2246246   0.26842197  0.03365256  0.53193059  0.71849459 -0.6216078
  1.36033264 -0.77161891 -0.12681594 -0.20803741  0.37645926 -1.34693794
  1.07649562 -2.23706899 -0.96216135  0.58771974 -1.85748618  0.61932472
  0.36708986 -1.32564452 -0.5861411   1.08967469 -2.12815142  0.        ]",0.1403493044576895,"[6.64319601e-04 3.27648476e-04 3.29794597e-04 6.25960879e-04
 5.90630196e-06 4.25217629e-04]",-4.988723617036044,0.006814356672542189,0.8275640714687762,-0.04032211393891649,"[-1.20192120e-01 -9.38010045e-02 -6.61311521e-02 -2.08705835e-02
  7.12393229e-03  5.03285035e-02  1.02714270e-01  1.37555053e-01
  1.55679424e-01  1.58994087e-01  1.32188198e-01  6.31678247e-02
 -1.04689651e-01 -2.48107390e-01 -3.00988133e-01 -2.38272606e-01
 -1.78117265e-01 -1.23185791e-01 -4.58452567e-02  4.21400305e-01
  8.61544500e-01  1.20446191e+00  8.86974104e-01 -1.54450420e-01
 -8.27551091e-04]",[ 0.00062095 -0.0005025  -0.00132928  0.00104709  0.00038115  0.00167502],"[ 0.01173057 -0.00318723 -0.00507698  0.0077838  -0.00611434  0.00248336
  0.00034838  0.00235686 -0.00277177  0.00440336 -0.00552323 -0.0017678
  0.00034782 -0.00336873  0.00069237  0.00103389 -0.00315979 -0.00114552
  0.00423814 -0.00603821]",0.08231592977019976,0.8275640714687762,"[ 0.01173057 -0.00318723 -0.00507698  0.0077838  -0.00611434  0.00248336
  0.00034838  0.00235686 -0.00277177  0.00440336 -0.00552323 -0.0017678
  0.00034782 -0.00336873  0.00069237  0.00103389 -0.00315979 -0.00114552
  0.00423814 -0.00603821]"
ALGN,"[ 0.03552815  0.06117786  0.03390785 -0.36315613 -0.02623736 -0.17237074
  0.52703552 -0.10602459 -0.03936553 -0.06272854 -0.01985346 -0.13867288
  0.05691414 -0.22113708 -0.11510695 -0.16176451 -0.14347742 -0.06546859
  0.40566936 -0.12086586 -0.16609125 -0.17105748 -0.26405285  0.14815022
  0.05748425 -0.1329524   0.09895418 -0.12267593  0.23119984 -0.52974051
  0.17404339  0.13420908  0.03024267  0.25689913  0.09256168  0.74942218
  1.13977299 -0.33682492  2.47351381 -2.15809249  1.28408486 -2.33589823
 -0.59771607 -0.19138139 -1.09779348 -0.00582255  0.31156973 -0.85205352
  0.55840336 -0.5636134   0.70427536 -2.2799202   2.18130811  0.        ]",0.14560765382703145,"[4.92097009e-04 6.38032018e-04 4.71893499e-04 2.94898095e-05
 3.29182199e-04 6.06797977e-05]",-5.021349178108685,0.0065956220348070815,0.8312937698811902,-0.04018949885781371,"[-0.11907054 -0.10622694 -0.06523977 -0.03218657  0.02919074  0.05090678
  0.09396098  0.13268233  0.1576738   0.15656785  0.13985155  0.04275884
 -0.09348526 -0.25284417 -0.30981976 -0.24360066 -0.14935198 -0.16601832
 -0.06316698  0.3711334   0.83788973  1.22151177  0.91197546 -0.13694623
  0.0106761 ]","[-4.10170568e-04  5.74501943e-04 -2.79308422e-03  1.03868309e-03
 -4.34636495e-06  1.74261651e-03]","[ 1.09328488e-02 -5.04944311e-03 -1.36126188e-03  7.42943045e-03
 -4.73812287e-03  1.00394190e-02 -5.64944015e-03  5.08969454e-03
 -5.31425323e-03 -8.57105288e-04  6.81546381e-06 -2.20093889e-03
 -1.82217556e-03  3.09589162e-03 -3.00514816e-03  1.63722737e-03
 -9.56866748e-04  2.32692231e-03 -5.04838469e-03  6.43652919e-03]",0.08189425475604913,0.8312937698811902,"[ 1.09328488e-02 -5.04944311e-03 -1.36126188e-03  7.42943045e-03
 -4.73812287e-03  1.00394190e-02 -5.64944015e-03  5.08969454e-03
 -5.31425323e-03 -8.57105288e-04  6.81546381e-06 -2.20093889e-03
 -1.82217556e-03  3.09589162e-03 -3.00514816e-03  1.63722737e-03
 -9.56866748e-04  2.32692231e-03 -5.04838469e-03  6.43652919e-03]"
