,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17985467  0.10772133  0.0283686   0.21379374 -0.06765605  0.27824092
  0.04137493  0.05865851  0.03703834  0.0481036   0.13947278  0.05168271
  0.09601118  0.20735609 -0.19540532  0.09347404  0.25863187 -0.02544563
  0.2689179  -0.11985875 -0.15370422  0.12690917  0.09830853 -0.00219737
  0.02322723 -0.06202978  0.06300317  0.16349978 -0.1970221   0.19754819
  0.13104056 -0.16041539 -0.24376844  0.18751572  0.48637598  0.62402454
 -0.55180623 -0.40235699 -0.20151466 -0.22267319  0.54964116  0.00524732
  0.78364132  1.40954204  0.04328029 -0.53187839 -1.67793823 -0.91810547
  0.5316588  -0.02908563 -0.66174637 -2.0487757   1.69122548  0.        ]",0.17799654452729072,"[ 4.05432139e-05 -1.02263471e-03  4.78758847e-04  2.04515167e-04
 -1.43464350e-04  1.35965729e-04]",-5.118207055982665,0.005986747180651997,0.7955207391007781,-0.03808804748460677,"[-1.38711976e-01 -1.09776717e-01 -8.34956885e-02 -3.26984174e-02
  5.20896906e-03  4.89037670e-02  9.02420714e-02  1.35308299e-01
  1.76127017e-01  1.98823436e-01  2.02706915e-01  1.78802698e-01
  5.17067882e-02 -9.95246329e-02 -2.74182537e-01 -3.57028301e-01
 -2.51021612e-01 -2.34024506e-01 -2.31462452e-01 -7.74661669e-02
  5.03885242e-01  1.17759616e+00  1.84412490e+00  1.38419423e+00
  1.25396248e-04]",[-0.00031812 -0.00125674  0.00028175  0.00225315 -0.00137906 -0.00100253],"[ 0.0095545  -0.00309723 -0.00030711  0.0037056  -0.00333309  0.0026729
 -0.00153857  0.00143292  0.00036834  0.00037549  0.00511532  0.00252599
 -0.00213636 -0.00223724 -0.00465327  0.0013854   0.00115718 -0.00111206
 -0.00449757  0.00282902]",0.08422924235504022,0.7955207391007781,"[ 0.0095545  -0.00309723 -0.00030711  0.0037056  -0.00333309  0.0026729
 -0.00153857  0.00143292  0.00036834  0.00037549  0.00511532  0.00252599
 -0.00213636 -0.00223724 -0.00465327  0.0013854   0.00115718 -0.00111206
 -0.00449757  0.00282902]"
ADSK,"[-0.03030759  0.0991007  -0.08164923  0.3138178  -0.01645435  0.25777911
 -0.0730124   0.04161185 -0.06542782 -0.05073935  0.11882533  0.05135719
  0.15178102  0.35683136  0.09866312  0.21045377  0.39557006  0.18158626
  0.24145656 -0.03250695 -0.16635042 -0.01407135  0.18610082 -0.21511499
 -0.12739234 -0.12177709  0.36454159 -0.0337511  -0.03556364  0.30995792
  0.25450333  0.00597689 -0.14763505  0.45382511  1.19451802  1.34296743
 -1.27477444 -1.72987408 -0.60780783  0.34684427  1.93662463  0.54355706
 -0.51767339 -0.02756411  0.41462371  0.44684406 -1.00314954 -1.02479412
 -0.24017761 -0.30530153 -0.58057548 -2.23653933  2.80147192  0.        ]",0.177929781405491,"[-1.51913966e-04 -4.26878093e-04  1.15253629e-04  1.66003148e-04
 -2.13130523e-04 -4.26619363e-05]",-5.56369844006976,0.0038345682190061028,0.7985123297447746,-0.038133588745528184,"[-0.14129761 -0.10728288 -0.08192912 -0.03319546  0.0019436   0.04822434
  0.08680283  0.13120313  0.17519135  0.19831912  0.20587711  0.18734453
  0.06774851 -0.09114519 -0.26217882 -0.34086732 -0.2516964  -0.22779385
 -0.23254454 -0.0921592   0.51540637  1.13686339  1.80906828  1.3763705
  0.01998875]",[-0.00086267 -0.00077534  0.00063655  0.00258421 -0.00097761 -0.00073796],"[ 1.04513369e-02 -9.84414186e-04  1.84455873e-03  1.70576784e-03
 -7.13623356e-03  1.68545204e-03  5.84126303e-05  5.35021493e-03
  1.94268835e-03 -2.93208096e-03  9.23213244e-04  3.83724678e-03
  4.10949509e-04 -1.77939992e-04 -4.50224581e-03 -3.53211352e-04
  3.38130396e-04 -1.24017833e-03 -5.54380176e-03  6.15030793e-03]",0.0842090138263284,0.7985123297447746,"[ 1.04513369e-02 -9.84414186e-04  1.84455873e-03  1.70576784e-03
 -7.13623356e-03  1.68545204e-03  5.84126303e-05  5.35021493e-03
  1.94268835e-03 -2.93208096e-03  9.23213244e-04  3.83724678e-03
  4.10949509e-04 -1.77939992e-04 -4.50224581e-03 -3.53211352e-04
  3.38130396e-04 -1.24017833e-03 -5.54380176e-03  6.15030793e-03]"
AEE,"[-1.55256869e-01 -1.82174416e-02  2.81308698e-02  1.48658166e-01
  3.44175559e-02  9.90294838e-02 -3.30595570e-01  1.75921198e-02
  5.19111928e-02 -2.98819370e-02  7.99577617e-02  2.03985307e-02
 -1.70480145e-01  1.73756817e-01 -3.67550100e-02  2.40224560e-01
  2.69084495e-01  1.19332616e-01  7.30274560e-02 -2.71155322e-01
  1.72514806e-03  7.91411325e-02  1.99187912e-01 -9.75560369e-02
  2.23949164e-01 -1.44523172e-01  2.24019906e-01 -6.11132635e-02
 -1.28474057e-01  2.46032301e-01  5.38955153e-02  2.77398773e-03
 -1.82486338e-01  9.61578438e-01  1.54863824e+00  1.57548341e+00
 -1.96490273e+00 -2.23128563e+00 -2.49528397e-01  5.46565417e-01
  1.13787527e+00 -4.52260207e-01 -4.06275913e-03  9.58436700e-01
  2.55757764e-01 -7.41931659e-01 -1.01568009e+00  4.24897692e-01
  7.42365359e-01 -7.56429645e-01 -9.36855524e-01  1.06942625e+00
  2.02551596e+00  0.00000000e+00]",0.18122141589334687,"[-3.71617409e-04 -1.07008143e-03  1.69653802e-04  7.95174823e-05
 -1.82243902e-04 -5.26629348e-05]",-5.694780674956524,0.003363474792485276,0.7960128019162274,-0.039293852790777635,"[-0.13862666 -0.1114251  -0.08044697 -0.03776318 -0.00591175  0.04750063
  0.09088316  0.13142289  0.17452708  0.19644424  0.1903648   0.17785508
  0.05921321 -0.0894488  -0.27358862 -0.34420903 -0.27206129 -0.25479294
 -0.20945051 -0.08439089  0.51189349  1.15915252  1.89000191  1.3682447
  0.01167643]",[-0.00091572 -0.00095939  0.00039252  0.00201334 -0.00097627 -0.0007843 ],"[ 1.19127573e-02  5.73357058e-05  2.43469030e-03 -3.52892716e-04
 -8.52475359e-03  2.87613564e-03  6.94536177e-04  2.97077623e-03
 -9.65809948e-04 -1.56705451e-03  3.68367605e-03  3.15828623e-03
 -2.97104595e-03 -1.48455341e-04 -1.43730902e-04  1.99715315e-03
 -6.95746366e-04 -2.28124139e-03  3.36589141e-03  3.71309871e-03]",0.083988584578245,0.7960128019162274,"[ 1.19127573e-02  5.73357058e-05  2.43469030e-03 -3.52892716e-04
 -8.52475359e-03  2.87613564e-03  6.94536177e-04  2.97077623e-03
 -9.65809948e-04 -1.56705451e-03  3.68367605e-03  3.15828623e-03
 -2.97104595e-03 -1.48455341e-04 -1.43730902e-04  1.99715315e-03
 -6.95746366e-04 -2.28124139e-03  3.36589141e-03  3.71309871e-03]"
AEP,"[-0.15989878 -0.00543351 -0.00904857  0.0178461  -0.06324686 -0.00654624
 -0.32692009  0.04355601  0.09050093  0.08924537 -0.01095153  0.01232241
 -0.18777149  0.03816752 -0.06238782  0.2085757   0.23228397  0.01115158
  0.0595762  -0.26300434  0.0834755   0.12112944  0.09449804 -0.12249482
  0.26885662 -0.17507344  0.19018453 -0.04187421 -0.09506     0.06689439
 -0.02290084  0.01679165 -0.1141788   0.69570879  0.91055907  0.7362125
 -1.41764868 -1.50471534  0.34139306  0.71208925  0.52057261 -0.51813617
  0.05635865  1.02905409 -0.07773746 -1.06516792 -1.13748932  0.18373973
  0.85193094 -0.92178462 -0.43320975  1.72507771  2.52913883  0.        ]",0.17751292755043,"[-2.68209842e-05 -1.82629408e-03  6.52327953e-04  1.14469114e-04
 -2.73503372e-04 -8.56844935e-05]",-5.274287054542937,0.005121606833272671,0.7959199434616311,-0.03917198929221104,"[-0.13947703 -0.1144782  -0.08307821 -0.04066405 -0.00609475  0.04812536
  0.09236806  0.13594839  0.17042312  0.19584947  0.19029671  0.17007015
  0.05788613 -0.09291007 -0.27674783 -0.35281114 -0.27510082 -0.25298519
 -0.19964614 -0.08110082  0.49305986  1.14862629  1.90091961  1.36423883
  0.00874664]","[-8.51992606e-04 -9.08296068e-04 -9.15384151e-05  1.79458512e-03
 -8.80942890e-04 -5.90558559e-04]","[ 1.10012645e-02 -1.76974487e-03 -7.65346043e-05  1.20508563e-03
 -6.37406873e-03  4.45810715e-03  1.28746049e-03  1.28845603e-03
 -1.20468289e-03 -1.78253936e-03  3.90708257e-03  2.25700543e-03
 -3.85549438e-03 -4.87091222e-04 -1.18599196e-03  2.16590576e-03
 -1.10974775e-03 -5.54402069e-04  5.56085415e-03  5.14091977e-03]",0.08458241901886088,0.7959199434616311,"[ 1.10012645e-02 -1.76974487e-03 -7.65346043e-05  1.20508563e-03
 -6.37406873e-03  4.45810715e-03  1.28746049e-03  1.28845603e-03
 -1.20468289e-03 -1.78253936e-03  3.90708257e-03  2.25700543e-03
 -3.85549438e-03 -4.87091222e-04 -1.18599196e-03  2.16590576e-03
 -1.10974775e-03 -5.54402069e-04  5.56085415e-03  5.14091977e-03]"
AES,"[-2.01737858e-02 -1.40882261e-03 -2.75137573e-02 -1.74550226e-02
 -1.12742432e-03 -4.55841899e-02 -5.80249209e-02  5.77242010e-02
  8.34301437e-04  1.61745992e-01 -1.82925910e-02 -4.83216902e-02
 -2.49913002e-02 -9.13066614e-02  3.80060719e-03 -3.33971166e-02
  1.21480087e-01 -1.26367888e-01  9.93112964e-02 -1.37017695e-01
  2.57805420e-02  5.78007889e-02  7.34474077e-03 -7.73426323e-02
  2.84207909e-02 -1.90013038e-02 -3.84139974e-02  8.74336511e-02
 -9.17410467e-02 -9.55370068e-02 -4.79235034e-03 -2.80290392e-02
  4.57925608e-02 -5.14177565e-02 -3.93681990e-01 -6.01569557e-01
  9.60246357e-02  3.24651854e-01  7.85777187e-01  4.30350562e-01
 -4.13472866e-01 -2.69908392e-01 -5.39272655e-02  2.64530199e-01
 -3.41496081e-01 -9.78052409e-01 -1.97260137e-01  3.55519196e-01
  7.47698607e-01 -1.57410145e-01 -6.41088331e-01 -8.93238449e-02
  1.49086050e+00  0.00000000e+00]",0.18042706831995536,"[-1.36014726e-04 -5.02143531e-04  8.00547988e-05 -1.09786634e-04
 -1.02839326e-04 -1.94481014e-04]",-5.931318073680804,0.0026549802219363967,0.798715049782544,-0.03909829709984846,"[-0.13999202 -0.11527826 -0.08118396 -0.04167162  0.00209016  0.04879532
  0.08956749  0.13907636  0.16943613  0.1936783   0.19868384  0.1633924
  0.06218742 -0.11029035 -0.2838006  -0.363337   -0.27187107 -0.23741185
 -0.20577698 -0.0920444   0.47884428  1.15458715  1.84702629  1.39303644
 -0.00776937]",[-0.0005572  -0.00091917 -0.00044784  0.00189174 -0.00096877 -0.00017919],"[ 0.00863803 -0.00555365 -0.00391857  0.00558536 -0.00109538  0.00548461
  0.00052698 -0.00124454 -0.00050399 -0.00262309  0.00171954  0.00165201
 -0.00358897  0.00216958 -0.00152132  0.00183067  0.00089255 -0.00059035
  0.00119682  0.001928  ]",0.08490028986410016,0.798715049782544,"[ 0.00863803 -0.00555365 -0.00391857  0.00558536 -0.00109538  0.00548461
  0.00052698 -0.00124454 -0.00050399 -0.00262309  0.00171954  0.00165201
 -0.00358897  0.00216958 -0.00152132  0.00183067  0.00089255 -0.00059035
  0.00119682  0.001928  ]"
AFL,"[-1.06445243e-01  2.91034115e-02 -1.17212293e-01  8.92586455e-03
 -1.49768887e-01  1.42425411e-01 -6.73279621e-03 -2.85061102e-02
 -3.84540959e-02  7.35965139e-02  1.17463325e-03 -1.27270900e-02
  1.60707454e-01  1.77292105e-01  7.08199196e-02  1.11554813e-01
  2.79157043e-01 -9.69914490e-02  2.43699511e-01 -5.14363684e-02
 -8.56464104e-02 -8.65327565e-03  1.26943854e-01 -2.32143710e-01
 -8.89339070e-02 -9.70564440e-02  2.72203369e-01  7.06161007e-02
  2.34876590e-02 -7.00193418e-03  1.36434053e-01 -5.38157580e-02
 -1.71595784e-02  9.75334261e-02  1.47852325e-01 -1.02787598e-01
 -5.72425682e-01 -8.71149803e-01  4.67911579e-01  7.20149251e-01
  1.22316052e+00  9.44813534e-01 -6.50393490e-01 -9.78667477e-02
 -5.77499084e-01 -5.89739513e-01 -8.74441420e-01 -1.10721362e+00
  4.82575591e-01  9.05189131e-02  1.75095730e-05 -1.58816868e+00
  2.32993342e+00  0.00000000e+00]",0.18013908571093742,[-0.00043515 -0.00050409  0.00015781  0.00042801 -0.0003222   0.00015887],-5.588422655868509,0.003740923937817102,0.7969892462538227,-0.03882625170501397,"[-0.14199332 -0.11454306 -0.08541721 -0.03649795  0.00355153  0.04612806
  0.08820223  0.13600038  0.16985846  0.19513811  0.20750025  0.17674228
  0.06697839 -0.09973506 -0.27158032 -0.36340644 -0.25469996 -0.22866118
 -0.22246729 -0.09713513  0.50216278  1.12508312  1.82150848  1.38249309
  0.01248155]",[-0.00056447 -0.00062323 -0.00021059  0.00229208 -0.00104764 -0.00035083],"[ 0.00921947 -0.00402096 -0.0024303   0.00371775 -0.00453071  0.00460323
  0.00137348  0.00339054  0.002976   -0.00386324  0.00083098  0.00116754
 -0.00255677  0.00017852 -0.00539403  0.00148965  0.00160336  0.00075092
 -0.00323121  0.00473208]",0.08466481126833969,0.7969892462538227,"[ 0.00921947 -0.00402096 -0.0024303   0.00371775 -0.00453071  0.00460323
  0.00137348  0.00339054  0.002976   -0.00386324  0.00083098  0.00116754
 -0.00255677  0.00017852 -0.00539403  0.00148965  0.00160336  0.00075092
 -0.00323121  0.00473208]"
AIG,"[ 0.05030038  0.23945712 -0.04607725  0.15825597 -0.02021134  0.07699025
  0.26161195  0.07117623 -0.03653995  0.12812294  0.02587913  0.09171844
  0.29589834  0.00914236 -0.03655172 -0.1369422   0.12212304 -0.13065004
  0.2135362   0.1080498  -0.17413465  0.038313    0.01178565 -0.09856352
 -0.34754053 -0.02332804  0.00960841  0.12375306  0.04380455 -0.00800711
  0.09792561  0.02145377  0.0443257  -0.88480298 -1.01769081 -0.90950539
  1.24643735  1.50767027  0.04352818 -0.61145836 -0.0843651   0.89988326
  0.45953746 -0.10618945 -0.74618441  0.03892806 -0.04921699 -0.77271354
 -0.78299092 -0.48960476 -0.03578651 -2.89995315  1.57485255  0.        ]",0.17574843440234345,"[ 5.19013429e-04 -7.38853369e-05  1.96151276e-04  2.13804655e-04
 -1.56207146e-04 -7.24622967e-05]",-5.693953286567719,0.0033662588440617667,0.800124838891222,-0.036762712756052356,"[-0.1406645  -0.11088121 -0.08206066 -0.03804793  0.01174377  0.04916071
  0.08798769  0.13841112  0.17080181  0.20078902  0.21373364  0.1681459
  0.06083968 -0.11648959 -0.28354694 -0.36577053 -0.25671605 -0.20750482
 -0.23145142 -0.09214665  0.48839436  1.14996106  1.75909143  1.39607385
 -0.0048628 ]",[-0.00051831 -0.0006587  -0.00016028  0.00219935 -0.00082937 -0.00025997],"[ 0.00610691 -0.00739514 -0.00472656  0.00895205  0.00225298  0.00308338
 -0.00255838 -0.00016995  0.00294324 -0.00104904  0.00068209  0.00064687
 -0.00055901  0.00244522 -0.00539385 -0.00234753 -0.00055748  0.00147499
 -0.00585096  0.00186157]",0.08512481861798511,0.800124838891222,"[ 0.00610691 -0.00739514 -0.00472656  0.00895205  0.00225298  0.00308338
 -0.00255838 -0.00016995  0.00294324 -0.00104904  0.00068209  0.00064687
 -0.00055901  0.00244522 -0.00539385 -0.00234753 -0.00055748  0.00147499
 -0.00585096  0.00186157]"
AIZ,"[-3.97828025e-02  2.49730118e-01  7.96436611e-02  1.71813606e-01
  7.93813847e-02  1.34628059e-01  2.69617345e-01  4.62410144e-02
 -1.85466810e-03  1.05525677e-01  7.88923988e-02  1.40794356e-01
  2.41093508e-01 -4.28842891e-02 -2.29896681e-01 -1.79785477e-01
  8.79607090e-02 -1.96579439e-01  2.17163861e-01  1.15927587e-03
 -1.96622233e-01  1.02264498e-01  7.66330673e-02  1.96042809e-02
 -2.76276500e-01  3.04220244e-02 -1.02126450e-01  1.71120044e-01
 -6.34366351e-02  1.33238933e-02  5.15551914e-02 -3.08796552e-02
 -3.77137271e-02 -8.05018580e-01 -8.16152798e-01 -4.87589063e-01
  1.23587091e+00  1.66801116e+00 -4.04623913e-01 -1.29259087e+00
 -4.74229742e-01  7.22158277e-01  1.27610551e+00  6.61738087e-01
 -9.81705496e-01 -6.56997185e-01 -1.73814701e-01 -2.27403967e-01
 -1.36782905e-01 -2.44847049e-01 -4.32140292e-01 -2.42129353e+00
  8.91837280e-01  0.00000000e+00]",0.17624449859902322,"[ 3.52873225e-04 -6.21549809e-05  2.30708781e-04  1.86177234e-04
 -5.32814263e-05  9.67008148e-05]",-5.969221034821649,0.0025562318592566753,0.7983227843538323,-0.03668639149585905,"[-0.13776402 -0.11069039 -0.07947981 -0.0365245   0.01216223  0.04861035
  0.08901422  0.13764464  0.17362264  0.20340558  0.21026331  0.16541431
  0.04974485 -0.11848152 -0.28772019 -0.37059734 -0.25739724 -0.21823082
 -0.23385541 -0.08514508  0.50108827  1.17567786  1.77534741  1.40423788
 -0.01188827]",[-0.00041292 -0.00092491 -0.00015345  0.00209822 -0.00098783 -0.00050339],"[ 6.32860858e-03 -6.86286620e-03 -3.47868107e-03  8.88599866e-03
  2.66204025e-03  1.82958043e-03 -4.59184525e-03 -1.31912946e-03
  2.47924148e-03  1.45945862e-03  2.84376480e-03 -1.90911284e-04
 -2.46744935e-03  2.01861321e-03 -3.87725664e-03 -7.05480636e-04
  4.91594149e-05  2.90699629e-04 -4.50474753e-03 -1.77282264e-04]",0.08470964503985697,0.7983227843538323,"[ 6.32860858e-03 -6.86286620e-03 -3.47868107e-03  8.88599866e-03
  2.66204025e-03  1.82958043e-03 -4.59184525e-03 -1.31912946e-03
  2.47924148e-03  1.45945862e-03  2.84376480e-03 -1.90911284e-04
 -2.46744935e-03  2.01861321e-03 -3.87725664e-03 -7.05480636e-04
  4.91594149e-05  2.90699629e-04 -4.50474753e-03 -1.77282264e-04]"
AJG,"[-0.05480622  0.16053123 -0.06138466  0.05844659 -0.08492278 -0.00450249
 -0.03100124  0.07789764  0.02618924  0.22426337 -0.03072969  0.06057821
  0.0951617  -0.0514041  -0.05238948  0.01455757  0.25377854 -0.17370026
  0.20130002 -0.10819176 -0.02018717  0.11129459  0.04521559 -0.19435275
 -0.08459462 -0.12522224  0.12498653  0.06047331 -0.02034741 -0.0780134
  0.02096437  0.02647075  0.02517512 -0.27370875 -0.51624068 -0.65518154
  0.26461238  0.36901295  0.5894893   0.16993926  0.12851726  0.43681629
  0.20122418  0.4529338  -0.83942127 -1.00085904 -0.72115813 -0.39357687
  0.31315346 -0.85035246 -0.34817299 -0.59392765  3.21620703  0.        ]",0.1772135042429123,"[ 5.75229430e-04 -3.65605031e-04  9.78880615e-05  3.52921559e-04
 -1.52776049e-04 -4.05755498e-05]",-5.7980408438582645,0.003033492011966731,0.7980222508742923,-0.03754854765555543,"[-0.14087427 -0.11330987 -0.08379882 -0.04042429  0.00274628  0.04910111
  0.09018631  0.14165316  0.16874051  0.19876625  0.20434602  0.164676
  0.0591198  -0.10666735 -0.27459555 -0.36814519 -0.26103557 -0.23316563
 -0.2133288  -0.08244632  0.48932899  1.12972153  1.81971785  1.37936902
  0.0027406 ]",[-0.00063907 -0.00078498 -0.00042653  0.00195322 -0.00081488 -0.00028278],"[ 7.96316342e-03 -5.91198728e-03 -4.06343316e-03  6.10914031e-03
 -9.68200107e-04  4.80789607e-03 -1.94988324e-04  3.53807810e-04
  1.53245512e-03 -1.74425298e-03  2.31767883e-03  3.47941834e-04
 -3.56023236e-03  6.00370717e-04 -3.80943163e-03  6.36933428e-04
 -1.21431991e-03  3.59027368e-04  8.30100761e-06  7.08574134e-03]",0.08539344297209651,0.7980222508742923,"[ 7.96316342e-03 -5.91198728e-03 -4.06343316e-03  6.10914031e-03
 -9.68200107e-04  4.80789607e-03 -1.94988324e-04  3.53807810e-04
  1.53245512e-03 -1.74425298e-03  2.31767883e-03  3.47941834e-04
 -3.56023236e-03  6.00370717e-04 -3.80943163e-03  6.36933428e-04
 -1.21431991e-03  3.59027368e-04  8.30100761e-06  7.08574134e-03]"
AKAM,"[-0.03301909  0.13330551 -0.05873398  0.03459607 -0.10447822 -0.00785134
 -0.00590263  0.12427211  0.02974283  0.25818647 -0.04308784  0.04033723
  0.05761835 -0.10168007 -0.08983113  0.00398023  0.22081088 -0.14846869
  0.17969916 -0.08043353  0.02808945  0.12886212 -0.06806021 -0.12752845
 -0.01463428 -0.08291181  0.04514511  0.07050363 -0.08189538 -0.13579633
  0.00670499 -0.01371472  0.00875288 -0.34412331 -0.63767623 -0.77742199
  0.56393236  0.8522649   0.62319035  0.10142043 -0.40063049 -0.05540391
  0.32471249  0.58433986 -0.39909522 -0.77469923 -0.960248   -0.64004157
  0.51029677 -0.37897232 -0.19052215 -0.45054445  2.99939519  0.        ]",0.17682521944803883,"[ 2.35410293e-04 -4.05503238e-04  1.30474419e-04  6.52367365e-05
 -1.42521802e-05 -1.38206484e-05]",-5.741016364147624,0.0032115025599480556,0.79845808797929,-0.037805100391239015,"[-0.14080556 -0.11389896 -0.0842555  -0.04050747  0.00347735  0.05056308
  0.09036676  0.14302042  0.16803997  0.19783488  0.20261533  0.1621076
  0.05706126 -0.10790215 -0.2769268  -0.36582454 -0.26339066 -0.22958371
 -0.20771991 -0.08094017  0.47040443  1.14246142  1.83592619  1.38464141
 -0.00267869]",[-0.00059731 -0.00097287 -0.00057937  0.00191181 -0.00090429 -0.00032029],"[ 7.71784739e-03 -6.27217573e-03 -4.46198377e-03  6.92979284e-03
  3.97250010e-04  4.90290710e-03 -4.27744981e-04 -1.12213987e-03
  1.31894502e-04 -1.56001748e-03  2.66042401e-03  1.49678127e-03
 -2.89401111e-03 -7.59809609e-05 -4.52146322e-03  1.19496081e-03
  1.55617240e-04  8.09159904e-04  4.91762514e-04  6.46891331e-03]",0.08543138827960249,0.79845808797929,"[ 7.71784739e-03 -6.27217573e-03 -4.46198377e-03  6.92979284e-03
  3.97250010e-04  4.90290710e-03 -4.27744981e-04 -1.12213987e-03
  1.31894502e-04 -1.56001748e-03  2.66042401e-03  1.49678127e-03
 -2.89401111e-03 -7.59809609e-05 -4.52146322e-03  1.19496081e-03
  1.55617240e-04  8.09159904e-04  4.91762514e-04  6.46891331e-03]"
ALB,"[ 9.05395018e-02  1.41748586e-01 -7.36187652e-02  1.62586981e-01
 -1.60347995e-02  7.84444299e-02  2.46817169e-01  9.63342075e-02
 -6.22122971e-02  1.16695623e-01  4.83993670e-02 -6.79840009e-03
  2.49977764e-01  4.27134309e-02  5.36858034e-02 -1.38024229e-01
  1.04597244e-01 -6.85208567e-02  2.02160526e-01  1.04449557e-01
 -1.63248014e-01  5.79525121e-03 -3.61450221e-02 -6.25010532e-02
 -2.90983816e-01  1.81098672e-02 -6.68157424e-02  1.67759358e-01
 -2.16099553e-02  2.10274229e-02  1.30729165e-01 -3.64619058e-02
  4.17869576e-02 -7.14884936e-01 -9.68473138e-01 -9.79305700e-01
  1.05267547e+00  1.38803643e+00  4.19934249e-01 -1.33645112e-01
 -2.61296186e-01  3.55170772e-01  9.60087087e-02 -2.29424381e-01
 -1.88677673e-01  2.64157952e-01  3.22937232e-03 -6.26667168e-01
 -6.49164575e-01 -1.44085176e-01 -3.41331303e-01 -3.28816225e+00
  1.07722791e+00  0.00000000e+00]",0.1779822073650279,"[ 6.39147741e-04  1.57634327e-04  1.86156315e-04  1.29627953e-04
 -6.81167021e-05 -5.86550757e-05]",-6.315164797950052,0.0018086676713151807,0.8009297959822324,-0.037692933318410525,"[-0.1412324  -0.11082859 -0.08175073 -0.03804439  0.01135546  0.05002033
  0.0872209   0.13792944  0.17153237  0.19624734  0.21160223  0.17049605
  0.06594741 -0.11695075 -0.28357695 -0.36014014 -0.25772236 -0.20881784
 -0.22998172 -0.09602537  0.47846391  1.15921453  1.77239408  1.40078409
 -0.00977764]","[-3.74551353e-04 -8.15792305e-04 -5.93466563e-05  2.27166853e-03
 -9.97821222e-04 -2.35574279e-04]","[ 6.67402338e-03 -7.23810066e-03 -4.93866425e-03  8.38218276e-03
  1.89886955e-03  4.20524321e-03 -1.18449398e-03 -7.06302649e-04
  1.35722355e-03 -2.25004297e-03  3.48650854e-04  2.17198114e-03
  5.48128047e-05  2.64523885e-03 -4.74577042e-03 -1.93613791e-03
  6.00141398e-04  5.49726385e-04 -7.15302940e-03  5.24484199e-04]",0.08499508074190747,0.8009297959822324,"[ 6.67402338e-03 -7.23810066e-03 -4.93866425e-03  8.38218276e-03
  1.89886955e-03  4.20524321e-03 -1.18449398e-03 -7.06302649e-04
  1.35722355e-03 -2.25004297e-03  3.48650854e-04  2.17198114e-03
  5.48128047e-05  2.64523885e-03 -4.74577042e-03 -1.93613791e-03
  6.00141398e-04  5.49726385e-04 -7.15302940e-03  5.24484199e-04]"
ALGN,"[ 0.064515    0.19190331  0.07445285  0.16820503  0.08705823 -0.03730364
  0.04320764  0.11376261  0.05418798  0.06090428  0.01985241  0.13141373
  0.00586388 -0.10712219 -0.1577338  -0.06719181 -0.00737942  0.03903443
 -0.01966868  0.02427189 -0.01982773  0.11044034 -0.06948106  0.07115371
 -0.05840542 -0.02810867 -0.09287764 -0.03071964 -0.03356505  0.0612682
 -0.04025904  0.09379761 -0.04062763 -0.36762602 -0.26598273  0.08018793
  0.75281184  1.12033622 -0.58717858 -1.02013336 -0.76101625 -0.37689007
  1.10574696  0.58251745  0.05658017  0.27444138 -0.01111755  0.18960751
 -0.72868953 -0.87008489 -0.06170656  0.0904255   0.68012948  0.        ]",0.17475196717587974,"[ 2.85815655e-04 -4.68886777e-04  2.93173850e-04 -3.18934847e-04
  8.61293054e-05 -1.81236658e-04]",-5.8792476847550095,0.002796888625697909,0.800409193105609,-0.03721678571007325,"[-0.13790198 -0.11080873 -0.07905    -0.04121421  0.00525998  0.05049122
  0.09093449  0.13525393  0.17150994  0.2021977   0.19935239  0.16287375
  0.05273017 -0.11139986 -0.29457172 -0.35085614 -0.28030484 -0.21733761
 -0.2097819  -0.08429002  0.4721248   1.18504541  1.82332093  1.38849539
 -0.00993232]","[-9.33391446e-04 -8.40982983e-04 -1.21778980e-05  1.79128548e-03
 -6.47171626e-04 -4.67416786e-04]","[ 7.63852010e-03 -5.19362854e-03 -1.91814911e-03  7.43082939e-03
  1.09437679e-03  1.52466679e-03 -3.88887249e-03 -2.16192949e-03
 -6.87501597e-04  9.51555378e-04  2.42029782e-03  2.61472190e-03
  9.94835206e-05  2.63277173e-03 -2.24400389e-03 -2.38463272e-03
 -1.63166508e-03  1.19386282e-03  2.17770513e-03 -1.16131972e-03]",0.084686060793393,0.800409193105609,"[ 7.63852010e-03 -5.19362854e-03 -1.91814911e-03  7.43082939e-03
  1.09437679e-03  1.52466679e-03 -3.88887249e-03 -2.16192949e-03
 -6.87501597e-04  9.51555378e-04  2.42029782e-03  2.61472190e-03
  9.94835206e-05  2.63277173e-03 -2.24400389e-03 -2.38463272e-03
 -1.63166508e-03  1.19386282e-03  2.17770513e-03 -1.16131972e-03]"
