,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.70985536e-02  1.01994310e-02  2.66331443e-02 -1.67253828e-02
 -1.55944975e-02 -5.36703457e-02  2.38644567e-01  1.12568478e-01
  6.10153565e-02 -1.00464562e-01 -1.34423639e-01 -8.17769238e-03
 -1.18834476e-01  7.79603128e-02 -1.82298201e-01  5.27445128e-02
  1.91513251e-02  1.32655032e-01  3.95302079e-02 -7.32908066e-02
 -2.10880599e-02 -4.61627616e-02 -4.08969394e-02 -4.45905671e-02
  4.87781157e-02  6.53177682e-02 -7.28283240e-02 -1.97712139e-02
  2.16309310e-02  1.31878728e-01 -2.62025964e-01 -9.41335860e-03
  2.04647939e-03  1.08938926e-01  2.37546821e-01  2.25320391e-02
 -3.41572744e-01  8.31352258e-02  3.47514981e-01  1.84678022e-01
 -4.79051643e-01 -4.28973617e-01  6.28505052e-01  2.98459742e-01
 -5.00536030e-01  5.23131477e-02  4.62392536e-01 -1.78537271e-01
 -5.65332445e-01  6.75317434e-01  3.27168815e-01 -2.09618704e+00
  4.08044923e-01  0.00000000e+00]",0.18243878564940777,"[ 5.06682620e-04  8.20511040e-05  1.39833137e-04  1.91218891e-04
 -2.03389481e-05  9.56258944e-05]",-5.932468924418663,0.0026519264935188267,0.7953326564529617,-0.037288922013196404,"[-0.13350667 -0.11222021 -0.07749249 -0.03783271  0.00973303  0.05239723
  0.09162434  0.13227784  0.16279838  0.18975063  0.1877371   0.16393194
  0.04404069 -0.11295882 -0.28675311 -0.34236435 -0.26697474 -0.23563999
 -0.22800958 -0.09611307  0.50374546  1.18297544  1.80992548  1.27070795
 -0.00718684]",[ 0.00027972  0.00021581  0.0014024  -0.00148877  0.00146884  0.00081683],"[ 0.0113541  -0.00334202 -0.00230642  0.00376465 -0.00075653  0.00581973
  0.00041244 -0.00240909 -0.00176835 -0.00027985  0.00082273 -0.00056314
 -0.00155729  0.00325546 -0.00078418 -0.00222824  0.00390872 -0.00100792
 -0.00329339 -0.00092193]",0.08656893576772579,0.7953326564529617,"[ 0.0113541  -0.00334202 -0.00230642  0.00376465 -0.00075653  0.00581973
  0.00041244 -0.00240909 -0.00176835 -0.00027985  0.00082273 -0.00056314
 -0.00155729  0.00325546 -0.00078418 -0.00222824  0.00390872 -0.00100792
 -0.00329339 -0.00092193]"
ADSK,"[-1.57779792e-01 -6.29456527e-02  3.35889906e-02 -4.82493645e-02
 -4.93446087e-02 -5.67697477e-02  1.77807877e-01  2.35441942e-02
  1.22542883e-02 -1.83003980e-01 -1.84703793e-01 -1.52030166e-02
  9.97989089e-03  1.10144611e-01 -1.44999286e-01  2.50023780e-02
 -2.44581641e-03  2.04163152e-01  1.66228092e-02 -1.26144147e-01
  1.14459647e-01  3.96417350e-02 -1.04122588e-01  9.18013850e-02
  5.44960339e-02  1.13005822e-01 -7.10293272e-02  4.32226885e-03
  1.24451163e-01  1.32965391e-01 -3.69123608e-01  1.71057815e-01
 -8.26535784e-02  1.96081141e-01  2.23473130e-01  3.59006984e-01
 -4.61685267e-01 -5.52611730e-01  4.54945372e-01  1.05394033e+00
  2.22912053e-02 -8.36130845e-01 -2.37585426e-01 -4.46856473e-02
  3.84561890e-03  1.81137049e-01  1.03580119e+00  7.53637866e-01
 -1.38938018e+00 -4.10355958e-01  1.50391007e-01 -2.74084554e+00
  5.22162166e-02  0.00000000e+00]",0.18123287316997602,"[-1.80219705e-04 -3.01316974e-06 -1.19062870e-04  1.09910484e-04
  2.18870879e-05 -3.44096574e-05]",-6.091719062514649,0.0022615178806921882,0.7929362694648864,-0.03802006744940075,"[-0.13348726 -0.11293161 -0.07821249 -0.03811807  0.00802204  0.0496452
  0.08991604  0.12892133  0.16099699  0.18945898  0.19424556  0.16565263
  0.04638402 -0.1144705  -0.28859483 -0.33653484 -0.26852043 -0.2409282
 -0.21046979 -0.08145358  0.49217337  1.21512149  1.81384797  1.27949538
 -0.00721476]",[ 0.00029721  0.00052573  0.00137138 -0.0018103   0.00199536  0.00058996],"[ 0.01167591 -0.00346152 -0.00139292  0.00339293 -0.00263105  0.00600398
  0.00289966 -0.00095358 -0.00298392 -0.00290967 -0.00020173  0.00088278
 -0.00128443  0.00462933  0.00188115 -0.00469845  0.00055228 -0.00142405
 -0.00517272 -0.00168963]",0.08700216968421902,0.7929362694648864,"[ 0.01167591 -0.00346152 -0.00139292  0.00339293 -0.00263105  0.00600398
  0.00289966 -0.00095358 -0.00298392 -0.00290967 -0.00020173  0.00088278
 -0.00128443  0.00462933  0.00188115 -0.00469845  0.00055228 -0.00142405
 -0.00517272 -0.00168963]"
AEE,"[-0.08311726 -0.12549177  0.04598142 -0.06180783  0.00906496 -0.00597678
  0.08409809  0.00729339  0.01042986 -0.13616193 -0.08670083  0.09361692
  0.01121479 -0.01038725 -0.08458198 -0.07575091 -0.08617475  0.01691181
 -0.04810348 -0.05343343  0.1504419   0.06612326 -0.16408127 -0.00536689
  0.08605625  0.06475009 -0.02214541 -0.01068431  0.03596966  0.05690078
 -0.15896044  0.10185425 -0.07665249  0.33487637  0.38984106  0.33264202
 -0.72726889 -0.77778372  0.59068065  1.05254926 -0.02887324 -0.74788188
 -0.15485027  0.27587166  0.02074083 -0.08480247  0.44478613  0.38748194
 -0.7195285  -0.45737369  0.12987982 -1.18990293  1.11022097  0.        ]",0.17968074795796282,"[-2.11423409e-04 -4.37502292e-04 -4.72682336e-05  2.59145434e-04
 -2.50680202e-05  1.01705743e-05]",-5.898431929862288,0.002743743830077334,0.7945528064919105,-0.038617975314465584,"[-0.13316768 -0.11326516 -0.07675803 -0.03662239  0.0052753   0.04934882
  0.08990031  0.13041052  0.16513964  0.19424997  0.194429    0.15908226
  0.04994419 -0.12174804 -0.29606747 -0.35283429 -0.27629972 -0.2326294
 -0.20506682 -0.07968928  0.48223659  1.19659606  1.8221216   1.27576425
 -0.00237312]",[ 0.00022917  0.0002642   0.00116056 -0.00126222  0.00173926  0.00058752],"[ 0.01215543 -0.00290764 -0.00144544  0.00261391 -0.00323112  0.00639419
  0.00292001 -0.0010717  -0.00272455 -0.00255798  0.00059829  0.00103697
 -0.00206672  0.0030127   0.00084293 -0.00277959  0.00042181 -0.00176294
 -0.00090402  0.00124221]",0.08710889670252203,0.7945528064919105,"[ 0.01215543 -0.00290764 -0.00144544  0.00261391 -0.00323112  0.00639419
  0.00292001 -0.0010717  -0.00272455 -0.00255798  0.00059829  0.00103697
 -0.00206672  0.0030127   0.00084293 -0.00277959  0.00042181 -0.00176294
 -0.00090402  0.00124221]"
AEP,"[-0.045972   -0.2022167   0.04643566 -0.08546812 -0.06094797 -0.0032286
  0.10585721 -0.02285912  0.0102229  -0.09877541  0.02653193  0.08628764
  0.06468191  0.02013834 -0.07483916 -0.02225175 -0.05287535  0.07178729
 -0.02561323  0.00593942  0.08364032  0.04789167 -0.15128847  0.0207752
  0.05293219  0.02993769  0.0125484   0.05523801  0.08537854  0.05616421
 -0.0811761   0.15726376 -0.05834461 -0.20450866 -0.00832258  0.37710545
 -0.01147338 -0.43046041  0.16536503  0.82004936 -0.14831918 -1.02680211
  0.00175291  0.62207548  0.23256465 -0.17595157  0.29524404  0.42715698
 -0.93800746 -0.78001417  0.41646063 -0.86886787  0.76903245  0.        ]",0.18058499327286512,"[ 3.03380011e-04 -4.29002189e-04  1.14144339e-04  3.11879174e-04
 -7.22431800e-05 -2.11444927e-05]",-5.423488031434502,0.004411731521011017,0.7953570477840621,-0.0393602013779007,"[-1.33157331e-01 -1.13830042e-01 -7.85184718e-02 -3.65158258e-02
  6.08036760e-03  4.82666591e-02  8.97562351e-02  1.31896991e-01
  1.69918114e-01  1.94463131e-01  1.97137502e-01  1.60968010e-01
  5.01701789e-02 -1.17915546e-01 -2.93832501e-01 -3.48066022e-01
 -2.73391125e-01 -2.25565917e-01 -2.14312864e-01 -8.42646815e-02
  4.82643220e-01  1.20299449e+00  1.81521284e+00  1.26979715e+00
 -1.01895884e-03]",[ 0.00045693  0.00035412  0.00115759 -0.00104949  0.00186108  0.00057525],"[ 0.01025732 -0.00414149 -0.00122414  0.00474136 -0.00227729  0.00524992
  0.00222672 -0.00142692 -0.00346808 -0.00225469  0.0016772   0.00171824
 -0.00221545  0.00261781  0.0008056  -0.00336195 -0.00063799 -0.00072229
  0.00021029  0.00036345]",0.0872248216312476,0.7953570477840621,"[ 0.01025732 -0.00414149 -0.00122414  0.00474136 -0.00227729  0.00524992
  0.00222672 -0.00142692 -0.00346808 -0.00225469  0.0016772   0.00171824
 -0.00221545  0.00261781  0.0008056  -0.00336195 -0.00063799 -0.00072229
  0.00021029  0.00036345]"
AES,"[ 0.01443082 -0.03930189  0.17877727 -0.14218394 -0.04628547 -0.05543873
  0.3712139   0.07978372  0.11351235 -0.01172428 -0.05579206 -0.10829945
 -0.02677781  0.20261778 -0.16061824  0.14502218  0.12809728  0.12448977
  0.04034298  0.01299702 -0.17833468  0.02350753  0.01607384 -0.01088153
 -0.00656723  0.02518328  0.02335198  0.05557     0.07832707  0.15411838
 -0.25322468  0.07281309 -0.01886245 -0.56140868 -0.29838422 -0.14600598
  0.88321594  1.00923716 -0.40601639 -0.52968954 -0.5001203  -0.45482331
  0.43372514  0.15036753  0.34559533  0.86251878 -0.06366384 -0.58055049
 -0.59314087  0.50300056  0.02508036 -2.60210796  1.03614497  0.        ]",0.1748109133216606,"[ 3.59696560e-04 -1.72724125e-04  4.18511351e-05 -2.49474562e-04
 -1.13633527e-04 -2.23118780e-04]",-5.4083635207158585,0.004478963948858244,0.7966648442763812,-0.037761735379681534,"[-0.13005936 -0.11519379 -0.07803204 -0.03797275  0.01393842  0.05113356
  0.09366125  0.1359476   0.16604717  0.18602871  0.1922195   0.17144994
  0.04527768 -0.10583524 -0.27777122 -0.34307589 -0.26566312 -0.22505111
 -0.24887836 -0.08464145  0.5132057   1.19179243  1.79969611  1.26174781
 -0.00249303]",[ 0.00057807  0.00027999  0.00147751 -0.00143917  0.00169147  0.00067375],"[ 0.00893419 -0.00503599 -0.00268325  0.00733804  0.00184755  0.00381389
 -0.00168489 -0.00249279 -0.0018056  -0.00109439  0.00060373  0.00190689
  0.00085963  0.00192415 -0.00209758 -0.00229566  0.00331733 -0.00130218
 -0.00425753  0.0009671 ]",0.08646820402571719,0.7966648442763812,"[ 0.00893419 -0.00503599 -0.00268325  0.00733804  0.00184755  0.00381389
 -0.00168489 -0.00249279 -0.0018056  -0.00109439  0.00060373  0.00190689
  0.00085963  0.00192415 -0.00209758 -0.00229566  0.00331733 -0.00130218
 -0.00425753  0.0009671 ]"
AFL,"[-0.08002089  0.12850863  0.08053141 -0.02669509  0.0889242  -0.03110122
  0.08322006  0.06653389  0.03452615 -0.06042394 -0.21425393 -0.0620846
 -0.06201066  0.05222196 -0.04094838 -0.01193724  0.0094598  -0.0311067
 -0.01814783 -0.10396817  0.0364366   0.06257023  0.00752218 -0.01489109
  0.02970534  0.0627169  -0.04573922 -0.07391611 -0.03449562  0.05764137
 -0.23979969 -0.02360524 -0.04440786  0.58582004  0.43869795 -0.14067077
 -0.71239448 -0.14041541  0.47972127  0.23258258  0.11927995  0.26994418
 -0.37565018 -0.73316277  0.04039317  0.69357842  0.24994681 -0.19066096
  0.07537081  0.62442408 -0.59988889 -1.53051947  0.60344516  0.        ]",0.18070609463319945,"[ 2.15313839e-04  6.61592117e-04 -1.40026841e-04  2.32480761e-04
 -1.19567790e-04  8.54671267e-05]",-5.837596095137239,0.0029158436182342242,0.7946198467662787,-0.036140489586649005,"[-0.13227537 -0.11245324 -0.07478536 -0.03730681  0.00493784  0.051092
  0.09109549  0.13336845  0.15946737  0.18641478  0.19081627  0.16243373
  0.05392147 -0.11709767 -0.28802615 -0.35531882 -0.27436741 -0.23813704
 -0.21813573 -0.07895238  0.51743346  1.19238164  1.80661729  1.27049837
 -0.00428431]","[ 1.06873537e-04  5.56042958e-05  1.20560037e-03 -1.43685007e-03
  1.43906807e-03  7.11843384e-04]","[ 1.30308108e-02 -2.71079390e-03 -2.81459917e-03  2.63311787e-03
 -1.34160672e-03  6.15836347e-03  5.89228869e-04 -6.98590123e-04
  1.90510498e-04 -3.06768706e-03 -2.20008535e-03  8.77431474e-04
  9.72872226e-05  2.65382011e-03 -5.48458717e-04 -4.26100960e-04
  3.78604203e-03 -3.66778897e-03 -1.75881943e-03 -5.46709817e-04]",0.08638398343867507,0.7946198467662787,"[ 1.30308108e-02 -2.71079390e-03 -2.81459917e-03  2.63311787e-03
 -1.34160672e-03  6.15836347e-03  5.89228869e-04 -6.98590123e-04
  1.90510498e-04 -3.06768706e-03 -2.20008535e-03  8.77431474e-04
  9.72872226e-05  2.65382011e-03 -5.48458717e-04 -4.26100960e-04
  3.78604203e-03 -3.66778897e-03 -1.75881943e-03 -5.46709817e-04]"
AIG,"[ 1.00255718e-01 -1.06323597e-01  2.24434177e-01 -1.88590712e-03
 -8.65975931e-02 -4.28551489e-02  1.42195343e-01  9.26876300e-02
 -6.10867688e-02 -4.48269575e-02  8.10966006e-02 -1.44242079e-01
  8.56940371e-02  1.31935989e-01 -7.08022228e-02  1.59302480e-01
  2.91220954e-01  2.81598957e-01  1.95908894e-02  1.21413423e-02
 -1.93124617e-01  1.45255248e-02  8.75882715e-02  2.33358191e-01
 -2.35802894e-02  9.12061703e-02  3.78395252e-02  1.03328738e-01
  4.91404126e-02  6.32008779e-02 -1.61996343e-01  7.00273683e-02
 -1.11607965e-01 -1.57372264e+00 -8.08747293e-01  6.96666058e-01
  2.03884480e+00  3.64654745e-01 -1.88938225e+00 -5.21425586e-01
  8.26917230e-01 -5.50215034e-02 -2.26106773e-01  2.03285869e-01
  3.08697116e-01 -1.23686968e-02 -3.51535046e-02  3.29216965e-01
 -2.49525713e-01  4.46619401e-02 -1.00591734e-01 -1.75278176e+00
 -3.26732792e-01  0.00000000e+00]",0.17762495135664527,"[ 6.24539902e-04  6.58096008e-04  1.59749472e-05 -4.70180909e-05
 -1.25191054e-04 -2.41543137e-05]",-6.112364587258874,0.0022153063296013542,0.7985230604027015,-0.03840148936920056,"[-0.12898534 -0.1118533  -0.07913709 -0.03749446  0.00716678  0.05192557
  0.08788097  0.1339177   0.17171188  0.18406653  0.19811172  0.16705998
  0.05176524 -0.10510122 -0.2658642  -0.32764954 -0.26920751 -0.22483523
 -0.24937504 -0.08825568  0.52632827  1.24771519  1.79803724  1.27090552
 -0.00187154]",[ 0.00068213  0.00015369  0.00120162 -0.00120991  0.00166444  0.00040681],"[ 0.00535671 -0.00665509 -0.0002259   0.01072977 -0.00023314 -0.00039648
 -0.00172222  0.00128163 -0.00045931 -0.00330442  0.00098153  0.00189217
 -0.0015531   0.00210987  0.00067404 -0.0010865   0.00168935 -0.00147068
 -0.00134003 -0.00309112]",0.08664750530039188,0.7985230604027015,"[ 0.00535671 -0.00665509 -0.0002259   0.01072977 -0.00023314 -0.00039648
 -0.00172222  0.00128163 -0.00045931 -0.00330442  0.00098153  0.00189217
 -0.0015531   0.00210987  0.00067404 -0.0010865   0.00168935 -0.00147068
 -0.00134003 -0.00309112]"
AIZ,"[ 0.12985551 -0.16854449  0.1983191   0.00921536 -0.10361532 -0.05983927
  0.17572564  0.11593387 -0.07279582 -0.07950707  0.12371554 -0.0886435
  0.0559415   0.11885675 -0.11983316  0.1450007   0.28243161  0.32365063
  0.02233679  0.01752044 -0.18551909 -0.01925143  0.0537033   0.20847318
  0.01084536  0.10038306  0.0335397   0.10898915  0.05010793  0.07111359
 -0.15252541  0.05916104 -0.1132275  -1.64423959 -0.80296011  0.82001946
  2.04605703  0.23473874 -1.86643566 -0.41147266  0.64660913 -0.36113181
  0.15759981  0.76512979  0.03885707 -0.50197596 -0.06155107  0.42965484
 -0.26663987  0.02925434  0.13648626 -1.80279767 -0.11921377  0.        ]",0.17813443549668834,"[ 4.79850393e-04  6.31786138e-04 -2.05899881e-05  3.34142202e-05
 -2.54524200e-05  2.49166539e-05]",-6.5742539131688,0.0013958469530066034,0.7991639328332416,-0.039003489850369374,"[-0.12957137 -0.11159391 -0.07961424 -0.03787413  0.00820386  0.05269404
  0.08736212  0.13261399  0.17350836  0.18680462  0.19653352  0.16627893
  0.04831063 -0.10627861 -0.266517   -0.32466333 -0.26872679 -0.2245961
 -0.24938246 -0.09348309  0.51845063  1.24170213  1.80585001  1.27335685
 -0.00211137]",[ 0.00068713  0.00016374  0.00121331 -0.0011847   0.00162616  0.00040529],"[ 0.00510698 -0.00662809  0.00012775  0.01075937 -0.00062828 -0.00034292
 -0.00141366  0.00078055 -0.00132452 -0.00220776  0.0025774   0.00120605
 -0.00288768  0.00203408  0.00087933 -0.00111322  0.00165864 -0.00096663
 -0.0015497  -0.00242435]",0.08681157326558189,0.7991639328332416,"[ 0.00510698 -0.00662809  0.00012775  0.01075937 -0.00062828 -0.00034292
 -0.00141366  0.00078055 -0.00132452 -0.00220776  0.0025774   0.00120605
 -0.00288768  0.00203408  0.00087933 -0.00111322  0.00165864 -0.00096663
 -0.0015497  -0.00242435]"
AJG,"[ 5.26155419e-02 -8.97473106e-02  2.27405523e-01 -1.27182596e-01
 -5.99876345e-02  3.10426791e-02  3.74654524e-01 -7.57255363e-03
  1.26478635e-01  1.80985200e-02 -4.44104360e-02 -1.09210368e-01
  6.20153337e-03  1.70358390e-01 -2.15753595e-01  9.37145829e-02
  1.40262731e-01  1.06920977e-01  4.26736657e-02  6.44553097e-02
 -1.50241247e-01  2.13985132e-02 -8.50082275e-03  7.34461140e-02
 -1.44748564e-02  2.27490377e-02  5.87476471e-02  5.14767865e-02
  9.54474994e-02  1.29578021e-01 -2.13247023e-01  6.08805718e-02
 -4.48474791e-02 -7.49068160e-01 -3.04030955e-01  3.91446258e-02
  1.12628445e+00  9.93454971e-01 -8.28345462e-01 -7.55617774e-01
 -2.34286897e-01 -5.49083181e-02  5.19895939e-01 -8.35242838e-02
 -8.24894160e-04  8.65751620e-01  3.75605349e-01 -3.98891550e-01
 -1.03377410e+00  7.87905320e-02  1.15585107e-01 -2.62054494e+00
  1.74682230e+00  0.00000000e+00]",0.17416180963498357,"[ 8.54134625e-04  9.24218491e-04 -1.59682244e-04  2.55933161e-04
 -2.83881937e-04 -2.88967449e-05]",-5.265611290169458,0.0051662339948214875,0.7974915911093523,-0.03824751870374344,"[-1.28955817e-01 -1.14830603e-01 -7.83457914e-02 -3.56293872e-02
  1.41945471e-02  4.83428202e-02  9.41049385e-02  1.37189995e-01
  1.66537378e-01  1.86456988e-01  1.93555283e-01  1.69725018e-01
  4.18152938e-02 -1.09447197e-01 -2.76846164e-01 -3.44901621e-01
 -2.65160123e-01 -2.19114224e-01 -2.44341244e-01 -8.61440199e-02
  5.07177253e-01  1.21018714e+00  1.79855329e+00  1.26271984e+00
  3.09434268e-04]",[ 0.00054246  0.00034767  0.00140803 -0.00138458  0.00162882  0.00058763],"[ 8.24694220e-03 -5.10002651e-03 -2.18485755e-03  8.04285536e-03
  1.73275790e-03  2.64993584e-03 -2.36445258e-03 -1.77419835e-03
 -5.99395667e-04 -9.12993885e-04  1.21013771e-05  8.97605554e-04
  8.46134610e-04  3.22109331e-03 -1.47205675e-03 -3.54084600e-03
  1.98066358e-03 -7.70319607e-04 -4.04510528e-03  2.98236878e-03]",0.08647179694801838,0.7974915911093523,"[ 8.24694220e-03 -5.10002651e-03 -2.18485755e-03  8.04285536e-03
  1.73275790e-03  2.64993584e-03 -2.36445258e-03 -1.77419835e-03
 -5.99395667e-04 -9.12993885e-04  1.21013771e-05  8.97605554e-04
  8.46134610e-04  3.22109331e-03 -1.47205675e-03 -3.54084600e-03
  1.98066358e-03 -7.70319607e-04 -4.04510528e-03  2.98236878e-03]"
AKAM,"[-4.41588491e-02 -1.35820460e-01  1.44071934e-02 -2.05675021e-01
 -1.20177327e-01 -3.91652004e-02  4.11071405e-01 -1.10308046e-01
  1.59524125e-01  5.88217039e-03  8.33367822e-03 -1.43731165e-02
  2.07691718e-03  2.44418596e-01 -2.06938829e-01  7.05466915e-02
 -2.78400146e-02  1.09286577e-01  9.58215798e-02  5.25355538e-02
 -7.16655224e-02 -7.61974359e-03 -5.51765423e-02 -6.12739785e-02
 -7.79069341e-03 -6.17534117e-02  6.05628020e-02  6.81330858e-02
  2.23409588e-01  1.36086937e-01 -1.65140594e-01  1.95150687e-01
  3.09582777e-02 -1.63986177e-01 -2.63417348e-01 -4.62532343e-01
  4.57604867e-01  1.17141718e+00  4.67188425e-01 -2.09466877e-01
 -1.41945119e+00 -1.19614023e+00  1.01462904e+00  6.39836091e-01
  1.88417400e-01  5.78722133e-01  4.12050228e-01 -2.25216607e-02
 -1.48473656e+00 -6.46407161e-01  3.35381954e-01 -2.23590116e+00
  1.33951717e+00  0.00000000e+00]",0.17809759540753917,"[ 3.38367150e-04 -3.94466842e-05  1.36516006e-05  2.20438530e-04
 -6.23642043e-05  1.00958067e-05]",-5.932279782639168,0.0026524281310537122,0.7953963047236491,-0.03871241954510933,"[-1.33843970e-01 -1.16712404e-01 -7.99878419e-02 -3.75210434e-02
  1.52193310e-02  4.46999171e-02  9.46180257e-02  1.36827682e-01
  1.69069158e-01  1.91031952e-01  1.93480748e-01  1.73905270e-01
  4.12856083e-02 -1.10632912e-01 -2.91200234e-01 -3.46140004e-01
 -2.58717268e-01 -2.19565929e-01 -2.36332586e-01 -9.22868624e-02
  4.96724906e-01  1.18105590e+00  1.79859640e+00  1.25239933e+00
  2.71048661e-04]",[ 0.0006226   0.00071603  0.00141482 -0.00125437  0.00196857  0.00075363],"[ 1.04011035e-02 -4.89815509e-03 -3.55979042e-03  6.14387967e-03
  2.41759432e-03  6.26443645e-03 -7.30440485e-04 -5.13676613e-03
 -4.00335354e-03  6.94364491e-04  1.81361501e-03  1.50826904e-03
  6.70060858e-05  3.03375192e-03 -6.67268502e-04 -4.94487730e-03
 -3.35798080e-05 -5.77946420e-04 -3.63098203e-03  2.22735317e-03]",0.08691404353430346,0.7953963047236491,"[ 1.04011035e-02 -4.89815509e-03 -3.55979042e-03  6.14387967e-03
  2.41759432e-03  6.26443645e-03 -7.30440485e-04 -5.13676613e-03
 -4.00335354e-03  6.94364491e-04  1.81361501e-03  1.50826904e-03
  6.70060858e-05  3.03375192e-03 -6.67268502e-04 -4.94487730e-03
 -3.35798080e-05 -5.77946420e-04 -3.63098203e-03  2.22735317e-03]"
ALB,"[-0.02495921  0.12070928 -0.04615201 -0.01033657  0.01595883 -0.03633631
  0.13427309  0.01867407  0.07130225  0.02435636 -0.09003545 -0.05505791
 -0.10926778  0.08651128 -0.08074138  0.03717076  0.00277675  0.01247884
  0.06315383 -0.03295764 -0.06066105 -0.0516025   0.0697435  -0.07484457
 -0.00992731 -0.01867602 -0.02434506 -0.04434481  0.01710549  0.04849784
 -0.09974385 -0.06008294  0.0576133   0.33651619  0.153529   -0.49087031
 -0.28980755  0.64082889  0.42958315 -0.46468313 -0.62570346  0.16614059
  0.57753509 -0.14625788 -0.34941594  0.29618694  0.1264302  -0.32763323
  0.02942617  0.59865879 -0.11366501 -0.86192009  0.08394949  0.        ]",0.18029307385145518,"[ 9.01585836e-04  1.39835176e-04  1.51390658e-04  2.30249235e-04
 -1.40236695e-04 -7.35444717e-06]",-6.2026310407770575,0.0020240981396216556,0.7958120008275836,-0.036207672132921705,"[-0.13506842 -0.11210175 -0.07683243 -0.03726227  0.00645251  0.04920531
  0.0919344   0.13684993  0.16462185  0.18727763  0.18839668  0.16441775
  0.05085798 -0.11371931 -0.28934376 -0.35165854 -0.26572711 -0.22980234
 -0.231576   -0.10039676  0.52602831  1.17739633  1.79497947  1.25741246
 -0.00361922]",[ 0.00026735  0.00017278  0.00119781 -0.00105625  0.00128208  0.00092813],"[ 1.21918224e-02 -3.52140978e-03 -3.70635211e-03  3.93964018e-03
  9.45023158e-04  6.13348656e-03 -1.40562136e-03 -2.88811767e-03
 -5.49274401e-05 -2.71429876e-04 -4.92127841e-04 -2.07731092e-04
 -8.79010956e-04  2.39194481e-03 -1.05450309e-03 -4.59663939e-04
  3.77235479e-03 -2.24031176e-03  1.39451095e-04 -1.97682986e-03]",0.08629853367830338,0.7958120008275836,"[ 1.21918224e-02 -3.52140978e-03 -3.70635211e-03  3.93964018e-03
  9.45023158e-04  6.13348656e-03 -1.40562136e-03 -2.88811767e-03
 -5.49274401e-05 -2.71429876e-04 -4.92127841e-04 -2.07731092e-04
 -8.79010956e-04  2.39194481e-03 -1.05450309e-03 -4.59663939e-04
  3.77235479e-03 -2.24031176e-03  1.39451095e-04 -1.97682986e-03]"
ALGN,"[ 1.69971017e-01 -1.25725640e-01  1.74759011e-01 -6.67701377e-02
 -4.88367911e-02  7.08741940e-02  6.40922330e-02 -3.02091463e-02
  3.13629184e-02  1.30344274e-01  1.90052787e-01 -5.11446627e-02
  1.02372557e-01  1.25804723e-02  2.12974316e-02  7.00397019e-02
  1.22774994e-01 -3.56317340e-02 -1.72704926e-02  1.65757594e-01
 -1.81849766e-01  2.51664159e-02  2.77862504e-02  5.51300898e-02
 -5.85870997e-02 -5.06959005e-02  1.14932956e-01  9.87115523e-02
 -6.70632624e-04 -1.89560906e-02  1.72709233e-01  8.01514322e-03
 -8.28315520e-03 -1.11124825e+00 -6.67311296e-01  1.29798478e-01
  1.62458457e+00  7.87198755e-01 -1.36795757e+00 -9.97372352e-01
  2.49292342e-01  2.62574498e-01  6.96394629e-02  1.59780866e-01
  4.87813298e-01  3.69310479e-01 -6.56302663e-01 -5.87067446e-01
  1.06365113e-01 -1.88316236e-01  1.44150667e-01  5.70452407e-01
  7.91548704e-01  0.00000000e+00]",0.1799952503149832,[ 0.00028219 -0.00028001  0.00016846 -0.00031314  0.0001229  -0.00017933],-6.140580836928332,0.002153672322516951,0.800032483665022,-0.03857945802264569,"[-0.13004288 -0.11342728 -0.0782513  -0.03429215  0.00490726  0.04789433
  0.09084175  0.14058736  0.17638043  0.18849983  0.19903737  0.16091225
  0.05699712 -0.11144531 -0.28064567 -0.35507424 -0.27392636 -0.20664634
 -0.24620524 -0.09209303  0.51644282  1.21124482  1.78949725  1.25322301
  0.00496586]","[ 6.92621562e-04 -1.03775190e-05  1.00019484e-03 -3.45231743e-04
  1.37982263e-03  6.16831510e-04]","[ 7.00057359e-03 -6.11830094e-03 -1.76118187e-03  9.53902883e-03
  1.14998098e-03  1.16876870e-03 -3.02282829e-03 -3.93299742e-04
  4.15209068e-04 -2.18695014e-03  6.68642369e-04  2.43744551e-03
 -5.23793694e-04  4.05135590e-04 -1.94345925e-03 -1.36582538e-04
  1.00582620e-03 -8.30406565e-04  5.07740021e-03  2.19281950e-06]",0.08654195677082041,0.800032483665022,"[ 7.00057359e-03 -6.11830094e-03 -1.76118187e-03  9.53902883e-03
  1.14998098e-03  1.16876870e-03 -3.02282829e-03 -3.93299742e-04
  4.15209068e-04 -2.18695014e-03  6.68642369e-04  2.43744551e-03
 -5.23793694e-04  4.05135590e-04 -1.94345925e-03 -1.36582538e-04
  1.00582620e-03 -8.30406565e-04  5.07740021e-03  2.19281950e-06]"
