,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10578122 -0.03670671  0.04348414  0.13456943  0.03860862  0.01073154
 -0.07321919 -0.12054003  0.1490304   0.15538434 -0.04019093  0.01511026
 -0.03825869  0.11751474 -0.00166652 -0.01557293 -0.00260069 -0.20125338
  0.01841302  0.06817605  0.07154074  0.15607175 -0.1467708   0.03807042
  0.14805437 -0.02540467  0.03192513  0.01718716 -0.05885501 -0.02022267
  0.15950456 -0.00760315  0.1636579   0.25867203 -0.15168512  0.64984353
 -1.03446966 -0.21021211 -1.44774791 -0.99655753 -1.02139296 -1.12621513
 -0.25079013 -0.52102512  0.13835998 -0.10883613 -0.24118006 -0.39391074
 -0.42799484 -0.23655706 -0.26788879  0.11109855 -0.97550443  0.        ]",0.16948666342048108,[ 0.00044392 -0.00055427  0.00048867 -0.00026788  0.00014649  0.00011831],-4.8932604094515435,0.0074969394920296655,0.8075308764230347,-0.03829797282138305,"[-1.43670138e-01 -1.16848324e-01 -8.43845541e-02 -4.17440512e-02
 -1.55114855e-03  4.17023047e-02  9.37975806e-02  1.38446033e-01
  1.66806145e-01  1.99592571e-01  2.06593225e-01  1.85258696e-01
  8.52970670e-02 -9.21604005e-02 -2.79826941e-01 -3.88338845e-01
 -2.93447151e-01 -2.17549473e-01 -2.06886175e-01 -1.22545012e-01
  3.72842775e-01  1.16050152e+00  1.85501518e+00  1.53704137e+00
  4.27361884e-03]","[ 1.21646847e-03  5.06847157e-04  2.58583143e-04 -7.06174791e-05
  2.86735213e-04 -5.41612272e-04]","[ 0.01030767 -0.00376204 -0.00064042  0.00347013 -0.00260238  0.00060333
 -0.00355293 -0.00375656 -0.00464609 -0.00276731  0.00093522  0.00332421
 -0.00202868  0.0020914  -0.00099643 -0.00111562 -0.00034988 -0.00045961
  0.00256686 -0.00270032]",0.08383297394245715,0.8075308764230347,"[ 0.01030767 -0.00376204 -0.00064042  0.00347013 -0.00260238  0.00060333
 -0.00355293 -0.00375656 -0.00464609 -0.00276731  0.00093522  0.00332421
 -0.00202868  0.0020914  -0.00099643 -0.00111562 -0.00034988 -0.00045961
  0.00256686 -0.00270032]"
ADSK,"[ 6.87390464e-02 -1.96708555e-01  1.32574889e-01  2.55496216e-01
  2.09151181e-01 -9.85823930e-03  1.87742872e-02 -1.68383749e-01
  2.28229088e-01  5.66495096e-02  1.15123606e-01  8.57343859e-02
  5.74113520e-02  2.38544840e-01 -9.70132631e-02  1.46510384e-03
  3.45208369e-02 -9.25068300e-02  3.98688578e-02  2.96251257e-01
  1.71537541e-01 -1.34286358e-02 -1.26813982e-01  1.08089954e-01
  8.23986616e-02  9.35836100e-02  2.73579566e-02 -8.93132838e-02
 -1.68857393e-01  5.09731062e-02  2.82287686e-01  6.93337542e-02
  2.59771412e-01  5.97768652e-01 -9.77509697e-01  1.04790245e-01
 -1.81586274e+00 -1.01358183e+00 -1.20850141e+00 -7.63573372e-01
 -6.24645186e-01 -1.11828883e+00 -4.52891993e-01 -9.07969650e-01
  5.04333752e-01  6.34840199e-01  2.11636392e-01  5.45298860e-01
 -1.45650513e+00 -6.67737700e-01 -1.01131384e+00  1.04489296e+00
 -7.66361282e-01  0.00000000e+00]",0.17141996432523615,"[ 5.77193592e-04 -6.07059571e-04  3.83281326e-04 -5.16089771e-05
  2.99212537e-05 -4.80134875e-05]",-5.384950399650877,0.004585067737561049,0.8067395905486167,-0.0397318097494587,"[-1.41614726e-01 -1.13795425e-01 -8.00534747e-02 -4.22442304e-02
  7.70176250e-04  4.02116930e-02  9.67062048e-02  1.35446134e-01
  1.72873318e-01  2.02673094e-01  2.11286153e-01  1.91967547e-01
  8.02937787e-02 -9.26707862e-02 -2.77389516e-01 -3.82154376e-01
 -2.91385943e-01 -1.89478316e-01 -1.95355098e-01 -1.51329741e-01
  3.77008248e-01  1.17783460e+00  1.83321064e+00  1.55594757e+00
  6.08296553e-03]",[ 0.00093894  0.00014097  0.0004537   0.00027016  0.00053368 -0.000279  ],"[ 1.13128484e-02 -6.50224780e-03 -2.31711309e-03  1.25001009e-03
 -5.08459264e-03  1.34556965e-03 -2.71803303e-03 -2.38629006e-03
 -4.60334458e-03 -3.09036433e-03 -1.89032383e-04  4.40189202e-03
 -8.01270833e-05  3.35739010e-03  1.58886165e-03 -3.87617496e-03
 -1.88685731e-03 -2.81563208e-03  5.34456857e-03 -1.97380206e-03]",0.08409131837807625,0.8067395905486167,"[ 1.13128484e-02 -6.50224780e-03 -2.31711309e-03  1.25001009e-03
 -5.08459264e-03  1.34556965e-03 -2.71803303e-03 -2.38629006e-03
 -4.60334458e-03 -3.09036433e-03 -1.89032383e-04  4.40189202e-03
 -8.01270833e-05  3.35739010e-03  1.58886165e-03 -3.87617496e-03
 -1.88685731e-03 -2.81563208e-03  5.34456857e-03 -1.97380206e-03]"
AEE,"[ 1.13828138e-01  8.48861696e-02  7.65929594e-02 -1.79063133e-01
 -4.46687651e-01 -6.80445190e-02  3.11574645e-02  1.70920184e-01
 -7.68737544e-02 -2.08494497e-01  1.52455246e-01  1.20541505e-02
 -2.43405844e-02 -3.63567848e-01  2.24334603e-01 -6.36044028e-04
 -8.30894480e-02 -2.89779989e-01 -1.02809507e-01 -3.64848073e-01
 -7.74508393e-02  1.36112985e-01 -7.85724442e-02 -2.14381487e-01
 -2.07419381e-01 -1.77834932e-01 -1.12016844e-01  1.18431135e-01
  2.09263910e-01  1.58780095e-01 -2.01895045e-01  7.44880495e-02
 -3.92046393e-01 -7.81477108e-01  1.25456863e+00  3.88382298e-01
  1.69635717e+00  1.72000833e+00  7.61853411e-01  1.28454209e+00
 -3.68358308e-01  8.49178205e-01 -6.44016690e-01  1.04873985e+00
 -9.75743955e-01  4.36672622e-01 -1.76436844e+00 -5.46785463e-01
 -1.26973885e+00 -2.75909044e-02 -8.80902824e-01 -3.38790868e-01
 -2.10860912e+00  0.00000000e+00]",0.16106613226185662,[-0.00041854  0.00041651 -0.00011675  0.00024944  0.00018331  0.00044289],-5.371668169832591,0.004646373900971573,0.8077027727573158,-0.037205068947479124,"[-1.42878465e-01 -1.24321152e-01 -9.64742550e-02 -4.40531074e-02
  1.54215284e-03  5.03831189e-02  8.68031898e-02  1.24030505e-01
  1.76315101e-01  2.00640752e-01  2.08698033e-01  1.56742148e-01
  9.76775673e-02 -9.12845049e-02 -2.88722409e-01 -3.93998627e-01
 -3.03147477e-01 -2.68659018e-01 -2.25221129e-01 -1.19308000e-01
  3.79835775e-01  1.08545478e+00  1.77801017e+00  1.51589311e+00
 -8.81474637e-03]",[ 0.00144935  0.00122665  0.00075679 -0.00130946  0.00045468 -0.00211765],"[ 0.0073468   0.00099196 -0.00142666  0.01150368  0.00361476  0.00682139
  0.00246336 -0.00189812  0.00118572 -0.00384055  0.0056229  -0.00025951
 -0.00032913 -0.00286462 -0.00169029 -0.00352521 -0.00028214 -0.00140939
  0.00069532 -0.00535568]",0.0840925999967742,0.8077027727573158,"[ 0.0073468   0.00099196 -0.00142666  0.01150368  0.00361476  0.00682139
  0.00246336 -0.00189812  0.00118572 -0.00384055  0.0056229  -0.00025951
 -0.00032913 -0.00286462 -0.00169029 -0.00352521 -0.00028214 -0.00140939
  0.00069532 -0.00535568]"
AEP,"[ 0.14763455  0.08335289  0.08978442 -0.12217616 -0.49696828 -0.05006648
 -0.01928274  0.14955804 -0.07052757 -0.16205999  0.12884999 -0.04170638
 -0.04704341 -0.3316058   0.26032098 -0.03663066 -0.07425767 -0.31983417
 -0.1304519  -0.42356039 -0.09775254  0.18496298 -0.08729397 -0.24018793
 -0.16700198 -0.22562802 -0.11112246  0.15198188  0.24751983  0.14203729
 -0.18190251  0.08266164 -0.37653472 -0.89417713  1.50081812  0.69856753
  1.85075933  2.14360509  0.43235057  1.25766354 -0.93875008  0.4861177
 -0.89796227  0.81358857 -0.9360888   0.32549642 -1.80054892 -0.77091081
 -1.21327491 -0.02037445 -0.66224955 -0.08027721 -2.29225674  0.        ]",0.15960743920991022,"[-4.33683153e-04 -7.06680821e-05 -8.50176265e-05  1.27205386e-04
  9.53192443e-05  2.00748265e-04]",-5.569236745023519,0.0038133899109406657,0.8084249371989517,-0.03722435611263668,"[-1.42581936e-01 -1.22961098e-01 -9.77522374e-02 -4.35523027e-02
  1.93487343e-04  4.96515577e-02  8.69729077e-02  1.25567455e-01
  1.75226906e-01  1.98312485e-01  2.07683164e-01  1.58765519e-01
  1.00217590e-01 -9.33849466e-02 -2.87548552e-01 -3.96444772e-01
 -3.05481088e-01 -2.75488839e-01 -2.27152748e-01 -1.11242894e-01
  3.78741284e-01  1.08160329e+00  1.78878243e+00  1.50788136e+00
 -9.17968401e-03]",[ 0.00156189  0.00135351  0.00071834 -0.00125243  0.00045504 -0.00207233],"[ 0.00700806  0.00178844 -0.00049206  0.01195261  0.00482812  0.00585803
  0.00231446 -0.00364452  0.00014772 -0.0047581   0.00490585 -0.0001542
 -0.00070822 -0.0028292  -0.00233051 -0.00343167 -0.00028695 -0.00074682
  0.00148624 -0.00582719]",0.08388486310857304,0.8084249371989517,"[ 0.00700806  0.00178844 -0.00049206  0.01195261  0.00482812  0.00585803
  0.00231446 -0.00364452  0.00014772 -0.0047581   0.00490585 -0.0001542
 -0.00070822 -0.0028292  -0.00233051 -0.00343167 -0.00028695 -0.00074682
  0.00148624 -0.00582719]"
AES,"[-0.01509005  0.07297926 -0.0366116  -0.20486954 -0.05078923 -0.10833402
  0.11019765  0.05714322 -0.04088567 -0.18724695  0.12449447  0.18796298
  0.03860886 -0.21141721  0.00521209  0.09468766 -0.05589774 -0.09543293
 -0.0041925   0.01902627  0.04306214 -0.01997835 -0.01818082 -0.06436561
 -0.1901437   0.08131469 -0.03078711  0.0120415  -0.07340147  0.14605391
 -0.17405349 -0.01628921 -0.17881336  0.05651575 -0.21731118 -0.5989403
  0.09592126 -0.46153581  0.99976205  0.56410586  1.12550273  1.04639297
  0.12578346  0.66769956 -0.5815469   0.26695639 -0.40976546  0.50799267
 -0.46406439  0.25910144 -1.29230856 -1.30072479 -1.06396864  0.        ]",0.17241968291461846,"[-1.51723946e-04  7.71263242e-04 -4.63944347e-05 -1.26982931e-04
  3.12396321e-04  4.08460527e-04]",-4.86446919055675,0.007715922789321087,0.8049488538499254,-0.037291286143865024,"[-1.45477320e-01 -1.25042910e-01 -8.65417080e-02 -4.51380754e-02
  3.52542808e-03  4.72861842e-02  8.76504760e-02  1.25934719e-01
  1.74822813e-01  2.07786585e-01  2.10779884e-01  1.65253718e-01
  8.41283839e-02 -8.57930039e-02 -2.86555960e-01 -3.78556615e-01
 -2.96201472e-01 -2.24171302e-01 -2.11784038e-01 -1.46924707e-01
  3.93059465e-01  1.12132539e+00  1.77441966e+00  1.55843326e+00
 -4.71925352e-05]",[ 0.00112796  0.00040551  0.00070888 -0.00111466  0.00025587 -0.00149333],"[ 0.00978469 -0.00385448 -0.00441256  0.00682259 -0.00294069  0.00762609
  0.00083809  0.00277155  0.00170733 -0.00105199  0.00459506  0.00099521
 -0.00069484  0.00076832  0.00132123 -0.0009226   0.00081074 -0.00307036
 -0.00193905 -0.00277168]",0.08492230994303708,0.8049488538499254,"[ 0.00978469 -0.00385448 -0.00441256  0.00682259 -0.00294069  0.00762609
  0.00083809  0.00277155  0.00170733 -0.00105199  0.00459506  0.00099521
 -0.00069484  0.00076832  0.00132123 -0.0009226   0.00081074 -0.00307036
 -0.00193905 -0.00277168]"
AFL,"[ 0.09668737 -0.0664385   0.02376153  0.11523042  0.20347625  0.03722657
 -0.09538452 -0.19313291  0.10194865  0.08704387 -0.08582882 -0.00373199
 -0.04950312  0.24447391 -0.23793426  0.04108379  0.05555322 -0.13619671
  0.12100363  0.38549376  0.10545963 -0.02330161 -0.09499899  0.21542035
  0.14008767  0.16440085 -0.02295597 -0.07544132 -0.21819312 -0.0225131
  0.16514463 -0.05908508  0.35173828  1.01757574 -1.46019782 -0.12986089
 -2.53000059 -1.78094086 -1.33020991 -1.16107901 -0.08063971 -0.58535743
 -0.43840556 -0.9358641  -0.40579151 -0.6781511   0.01013786 -0.35345662
 -0.24276082 -0.51248147 -0.15494188  0.4293943   0.020864    0.        ]",0.17207348211483045,"[ 4.97362643e-04  4.40499503e-05  1.94841586e-04 -2.57339286e-05
  6.86991116e-05  6.99272125e-05]",-5.590594293993697,0.003732808819509713,0.8073366158475869,-0.03856405171635209,"[-0.14413228 -0.11727745 -0.08026603 -0.04098963 -0.00231673  0.03972975
  0.09200416  0.1365966   0.16458725  0.19842934  0.20555815  0.1929397
  0.07067367 -0.08834629 -0.27476711 -0.38284997 -0.28498845 -0.18085718
 -0.20614014 -0.15358332  0.3835117   1.20189208  1.84571458  1.56943814
  0.00314325]","[9.74269146e-04 2.41918795e-05 2.46208019e-04 5.12537941e-05
 1.48587948e-04 2.50382538e-05]","[ 0.01255592 -0.00802606 -0.00297816 -0.00092645 -0.00736233  0.00110336
 -0.00359191 -0.00076822 -0.00314344 -0.00283216 -0.00021105  0.00206469
 -0.0034433   0.00256374 -0.00063243 -0.00034083 -0.00102342 -0.00054459
  0.00330972  0.00015532]",0.08382667820859435,0.8073366158475869,"[ 0.01255592 -0.00802606 -0.00297816 -0.00092645 -0.00736233  0.00110336
 -0.00359191 -0.00076822 -0.00314344 -0.00283216 -0.00021105  0.00206469
 -0.0034433   0.00256374 -0.00063243 -0.00034083 -0.00102342 -0.00054459
  0.00330972  0.00015532]"
AIG,"[-5.86351576e-04 -1.81503904e-01  8.78868168e-02  2.00295279e-01
  2.94426811e-01  1.59918217e-02  3.42242873e-02 -1.51679200e-01
  1.80997877e-01  5.73537514e-02  4.12124627e-02  6.59679078e-02
  5.35125587e-02  2.62361311e-01 -1.80743929e-01  2.43950075e-02
  4.31399317e-02  3.63835778e-03  1.08227203e-01  3.85622094e-01
  1.55750220e-01 -9.10018171e-02 -8.35477992e-02  1.95641270e-01
  1.04810395e-01  1.46616714e-01  1.01925999e-02 -1.55176117e-01
 -1.92208087e-01  1.09694221e-03  2.64437513e-01  3.43583937e-02
  3.06444302e-01  7.53331049e-01 -1.31093318e+00 -2.56897289e-01
 -2.09484320e+00 -1.61073650e+00 -9.47725786e-01 -9.60695199e-01
  6.84783360e-02 -7.46898510e-01 -4.31981137e-02 -7.63633406e-01
  4.55731477e-01  3.31962468e-01  4.03922080e-01  3.73632299e-01
 -9.63680614e-01 -8.24186393e-01 -4.91075541e-01  8.75481074e-01
  2.73835033e-01  0.00000000e+00]",0.17772670556058737,"[ 2.37239940e-04 -7.11277344e-04  3.46191491e-04 -6.42106284e-05
  1.27877624e-04  1.21769725e-04]",-5.619055939134535,0.0036280646065288565,0.8052586782513228,-0.039583727043398555,"[-1.42631198e-01 -1.15170470e-01 -7.78889635e-02 -4.15642480e-02
  1.16378530e-03  4.08317015e-02  9.50038849e-02  1.35724098e-01
  1.70014557e-01  2.01503843e-01  2.10794087e-01  1.93656922e-01
  7.45656816e-02 -9.06706730e-02 -2.76574096e-01 -3.73401501e-01
 -2.86225024e-01 -1.79064044e-01 -1.98578936e-01 -1.64013159e-01
  3.86207917e-01  1.19701758e+00  1.83708339e+00  1.56739299e+00
  6.18788582e-03]","[ 7.44930023e-04  7.22477743e-05  3.08733833e-04  2.78901180e-04
  4.55706671e-04 -1.26144249e-04]","[ 0.01176886 -0.00758994 -0.00339755  0.00040401 -0.00682049  0.00213575
 -0.00316613 -0.00027525 -0.00359439 -0.00170306  0.00024142  0.00430603
 -0.00078714  0.00372942  0.00118783 -0.00237998 -0.00219468 -0.00146287
  0.00482123  0.00082956]",0.08411731684500869,0.8052586782513228,"[ 0.01176886 -0.00758994 -0.00339755  0.00040401 -0.00682049  0.00213575
 -0.00316613 -0.00027525 -0.00359439 -0.00170306  0.00024142  0.00430603
 -0.00078714  0.00372942  0.00118783 -0.00237998 -0.00219468 -0.00146287
  0.00482123  0.00082956]"
AIZ,"[-0.1585891   0.03453856 -0.00554629 -0.09479865 -0.22767555 -0.01167993
  0.08207096  0.21711444 -0.15704849 -0.1249884   0.08782301 -0.18504687
  0.1068449  -0.18249977  0.13043385 -0.04617006 -0.06081336  0.24367513
 -0.00696808 -0.28241417 -0.18411517 -0.06687737  0.19594752 -0.07627509
 -0.2063375  -0.09540383 -0.15515857 -0.06474496  0.21831095 -0.01285484
 -0.20326309  0.06709263 -0.33510521 -0.99024391  1.0029412  -0.02480938
  2.03851899  1.70657718  1.46430845  1.53084464  0.06047352  0.85018126
 -0.25661668  0.55191358 -0.179083    0.34970345 -0.25194925 -0.11660019
 -0.32183749 -0.70905951  0.38338613 -0.50143396  1.59612346  0.        ]",0.17133597258898772,[-0.00065668 -0.00030317  0.00020204  0.00040023  0.00031767  0.00064921],-4.939806678170001,0.007155981646069024,0.8018834618881954,-0.03761391246725076,"[-0.14471731 -0.12249363 -0.0908292  -0.04260538  0.00289732  0.05173149
  0.0838982   0.12765708  0.17448729  0.19128785  0.21492699  0.16796606
  0.09146018 -0.09370527 -0.28627142 -0.34972989 -0.29752087 -0.25776959
 -0.23931675 -0.15064139  0.43752673  1.11964111  1.77753834  1.54217114
 -0.00772702]",[ 0.00096652  0.00127292  0.0002892  -0.00118451  0.00042574 -0.00187194],"[ 0.00669268  0.00010722 -0.00271314  0.01247736  0.00358079  0.00887662
  0.00312039 -0.00047937  0.00112065 -0.00268934  0.00410933  0.0018174
 -0.00063131  0.00123567 -0.00069514 -0.0006007  -0.0024653   0.00205503
  0.00055831  0.0049503 ]",0.08425577096837421,0.8018834618881954,"[ 0.00669268  0.00010722 -0.00271314  0.01247736  0.00358079  0.00887662
  0.00312039 -0.00047937  0.00112065 -0.00268934  0.00410933  0.0018174
 -0.00063131  0.00123567 -0.00069514 -0.0006007  -0.0024653   0.00205503
  0.00055831  0.0049503 ]"
AJG,"[ 7.45715916e-03 -2.11556255e-01  1.09475496e-01  2.25244806e-01
  2.25679569e-01  6.93063561e-02 -7.40568912e-03 -1.30037106e-01
  9.75303076e-02  1.66706877e-02  3.53934312e-02 -1.56915300e-03
 -3.38443338e-03  2.54909586e-01 -1.27338627e-01 -2.64388010e-02
  1.12701542e-01  8.09659683e-02 -6.25304944e-03  2.51043688e-01
  1.19378709e-01 -1.80508608e-01 -2.32942936e-02  1.05704588e-01
  1.06955770e-01  5.09547600e-02  7.67815726e-02 -4.10676201e-02
 -9.00555881e-02  3.42310147e-03  2.53938050e-01  8.07196635e-02
  2.58147765e-01  3.63712905e-01 -8.17285007e-01 -2.94417311e-01
 -1.17921154e+00 -9.09595894e-01 -5.48979847e-01 -2.83617586e-01
 -4.84445285e-02 -4.83719704e-01 -8.65427464e-02 -7.48613205e-01
  6.23630193e-01  4.74261972e-01  6.33862269e-01  6.39186662e-01
 -3.66969603e-01  3.97586938e-02  2.48249588e-01  2.40701568e+00
  1.65393326e-01  0.00000000e+00]",0.17665860909792325,"[3.91642129e-04 2.84141077e-04 2.87854163e-04 1.17723949e-04
 7.96299463e-05 4.84450612e-04]",-5.278292081452048,0.005101135681208472,0.8054305017720973,-0.03985547324418675,"[-1.42136676e-01 -1.14533107e-01 -7.95915191e-02 -4.01310477e-02
  7.02505598e-06  4.14106482e-02  9.22249252e-02  1.34163425e-01
  1.69993474e-01  1.98587264e-01  2.08260207e-01  1.93735216e-01
  7.81947414e-02 -9.36839559e-02 -2.71081389e-01 -3.66847168e-01
 -2.97464037e-01 -1.94076969e-01 -2.02246692e-01 -1.75181829e-01
  3.98361668e-01  1.17589280e+00  1.83804770e+00  1.55473131e+00
  1.02290785e-02]",[ 0.00108015  0.00036417  0.0003596   0.00020438  0.00053077 -0.00023508],"[ 0.01061949 -0.0059569  -0.00351052  0.00312035 -0.00463621  0.00322309
 -0.00149136 -0.00064321 -0.0028434  -0.00192287  0.00024445  0.00459031
 -0.00046821  0.00429292  0.00172827 -0.00061195  0.00011478  0.00084258
  0.00919528  0.00058475]",0.08435844858178491,0.8054305017720973,"[ 0.01061949 -0.0059569  -0.00351052  0.00312035 -0.00463621  0.00322309
 -0.00149136 -0.00064321 -0.0028434  -0.00192287  0.00024445  0.00459031
 -0.00046821  0.00429292  0.00172827 -0.00061195  0.00011478  0.00084258
  0.00919528  0.00058475]"
AKAM,"[ 0.16267645 -0.19123643  0.14137945  0.22274092  0.2444      0.05031943
 -0.066917   -0.24058044  0.2231854   0.08091333 -0.02077432  0.08111088
 -0.0640176   0.29448297 -0.22339488  0.03534553  0.08004178 -0.27245103
  0.1011257   0.45167386  0.21213989 -0.02152415 -0.23367573  0.2220477
  0.20704768  0.12360859  0.02609416 -0.07941881 -0.22344483  0.02896929
  0.34512661  0.0217933   0.43069724  1.0981023  -1.57592029 -0.01760319
 -3.01427516 -2.04958883 -1.87587195 -1.52049553 -0.31592828 -0.9847125
 -0.36155127 -0.90140548 -0.06593552 -0.07075384 -0.33009069 -0.25998892
 -1.16821258 -0.63916292 -0.5097655   1.70684306 -1.10514164  0.        ]",0.1706630448085751,"[ 4.28972618e-04  3.08069924e-05  9.58980854e-05  1.02013619e-05
 -3.06797473e-05 -6.05063645e-05]",-5.625083270049493,0.003606262829828324,0.8087462585687454,-0.03969781905924303,"[-1.41437430e-01 -1.14505973e-01 -7.92422193e-02 -4.05443949e-02
 -1.66023769e-03  3.81999180e-02  9.63575060e-02  1.36494704e-01
  1.66667290e-01  2.02211086e-01  2.04848771e-01  1.95741398e-01
  7.23956287e-02 -8.96039007e-02 -2.73076670e-01 -3.96068809e-01
 -2.85682140e-01 -1.71811203e-01 -1.92321549e-01 -1.54969034e-01
  3.56465710e-01  1.20589754e+00  1.85930695e+00  1.55750507e+00
  6.13813675e-03]","[ 9.67335406e-04 -1.82915633e-05  3.86506936e-04  5.13148127e-04
  4.22687342e-04  1.99440771e-04]","[ 0.01279153 -0.0084403  -0.00264169 -0.00229238 -0.00823625 -0.00049361
 -0.00459363 -0.00147128 -0.00432281 -0.00262517 -0.00016446  0.0031045
 -0.00185318  0.00184066 -0.00031544 -0.00306798 -0.00140609 -0.00165233
  0.00705395 -0.00302003]",0.08366937347397148,0.8087462585687454,"[ 0.01279153 -0.0084403  -0.00264169 -0.00229238 -0.00823625 -0.00049361
 -0.00459363 -0.00147128 -0.00432281 -0.00262517 -0.00016446  0.0031045
 -0.00185318  0.00184066 -0.00031544 -0.00306798 -0.00140609 -0.00165233
  0.00705395 -0.00302003]"
ALB,"[-7.14194502e-03 -1.83476874e-01  1.35565040e-01  1.12705540e-01
  9.79758734e-02 -6.59479394e-02  1.30970263e-01 -9.49651809e-04
  9.79494520e-02 -1.41205376e-01  3.10473457e-01  1.08560739e-01
  1.43767425e-01  1.30385923e-02  1.37036875e-02  1.98517712e-02
  3.74429454e-02  1.26488041e-01 -8.85563090e-02  7.78614890e-02
  1.10569490e-01 -1.62369907e-01  3.50252016e-02 -6.08589249e-02
 -1.87934525e-01  6.58759975e-02  6.27482442e-02 -2.16948633e-03
 -8.26370016e-02  1.22981195e-01  1.16112003e-01  1.25261735e-01
 -5.68613675e-02 -1.06803662e-02 -2.93903481e-01 -3.21616115e-01
  3.87182814e-02  2.04805675e-02  5.11265182e-01  8.87598187e-01
  4.25005981e-02  9.54135386e-02 -3.63422482e-01 -1.93335927e-01
  5.08616498e-01  1.45611981e+00  4.43110241e-01  1.84947222e+00
 -1.51405500e+00  1.79857498e-01 -1.61910380e+00  1.25008729e+00
 -4.87893660e-01  0.00000000e+00]",0.173531105833204,"[-6.10393161e-04  1.51585097e-05 -3.97859852e-05 -3.18213611e-04
  2.40894610e-05  7.20146564e-05]",-5.32417497554853,0.004872369180169498,0.805118639257986,-0.039600417294216955,"[-0.14151934 -0.11719886 -0.08275484 -0.04386518  0.00386733  0.04528507
  0.09266086  0.12801697  0.18202652  0.20410364  0.21623162  0.17840202
  0.08648873 -0.09226311 -0.27924034 -0.36406892 -0.30349785 -0.21461794
 -0.20211831 -0.17005248  0.40563071  1.13087102  1.77152502  1.55690147
  0.00748913]",[ 0.00115023  0.0003421   0.00068526 -0.0003387   0.00064207 -0.00114185],"[ 9.54458012e-03 -4.21046157e-03 -3.62977623e-03  6.73319356e-03
 -1.72814787e-03  6.20087965e-03  1.63051715e-03 -3.50847422e-04
 -1.01366130e-03 -2.75159714e-03  1.94399778e-03  4.01521641e-03
  2.17566288e-03  3.55742933e-03  4.81853484e-03 -3.86046677e-03
  7.66055696e-05 -4.07140871e-03  5.78713745e-03 -9.98604077e-04]",0.08503738650590964,0.805118639257986,"[ 9.54458012e-03 -4.21046157e-03 -3.62977623e-03  6.73319356e-03
 -1.72814787e-03  6.20087965e-03  1.63051715e-03 -3.50847422e-04
 -1.01366130e-03 -2.75159714e-03  1.94399778e-03  4.01521641e-03
  2.17566288e-03  3.55742933e-03  4.81853484e-03 -3.86046677e-03
  7.66055696e-05 -4.07140871e-03  5.78713745e-03 -9.98604077e-04]"
ALGN,"[-0.11650217 -0.11567861  0.07718835  0.05482349  0.02471069  0.01835216
  0.15568121  0.13687367  0.09368925  0.02912978  0.10448219  0.02190054
  0.09018206 -0.0643339   0.15356993 -0.03681264 -0.04164425  0.14910013
 -0.02006326 -0.1773205   0.00604415 -0.01749752 -0.00995667 -0.04763392
  0.00597885 -0.15913604  0.07095091 -0.05843464  0.15335506 -0.03823366
  0.13548812  0.11720392 -0.14061511 -0.74886586  0.86809503  0.25702892
  1.19928075  0.92511025  0.30338169  0.13709291 -0.1194624  -0.20440568
  0.90483892  0.77696109  1.1970901   1.40309218  0.05840177  0.5284258
 -0.67155614 -0.12655004  0.20665934  0.75965391  0.49093287  0.        ]",0.1665496012321616,"[-9.36768650e-04 -1.51962060e-04 -2.55537195e-05  2.08822759e-04
  1.44950093e-04  4.19739500e-04]",-5.3029237817945685,0.004977020890061442,0.8027825127170207,-0.03897254581889359,"[-0.14283228 -0.11873555 -0.08452718 -0.04165252  0.00473084  0.04932137
  0.09256158  0.13372931  0.17423189  0.19989644  0.21348344  0.17469183
  0.09390356 -0.09421375 -0.28503388 -0.36013361 -0.29802934 -0.24383451
 -0.2132911  -0.14555451  0.39886922  1.13288217  1.8260571   1.5235285
  0.0070942 ]",[ 0.00095945  0.00106903  0.00022377 -0.0002611   0.00068135 -0.00139822],"[ 0.00734455 -0.00043848 -0.00185666  0.0100613   0.00112361  0.00547253
 -0.00082872 -0.00106264 -0.00199974  0.00056726  0.00465423  0.00577288
  0.00210194  0.00259926  0.00110769 -0.00173379 -0.00048113  0.00134474
  0.00458227  0.00130818]",0.08450047153409002,0.8027825127170207,"[ 0.00734455 -0.00043848 -0.00185666  0.0100613   0.00112361  0.00547253
 -0.00082872 -0.00106264 -0.00199974  0.00056726  0.00465423  0.00577288
  0.00210194  0.00259926  0.00110769 -0.00173379 -0.00048113  0.00134474
  0.00458227  0.00130818]"
