,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 0.00912442  0.21670337 -0.02961207 -0.12289283 -0.073688    0.00974111
 -0.02612327 -0.06139994  0.08610151  0.18448842  0.02346297  0.08859814
 -0.16537647 -0.14031669  0.27372039 -0.04357497 -0.18447348 -0.05203676
 -0.01571573 -0.40537904  0.14128479  0.01225179 -0.22705671 -0.02488319
 -0.46031219 -0.10201398  0.16769569  0.21146647 -0.2446876   0.1814799
 -0.03984201 -0.39878267  0.11608174 -0.47669583  0.22194202 -1.50004378
 -0.15079582  0.11977999 -2.05533798  2.31313741  0.19578174  0.61808484
  2.12412419 -2.06344672  0.27488519 -0.06765851 -2.06724144  2.04692813
  0.13308197  0.34532171  1.7902316  -0.49467261  0.486514    0.        ]",0.17226764395704294,[-0.00149205  0.00172818 -0.00104947  0.00046837 -0.00021165  0.00029661],-4.452988635129082,0.011643716099099987,0.7984478911763837,-0.034415536932668925,"[-0.12558132 -0.10353042 -0.0690401  -0.02918655  0.01183908  0.05273488
  0.10074369  0.14501339  0.17256736  0.19713574  0.17726417  0.12771799
  0.02846319 -0.16653331 -0.32858317 -0.33305671 -0.2387099  -0.24766997
 -0.14436755  0.03386736  0.65935299  1.28440739  1.59705888  0.57884126
  0.0075858 ]","[ 1.24666893e-03 -4.99133187e-04  5.87115351e-05  1.99157111e-03
 -1.16733087e-03  1.72696739e-03]","[ 0.01343283 -0.00235747 -0.00687002  0.00572608  0.00032576 -0.00287742
  0.01019983  0.00068049  0.0024891   0.00694959 -0.00394617  0.00217741
 -0.0013584  -0.00395465  0.00624924  0.00186776  0.00131606  0.00559328
 -0.00040829  0.00104204]",0.08508072780032137,0.7984478911763837,"[ 0.01343283 -0.00235747 -0.00687002  0.00572608  0.00032576 -0.00287742
  0.01019983  0.00068049  0.0024891   0.00694959 -0.00394617  0.00217741
 -0.0013584  -0.00395465  0.00624924  0.00186776  0.00131606  0.00559328
 -0.00040829  0.00104204]"
ESS,"[ 0.14521654  0.2898239   0.17691141 -0.06787211 -0.1960653  -0.05416604
  0.0600997   0.10567532  0.21816434  0.153988    0.18548307  0.19545196
  0.01272011  0.10930576  0.12450079 -0.15462759 -0.09871289 -0.22340429
  0.02463729 -0.07471371 -0.02102283  0.13635536  0.0575563  -0.12134101
  0.02536084 -0.0906555  -0.01833046  0.17672868 -0.07684355  0.03311647
 -0.04290502 -0.37313092  0.34004114  0.13334476  0.46391683 -0.39421568
  1.11786517 -0.13065628  0.59051309 -0.30367008  1.47640078 -1.41560096
  1.30968031 -2.73428739 -0.68337772 -0.82254477 -3.01626851  2.12593278
 -1.07913263  1.31335658  1.73505869 -1.15812246  1.68477141  0.        ]",0.16025302790092963,"[-1.69192314e-03  6.80816578e-04 -5.85694636e-04  1.33441568e-04
  4.24749507e-05  5.03703184e-04]",-4.643344124148728,0.009625455029353873,0.8013795469494754,-0.03377326674559323,"[-0.12096581 -0.10237266 -0.07206849 -0.03071938  0.01471008  0.05800772
  0.10537417  0.14355152  0.17890287  0.20209358  0.18618395  0.14087477
  0.01948482 -0.17477045 -0.32006115 -0.34610819 -0.23454071 -0.21346724
 -0.16553685  0.05969173  0.71049896  1.26164821  1.71998045  0.5822379
 -0.00429921]","[ 1.10481890e-03  3.69151625e-05 -3.71348648e-04  1.98053165e-03
 -1.13922354e-03  2.29813169e-03]","[ 0.01534926 -0.00159819 -0.00375676  0.00935158 -0.00052231  0.00462004
  0.00253779  0.00455557 -0.0025996   0.0047753  -0.0053922   0.0004165
 -0.00376591 -0.00661334  0.00623623 -0.00147486  0.0044247   0.00508371
 -0.00227967  0.00506977]",0.08463638469203659,0.8013795469494754,"[ 0.01534926 -0.00159819 -0.00375676  0.00935158 -0.00052231  0.00462004
  0.00253779  0.00455557 -0.0025996   0.0047753  -0.0053922   0.0004165
 -0.00376591 -0.00661334  0.00623623 -0.00147486  0.0044247   0.00508371
 -0.00227967  0.00506977]"
ETN,"[ 5.85029919e-02 -1.98143046e-01 -2.87629662e-01  2.72710767e-01
 -1.54602647e-01  1.32114720e-01 -2.07877270e-02 -2.57855101e-01
  1.17633092e-01  1.61674769e-02  1.78673082e-01 -1.19034777e-01
  1.75908768e-01 -4.42410820e-01  4.12686536e-02 -8.10724430e-02
 -1.94232084e-01 -1.56840474e-01 -6.67982369e-04 -1.88651133e-01
 -2.05977466e-02  4.29494545e-03 -2.87036188e-02 -9.78490976e-02
 -2.99094851e-01 -5.84383846e-02 -1.33404543e-01 -3.84489683e-02
  2.75227673e-02  2.23072596e-01  9.12351717e-02  1.59981346e-01
  1.20488569e-02 -9.48724077e-02  1.92212295e-01 -9.32174515e-01
  1.91559417e-01 -1.37521466e+00 -1.29891171e+00  3.89833019e-01
 -2.61923529e+00  1.91470463e+00 -1.27027799e+00  1.87862479e+00
 -2.39486467e-03  1.60779483e+00  4.52723014e-01  1.26159858e+00
  7.67837061e-01  1.06582221e+00  1.16147543e+00  8.43702750e-01
  1.03399196e+00  0.00000000e+00]",0.15960125142895068,"[ 9.59548917e-04  4.66230763e-06 -4.89483601e-04  9.81759345e-05
 -6.60262069e-04 -1.25225203e-03]",-4.089808243087744,0.0167424437300978,0.7995115896619901,-0.03836583584656821,"[-0.13145403 -0.09478142 -0.07090007 -0.02582537  0.01196899  0.04776063
  0.10246581  0.13789909  0.17779091  0.18855094  0.19355066  0.11071875
  0.01410045 -0.16623575 -0.32912125 -0.34241046 -0.23255997 -0.2203835
 -0.16974457  0.02857345  0.6894895   1.27349439  1.63203711  0.57934382
 -0.01061416]",[0.00053764 0.00014466 0.0001355  0.00236805 0.00043702 0.00133217],"[ 0.01425994 -0.00244477 -0.00516115  0.00693056 -0.00420072 -0.00113153
  0.00451701 -0.0069136   0.00606112 -0.00172151  0.00616883  0.00175877
  0.00232901  0.00306114  0.0051032   0.00388984  0.00354646  0.00399848
  0.00398083  0.00293644]",0.08546679399536361,0.7995115896619901,"[ 0.01425994 -0.00244477 -0.00516115  0.00693056 -0.00420072 -0.00113153
  0.00451701 -0.0069136   0.00606112 -0.00172151  0.00616883  0.00175877
  0.00232901  0.00306114  0.0051032   0.00388984  0.00354646  0.00399848
  0.00398083  0.00293644]"
ETR,"[ 8.73060142e-04  2.75280759e-01  4.17389096e-02 -1.17498555e-01
 -5.12746104e-02  4.37781805e-02  9.40443306e-02  3.36195057e-02
  6.47883626e-02  1.51726572e-01  2.70456613e-02  2.46595573e-01
 -1.66167212e-01 -9.17917951e-02  3.19244515e-01  8.36221318e-02
 -7.26895333e-02 -1.16930948e-01  1.29101713e-02 -2.87106876e-01
  9.65445418e-02 -2.36498846e-02 -2.17497583e-01 -6.25665910e-02
 -4.23309933e-01 -2.55129614e-01  1.51742869e-01  2.04528068e-01
 -2.33336358e-01  2.51954144e-01 -1.39368924e-01 -3.60298256e-01
  2.61919273e-01 -6.31724973e-01  1.23068870e-01 -1.12826617e+00
 -1.19178691e-01  2.91599038e-01 -1.54931332e+00  1.97924711e+00
  1.90458756e-01  8.77446950e-01  1.88865531e+00 -1.91368750e+00
  1.00000196e+00 -1.11049663e+00 -1.83065045e+00  1.66368214e+00
 -8.62076605e-01  1.12588845e+00  1.58599746e+00 -1.15489461e+00
  1.19159419e+00  0.00000000e+00]",0.17032328456764828,"[-1.70955281e-03  8.87126677e-05 -5.71499371e-04 -4.84227519e-04
  7.00504117e-05 -6.21412599e-05]",-4.758081987524389,0.008582054108722951,0.7982701429316111,-0.033857267466383234,"[-0.12396721 -0.10334837 -0.06847676 -0.02831142  0.01568345  0.05567755
  0.09976779  0.14398233  0.17253745  0.20456066  0.17697866  0.12995993
  0.0312774  -0.15799555 -0.32112144 -0.3389966  -0.23791161 -0.23587915
 -0.14814944  0.03073109  0.66213411  1.27224114  1.60446939  0.55588779
  0.00601625]",[ 0.00122787 -0.00044763  0.00025918  0.00170497 -0.00103837  0.00213364],"[ 0.01295952 -0.00260242 -0.00581019  0.0058215   0.00084003 -0.00145413
  0.00921482  0.00065087  0.00319854  0.00634416 -0.00352632  0.00420335
 -0.00429314 -0.00343372  0.00528958 -0.00096991  0.00376948  0.00509794
 -0.00225195  0.00301472]",0.08478041003005103,0.7982701429316111,"[ 0.01295952 -0.00260242 -0.00581019  0.0058215   0.00084003 -0.00145413
  0.00921482  0.00065087  0.00319854  0.00634416 -0.00352632  0.00420335
 -0.00429314 -0.00343372  0.00528958 -0.00096991  0.00376948  0.00509794
 -0.00225195  0.00301472]"
ETSY,"[-1.46509353e-01  9.94029270e-02 -1.25481931e-01 -4.33887901e-02
  1.70702461e-01 -1.38232914e-01 -2.51285501e-01  2.46330891e-02
  2.29188653e-01  1.50833873e-01 -8.80186450e-02  3.80678710e-02
  2.93162160e-04  7.95739059e-01 -3.31708229e-01 -4.78203245e-02
  7.86396057e-01 -1.75434650e-02  2.60558100e-01 -3.02017981e-01
  1.97418959e-01  4.22545511e-02  3.47256411e-01  1.34592894e-01
 -1.12891524e-02 -3.46979983e-01 -2.44237801e-02  2.83770122e-01
 -2.29147028e-02  2.84859507e-01 -4.09862891e-01  3.35585639e-01
  2.36352466e-01 -1.40478776e+00 -2.80842776e+00  3.54832962e+00
 -4.73963440e+00  5.90717588e+00  1.18162341e+00  3.46493857e-01
  3.81231732e+00 -1.62729018e+00  5.23100737e-01  8.08226554e-01
 -4.21457890e-01  8.05806862e-01  1.27570293e+00 -6.79434687e-01
  4.56080962e-01  5.11982373e-01 -4.31551866e-01  1.27093538e+00
  7.83766095e-01  0.00000000e+00]",0.15349692008410226,[-0.00017788 -0.00086254  0.00029238 -0.00053638  0.00018906 -0.00014817],-4.979381049171905,0.006878318581207419,0.7950952751172595,-0.03546925215304063,"[-0.12771225 -0.10160133 -0.06286168 -0.0331068   0.00492574  0.05593487
  0.10625794  0.14386074  0.16826231  0.19466601  0.18616321  0.17812596
 -0.00799986 -0.16728137 -0.25057376 -0.32987253 -0.21569663 -0.24314265
 -0.13766428  0.04003119  0.76327941  1.32686591  1.69776772  0.53425158
 -0.00898211]","[1.20184772e-03 5.38856727e-05 1.66891126e-04 9.76306228e-04
 7.12887590e-04 1.88153375e-03]","[ 0.01066681 -0.01065169  0.00705369 -0.00712972  0.01736496  0.0070913
  0.00317908  0.01055975 -0.00437326  0.00163819  0.0045234  -0.0013059
  0.00283482  0.00352153 -0.00218192  0.00393544  0.00198343  0.00010233
  0.00746329  0.00184577]",0.08468170030368947,0.7950952751172595,"[ 0.01066681 -0.01065169  0.00705369 -0.00712972  0.01736496  0.0070913
  0.00317908  0.01055975 -0.00437326  0.00163819  0.0045234  -0.0013059
  0.00283482  0.00352153 -0.00218192  0.00393544  0.00198343  0.00010233
  0.00746329  0.00184577]"
EVRG,"[ 0.18327322  0.01093757  0.03533709  0.09683023 -0.23481273  0.01157358
  0.07300981 -0.06249845  0.08230082  0.07726919  0.23789985 -0.0098337
  0.08949172 -0.38805553  0.15801709 -0.13343511 -0.49762364 -0.21369535
 -0.04361249 -0.03838249 -0.18012109  0.07275617 -0.04794949 -0.14134237
 -0.03215993  0.17490532 -0.05272408 -0.03037044  0.04701733 -0.03943366
  0.25324598 -0.23192502  0.05367064  0.89010987  1.53950968 -1.8293676
  2.74806755 -2.94717676 -0.45713978 -0.34798626 -1.37902763  0.11407836
  0.1136336  -1.00747165 -0.64363588  0.54797761 -1.67053477  1.5978775
  0.41655005  0.41259626  1.52553701 -0.07813666  1.61129531  0.        ]",0.16359290259284034,[-0.00099927  0.00199727 -0.00090356  0.00046568 -0.00011852  0.00034114],-4.945630099086596,0.007114430455333553,0.8021993525987187,-0.036430723757578255,"[-0.12419878 -0.09884788 -0.07294815 -0.02890036  0.01510355  0.05328952
  0.10095067  0.14039138  0.18056876  0.19326784  0.18967565  0.11374385
  0.02191444 -0.17172108 -0.35169883 -0.3456994  -0.23671821 -0.20391128
 -0.18912621  0.04488663  0.68840577  1.26041518  1.70675169  0.62248533
 -0.00409071]",[ 0.00063166  0.00034641 -0.00053627  0.00286572 -0.00066842  0.00152637],"[ 0.01739458  0.00129322 -0.00769347  0.01412119 -0.00890179  0.00117354
  0.00274649 -0.00318636  0.0018144   0.00208174 -0.00135844  0.00111986
 -0.0011146  -0.00222651  0.00593174  0.00260436  0.00187944  0.00439852
  0.00058386  0.00499289]",0.08522192291621988,0.8021993525987187,"[ 0.01739458  0.00129322 -0.00769347  0.01412119 -0.00890179  0.00117354
  0.00274649 -0.00318636  0.0018144   0.00208174 -0.00135844  0.00111986
 -0.0011146  -0.00222651  0.00593174  0.00260436  0.00187944  0.00439852
  0.00058386  0.00499289]"
EW,"[-0.0166164  -0.06236415  0.04667699  0.10078377 -0.12426643  0.07541505
 -0.03489092 -0.09338173 -0.03303539 -0.09394619  0.10244081 -0.09156875
  0.09423371 -0.33971302  0.10524356 -0.20595799 -0.35632863  0.01545079
 -0.14185068  0.10287898 -0.03031747  0.01948973 -0.07113295 -0.02756656
  0.01026337  0.22582724 -0.02334484 -0.13913156 -0.03343747 -0.18545002
  0.21948775 -0.20350642 -0.11372855  0.70396109  1.16728039 -1.4792239
  2.23657625 -2.85941056 -0.39408659 -0.48674957 -1.67555231  0.43613162
 -0.3398144  -0.70397231 -0.39621093  0.0083264  -1.45394431  1.31652984
 -0.44131792  0.11668068  0.44731131  0.2076471  -1.28290577  0.        ]",0.1773207177930975,[ 0.00120691 -0.00013496  0.00025269  0.00023047 -0.00014777 -0.00023732],-4.597133053808989,0.01008069516627159,0.7978933902673658,-0.03705091578942647,"[-1.23902696e-01 -9.85884167e-02 -7.02089241e-02 -2.73192062e-02
  1.17283117e-02  5.24559088e-02  9.71361448e-02  1.34432192e-01
  1.75263208e-01  1.89979234e-01  1.90023879e-01  1.16179329e-01
  1.92369539e-02 -1.76821330e-01 -3.40731105e-01 -3.27596695e-01
 -2.46966084e-01 -1.87641498e-01 -1.69784985e-01  3.62063594e-02
  6.81280529e-01  1.29025068e+00  1.70680761e+00  6.30494369e-01
 -1.68256281e-03]","[ 2.95330843e-04  7.54174557e-05 -9.77615573e-04  2.79408088e-03
 -6.32725542e-04  1.07750013e-03]","[ 0.01681545  0.0002896  -0.00663998  0.01276969 -0.00861326  0.00129601
  0.00224836 -0.00409866  0.00256695  0.00091511 -0.00059176  0.00169348
 -0.00248848 -0.00177366  0.0051578   0.00038262  0.00114467  0.00142772
  0.00167734 -0.00358641]",0.08500019978944533,0.7978933902673658,"[ 0.01681545  0.0002896  -0.00663998  0.01276969 -0.00861326  0.00129601
  0.00224836 -0.00409866  0.00256695  0.00091511 -0.00059176  0.00169348
 -0.00248848 -0.00177366  0.0051578   0.00038262  0.00114467  0.00142772
  0.00167734 -0.00358641]"
EXC,"[ 0.06930006  0.17204673 -0.29723358 -0.06521818 -0.03039985 -0.00857794
  0.0613975   0.04195343  0.30842486  0.20909913 -0.08752378  0.16577703
 -0.14065102  0.28144909 -0.04317177  0.2035543   0.56411035 -0.12204963
  0.17090293 -0.44181054  0.30468254  0.07357237 -0.02075905 -0.11090939
 -0.4027993  -0.67300039 -0.06075804  0.41800341 -0.06200845  0.54252485
 -0.53937267  0.1881954   0.37468093 -1.92056014 -2.36057706  1.86501822
 -4.46125241  5.01218429 -0.52169908  1.94890307  1.93429311  0.59703202
  0.71653393  0.87502713  0.81957981  0.28669289  0.84914426  0.64420406
  0.28409335  1.32911208  1.81761978 -1.91129535  2.19803901  0.        ]",0.17092143159996298,[ 0.00172337 -0.00029537  0.00036164  0.00050882 -0.0002724  -0.00024552],-4.717972914300744,0.008933268708339133,0.7997441767655556,-0.03486123369833638,"[-0.13161671 -0.10227569 -0.06791371 -0.0296948   0.0144419   0.05632711
  0.10828456  0.1457905   0.16817492  0.20034244  0.17873157  0.15044851
  0.007921   -0.14975958 -0.27154658 -0.34029488 -0.22395691 -0.25561668
 -0.11950481  0.04333638  0.69444193  1.26536617  1.60588948  0.48157724
 -0.01122134]","[ 1.64533598e-03 -9.38965818e-05  9.32255541e-04  5.02252225e-04
  4.04958750e-04  2.36969327e-03]","[ 0.00903669 -0.00935843  0.00242758 -0.00647264  0.01483731  0.00210356
  0.00820246  0.00511768  0.00155831  0.00250282  0.00440291  0.00191946
  0.00103326  0.00265786  0.00182862  0.00290952  0.0041689   0.00643358
 -0.00283248  0.00595017]",0.08454356993391836,0.7997441767655556,"[ 0.00903669 -0.00935843  0.00242758 -0.00647264  0.01483731  0.00210356
  0.00820246  0.00511768  0.00155831  0.00250282  0.00440291  0.00191946
  0.00103326  0.00265786  0.00182862  0.00290952  0.0041689   0.00643358
 -0.00283248  0.00595017]"
EXPD,"[-4.64478244e-02  2.16252008e-01 -1.48431679e-01 -2.04468164e-02
 -2.35519178e-02  7.61119878e-02  2.21037522e-02 -8.86016065e-02
  1.05848078e-01  2.16884122e-01  3.80992413e-02  2.27574874e-01
 -1.68827450e-01 -1.69077550e-01  3.34935906e-01  1.19793777e-01
 -5.74537455e-03 -1.75116496e-01  9.48011633e-02 -5.49310253e-01
  1.33837261e-01 -7.13199791e-02 -2.32344849e-01 -4.95596802e-02
 -7.12878463e-01 -3.83760519e-01  1.64891736e-01  2.70976378e-01
 -2.55702310e-01  4.90211458e-01 -2.00614993e-01 -2.15540923e-01
  2.89187514e-01 -1.12725323e+00 -4.69825279e-01 -9.99513747e-01
 -1.41672821e+00  1.15990359e+00 -2.57896572e+00  3.07428714e+00
 -4.09038504e-01  2.06725418e+00  1.84285120e+00 -6.79857023e-01
  1.51444922e+00 -1.95002729e-01 -7.94116958e-01  1.78269171e+00
  2.75166941e-03  1.45657985e+00  2.02906253e+00 -1.98573645e-01
  1.99147208e+00  0.00000000e+00]",0.16361596058405467,[ 0.00038574 -0.00158801  0.00021105  0.00010824 -0.00035597 -0.00046771],-4.7823387186615465,0.008376386031533125,0.7972507706085513,-0.03439908729181985,"[-0.12823645 -0.10107523 -0.06776873 -0.02751211  0.01328794  0.05210189
  0.10137413  0.14609884  0.17273572  0.20352889  0.17652042  0.12599372
  0.03163432 -0.15412656 -0.31653375 -0.34421926 -0.22996534 -0.26541568
 -0.14461946  0.01891791  0.66094401  1.274754    1.53284987  0.53292587
  0.00601687]",[ 0.00139296 -0.00057167  0.0009303   0.00150571 -0.00059525  0.00215734],"[ 0.01139078 -0.00431011 -0.00550161  0.002102    0.00342679 -0.00428659
  0.01225183 -0.00119926  0.00607365  0.00610396 -0.00036348  0.00488805
 -0.001448   -0.00078672  0.00563996  0.00145666  0.00447116  0.0066925
  0.00076322  0.00506282]",0.0851596878598487,0.7972507706085513,"[ 0.01139078 -0.00431011 -0.00550161  0.002102    0.00342679 -0.00428659
  0.01225183 -0.00119926  0.00607365  0.00610396 -0.00036348  0.00488805
 -0.001448   -0.00078672  0.00563996  0.00145666  0.00447116  0.0066925
  0.00076322  0.00506282]"
EXPE,"[-0.20118192  0.11645324  0.0925601  -0.07503625  0.1555779   0.04861516
  0.09114644  0.12647894 -0.18106755 -0.04782368 -0.1382977   0.23423113
 -0.1922236  -0.01173855  0.21356495  0.24844772  0.10802697  0.03801796
  0.0251682   0.00213292  0.00720924 -0.15724198 -0.1623929   0.03998828
 -0.19900286 -0.17424466  0.16672557  0.0091794  -0.08977494  0.11297021
 -0.14224676 -0.06682787  0.06880406 -0.49263679 -0.12081806  0.01252686
 -0.36299962  0.37344222 -0.60350489  1.10953685 -0.18495505  1.33005616
  0.84191329 -0.21371853  2.00132154 -1.71444738  0.70710388 -0.83753198
 -0.8830993   0.20241271 -0.37618336 -0.45331287 -0.05237189  0.        ]",0.16766406755976707,"[ 2.40283628e-03 -1.09828341e-03  8.58317007e-04 -4.89476581e-04
  5.73691710e-05 -8.05158252e-04]",-4.438222187262466,0.011816928141783508,0.7939175351216136,-0.03528725860223658,"[-0.12279642 -0.10227955 -0.06326196 -0.02823162  0.01578764  0.0589875
  0.09137931  0.13719337  0.16589269  0.20471896  0.17585709  0.13363778
  0.02621463 -0.14699322 -0.30836081 -0.32752227 -0.23845027 -0.20302218
 -0.15853084  0.01005769  0.6705774   1.29803957  1.64993685  0.56985476
  0.00749868]","[ 6.82441570e-04 -4.94084493e-05 -1.54219029e-04  1.79419875e-03
 -2.33856401e-04  1.62621726e-03]","[ 0.01324911 -0.00326703 -0.00260443  0.0053688   0.00104915  0.00115153
  0.00645249 -0.00037906  0.00440747  0.00354432  0.00092247  0.00693307
 -0.0061637   0.00333469 -0.00091619 -0.0007236   0.00164336 -0.00021456
  0.00081455 -0.00071266]",0.08449290694571998,0.7939175351216136,"[ 0.01324911 -0.00326703 -0.00260443  0.0053688   0.00104915  0.00115153
  0.00645249 -0.00037906  0.00440747  0.00354432  0.00092247  0.00693307
 -0.0061637   0.00333469 -0.00091619 -0.0007236   0.00164336 -0.00021456
  0.00081455 -0.00071266]"
EXR,"[ 0.03267572  0.07693333  0.29463306  0.02319767 -0.08780506 -0.06990144
 -0.01309491  0.06016419 -0.04222087  0.01111857  0.19954431  0.05110296
  0.09701218 -0.04553288  0.08437623 -0.19783995 -0.3743867  -0.14323105
 -0.01473432  0.17666623 -0.27892842  0.02393224  0.11303606 -0.0054251
  0.27227786  0.34660115  0.02941053 -0.12032744  0.04819764 -0.25808832
  0.29983688 -0.27852939  0.03430206  1.30722436  1.59419116 -0.947411
  3.27964739 -2.78684874  0.91265147 -1.46276881  0.04465546 -1.3625141
  0.46374938 -2.00201854 -0.83652791 -0.44815991 -1.91809757  0.56252113
 -0.39241619 -0.02232456 -0.00396077  0.96721772  0.72832602  0.        ]",0.15245179011378934,"[-1.09031148e-03  1.22051275e-03 -6.29104124e-04  3.20042538e-04
 -4.72929145e-05  3.83375632e-04]",-4.980105382609378,0.006873338189015506,0.7989552263632812,-0.03574905055620237,"[-1.18323536e-01 -1.00343271e-01 -6.92892878e-02 -3.10685196e-02
  1.26773652e-02  5.69646656e-02  9.67664298e-02  1.38464648e-01
  1.79210296e-01  1.96259970e-01  1.90345959e-01  1.31971406e-01
  1.88141580e-02 -1.77269641e-01 -3.40856679e-01 -3.39109406e-01
 -2.36045619e-01 -1.82496985e-01 -2.02092959e-01  4.13635687e-02
  7.19988291e-01  1.29160972e+00  1.77852159e+00  6.53686028e-01
  1.31950411e-03]",[ 0.00036641  0.0004287  -0.00115198  0.00307929 -0.00085183  0.00146065],"[ 1.87475737e-02  1.43594237e-03 -5.25964573e-03  1.57039607e-02
 -8.48659711e-03  5.11149656e-03 -5.93738050e-04  9.19111614e-04
 -1.97090161e-03  2.86652562e-03 -3.79502829e-03  9.97026604e-04
 -3.79505563e-03 -3.00492736e-03  2.91277055e-03  5.24867067e-04
  9.61778295e-04 -3.48055418e-05  4.07640676e-03  2.40629443e-03]",0.08495445018038365,0.7989552263632812,"[ 1.87475737e-02  1.43594237e-03 -5.25964573e-03  1.57039607e-02
 -8.48659711e-03  5.11149656e-03 -5.93738050e-04  9.19111614e-04
 -1.97090161e-03  2.86652562e-03 -3.79502829e-03  9.97026604e-04
 -3.79505563e-03 -3.00492736e-03  2.91277055e-03  5.24867067e-04
  9.61778295e-04 -3.48055418e-05  4.07640676e-03  2.40629443e-03]"
F,"[-0.01479351  0.27971116 -0.02743616 -0.0131747  -0.02787517  0.06765134
  0.14938768  0.05545826  0.11862176  0.18497475  0.07474513  0.38535884
 -0.1302593  -0.02779294  0.31021515  0.21423659  0.12784987 -0.27502358
  0.14236364 -0.34744048  0.03454099 -0.06615763 -0.13027623 -0.1056577
 -0.51133999 -0.49759776  0.09856026  0.2562352  -0.17304749  0.49743256
 -0.28519538 -0.14939071  0.46245388 -1.0661196  -0.51464646 -0.21387177
 -1.11043421  1.39712788 -1.27245492  1.98398319  0.13581713  1.55911245
  1.42871729 -0.66962473  1.8219138  -1.21172992 -0.63551892  1.21865839
 -0.9858522   2.19363924  1.7360144  -0.92415437  3.04401372  0.        ]",0.16919723357005545,[ 0.00114454  0.00059529 -0.00053705  0.00080873 -0.00074835 -0.00071663],-4.860315571460671,0.007748038445490986,0.7979326583022229,-0.03380943306041135,"[-1.25516650e-01 -1.00898620e-01 -6.78635532e-02 -2.77043660e-02
  1.74013947e-02  5.66001824e-02  1.01623132e-01  1.45012495e-01
  1.74055670e-01  2.10915075e-01  1.78347154e-01  1.33224408e-01
  3.02904038e-02 -1.48152833e-01 -3.06630118e-01 -3.52626382e-01
 -2.27060485e-01 -2.44863723e-01 -1.55657925e-01  2.36971935e-02
  6.80237107e-01  1.25900683e+00  1.58219127e+00  5.16510038e-01
  1.25007965e-03]",[ 0.00133729 -0.00029981  0.00094436  0.00126961 -0.00041124  0.00262891],"[ 0.01159141 -0.00438099 -0.00329618  0.00299661  0.00409833 -0.00056116
  0.00901188  0.00039767  0.00481899  0.00497388 -0.00018877  0.00597923
 -0.0043554  -0.00050813  0.00411273 -0.0012976   0.00688696  0.00584775
 -0.00113808  0.00823307]",0.08476674149065273,0.7979326583022229,"[ 0.01159141 -0.00438099 -0.00329618  0.00299661  0.00409833 -0.00056116
  0.00901188  0.00039767  0.00481899  0.00497388 -0.00018877  0.00597923
 -0.0043554  -0.00050813  0.00411273 -0.0012976   0.00688696  0.00584775
 -0.00113808  0.00823307]"
