,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-0.15121086 -0.03694248 -0.05882243 -0.069727   -0.03101667 -0.05786933
  0.14651424 -0.044448   -0.06284789 -0.1263149  -0.0081337  -0.03905356
  0.04184737 -0.12195146  0.07834701  0.04824076 -0.08277702  0.00474449
 -0.13472829  0.02664272 -0.08607626  0.05942405  0.04755569 -0.02847001
 -0.02928193  0.05022039 -0.12295928 -0.01714703 -0.03397184 -0.02238309
  0.04155247  0.00419816  0.04859793 -0.26393325  0.29147071 -0.02962713
 -0.58632995  0.52772607  0.40045424 -0.48291003  0.41870825 -0.36040482
 -0.30717838  0.36589402 -0.50292777  0.80415269  0.71359981 -0.95034336
  0.45205232 -0.24538984 -0.36606057 -0.22156303 -0.92857165  0.        ]",0.18355263514817985,"[ 2.66309944e-04 -1.44568578e-04  1.93922917e-04  1.85407550e-04
 -6.41066276e-06  1.07594181e-04]",-6.161611349856626,0.0021088524334321457,0.8127401610173578,-0.03810965305291945,"[-0.11697901 -0.09276344 -0.05987971 -0.02389659  0.02336709  0.05847897
  0.09895641  0.13595259  0.1678696   0.17077785  0.15341505  0.06624342
 -0.06510623 -0.23325254 -0.32393931 -0.24730747 -0.19759602 -0.15671831
 -0.07532666  0.35232234  0.87894406  1.25192292  1.07280661 -0.1104645
 -0.00576549]",[-0.00051341  0.00037255 -0.00063192  0.00017686  0.00033284  0.00095602],"[ 0.00707474 -0.00341656 -0.00406249  0.00371874 -0.00430183  0.00286794
 -0.00088171 -0.00105664 -0.00180581  0.0006138   0.00149267  0.0006766
 -0.00010795  0.00340053 -0.00317007  0.00095136 -0.00095956  0.00092365
  0.00103721 -0.00257601]",0.08535662361449445,0.8127401610173578,"[ 0.00707474 -0.00341656 -0.00406249  0.00371874 -0.00430183  0.00286794
 -0.00088171 -0.00105664 -0.00180581  0.0006138   0.00149267  0.0006766
 -0.00010795  0.00340053 -0.00317007  0.00095136 -0.00095956  0.00092365
  0.00103721 -0.00257601]"
AVB,"[-0.21291702  0.00712621  0.00609018 -0.12113559 -0.01363655 -0.05003293
  0.19138492 -0.09964292 -0.16003872 -0.15536694 -0.05010811  0.0297801
  0.01069616 -0.15582112  0.07984754  0.02157513 -0.10817323  0.06297158
 -0.14144884  0.04105904 -0.10299287  0.08502182  0.11783565 -0.01316902
 -0.02451705  0.05279236 -0.08847094 -0.00883474 -0.01876592 -0.02236285
  0.04950592 -0.00573911  0.02371495 -0.16144116  0.14580294 -0.0792527
 -0.43630695  0.4489453   0.34063689 -0.53379389  0.49556788 -0.33339504
 -0.46367266  0.37132495 -0.38307725  1.087633    0.66421915 -1.31975126
  1.0298983  -0.57353369 -0.83055916 -1.04509369 -1.07691578  0.        ]",0.18458090145715056,"[-7.84650941e-05 -4.00456726e-04  1.98825761e-04  2.84733864e-05
  2.58397158e-05  2.96552044e-05]",-5.601413311404613,0.003692641174927804,0.8115265747929549,-0.03767342350851637,"[-0.11554337 -0.09392412 -0.05941505 -0.02358557  0.02463218  0.0568089
  0.09591418  0.1347095   0.16625063  0.17390782  0.15240003  0.06433072
 -0.06485046 -0.23517395 -0.32578647 -0.24231238 -0.19886596 -0.15316317
 -0.07682285  0.35534879  0.89306313  1.25790727  1.07431349 -0.10971452
 -0.0037285 ]",[-0.00046455  0.00040089 -0.00063128  0.00019767  0.00035327  0.00087844],"[ 0.00734202 -0.00384977 -0.00422427  0.00410723 -0.00449712  0.00269525
 -0.00103254 -0.00084501 -0.00171006  0.00019047  0.00151712  0.0009776
  0.00069494  0.00322499 -0.00420624  0.00256987 -0.00183561 -0.00021619
 -0.00118445 -0.00273261]",0.0851398920619327,0.8115265747929549,"[ 0.00734202 -0.00384977 -0.00422427  0.00410723 -0.00449712  0.00269525
 -0.00103254 -0.00084501 -0.00171006  0.00019047  0.00151712  0.0009776
  0.00069494  0.00322499 -0.00420624  0.00256987 -0.00183561 -0.00021619
 -0.00118445 -0.00273261]"
AVGO,"[-0.32512672  0.1108931   0.16259717 -0.13024694  0.34077001 -0.06356122
  0.3708906  -0.02167054  0.11254324 -0.10590045 -0.12946895 -0.07026098
  0.10535521  0.00232708  0.09618398  0.18568789  0.12038133  0.0405094
 -0.16145847  0.28440783 -0.26076525 -0.05773216  0.18167484  0.13595332
 -0.12916976  0.0440991  -0.13665917  0.01948911  0.13849348  0.04145841
  0.01290921  0.07150647  0.00511336 -0.70613849  1.07493972 -0.42155083
 -2.1587941   2.01089263  1.07989119 -1.4843739   0.60460035  0.51705756
 -0.17701781 -1.10381845 -0.01336334  1.3189009  -0.89363543 -0.23907064
  1.33726396 -0.36753615 -0.24316026 -0.82345585 -0.11382966  0.        ]",0.18712079608724405,"[-4.79004973e-06  4.68764153e-04 -4.26357559e-05  1.16148044e-04
  3.57694341e-05  8.49176199e-05]",-5.730784419280829,0.0032445311623464515,0.809319726765807,-0.03665803861195024,"[-0.11211882 -0.0941201  -0.05029923 -0.02343195  0.02983558  0.0597296
  0.1040093   0.1355747   0.16257636  0.16763294  0.15758252  0.07146244
 -0.06454441 -0.22594899 -0.30867776 -0.2448361  -0.20211357 -0.12988009
 -0.09689792  0.33257765  0.90665262  1.29384917  1.05629609 -0.11235114
 -0.00659022]","[-2.79899582e-04  7.51111283e-04 -3.97114887e-04  7.29238202e-05
  5.45377377e-04  7.00890094e-04]","[ 0.00582872 -0.00099215 -0.00534058 -0.00041603 -0.00041708  0.00473709
 -0.00321791 -0.00074488  0.00047381  0.00079786 -0.00274337  0.00199156
  0.00118154 -0.00089171 -0.00134053  0.00289561 -0.00137223  0.00163441
 -0.00080158 -0.00055372]",0.08515331865899226,0.809319726765807,"[ 0.00582872 -0.00099215 -0.00534058 -0.00041603 -0.00041708  0.00473709
 -0.00321791 -0.00074488  0.00047381  0.00079786 -0.00274337  0.00199156
  0.00118154 -0.00089171 -0.00134053  0.00289561 -0.00137223  0.00163441
 -0.00080158 -0.00055372]"
AVY,"[-0.36175442  0.13720637  0.24212991 -0.20555208  0.3100664  -0.0247506
  0.42118038 -0.17366285  0.00791888 -0.12424127 -0.12929958  0.0092486
  0.03433004 -0.09269297  0.12048657  0.11980177 -0.04059689  0.10023412
 -0.20532925  0.23728608 -0.29568097 -0.05863885  0.28507447  0.09708073
 -0.09577933  0.09610367 -0.0907343   0.03351188  0.22396426 -0.00835392
  0.06648537 -0.03368974 -0.01652111 -0.54405747  0.81121006 -0.46707056
 -1.76805413  1.79679593  1.08418427 -1.58841696  0.66256988  0.38591928
 -0.51900761 -0.73393063 -0.12706939  1.80024369 -0.29829562 -1.47533114
  1.52773483  0.09076855 -1.02286493 -2.1104429  -0.20288547  0.        ]",0.19120327231263182,"[-4.69857721e-05  3.30607356e-04 -4.60885737e-05 -5.32710125e-05
  6.69459609e-05  2.32671155e-05]",-5.7026489215946885,0.003337113985918705,0.8085993632082815,-0.036397644578037985,"[-0.11038571 -0.09579452 -0.051083   -0.0223395   0.03123796  0.05495797
  0.10082585  0.13490772  0.16264956  0.17141279  0.15421375  0.06607536
 -0.06302667 -0.23034731 -0.3207583  -0.23996109 -0.20533759 -0.13160148
 -0.10039624  0.33075901  0.92723814  1.28594473  1.06570106 -0.10670828
 -0.00402705]",[-0.00022143  0.00099159 -0.00055091  0.00021594  0.00031249  0.00061245],"[ 6.26380668e-03 -1.77494883e-03 -5.49939855e-03  6.12995899e-04
 -9.63109361e-04  4.74232127e-03 -3.56440658e-03 -5.99592184e-04
  1.26374890e-04 -1.23116725e-04 -1.73216068e-03  1.70591189e-03
  2.50463112e-03  6.61335833e-04 -4.78914646e-03  3.49479312e-03
  1.70357857e-05 -4.13998598e-04 -4.35690613e-03 -3.88262236e-04]",0.08496022040410323,0.8085993632082815,"[ 6.26380668e-03 -1.77494883e-03 -5.49939855e-03  6.12995899e-04
 -9.63109361e-04  4.74232127e-03 -3.56440658e-03 -5.99592184e-04
  1.26374890e-04 -1.23116725e-04 -1.73216068e-03  1.70591189e-03
  2.50463112e-03  6.61335833e-04 -4.78914646e-03  3.49479312e-03
  1.70357857e-05 -4.13998598e-04 -4.35690613e-03 -3.88262236e-04]"
AWK,"[-0.12489321 -0.03662315 -0.07022219 -0.09376994 -0.01318461 -0.06762914
  0.15822264 -0.02136352 -0.03344668 -0.04480779  0.02314934 -0.04053956
  0.1041948  -0.08444398  0.03710394  0.07640203 -0.08412476  0.02602559
 -0.06725942 -0.01464504 -0.11123289  0.02420583  0.10657502  0.03857479
  0.01502463  0.1224882  -0.15192929 -0.09264191 -0.04645273 -0.04537406
  0.05070513 -0.04871542  0.01314249 -0.37233825  0.62031893 -0.5011935
 -0.77269695  0.51361436  0.08997868 -0.07944334  0.27634221  0.02818899
  0.14196108 -0.01392211 -0.24633292  0.56030034  0.65918401 -1.2502296
 -0.10103506  0.31880881 -0.48662177 -0.0673813  -1.680509    0.        ]",0.182232082869485,"[ 1.56598306e-04 -2.69488046e-04  8.78704534e-05  9.32724422e-05
 -4.46899953e-05  6.93699401e-05]",-6.335082914778841,0.0017729988246985918,0.8132577548114042,-0.03811602768120938,"[-0.11725158 -0.09330239 -0.05945214 -0.02413155  0.02369091  0.05923448
  0.09984293  0.13877439  0.16916878  0.17071537  0.15626335  0.0681147
 -0.06758551 -0.23158137 -0.32379273 -0.24550732 -0.19098095 -0.16257389
 -0.07936876  0.34793298  0.88980996  1.26576915  1.08378709 -0.10392968
 -0.007564  ]",[-0.00069817  0.00032951 -0.00069429  0.00018879  0.00018024  0.00086471],"[ 0.00680745 -0.00235492 -0.0054602   0.00331535 -0.00438497  0.00204651
  0.00027633 -0.0014239  -0.00072068  0.00189624  0.00052307  0.00129967
 -0.00072953  0.00329997 -0.00402182 -0.00045543  0.00061514  0.00040942
  0.00140708 -0.00477867]",0.08550197468654529,0.8132577548114042,"[ 0.00680745 -0.00235492 -0.0054602   0.00331535 -0.00438497  0.00204651
  0.00027633 -0.0014239  -0.00072068  0.00189624  0.00052307  0.00129967
 -0.00072953  0.00329997 -0.00402182 -0.00045543  0.00061514  0.00040942
  0.00140708 -0.00477867]"
AXP,"[-2.70167790e-01  5.33580840e-02  1.51607916e-01 -1.05206980e-01
  1.27338906e-01 -1.10435064e-02  2.21068632e-01 -1.61444773e-01
 -8.22148504e-02 -1.82492898e-01 -1.18102001e-01 -6.54006779e-02
 -5.78348759e-02 -1.67370028e-01  1.21715039e-01  3.73979987e-02
 -1.03976487e-02  2.80305615e-02 -2.31127397e-01  2.01294023e-01
 -1.57281650e-01  5.72720485e-02  4.80495263e-02 -6.86016383e-02
 -1.13532131e-01 -3.77221701e-02  2.63059630e-02  1.31122662e-01
  1.19870475e-01 -1.69086297e-03  8.89420047e-04  4.29221403e-02
  1.03643254e-02 -1.34517226e-01 -1.31724294e-01  5.76119332e-01
 -7.14634611e-01  9.17071268e-01  1.27099953e+00 -1.78371166e+00
  4.25166769e-01 -5.07692747e-02 -1.18967182e+00  2.67003048e-01
 -1.86626517e-01  1.32608006e+00  2.69342869e-02 -5.69940814e-01
  1.79176132e+00 -1.00485429e+00 -4.20621996e-01 -1.82567180e+00
  4.45400413e-01  0.00000000e+00]",0.18663854744269712,"[-3.36291606e-04 -2.96302505e-04 -3.31746792e-05 -8.69699553e-05
 -3.87397735e-05 -1.31155282e-04]",-6.22932850326202,0.001970774821283986,0.8104006137709813,-0.03721844744580598,"[-0.11238155 -0.09351927 -0.05571147 -0.02227978  0.02546174  0.05509462
  0.09829833  0.1334861   0.16320967  0.16898703  0.14947845  0.06297325
 -0.0628081  -0.23450122 -0.31921031 -0.24537284 -0.2072813  -0.13529498
 -0.08296083  0.34875664  0.88089743  1.24691505  1.0559416  -0.11898299
  0.00333178]","[-7.12846231e-05  7.83000210e-04 -5.56623583e-04  8.11452081e-05
  4.63497627e-04  7.61059986e-04]","[ 0.00734435 -0.00476621 -0.00229148  0.00325327 -0.00320355  0.00519138
 -0.00440621 -0.00115702 -0.00104564 -0.00196906  0.00100487  0.00161768
  0.0012138   0.00151149 -0.00211392  0.00415475 -0.00314484  0.00142162
 -0.003305    0.00149749]",0.085001947206696,0.8104006137709813,"[ 0.00734435 -0.00476621 -0.00229148  0.00325327 -0.00320355  0.00519138
 -0.00440621 -0.00115702 -0.00104564 -0.00196906  0.00100487  0.00161768
  0.0012138   0.00151149 -0.00211392  0.00415475 -0.00314484  0.00142162
 -0.003305    0.00149749]"
AZO,"[-1.42249669e-01  7.94199666e-02  7.65395122e-02 -4.40164603e-02
  1.01995271e-01 -4.48918287e-02  1.39782751e-01 -5.62721216e-02
 -2.56487539e-03 -5.61901972e-02 -4.64486570e-02  1.53621086e-01
  1.12986961e-02  7.75129893e-02  1.74303131e-02  6.80069300e-02
 -7.51942179e-03  6.92247800e-02 -3.58564668e-02  7.48309519e-02
 -6.72527940e-02 -2.50271113e-02  1.43026189e-01  1.20578464e-01
 -4.87227335e-02  2.09031675e-04 -1.22898129e-01 -7.90193498e-03
  3.49530653e-02  4.47631360e-02  2.80794879e-02  4.06244389e-02
  8.44108379e-02 -2.19216708e-01  4.13068371e-01 -3.72539596e-01
 -6.04424502e-01  5.46249326e-01 -1.01557172e-02  1.58579741e-01
  4.06284719e-01 -3.82494026e-01  4.69162329e-01 -5.57399393e-01
 -6.25344953e-01  1.02461281e+00 -1.56215253e-01 -3.89285598e-01
  7.31516129e-01 -1.81881178e-01 -2.46263728e-01 -3.12324444e-01
 -1.26907702e-01  0.00000000e+00]",0.1832035482242573,"[-8.33861455e-05 -1.32750008e-04  2.32455519e-05 -5.47269979e-05
  3.06656994e-05  6.26885286e-05]",-6.4201880277515455,0.001628350031006719,0.8129164022694442,-0.03701904055722925,"[-0.11414194 -0.09214734 -0.05617378 -0.02320521  0.02311136  0.05848036
  0.10078251  0.13807172  0.16620453  0.17905082  0.15242095  0.07615721
 -0.0680871  -0.23167859 -0.31754738 -0.24083979 -0.1916771  -0.15115456
 -0.07190643  0.34204278  0.89570821  1.2892527   1.07125096 -0.11704292
 -0.00617876]",[-0.00043651  0.00057186 -0.00042333  0.00010428  0.00046798  0.00102853],"[ 0.00710057 -0.00299763 -0.00505114  0.00369502 -0.00433803  0.00173172
  0.00097405 -0.00109028 -0.00179552  0.00279257 -0.0010239   0.00022916
  0.00053718  0.00103279 -0.00163098  0.00194771 -0.00064613  0.00102187
  0.000719   -0.00059393]",0.0853737004379951,0.8129164022694442,"[ 0.00710057 -0.00299763 -0.00505114  0.00369502 -0.00433803  0.00173172
  0.00097405 -0.00109028 -0.00179552  0.00279257 -0.0010239   0.00022916
  0.00053718  0.00103279 -0.00163098  0.00194771 -0.00064613  0.00102187
  0.000719   -0.00059393]"
BA,"[-2.09619890e-01  7.20474412e-02  1.26082343e-01 -6.45247838e-02
  2.38178126e-01 -6.12872814e-02  2.18764093e-01  3.95818142e-03
  8.74960945e-02 -5.44741777e-02 -9.70803984e-02  2.20067596e-02
  6.39691727e-02  8.77581935e-02  2.28224113e-02  9.44205964e-02
  9.37794464e-02  3.91430310e-02 -3.37353097e-02  1.95645296e-01
 -1.62978643e-01 -6.79720846e-02  1.53309748e-01  1.88597560e-01
 -9.37557805e-02  1.26142742e-02 -1.58048595e-01 -3.47137840e-02
  7.18958246e-02  8.59078540e-02 -1.03299518e-04  8.66347398e-02
  3.75061506e-02 -4.45986969e-01  9.05620117e-01 -5.56739356e-01
 -1.45064936e+00  1.36502477e+00  2.54646287e-01 -4.38637444e-01
  6.47377776e-01 -2.47778796e-02  3.03005264e-01 -9.74956274e-01
 -3.11650576e-01  9.29182966e-01 -7.49573995e-01  2.02790848e-01
  8.49118998e-01 -3.27037862e-01  2.61495829e-01 -5.49014086e-01
 -1.83790656e-01  0.00000000e+00]",0.18576578341977346,"[-6.03595012e-04  3.94514089e-04 -2.43252482e-04  1.09712931e-04
 -6.34426679e-05 -7.66927258e-05]",-5.701452263947888,0.003341109759197698,0.811591420111437,-0.037064339662042305,"[-0.11300318 -0.09260244 -0.05281733 -0.02348346  0.02538479  0.0604698
  0.10346586  0.13776806  0.1639623   0.17242297  0.15529962  0.07637696
 -0.06839817 -0.230819   -0.31045268 -0.24384722 -0.19115869 -0.13969389
 -0.08489356  0.3340442   0.89861418  1.30438369  1.06240226 -0.115985
 -0.00839943]","[-4.61395180e-04  6.20133414e-04 -2.95499127e-04  3.57817571e-05
  5.71376718e-04  8.53083415e-04]","[ 6.48169504e-03 -1.49530402e-03 -5.64999578e-03  1.48522414e-03
 -2.16215036e-03  2.48831311e-03 -4.73943898e-04 -5.21853719e-04
 -9.13801782e-04  2.22373291e-03 -2.27463630e-03  1.10908746e-03
  2.46925370e-04 -5.62715401e-04 -3.50610826e-05  1.95287337e-03
 -1.14023101e-03  2.57617141e-03  4.80294948e-06 -9.08076291e-04]",0.08530603861149,0.811591420111437,"[ 6.48169504e-03 -1.49530402e-03 -5.64999578e-03  1.48522414e-03
 -2.16215036e-03  2.48831311e-03 -4.73943898e-04 -5.21853719e-04
 -9.13801782e-04  2.22373291e-03 -2.27463630e-03  1.10908746e-03
  2.46925370e-04 -5.62715401e-04 -3.50610826e-05  1.95287337e-03
 -1.14023101e-03  2.57617141e-03  4.80294948e-06 -9.08076291e-04]"
BAC,"[-2.97455821e-01  7.69976207e-02  1.95584840e-01 -1.51373127e-01
  3.80653303e-01 -6.76271746e-03  3.94475395e-01  2.04768827e-02
  2.02190053e-01 -1.20756530e-01 -1.51245077e-01 -1.15461396e-01
  5.77146275e-02 -2.42308723e-02  1.27057535e-01  5.92826747e-02
  3.56621739e-02 -2.04245571e-03 -1.31789243e-01  2.91884622e-01
 -3.10153343e-01 -1.56350526e-01  2.40571330e-01  1.42203941e-01
 -1.14889401e-01  9.25398199e-02 -1.81643269e-01 -2.62632465e-02
  2.36587154e-01  8.02850363e-02  7.53816253e-02  4.93543756e-02
 -3.41990985e-02 -8.00861692e-01  1.48471354e+00 -7.63720883e-01
 -2.48494997e+00  2.63071029e+00  8.65400557e-01 -1.59964454e+00
  1.04970702e+00  2.16228830e-01 -4.35463700e-01 -8.83591766e-01
 -8.56061149e-02  1.01484477e+00 -7.57386735e-01 -1.50978553e-01
  7.66157991e-01  2.57677951e-01  1.65882604e-02 -1.22604232e+00
  5.60734613e-01  0.00000000e+00]",0.1882764437885584,"[ 4.01190074e-05  2.19869975e-04 -2.81229356e-06 -7.52442545e-05
  2.57088473e-05 -1.85038350e-04]",-6.3917182086673,0.0016753750829282383,0.8098639351827895,-0.03698651406164045,"[-0.11142077 -0.09455333 -0.04936186 -0.02190654  0.03053611  0.06109111
  0.10681747  0.13498079  0.16150352  0.16528651  0.155219    0.06967443
 -0.06297866 -0.23420777 -0.31553608 -0.24801894 -0.19836946 -0.12872465
 -0.10392707  0.31749435  0.91623575  1.29307513  1.06076004 -0.10768276
 -0.01052137]",[-0.00038452  0.00101614 -0.00030135  0.00025171  0.00046978  0.0005669 ],"[ 5.54114613e-03  2.70367759e-04 -6.41624960e-03 -1.22115198e-03
  1.22832956e-03  4.20290732e-03 -3.40392137e-03  4.02011566e-04
 -4.24043288e-04  7.22325519e-06 -2.19733207e-03  1.82888521e-03
  4.06117640e-04 -5.95242727e-04 -1.14156935e-03  1.25096603e-03
  4.10138655e-04  2.15296335e-03 -2.00562956e-03  1.26675031e-03]",0.08526558231599633,0.8098639351827895,"[ 5.54114613e-03  2.70367759e-04 -6.41624960e-03 -1.22115198e-03
  1.22832956e-03  4.20290732e-03 -3.40392137e-03  4.02011566e-04
 -4.24043288e-04  7.22325519e-06 -2.19733207e-03  1.82888521e-03
  4.06117640e-04 -5.95242727e-04 -1.14156935e-03  1.25096603e-03
  4.10138655e-04  2.15296335e-03 -2.00562956e-03  1.26675031e-03]"
BAX,"[-0.27789958  0.13724355  0.14621641 -0.10630888  0.25039979 -0.05855013
  0.31210426 -0.07405566  0.06884524 -0.09807689 -0.0908641   0.13958178
  0.05016847  0.07764539  0.07239506  0.15195501  0.01370127  0.0866862
 -0.11775659  0.1809778  -0.18336785 -0.06801222  0.23941758  0.1607877
 -0.09433814  0.03611138 -0.18350236  0.00809789  0.1217894   0.04687902
  0.05741799  0.04800504  0.09213681 -0.56889733  0.92194887 -0.59149341
 -1.57380911  1.45284055  0.50607839 -0.48006082  0.61448782 -0.14862519
  0.43217936 -1.0236757  -0.68344189  1.62094025 -0.42998769 -0.70370901
  1.15360749 -0.06796036 -0.52199876 -0.57940609  0.01994228  0.        ]",0.18639745065102176,"[3.38618085e-04 1.79135159e-04 5.80799396e-05 8.74440096e-05
 8.18227625e-06 5.25883638e-05]",-5.6667907403931945,0.0034589481452533856,0.8102485512021036,-0.03642717078865869,"[-0.11253414 -0.09358319 -0.05245532 -0.02336215  0.02812338  0.05805967
  0.10272054  0.13610873  0.16423113  0.17748396  0.15467338  0.07558764
 -0.06519818 -0.22733447 -0.3158141  -0.24039306 -0.19950537 -0.13919479
 -0.08589324  0.3333436   0.91624921  1.30045343  1.06465973 -0.113352
 -0.00971588]",[-0.00032347  0.00074104 -0.00039397  0.00016577  0.00052631  0.00097085],"[ 0.00618336 -0.00143138 -0.00581917  0.00113835 -0.00195085  0.00315738
 -0.00054778 -0.00063998 -0.00123388  0.00260852 -0.00240705  0.0001139
  0.00205618  0.00032186 -0.00262604  0.00285969 -0.00034087  0.00046803
 -0.00016771 -0.00016316]",0.08519196106926122,0.8102485512021036,"[ 0.00618336 -0.00143138 -0.00581917  0.00113835 -0.00195085  0.00315738
 -0.00054778 -0.00063998 -0.00123388  0.00260852 -0.00240705  0.0001139
  0.00205618  0.00032186 -0.00262604  0.00285969 -0.00034087  0.00046803
 -0.00016771 -0.00016316]"
BBY,"[-0.33390559  0.04053885  0.13751607 -0.19328582  0.37978329 -0.04330353
  0.46256474  0.05600955  0.20347024 -0.11236387 -0.13088754 -0.19102337
  0.14287722 -0.06522744  0.1314058   0.10007464  0.02432427 -0.0072936
 -0.13506592  0.27844462 -0.36510054 -0.14648011  0.27563596  0.16855342
 -0.09491053  0.17445204 -0.24872037 -0.10131561  0.19794411  0.05291714
  0.08850169  0.0169871  -0.06555291 -0.97272872  1.90584444 -1.12232155
 -2.92257764  2.91115285  0.83728867 -1.63792384  1.13078458  0.46636237
 -0.35967099 -0.9630099   0.06193758  0.96301033 -0.57599543 -0.58489471
  0.44418193  0.54522885 -0.11564535 -1.03829081 -0.49043547  0.        ]",0.18856202845108097,"[-1.25726869e-04  4.14519394e-04  6.23446692e-05 -2.43848867e-04
  2.28664533e-04  4.10275693e-05]",-5.740005713514906,0.0032147499077328826,0.8091470709864645,-0.03731623970852124,"[-0.11261101 -0.09553095 -0.04957486 -0.02295395  0.03252322  0.06209063
  0.10677642  0.13521567  0.1623787   0.1617772   0.1592032   0.06767699
 -0.06309092 -0.23218446 -0.31639145 -0.24925418 -0.19746496 -0.13135835
 -0.11177154  0.31810758  0.92401406  1.29767172  1.06549934 -0.09918742
 -0.01433862]",[-0.00056847  0.00086683 -0.00037771  0.00028605  0.00037994  0.00048211],"[ 5.13682424e-03  1.58838524e-03 -7.51989682e-03 -2.31109809e-03
  1.96652246e-03  4.16510867e-03 -3.43449560e-03  6.12636065e-04
  2.31023277e-04  2.16655196e-04 -2.38387826e-03  2.22841014e-03
  2.66232032e-04 -7.45244681e-05 -2.39449767e-03  3.26525047e-04
  1.17362583e-03  1.76971121e-03 -1.55485848e-03 -1.65022946e-03]",0.08526982641221478,0.8091470709864645,"[ 5.13682424e-03  1.58838524e-03 -7.51989682e-03 -2.31109809e-03
  1.96652246e-03  4.16510867e-03 -3.43449560e-03  6.12636065e-04
  2.31023277e-04  2.16655196e-04 -2.38387826e-03  2.22841014e-03
  2.66232032e-04 -7.45244681e-05 -2.39449767e-03  3.26525047e-04
  1.17362583e-03  1.76971121e-03 -1.55485848e-03 -1.65022946e-03]"
