,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.28177858e-01 -1.28474283e-01  1.62895246e-01 -6.24164087e-02
  9.08757345e-03  1.80669869e-01  1.42418968e-01  1.91791085e-01
  2.36938916e-01 -1.88729821e-01  5.97994596e-02 -1.40207983e-01
 -3.21090262e-01  2.51081332e-01  4.07269750e-02 -1.78112945e-01
 -6.30361356e-02 -3.58614933e-02 -2.61772831e-01 -9.27475114e-02
 -1.69822614e-01 -1.18685922e-03 -4.35938446e-02 -1.80000130e-01
  4.10097202e-01  3.99297795e-02  6.25365637e-02  2.03337048e-01
 -1.85264026e-01 -9.84040836e-03  2.24449001e-01  4.87987158e-02
  2.23381852e-01  5.47835911e-01  9.85752596e-01  9.04965530e-01
 -1.66276976e+00 -2.02358607e+00 -1.14439561e-01  9.95329065e-01
  1.55034569e+00  6.72824569e-01 -9.46237138e-01 -5.92944472e-01
 -3.57685423e-01 -2.64632460e-01  5.44607304e-01  7.31213212e-01
 -2.16088670e-01 -7.73925623e-01 -2.06153944e-01  7.48569725e-01
  6.48191209e-02  0.00000000e+00]",0.150474340667516,"[-1.23142769e-03 -3.48324009e-05 -4.36526835e-04 -4.10570389e-04
 -1.75132087e-05 -1.21625788e-04]",-5.525255841654984,0.003984849071321846,0.8207641586494471,-0.03845900227982469,"[-0.11405686 -0.09882471 -0.06272632 -0.01848719  0.02059573  0.06373457
  0.10706029  0.13316243  0.17380738  0.17696756  0.14986975  0.109997
 -0.03693969 -0.22416129 -0.33498762 -0.29425076 -0.23605789 -0.19484752
 -0.14012454  0.21316605  0.81513139  1.2430042   1.42529167 -0.05963553
  0.00882372]","[ 2.10162836e-04 -5.93100355e-04 -6.50251889e-04  1.20733056e-03
  9.92355611e-04  1.16956462e-05]","[ 9.25886517e-03 -3.33413137e-03 -2.08060855e-03  1.19503808e-03
 -1.05156453e-02  2.17066215e-03  1.15590951e-03  4.91940653e-03
  1.00596697e-03 -2.35207892e-03  1.03974217e-04 -8.16975692e-05
 -2.06648103e-03  3.70982320e-03  4.31316126e-04 -1.71295565e-03
 -1.13453929e-03 -7.71655038e-04  3.12956081e-03  1.41814194e-04]",0.08858052059543571,0.8207641586494471,"[ 9.25886517e-03 -3.33413137e-03 -2.08060855e-03  1.19503808e-03
 -1.05156453e-02  2.17066215e-03  1.15590951e-03  4.91940653e-03
  1.00596697e-03 -2.35207892e-03  1.03974217e-04 -8.16975692e-05
 -2.06648103e-03  3.70982320e-03  4.31316126e-04 -1.71295565e-03
 -1.13453929e-03 -7.71655038e-04  3.12956081e-03  1.41814194e-04]"
ADSK,"[ 8.01880873e-02  1.80510432e-01 -9.22280433e-04  7.44270880e-02
  1.54794967e-01 -1.74060666e-02 -6.90619395e-02  4.41411233e-02
  1.25388151e-01 -1.65826517e-01  9.83730944e-02 -1.45439484e-01
 -5.62705658e-02  4.94256522e-02 -5.09495018e-03 -1.31095777e-01
 -1.31334327e-01 -1.23344470e-01  4.93519749e-02  9.30018226e-03
 -4.17035017e-03 -1.80321916e-01 -1.23367290e-01 -1.65602116e-01
  2.15286401e-01 -5.58093653e-02  7.91278098e-02  6.42722802e-02
  2.16018657e-02  7.58865058e-02  1.38038545e-01 -1.44830102e-01
  1.77976778e-01  2.18355504e-01 -8.52321080e-02 -4.00231078e-01
 -7.33621451e-01 -5.26578369e-01  1.14514819e+00  1.33799172e+00
 -1.01602623e-01 -5.83783770e-01 -7.33063215e-01 -4.24279338e-02
  1.42778879e-01 -1.39944533e-01 -1.46208236e-01  1.05046951e-01
  1.21414753e-01 -7.27469633e-01  5.07212853e-01  2.33135048e+00
  7.57361610e-01  0.00000000e+00]",0.14202986158673378,"[-1.98087157e-03  2.16173426e-04 -8.29821234e-04  2.97599821e-04
  1.65351714e-05  9.50845322e-05]",-5.340622025260004,0.004792888485176738,0.8178191748724529,-0.03547960594304156,"[-0.11839546 -0.09517242 -0.0589526  -0.02346643  0.01484876  0.05852688
  0.1031458   0.13451885  0.17535903  0.17595765  0.16283038  0.10031233
 -0.04078864 -0.22128903 -0.33960745 -0.30245616 -0.20621162 -0.17924062
 -0.11692138  0.18461403  0.79779534  1.25134278  1.38931064 -0.06936316
  0.0046591 ]","[-1.99220454e-04  6.17635356e-06 -4.84376520e-04  8.72130765e-04
  5.08664391e-04 -1.36709762e-04]","[ 8.00946340e-03 -6.34455927e-03 -6.02566387e-03  3.66640982e-03
 -6.62557180e-03  5.47182147e-03  2.05231609e-03 -3.61689774e-05
 -2.43872296e-03 -1.77870199e-03  2.01953123e-03  1.70061885e-03
 -1.84500913e-03  1.45171766e-03 -9.57130864e-04 -1.08547559e-03
 -1.35229344e-03  1.85210529e-03  7.23727117e-03  1.90160129e-03]",0.08852396675836058,0.8178191748724529,"[ 8.00946340e-03 -6.34455927e-03 -6.02566387e-03  3.66640982e-03
 -6.62557180e-03  5.47182147e-03  2.05231609e-03 -3.61689774e-05
 -2.43872296e-03 -1.77870199e-03  2.01953123e-03  1.70061885e-03
 -1.84500913e-03  1.45171766e-03 -9.57130864e-04 -1.08547559e-03
 -1.35229344e-03  1.85210529e-03  7.23727117e-03  1.90160129e-03]"
AEE,"[ 0.19690049 -0.21786311 -0.03091106 -0.09029139  0.03626863  0.24536706
  0.12393577 -0.03163258 -0.0340061   0.09397085 -0.07846871 -0.11766484
 -0.19963084  0.08911892  0.06612932 -0.18296466  0.01067986  0.05975559
 -0.03214578 -0.07838256 -0.06954381  0.23510508  0.04652153  0.0597654
 -0.00584231  0.09950163 -0.07220439  0.18007596 -0.1948649  -0.13741695
  0.10920081  0.12898729 -0.18129249 -0.1739414   0.6897745   1.16628048
  0.06852135 -0.48590619 -1.79188084 -1.31407004  1.28898639  1.43195332
  0.47364415 -0.44862055 -0.71196564  0.24265422  0.96836611 -0.08501973
 -1.05582947  0.41654891  0.51384175 -1.05070118 -3.06364789  0.        ]",0.149172579771016,[ 0.00035635 -0.00068359  0.00038784 -0.00053974  0.00017607 -0.00023318],-5.4322254347574646,0.004373352354649409,0.8201417416777663,-0.039283585018781306,"[-0.1183019  -0.09928127 -0.06168749 -0.0169326   0.01997761  0.05641219
  0.09775332  0.14394091  0.16761419  0.17884942  0.15748805  0.10082352
 -0.0366447  -0.22492289 -0.33088176 -0.28611114 -0.21108404 -0.19482886
 -0.12634274  0.248456    0.8291011   1.30711357  1.32028618 -0.05156091
 -0.0035103 ]",[ 0.00025983 -0.00069882 -0.00110056  0.00083997  0.00110583 -0.00107587],"[ 0.00680902 -0.00415243 -0.00146878  0.00563378 -0.00639132 -0.00254281
 -0.00467793  0.00423801  0.00282325  0.00139353  0.00068494 -0.00048537
 -0.00023048  0.00456409 -0.0015853  -0.0035389   0.00171743  0.00061774
 -0.0012736  -0.00852193]",0.0879198502223856,0.8201417416777663,"[ 0.00680902 -0.00415243 -0.00146878  0.00563378 -0.00639132 -0.00254281
 -0.00467793  0.00423801  0.00282325  0.00139353  0.00068494 -0.00048537
 -0.00023048  0.00456409 -0.0015853  -0.0035389   0.00171743  0.00061774
 -0.0012736  -0.00852193]"
AEP,"[ 8.14734205e-02 -2.37849053e-01  9.79512062e-04 -1.01610203e-01
 -1.34876274e-01  1.50238086e-01  1.28633225e-01 -1.49778899e-02
 -6.12959980e-02  1.52570573e-01 -1.02661026e-01  5.99619737e-02
 -4.40614936e-02 -8.73332961e-04  6.56601728e-02  3.03864011e-02
  8.50292136e-02  1.48910374e-01 -6.75444722e-02 -7.85743417e-02
 -3.10191902e-02  2.76680299e-01  9.20888665e-02  7.22750140e-02
 -1.40547712e-01  4.06006839e-02 -1.25192743e-01  5.37558319e-02
 -1.58929944e-01 -1.00443402e-01 -6.08767820e-02  1.95758851e-01
 -1.56104587e-01 -2.08888852e-01  4.13757604e-01  8.12352627e-01
  4.65114998e-01 -8.83473166e-02 -1.69157270e+00 -1.34439158e+00
  1.06724603e+00  1.38577084e+00  3.04472825e-01 -5.91857763e-01
 -4.76166973e-01  3.20586506e-01  7.23390883e-01 -3.25110612e-01
 -6.02748232e-01  1.02218172e+00  3.44798178e-02 -2.56526980e+00
 -2.20630206e+00  0.00000000e+00]",0.15737000115717067,[ 0.00017121 -0.00068156  0.00034549 -0.00070459  0.00019909 -0.00030676],-5.115040136638128,0.006005736779502073,0.8178447528929665,-0.03941328250573073,"[-0.11770635 -0.09959817 -0.06610774 -0.01972942  0.01968177  0.05674464
  0.09709937  0.14628663  0.16673714  0.18710097  0.16526661  0.09604198
 -0.03751722 -0.21004417 -0.32576404 -0.27741806 -0.21429391 -0.19754505
 -0.11918472  0.25854452  0.84004025  1.31147284  1.28533753 -0.05737875
 -0.00895283]","[-3.64421960e-05 -5.75581241e-04 -1.01162236e-03  3.07412738e-04
  1.26816393e-03 -1.00787076e-03]","[ 6.67591501e-03 -4.95661965e-03 -2.53043689e-03  6.70925201e-03
 -5.33157272e-03 -2.22691020e-03 -4.73959780e-03  3.59161888e-03
  2.69068571e-03  8.85213580e-04  5.02171405e-04  2.93644104e-04
 -9.62224358e-05  3.71277345e-03 -2.14267259e-03 -2.35971298e-03
  3.24730421e-03 -5.01505027e-04 -5.53403026e-03 -6.23051986e-03]",0.0879140259171924,0.8178447528929665,"[ 6.67591501e-03 -4.95661965e-03 -2.53043689e-03  6.70925201e-03
 -5.33157272e-03 -2.22691020e-03 -4.73959780e-03  3.59161888e-03
  2.69068571e-03  8.85213580e-04  5.02171405e-04  2.93644104e-04
 -9.62224358e-05  3.71277345e-03 -2.14267259e-03 -2.35971298e-03
  3.24730421e-03 -5.01505027e-04 -5.53403026e-03 -6.23051986e-03]"
AES,"[ 1.41302732e-01 -8.12030293e-02  9.18865436e-04 -3.49208966e-02
  1.48825124e-01  1.26770255e-02 -1.13093702e-02 -8.60643209e-03
  5.90674729e-02 -7.80664632e-02 -3.91875537e-02 -1.35619806e-01
 -2.06982785e-02  8.14090936e-02  4.49466841e-02 -9.10760584e-02
 -3.94391243e-02 -7.44154605e-02  1.09958540e-02 -1.49090888e-01
 -3.04699680e-02  3.94542151e-02  6.64766108e-03 -6.72811999e-03
 -1.55067084e-02 -1.49136010e-01 -5.49496087e-02  5.96654836e-02
 -1.33581488e-01 -1.13121405e-01  1.95896035e-01 -8.59180357e-03
  3.67729533e-03 -2.12445572e-02  4.01496532e-01  3.96329607e-01
 -3.48164412e-01 -8.05653117e-01 -5.46263403e-01 -1.45571659e-01
  1.32281708e+00  1.17828715e+00 -2.25860105e-01 -1.68015005e-01
 -8.24501974e-01 -1.31121592e-01 -3.74992918e-01 -1.13710570e+00
  1.58946325e-01  4.14132402e-01  1.29636776e+00  7.53698987e-01
 -2.71189088e-01  0.00000000e+00]",0.15078602744379033,"[-7.32665524e-04  7.07846949e-05 -4.01423241e-04 -3.77556114e-04
 -7.80126491e-05 -3.56308332e-04]",-4.89679066605421,0.007470520033061035,0.8190353510643574,-0.03797080417508197,"[-0.11787153 -0.09792623 -0.05885935 -0.02307442  0.01641827  0.05698202
  0.10102664  0.13770059  0.16942997  0.17738892  0.16512198  0.10097202
 -0.03790028 -0.2184181  -0.33491223 -0.29855808 -0.20894187 -0.20024483
 -0.11968781  0.21888091  0.82267025  1.29000874  1.32552912 -0.07784428
 -0.00453356]",[-0.00014871 -0.00047901 -0.00103393  0.0010357   0.0007628  -0.00058849],"[ 0.00723466 -0.00505398 -0.0036793   0.0046049  -0.00728211  0.00090221
 -0.00178158  0.00413485  0.00225224 -0.00046447  0.00161251 -0.00086259
 -0.00144745  0.00091968 -0.00455818 -0.00052027  0.00149998  0.00329744
  0.00350833 -0.00086041]",0.0884694667440895,0.8190353510643574,"[ 0.00723466 -0.00505398 -0.0036793   0.0046049  -0.00728211  0.00090221
 -0.00178158  0.00413485  0.00225224 -0.00046447  0.00161251 -0.00086259
 -0.00144745  0.00091968 -0.00455818 -0.00052027  0.00149998  0.00329744
  0.00350833 -0.00086041]"
AFL,"[ 0.02543952  0.38204575 -0.06217266  0.08441998 -0.11532363 -0.20133806
 -0.15546949 -0.06943812  0.00493585 -0.0157916   0.11648719  0.04746357
  0.33215375 -0.34057884  0.04188049  0.09420217 -0.01408153 -0.00494097
  0.30524181  0.07968235  0.16751124  0.06025168 -0.17889109 -0.17571181
 -0.23902071 -0.18813961 -0.05541429 -0.35446927  0.07343361  0.05260308
 -0.26818436 -0.08138834  0.10708634 -0.74554569 -1.33968326 -1.70325553
  1.37890069  1.64169997  0.94872823  0.24362569 -0.62725371  0.35270535
 -0.74027655 -0.96508522 -0.5498111  -0.02689219  0.22311279 -0.50093047
  0.22555     0.12428999  0.62894438 -0.16116731  1.66347817  0.        ]",0.15714447594234598,"[ 4.24327078e-05  6.91391345e-04 -2.84413650e-04  2.97544841e-05
 -6.86201317e-05 -1.43936940e-04]",-6.189074571912798,0.0020517245985518322,0.8167296830293115,-0.033557356314075505,"[-0.12014944 -0.09481615 -0.06620218 -0.02841113  0.01184509  0.05468186
  0.09943848  0.14037506  0.1760938   0.18460839  0.18218357  0.07929091
 -0.03973251 -0.20518374 -0.33136465 -0.29213587 -0.17952804 -0.17338243
 -0.09227089  0.2281987   0.78949521  1.26024036  1.27870465 -0.08205849
 -0.00944966]",[-0.00129939  0.00012474 -0.0006483  -0.00037161  0.00062647 -0.00024302],"[ 4.74426259e-03 -9.83186360e-03 -1.00937346e-02  9.34366468e-03
 -1.01221960e-03  4.92266242e-03 -5.43693775e-04 -1.61337613e-03
 -1.37302960e-06 -2.00355178e-03  2.35769686e-04  4.68118291e-04
 -1.64381354e-03  1.78592636e-03 -2.50242007e-03 -8.31157500e-04
  6.76984665e-04  2.26436230e-03  3.37671849e-04  3.96260323e-03]",0.08866021256331398,0.8167296830293115,"[ 4.74426259e-03 -9.83186360e-03 -1.00937346e-02  9.34366468e-03
 -1.01221960e-03  4.92266242e-03 -5.43693775e-04 -1.61337613e-03
 -1.37302960e-06 -2.00355178e-03  2.35769686e-04  4.68118291e-04
 -1.64381354e-03  1.78592636e-03 -2.50242007e-03 -8.31157500e-04
  6.76984665e-04  2.26436230e-03  3.37671849e-04  3.96260323e-03]"
AIG,"[ 4.10881973e-02  3.39908849e-01 -5.86083256e-02 -9.30763771e-03
 -2.01753965e-02 -8.67486599e-02 -1.16254833e-01 -2.97770836e-02
 -5.46180444e-02 -1.15808626e-01  1.80557698e-01 -1.93553759e-01
  4.30327890e-03 -1.14164375e-01 -8.51378312e-03 -1.03378972e-01
 -1.39659881e-01 -9.28604449e-02  1.35414541e-01  1.27207766e-01
  4.45817783e-02 -7.56122677e-02 -1.40352884e-01 -1.21759497e-01
  1.00136307e-01  1.08785476e-01  1.13403046e-01 -1.72849967e-01
  1.09455411e-01  1.66097974e-03 -7.01286156e-02 -1.10199833e-01
 -1.39073540e-02 -3.21701504e-01 -7.33840149e-01 -1.02305733e+00
  3.95810451e-01  8.46511605e-01  9.47204224e-01  2.18391109e-01
 -8.62118421e-01 -2.04384125e-01  1.28834563e-01 -9.24409880e-02
 -8.10458211e-01 -9.89019800e-01  6.15200401e-01  1.09203650e+00
  4.04488733e-01 -7.77539663e-01 -2.33915618e-01  1.83875064e+00
  1.02420622e+00  0.00000000e+00]",0.14836144465258874,"[-5.62007601e-04  5.04481105e-04 -5.65736655e-04 -1.15653145e-05
 -1.56663253e-04 -3.66354212e-04]",-5.567629201488468,0.0038195250311538506,0.8170410904074563,-0.03396137763326316,"[-0.11998433 -0.09715185 -0.06365411 -0.02523173  0.01313487  0.05609658
  0.09699836  0.13653464  0.17876113  0.1739342   0.16606809  0.09265582
 -0.04145611 -0.21949925 -0.34065458 -0.30038458 -0.19572662 -0.16632513
 -0.1112211   0.20196677  0.79248924  1.26922128  1.36079326 -0.05192763
  0.00525956]",[-0.00082451  0.00019104 -0.00072139  0.0002867   0.00059259 -0.00061639],"[ 0.00622306 -0.00810514 -0.00794557  0.00672061 -0.00309526  0.00489334
 -0.00070898 -0.00221465 -0.00153935  0.00053286  0.00214472 -0.00044358
 -0.00401818  0.00332151  0.00174829 -0.00030249 -0.00160021 -0.00019023
  0.00556758  0.00265773]",0.08814146942604258,0.8170410904074563,"[ 0.00622306 -0.00810514 -0.00794557  0.00672061 -0.00309526  0.00489334
 -0.00070898 -0.00221465 -0.00153935  0.00053286  0.00214472 -0.00044358
 -0.00401818  0.00332151  0.00174829 -0.00030249 -0.00160021 -0.00019023
  0.00556758  0.00265773]"
AIZ,"[-0.16259048  0.21955782 -0.14853101  0.03284255 -0.07822782 -0.12426327
 -0.12061266 -0.11692581 -0.20282001  0.11380764  0.05212554  0.04354516
  0.17310992 -0.22189114 -0.03729232  0.08650754 -0.02261858  0.03446563
  0.20996692  0.15487846  0.12854692 -0.00615313 -0.04380313  0.04447127
 -0.18534452  0.07858395  0.01724003 -0.18493125  0.17442168  0.04044578
 -0.21893397 -0.06162123 -0.15888368 -0.47366736 -0.97847944 -1.07776071
  1.19780085  1.73888485  0.6370955  -0.38405583 -1.60661941 -0.77067108
  0.68141492  0.37220477  0.06718184 -0.24245064  0.11780579  0.35252675
  0.11039344  0.03326997 -0.28790376 -0.17148398 -0.14373046  0.        ]",0.15483998557941325,"[-3.62947020e-04  8.81124064e-04 -5.28744367e-04 -8.66299254e-05
 -2.10151879e-04 -2.07616129e-04]",-5.544497718440549,0.003908906082441831,0.8129879022397243,-0.034990123275529826,"[-0.12207782 -0.09599714 -0.0647816  -0.02663445  0.0126668   0.05286011
  0.09212809  0.1454818   0.17331742  0.18523797  0.17559442  0.0866945
 -0.04480418 -0.20664109 -0.33257957 -0.28776858 -0.18781686 -0.16624914
 -0.09757506  0.21446119  0.81097386  1.31047993  1.28828989 -0.05385799
 -0.00455516]",[-0.00074539  0.00038926 -0.00067201 -0.00022043  0.00068344 -0.00105686],"[ 5.65141297e-03 -8.83020239e-03 -8.17254491e-03  8.73165968e-03
 -6.19476064e-04  3.95997353e-03 -2.25075286e-03 -4.35194021e-03
 -3.15298170e-03  1.98874680e-03  3.59855624e-03  2.25824855e-03
 -1.84817041e-03  1.69018221e-03  7.19878773e-05 -9.58618932e-04
  3.00440491e-04 -2.41798606e-04  2.75779558e-04 -6.62895809e-04]",0.08777806612806667,0.8129879022397243,"[ 5.65141297e-03 -8.83020239e-03 -8.17254491e-03  8.73165968e-03
 -6.19476064e-04  3.95997353e-03 -2.25075286e-03 -4.35194021e-03
 -3.15298170e-03  1.98874680e-03  3.59855624e-03  2.25824855e-03
 -1.84817041e-03  1.69018221e-03  7.19878773e-05 -9.58618932e-04
  3.00440491e-04 -2.41798606e-04  2.75779558e-04 -6.62895809e-04]"
AJG,"[ 0.0081639   0.31295816 -0.13144139  0.01006375 -0.09633021 -0.17504777
 -0.1584455  -0.12137445 -0.13078715  0.03697771  0.09230486 -0.03494569
  0.27452469 -0.31377351  0.0340387   0.0610468  -0.04748728  0.00378363
  0.30667028  0.07103404  0.1556289   0.10838901 -0.12120395 -0.07388386
 -0.27391352 -0.09225209 -0.05369065 -0.32282187  0.07068655 -0.03407533
 -0.2267038  -0.05871879 -0.08825428 -0.8579268  -1.21349975 -1.45211634
  1.55214824  1.78023869  0.41714898 -0.50025891 -0.60150441  0.65318923
  0.04478913 -0.52128876 -1.03364988 -0.45785463  0.27780097 -0.42958071
  0.31452086  0.38752117  0.67431823 -0.15072047  0.4798872   0.        ]",0.15589556213010342,"[ 2.27746789e-04  2.20233106e-04 -4.66159516e-05 -1.02126426e-04
 -4.11907803e-05 -1.37296008e-04]",-6.028397622932911,0.0024093515768439347,0.8163858996343207,-0.03419814450633331,"[-0.12161734 -0.09658104 -0.06553349 -0.02782083  0.01172104  0.05302522
  0.09470235  0.14241129  0.17494862  0.18135404  0.17991774  0.08109643
 -0.04020099 -0.20785248 -0.33457655 -0.29181876 -0.17830269 -0.17494538
 -0.09432355  0.23367664  0.79802624  1.28593343  1.26795785 -0.07139309
 -0.00950634]","[-1.17700957e-03  7.17359263e-05 -9.00229909e-04 -2.41979678e-04
  6.57563958e-04 -7.83807281e-04]","[ 0.00437912 -0.0094868  -0.00934044  0.00974748 -0.00061511  0.00343223
 -0.00247123 -0.00151477  0.00073677  0.0001706   0.00137099 -0.00073886
 -0.00255156  0.0020328  -0.00233716 -0.0004096   0.00125943  0.00216354
  0.00045407  0.00087462]",0.08823229460720786,0.8163858996343207,"[ 0.00437912 -0.0094868  -0.00934044  0.00974748 -0.00061511  0.00343223
 -0.00247123 -0.00151477  0.00073677  0.0001706   0.00137099 -0.00073886
 -0.00255156  0.0020328  -0.00233716 -0.0004096   0.00125943  0.00216354
  0.00045407  0.00087462]"
AKAM,"[ 0.0992492  -0.3267128   0.10027898 -0.11911866  0.22557955  0.14148255
  0.10316246 -0.03145873  0.00768082 -0.06129976 -0.11481915 -0.19356048
 -0.29149191  0.30441921 -0.02490728 -0.26243731  0.09041927 -0.14208669
 -0.18073268 -0.10636437 -0.17044251  0.05067054  0.15667122  0.29531138
  0.07007249  0.12240847  0.06143094  0.14082086 -0.1257274  -0.27802074
  0.33931511  0.05779074 -0.19112094  0.09175519  1.34399669  1.88839561
 -0.67525364 -1.14818271 -1.92705252 -1.70415081  1.34387645  1.24237532
  1.38348164  0.77221069 -1.07962274 -0.43885219 -0.1765892   0.20300118
 -0.23809994 -0.67895808  0.15466469  1.04051934 -0.04663269  0.        ]",0.15254149208018436,"[-5.99222544e-04  8.49217720e-04 -5.92978817e-04  5.50616647e-04
 -6.16777516e-05 -1.88642129e-05]",-5.326340797066823,0.004861827917521319,0.8181984893217008,-0.0402576587647905,"[-0.11532152 -0.10017127 -0.05660699 -0.01985672  0.01974018  0.05618443
  0.0990177   0.13825015  0.16624276  0.17581404  0.15214169  0.11340847
 -0.0414315  -0.23058839 -0.3271523  -0.30389918 -0.22720575 -0.19606867
 -0.14010441  0.21746871  0.84704406  1.35682427  1.33984715 -0.05033498
  0.00610261]",[ 0.00010687 -0.0004915  -0.00144164  0.00153232  0.00093323 -0.00117226],"[ 0.00769457 -0.00242734  0.00081629  0.0036484  -0.00805842 -0.00294459
 -0.00587553  0.00439018  0.00231214  0.003962    0.00365883 -0.00150813
 -0.00170064  0.00183402 -0.00095517 -0.00113458 -0.00151836 -0.00028587
  0.00450249  0.00012259]",0.08821458254660255,0.8181984893217008,"[ 0.00769457 -0.00242734  0.00081629  0.0036484  -0.00805842 -0.00294459
 -0.00587553  0.00439018  0.00231214  0.003962    0.00365883 -0.00150813
 -0.00170064  0.00183402 -0.00095517 -0.00113458 -0.00151836 -0.00028587
  0.00450249  0.00012259]"
ALB,"[ 1.36028790e-02  2.27837630e-01 -8.59394230e-02 -1.79493219e-02
 -1.56880734e-01 -9.89491898e-02 -8.61636321e-02 -1.25510019e-01
 -1.38076086e-01  8.84136225e-02  5.70687284e-02  1.04850615e-02
  2.19246573e-01 -2.87752069e-01  3.73068607e-02  4.93656352e-02
  3.41484943e-02  4.27686000e-02  2.38543358e-01  9.70009603e-02
  1.24829565e-01  1.83384508e-01 -7.26036544e-02  3.85075224e-04
 -2.94548946e-01  3.07914487e-03 -5.27558261e-02 -3.17023655e-01
  4.85522678e-02 -6.71240823e-02 -2.74133112e-01  2.88825895e-02
 -1.40678515e-01 -8.74211885e-01 -9.81479234e-01 -9.56135039e-01
  1.73138598e+00  1.86194372e+00 -3.09479459e-01 -1.24207321e+00
 -5.39989187e-01  8.57937823e-01  4.18374933e-01 -6.56547046e-01
 -1.01205941e+00 -2.73574452e-01  7.64656399e-01  6.85211120e-02
 -5.86672372e-02  3.49273237e-01  1.06984698e-01 -1.05797082e+00
  2.87094155e-01  0.00000000e+00]",0.15228240567555992,"[ 2.62831857e-04  3.65649337e-04 -1.04507031e-04  1.95463760e-04
 -1.05939383e-04 -6.59877134e-05]",-6.056851295498146,0.0023417628102901165,0.8164941349262891,-0.03500111092832504,"[-0.12045961 -0.09734535 -0.06708117 -0.02587708  0.01363326  0.05291167
  0.0944528   0.14424545  0.17347098  0.18381806  0.17746328  0.08224097
 -0.03999549 -0.20862431 -0.32895394 -0.28786109 -0.18432605 -0.17336152
 -0.09870449  0.2457618   0.8072056   1.30304215  1.25894384 -0.06171198
 -0.00853697]","[-1.12751069e-03 -1.73445883e-07 -9.80311683e-04 -3.48398150e-04
  8.76014095e-04 -9.24326264e-04]","[ 0.00436418 -0.00881764 -0.00788531  0.0102037  -0.00036477  0.00145207
 -0.00435689 -0.0012295   0.00123091  0.00114764  0.00089513 -0.00062928
 -0.00192003  0.00336725 -0.00095599 -0.00125807  0.00121652  0.00035326
 -0.00194731  0.00038872]",0.08814526883752194,0.8164941349262891,"[ 0.00436418 -0.00881764 -0.00788531  0.0102037  -0.00036477  0.00145207
 -0.00435689 -0.0012295   0.00123091  0.00114764  0.00089513 -0.00062928
 -0.00192003  0.00336725 -0.00095599 -0.00125807  0.00121652  0.00035326
 -0.00194731  0.00038872]"
ALGN,"[-0.01080669  0.1136672  -0.05767287 -0.02445026 -0.04730961  0.17092547
  0.03420203 -0.08356053 -0.13428923  0.09009717  0.04402693 -0.10891516
 -0.12370867 -0.05089864 -0.00826833 -0.13895631 -0.07152295  0.04378998
  0.07062632  0.13847986  0.00345172  0.01477928  0.00235796  0.02966235
  0.05756316  0.32553726  0.06550751  0.04936117  0.0930714   0.02344536
 -0.12237957  0.01917321 -0.22027879 -0.37372707 -0.23514941  0.1637374
  0.79126811  1.12674324 -0.62784658 -1.03245611 -1.08763122 -0.55828755
  0.86305548 -0.14221236  0.24312806 -0.01643279  1.49324789  1.71868075
 -0.60984371 -0.13246984 -1.17678457  0.09987787 -2.00053071  0.        ]",0.15889909213471967,"[-7.66361660e-04  1.25820782e-04 -2.99934425e-04 -2.31219689e-04
 -2.12759999e-05 -1.27642070e-04]",-6.07959749205291,0.0022890978475909665,0.8160083866153544,-0.036062129712306906,"[-0.119682   -0.09755657 -0.06406493 -0.01853103  0.01721455  0.05428644
  0.09410645  0.14414355  0.1729264   0.17872647  0.16103155  0.09537813
 -0.0416559  -0.22247298 -0.33602136 -0.28681162 -0.20048941 -0.1678194
 -0.11600938  0.21442148  0.81879553  1.30282447  1.34376274 -0.0288625
  0.00316532]","[-9.99944330e-05  1.23593637e-04 -6.52137918e-04  1.54393027e-04
  9.07531089e-04 -1.20174931e-03]","[ 0.00611755 -0.00666745 -0.00448176  0.00762898 -0.00224589  0.00051822
 -0.00386943 -0.00261794 -0.00265166  0.0024262   0.00175258  0.00247123
 -0.00111452  0.00569266  0.00377649 -0.00268974  0.00019337 -0.00318493
  0.00108582 -0.00548051]",0.08743825529016672,0.8160083866153544,"[ 0.00611755 -0.00666745 -0.00448176  0.00762898 -0.00224589  0.00051822
 -0.00386943 -0.00261794 -0.00265166  0.0024262   0.00175258  0.00247123
 -0.00111452  0.00569266  0.00377649 -0.00268974  0.00019337 -0.00318493
  0.00108582 -0.00548051]"
