,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAH,"[ 3.69585113e-04  3.26847999e-01 -5.45084378e-02  1.29034606e-01
 -1.62443372e-01 -2.66331127e-01  2.20690036e-01  3.64950839e-02
 -9.10149605e-02 -7.35232334e-02  2.53974943e-01  6.62266174e-02
  1.29754612e-01 -7.33881957e-02  2.74416178e-01  1.34609721e-01
 -1.56133867e-01 -1.62197261e-01 -2.22781473e-01 -4.19382209e-01
 -1.84109603e-01  2.67970475e-01 -8.52646440e-02  1.86008821e-01
  1.31921600e-01  2.77103060e-02 -5.85363855e-02 -2.16622763e-01
 -1.75209159e-01  2.49342378e-01  8.96871445e-02  2.36855939e-01
  2.29086244e-01  1.10760804e+00  1.05814593e+00 -1.05861928e+00
  2.31354611e+00 -3.02705256e+00  1.46733607e-01 -1.83072055e+00
 -2.48256507e+00  1.32073652e+00 -1.80954834e+00  1.24576142e+00
  6.02702302e-01 -5.98304364e-01  4.18457265e-01 -3.15405439e-01
 -7.86584032e-01  2.27550882e-01 -2.10944433e-01 -6.28247431e-01
 -6.70200210e-01  0.00000000e+00]",0.1892148582632693,"[-1.19328134e-03 -1.32791021e-03 -2.99112073e-04  3.98123071e-06
 -1.75028208e-04 -4.10455318e-04]",-4.647395690386795,0.009586535755976839,0.7845761912475713,-0.032557015058785305,"[-0.12327263 -0.09539574 -0.07144513 -0.03488491  0.01949757  0.05794491
  0.09455671  0.13474824  0.18032841  0.19325545  0.18945249  0.12548358
  0.03094691 -0.15744758 -0.33376886 -0.34642527 -0.25838258 -0.25702722
 -0.18615473  0.09771834  0.6973665   1.33678351  1.76198902  0.61507541
 -0.00631372]",[-0.00225988 -0.00060604  0.00182655 -0.00058767  0.00115646  0.00100923],"[ 1.73357187e-02 -1.19629748e-03 -6.02879642e-03  1.18634320e-02
 -1.15414779e-02  2.35973179e-03 -4.75119361e-03 -7.09954418e-03
  3.97739443e-03 -5.61016408e-03  5.34809769e-03  4.68991520e-03
 -3.04895328e-03  2.37410382e-03 -1.58259015e-03 -1.52531860e-03
  2.26572031e-03  6.29647942e-05 -1.59961918e-03 -3.04624543e-03]",0.08517061983855735,0.7845761912475713,"[ 1.73357187e-02 -1.19629748e-03 -6.02879642e-03  1.18634320e-02
 -1.15414779e-02  2.35973179e-03 -4.75119361e-03 -7.09954418e-03
  3.97739443e-03 -5.61016408e-03  5.34809769e-03  4.68991520e-03
 -3.04895328e-03  2.37410382e-03 -1.58259015e-03 -1.52531860e-03
  2.26572031e-03  6.29647942e-05 -1.59961918e-03 -3.04624543e-03]"
CAT,"[-0.29340074 -0.17580365  0.28157912  0.35834874 -0.1973586   0.12949528
  0.0452936   0.03059393  0.08440453  0.07116355 -0.1474917  -0.09247803
 -0.20032824  0.14412226 -0.25287004 -0.04411253  0.06993032 -0.00790428
 -0.30367002  0.19108171 -0.28499337  0.1075772  -0.01871526 -0.26003172
 -0.06657055  0.15079697  0.17866466  0.09061083  0.3284547  -0.05441584
 -0.07987468 -0.36595251  0.02344951 -0.51179346 -0.61274736 -0.59781033
 -1.33826498  0.82174307 -1.94084625  1.94140838 -1.15260512  2.00470013
  0.45301245  0.93079005  1.20182126  0.06005046  0.31676987  0.98317862
 -0.19031628  1.52099764  0.9828381   0.38936398  1.37048149  0.        ]",0.18585620260517566,[-0.00306383 -0.00142601 -0.0015618   0.00048796 -0.00020779 -0.00143053],-4.143795488838857,0.015862531044573126,0.7785448128736169,-0.03713441741213836,"[-1.15932965e-01 -9.03476729e-02 -7.10749604e-02 -2.43870326e-02
  1.57446646e-02  5.63014228e-02  9.92897514e-02  1.41177451e-01
  1.64866980e-01  1.85467621e-01  1.74256435e-01  1.40028325e-01
  7.66281584e-04 -1.67190787e-01 -3.15470726e-01 -3.33845301e-01
 -2.60571017e-01 -1.80277412e-01 -2.02809033e-01  6.31577878e-02
  7.11073060e-01  1.23874122e+00  1.70097153e+00  6.35540069e-01
  1.26639130e-02]",[-0.00117784  0.00069641  0.00084388 -0.00103126 -0.00038529  0.00063979],"[ 1.24423516e-02 -5.86228121e-03 -5.12044783e-03  1.89465685e-03
 -3.89461873e-04 -3.45519433e-03  5.99723716e-03 -3.00604039e-03
  5.45503437e-03  1.02179864e-03  4.47000723e-03  6.57879033e-03
 -4.63947277e-04  3.16978856e-03  1.53886609e-03  9.62345545e-05
  5.82470444e-03  3.54787376e-03  2.24352785e-03  2.11483234e-03]",0.0859194170335604,0.7785448128736169,"[ 1.24423516e-02 -5.86228121e-03 -5.12044783e-03  1.89465685e-03
 -3.89461873e-04 -3.45519433e-03  5.99723716e-03 -3.00604039e-03
  5.45503437e-03  1.02179864e-03  4.47000723e-03  6.57879033e-03
 -4.63947277e-04  3.16978856e-03  1.53886609e-03  9.62345545e-05
  5.82470444e-03  3.54787376e-03  2.24352785e-03  2.11483234e-03]"
CB,"[ 0.00437339  0.0076995   0.04108877  0.17065463 -0.24323823  0.02436105
 -0.18237862  0.27105947  0.11120318  0.03507209 -0.05453227 -0.04961227
  0.02068834  0.42026575  0.09808092  0.19239245  0.1066644  -0.4044664
 -0.4738047  -0.2742046  -0.37461482  0.15466691  0.1372175   0.18817842
  0.02420021  0.0879343   0.23388425 -0.41345737  0.03344934  0.14031203
 -0.4731191  -0.47445637  0.13010956  1.22808822  1.74162385 -2.29779894
  2.54300279 -2.95891024 -1.69413853  1.07167661 -2.31262036  1.17394324
  0.98263057 -1.44302711  1.03096669 -0.83337035 -1.42137229  1.19975692
 -0.70690889  0.78537734  0.6393268   0.93436723  0.67925796  0.        ]",0.19157214208967993,"[ 6.91546898e-04  1.10929245e-03 -2.03426914e-04 -8.97008435e-05
 -4.47989720e-04 -2.73078811e-04]",-4.958990563882934,0.007020010509379479,0.784658393007888,-0.03550782118926437,"[-0.12112261 -0.09447001 -0.07307438 -0.02707796  0.00782166  0.06463068
  0.10068654  0.13934213  0.1686705   0.18743422  0.18544934  0.15298424
  0.02078325 -0.15458683 -0.31608242 -0.36929881 -0.27644008 -0.23414607
 -0.21148703  0.07191264  0.74058891  1.33860006  1.72753314  0.62246537
  0.01510323]","[-2.66868975e-03 -7.23864216e-05  1.41626388e-03 -2.08271014e-03
 -6.50229993e-04  7.44282622e-04]","[ 0.01756729  0.00093633 -0.00976279  0.01239392 -0.01125243 -0.00276286
  0.00309111 -0.00664747  0.0043045   0.00289804 -0.0029246   0.00583365
 -0.00315661 -0.00227427  0.00195092 -0.00142538  0.0034054   0.00277357
  0.00258663  0.00105455]",0.08616461495515663,0.784658393007888,"[ 0.01756729  0.00093633 -0.00976279  0.01239392 -0.01125243 -0.00276286
  0.00309111 -0.00664747  0.0043045   0.00289804 -0.0029246   0.00583365
 -0.00315661 -0.00227427  0.00195092 -0.00142538  0.0034054   0.00277357
  0.00258663  0.00105455]"
CBOE,"[-0.17286947 -0.26980857  0.60845727  0.3651665  -0.04766459  0.06600149
  0.14975735  0.31474153  0.0690446   0.05881308 -0.03670876 -0.0348247
 -0.01448549  0.06844639  0.07241524  0.09507166  0.04089106 -0.11941077
 -0.55662676 -0.01959792 -0.44382533  0.29138966 -0.16193478  0.05038261
  0.01955088  0.31210757  0.15308643  0.23916205  0.10257735  0.42635116
  0.11723578 -0.15683125  0.23353569  0.28231273  0.45596346 -1.65736195
  0.42942166 -1.30417453 -1.74500478  0.38404602 -2.70355193  1.82068532
 -1.61567024  2.00685774 -0.77836467  2.39766892  0.41388641  1.93717972
  1.7085282   0.77007998  1.61621679  1.33672492  1.15292474  0.        ]",0.16884884189791094,[-0.00022224 -0.00103614 -0.0004152   0.00082907 -0.00104504 -0.0004895 ],-4.393261064005824,0.012360355515134869,0.7810194320948286,-0.038031436633285294,"[-0.10872164 -0.09013667 -0.06690509 -0.0263571   0.01928665  0.0653796
  0.09829612  0.14141144  0.16914091  0.18810352  0.18229594  0.13469814
  0.02060132 -0.15932652 -0.31762797 -0.34386735 -0.28598099 -0.20558754
 -0.22009913  0.09855279  0.69016161  1.31168868  1.7253619   0.65961515
  0.00801324]","[-8.21475918e-04  5.28986222e-05  2.23640282e-03 -4.88919836e-04
  1.51547626e-04  1.24817265e-03]","[ 0.01480441 -0.00287904 -0.00793896  0.00659825 -0.00651599 -0.00292352
  0.00140646 -0.0076731   0.00536857 -0.00510509  0.0073893   0.0009826
  0.00541065  0.00285609  0.00475674  0.00567021  0.00378987  0.00518691
  0.00407132  0.0009487 ]",0.0854706292609909,0.7810194320948286,"[ 0.01480441 -0.00287904 -0.00793896  0.00659825 -0.00651599 -0.00292352
  0.00140646 -0.0076731   0.00536857 -0.00510509  0.0073893   0.0009826
  0.00541065  0.00285609  0.00475674  0.00567021  0.00378987  0.00518691
  0.00407132  0.0009487 ]"
CBRE,"[-0.14703225 -0.0165359   0.17826826  0.36348927 -0.32693248  0.00376492
  0.04463703  0.22082724  0.02335811  0.02640166  0.01252539 -0.09930938
 -0.10128135  0.20738788 -0.09042486  0.12953807 -0.05526308 -0.13989016
 -0.41270706 -0.05419    -0.44877224  0.17660846  0.02952286 -0.07187571
 -0.04751525  0.15758861  0.1104381  -0.09930875  0.17521674  0.1320497
 -0.15903356 -0.51911601  0.18197727  0.42852136  0.53378085 -1.37040122
  0.76511487 -1.50387183 -1.60117636  0.80735165 -2.18266372  1.78953328
 -0.23735523  0.58384722  0.82949263 -0.27477196 -0.35913675  0.9513195
 -0.84980614  1.88906533  0.12100701  1.80104325  1.07162827  0.        ]",0.18626135906131794,"[-7.19753114e-05  2.26154807e-03 -9.35892871e-04  7.18766733e-04
 -5.87377411e-04 -3.82128537e-04]",-4.578096172038159,0.01027443845126668,0.7815498943064932,-0.03569648323832942,"[-0.1181702  -0.0899839  -0.07486953 -0.02778649  0.01511654  0.06276752
  0.09784401  0.13919125  0.17137959  0.18527471  0.17867401  0.14303494
  0.01019454 -0.1575333  -0.32786924 -0.34411444 -0.27262196 -0.20970098
 -0.22108214  0.0743417   0.72031536  1.28000365  1.70922391  0.6363819
  0.00725679]",[-0.00177623  0.00031996  0.00143665 -0.00120064 -0.00077927  0.00098522],"[ 0.0152219  -0.00258389 -0.00720508  0.00756406 -0.00705008 -0.00253213
  0.00260427 -0.0061544   0.00537806 -0.00089991  0.00324881  0.00544269
 -0.00165652  0.00083027  0.0015193  -0.00189444  0.00670681  0.00117439
  0.00551905  0.00163168]",0.08568784087991135,0.7815498943064932,"[ 0.0152219  -0.00258389 -0.00720508  0.00756406 -0.00705008 -0.00253213
  0.00260427 -0.0061544   0.00537806 -0.00089991  0.00324881  0.00544269
 -0.00165652  0.00083027  0.0015193  -0.00189444  0.00670681  0.00117439
  0.00551905  0.00163168]"
CCI,"[-0.00276731 -0.05785986  0.05344876  0.11404235 -0.144638    0.05733648
 -0.21086219  0.19638134  0.1181805   0.07013614 -0.10373045 -0.02788106
 -0.00904155  0.34901347  0.06183089  0.12697288  0.16769281 -0.34898584
 -0.44288581 -0.22166965 -0.27267511  0.12863057  0.13810266  0.16934894
  0.05307716  0.05639183  0.22911643 -0.29478293  0.01802231  0.09184153
 -0.44769741 -0.36414871  0.13342354  0.95125495  1.38239622 -1.97470295
  1.92080518 -2.27131173 -1.60643836  1.26059981 -1.94585664  1.17113183
  1.07761893 -1.28851841  1.02015174 -0.60815731 -1.18074536  1.25814881
 -0.33026146  0.39684932  0.88014562  0.74597233  0.06191859  0.        ]",0.19200387925000517,"[-3.97813300e-05  7.17154645e-04 -7.62539787e-05 -6.71473670e-04
 -6.05524499e-05 -9.10104293e-05]",-4.693136246788057,0.00915791957442329,0.7845117877988664,-0.03611211563673469,"[-0.120843   -0.09587872 -0.07043128 -0.02617533  0.0070968   0.0621774
  0.10054472  0.14072583  0.16666161  0.18847916  0.18429709  0.1487951
  0.01865654 -0.1581553  -0.30999856 -0.36539507 -0.27283411 -0.22802965
 -0.19974372  0.06806642  0.74103609  1.33412651  1.7326149   0.61706214
  0.01484596]",[-0.00233386 -0.00014572  0.00123808 -0.00204517 -0.00038476  0.00076958],"[ 1.67442081e-02 -9.80020350e-05 -8.86456842e-03  1.07147038e-02
 -9.28368771e-03 -2.52600748e-03  3.69096956e-03 -5.52806436e-03
  4.09537111e-03  3.14636423e-03 -2.41056202e-03  5.80836968e-03
 -2.48551739e-03 -1.51221711e-03  2.11199374e-03 -2.47446081e-04
  2.36942586e-03  3.39491481e-03  2.24330684e-03 -8.53581533e-04]",0.08620392168343821,0.7845117877988664,"[ 1.67442081e-02 -9.80020350e-05 -8.86456842e-03  1.07147038e-02
 -9.28368771e-03 -2.52600748e-03  3.69096956e-03 -5.52806436e-03
  4.09537111e-03  3.14636423e-03 -2.41056202e-03  5.80836968e-03
 -2.48551739e-03 -1.51221711e-03  2.11199374e-03 -2.47446081e-04
  2.36942586e-03  3.39491481e-03  2.24330684e-03 -8.53581533e-04]"
CCL,"[-1.13142234e-01  2.13643913e-01 -1.17711298e-01  3.08912806e-01
 -2.94361549e-01 -1.54052623e-02 -7.41517076e-02 -1.33276297e-01
 -1.23596156e-01  3.92168650e-02  1.66988688e-02 -2.45195035e-01
 -1.82716817e-01  2.27727633e-01 -2.52002649e-01 -6.33020611e-02
 -1.04567410e-01 -1.38846898e-01  2.18444218e-04  1.14717660e-01
 -2.16496905e-01  7.54856159e-02 -3.80641233e-02 -3.87364999e-01
 -8.50878183e-02 -6.15986187e-02  5.38230229e-02 -3.05017009e-01
  3.83828651e-01 -2.71054240e-01 -5.06007005e-02 -3.59456854e-01
 -2.24791569e-01  9.78325252e-02 -4.28888355e-01  8.50033977e-02
 -3.92150660e-01  4.06256513e-01 -7.98969083e-01  1.07283947e+00
 -7.60090359e-02  1.74850932e+00  1.08381533e+00  5.57918952e-01
  2.48221541e+00 -1.93705534e+00  1.40404133e+00 -1.62056807e+00
 -9.27975697e-01  1.08275418e+00 -8.82258893e-01  9.63942348e-01
  2.14666674e+00  0.00000000e+00]",0.18662777483987603,[ 0.00291176 -0.00158446  0.00058248  0.00040515 -0.00078144 -0.00093149],-4.650728364972046,0.00955464013029415,0.7822456879030013,-0.03357685560681929,"[-1.24675325e-01 -9.11510844e-02 -7.45679336e-02 -2.81020203e-02
  1.08865325e-02  5.21209594e-02  9.35150313e-02  1.38400347e-01
  1.71378802e-01  1.78800912e-01  1.75444582e-01  1.45013698e-01
 -1.06500618e-04 -1.68559356e-01 -3.31887751e-01 -3.45653426e-01
 -2.32055826e-01 -1.90680979e-01 -1.93449354e-01  5.44208774e-02
  7.05092531e-01  1.20574028e+00  1.70293198e+00  6.04864824e-01
  3.88436304e-03]","[-2.34557951e-03  8.74283656e-04  2.42132860e-04 -9.20163308e-04
 -2.83330897e-04 -9.76601204e-05]","[ 0.01425574 -0.00525382 -0.00320893  0.00454346 -0.00158321 -0.0002568
  0.00374074 -0.00012918  0.00475014  0.00312731  0.00351809  0.01011318
 -0.00601439  0.00606737 -0.00568504 -0.00227426  0.00492622 -0.00165971
  0.0038662   0.00523491]",0.08566396078285402,0.7822456879030013,"[ 0.01425574 -0.00525382 -0.00320893  0.00454346 -0.00158321 -0.0002568
  0.00374074 -0.00012918  0.00475014  0.00312731  0.00351809  0.01011318
 -0.00601439  0.00606737 -0.00568504 -0.00227426  0.00492622 -0.00165971
  0.0038662   0.00523491]"
CDNS,"[-0.19110183 -0.08908031  0.2705626   0.16558921 -0.02572809  0.1035067
 -0.03895824 -0.01578798  0.11134526  0.14270527 -0.14635161 -0.01648724
 -0.14949576  0.10986173 -0.03497368 -0.01346851  0.18497991 -0.18312741
 -0.3486373  -0.0639882  -0.14762167  0.198032   -0.05566002 -0.0502014
  0.09572188  0.08599985  0.14895734  0.07919684  0.11619978 -0.02814911
 -0.10234673 -0.00713246  0.09694638  0.02365308 -0.04639773 -1.27855957
 -0.34944653 -0.37067258 -2.01144089  1.49863866 -1.88243882  2.21948727
  0.14385847  0.90951148  1.08121124  0.28913642  0.47948947  0.68678707
  0.48834051 -0.07327748  0.97352052 -0.55375598 -0.3881178   0.        ]",0.17488974812390548,[-0.0025803   0.00114063 -0.00180711  0.00113465 -0.00080719 -0.00055438],-4.418570365211999,0.012051449145824284,0.7806451047327411,-0.03635671937048099,"[-0.11615341 -0.09490819 -0.06692332 -0.02495017  0.0129405   0.05520655
  0.10015821  0.14364913  0.16470728  0.18903529  0.17725723  0.13643514
  0.01320281 -0.16560139 -0.30620067 -0.35142022 -0.26460281 -0.20920771
 -0.18544185  0.08270667  0.70793296  1.28726664  1.740611    0.62264338
  0.00921411]","[-1.26755644e-03  7.97133379e-05  9.12755913e-04 -1.12718039e-03
  5.50035936e-04  8.03277103e-04]","[ 1.40638570e-02 -4.23750494e-03 -6.89379217e-03  4.54745539e-03
 -3.88811668e-03 -3.63002533e-03  4.62141158e-03 -5.09904778e-03
  6.28379119e-03  2.10516219e-05  4.24766811e-03  6.36357762e-03
  6.52809130e-05  3.41449259e-03  7.60815111e-04  1.96986614e-03
  1.54507996e-03  3.59445923e-03 -1.03859199e-03 -2.79600959e-03]",0.0859237575701162,0.7806451047327411,"[ 1.40638570e-02 -4.23750494e-03 -6.89379217e-03  4.54745539e-03
 -3.88811668e-03 -3.63002533e-03  4.62141158e-03 -5.09904778e-03
  6.28379119e-03  2.10516219e-05  4.24766811e-03  6.36357762e-03
  6.52809130e-05  3.41449259e-03  7.60815111e-04  1.96986614e-03
  1.54507996e-03  3.59445923e-03 -1.03859199e-03 -2.79600959e-03]"
CDW,"[-0.19801419 -0.16695087  0.14423966  0.26319224 -0.26658122  0.12192192
 -0.04429239  0.17375608  0.16710988  0.02129395 -0.15078834 -0.02692775
 -0.09876148  0.29346454 -0.14840225  0.07424975  0.10775889 -0.11344465
 -0.37460609  0.03121847 -0.32188354  0.05237795  0.13692852 -0.04494725
 -0.07318863  0.14834366  0.24269813 -0.13431705  0.20199775  0.01060334
 -0.36730808 -0.54657337  0.09384067 -0.01050212  0.42042084 -1.33715623
  0.11978176 -0.55642067 -1.94620722  1.94350668 -1.44790066  1.20656374
  1.10607245 -0.85901004  0.99743237 -0.52984101 -1.34856434  1.73073202
 -1.06937699  1.75056024  1.10169987  0.30706487  1.10560737  0.        ]",0.1861710495633145,[ 0.00150471  0.0028527  -0.00056793  0.00085667 -0.00027263 -0.00020388],-4.680769317609186,0.009271878123471777,0.7805031876496394,-0.037074858910362225,"[-0.11890588 -0.09252002 -0.07315408 -0.02449575  0.01268229  0.0609055
  0.10207422  0.13938507  0.16479583  0.18834738  0.17940071  0.14713719
  0.00661454 -0.16089524 -0.31365092 -0.34256201 -0.2669762  -0.19888999
 -0.20648985  0.05366016  0.73729559  1.28607603  1.70029824  0.63319628
  0.01739045]",[-0.00181499  0.00038331  0.00102524 -0.00180656 -0.00089463  0.00072557],"[ 0.01389394 -0.00288929 -0.0071666   0.00585373 -0.00433215 -0.00346985
  0.00575909 -0.00391645  0.00377232  0.00312977 -0.00095846  0.0057336
 -0.00210343 -0.00164264  0.00338126 -0.00226914  0.00599552  0.00392625
  0.00174355  0.00182753]",0.08625576833193221,0.7805031876496394,"[ 0.01389394 -0.00288929 -0.0071666   0.00585373 -0.00433215 -0.00346985
  0.00575909 -0.00391645  0.00377232  0.00312977 -0.00095846  0.0057336
 -0.00210343 -0.00164264  0.00338126 -0.00226914  0.00599552  0.00392625
  0.00174355  0.00182753]"
CE,"[-0.18959724 -0.13193172  0.28930611  0.26193687 -0.17406123  0.09846696
 -0.04414767  0.16168044  0.14836956  0.11750739 -0.13461553 -0.02094294
 -0.13327363  0.22465104 -0.03701598  0.09213269  0.1624212  -0.23024103
 -0.53423048 -0.11825561 -0.34150286  0.2158909   0.03642048  0.02354216
  0.05661637  0.15824743  0.20713272 -0.009408    0.11539371  0.08894193
 -0.26990943 -0.31832347  0.22300224  0.36258768  0.54345876 -1.96188932
  0.4991456  -1.4149298  -2.42615802  1.67714747 -2.67881087  2.29713197
  0.19911382  0.35262197  1.00004256  0.14664056 -0.52589665  1.59177988
 -0.17633548  0.91206861  1.08787356  0.48165715 -0.08944545  0.        ]",0.1975645115081741,[ 0.00041164  0.00088173 -0.00027664  0.00019864 -0.00013501 -0.00033279],-4.762014395926179,0.0085483722358853,0.7806759954640331,-0.03675314378530616,"[-0.11573513 -0.09256815 -0.07067986 -0.02517483  0.01278493  0.06065237
  0.10154329  0.1429477   0.16547911  0.18872525  0.17780165  0.14304493
  0.0133488  -0.15967419 -0.30949609 -0.35417542 -0.28257294 -0.21496367
 -0.20901786  0.0838744   0.72505216  1.30430435  1.73009272  0.63371522
  0.0135864 ]",[-0.00150617  0.00011572  0.00128068 -0.00155    -0.00025742  0.00110359],"[ 1.50424462e-02 -2.54322849e-03 -8.83931406e-03  6.80504534e-03
 -6.84395122e-03 -4.80867379e-03  4.92581505e-03 -7.44356392e-03
  6.87383758e-03  2.29460632e-04  2.43994889e-03  6.11214975e-03
 -3.16861269e-04  5.15009401e-04  3.12302059e-03 -1.08510029e-05
  4.03595524e-03  4.04893035e-03  1.54407755e-03 -1.89437123e-03]",0.08602757914316664,0.7806759954640331,"[ 1.50424462e-02 -2.54322849e-03 -8.83931406e-03  6.80504534e-03
 -6.84395122e-03 -4.80867379e-03  4.92581505e-03 -7.44356392e-03
  6.87383758e-03  2.29460632e-04  2.43994889e-03  6.11214975e-03
 -3.16861269e-04  5.15009401e-04  3.12302059e-03 -1.08510029e-05
  4.03595524e-03  4.04893035e-03  1.54407755e-03 -1.89437123e-03]"
CF,"[-0.43472421 -0.3741653   0.27883527  0.38108439 -0.1797642   0.27316311
  0.03559535 -0.10708025  0.13456373  0.04734051 -0.31339123 -0.13253219
 -0.30847789  0.14415599 -0.54898835 -0.20597045  0.11776841  0.23809149
 -0.08062454  0.60693196 -0.15338172 -0.11266732  0.02555296 -0.53861812
 -0.21939977  0.14518181  0.25046963  0.20383063  0.57508149 -0.29658423
 -0.06750544 -0.52052175 -0.22331033 -1.65156526 -1.96983076  0.80835608
 -3.78216121  3.89686814 -1.88722302  3.35013247  0.94712573  1.30245586
  1.83921802  0.36753178  1.40960844 -0.05406953  0.28677202  1.11765047
 -0.29756001  2.12761506  1.48187158 -0.22576341  2.77427165  0.        ]",0.18999021109618597,[-0.00232013  0.0001557  -0.0011861   0.00046486  0.00024808 -0.00061957],-4.430984134940264,0.01190276997503516,0.7756433106144895,-0.03893487210508183,"[-0.11600743 -0.09000753 -0.07022549 -0.02049757  0.0159745   0.05135653
  0.10030236  0.1406251   0.15819368  0.1834549   0.16931101  0.14107211
 -0.01656779 -0.17623635 -0.30970197 -0.31218265 -0.23732539 -0.13184458
 -0.18837532  0.02289903  0.71400051  1.17406833  1.66103694  0.63615256
  0.01963534]","[-7.57883579e-04  1.35037109e-03  6.57776949e-05 -1.01999101e-03
 -8.31861120e-04  4.23861685e-05]","[ 0.0090237  -0.009719   -0.00135965 -0.00465347  0.00848341 -0.0033255
  0.01025578  0.00313795  0.00292781  0.0052068   0.00312706  0.00694878
 -0.00046624  0.0036691   0.00173478  0.00012765  0.00730937  0.00471173
  0.00181633  0.00599937]",0.0862509903931901,0.7756433106144895,"[ 0.0090237  -0.009719   -0.00135965 -0.00465347  0.00848341 -0.0033255
  0.01025578  0.00313795  0.00292781  0.0052068   0.00312706  0.00694878
 -0.00046624  0.0036691   0.00173478  0.00012765  0.00730937  0.00471173
  0.00181633  0.00599937]"
