,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.47157761e-01  1.85670484e-01  2.20810258e-03 -6.89454488e-01
 -9.65231665e-02  1.34781436e-01 -8.30124827e-02  3.03188210e-02
  1.71318043e-01 -3.19844871e-01 -2.53812845e-01 -9.14325491e-03
  1.62796415e-03  1.24248949e-01 -1.47613771e-01 -6.50532631e-02
 -3.70128169e-02 -1.08337194e-01  7.40737969e-02  4.36160433e-01
  7.78715479e-02  8.00066997e-02  1.36393897e-01 -5.08805147e-02
  2.17398192e-02  9.79937963e-02  1.97292786e-01  7.94003960e-02
  6.06053370e-02  3.59446427e-01 -2.76088753e-01  3.95995020e-01
  3.42140271e-02  8.40061322e-01 -1.56331159e+00 -1.85492349e+00
 -1.79481744e+00 -3.45897340e+00  1.60171099e+00  4.66743339e-01
  3.61892006e+00  2.40508416e+00  2.18290740e-01 -3.42861269e-01
 -4.92777502e-01  8.66212540e-01  9.40735790e-01  1.54260039e+00
 -1.02913321e+00 -3.09467495e-01 -9.69509671e-01  1.17713851e+00
 -2.52246303e-01  0.00000000e+00]",0.15260587891849117,"[-1.25440984e-03  2.04645734e-04  4.47598769e-05 -4.05366539e-04
  2.25635023e-04 -4.71064896e-04]",-4.903994786235005,0.00741689490180056,0.8026909929496105,-0.03398313297787027,"[-0.11828267 -0.11030709 -0.06268122 -0.01853524  0.01521532  0.06140841
  0.1104564   0.131521    0.16205085  0.18684081  0.17299898  0.11319832
 -0.03705902 -0.21077443 -0.33200327 -0.30669108 -0.20284551 -0.13262005
 -0.11594204  0.19725784  0.83907436  1.30527748  1.44809788 -0.01379103
  0.01215001]",[-0.00079264 -0.00015289  0.0006009  -0.00103393  0.00157161 -0.00131508],"[ 9.71295760e-03 -1.20619674e-02 -1.00509379e-02  1.63759598e-03
 -1.19274180e-02  6.17845606e-03  6.11648525e-06  1.01466562e-02
  6.32605219e-03  2.56215433e-03  5.89670168e-04 -1.24334671e-03
  4.20378848e-04  4.77080789e-03  3.82013182e-03 -3.26216866e-03
 -2.29050810e-04 -1.02955806e-03  4.27233490e-03 -7.27759091e-04]",0.08723026008567669,0.8026909929496105,"[ 9.71295760e-03 -1.20619674e-02 -1.00509379e-02  1.63759598e-03
 -1.19274180e-02  6.17845606e-03  6.11648525e-06  1.01466562e-02
  6.32605219e-03  2.56215433e-03  5.89670168e-04 -1.24334671e-03
  4.20378848e-04  4.77080789e-03  3.82013182e-03 -3.26216866e-03
 -2.29050810e-04 -1.02955806e-03  4.27233490e-03 -7.27759091e-04]"
ADSK,"[ 2.54527461e-01  4.00856637e-01 -4.09279412e-02 -7.94905524e-01
  6.63511680e-04 -9.77483949e-04 -1.41180253e-01 -4.97517068e-02
  3.27574328e-01 -4.41952701e-01 -2.46993366e-01 -2.16640334e-01
 -9.46890426e-02  2.29594488e-01 -2.44953481e-02 -7.61166902e-02
  5.45375568e-02  4.64482496e-03  5.01316784e-02  4.81388056e-01
  2.43100831e-01 -3.49932846e-02  3.97819040e-01 -1.71352448e-01
 -1.86728800e-01  1.25327912e-01  1.01940535e-01  2.11476894e-01
  2.85769778e-01  3.70779027e-01 -2.24898880e-01  7.86268822e-02
 -1.77722720e-01  4.44042561e-01 -1.97074073e+00 -2.58026366e+00
 -1.82623277e+00 -3.00783015e+00  1.81518800e+00  3.32367022e-01
  2.91360802e+00  8.91482015e-01  1.33475407e+00  1.58046298e+00
  1.41645176e+00  3.01737341e+00 -9.78469212e-01  5.76132794e-01
 -2.71500420e+00 -9.20642634e-01 -1.15235673e+00  1.93487419e-01
 -1.93308926e+00  0.00000000e+00]",0.15333579005710807,"[-5.42977508e-05  2.19306964e-04  6.45598401e-05 -1.92416003e-04
  7.21128526e-05 -3.51256775e-04]",-5.345589535699894,0.004769138798834387,0.8049044345471437,-0.032041427670169965,"[-0.11941554 -0.11304127 -0.06002683 -0.02239049  0.01400638  0.05873673
  0.11648357  0.12710999  0.16214056  0.17651876  0.16817764  0.1191444
 -0.02879739 -0.21184347 -0.32481053 -0.29720618 -0.20592451 -0.12520384
 -0.09200941  0.17711763  0.88522415  1.269359    1.40611342 -0.01172667
  0.00605382]",[-0.00044557  0.00042875  0.00070311 -0.00098618  0.00071633 -0.00184673],"[ 0.00851893 -0.01315997 -0.01198718  0.00146583 -0.01084288  0.00663566
 -0.00043407  0.00824248  0.00218658  0.00564021  0.005665    0.00355067
  0.00599061 -0.00091439  0.00097058 -0.00681113 -0.00187441 -0.00148233
  0.00177469 -0.0047498 ]",0.08836926851894614,0.8049044345471437,"[ 0.00851893 -0.01315997 -0.01198718  0.00146583 -0.01084288  0.00663566
 -0.00043407  0.00824248  0.00218658  0.00564021  0.005665    0.00355067
  0.00599061 -0.00091439  0.00097058 -0.00681113 -0.00187441 -0.00148233
  0.00177469 -0.0047498 ]"
AEE,"[-0.08999319  0.23229914  0.07193142 -0.39828869 -0.21139625  0.15476976
 -0.23269346 -0.12526822  0.24135791 -0.28649049 -0.22028345 -0.01591903
  0.01200933  0.25237952  0.1115494   0.04274268  0.36269188  0.30013925
 -0.05283175  0.40478906  0.1883999   0.22337181  0.37319634 -0.16037316
 -0.01021394 -0.03728758  0.01195807  0.12126567  0.04560906  0.32728757
 -0.07678741  0.02705938  0.19242459  0.61572221 -0.89746014 -1.11975848
 -1.48466062 -2.84702409  0.86249822 -0.348428    3.09733827  2.53934451
  1.51378144  1.77507663 -1.31512283 -0.29073581 -1.24175472 -0.21211005
 -0.10893602  0.49411609 -1.03530927 -1.62691977 -1.7398457   0.        ]",0.1432217677360085,"[-2.73685710e-04  9.10999393e-05  1.06636966e-04 -6.05787785e-04
  4.07569898e-04  2.41373163e-04]",-4.691247202074707,0.009175235644246363,0.7978020924905559,-0.033471890059469746,"[-1.16530086e-01 -1.03285577e-01 -6.58511943e-02 -1.75243391e-02
  1.07512453e-02  5.60321503e-02  1.13131142e-01  1.32994556e-01
  1.64204383e-01  1.86782697e-01  1.75688921e-01  1.20376449e-01
 -2.11933509e-02 -2.03665789e-01 -3.01653738e-01 -2.71003012e-01
 -2.14153693e-01 -1.34692140e-01 -9.91689617e-02  2.13119585e-01
  8.76019623e-01  1.27512065e+00  1.44159012e+00 -2.72842092e-02
 -1.31315993e-03]",[-0.00076049 -0.00016168  0.00051553 -0.00046913  0.00049702 -0.00091703],"[ 0.00896247 -0.0099695  -0.00806749  0.00258497 -0.0102916   0.00391386
 -0.00217704  0.00842858  0.00678688  0.00611897  0.00642022 -0.00379437
 -0.0027129  -0.0009983  -0.00133989 -0.00065336  0.00227287 -0.00117189
 -0.00376854 -0.00483202]",0.0871982063883918,0.7978020924905559,"[ 0.00896247 -0.0099695  -0.00806749  0.00258497 -0.0102916   0.00391386
 -0.00217704  0.00842858  0.00678688  0.00611897  0.00642022 -0.00379437
 -0.0027129  -0.0009983  -0.00133989 -0.00065336  0.00227287 -0.00117189
 -0.00376854 -0.00483202]"
AEP,"[-0.15945952  0.14941141  0.11425489 -0.37897919 -0.14486397  0.1924402
 -0.1043236   0.00258896  0.08527906 -0.15708137 -0.25186777 -0.02384828
  0.03188286  0.302678   -0.07093693  0.04633971  0.34996234  0.38178465
  0.03044707  0.33094663  0.18549388  0.402633    0.22628014 -0.06696569
 -0.01905592 -0.05880097 -0.0183351   0.07677398 -0.01467432  0.32362098
 -0.12783302  0.04031241  0.23291099  0.3320121  -1.31434197 -1.77404582
 -0.98123219 -1.96125294  1.68287162  0.20377983  2.08782797  2.25041708
  1.10110471  1.74347025 -1.83087658 -1.45860245 -1.27383718 -0.1994908
  0.96270667  0.68108805 -1.37961459 -2.51985479 -0.22680659  0.        ]",0.1524243022885398,[-0.00069268  0.00105941  0.00039262 -0.00052341  0.0006225  -0.00028752],-4.254859086244264,0.014195090888220635,0.7963700342250079,-0.03421004941505158,"[-0.11548107 -0.10273836 -0.06423169 -0.01642445  0.0146067   0.0602914
  0.10728613  0.13759436  0.16305126  0.18614438  0.17614578  0.12196318
 -0.03244073 -0.20388499 -0.30312286 -0.265122   -0.20478294 -0.14389753
 -0.1002214   0.24229271  0.84947693  1.29835732  1.43698426 -0.02882688
 -0.00355541]",[-0.00082144 -0.00029095  0.00048896 -0.00058448  0.00053015 -0.00078166],"[ 0.0081887  -0.01116908 -0.00981763  0.00396601 -0.00800657  0.00597985
 -0.00062137  0.00575756  0.00606325  0.00487313  0.00629649 -0.00530656
 -0.00600027 -0.00123531 -0.00163419  0.00211681  0.002736   -0.00233678
 -0.00607201 -0.00072844]",0.08640770077614106,0.7963700342250079,"[ 0.0081887  -0.01116908 -0.00981763  0.00396601 -0.00800657  0.00597985
 -0.00062137  0.00575756  0.00606325  0.00487313  0.00629649 -0.00530656
 -0.00600027 -0.00123531 -0.00163419  0.00211681  0.002736   -0.00233678
 -0.00607201 -0.00072844]"
AES,"[ 0.10807981  0.39540492  0.01079023 -0.73776124 -0.09483958 -0.0380876
 -0.25132401 -0.04000048  0.32947041 -0.34267061 -0.278683   -0.0709632
 -0.06824129  0.28952553 -0.11910179  0.05839989  0.27377898  0.19300503
  0.01727803  0.39492725  0.21662592  0.25534565  0.27834131 -0.18327025
 -0.0759219   0.0651908  -0.00942232  0.15575528  0.13714887  0.39036696
 -0.13531716  0.15406369  0.06752779  0.52134633 -1.90991261 -2.54998564
 -1.78674184 -3.11277323  1.93017083 -0.08160252  3.13960788  1.90237624
  1.74081923  2.27273328 -0.2950552   1.1195117  -1.70093451 -0.08281149
 -1.3163729  -0.6380605  -0.71379963  0.17743517 -0.40725069  0.        ]",0.15794408096033552,"[ 3.08241656e-04  1.40999292e-03  9.06629472e-06  4.35309942e-04
 -2.43380153e-05 -3.70916495e-04]",-4.9997978477079625,0.006739309228199189,0.8018853954234456,-0.03204067521518836,"[-0.11812261 -0.11163608 -0.06258855 -0.0232032   0.01084402  0.05923026
  0.11669247  0.13094119  0.16094817  0.18334501  0.17010088  0.12287683
 -0.03396486 -0.20390752 -0.30730714 -0.28100965 -0.20893095 -0.13500428
 -0.09430531  0.21795327  0.85865256  1.26788434  1.43512527 -0.0178961
 -0.00250178]","[-5.58565001e-04  6.45822944e-05  7.15938776e-04 -6.88573688e-04
  8.47637411e-04 -1.18191083e-03]","[ 0.00868994 -0.01293371 -0.01190746  0.00156071 -0.01111198  0.00690127
 -0.00142437  0.0088711   0.00506681  0.00674917  0.00766462 -0.00111725
  0.00078852 -0.00258298 -0.00110153 -0.00331719 -0.00082533 -0.0001172
  0.00144329 -0.00101003]",0.08749672779480624,0.8018853954234456,"[ 0.00868994 -0.01293371 -0.01190746  0.00156071 -0.01111198  0.00690127
 -0.00142437  0.0088711   0.00506681  0.00674917  0.00766462 -0.00111725
  0.00078852 -0.00258298 -0.00110153 -0.00331719 -0.00082533 -0.0001172
  0.00144329 -0.00101003]"
AFL,"[ 3.28179797e-01  1.95768401e-01 -6.21986860e-02 -7.84476400e-01
  2.22600769e-01  3.59997632e-03  8.36302719e-02  2.96111687e-01
  1.40825858e-02 -6.66740926e-02 -6.94268686e-02 -2.36753111e-01
  3.19343615e-02  3.15143662e-01 -4.17526865e-01 -1.66624779e-01
 -4.75385005e-03 -9.08029529e-02  2.99340810e-01  3.28218793e-01
  1.38701807e-01  1.22003506e-01  4.58402028e-02  4.48806536e-02
 -3.22859232e-01  1.19877158e-01  2.31732406e-01  8.40334688e-02
  1.98072505e-01  3.76000676e-01 -2.65919721e-01  2.24394888e-01
 -2.72437946e-01 -1.12192066e-01 -3.34585378e+00 -4.57416930e+00
 -7.76674376e-01 -1.22979380e+00  4.18678971e+00  2.23532698e+00
  6.19784324e-01 -6.67008577e-01 -3.48622686e-02  9.80976296e-01
  1.73818044e+00  1.99347477e+00 -7.87195536e-01  4.87489529e-01
 -1.14002936e+00  5.11889392e-02 -1.00457647e+00  4.61578066e-01
 -4.14546277e-01  0.00000000e+00]",0.14081738177002806,"[ 9.57062828e-04  1.89607433e-03  6.81737191e-05  2.65888109e-04
  4.95196635e-06 -7.83270918e-04]",-5.256542183777896,0.005213300222282185,0.8064227879114954,-0.033953170094862595,"[-0.11989294 -0.11263542 -0.05437775 -0.02243985  0.02067046  0.0703379
  0.10501576  0.14038776  0.16979506  0.17561434  0.17220936  0.12154477
 -0.05280505 -0.2186505  -0.33042837 -0.30849836 -0.17841595 -0.14514825
 -0.10600858  0.2024965   0.82451791  1.32454748  1.36727923 -0.01150877
  0.01449402]",[-0.00067124  0.000283    0.00069839 -0.0010564   0.00114784 -0.00206141],"[ 0.00704809 -0.01708178 -0.01733435  0.00420216 -0.00627663  0.01277682
  0.004776    0.00231823 -0.00201707  0.00163844  0.003797    0.00421989
  0.00276394 -0.00109922  0.0001103  -0.00262817  0.0006155  -0.00162294
  0.0032232  -0.00035208]",0.0874809436846636,0.8064227879114954,"[ 0.00704809 -0.01708178 -0.01733435  0.00420216 -0.00627663  0.01277682
  0.004776    0.00231823 -0.00201707  0.00163844  0.003797    0.00421989
  0.00276394 -0.00109922  0.0001103  -0.00262817  0.0006155  -0.00162294
  0.0032232  -0.00035208]"
AIG,"[ 0.07892239  0.11525419 -0.06166143 -0.5313006   0.01113741  0.02368266
  0.06524653  0.27330949 -0.03257212  0.1519631   0.05446114 -0.09999584
 -0.16044873  0.08973239 -0.37968107  0.01758569 -0.03998718  0.02792692
  0.36087876  0.24668251  0.00435195  0.23715048 -0.23451801  0.22568171
 -0.21081919  0.08104726  0.13392746  0.05363362  0.04463166  0.19559674
 -0.28111681  0.16908312 -0.04255963 -0.12836947 -2.06373561 -3.00552094
 -0.04644467 -0.43625056  3.39022853  2.53347334  0.27627581  0.30141277
 -1.57145883 -0.0647671  -0.234785    0.15637284 -0.81614117 -0.81980565
 -0.45151968 -0.98183108  0.62495329  0.06751528  1.30384981  0.        ]",0.14562136652050633,[-0.00023431  0.00069345 -0.00033042 -0.00032889 -0.00020269 -0.00139557],-4.705685098662785,0.009043716257123526,0.8012843110436829,-0.034607023195649324,"[-0.11969304 -0.10644704 -0.06007631 -0.02153533  0.01990123  0.06922683
  0.10325275  0.1484202   0.17516434  0.18271578  0.16417931  0.10988006
 -0.05109097 -0.20583921 -0.33458186 -0.2966291  -0.17275977 -0.15466432
 -0.127107    0.21731464  0.76836302  1.3689117   1.38653768 -0.01480825
  0.00788671]","[-7.70182860e-04 -1.37641143e-04  8.96634841e-05 -1.05175006e-03
  9.55034521e-04 -1.55942643e-03]","[ 0.00694417 -0.0132822  -0.01318023  0.00640671 -0.00392479  0.01034526
  0.00573982  0.00114088  0.00060833 -0.00262917  0.00127367 -0.0008751
 -0.00179654 -0.00095612 -0.00330299 -0.0015849  -0.00186845  0.00254939
  0.00174396  0.00425392]",0.08650450966205132,0.8012843110436829,"[ 0.00694417 -0.0132822  -0.01318023  0.00640671 -0.00392479  0.01034526
  0.00573982  0.00114088  0.00060833 -0.00262917  0.00127367 -0.0008751
 -0.00179654 -0.00095612 -0.00330299 -0.0015849  -0.00186845  0.00254939
  0.00174396  0.00425392]"
AIZ,"[ 0.1445666   0.25495    -0.02156762 -0.62835658  0.12472638  0.06121417
 -0.04014692  0.1271788   0.07620308 -0.11568376 -0.08699057 -0.26080729
 -0.03952493  0.31314997 -0.18666684 -0.07484523  0.18825688  0.19260089
  0.19423376  0.33011441  0.22568487  0.17139239  0.20459303 -0.03997953
 -0.32104295  0.08454068  0.07604534  0.142477    0.25034815  0.32060101
 -0.16424209 -0.08179897 -0.17748803 -0.14805404 -2.53517995 -3.57515445
 -0.84644055 -1.15987867  3.12342236  1.50333046  0.65840678 -0.47374019
  0.64950567  2.15378329  1.43462693  1.74400215 -2.11275401 -0.75080156
 -1.06689521  0.03732267 -0.84299307 -1.74784476 -0.94873949  0.        ]",0.14342522012871428,"[ 5.57589901e-04  2.13010205e-03 -3.80621129e-04  2.38544549e-04
 -7.93114747e-05 -5.68405108e-04]",-5.169932390149902,0.00568495316505797,0.8026375758066331,-0.0333450851304004,"[-0.11885168 -0.10889395 -0.0570393  -0.0205449   0.01703992  0.06460409
  0.10733463  0.13891533  0.16946624  0.17456732  0.17044573  0.12194381
 -0.03886189 -0.21213236 -0.31604072 -0.2830629  -0.18892162 -0.14342689
 -0.09411092  0.20705836  0.84880645  1.30129817  1.36720664 -0.01452434
  0.00360527]",[-0.00058113  0.00041655  0.00054042 -0.00077475  0.0002733  -0.00183607],"[ 0.00686157 -0.01465828 -0.01465257  0.00414359 -0.00602719  0.00979415
  0.00277534  0.00215286 -0.0014864   0.00358621  0.00710267  0.00328391
  0.00225146 -0.00454329 -0.00327655 -0.00238494  0.00079129 -0.0010823
 -0.00320457 -0.0017104 ]",0.08750480595677473,0.8026375758066331,"[ 0.00686157 -0.01465828 -0.01465257  0.00414359 -0.00602719  0.00979415
  0.00277534  0.00215286 -0.0014864   0.00358621  0.00710267  0.00328391
  0.00225146 -0.00454329 -0.00327655 -0.00238494  0.00079129 -0.0010823
 -0.00320457 -0.0017104 ]"
AJG,"[ 0.20266622  0.23910457 -0.00869502 -0.74812356  0.13775137  0.00674565
 -0.07550741  0.21673154  0.0696815  -0.07786541 -0.12913728 -0.1571739
  0.07905557  0.4080419  -0.38263929 -0.07106553  0.26505325  0.1380674
  0.21065983  0.3012262   0.18147353  0.32670742  0.10094327 -0.05710883
 -0.25804566  0.07453913  0.11475684  0.07181501  0.14243025  0.42159771
 -0.14918504  0.18389443 -0.09060605  0.02825382 -3.2540497  -4.456436
 -1.09573844 -1.7378784   3.93801795  1.446305    1.16436969  0.12125912
  0.98226091  2.20792774  0.73492293  0.91086975 -1.81247594 -0.21962733
 -0.2292041   0.54571374 -0.87816878 -0.25603945 -0.04699843  0.        ]",0.14346613164530594,"[ 7.12232318e-04  5.06051660e-04  3.16408502e-04 -2.13747688e-05
  1.07110245e-04 -4.26588425e-04]",-5.443174673579625,0.0043257286725819424,0.8038353076150343,-0.03351100149423093,"[-0.11858727 -0.11177165 -0.05662802 -0.02215768  0.01606655  0.06790038
  0.10719515  0.14032244  0.16748173  0.17930691  0.17550051  0.12721501
 -0.05012103 -0.21298097 -0.30887468 -0.28857461 -0.18698301 -0.14745545
 -0.09824033  0.23019403  0.82999342  1.30000602  1.38619788 -0.01596354
  0.00550778]",[-0.0007059   0.0001594   0.00081922 -0.0007018   0.00097177 -0.00155171],"[ 0.00738505 -0.01677782 -0.01700666  0.00331057 -0.00764762  0.01214669
  0.00267948  0.00376198  0.00022858  0.00448943  0.00720032  0.00140477
 -0.00022945 -0.00359371 -0.00201462 -0.00020442  0.00220864 -0.00096761
  0.00093031  0.00036442]",0.08712606980380794,0.8038353076150343,"[ 0.00738505 -0.01677782 -0.01700666  0.00331057 -0.00764762  0.01214669
  0.00267948  0.00376198  0.00022858  0.00448943  0.00720032  0.00140477
 -0.00022945 -0.00359371 -0.00201462 -0.00020442  0.00220864 -0.00096761
  0.00093031  0.00036442]"
AKAM,"[-0.12690589  0.16497182  0.07732369  0.28455415 -0.18925103 -0.17074779
 -0.3091365  -0.48823666  0.36105942 -0.48157157 -0.31915698  0.20564414
  0.02229195 -0.08252759  0.46475552  0.13904295  0.15142657  0.07205342
 -0.54065526 -0.1440186   0.08015288 -0.15095598  0.39318514 -0.43542204
  0.39122512 -0.03520733 -0.29707996  0.0229288  -0.03488464 -0.1062722
  0.29499675 -0.09833744  0.211383    0.40455368  2.50221611  3.65160266
 -1.09521326 -1.53569671 -4.48017794 -4.23262388  2.18133006  1.59131962
  3.15296388  1.11789192 -0.66758799  0.31173491  0.27098654  1.0574298
 -0.69912224 -0.34273219 -0.59219228  1.10505115 -0.57537758  0.        ]",0.14755970490639359,[-0.00048946  0.00292293 -0.00130347  0.00174198 -0.00087488 -0.0002771 ],-4.215491736216902,0.014765059467181197,0.7970411319929863,-0.03407825644862332,"[-1.16360799e-01 -8.67475888e-02 -6.55102584e-02 -2.60373399e-02
  8.13473617e-03  4.26497876e-02  1.17330197e-01  1.25145951e-01
  1.61977916e-01  1.96638875e-01  1.78055374e-01  1.04528820e-01
 -1.17230651e-03 -1.96616886e-01 -3.18717977e-01 -2.89837295e-01
 -2.68341838e-01 -1.98660372e-01 -1.18847221e-01  1.58429536e-01
  8.86145754e-01  1.20919486e+00  1.54243269e+00 -3.39900182e-02
 -1.85931297e-02]",[-0.00117725 -0.0005181  -0.00079397  0.00048236  0.00012982 -0.00117493],"[ 0.00833313  0.00020564  0.00474458  0.00439629 -0.00615311 -0.01102093
 -0.01230423  0.00488939  0.003859    0.01076999  0.00497924 -0.00185058
 -0.00077336  0.003765    0.00297941 -0.00203859 -0.00045184 -0.00030954
  0.00327464 -0.00231324]",0.08683906673529716,0.7970411319929863,"[ 0.00833313  0.00020564  0.00474458  0.00439629 -0.00615311 -0.01102093
 -0.01230423  0.00488939  0.003859    0.01076999  0.00497924 -0.00185058
 -0.00077336  0.003765    0.00297941 -0.00203859 -0.00045184 -0.00030954
  0.00327464 -0.00231324]"
ALB,"[ 0.11492372  0.18649707  0.05614997 -0.56702252  0.13916543  0.03364211
  0.10316274  0.18090711  0.0151601  -0.13702589 -0.25020439 -0.20789312
  0.04148     0.37024582 -0.31324404 -0.08604277  0.11533693  0.17119324
  0.15326039  0.25095968  0.22370673  0.28682116  0.16776912 -0.02357829
 -0.20230317  0.01066141  0.02640332  0.09374666  0.11955948  0.32418938
 -0.21937838  0.07280697 -0.08545212 -0.12605166 -2.55220536 -3.52156576
 -0.53275276 -0.71781593  3.05905702  1.01731655  0.34718465  0.00420727
  1.00311789  1.82733675  0.33559625  0.30396673 -1.15715253  0.54835846
 -0.10217583  0.11808187 -1.90803522 -1.48481123  0.1377397   0.        ]",0.13608049488377716,"[ 9.76422216e-04  1.33570418e-03  2.97204471e-04  5.13525846e-04
 -3.05777732e-05 -6.15308987e-04]",-5.3543649766214845,0.0047274705988715375,0.8020264835868045,-0.03396432968943101,"[-1.17014914e-01 -1.07336710e-01 -5.67092355e-02 -2.11979749e-02
  2.11213835e-02  6.61889212e-02  1.04767094e-01  1.37819654e-01
  1.62860454e-01  1.76668597e-01  1.74181142e-01  1.24401859e-01
 -4.68971567e-02 -2.13441648e-01 -3.21267714e-01 -2.85601121e-01
 -1.92897488e-01 -1.53626732e-01 -9.54233780e-02  2.28493343e-01
  8.44756915e-01  1.30644558e+00  1.39728058e+00 -2.30602222e-02
  6.77241976e-04]","[-6.80475473e-04  6.44800870e-05  5.42337905e-04 -9.14916606e-04
  6.84653844e-04 -1.58685812e-03]","[ 6.97673949e-03 -1.47560177e-02 -1.44886617e-02  5.05447397e-03
 -4.84183434e-03  9.54659200e-03  1.57886285e-03  1.28648930e-03
 -1.03858039e-04  4.47708857e-03  6.21633776e-03  2.78678569e-04
 -1.71723059e-03 -1.65009164e-03  1.43290160e-04  4.97486799e-05
  8.25029118e-04 -4.10959419e-03 -2.50577835e-03  7.08432805e-04]",0.08685572119139066,0.8020264835868045,"[ 6.97673949e-03 -1.47560177e-02 -1.44886617e-02  5.05447397e-03
 -4.84183434e-03  9.54659200e-03  1.57886285e-03  1.28648930e-03
 -1.03858039e-04  4.47708857e-03  6.21633776e-03  2.78678569e-04
 -1.71723059e-03 -1.65009164e-03  1.43290160e-04  4.97486799e-05
  8.25029118e-04 -4.10959419e-03 -2.50577835e-03  7.08432805e-04]"
ALGN,"[ 0.05763561  0.29175613  0.03599645 -0.68662892  0.03008326  0.18428897
  0.02949789  0.04608954  0.11464063 -0.29517962 -0.25799679 -0.31686486
 -0.12780981  0.28231406 -0.07824237 -0.07383726  0.08275624  0.25603157
  0.15439538  0.48649189  0.30500116  0.15348112  0.34965188 -0.03049646
 -0.26636322  0.06640235  0.05073786  0.22260506  0.27931033  0.34646523
 -0.31169406 -0.1341851  -0.13044194  0.11336088 -2.12660724 -2.95545163
 -1.096765   -1.74761149  2.55547261  1.28303103  1.5498182   0.54244588
  0.59827911  1.78186932  0.78976672  1.58350609 -1.5479514  -0.07960124
 -1.49432873 -0.57848866 -1.83156098 -3.11272503 -1.18694599  0.        ]",0.15729880966982637,"[-8.08019398e-04  4.38861425e-04 -1.72922040e-04 -1.43821189e-04
  3.54093795e-05 -4.18628960e-04]",-5.193909251041643,0.005550266962431356,0.8008454811309952,-0.0329763793017298,"[-0.11747539 -0.1103098  -0.05948332 -0.01705297  0.01897894  0.06182991
  0.10840022  0.13246451  0.16205294  0.17181703  0.16685292  0.12014632
 -0.03276077 -0.21131463 -0.32415276 -0.27627943 -0.19323475 -0.12485843
 -0.08506564  0.20789998  0.87502699  1.3023128   1.37903401 -0.01538887
  0.00217524]",[-0.00040099  0.00045479  0.0006289  -0.00118902  0.00014063 -0.00169409],"[ 0.00760471 -0.01362307 -0.01298685  0.0035247  -0.00758151  0.00839973
  0.00210785  0.00450085  0.00130899  0.00348609  0.00618738  0.0016606
  0.00214054 -0.00266593 -0.00120378 -0.00377197 -0.00092505 -0.00369413
 -0.00722626 -0.002486  ]",0.08760459336883458,0.8008454811309952,"[ 0.00760471 -0.01362307 -0.01298685  0.0035247  -0.00758151  0.00839973
  0.00210785  0.00450085  0.00130899  0.00348609  0.00618738  0.0016606
  0.00214054 -0.00266593 -0.00120378 -0.00377197 -0.00092505 -0.00369413
 -0.00722626 -0.002486  ]"
ALK,"[-0.11007181  0.28939802  0.10382153 -0.4436031  -0.2953552   0.05038705
 -0.18385099 -0.30657863  0.35290242 -0.64185848 -0.58634235  0.13399097
 -0.20379023 -0.09234847  0.12714598  0.15536532 -0.12450393  0.04832149
 -0.28301437  0.29179342  0.13568293  0.09182439  0.2392028  -0.22201668
  0.39705924  0.08081765 -0.15143147  0.13407599  0.00568951  0.16179891
 -0.20020255  0.24492467  0.29177763  1.08408552  1.00505863  1.6849803
 -2.07389872 -3.84914298 -2.13515918 -2.34293254  4.7697709   4.03916223
  1.39865845 -0.29143465 -2.06543154  0.14962673  1.36116308  2.12620526
 -1.53377105 -2.07660291 -1.34622521  0.76516801  1.86570769  0.        ]",0.15323357377779187,[-0.0006175   0.00096579 -0.00074234  0.0002805  -0.00028971 -0.00012475],-4.597252114136281,0.010079495026851673,0.7973881689068303,-0.032939787832154094,"[-0.11579717 -0.1044153  -0.06797018 -0.02034465  0.0122504   0.0496399
  0.11682732  0.11983373  0.14867161  0.19279018  0.1654986   0.10353341
 -0.02091565 -0.19566913 -0.33852436 -0.29049681 -0.24288799 -0.14771432
 -0.1122363   0.20145387  0.85497197  1.26214786  1.54348298 -0.01803439
 -0.00979348]","[-7.35228149e-04 -4.25903690e-04 -2.11293541e-05 -8.59300267e-04
  1.09126904e-03 -7.60796293e-04]","[ 0.01030652 -0.00459289 -0.00055559  0.00136901 -0.01258228 -0.00401118
 -0.00737784  0.01261474  0.01070662  0.00598641  0.00120309 -0.00524286
 -0.00090445  0.00690795  0.00605605 -0.00488324 -0.00501457 -0.00188825
  0.00220881  0.00435702]",0.08658387019549997,0.7973881689068303,"[ 0.01030652 -0.00459289 -0.00055559  0.00136901 -0.01258228 -0.00401118
 -0.00737784  0.01261474  0.01070662  0.00598641  0.00120309 -0.00524286
 -0.00090445  0.00690795  0.00605605 -0.00488324 -0.00501457 -0.00188825
  0.00220881  0.00435702]"
