,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.24514613e-01 -2.52956590e-01  1.00176579e-01  2.29018752e-01
 -3.44410754e-01 -1.79764013e-01 -5.15659095e-02  6.98549169e-02
 -2.60442743e-01 -1.31914639e-01 -6.03780010e-02  7.13105959e-02
  1.66405566e-02  7.41295971e-02  4.25659966e-02  3.27288586e-02
  2.11485230e-01  8.08709459e-02  9.27797866e-02 -8.92156114e-02
 -3.71445280e-02 -3.33259275e-01 -9.03022280e-02  7.18025122e-02
  1.13482733e-01  1.05266048e-01  2.61445942e-01 -4.05554250e-02
 -2.96426764e-03  1.61141423e-01 -1.02081114e-01  5.27603642e-02
  8.72649833e-02  1.13467496e+00  1.42132454e+00 -4.82222774e-01
  3.00243564e+00 -2.23541769e+00  1.46711760e+00 -1.26728809e+00
  7.42200797e-01 -1.34579591e+00  5.74814809e-01 -1.59354606e+00
 -2.79772194e-01 -2.12382255e-01 -2.87175699e-01 -4.81554912e-01
  1.08242878e+00 -1.39696909e+00  7.91728539e-01 -5.45152276e-01
  1.39969777e+00  0.00000000e+00]",0.12466933243486099,"[ 4.91463342e-04  3.55498129e-04 -1.65623252e-04  2.52840393e-05
  2.36521844e-04  1.27905067e-04]",-5.679628975487826,0.003414825192234572,0.8387560461309739,-0.040933045290395514,"[-0.11474264 -0.08872618 -0.07103409 -0.03033964  0.01579519  0.05963104
  0.09236889  0.13269249  0.15550389  0.16465561  0.1397717   0.06013428
 -0.08218251 -0.23839265 -0.28205861 -0.22896285 -0.17357291 -0.14758389
 -0.04475613  0.3541608   0.85875505  1.20084867  0.93546573 -0.10450542
  0.01429581]",[-0.00063487  0.00047092 -0.00012433  0.00029277 -0.00028877  0.00063557],"[ 1.34087114e-02 -2.85028012e-03 -4.94715293e-03  1.36533689e-02
 -1.12733334e-02  7.83119991e-03 -4.10651549e-03  6.35081971e-05
 -5.55547695e-03  7.30375245e-04 -2.24186300e-03  3.42927690e-04
 -1.64595951e-03  1.75592543e-03 -2.11110338e-03  2.27829948e-03
 -3.64158543e-03  3.76978949e-03  4.07722032e-04  4.07134813e-03]",0.08487748158094538,0.8387560461309739,"[ 1.34087114e-02 -2.85028012e-03 -4.94715293e-03  1.36533689e-02
 -1.12733334e-02  7.83119991e-03 -4.10651549e-03  6.35081971e-05
 -5.55547695e-03  7.30375245e-04 -2.24186300e-03  3.42927690e-04
 -1.64595951e-03  1.75592543e-03 -2.11110338e-03  2.27829948e-03
 -3.64158543e-03  3.76978949e-03  4.07722032e-04  4.07134813e-03]"
ADSK,"[ 0.21802259 -0.13068584  0.1462416   0.10625969 -0.09897321  0.00275055
 -0.07273472 -0.08445851  0.09501123  0.01165794  0.0435948  -0.03107803
  0.04573072  0.11204325 -0.10064909  0.08427038  0.04986317  0.13447804
 -0.04881447 -0.21623586 -0.00961537 -0.12886023 -0.09006633  0.03643408
  0.08703722  0.09375878  0.01693534  0.04185932  0.11456141 -0.026593
 -0.07380113  0.05756672 -0.04978333  0.28987401  0.21161931 -0.06512275
  0.78187974 -0.48240588  0.57715165 -0.47734145  0.48207649 -0.77196376
  0.161486   -0.83505412 -0.44778944 -0.12305664 -0.43466446 -0.00527272
  0.21122021 -1.04766996  0.54373171 -1.6705595  -0.47743024  0.        ]",0.1268689691793173,[0.00067932 0.00090365 0.0001128  0.00022472 0.00022751 0.0004006 ],-4.447780716659512,0.011704513800548082,0.8365093350654004,-0.039776892022954674,"[-1.13811985e-01 -9.15051981e-02 -6.52250184e-02 -2.53350142e-02
  1.52463856e-02  5.46961885e-02  1.04929630e-01  1.37229534e-01
  1.59639155e-01  1.60910064e-01  1.40646775e-01  6.25535979e-02
 -9.11171223e-02 -2.35544155e-01 -2.95034854e-01 -2.24654533e-01
 -1.85043414e-01 -1.62393094e-01 -3.99058970e-02  3.85235802e-01
  8.63212566e-01  1.19865207e+00  9.30970720e-01 -1.07350824e-01
 -9.00591541e-04]",[-0.00037379  0.00079628 -0.00068704  0.00038958 -0.00026598  0.00022577],"[ 1.08791825e-02 -6.15560316e-03 -3.72793424e-03  7.62062771e-03
 -6.13878319e-03  5.16772282e-03 -1.48463282e-03 -4.64469214e-04
 -3.49790040e-03  3.16663836e-04 -4.60078416e-04 -3.02900574e-04
 -1.29790253e-03  1.38527352e-03 -5.46122513e-04 -4.35103518e-05
 -2.41427310e-03  2.71071313e-03 -2.58616614e-03 -1.22287769e-03]",0.08552065432856717,0.8365093350654004,"[ 1.08791825e-02 -6.15560316e-03 -3.72793424e-03  7.62062771e-03
 -6.13878319e-03  5.16772282e-03 -1.48463282e-03 -4.64469214e-04
 -3.49790040e-03  3.16663836e-04 -4.60078416e-04 -3.02900574e-04
 -1.29790253e-03  1.38527352e-03 -5.46122513e-04 -4.35103518e-05
 -2.41427310e-03  2.71071313e-03 -2.58616614e-03 -1.22287769e-03]"
AEE,"[-2.13750829e-01 -3.59729444e-04  1.73285252e-02  5.98365399e-02
  1.67082152e-02 -1.06713843e-01 -4.08596024e-02  3.02671823e-02
 -1.16393555e-01  1.02144301e-01  5.60669703e-03  1.67788808e-02
 -2.54636214e-01 -1.11221937e-01  6.14282232e-02 -1.26154602e-02
 -6.80850489e-02 -2.04456998e-02 -1.14688229e-01 -1.28743013e-02
  1.08393033e-01 -4.35036448e-02 -5.75673689e-02  8.27790080e-02
  1.74409327e-01 -4.92494274e-03  7.15058970e-02 -1.20735168e-01
 -2.01961460e-01 -3.06908438e-02 -2.46136577e-02  1.20748392e-01
 -2.50968368e-03  1.56575754e-01  2.42893948e-02  1.09309101e+00
  3.38492510e-01  6.16705979e-01  1.64927183e+00 -9.97285008e-01
  1.71658507e+00 -1.33327175e+00  1.75542444e-01 -1.25520737e-01
  4.72311599e-02 -4.52186800e-01  1.02588216e+00 -1.81064241e+00
  8.80522000e-02 -3.74869692e-01 -1.50139202e+00  1.02193087e+00
  7.10765796e-01  0.00000000e+00]",0.14471723294738165,[-0.0008108  -0.0024314   0.00023756 -0.00206436  0.00128927 -0.00011119],-4.6197657968752175,0.009855103887052097,0.8274000127024939,-0.03853879060452516,"[-0.11690062 -0.09301466 -0.0628259  -0.02910265  0.01511852  0.05816098
  0.09761244  0.14019298  0.15865252  0.16324452  0.12428931  0.05017346
 -0.08115915 -0.2409556  -0.30281481 -0.23386436 -0.19104799 -0.14311941
 -0.02630211  0.39299505  0.86425993  1.20672809  0.9529602  -0.11644493
  0.00261731]","[-8.01848610e-04 -4.71318680e-05 -6.33946406e-04  4.40039745e-04
 -5.56352213e-05  5.26331344e-04]","[ 0.0104266  -0.00669733 -0.0006282   0.00653695 -0.00296847  0.0080433
 -0.00268406  0.00301304 -0.00480187  0.00061881  0.00181948  0.00124368
 -0.0020451   0.00525181 -0.00543421 -0.00015428 -0.00033522 -0.00315919
  0.00524402  0.00157685]",0.08446480892782107,0.8274000127024939,"[ 0.0104266  -0.00669733 -0.0006282   0.00653695 -0.00296847  0.0080433
 -0.00268406  0.00301304 -0.00480187  0.00061881  0.00181948  0.00124368
 -0.0020451   0.00525181 -0.00543421 -0.00015428 -0.00033522 -0.00315919
  0.00524402  0.00157685]"
AEP,"[-0.30209036  0.11115372  0.12076005 -0.08817643  0.36084131 -0.08381155
 -0.07024732 -0.03583701 -0.08387621  0.31699392 -0.04788107 -0.29170746
 -0.30259512 -0.16498153 -0.12396498  0.18912191 -0.2672885   0.03515345
 -0.24260986 -0.01638041  0.06384274  0.12693757 -0.03471688  0.07009416
  0.2755843  -0.04927599 -0.29979118 -0.12727    -0.30504139 -0.1153965
  0.1070095  -0.22040696  0.08004699 -0.92587902 -1.07472898  2.1295074
 -2.66398883  3.673206    0.80082571  0.92265712  3.38597192 -1.14357607
  1.71491571 -0.32813071  0.60772548 -0.2129755   1.51233396 -1.95457963
  0.88067904 -0.58784113 -1.16146506  1.36170959  1.32070419  0.        ]",0.14494237565462958,"[-1.06341125e-03 -1.53880908e-03  2.68927423e-04 -1.17831012e-03
  6.32180289e-04  4.64719335e-05]",-5.033552114615982,0.006515625168930779,0.8255362730232452,-0.03748451440357933,"[-0.11471223 -0.09633196 -0.05460377 -0.02833507  0.01436398  0.05605777
  0.09899205  0.14723128  0.15653728  0.14931129  0.12002132  0.04768016
 -0.09278121 -0.22806522 -0.31796545 -0.22917552 -0.20136431 -0.14624159
 -0.03209627  0.41537005  0.87059449  1.20857453  0.97568172 -0.12016532
 -0.02089266]",[-0.00076567 -0.00028738 -0.00088435  0.00072046 -0.0009997   0.00079378],"[ 0.00723126 -0.00968937  0.00230886 -0.00160961  0.00596593  0.00537722
  0.00325773  0.00769634 -0.0037542   0.00568605  0.00118941  0.00245627
 -0.0012707   0.00685604 -0.00545954  0.00271203 -0.00030957 -0.00333206
  0.00699747  0.00304874]",0.08450979567626606,0.8255362730232452,"[ 0.00723126 -0.00968937  0.00230886 -0.00160961  0.00596593  0.00537722
  0.00325773  0.00769634 -0.0037542   0.00568605  0.00118941  0.00245627
 -0.0012707   0.00685604 -0.00545954  0.00271203 -0.00030957 -0.00333206
  0.00699747  0.00304874]"
AES,"[-0.36471412  0.124187    0.15044953 -0.04691638  0.24280375 -0.05080887
  0.05199899 -0.05620651  0.02647982  0.39312988  0.06352732 -0.22131181
 -0.40261107 -0.18655862 -0.02186533  0.18894379 -0.28336333  0.04128362
 -0.22207637 -0.03994658  0.03917931  0.10547878 -0.02617943  0.15432555
  0.13044386 -0.02568898 -0.28525588 -0.19243602 -0.2443198  -0.18031943
  0.19360888 -0.23735641  0.03453425 -0.90697126 -1.13385834  1.91228894
 -2.4918597   3.04917396  0.85950512  0.25709823  2.6328048  -1.223499
  0.46941484  0.58298339 -0.35363237  0.6830577   1.46094286 -1.57310209
  1.03419218 -0.58603863 -1.30839796  1.35809997  0.35291668  0.        ]",0.13937988533738846,"[-1.42816436e-03 -1.08381176e-03 -1.45893663e-04 -3.85020294e-04
  1.08193316e-04  7.94660102e-05]",-4.600654160936339,0.010045262376605643,0.8242150707479639,-0.03736034479429457,"[-0.11410963 -0.09547946 -0.05753651 -0.02751651  0.01793039  0.0550998
  0.10275327  0.15039825  0.16078527  0.15275328  0.11533653  0.04685606
 -0.08627242 -0.22897435 -0.31892391 -0.22774367 -0.20008836 -0.14816713
 -0.03583779  0.41360069  0.87126665  1.22633438  0.94475928 -0.11890153
 -0.01970485]",[-0.00094901 -0.00012175 -0.0010529   0.00099714 -0.00105025  0.00067444],"[ 0.00727314 -0.00983476  0.00171158 -0.00114434  0.00421664  0.00556622
  0.0013954   0.0057078  -0.00401938  0.00226205  0.00367922 -0.00013373
  0.00129198  0.00652004 -0.00445165  0.00301818 -0.00025386 -0.00345436
  0.00700743  0.00066261]",0.08469324510741713,0.8242150707479639,"[ 0.00727314 -0.00983476  0.00171158 -0.00114434  0.00421664  0.00556622
  0.0013954   0.0057078  -0.00401938  0.00226205  0.00367922 -0.00013373
  0.00129198  0.00652004 -0.00445165  0.00301818 -0.00025386 -0.00345436
  0.00700743  0.00066261]"
AFL,"[-2.89071423e-01  1.89128675e-03  1.99045340e-01 -1.40743805e-01
  7.31067788e-02  3.93121358e-02  3.12965520e-02 -2.94534874e-01
  1.32142966e-01  2.30584587e-01  3.31636366e-01 -2.97046931e-01
 -4.40188066e-01 -3.82682342e-01 -1.27873186e-01  1.32458455e-01
 -1.44268962e-01  3.38071987e-01 -3.09176016e-01 -2.52118459e-01
 -4.56012065e-02 -1.50670033e-02  2.48141249e-01  1.00220975e-01
  1.14698031e-02 -2.35088715e-01 -2.92262520e-01  1.17083223e-01
 -2.78499140e-02 -3.03020827e-01  3.74374984e-01 -7.08677596e-01
  2.48426042e-01 -8.56087037e-01 -1.20414081e+00  1.55846188e+00
 -2.13401024e+00  1.78452516e+00  5.65965949e-01 -7.04542641e-02
  1.72978336e+00 -5.20384624e-01 -1.21307933e+00  1.67340061e+00
 -7.56936917e-01  1.77789902e+00  1.64573562e+00 -1.65534605e-01
  2.23318513e+00 -9.74360246e-01  2.07092294e+00 -2.42327798e+00
  2.33577458e+00  0.00000000e+00]",0.14882383283285455,[-0.00059233  0.00254689 -0.00090457  0.00146027 -0.00051125  0.0006989 ],-4.764556325250847,0.008526670471681454,0.8258109395082001,-0.03851617361892857,"[-0.11300565 -0.09754746 -0.06134745 -0.02484789  0.01786346  0.04792216
  0.10689981  0.14464047  0.1710621   0.14959563  0.11395618  0.03661517
 -0.0935306  -0.23363675 -0.30819348 -0.20386867 -0.20759597 -0.17076356
 -0.04498945  0.40166107  0.92968222  1.21909967  0.91666066 -0.13993944
 -0.02056244]",[-0.00016447  0.00035878 -0.00143827  0.00146291 -0.00238891  0.00114416],"[ 0.00738319 -0.01013406  0.00088857 -0.00034125  0.00050816  0.00474761
  0.00024177  0.00332114 -0.00223073 -0.00229322  0.00649178 -0.00123133
  0.00440546  0.00694871 -0.00065078  0.00599547 -0.00116268  0.00627882
 -0.00368241  0.00706257]",0.085431257877398,0.8258109395082001,"[ 0.00738319 -0.01013406  0.00088857 -0.00034125  0.00050816  0.00474761
  0.00024177  0.00332114 -0.00223073 -0.00229322  0.00649178 -0.00123133
  0.00440546  0.00694871 -0.00065078  0.00599547 -0.00116268  0.00627882
 -0.00368241  0.00706257]"
AIG,"[ 3.37835492e-01 -1.93355303e-01  6.83528549e-02  1.50115898e-01
 -1.89619895e-01 -7.05003628e-04 -1.62594370e-01 -7.94549392e-02
 -1.15173869e-03 -2.14678810e-01  1.96391337e-02  5.59698008e-02
  2.03586922e-01  1.34561293e-01 -1.00520359e-01 -1.86069550e-02
  1.95486336e-01  1.26026871e-01  2.02834431e-02 -1.93696973e-01
 -8.36665062e-04 -2.01176588e-01 -9.30557720e-02 -5.40276908e-02
  1.02172558e-01  7.45281500e-02  1.71416110e-01  1.61217676e-01
  1.81302450e-01  7.00002301e-02 -1.89429252e-01  1.78784193e-01
  2.59995712e-02  7.91211748e-01  7.67658526e-01 -5.61030393e-01
  2.11315597e+00 -1.65417822e+00  6.97865386e-01 -8.38542759e-01
 -8.01533592e-02 -6.11864672e-01  1.67414124e-01 -1.42098705e+00
 -9.75119712e-02 -8.03851393e-01 -1.00452181e+00  3.57327311e-01
 -4.44125985e-01 -5.74190685e-01  1.00696615e+00 -2.16514404e+00
  3.41587613e-01  0.00000000e+00]",0.1325161421883114,[ 0.0007452   0.00072571 -0.00045327  0.00022912 -0.00010226 -0.00028898],-4.821655073225904,0.00805344705813721,0.8390370828429824,-0.04037065896491875,"[-0.1154235  -0.09043072 -0.06729061 -0.02540983  0.01262017  0.05514785
  0.1015958   0.12896593  0.15883558  0.1646603   0.14946228  0.06336827
 -0.09126893 -0.24135103 -0.28417522 -0.22605312 -0.17872757 -0.15876223
 -0.03814913  0.37529477  0.8625456   1.17703494  0.93256447 -0.10878948
  0.00799793]","[-9.57256182e-05  9.46626649e-04 -4.29259426e-04  6.87017230e-05
  7.36547262e-05  3.83666153e-04]","[ 1.23552630e-02 -4.65159489e-03 -5.13828748e-03  1.12038182e-02
 -9.64456295e-03  5.63537324e-03 -2.80646760e-03 -2.10113997e-03
 -3.30618659e-03 -6.99791567e-05 -2.09919507e-03  7.54367852e-04
 -3.31508643e-03 -9.39005547e-05  2.81989886e-04 -2.17323097e-03
 -1.54091243e-03  4.33680485e-03 -4.42163079e-03  1.04332759e-03]",0.08541804930751828,0.8390370828429824,"[ 1.23552630e-02 -4.65159489e-03 -5.13828748e-03  1.12038182e-02
 -9.64456295e-03  5.63537324e-03 -2.80646760e-03 -2.10113997e-03
 -3.30618659e-03 -6.99791567e-05 -2.09919507e-03  7.54367852e-04
 -3.31508643e-03 -9.39005547e-05  2.81989886e-04 -2.17323097e-03
 -1.54091243e-03  4.33680485e-03 -4.42163079e-03  1.04332759e-03]"
AIZ,"[ 0.1595406  -0.11694037  0.45442761  0.2859119   0.02869911  0.07800533
 -0.24522078 -0.46338446  0.31201252  0.19549695  0.33850146 -0.31094307
 -0.11723956  0.00624819 -0.26168552  0.35681249 -0.08391511  0.42577676
 -0.29595052 -0.49479704 -0.03542975 -0.21477523 -0.2981575   0.10915636
  0.24728402  0.15130202 -0.27148465  0.10967735  0.26956089 -0.22095335
 -0.01657557 -0.09075317  0.22244136 -0.10493065 -1.03957744  1.87492494
 -0.57398328  1.96040786  2.31528164 -1.34506653  3.29128494 -3.08329689
  0.10005461 -1.47482921 -1.81598246  0.15068618 -0.92607897  0.10853216
 -0.10971333 -0.90679861  0.78138964 -2.99192244  0.11381169  0.        ]",0.1492404126353503,"[-9.70381196e-05  3.18706542e-04  2.17689452e-04  1.46619661e-04
  2.60182645e-05  3.21729274e-04]",-4.940129513435932,0.007153671815698732,0.8352755135826468,-0.03964607466938301,"[-0.10715922 -0.08752629 -0.0624107  -0.02274622  0.00997031  0.0433437
  0.11259367  0.1426654   0.17131462  0.14801046  0.13197403  0.05804541
 -0.10296609 -0.22003054 -0.30440945 -0.19819673 -0.21037784 -0.19223574
 -0.04025041  0.38063224  0.8345755   1.22659031  0.96887809 -0.10301168
 -0.01871033]",[-0.00017574  0.00120642 -0.00122989  0.00059737 -0.0007264   0.00096341],"[ 9.86178843e-03 -9.75611669e-03  1.82144559e-03  4.01066475e-03
  8.05678130e-04  9.82859840e-03 -3.29079867e-03  7.94757267e-03
 -9.34733934e-03  8.25615355e-04 -1.53225487e-03 -4.06991602e-03
  9.32355161e-05 -3.17506714e-04 -1.59421396e-04 -2.46529177e-04
 -1.41240308e-03  3.54804900e-03 -6.11666260e-03  3.39830880e-04]",0.08451839381434964,0.8352755135826468,"[ 9.86178843e-03 -9.75611669e-03  1.82144559e-03  4.01066475e-03
  8.05678130e-04  9.82859840e-03 -3.29079867e-03  7.94757267e-03
 -9.34733934e-03  8.25615355e-04 -1.53225487e-03 -4.06991602e-03
  9.32355161e-05 -3.17506714e-04 -1.59421396e-04 -2.46529177e-04
 -1.41240308e-03  3.54804900e-03 -6.11666260e-03  3.39830880e-04]"
AJG,"[ 0.08427774 -0.15964891  0.2728673   0.09537803 -0.11136377  0.01692209
 -0.11666854 -0.31956519  0.13333545  0.06143516  0.29321925 -0.20290169
 -0.19420617 -0.14590194 -0.16647942  0.15483689  0.02140058  0.38187663
 -0.22368088 -0.37321892 -0.04496426 -0.21718368  0.02236421  0.07354377
  0.11796671 -0.04849368 -0.10525982  0.16128361  0.1547919  -0.17541073
  0.11712498 -0.34554212  0.21673989  0.05112068 -0.37759814  0.98539013
  0.15724235  0.25761046  1.50249613 -1.07612246  1.77442035 -1.52847021
 -0.68901883 -0.16171062 -1.03316731  0.73812514  0.24573026  0.10321031
  1.2686727  -1.28011901  2.0920958  -3.32505087  1.62111588  0.        ]",0.15422135950114316,"[ 1.64243062e-03 -3.00667413e-04  2.34168750e-04  3.69693531e-04
  1.02220973e-05 -5.05659017e-05]",-4.760115469291027,0.008564620389754824,0.8336876583373031,-0.04004787096956723,"[-0.11115339 -0.0919173  -0.06558537 -0.02486237  0.01387035  0.04761458
  0.10660434  0.13863185  0.16942944  0.15314766  0.12800185  0.04926296
 -0.09633832 -0.23229963 -0.29621683 -0.2023556  -0.20190443 -0.18030328
 -0.04315657  0.37676685  0.89042669  1.21348937  0.93871098 -0.12163017
 -0.00848226]","[-6.38540804e-05  8.48451423e-04 -1.09917799e-03  8.74556305e-04
 -1.41342495e-03  9.58889134e-04]","[ 0.01019455 -0.00790771 -0.00068161  0.00589318 -0.00405322  0.0076122
 -0.00293291  0.00343648 -0.0053772  -0.00158899  0.00170762 -0.00186364
  0.0014601   0.00301065 -0.00020974  0.00313708 -0.00251372  0.00711645
 -0.0069577   0.00497415]",0.08516634891365366,0.8336876583373031,"[ 0.01019455 -0.00790771 -0.00068161  0.00589318 -0.00405322  0.0076122
 -0.00293291  0.00343648 -0.0053772  -0.00158899  0.00170762 -0.00186364
  0.0014601   0.00301065 -0.00020974  0.00313708 -0.00251372  0.00711645
 -0.0069577   0.00497415]"
AKAM,"[ 2.77472957e-01 -8.59933302e-02 -1.68136653e-01 -7.17213969e-02
 -1.23102008e-01 -6.90256574e-02  7.78856957e-02  2.84913974e-01
 -1.29944063e-01 -1.58211749e-01 -3.03425252e-01  1.69121218e-01
  2.94278203e-01  2.53339941e-01  4.12759010e-02 -1.12616195e-01
  1.58712413e-01 -1.84706235e-01  2.38254213e-01  1.64465432e-01
 -2.31443676e-02  4.82897378e-04  7.04890470e-02 -7.17605088e-02
 -7.03616984e-02  7.68319279e-02  1.96653899e-01 -6.35237225e-02
 -1.45197049e-02  2.36588728e-01 -1.16924138e-01  1.63045430e-01
 -2.60962022e-01  5.20148645e-01  1.22407105e+00 -1.73961718e+00
  1.42763682e+00 -2.07523978e+00 -1.50045551e+00  1.01366759e+00
 -2.07543390e+00  1.74031683e+00  9.28828745e-01 -5.51779353e-01
  1.17476257e+00 -4.89561410e-01 -3.32964208e-01  3.65119029e-01
  3.65007572e-01 -6.12946223e-01  3.75542228e-01  6.14786760e-01
 -1.11721728e+00  0.00000000e+00]",0.1369910263107425,"[ 5.44572903e-04  1.44015270e-03 -7.69941317e-04  3.75663540e-04
 -3.38251610e-05 -1.04627140e-04]",-4.869355682540859,0.007678310964242559,0.8377635866938009,-0.03935608016727763,"[-0.12059741 -0.0954076  -0.06561314 -0.02783757  0.01978242  0.06575196
  0.09700488  0.13196597  0.14602642  0.17012122  0.15327577  0.06898388
 -0.08044643 -0.2459328  -0.28773492 -0.25347022 -0.15560416 -0.12119837
 -0.04538448  0.39428622  0.88109374  1.16253682  0.89301339 -0.10781124
  0.00905794]","[-6.78317680e-04  4.71946496e-04  4.08398386e-05  1.85260480e-04
  9.12590301e-05 -3.38751078e-04]","[ 0.01141519 -0.00316047 -0.00856083  0.00932625 -0.0106293  -0.0004958
  0.00220461 -0.00816073  0.00300638  0.00191749 -0.00042647  0.00407307
 -0.00296812  0.00218857  0.00048549 -0.00022193 -0.00190211  0.00169658
  0.00383676 -0.00311158]",0.08625197745397585,0.8377635866938009,"[ 0.01141519 -0.00316047 -0.00856083  0.00932625 -0.0106293  -0.0004958
  0.00220461 -0.00816073  0.00300638  0.00191749 -0.00042647  0.00407307
 -0.00296812  0.00218857  0.00048549 -0.00022193 -0.00190211  0.00169658
  0.00383676 -0.00311158]"
ALB,"[ 0.46552464 -0.11498184  0.23950167  0.28683232 -0.09961231 -0.04629952
 -0.0069172   0.03910164  0.06368432  0.11808701 -0.14048325 -0.0515416
  0.25308883  0.39271171 -0.05111307  0.29494338  0.02805933  0.00420566
  0.15267315 -0.09184427 -0.11359883 -0.1554685  -0.36031358  0.09710363
  0.05208824  0.36821172 -0.0652682  -0.18732623  0.16457002  0.14028424
 -0.15165363  0.21912312 -0.11108094  0.33860102  0.52443194 -0.51060845
  0.78671128 -0.19481487  0.1500971   0.13418704  0.63757881 -1.2357173
  1.64855098 -2.30171968 -0.90080098 -0.08116074 -1.82697131  0.62337001
  0.02578603 -1.01596656 -0.33235582  0.58490081 -2.3351522   0.        ]",0.1257795048979129,[0.00100373 0.00021593 0.00010903 0.00063632 0.00012259 0.00047841],-4.92847053781268,0.0072375644015181435,0.8417309995117888,-0.039633142555401846,"[-0.11161927 -0.08714939 -0.06526488 -0.02627192  0.01743523  0.05826421
  0.10337198  0.14135589  0.15220667  0.15928454  0.15144123  0.07791474
 -0.08741138 -0.22211345 -0.29715588 -0.23659502 -0.1676455  -0.14663248
 -0.05497798  0.3791429   0.80729595  1.2078278   0.92254426 -0.08019134
 -0.00655255]","[-9.79380964e-04  1.02236403e-03 -2.10754843e-04  2.34086539e-04
  1.84156241e-04  5.70189078e-05]","[ 1.11138748e-02 -5.14837264e-03 -5.02601273e-03  7.68979596e-03
 -5.24092874e-03  4.04831441e-03  2.88984116e-04 -1.26256307e-04
 -4.89176526e-03  4.13667392e-03 -4.46200568e-03 -1.71423748e-03
 -1.31324107e-03 -2.24862094e-03  1.16860640e-03 -3.00584784e-04
 -2.57705860e-03  9.60130097e-06  3.88862538e-03 -6.61245466e-03]",0.08528147538390558,0.8417309995117888,"[ 1.11138748e-02 -5.14837264e-03 -5.02601273e-03  7.68979596e-03
 -5.24092874e-03  4.04831441e-03  2.88984116e-04 -1.26256307e-04
 -4.89176526e-03  4.13667392e-03 -4.46200568e-03 -1.71423748e-03
 -1.31324107e-03 -2.24862094e-03  1.16860640e-03 -3.00584784e-04
 -2.57705860e-03  9.60130097e-06  3.88862538e-03 -6.61245466e-03]"
ALGN,"[-0.04146767 -0.13741733  0.16470873  0.1305872  -0.09077453 -0.01047475
 -0.21520522 -0.28131704  0.02876891 -0.05046306  0.26659777 -0.08360538
 -0.21137147 -0.19454254 -0.11178703  0.01341477  0.04799847  0.29024898
 -0.25024945 -0.31963283  0.07255371 -0.2085405  -0.03313071  0.02700529
  0.2257887  -0.0779094   0.05482214  0.18055251  0.05970039 -0.14229446
 -0.02862928 -0.04818905  0.2204409   0.38722196 -0.17728562  1.31527663
  0.99236168  0.09428747  2.41183777 -1.88086064  2.10896834 -2.00734564
 -0.71893241 -0.44314857 -0.59713578 -0.38424303  0.4055692  -0.86311531
  0.02845952 -0.59176124  0.71981773 -2.60111185  2.14213572  0.        ]",0.1484711817871668,[ 0.00084299  0.00049201  0.00023132 -0.00010711  0.00029925  0.00017424],-5.064430594082087,0.006317507104789818,0.8310347496325973,-0.03983572445768255,"[-0.11358656 -0.09129268 -0.06522673 -0.02593549  0.01039791  0.04905962
  0.10293527  0.13419483  0.16879673  0.15859911  0.12734119  0.04617156
 -0.09324956 -0.24037986 -0.29393813 -0.20867276 -0.20464297 -0.17493451
 -0.02745645  0.37736288  0.87929559  1.20237146  0.96328891 -0.12423551
  0.00151227]","[-2.55108521e-05  5.81264120e-04 -9.87340690e-04  4.68716072e-04
 -5.72882981e-04  1.01111034e-03]","[ 0.01117425 -0.00741512  0.00015326  0.00822566 -0.00464251  0.01020092
 -0.00524644  0.00438741 -0.00668983 -0.00183117  0.00114228 -0.00046716
 -0.00162298  0.0033644  -0.00296681 -0.00040543 -0.00084832  0.00363296
 -0.00531655  0.00600165]",0.08454315756342622,0.8310347496325973,"[ 0.01117425 -0.00741512  0.00015326  0.00822566 -0.00464251  0.01020092
 -0.00524644  0.00438741 -0.00668983 -0.00183117  0.00114228 -0.00046716
 -0.00162298  0.0033644  -0.00296681 -0.00040543 -0.00084832  0.00363296
 -0.00531655  0.00600165]"
