,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.06178972  0.44024931  0.03307246  0.1910837   0.36589373  0.03888556
 -0.12182664  0.14640809 -0.25842299 -0.97778134  0.24614718 -0.09357299
 -0.03672066 -0.29603025 -0.02072773 -0.05324871  0.20682743 -0.44395177
  0.18048716  0.11737937  0.37963373  0.04432017  0.08816218  0.35276153
  0.41554276  0.29517331  0.66364755  0.05879858  0.03784698  0.02863747
  0.0068578   0.3117828  -0.14416176 -2.80232711 -0.96599847 -2.85161617
 -3.65786049 -2.21694105 -4.22425048 -0.60012583 -3.61352457 -0.18534012
 -2.01316798 -1.06482429 -0.22351918 -2.40807145 -0.18491277 -2.11697144
 -0.38958672 -0.7361496   0.16620774  1.03615416  2.02165431  0.        ]",0.22846706775402,[-0.00287685  0.00243984 -0.00125835 -0.0011984   0.00058536  0.0001336 ],-4.70421914672053,0.00905698363282747,0.7328454683045289,-0.027567005275608434,"[-0.10617408 -0.08119768 -0.04447542 -0.0182358   0.01642554  0.06645591
  0.08851349  0.10094851  0.17787796  0.17973272  0.17369238  0.10234473
 -0.00852286 -0.1914177  -0.31681877 -0.35632652 -0.21094176 -0.18388636
 -0.1142972   0.09005039  0.76375152  1.37792923  1.74187409  0.37805912
  0.0371032 ]","[ 7.60250310e-04  4.88279597e-05 -5.58815676e-05 -9.96616944e-04
  2.52448296e-03 -6.03015943e-04]","[ 0.00475774 -0.00940036 -0.01081448 -0.00459594 -0.00877962 -0.01186842
 -0.00131061 -0.01305128 -0.00190704 -0.0054423  -0.00136263 -0.00025112
 -0.00830066  0.00246924 -0.00726835  0.00014543  0.00221651  0.00198453
  0.00408074  0.00558974]",0.0865439704255232,0.7328454683045289,"[ 0.00475774 -0.00940036 -0.01081448 -0.00459594 -0.00877962 -0.01186842
 -0.00131061 -0.01305128 -0.00190704 -0.0054423  -0.00136263 -0.00025112
 -0.00830066  0.00246924 -0.00726835  0.00014543  0.00221651  0.00198453
  0.00408074  0.00558974]"
BA,"[-0.00944036  0.51058746 -0.319111   -0.18819601  0.18380606 -0.15828874
 -0.32819829  0.16913023 -0.27673416 -0.76355981  0.06313144 -0.08257857
 -0.12505916 -0.50474561  0.04864302 -0.28820424  0.51924746 -0.38596077
  0.23956453  0.23234924  0.12435444  0.24379977 -0.05183212  0.20842598
  0.11610364  0.07342167  0.55719233  0.29615391 -0.03715688 -0.17830298
  0.05422831  0.34611107  0.05239943 -3.072658   -0.5069834  -3.56145891
 -2.45873996 -3.7007402  -2.55444573 -2.42059619 -1.7203172  -1.75007464
  0.0608279  -1.87884419  1.38535566 -2.08259835  1.06889601 -0.84239891
  0.74101456  0.55074972  0.88685662  1.48838258  1.82384362  0.        ]",0.2402865171098283,[-0.00121552 -0.00031967  0.00011307 -0.00105807  0.0005876   0.00016572],-4.890228808861239,0.007519701703753229,0.7339656776809471,-0.02687670769134947,"[-0.11377418 -0.09026763 -0.04966324 -0.02321276  0.00955469  0.06695412
  0.08796385  0.10943684  0.1714498   0.181467    0.17090032  0.09266627
 -0.00355804 -0.20818916 -0.28985601 -0.35223487 -0.20379274 -0.17482945
 -0.14345783  0.11713757  0.73280542  1.35428145  1.66574749  0.35036836
  0.03056119]","[ 1.29855584e-03 -1.63414191e-05 -6.70104507e-04 -1.11476677e-03
  2.56233995e-03 -3.74148069e-04]","[ 0.0039518  -0.00805081 -0.01302831 -0.00097333 -0.01315546 -0.0068991
 -0.00641178 -0.00752592 -0.00598609 -0.00013585 -0.00301994  0.00459705
 -0.00682288  0.00617605 -0.00463946  0.00313327  0.00519549  0.00383937
  0.00485687  0.00496916]",0.0860771439850554,0.7339656776809471,"[ 0.0039518  -0.00805081 -0.01302831 -0.00097333 -0.01315546 -0.0068991
 -0.00641178 -0.00752592 -0.00598609 -0.00013585 -0.00301994  0.00459705
 -0.00682288  0.00617605 -0.00463946  0.00313327  0.00519549  0.00383937
  0.00485687  0.00496916]"
BAC,"[ 0.26870675  0.49477198 -0.42937332 -0.45303469  0.13784327 -0.36977639
 -0.20806327  0.23894502 -0.38337833 -0.73211496 -0.05578296 -0.02001724
 -0.10610945 -0.57565025  0.18648946 -0.35623737  0.68402616 -0.40522352
  0.20031824  0.09361593 -0.09595923  0.23780367 -0.04967796  0.3417419
  0.08010203  0.09844276  0.63695925  0.49520418 -0.11418856 -0.27811509
 -0.12223365  0.50599779  0.14826518 -3.15094669 -0.30488342 -4.03200338
 -1.95875893 -4.76505456 -2.27216658 -3.50413182 -1.78127224 -2.32623657
  0.03851507 -1.56530523  1.70307685 -1.50287641  2.06873391 -0.70872277
  2.0948245   0.32062832  0.87251673  1.93444545  0.0465853   0.        ]",0.22924941264619572,"[-1.16695418e-03  6.11141260e-04 -4.44767324e-04 -5.61219846e-04
  1.98142236e-04 -7.43582283e-05]",-5.1268976434534554,0.0059349442555787345,0.7399176705306616,-0.026939368502382887,"[-0.11621361 -0.09641588 -0.05078281 -0.02895537  0.01282159  0.06889804
  0.08365581  0.11013418  0.16777893  0.18576098  0.17259914  0.08665985
  0.00502341 -0.21307361 -0.2751085  -0.35336341 -0.20710402 -0.19433024
 -0.16938816  0.11541463  0.73199416  1.39053285  1.65467629  0.35888651
  0.03485249]","[ 1.85773977e-03 -9.83646400e-05 -8.97211579e-04 -1.73372155e-03
  2.94082819e-03 -2.65277820e-04]","[ 3.73604381e-03 -7.57263131e-03 -1.44799001e-02  6.00348124e-04
 -1.62239650e-02 -6.00812271e-03 -9.56349305e-03 -7.67849567e-03
 -7.46536122e-03 -2.14164446e-04 -1.92651098e-03  5.60315868e-03
 -5.02549038e-03  9.02385155e-03 -4.52185855e-03  6.98728803e-03
  4.45424774e-03  3.61501452e-03  5.75384623e-03  4.68206465e-05]",0.08551524446771033,0.7399176705306616,"[ 3.73604381e-03 -7.57263131e-03 -1.44799001e-02  6.00348124e-04
 -1.62239650e-02 -6.00812271e-03 -9.56349305e-03 -7.67849567e-03
 -7.46536122e-03 -2.14164446e-04 -1.92651098e-03  5.60315868e-03
 -5.02549038e-03  9.02385155e-03 -4.52185855e-03  6.98728803e-03
  4.45424774e-03  3.61501452e-03  5.75384623e-03  4.68206465e-05]"
BAX,"[ 1.18404081e-01  3.95315539e-01 -9.65912502e-02  1.43799148e-01
  3.45563083e-01  2.54680371e-01 -2.33374188e-01  3.30318223e-01
 -2.41536297e-01 -7.41390963e-01  2.34328658e-01 -1.47655823e-01
  2.71040999e-02 -3.10397844e-01 -1.92620642e-01 -6.76719026e-02
  3.47789484e-01 -3.85868813e-01  2.55429828e-01  2.82433940e-01
  3.27492995e-01 -2.70287863e-03  8.25346074e-02 -1.04228938e-01
  2.30188691e-01  1.40487071e-01  3.94145375e-01 -1.47785941e-01
  1.85202363e-01 -1.66866451e-01  2.97818954e-01  1.66526641e-01
  5.74447604e-02 -1.81922164e+00 -4.19757886e-01 -1.66187628e+00
 -2.03523149e+00 -1.77463514e+00 -2.08138992e+00 -1.01982536e+00
 -1.63752102e+00 -8.14018438e-01 -7.30157667e-01 -1.65992813e+00
  4.66259391e-01 -2.66310147e+00  3.87906525e-01 -2.06376600e+00
  8.30153181e-01 -1.48314267e+00  2.09390666e+00 -3.38953036e-01
  4.20109329e+00  0.00000000e+00]",0.2317038325751609,[-0.00140204  0.00087829 -0.00068272 -0.00151128  0.00042701 -0.00064767],-4.693911489096835,0.009150822718955553,0.7367013854474449,-0.02793978449818125,"[-0.10897678 -0.0824096  -0.04486774 -0.01288651  0.01316842  0.0726177
  0.08874909  0.10950571  0.17788187  0.17756602  0.1771269   0.10155299
 -0.01782303 -0.19282792 -0.30584288 -0.3524677  -0.20185951 -0.16570647
 -0.11859684  0.07845947  0.76121448  1.27340431  1.69536433  0.35554715
  0.02123968]",[ 0.00024026  0.00046896 -0.00067496 -0.00014879  0.00198937 -0.00017398],"[ 7.48637910e-03 -7.59819428e-03 -7.60451927e-03 -6.74606712e-05
 -7.47816247e-03 -5.59009413e-03 -2.41955771e-03 -7.43014872e-03
 -3.63258687e-03 -2.31118600e-03 -2.93572471e-03  1.88502475e-03
 -9.04402396e-03  4.35802513e-03 -7.34180056e-03  3.43810883e-03
 -8.97569394e-04  7.26263903e-03  1.09119027e-04  1.22673167e-02]",0.0866382556979322,0.7367013854474449,"[ 7.48637910e-03 -7.59819428e-03 -7.60451927e-03 -6.74606712e-05
 -7.47816247e-03 -5.59009413e-03 -2.41955771e-03 -7.43014872e-03
 -3.63258687e-03 -2.31118600e-03 -2.93572471e-03  1.88502475e-03
 -9.04402396e-03  4.35802513e-03 -7.34180056e-03  3.43810883e-03
 -8.97569394e-04  7.26263903e-03  1.09119027e-04  1.22673167e-02]"
BBY,"[ 0.15144823  0.37356756 -0.25179356 -0.09726018  0.53951832 -0.19361678
 -0.01140268 -0.12885179 -0.10293994 -0.71424692  0.06761811 -0.13825363
 -0.41366064 -0.57349351 -0.11720761 -0.23974426  0.14162603 -0.43054699
  0.0627891   0.28976771  0.61803672  0.07636415 -0.06943917  0.31384879
  0.18355413  0.21602888  0.63844507  0.17594322  0.04153884  0.05912108
 -0.10006681  0.24072149  0.1434283  -2.76063673 -0.98448199 -2.407633
 -3.73914116 -1.52353285 -3.78438344  0.19931742 -2.56121131  0.5075986
  0.25357782 -1.06238613  2.41203302 -3.03144658  1.59263843 -2.40917889
  0.41751967  0.15668957 -0.18713817  3.40592262  1.49035227  0.        ]",0.21094700369592026,[-0.00258866  0.00019083 -0.00086871 -0.00116497  0.00020643 -0.00039874],-4.771395257933875,0.008468556092982641,0.7374084879824755,-0.028137502819590956,"[-0.11229347 -0.08815234 -0.03985392 -0.02425444  0.01922102  0.05726994
  0.09438132  0.11061876  0.17149014  0.17951346  0.15653696  0.08655758
 -0.01329959 -0.20310678 -0.31817814 -0.35565474 -0.22313354 -0.16905483
 -0.08134323  0.09691192  0.73542865  1.3778679   1.67885829  0.37456338
  0.03790334]","[ 1.00432070e-03  7.24808175e-05 -1.29125457e-04 -1.31651521e-03
  2.26899717e-03  1.40408508e-04]","[ 0.00478794 -0.00931552 -0.00961891 -0.00494151 -0.00673961 -0.01069471
  0.00088992 -0.00996057 -0.00013798  0.0008381  -0.00147953  0.00699118
 -0.00986982  0.00732428 -0.00793874  0.00250107  0.00402703  0.0012756
  0.01017943  0.00389426]",0.08668188864794016,0.7374084879824755,"[ 0.00478794 -0.00931552 -0.00961891 -0.00494151 -0.00673961 -0.01069471
  0.00088992 -0.00996057 -0.00013798  0.0008381  -0.00147953  0.00699118
 -0.00986982  0.00732428 -0.00793874  0.00250107  0.00402703  0.0012756
  0.01017943  0.00389426]"
BDX,"[ 0.41933175  0.21176891 -0.23441001 -0.1689881   0.05745442  0.08448957
 -0.00483043  0.48980843 -0.40183114 -0.33893978  0.05095228  0.17509901
  0.19280325 -0.29285624  0.02636739 -0.16887558  0.47549423 -0.27283821
  0.33002218 -0.20035124 -0.27257083  0.08519077  0.08667912 -0.02987056
  0.08573009 -0.02982661  0.23884543 -0.12995766  0.02210756 -0.51560287
  0.15769665  0.15626543  0.04470292 -0.81718035  0.1747767  -1.65672398
  0.29984464 -3.08721028  0.40759695 -3.30711105 -0.19623395 -2.87769619
 -0.65588515 -2.12973932 -0.46077655 -1.83634416  0.23186332 -2.02573697
  1.01241771 -2.35482086  0.62113743 -1.39215412  0.22910527  0.        ]",0.20891591802298565,"[-1.46341790e-03  1.71435510e-03 -1.12295499e-03 -4.98411855e-04
 -1.44394828e-05 -3.97333010e-04]",-4.3855483772807275,0.01245605564319022,0.7431408530857798,-0.029601432396808576,"[-0.11189932 -0.0898284  -0.05240021 -0.017444    0.01968877  0.07742022
  0.08238064  0.12403971  0.17334568  0.19443233  0.18739595  0.10160625
 -0.00272297 -0.19999853 -0.29390521 -0.34419767 -0.19537287 -0.22462276
 -0.1956337   0.09317928  0.75897318  1.29261728  1.66239291  0.33715295
  0.01163523]",[ 0.00034676  0.00017667 -0.00159177 -0.00082063  0.00185313 -0.00056737],"[ 1.04255992e-02 -5.86544487e-03 -7.69175786e-03  6.81758753e-03
 -1.11761929e-02  1.76897859e-03 -8.97045262e-03 -3.28377175e-03
 -9.07912555e-03 -2.67186796e-03 -3.73389713e-03 -8.02273692e-05
 -6.46527929e-03  4.45587848e-03 -8.12216534e-03  3.71495021e-03
 -3.69690295e-03  2.93972239e-03 -3.32864940e-03  2.36933382e-03]",0.0857616783335733,0.7431408530857798,"[ 1.04255992e-02 -5.86544487e-03 -7.69175786e-03  6.81758753e-03
 -1.11761929e-02  1.76897859e-03 -8.97045262e-03 -3.28377175e-03
 -9.07912555e-03 -2.67186796e-03 -3.73389713e-03 -8.02273692e-05
 -6.46527929e-03  4.45587848e-03 -8.12216534e-03  3.71495021e-03
 -3.69690295e-03  2.93972239e-03 -3.32864940e-03  2.36933382e-03]"
BEN,"[-1.97535525e-01  5.98996731e-01  3.86135967e-03  1.25976004e-01
  3.13913433e-01 -8.84096584e-02 -3.50368127e-01  1.84549575e-01
 -2.81892936e-01 -1.19121308e+00  2.57616229e-01 -2.64101508e-01
 -9.99971471e-03 -3.34039783e-01  5.40037375e-02 -4.67235635e-02
  4.44837376e-01 -4.71840615e-01  1.90301404e-01  3.05377629e-01
  3.81228031e-01  7.47108949e-02  5.42292167e-02  3.88028804e-01
  4.02544489e-01  3.07442330e-01  8.12410422e-01  3.00045790e-01
  1.24027305e-02  8.46653386e-02 -1.16964000e-02  4.92866143e-01
 -1.40116621e-01 -3.57455351e+00 -1.03823439e+00 -3.69279386e+00
 -4.08812028e+00 -3.19231292e+00 -4.89326777e+00 -1.15993297e+00
 -4.08545265e+00 -1.59781724e-01 -2.13787168e+00 -5.28230002e-01
  1.94907638e-01 -1.64989325e+00  4.52003669e-01 -9.30459892e-01
  4.89206152e-01  3.10676757e-01  1.30862913e+00  1.74654508e+00
  3.40727998e+00  0.00000000e+00]",0.22771373954479607,"[-6.33988134e-04  9.53338182e-04 -4.82830345e-04 -3.97876030e-05
  2.18889271e-05  5.28154498e-05]",-4.586096332486109,0.010192569215308643,0.729940681509045,-0.02609011242230069,"[-0.10686247 -0.08264675 -0.04612956 -0.02141257  0.00935288  0.0677008
  0.08779188  0.09347091  0.17758987  0.17159454  0.17461928  0.1006628
 -0.00525394 -0.19153283 -0.29866034 -0.35837973 -0.20830283 -0.16261261
 -0.1120486   0.09163713  0.75464245  1.39008866  1.73731119  0.37889962
  0.04516001]","[ 1.34523868e-03  1.70922589e-05  1.47421061e-04 -1.09017459e-03
  3.08675697e-03 -5.96892859e-04]","[ 0.00253412 -0.00972523 -0.01331057 -0.00571495 -0.01172245 -0.01375056
 -0.00287869 -0.0143796  -0.00176668 -0.00560884  0.00027709  0.00078202
 -0.00616148  0.00402364 -0.00413824  0.00259881  0.00527885  0.00508902
  0.00617835  0.00867233]",0.08629413470808216,0.729940681509045,"[ 0.00253412 -0.00972523 -0.01331057 -0.00571495 -0.01172245 -0.01375056
 -0.00287869 -0.0143796  -0.00176668 -0.00560884  0.00027709  0.00078202
 -0.00616148  0.00402364 -0.00413824  0.00259881  0.00527885  0.00508902
  0.00617835  0.00867233]"
BIIB,"[ 2.57253213e-01  3.13243219e-01 -3.69127305e-01 -1.47910129e-01
  3.62363129e-01  6.73738648e-02 -1.89040790e-01  1.42048995e-01
 -1.17409681e-01 -4.26939136e-01  5.78228122e-02 -1.16338818e-01
 -2.19528260e-01 -5.10387953e-01 -2.16287669e-01 -2.44511573e-01
  3.16235915e-01 -3.27804712e-01  1.66928788e-01  3.34604539e-01
  3.26240681e-01  1.38144356e-01 -6.43402592e-02 -1.47509430e-01
 -1.64882181e-03  1.64144217e-02  2.58962363e-01  1.25665175e-02
  1.39068702e-01 -1.80705289e-01  2.34105494e-01  6.56307954e-02
  2.64060865e-01 -1.77015134e+00 -3.12933620e-01 -1.65229863e+00
 -1.55547145e+00 -1.67956253e+00 -1.12807042e+00 -1.01009016e+00
 -1.86200790e-01 -9.28996831e-01  1.48647471e+00 -1.97704428e+00
  2.43589015e+00 -2.77326136e+00  1.62154347e+00 -1.76071980e+00
  1.15421610e+00 -5.41286071e-01  1.43091831e+00  4.96019893e-01
  2.82813405e+00  0.00000000e+00]",0.2167267843995222,[-0.00166876  0.00143735 -0.00134405 -0.00044957 -0.00024238 -0.0006884 ],-4.741462548762003,0.00872587483095406,0.7396725795043447,-0.028681415739949177,"[-0.11479756 -0.08946721 -0.04450834 -0.01765256  0.01399337  0.06628124
  0.09345466  0.12130657  0.17185527  0.18058812  0.16664344  0.09104294
 -0.01795206 -0.20428534 -0.30503782 -0.34854994 -0.21130498 -0.1641019
 -0.11726392  0.10188284  0.73302236  1.27086618  1.63523817  0.34368269
  0.01469787]",[ 0.00060872  0.00040092 -0.00084919 -0.00043833  0.00168665  0.0002833 ],"[ 0.00760404 -0.00717536 -0.00761432  0.0012952  -0.00718866 -0.0028752
 -0.00240112 -0.00316923 -0.00395528  0.00361447 -0.00371899  0.00744558
 -0.00911793  0.0078025  -0.00673531  0.00430736  0.00114702  0.00566657
  0.00196143  0.00849057]",0.08641520223378989,0.7396725795043447,"[ 0.00760404 -0.00717536 -0.00761432  0.0012952  -0.00718866 -0.0028752
 -0.00240112 -0.00316923 -0.00395528  0.00361447 -0.00371899  0.00744558
 -0.00911793  0.0078025  -0.00673531  0.00430736  0.00114702  0.00566657
  0.00196143  0.00849057]"
BIO,"[ 0.01825326  0.59986374 -0.32546493 -0.05751701  0.37187494  0.01027191
 -0.38373764  0.21977872 -0.29025144 -0.94469878  0.16648453 -0.17035767
 -0.18081081 -0.60329907 -0.11888211 -0.28590549  0.54063842 -0.50056988
  0.31470158  0.41601241  0.3938309   0.17184932 -0.02642419  0.06504014
  0.16735947  0.1083231   0.64407765  0.11510348  0.08855154 -0.2061905
  0.21352395  0.32368246  0.11298886 -3.2657181  -0.66598506 -3.32648629
 -3.15631617 -3.36194107 -3.09174191 -1.96401353 -2.05209238 -1.47663219
  0.04529413 -2.39618804  1.80489163 -3.37501164  1.20149305 -1.86934116
  0.94288433 -0.0069074   1.83706626  1.7401212   4.1849096   0.        ]",0.23403669287740386,[-0.00243301 -0.0002832  -0.00057226 -0.0011985   0.00033406 -0.00019433],-4.8002827729573605,0.00822742022810517,0.7345582859006572,-0.026012922052454503,"[-0.11397983 -0.0871758  -0.04456026 -0.0189938   0.00810187  0.06877106
  0.08744006  0.10244806  0.17445636  0.17650017  0.16692003  0.08697657
 -0.01416029 -0.20833852 -0.28926038 -0.36044993 -0.19488912 -0.15175108
 -0.10765056  0.10326438  0.7393495   1.31926598  1.6763829   0.35354794
  0.03566418]",[ 0.00080528  0.00026712 -0.00072569 -0.00052116  0.00242034 -0.00015297],"[ 3.31143054e-03 -8.49571744e-03 -1.23353387e-02 -3.04739712e-03
 -1.22051898e-02 -8.44986687e-03 -5.07052447e-03 -8.52024691e-03
 -5.30208538e-03 -8.08716784e-05 -4.46837676e-03  5.74126098e-03
 -1.02331479e-02  6.57837362e-03 -7.26396773e-03  3.80049598e-03
  3.69158267e-03  6.25960104e-03  5.52904187e-03  1.14197365e-02]",0.08677856628854033,0.7345582859006572,"[ 3.31143054e-03 -8.49571744e-03 -1.23353387e-02 -3.04739712e-03
 -1.22051898e-02 -8.44986687e-03 -5.07052447e-03 -8.52024691e-03
 -5.30208538e-03 -8.08716784e-05 -4.46837676e-03  5.74126098e-03
 -1.02331479e-02  6.57837362e-03 -7.26396773e-03  3.80049598e-03
  3.69158267e-03  6.25960104e-03  5.52904187e-03  1.14197365e-02]"
BK,"[ 0.09790463  0.58613017 -0.25423481 -0.22309397  0.20217376 -0.25839996
 -0.27395022  0.28423581 -0.41500639 -1.00539139  0.08681935 -0.09877045
 -0.0276699  -0.50252193  0.15924211 -0.24280343  0.66817766 -0.47411544
  0.25365739  0.14971673  0.06395154  0.15619355  0.01603887  0.38705897
  0.23786693  0.18938594  0.78712725  0.39745751 -0.06994754 -0.20453877
 -0.07696252  0.55959607  0.00960572 -3.47297878 -0.55492814 -4.15295147
 -2.86004872 -4.62107213 -3.44312587 -3.03641103 -3.00312166 -1.80908923
 -1.26577652 -1.32800265  0.80748063 -1.76024335  1.3318503  -1.03986429
  1.57591891  0.07889251  1.17922221  1.9981058   1.56661883  0.        ]",0.2271163265406496,"[-1.82725615e-03  8.30720288e-04 -7.05865752e-04 -4.74817386e-04
  1.68389315e-04  8.25347060e-05]",-4.9898842193382045,0.00680645250218669,0.7362627233091995,-0.026119012639121943,"[-0.11247256 -0.09089706 -0.04908646 -0.02602779  0.01116337  0.07055965
  0.08259645  0.10005635  0.17225722  0.18078479  0.17508113  0.09076693
  0.0021889  -0.20555453 -0.27864789 -0.35828149 -0.20132162 -0.18444192
 -0.14993209  0.1020971   0.74528758  1.39608929  1.69473075  0.36785317
  0.04320628]","[ 1.59941487e-03 -5.66991131e-05 -6.18278391e-04 -1.48691352e-03
  3.12872290e-03 -5.09935832e-04]","[ 0.00280799 -0.00837389 -0.01475903 -0.00200147 -0.0158485  -0.00940425
 -0.00822213 -0.01123386 -0.00608828 -0.00356284 -0.00140261  0.00294973
 -0.00586704  0.00685463 -0.0051551   0.00558403  0.00428796  0.00436804
  0.00626356  0.00398551]",0.08588482124547481,0.7362627233091995,"[ 0.00280799 -0.00837389 -0.01475903 -0.00200147 -0.0158485  -0.00940425
 -0.00822213 -0.01123386 -0.00608828 -0.00356284 -0.00140261  0.00294973
 -0.00586704  0.00685463 -0.0051551   0.00558403  0.00428796  0.00436804
  0.00626356  0.00398551]"
BKNG,"[ 0.03224743  0.41685982 -0.36884445 -0.09971105  0.49066047 -0.12192111
 -0.14234418 -0.10204636 -0.08927895 -0.68164842  0.08685142 -0.07209158
 -0.41645436 -0.66789375 -0.14849228 -0.32298377  0.16076265 -0.44166251
  0.16606325  0.26457976  0.54877539  0.29352801 -0.13248205  0.24766974
  0.13098087  0.09415035  0.54221984  0.14584566  0.01949184 -0.02391284
  0.04508736  0.09988913  0.08877269 -3.15300782 -1.06519367 -3.18695659
 -3.64287058 -2.1849085  -3.32740295 -0.50229508 -1.74533949 -0.46066067
  1.12167049 -2.24221026  2.54261007 -3.63047327  1.02647277 -2.46041725
 -0.83860959  0.35137951 -0.95121023  2.15603783  1.34546638  0.        ]",0.2164963811435551,"[ 2.98516438e-04  1.40810520e-04  6.78665795e-05 -2.95081691e-04
  1.21845136e-04 -1.71150115e-04]",-5.1481245580301485,0.005810291379318548,0.7348577432906678,-0.027760972304907483,"[-0.11478825 -0.0883476  -0.04134435 -0.0221995   0.01520795  0.05821472
  0.09512304  0.11221069  0.1719673   0.18190634  0.15645771  0.08347143
 -0.0148124  -0.20933237 -0.31692726 -0.35636202 -0.21266352 -0.17061106
 -0.09061017  0.12950109  0.72198556  1.36170142  1.66785271  0.35556048
  0.03193928]","[ 8.64561686e-04  1.95126417e-05 -3.58402726e-04 -9.77570013e-04
  1.88243116e-03 -9.23884448e-05]","[ 0.00367888 -0.00954667 -0.01170875 -0.00455566 -0.00873867 -0.00931504
 -0.00097113 -0.0075533  -0.00266795  0.00293787 -0.00434353  0.00763895
 -0.01107248  0.00591598 -0.00864688 -0.00120682  0.0047573  -0.00092724
  0.00646334  0.00377249]",0.08675686127926488,0.7348577432906678,"[ 0.00367888 -0.00954667 -0.01170875 -0.00455566 -0.00873867 -0.00931504
 -0.00097113 -0.0075533  -0.00266795  0.00293787 -0.00434353  0.00763895
 -0.01107248  0.00591598 -0.00864688 -0.00120682  0.0047573  -0.00092724
  0.00646334  0.00377249]"
