,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22070158  0.12470176  0.04642607 -0.00201177  0.0389648  -0.10929677
  0.01136673 -0.236586    0.06431883 -0.12085071 -0.04996517  0.02119636
 -0.02932379 -0.13201621 -0.02044596  0.18690513 -0.07449175 -0.0996973
  0.00349546 -0.02591933  0.10367082 -0.21350318  0.13555169  0.04147548
 -0.07781943  0.08985879 -0.07349958  0.00837108  0.06853538  0.06426063
  0.11554572  0.0019242   0.0467882  -0.180484    0.84010332  1.50496996
  0.32615893  0.73186771 -1.68839362 -1.30336195 -0.62823612 -0.50966093
  0.78025523  0.27592342  0.08211169 -0.23460973  0.27181552  0.55218584
  0.42287737  0.27974821 -0.57519605 -0.56612403  0.16815298  0.        ]",0.17513890345234132,"[ 1.78417114e-04 -1.40856213e-03  5.34454852e-04  3.62862422e-05
  1.83270141e-05  1.39926766e-04]",-5.205085526748497,0.005488581000365921,0.8049269003937707,-0.03679238412855313,"[-1.38222482e-01 -1.15922822e-01 -8.00645929e-02 -4.38340108e-02
  1.78312877e-03  3.83143064e-02  9.03405525e-02  1.28165000e-01
  1.66657510e-01  1.96277709e-01  1.97141082e-01  1.64327750e-01
  7.00887884e-02 -8.71976867e-02 -2.88939856e-01 -3.65477818e-01
 -2.82150007e-01 -2.24197031e-01 -2.05668636e-01 -1.60276003e-01
  4.61688838e-01  1.17934082e+00  1.79176245e+00  1.48913567e+00
 -9.35625107e-03]","[-3.39535688e-04  4.31091891e-04  2.79449930e-05 -4.29745554e-04
  1.40936568e-04 -5.15251295e-04]","[ 8.89597512e-03 -3.93588101e-04  1.59700385e-03  5.86895230e-03
  1.19123960e-03  5.91173949e-05 -4.73327929e-03 -2.86759717e-03
 -9.62913864e-04  7.15956023e-04  1.79871354e-03 -3.24045725e-04
 -1.03309029e-03  1.60800900e-03  1.93381500e-03  9.51145699e-04
  1.07569431e-03 -1.99178514e-04  1.14406358e-03 -9.04906343e-04]",0.08547056643549109,0.8049269003937707,"[ 8.89597512e-03 -3.93588101e-04  1.59700385e-03  5.86895230e-03
  1.19123960e-03  5.91173949e-05 -4.73327929e-03 -2.86759717e-03
 -9.62913864e-04  7.15956023e-04  1.79871354e-03 -3.24045725e-04
 -1.03309029e-03  1.60800900e-03  1.93381500e-03  9.51145699e-04
  1.07569431e-03 -1.99178514e-04  1.14406358e-03 -9.04906343e-04]"
ADSK,"[-0.14978494  0.09311242  0.04771314 -0.01427177 -0.01275052  0.05444697
 -0.20884939 -0.24878782 -0.0102354   0.05993899  0.06808099  0.11658064
  0.06174219 -0.12009337 -0.15578108  0.23954798 -0.06022932 -0.02831084
  0.17045998 -0.09072488  0.00518191 -0.28565067  0.09840447  0.01351974
 -0.10160315  0.09946236 -0.14054594  0.15103081 -0.03459849 -0.02108937
  0.02895468 -0.18301947  0.17412458 -0.06364885  0.78037222  1.37562831
 -0.12049709 -0.19443313 -1.76633333 -1.42718994  0.27078114  0.04477903
  0.874702   -0.18707996 -0.01054961  0.2592876   1.32508825  1.85761557
 -0.22730339 -0.53178567 -1.14617913  0.35628996  1.25953518  0.        ]",0.17447420057019425,"[ 2.61361837e-04 -8.26818061e-04  2.44242857e-04 -1.73096258e-05
 -7.47110680e-05 -1.42515396e-04]",-5.621955836826169,0.0036175588305513147,0.8064063138819244,-0.03707975665945226,"[-0.13814607 -0.11614045 -0.08139847 -0.03913272 -0.00487627  0.03829932
  0.08806125  0.13433121  0.17128325  0.20079034  0.20238238  0.16482251
  0.06187912 -0.08500447 -0.28827293 -0.36158949 -0.26390242 -0.23235065
 -0.21747739 -0.17361925  0.45832989  1.17438107  1.78910361  1.4860829
 -0.01267363]","[ 6.42077324e-05  2.10536331e-04 -1.58183338e-04 -6.64834808e-04
 -3.46890324e-04 -1.35308747e-04]","[ 9.19783647e-03 -5.91978472e-04  1.31272637e-03  4.59197665e-03
 -1.47720243e-03  4.15384206e-05 -5.01396594e-03 -4.11337174e-04
  6.75763271e-04  8.68312977e-04  5.49347630e-04 -3.59255668e-04
  3.38494158e-04  4.71507391e-03  5.66772426e-03 -1.07477918e-03
 -1.08076558e-03 -1.86522774e-03  3.63499452e-03  1.89186896e-03]",0.08552895221680745,0.8064063138819244,"[ 9.19783647e-03 -5.91978472e-04  1.31272637e-03  4.59197665e-03
 -1.47720243e-03  4.15384206e-05 -5.01396594e-03 -4.11337174e-04
  6.75763271e-04  8.68312977e-04  5.49347630e-04 -3.59255668e-04
  3.38494158e-04  4.71507391e-03  5.66772426e-03 -1.07477918e-03
 -1.08076558e-03 -1.86522774e-03  3.63499452e-03  1.89186896e-03]"
AEE,"[-0.09584537  0.00934133  0.02694787 -0.03473016 -0.10966606  0.090725
 -0.27642842 -0.15130709 -0.02397636  0.06602101  0.22189133  0.05043064
  0.0032335  -0.06975855 -0.23738996  0.19348439  0.09059991  0.04751541
  0.08705587 -0.08453481  0.09791295 -0.23258447  0.06346116 -0.03009716
 -0.08382592 -0.04349225 -0.08505753  0.15222812 -0.0568902  -0.0521794
  0.06557832 -0.14828162  0.31108517 -0.0348499   1.16512538  1.56079811
 -0.26792191 -0.61275746 -1.7748641  -1.20609715  0.74005169  0.62232357
  0.33462585 -0.5676566  -0.29948366  0.21300337  1.05173005  1.00239576
 -0.35517687 -0.31307215 -0.18454235  1.10962615  0.1177959   0.        ]",0.17260824728518787,"[-6.72045018e-04 -2.87159842e-04 -3.23832466e-04  3.38689117e-04
 -3.18299524e-04 -5.35342670e-05]",-5.312249281053373,0.004930823427437977,0.8075315634933229,-0.03786408029840373,"[-0.13856451 -0.11661588 -0.08390795 -0.03810136 -0.00689758  0.04142085
  0.08800956  0.1343466   0.17751181  0.19761259  0.19973845  0.16766252
  0.05703405 -0.08843829 -0.27661847 -0.35541695 -0.26946053 -0.23069737
 -0.20543038 -0.16506372  0.45237243  1.16429379  1.79278151  1.45738037
 -0.00916692]","[ 6.82272521e-05  1.50602549e-04 -2.11070966e-04 -5.42396564e-04
 -2.18986891e-04  3.08113454e-04]","[ 0.00928031  0.00061413  0.00183417  0.00413949 -0.00267908  0.00010371
 -0.004449    0.00097265  0.00230975 -0.00089427 -0.00063573 -0.00102037
  0.00015201  0.00396238  0.00318082 -0.00126902 -0.00036596  0.00103148
  0.00598793 -0.00147976]",0.08558588130793819,0.8075315634933229,"[ 0.00928031  0.00061413  0.00183417  0.00413949 -0.00267908  0.00010371
 -0.004449    0.00097265  0.00230975 -0.00089427 -0.00063573 -0.00102037
  0.00015201  0.00396238  0.00318082 -0.00126902 -0.00036596  0.00103148
  0.00598793 -0.00147976]"
AEP,"[-0.14977972  0.07798085  0.02796379 -0.0622227  -0.04803217 -0.0113076
 -0.17365976 -0.1589866   0.04613133  0.06736367  0.14305357 -0.03739411
  0.0083367  -0.0959495  -0.12937327  0.20584558  0.08641634 -0.02716431
  0.05386198  0.01088617  0.09400085 -0.15228338  0.12919437 -0.00503813
 -0.13886545 -0.09923516 -0.07498282  0.12510136 -0.0673808  -0.02024478
  0.16801662 -0.17013203  0.2466258  -0.19819742  1.25636182  1.4808451
  0.18333996  0.11960441 -1.6534708  -0.99083226 -0.13669672 -0.13952167
  0.03975869 -0.80080839  0.08155702  0.20160878  1.04029534  0.68438208
 -0.05035956  0.02439357  0.21031979  1.51127396  0.07449813  0.        ]",0.16983517383373223,"[-3.50912021e-04 -6.25821635e-04 -7.75847103e-05  2.17149541e-04
 -2.42383893e-04 -8.85858358e-05]",-5.416361283766609,0.00444328512206421,0.8064064227677166,-0.037223044220823454,"[-0.13858202 -0.11722525 -0.082326   -0.04099607 -0.00373013  0.04094814
  0.09025765  0.1349098   0.17411308  0.1934246   0.19964653  0.16608741
  0.06357695 -0.08700264 -0.27683602 -0.36016912 -0.27403559 -0.22044159
 -0.20619883 -0.15271226  0.46218395  1.16870036  1.77771195  1.45315103
 -0.00876728]","[-1.75484209e-05  8.64578558e-05 -1.41179389e-04 -2.55841029e-04
 -2.43387063e-04  1.06360919e-04]","[ 8.76970533e-03  8.61774984e-04  1.57182102e-03  5.38761132e-03
 -5.74607985e-04  2.25590312e-04 -3.83946100e-03 -1.38183937e-03
  4.40826990e-05 -1.66282314e-03 -1.39126382e-03 -6.89349288e-05
  7.49422606e-05  3.86933169e-03  2.17968922e-03 -4.56978704e-04
  4.68161117e-04  2.12370975e-03  7.27185352e-03 -1.55133630e-03]",0.08550412485926141,0.8064064227677166,"[ 8.76970533e-03  8.61774984e-04  1.57182102e-03  5.38761132e-03
 -5.74607985e-04  2.25590312e-04 -3.83946100e-03 -1.38183937e-03
  4.40826990e-05 -1.66282314e-03 -1.39126382e-03 -6.89349288e-05
  7.49422606e-05  3.86933169e-03  2.17968922e-03 -4.56978704e-04
  4.68161117e-04  2.12370975e-03  7.27185352e-03 -1.55133630e-03]"
AES,"[-1.45428150e-02 -2.76682604e-02 -1.44676342e-02  7.62582596e-02
 -8.93723270e-03  1.33476143e-02 -3.39917034e-02  3.92787966e-02
 -5.16092311e-02 -3.62197635e-02 -3.19008110e-02  4.81310175e-02
 -5.84842912e-02 -3.60480474e-02 -1.86600923e-03 -5.25990383e-02
 -8.71733173e-02  2.63069320e-02 -1.08097509e-02 -9.62898839e-02
 -3.49540688e-02 -2.50108174e-02 -1.83044351e-02 -4.95886480e-02
  6.90360643e-02  7.20269309e-02 -1.73624908e-02 -2.66306134e-02
  6.95285749e-02 -4.88404425e-04 -1.24967017e-01  1.76598434e-02
  1.80283377e-02  1.18918186e-01 -3.16839253e-01 -1.64219317e-01
 -3.02332329e-01 -3.04559535e-01  5.22805766e-02 -1.85735255e-01
  3.57314692e-01  6.71272771e-02  4.02017139e-01  5.43256715e-01
  1.22261851e-01  2.95011817e-01 -1.42056068e-01  4.28630305e-01
 -2.99185175e-01 -9.74285676e-02 -7.24750866e-01 -9.27752814e-01
 -3.30815701e-01  0.00000000e+00]",0.170797333596086,"[ 7.49352024e-05  3.29993577e-04 -1.04589977e-04  2.03167209e-05
 -2.30027504e-05 -5.76738461e-05]",-5.73075927618058,0.003244612740944292,0.8092276406022574,-0.038201057285246136,"[-1.39426248e-01 -1.14057210e-01 -8.13182961e-02 -4.05635885e-02
  2.37915055e-04  4.75998833e-02  8.71279001e-02  1.31231529e-01
  1.67621534e-01  1.97795643e-01  1.96173015e-01  1.69307225e-01
  7.18309320e-02 -1.03389552e-01 -2.88608274e-01 -3.57063967e-01
 -2.83028811e-01 -2.32195410e-01 -2.23423552e-01 -1.30262184e-01
  4.35504585e-01  1.15580105e+00  1.82152952e+00  1.47544514e+00
 -5.64939169e-03]",[-0.00049667  0.00035255 -0.00017192 -0.00106289  0.00016821 -0.00053988],"[ 0.00980602 -0.00402302 -0.00307975  0.00413568 -0.00177475  0.00558411
 -0.00061868 -0.00027661  0.00039885 -0.00075864  0.00264088  0.00048756
  0.00043132  0.00063553  0.00158389 -0.00122821  0.00012457 -0.00069356
 -0.00015204 -0.00260392]",0.0848388669799903,0.8092276406022574,"[ 0.00980602 -0.00402302 -0.00307975  0.00413568 -0.00177475  0.00558411
 -0.00061868 -0.00027661  0.00039885 -0.00075864  0.00264088  0.00048756
  0.00043132  0.00063553  0.00158389 -0.00122821  0.00012457 -0.00069356
 -0.00015204 -0.00260392]"
AFL,"[ 0.02504375 -0.01648728  0.0693979   0.00891213  0.01660761  0.09047101
  0.01386692 -0.07965408 -0.03178248  0.04721351 -0.02953656  0.14282285
  0.10303938  0.05320022 -0.05565098  0.00714447  0.03039332  0.03027043
  0.15815454 -0.03121411 -0.06670806 -0.14724359 -0.04104778  0.07136477
  0.02393076  0.11269114 -0.01635137  0.04136814 -0.01648858 -0.0372403
 -0.07943491  0.01186572 -0.05482055  0.14949434 -0.5062376  -0.2336834
 -0.42918094 -0.56277422 -0.08136947 -0.4904874   0.57256583  0.51536985
  0.89084408  0.6254721  -0.41677661 -0.34325552  0.18578718  0.87848699
  0.31818583 -0.08975145 -0.90783013 -0.1596558   1.22247715  0.        ]",0.17222906222687295,"[ 4.56289337e-04 -7.61503566e-04  3.87938230e-04  2.92866015e-04
 -5.54353136e-05  1.84435055e-04]",-5.804382078003402,0.0030143167903813003,0.8100534678103024,-0.03808861287625943,"[-1.37545391e-01 -1.15521708e-01 -8.06223685e-02 -3.82298882e-02
  1.65256711e-03  4.39851296e-02  8.73524660e-02  1.34226168e-01
  1.67704331e-01  2.02231674e-01  2.04245671e-01  1.74262480e-01
  6.82393259e-02 -9.90471378e-02 -2.80237703e-01 -3.58013198e-01
 -2.66394494e-01 -2.25549920e-01 -2.26191944e-01 -1.48891775e-01
  4.30097703e-01  1.18283957e+00  1.81179159e+00  1.48497581e+00
 -4.84261244e-03]",[-0.00023548  0.00019222 -0.00029194 -0.00091596  0.00015749 -0.00079257],"[ 0.0099345  -0.00466073 -0.0032736   0.00385207 -0.00248592  0.00520958
 -0.00146397  0.00033023  0.00170649  0.00065878  0.00288312 -0.00102387
 -0.00152965  0.00144637  0.00298646  0.00054149  0.0001785  -0.00112436
  0.00196909  0.00175195]",0.08531946831185276,0.8100534678103024,"[ 0.0099345  -0.00466073 -0.0032736   0.00385207 -0.00248592  0.00520958
 -0.00146397  0.00033023  0.00170649  0.00065878  0.00288312 -0.00102387
 -0.00152965  0.00144637  0.00298646  0.00054149  0.0001785  -0.00112436
  0.00196909  0.00175195]"
AIG,"[-0.11417884  0.15052377  0.12690214  0.02276061  0.16474035 -0.07913981
  0.18560335 -0.2313584   0.03712299  0.03259875 -0.21458347  0.18730969
  0.11794618  0.0464826   0.14207376 -0.04589014 -0.02976948 -0.09069164
  0.3356779   0.03459713 -0.14563957 -0.15935271  0.07259016  0.19255669
 -0.10062173  0.19816823 -0.02380749 -0.0270108  -0.06694863 -0.07191968
  0.02627746 -0.06260178 -0.14824816  0.15338808 -1.03736573 -0.6523341
 -0.39676972 -0.16050751 -0.09051208 -0.94008061 -0.31547375 -0.96141212
  1.64766772  1.14234611  0.67705911  0.01231187  0.36700239  1.21943984
  1.10862715  0.7867793  -1.07841036 -0.26444336  2.42877211  0.        ]",0.173817447136335,[ 0.00046003 -0.00045601  0.00016287  0.00010854 -0.00011507 -0.00014202],-6.125018068850768,0.002187451593089403,0.8071491033604453,-0.03653019407327683,"[-0.13637495 -0.11522191 -0.07677535 -0.04297887  0.00683066  0.03878987
  0.08901225  0.13433292  0.16001613  0.20435433  0.20435464  0.17388215
  0.07988039 -0.10174067 -0.28509    -0.36692256 -0.25267838 -0.21924244
 -0.23650235 -0.1482073   0.44894438  1.20754389  1.78214172  1.50904238
 -0.00538096]","[-3.91074299e-04  2.79389502e-05 -4.57075998e-04 -6.21630645e-04
 -3.99468191e-05 -1.09489121e-03]","[ 0.00998832 -0.00640038 -0.00445037  0.003972   -0.00129508  0.00507033
 -0.00265085 -0.00227582 -0.00249604  0.00322634  0.00462109  0.00183125
 -0.00042064  0.00203483  0.00398489  0.00265008  0.00244025 -0.00181246
  0.00154933  0.00540595]",0.08518877329508553,0.8071491033604453,"[ 0.00998832 -0.00640038 -0.00445037  0.003972   -0.00129508  0.00507033
 -0.00265085 -0.00227582 -0.00249604  0.00322634  0.00462109  0.00183125
 -0.00042064  0.00203483  0.00398489  0.00265008  0.00244025 -0.00181246
  0.00154933  0.00540595]"
AIZ,"[-3.13407927e-02  6.15777985e-02 -3.61622853e-02 -1.47823138e-02
  7.15098401e-02 -6.72061864e-02  1.78777941e-01 -1.87088237e-01
  7.27277680e-02 -3.27430014e-01 -1.85295269e-01  5.70328531e-02
 -1.72343191e-02 -9.19527817e-02  2.13990421e-02  1.94121168e-01
 -3.08894578e-01 -1.62301785e-01 -2.04180770e-01 -7.06543143e-02
  2.00169259e-01 -8.23069632e-02  6.29709778e-04  3.96930353e-02
  5.14587386e-02  3.23394448e-01 -5.64126196e-02 -1.14537641e-01
  1.93922992e-01  2.44257919e-01  3.86534103e-02  3.10224507e-01
 -3.51861896e-01 -4.12810997e-01  6.88002728e-01  1.39796319e+00
  9.81326379e-01  1.76508658e+00 -6.04561872e-01  3.34926898e-02
 -1.00652838e+00  1.18447562e-01  1.13034157e-01  6.71844657e-01
 -8.16334969e-01 -1.17057859e+00 -1.38098576e+00 -1.12346858e+00
  1.42078143e-01 -7.66826440e-01 -4.88031259e-01 -3.14403629e+00
  4.34853485e-01  0.00000000e+00]",0.1692657729207661,[ 0.00011898  0.00053706 -0.00018327  0.00064685 -0.0001915   0.00030076],-5.724320159059493,0.0032655725914417714,0.8088772129247791,-0.0373587279025177,"[-0.13992432 -0.11601178 -0.07927683 -0.0428534   0.0068106   0.04014672
  0.09064996  0.12068426  0.16173676  0.1981788   0.19735941  0.16685487
  0.07337961 -0.08546611 -0.30614226 -0.37084584 -0.30406582 -0.22917114
 -0.19234823 -0.14079187  0.4342744   1.18031414  1.82077197  1.52609195
 -0.00909894]",[-0.00068196  0.00075659  0.00048707 -0.00062798  0.00089166 -0.00171089],"[ 8.19314766e-03 -7.10094021e-04  1.16668680e-03  7.71271292e-03
  4.14661425e-03  2.99991663e-03 -6.82586163e-04 -3.74618545e-03
  5.24843270e-04 -1.48400200e-03  2.54803655e-03 -2.72383231e-03
 -3.79468617e-03 -3.38729328e-03 -2.85928911e-03  3.47064942e-04
 -1.90619216e-03  2.29934170e-04 -6.29970124e-03  5.47717609e-05]",0.08532137048623314,0.8088772129247791,"[ 8.19314766e-03 -7.10094021e-04  1.16668680e-03  7.71271292e-03
  4.14661425e-03  2.99991663e-03 -6.82586163e-04 -3.74618545e-03
  5.24843270e-04 -1.48400200e-03  2.54803655e-03 -2.72383231e-03
 -3.79468617e-03 -3.38729328e-03 -2.85928911e-03  3.47064942e-04
 -1.90619216e-03  2.29934170e-04 -6.29970124e-03  5.47717609e-05]"
AJG,"[-0.10668307  0.11450348  0.12069676 -0.04251894  0.08727688 -0.0055327
  0.03338563 -0.20053987  0.04883918  0.1874166  -0.03721258  0.10559176
  0.15561304  0.04734337  0.02385829  0.03527147  0.12841206 -0.04218042
  0.33107876  0.09140938 -0.1142162  -0.15294599  0.09414237  0.15052134
 -0.15471056  0.00334266 -0.03422689  0.09079446 -0.15866299 -0.11368782
  0.12050203 -0.20255885  0.03805628  0.03059889 -0.35345093 -0.24824208
 -0.31117342 -0.37322106 -0.50479554 -0.93938446 -0.10841092 -0.59990659
  1.04200825  0.10515133  0.45687108  0.12162511  1.11660869  1.36255953
  0.80870823  0.56063925 -0.35573013  1.69770413  2.09744572  0.        ]",0.17195695154603194,"[ 6.01475425e-04 -1.01099828e-03  5.43503354e-04  2.48675519e-04
 -2.52066589e-05  1.74960603e-04]",-5.60515809132697,0.0036788389057552367,0.8073054749780647,-0.03687004490637996,"[-0.13650464 -0.11671136 -0.07878371 -0.04081365  0.0023426   0.03983464
  0.08974404  0.13983109  0.16686386  0.20034939  0.20670395  0.17374129
  0.07262377 -0.09719152 -0.27337775 -0.36299501 -0.25006731 -0.21303319
 -0.23207087 -0.14942434  0.4536894   1.19909431  1.76998666  1.47441156
 -0.00553917]","[-6.73256946e-05 -1.86613708e-04 -5.06351504e-04 -3.52065039e-04
 -3.44816725e-04 -5.27933511e-04]","[ 0.00954297 -0.00429871 -0.00328546  0.00414432 -0.00191584  0.00380721
 -0.00288619 -0.00153934 -0.00143539  0.001337    0.0014927   0.00126092
 -0.00023383  0.00415438  0.00429357  0.00179082  0.0018809   0.00036123
  0.00740092  0.0041898 ]",0.08541012278430622,0.8073054749780647,"[ 0.00954297 -0.00429871 -0.00328546  0.00414432 -0.00191584  0.00380721
 -0.00288619 -0.00153934 -0.00143539  0.001337    0.0014927   0.00126092
 -0.00023383  0.00415438  0.00429357  0.00179082  0.0018809   0.00036123
  0.00740092  0.0041898 ]"
AKAM,"[-0.13474039  0.0671262   0.1250626   0.04407605  0.11396763  0.02098837
  0.11245283 -0.16676779  0.06508702  0.22456869 -0.10188446  0.1408288
  0.11192835  0.04756096  0.03768713 -0.0737495   0.09857109 -0.06646713
  0.32547725  0.03598421 -0.12748636 -0.13775925  0.11442555  0.11760614
 -0.09511302  0.02892887 -0.03830935  0.03417806 -0.09162212 -0.10462369
  0.07898657 -0.18588577  0.01886106  0.13997121 -0.80201555 -0.63420467
 -0.50465834 -0.46042271 -0.3205445  -1.21563459 -0.04103394 -0.71735153
  1.66383415  0.91483891  0.59102859  0.23689103  0.62633455  1.3738762
  0.70598339  0.56885583 -0.68968504  1.3954985   1.80473942  0.        ]",0.17659133960486367,"[ 2.97231805e-04 -4.00305115e-04  2.66404712e-04 -1.94571788e-06
  4.61940634e-05  4.82840008e-05]",-6.199437690907267,0.002030572124500115,0.806720162729246,-0.03732333781806345,"[-0.13642221 -0.11486368 -0.07807598 -0.04016011  0.00461949  0.04108952
  0.0901018   0.14120984  0.16442745  0.20217411  0.2044314   0.17354591
  0.0731156  -0.10428034 -0.27509122 -0.3654048  -0.25126424 -0.21939525
 -0.23410426 -0.14544996  0.45736936  1.19218391  1.78206427  1.47923067
 -0.00603918]","[-2.38943940e-04 -3.46652776e-05 -5.27402133e-04 -4.70220141e-04
 -3.23345962e-04 -5.61414622e-04]","[ 0.00990017 -0.00570346 -0.00438353  0.00367534 -0.00215337  0.0044639
 -0.00352996 -0.001482   -0.0017342   0.00323465  0.00398512  0.0016164
  0.00025289  0.00282203  0.00448726  0.00154354  0.0018005  -0.00067146
  0.0062742   0.00349124]",0.08523707514653464,0.806720162729246,"[ 0.00990017 -0.00570346 -0.00438353  0.00367534 -0.00215337  0.0044639
 -0.00352996 -0.001482   -0.0017342   0.00323465  0.00398512  0.0016164
  0.00025289  0.00282203  0.00448726  0.00154354  0.0018005  -0.00067146
  0.0062742   0.00349124]"
ALB,"[-0.08204867  0.14337185  0.04489897  0.01110977  0.13846179 -0.12839636
  0.14753143 -0.12806252  0.01807429 -0.09080995 -0.23051847  0.06462755
  0.05860024 -0.04643007  0.17116438  0.03485388 -0.16370669 -0.09278801
  0.10383122  0.03264474 -0.11471937 -0.06266632  0.04068199  0.10122799
 -0.03569044  0.18391368 -0.02899246 -0.04224173  0.02774247  0.03129197
 -0.03349981  0.01645363 -0.20645762 -0.0131567  -0.59289741 -0.32067802
  0.17674045  0.59691928  0.09726511 -0.21807379 -0.77046    -0.94412593
  0.65737664  0.58235767  0.49208341 -0.06746708  0.18390065  0.80928285
  0.62003574  0.31418385 -1.07447142 -1.24692687  1.31173516  0.        ]",0.170621842702902,"[ 6.07271434e-04  6.10829210e-05  1.52765424e-04  4.06325977e-05
  8.43618428e-06 -6.20719204e-05]",-6.427334259275563,0.0016167549446143394,0.8078193806611985,-0.03659258987163356,"[-0.13816897 -0.11542804 -0.07750327 -0.04448025  0.00577099  0.04195042
  0.08883968  0.12987823  0.1594043   0.19850755  0.20135176  0.16880987
  0.08229311 -0.09633193 -0.29495039 -0.36574442 -0.2755021  -0.21882441
 -0.23344497 -0.13586322  0.44300261  1.18775864  1.79663418  1.50400692
 -0.00633555]",[-0.00050401  0.00024228 -0.00013305 -0.00081233  0.00016284 -0.00127444],"[ 0.00943738 -0.00493882 -0.00355217  0.00550713  0.00082806  0.00542058
 -0.00066325 -0.0033933  -0.00255862  0.00021526  0.00273656  0.00129836
 -0.00071037  0.00142239  0.00261907  0.00122349  0.00115148 -0.00178798
 -0.00103563  0.00221372]",0.08497537663639276,0.8078193806611985,"[ 0.00943738 -0.00493882 -0.00355217  0.00550713  0.00082806  0.00542058
 -0.00066325 -0.0033933  -0.00255862  0.00021526  0.00273656  0.00129836
 -0.00071037  0.00142239  0.00261907  0.00122349  0.00115148 -0.00178798
 -0.00103563  0.00221372]"
ALGN,"[-0.18142851  0.06374489 -0.0572431   0.06753252  0.05198951 -0.03800176
 -0.00561745 -0.13925077  0.11225422  0.03409967 -0.03234534  0.00993028
 -0.12489105 -0.12629359 -0.01128519  0.04040894 -0.18911492 -0.17777296
 -0.02955613 -0.10451758  0.14153468  0.0247392   0.17914639 -0.07172504
 -0.09053275  0.06142998 -0.11220679 -0.0486404   0.04148914  0.07584095
  0.18303313 -0.1155112   0.0673832  -0.32201087  0.78786536  1.01223766
  0.39400786  0.88668212 -0.97044148 -0.66086963 -0.78688334 -1.00077182
  0.38884018  0.21320255  0.76432314  0.67673214 -0.33739681 -0.40275963
 -0.68344885 -0.56191466  0.30320725 -0.08132245 -0.04576911  0.        ]",0.17573090598951538,[ 0.0003922  -0.00090972  0.0004991  -0.00049118  0.00021966 -0.0001503 ],-5.715935407908543,0.0032930687179851437,0.8057461877047222,-0.03736310116368808,"[-1.40487240e-01 -1.14356927e-01 -7.97762854e-02 -4.20550452e-02
  1.27398955e-03  4.17304610e-02  9.22293046e-02  1.34022217e-01
  1.67303803e-01  1.96010902e-01  1.92542638e-01  1.64272655e-01
  7.06423623e-02 -9.74776857e-02 -2.96832826e-01 -3.72146033e-01
 -2.84547176e-01 -2.34429024e-01 -2.00191232e-01 -1.23568444e-01
  4.70218745e-01  1.15545678e+00  1.78696861e+00  1.48282443e+00
 -1.21664173e-02]","[-5.30372752e-04  3.05765713e-04  4.84231256e-05 -2.13585932e-04
 -1.47153796e-04 -3.80035460e-04]","[ 8.36777912e-03 -5.23159682e-04  1.79438364e-04  5.98360379e-03
  1.64531484e-03  2.12873732e-03 -2.71738924e-03 -3.26684270e-03
 -2.52822836e-03 -4.86434167e-04  1.61148146e-03  1.78124460e-03
  1.71731780e-03 -8.33437007e-06 -8.22945496e-04 -2.15768992e-03
 -1.49120024e-03  2.27075168e-03  2.34507453e-03 -1.54159544e-03]",0.08486455197119624,0.8057461877047222,"[ 8.36777912e-03 -5.23159682e-04  1.79438364e-04  5.98360379e-03
  1.64531484e-03  2.12873732e-03 -2.71738924e-03 -3.26684270e-03
 -2.52822836e-03 -4.86434167e-04  1.61148146e-03  1.78124460e-03
  1.71731780e-03 -8.33437007e-06 -8.22945496e-04 -2.15768992e-03
 -1.49120024e-03  2.27075168e-03  2.34507453e-03 -1.54159544e-03]"
