,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08827299 -0.1239226  -0.08237737  0.11433221 -0.13247431  0.01185653
  0.09154936 -0.08615781  0.21767684  0.22276601 -0.0360789  -0.07043377
 -0.10578693 -0.04074981  0.02708642  0.29318614 -0.11503836 -0.1077713
 -0.01681868 -0.22462979  0.0538363  -0.20851278 -0.01075386 -0.21326178
 -0.09119876  0.0177185  -0.08356304  0.02724875  0.23318897 -0.02340035
 -0.02037325 -0.1915981  -0.12128582  0.46848298 -0.07880375  0.82924442
 -1.00872166  0.23537293 -1.8201129  -1.09613721 -1.70588722 -1.42835821
 -0.34355085 -0.35810886  0.21730206  0.16704123 -0.48709428 -0.45490399
 -0.81734793 -0.3200269  -0.12630633  0.8529246  -0.97357086  0.        ]",0.17622547565216393,"[ 6.18490799e-04 -6.69586564e-04  5.76200936e-04  8.37357320e-06
  1.64878446e-04  2.28604266e-04]",-4.933550578184999,0.007200890513446815,0.7951150207551685,-0.03695749473453323,"[-0.14111946 -0.1134028  -0.08292062 -0.03903246  0.00777273  0.04686524
  0.10054219  0.14136787  0.17241885  0.19816512  0.20433789  0.17572925
  0.08770614 -0.06498616 -0.28426762 -0.38066162 -0.29327614 -0.25285777
 -0.2170044  -0.18305775  0.3754842   1.09493851  1.79920415  1.60621781
 -0.00780196]","[-6.08095891e-05  1.60063637e-03  1.98922312e-04  4.05583159e-04
  4.48842132e-04 -1.19643003e-03]","[ 0.01084862 -0.00209425  0.00037454  0.00281853 -0.00062293 -0.00277103
 -0.00373719 -0.00576795 -0.00296722 -0.00123265  0.0009783   0.0027561
 -0.00209994  0.00095981 -0.00182383 -0.0038891   0.00084789 -0.0002965
  0.00458287 -0.00397591]",0.0846157440507875,0.7951150207551685,"[ 0.01084862 -0.00209425  0.00037454  0.00281853 -0.00062293 -0.00277103
 -0.00373719 -0.00576795 -0.00296722 -0.00123265  0.0009783   0.0027561
 -0.00209994  0.00095981 -0.00182383 -0.0038891   0.00084789 -0.0002965
  0.00458287 -0.00397591]"
ADSK,"[ 0.10142681 -0.13781166 -0.04541103  0.08238237 -0.02186643  0.19385749
  0.00340484 -0.239912    0.21568422  0.17940823  0.04165831 -0.0996726
  0.00621464 -0.05290612 -0.08462908  0.26531219 -0.10585409 -0.00406132
 -0.03592653 -0.25257845  0.0929938  -0.22021677  0.17038146 -0.00215262
 -0.02612807  0.07017992 -0.15501826  0.01351301  0.19671028  0.0307335
  0.0230062  -0.00631225 -0.16069296 -0.30595966  0.19984006  0.33465471
 -0.15671201 -0.332179   -0.92040924 -1.75810416 -0.61903697 -1.81690186
  1.10307837 -0.31754648  1.5800692   0.21838155  0.20101993 -0.77524753
 -0.33498999 -0.75544276  0.24828341  0.18896251 -1.39056381  0.        ]",0.17870685368704567,"[ 6.51279132e-04 -8.91393214e-04  4.87710630e-04  1.99256858e-05
  2.11572739e-05 -2.69178624e-06]",-5.4641018460210935,0.004236144048569086,0.7953785820814604,-0.037076405803040835,"[-0.14033722 -0.11410904 -0.08014106 -0.03434342  0.00540615  0.04209776
  0.10053912  0.13980468  0.17530075  0.19658841  0.20972523  0.17563073
  0.08188021 -0.06671599 -0.28343033 -0.37275452 -0.29418542 -0.25803365
 -0.21324141 -0.18101528  0.40683466  1.13909939  1.80687812  1.61544062
 -0.01269897]","[-3.86796877e-05  1.49712684e-03  3.22556192e-04  5.43098860e-04
  9.66503490e-04 -1.29005916e-03]","[ 0.0087394  -0.0011575  -0.00102414  0.00501694 -0.00230269 -0.00012247
 -0.00567575 -0.00249356 -0.0041587   0.00253873  0.00053305  0.00676913
 -0.00150551  0.00260132 -0.00292595 -0.00259641 -0.00010322  0.00089856
  0.00221102 -0.00546863]",0.08490433226606188,0.7953785820814604,"[ 0.0087394  -0.0011575  -0.00102414  0.00501694 -0.00230269 -0.00012247
 -0.00567575 -0.00249356 -0.0041587   0.00253873  0.00053305  0.00676913
 -0.00150551  0.00260132 -0.00292595 -0.00259641 -0.00010322  0.00089856
  0.00221102 -0.00546863]"
AEE,"[-1.89026906e-01  2.01051814e-01 -9.31474382e-02  1.05860624e-01
  1.77201021e-01 -2.51919349e-01  5.64091291e-02  2.71643265e-01
 -2.71984820e-01 -1.98303875e-01 -2.59531783e-01 -7.44434383e-02
  2.88948018e-02  3.72244034e-02 -1.17346935e-01 -1.12981396e-01
  3.01660241e-01  1.80531136e-01  6.99510694e-02  3.54001006e-01
 -8.90889047e-02  2.69991056e-01  2.91359591e-01  3.30866909e-01
 -7.29271937e-04  2.19419547e-01  8.85039820e-02 -5.59952587e-02
 -4.02899501e-02  2.51051657e-01 -5.03406124e-02 -3.63342111e-02
 -1.27843369e-01 -1.73451516e+00  1.41716615e+00 -3.05586354e-01
  3.17441685e+00  1.23949971e+00  2.36080641e+00  1.42519104e+00
  7.20780668e-01  4.91220954e-01  2.95876355e-01  1.27445186e-01
  4.02605291e-01 -3.17823300e-01 -2.27904405e-01 -1.16123494e+00
 -6.50677053e-02 -1.06382062e+00  3.73485777e-01 -1.04145056e+00
 -1.52702208e+00  0.00000000e+00]",0.18387629476006184,"[-3.43843830e-04  9.61603280e-04 -9.74919763e-05  4.28580606e-04
  1.49423854e-04  7.23862374e-04]",-5.294147705628956,0.005020891830250569,0.7895588001310297,-0.03416604883736237,"[-0.14153322 -0.11361743 -0.07504094 -0.04546543  0.00701172  0.05738508
  0.0837238   0.12852708  0.16260705  0.19772652  0.21303754  0.1810687
  0.07909249 -0.09046899 -0.25572342 -0.35917041 -0.28171234 -0.1866165
 -0.24234321 -0.10708696  0.44612584  1.22676056  1.83796435  1.63695914
  0.00328659]",[-0.00033951  0.00083247  0.00103879  0.00026757  0.00071766 -0.00135403],"[ 4.64388039e-03  2.76051102e-03 -2.70889712e-03  1.41269146e-02
  2.52182776e-03  9.47725179e-03  3.22500773e-03  1.55140555e-03
  8.85532772e-04  2.54895786e-04  1.95264510e-03  3.46276628e-03
 -1.76250459e-03  3.03654788e-04 -4.61950241e-03 -2.08695142e-03
 -2.96301781e-03  7.61037632e-06 -1.75158686e-03 -6.12019566e-03]",0.08549573553570472,0.7895588001310297,"[ 4.64388039e-03  2.76051102e-03 -2.70889712e-03  1.41269146e-02
  2.52182776e-03  9.47725179e-03  3.22500773e-03  1.55140555e-03
  8.85532772e-04  2.54895786e-04  1.95264510e-03  3.46276628e-03
 -1.76250459e-03  3.03654788e-04 -4.61950241e-03 -2.08695142e-03
 -2.96301781e-03  7.61037632e-06 -1.75158686e-03 -6.12019566e-03]"
AEP,"[-0.16625359  0.19000977 -0.14177879  0.18598326  0.09417765 -0.37309592
  0.11970295  0.32090059 -0.19029628 -0.11244282 -0.29923867 -0.11788872
 -0.08321141 -0.00864035 -0.09175773  0.03174484  0.32484154  0.15643649
  0.0598719   0.32044272 -0.10592153  0.23198634  0.24040767  0.20980109
 -0.03718376  0.22860714  0.06079365 -0.06372591  0.08411657  0.26422698
 -0.07853484 -0.20007316 -0.23178901 -1.4603888   1.6787565   0.29566391
  3.05138798  1.89807656  1.57816259  1.42600605 -0.35583362  0.12647962
 -0.23967364  0.15949176  0.1344963  -0.23610823 -0.72415434 -1.44416223
 -0.46477097 -0.95621195  0.487483   -0.25101227 -2.10642363  0.        ]",0.17968832153684863,"[-2.37953590e-04  4.78385624e-04 -8.08904010e-05  2.22645254e-04
  5.52641727e-05  3.49149459e-04]",-5.569069529872194,0.0038140276208275784,0.7900151059068843,-0.03425687482170768,"[-1.42542351e-01 -1.11807600e-01 -7.71398452e-02 -4.86376114e-02
  8.62207453e-03  5.89325529e-02  8.65851175e-02  1.31365179e-01
  1.61265548e-01  1.95860272e-01  2.07138286e-01  1.77879775e-01
  7.99563322e-02 -8.08504138e-02 -2.54133696e-01 -3.60518387e-01
 -2.83870494e-01 -1.89168015e-01 -2.42340109e-01 -1.15009785e-01
  4.36649319e-01  1.19984109e+00  1.83080829e+00  1.63756216e+00
  1.53829921e-03]",[-0.00036928  0.00113742  0.0010812   0.00015761  0.00028722 -0.00169992],"[ 0.00541877  0.00357132 -0.00098223  0.01387068  0.0044418   0.00715384
  0.00327763 -0.00161239 -0.00010859 -0.00102112  0.00224738  0.00261473
 -0.00171939 -0.00079546 -0.00530561 -0.0031291  -0.00251739  0.00039389
  0.00077574 -0.00779289]",0.08547208729378354,0.7900151059068843,"[ 0.00541877  0.00357132 -0.00098223  0.01387068  0.0044418   0.00715384
  0.00327763 -0.00161239 -0.00010859 -0.00102112  0.00224738  0.00261473
 -0.00171939 -0.00079546 -0.00530561 -0.0031291  -0.00251739  0.00039389
  0.00077574 -0.00779289]"
AES,"[-0.06177211  0.08687822 -0.01778276 -0.04664234  0.14587798  0.10800632
 -0.06075038  0.03433096 -0.17562291 -0.16942884 -0.04908352 -0.00583914
  0.13636893  0.08188405 -0.06335848 -0.18040652  0.10630683  0.08587869
  0.01700338  0.11436921 -0.04590515  0.0920927   0.24134631  0.26530247
  0.01283426  0.08866235  0.0315446  -0.0311037  -0.14925134  0.11650993
  0.0033466   0.21988573  0.0130831  -1.03665532  0.26864146 -0.7940073
  1.27340812 -0.47962591  1.64274662  0.24934194  1.63597799  0.54864012
  1.06062547  0.0826201   0.61879316 -0.3799933   0.48688672 -0.19004323
  0.73078894 -0.22067867 -0.00950436 -1.91828694 -0.58007522  0.        ]",0.18047117904145557,[0.00040778 0.00084037 0.00014825 0.00030608 0.00019961 0.00054485],-5.106865318428564,0.006055033808480656,0.7921085873790729,-0.035137783260146084,"[-1.39883353e-01 -1.17034205e-01 -7.58040618e-02 -3.62915061e-02
  3.86913150e-03  5.02303482e-02  8.68448228e-02  1.28781286e-01
  1.70980131e-01  2.00669237e-01  2.17840322e-01  1.83800209e-01
  8.34949828e-02 -9.60177914e-02 -2.69248210e-01 -3.67047230e-01
 -2.86069674e-01 -2.16734386e-01 -2.37331302e-01 -1.31980302e-01
  4.30181455e-01  1.20674658e+00  1.82949419e+00  1.61877507e+00
 -4.93142898e-04]",[-0.00023986  0.00060137  0.00062161  0.00052006  0.0014377  -0.00080463],"[ 6.63385554e-03 -9.44595850e-04 -4.20105739e-03  8.84167686e-03
 -2.56863084e-03  7.45075925e-03 -9.17732850e-05  4.12119523e-03
  1.74113849e-03  2.13838445e-03  1.68239518e-03  4.23029152e-03
 -2.39680092e-03  2.37429902e-03 -1.75323096e-03  2.60929355e-04
 -8.00812632e-05 -6.93295690e-04 -4.34336026e-03 -3.16364129e-03]",0.08482903851525889,0.7921085873790729,"[ 6.63385554e-03 -9.44595850e-04 -4.20105739e-03  8.84167686e-03
 -2.56863084e-03  7.45075925e-03 -9.17732850e-05  4.12119523e-03
  1.74113849e-03  2.13838445e-03  1.68239518e-03  4.23029152e-03
 -2.39680092e-03  2.37429902e-03 -1.75323096e-03  2.60929355e-04
 -8.00812632e-05 -6.93295690e-04 -4.34336026e-03 -3.16364129e-03]"
AFL,"[ 0.18231227 -0.13107123 -0.16068356 -0.07350593 -0.0206458   0.35509643
  0.00944652 -0.24484307  0.18301107  0.10280998  0.10733429  0.01823395
 -0.04460952 -0.095498    0.04314207  0.05392843 -0.21160196 -0.13764763
 -0.09648562 -0.33272053 -0.02097529 -0.22811493 -0.01011598 -0.0761543
 -0.14435613 -0.04075144 -0.04911168 -0.09982407  0.03856007 -0.00992854
 -0.00726494  0.19464521  0.08931259  0.56699973 -0.94814349 -0.10128068
 -1.81969089 -1.42777485 -1.31747283 -1.81982638 -0.04077976 -0.91274435
  0.57510078 -0.62936502  0.27246333 -0.85411585  0.18026802 -0.69766394
  0.59678156 -0.28847393  0.44057578 -0.37174168  0.01334512  0.        ]",0.18081429055336387,"[7.56841632e-04 1.91368836e-04 2.19525214e-04 2.03327224e-04
 2.19408122e-05 9.69371318e-05]",-5.5149724040161985,0.004026038439418317,0.7969992730697372,-0.036992406117581526,"[-0.14273745 -0.1176916  -0.07996596 -0.03027221  0.00567015  0.04192864
  0.09934397  0.13664542  0.17784536  0.20193126  0.20737207  0.17317991
  0.08950045 -0.08239227 -0.2910365  -0.38380091 -0.29928456 -0.26879607
 -0.22888552 -0.18267728  0.37129151  1.12155482  1.78088477  1.59816196
 -0.00607826]",[-0.00037722  0.0011229   0.00021547  0.00051391  0.00151079 -0.00044169],"[ 0.01123248 -0.00484777 -0.00236423  0.00044349 -0.0054695  -0.00121889
 -0.00580412 -0.00092338 -0.00114926  0.00099799 -0.00012646  0.00297159
 -0.00507154  0.00258457 -0.00253938  0.00023022  0.00104164  0.00148855
  0.00068798 -0.00100482]",0.08415649724204623,0.7969992730697372,"[ 0.01123248 -0.00484777 -0.00236423  0.00044349 -0.0054695  -0.00121889
 -0.00580412 -0.00092338 -0.00114926  0.00099799 -0.00012646  0.00297159
 -0.00507154  0.00258457 -0.00253938  0.00023022  0.00104164  0.00148855
  0.00068798 -0.00100482]"
AIG,"[ 0.11944187 -0.1446518  -0.04704399 -0.04002463  0.06373945  0.38260917
 -0.05861877 -0.35871833  0.18288931  0.10183163  0.14763564 -0.04265832
  0.06394124 -0.10713821 -0.1211034   0.09265253 -0.15747571  0.01807576
 -0.07143624 -0.27159398  0.0878921  -0.18643251  0.1400491   0.13096824
 -0.01475314  0.04795333 -0.12394498 -0.04887635  0.07349325  0.024643
  0.05141581  0.22645713 -0.00253391 -0.42702772 -0.18278939 -0.25493747
 -0.31703446 -1.15013387 -0.33641238 -2.06208137  0.48280914 -1.523804
  1.79048829 -0.39475578  1.85168036 -0.12389569  0.7049746  -0.93348026
  0.43199406 -1.04095896  0.81986546 -0.32505858 -0.2825008   0.        ]",0.18725590790969163,"[ 1.40687118e-04 -7.06932234e-04  2.77409863e-04 -2.14337491e-06
  1.47033610e-05  4.85625962e-05]",-5.524940376179106,0.0039861063519343225,0.7957395473375866,-0.03713149185900907,"[-0.14036505 -0.11690017 -0.07793718 -0.02948928  0.00384681  0.03843988
  0.09942292  0.13696963  0.17933245  0.19900819  0.21264357  0.17335643
  0.08046558 -0.07913242 -0.28718903 -0.37135333 -0.29659889 -0.26263016
 -0.21522186 -0.17333417  0.39942293  1.16725268  1.80693826  1.61212104
 -0.01108948]",[-0.00018854  0.00119291  0.00029824  0.0006635   0.00161287 -0.00075176],"[ 8.45198396e-03 -2.37810741e-03 -2.74186471e-03  4.49167523e-03
 -4.70358039e-03  1.61783695e-03 -6.57568678e-03  7.24302091e-04
 -3.22046672e-03  4.24988662e-03  6.36947035e-05  7.60899563e-03
 -2.39560413e-03  3.79540348e-03 -3.41962536e-03 -3.79094598e-04
 -9.08627774e-04  2.58829254e-03  4.63061262e-04 -2.29074144e-03]",0.08475733350659957,0.7957395473375866,"[ 8.45198396e-03 -2.37810741e-03 -2.74186471e-03  4.49167523e-03
 -4.70358039e-03  1.61783695e-03 -6.57568678e-03  7.24302091e-04
 -3.22046672e-03  4.24988662e-03  6.36947035e-05  7.60899563e-03
 -2.39560413e-03  3.79540348e-03 -3.41962536e-03 -3.79094598e-04
 -9.08627774e-04  2.58829254e-03  4.63061262e-04 -2.29074144e-03]"
AIZ,"[-0.21176861  0.10832927  0.08802827 -0.03219137  0.11221162 -0.15845943
  0.03258456  0.05655244 -0.24156095 -0.15155879 -0.19772874  0.12461481
  0.13438489 -0.04177754 -0.19310802 -0.37417963  0.11914259  0.0722673
  0.03630537  0.30265751  0.09258312  0.28023539 -0.10382474  0.32908499
  0.03793908  0.06507085  0.17958285  0.01110962 -0.13069893  0.07638677
 -0.01740583  0.09494369  0.18855997 -0.88749819  0.71279257 -0.33724855
  2.14879782  1.03381773  1.89744083  1.31731925  0.6879579   0.56454725
 -0.0574307  -0.24647372  0.2032393  -0.13173545  0.53653582 -0.19600365
  0.54335644 -0.87471861  0.70821969 -0.86339924  2.00658984  0.        ]",0.1789130173261029,"[ 8.27624519e-05 -3.76820488e-05  3.13192468e-04  4.10442104e-04
  1.32182875e-04  6.61073545e-04]",-5.233757842570936,0.005333445349653815,0.789103127595227,-0.03499319924913114,"[-0.13770642 -0.11671774 -0.07675932 -0.04301617  0.00660261  0.05115557
  0.08465248  0.13002202  0.16516852  0.20690218  0.21864474  0.17888749
  0.07567827 -0.10920107 -0.26815136 -0.36783194 -0.28539728 -0.19413724
 -0.21940936 -0.10450255  0.37016136  1.22708351  1.84785237  1.61131623
  0.00851172]",[-0.00014843  0.00067383  0.00054239  0.00040647  0.00114416 -0.00033291],"[ 0.00697305  0.0003821  -0.00285957  0.01142738  0.00184477  0.00810613
  0.00292145  0.00127214  0.00137876 -0.00071742  0.00105559  0.00286995
 -0.00167184  0.00265091 -0.0016541  -0.00026773 -0.00243794  0.00105616
 -0.00109598  0.00410903]",0.0850031956548521,0.789103127595227,"[ 0.00697305  0.0003821  -0.00285957  0.01142738  0.00184477  0.00810613
  0.00292145  0.00127214  0.00137876 -0.00071742  0.00105559  0.00286995
 -0.00167184  0.00265091 -0.0016541  -0.00026773 -0.00243794  0.00105616
 -0.00109598  0.00410903]"
AJG,"[ 0.07305771 -0.10387597  0.08667236 -0.00692137 -0.04489808  0.05243919
 -0.04748385 -0.2205368   0.26392367  0.13176244  0.30079063 -0.04890555
 -0.10901723 -0.16318294 -0.03763314  0.23849076 -0.05516556  0.07404052
 -0.11406693 -0.21663205  0.03108643 -0.12480563 -0.09060854 -0.11253237
  0.09252905 -0.06865208 -0.180218   -0.05340328  0.12573179 -0.11028017
  0.0507278  -0.06774043 -0.16479222  0.06374007  0.14512539  0.3118346
 -0.59328893 -0.09569692 -0.89593789 -1.06785891 -0.58723791 -1.01207304
  0.52815057  0.11167072  0.77331671  0.49543568  0.21224285 -0.25808142
  0.07501054  0.36940278  0.97089189  2.60291938 -0.33378727  0.        ]",0.17961886104014804,[0.00058834 0.00068626 0.00030229 0.00052825 0.00015201 0.00066496],-5.336924103733835,0.004810645021583213,0.7948101541505804,-0.036784729864749066,"[-0.13759144 -0.11607053 -0.08071192 -0.03800152  0.0041928   0.04272755
  0.10200305  0.13847637  0.18562085  0.19843762  0.20361411  0.16983858
  0.08526519 -0.07044208 -0.28220176 -0.36596827 -0.30221634 -0.25639688
 -0.2169016  -0.16826816  0.362424    1.11731386  1.84115984  1.59248647
 -0.01429651]","[-2.34575249e-04  1.27583301e-03 -1.09282296e-05  7.25304274e-04
  7.74257466e-04 -1.34793315e-03]","[ 0.00977631 -0.00151775 -0.00104362  0.00388569 -0.00160281 -0.00011639
 -0.00375823 -0.00245653 -0.00189023  0.00104421  0.00208015  0.00459398
 -0.00068987  0.00248283 -0.00138212 -0.00130755  0.00266855  0.00273756
  0.0089852  -0.00253752]",0.08449568939480682,0.7948101541505804,"[ 0.00977631 -0.00151775 -0.00104362  0.00388569 -0.00160281 -0.00011639
 -0.00375823 -0.00245653 -0.00189023  0.00104421  0.00208015  0.00459398
 -0.00068987  0.00248283 -0.00138212 -0.00130755  0.00266855  0.00273756
  0.0089852  -0.00253752]"
AKAM,"[ 0.24171139 -0.17400014 -0.21241074  0.03059685 -0.01193653  0.35143712
  0.00729078 -0.24837489  0.31105082  0.19132511  0.20045433 -0.15122397
 -0.13357795 -0.1042565   0.07352486  0.38830462 -0.19913536 -0.05216931
 -0.07272515 -0.40221892 -0.04789109 -0.31164626  0.18477754 -0.15815165
 -0.10096434  0.02829053 -0.18942854 -0.11219618  0.20429647  0.01958699
  0.01827968  0.03300621 -0.12582409  0.21715848 -0.55800909  0.17559667
 -1.69450751 -1.40443252 -1.71655591 -2.51566778 -0.505964   -1.74747168
  1.08937716 -0.30540731  0.94085367 -0.36202909 -0.34598592 -1.36556615
 -0.37527681 -0.76708748  0.38870294  0.86705458 -1.87933914  0.        ]",0.17696749723391453,"[ 5.46545344e-04  1.97978646e-05  1.66933416e-04  6.89683507e-05
  4.73068141e-06 -2.54601517e-05]",-5.672089434514219,0.0034406687083915325,0.7981894452982758,-0.03735429506912998,"[-0.14379106 -0.11532863 -0.07977005 -0.03048806  0.00546102  0.04169247
  0.10386213  0.13954573  0.18170838  0.19410104  0.20196342  0.17132295
  0.09094801 -0.0596276  -0.29067717 -0.37627578 -0.29764178 -0.27627808
 -0.22912429 -0.19624249  0.40606577  1.10016783  1.78522565  1.6097105
 -0.01476112]",[-0.00038117  0.00150264  0.00029114  0.00056969  0.0010782  -0.00112694],"[ 0.01028894 -0.00354558 -0.00154387  0.00074132 -0.00542526 -0.00242063
 -0.0077761  -0.00217853 -0.00338982  0.00247387  0.00062531  0.00490784
 -0.00359824  0.00125167 -0.00441737 -0.00255469  0.00023733  0.00159838
  0.00423134 -0.006502  ]",0.08457446069900432,0.7981894452982758,"[ 0.01028894 -0.00354558 -0.00154387  0.00074132 -0.00542526 -0.00242063
 -0.0077761  -0.00217853 -0.00338982  0.00247387  0.00062531  0.00490784
 -0.00359824  0.00125167 -0.00441737 -0.00255469  0.00023733  0.00159838
  0.00423134 -0.006502  ]"
ALB,"[-0.10878086  0.00772482  0.19484738  0.05982879  0.07293192 -0.06641003
 -0.06588177 -0.05685302 -0.01888133 -0.0143678   0.02143952 -0.03519761
  0.13752426  0.0710944  -0.12775587  0.07316784  0.07563946  0.14046225
  0.01905952  0.06055217  0.1093324   0.0209896   0.18528497  0.13735596
  0.15126333  0.04091243 -0.10178124  0.09479462  0.01784224 -0.01515866
  0.04662101 -0.05559184 -0.18651197 -1.04060563  0.81256538 -0.19494286
  1.47801459  0.33133044  1.02889977  0.04044905  0.41034157 -0.53875719
  0.79652414  0.05956225  1.31452341  0.76895069  0.68025045  0.39126371
 -0.2485664  -0.01451891 -0.30324802  0.51333786 -0.99093522  0.        ]",0.18486669878199646,"[-5.14572612e-04 -2.50091786e-04 -2.40679380e-05 -2.71937670e-05
  2.82400959e-05  1.38514967e-04]",-5.2716708233579865,0.005135023683925653,0.7911666793885689,-0.03585220085840184,"[-0.13540837 -0.1145348  -0.07782659 -0.04078752  0.00374581  0.04763288
  0.09222186  0.13445856  0.17405284  0.19925395  0.21737295  0.18376047
  0.07996335 -0.07872445 -0.271946   -0.36189761 -0.28770724 -0.22239749
 -0.21273588 -0.14409675  0.41971828  1.17827109  1.86025019  1.61079904
 -0.00878628]",[ 0.00014716  0.00101369  0.00025388  0.00065197  0.00073052 -0.00147818],"[ 6.55440231e-03  7.21315826e-04 -2.41821955e-03  9.50324702e-03
 -2.71995738e-04  5.54109655e-03 -7.03255871e-04  5.61539965e-04
 -1.33731160e-03  1.58030533e-03  1.71309507e-03  6.19844172e-03
  8.54903105e-04  3.21698852e-03  4.38243145e-05 -2.64082299e-03
  8.83918795e-04 -1.40209616e-03  2.70396395e-03 -4.59158999e-03]",0.08521531487182166,0.7911666793885689,"[ 6.55440231e-03  7.21315826e-04 -2.41821955e-03  9.50324702e-03
 -2.71995738e-04  5.54109655e-03 -7.03255871e-04  5.61539965e-04
 -1.33731160e-03  1.58030533e-03  1.71309507e-03  6.19844172e-03
  8.54903105e-04  3.21698852e-03  4.38243145e-05 -2.64082299e-03
  8.83918795e-04 -1.40209616e-03  2.70396395e-03 -4.59158999e-03]"
ALGN,"[-0.08316359 -0.03924187  0.25401619  0.04671391 -0.06494557 -0.17526595
 -0.06232419 -0.03507468  0.06702086  0.07923355  0.1284733  -0.05214928
  0.0258773  -0.00947808 -0.08576692  0.12614271  0.04751242  0.13050278
  0.05253299  0.10275406  0.14726916  0.06521    -0.11884522 -0.03522053
  0.22015667 -0.02030144 -0.07852503  0.13084091  0.08451459 -0.12240263
  0.0776236  -0.19560074 -0.08537644 -0.12415065  0.64725733  0.45191013
  0.66583716  1.02477321  0.02664789  0.43777159 -0.50739348 -0.15404767
  0.11929888  0.79232983  0.61739367  1.60979174  0.01873006  0.79407258
 -0.80633355  0.21287455  0.07473012  1.63053567  0.79756313  0.        ]",0.17104823569363006,"[-4.20515967e-04  4.63881020e-04 -6.30899098e-06  2.99179486e-04
  1.12816902e-04  5.62027021e-04]",-5.100656656462062,0.006092744411649743,0.7916799691924903,-0.03625998868104991,"[-0.13414524 -0.11480481 -0.08132509 -0.0436501   0.00381712  0.04840832
  0.095007    0.13764898  0.17865038  0.19857412  0.21133858  0.17892669
  0.08246111 -0.07625903 -0.27477501 -0.36164203 -0.2854573  -0.21724685
 -0.20533139 -0.14020731  0.36517541  1.14218266  1.88042697  1.59957253
 -0.00749834]","[ 1.98364287e-04  1.19506811e-03 -1.36199206e-05  7.49611135e-04
  3.51855406e-04 -1.20622813e-03]","[ 9.09751494e-03  2.10959547e-05 -5.92497322e-04  7.45812145e-03
  1.73042727e-03  2.58006247e-03  4.50097726e-04 -2.28574366e-03
 -1.15421099e-04 -2.94653878e-05  4.24444201e-03  4.30435581e-03
  2.89587751e-03  1.58860683e-03  1.33739077e-03 -3.99889131e-03
  1.41805547e-03 -3.14815437e-04  6.35158985e-03  6.79932476e-04]",0.08483638216910379,0.7916799691924903,"[ 9.09751494e-03  2.10959547e-05 -5.92497322e-04  7.45812145e-03
  1.73042727e-03  2.58006247e-03  4.50097726e-04 -2.28574366e-03
 -1.15421099e-04 -2.94653878e-05  4.24444201e-03  4.30435581e-03
  2.89587751e-03  1.58860683e-03  1.33739077e-03 -3.99889131e-03
  1.41805547e-03 -3.14815437e-04  6.35158985e-03  6.79932476e-04]"
ALK,"[ 0.10779302  0.01122036 -0.43216341  0.12573792  0.00397389  0.04989743
  0.15911131  0.22906482 -0.03283719  0.04104822 -0.22849806 -0.19415239
 -0.18025183  0.02130752  0.1575317   0.20354571 -0.00970871 -0.09122715
  0.12223424  0.02507743 -0.16242887 -0.02548971  0.22894585 -0.08362664
 -0.22906382  0.19696455  0.08426318 -0.10482224  0.16006395  0.23057786
 -0.07379673 -0.10384594  0.04603985  0.05851296 -0.15414696  0.38375527
 -0.37414265 -0.07894237 -0.73907283 -0.40687771 -0.65860512 -0.22098037
 -0.23047003  0.09413922 -0.69772183 -0.73897336 -1.78734775 -1.912414
 -1.27683203 -1.80311337 -0.23930378 -1.42991667 -1.547891    0.        ]",0.17912235030408408,"[ 3.45301788e-04 -1.05306240e-04  9.82832412e-05  1.71579979e-04
 -5.98749229e-05  2.24668034e-05]",-5.261894511734128,0.005185471470496435,0.795506140927257,-0.03575602940549539,"[-0.14849441 -0.11328248 -0.07928169 -0.03806408  0.00948276  0.05605178
  0.09205692  0.13512484  0.16446706  0.19282525  0.20125466  0.17719095
  0.09408521 -0.06995946 -0.2764553  -0.3798348  -0.27768522 -0.22210765
 -0.2498471  -0.15601721  0.42432164  1.12603594  1.77353299  1.63455088
  0.00313526]",[-0.0005067   0.0014024   0.00093184  0.0001565   0.00059727 -0.00069624],"[ 0.00974603 -0.00217256 -0.00094375  0.00446077 -0.00137795  0.00049694
 -0.00177442 -0.00266123  0.00016467 -0.00102058  0.00220047  0.00013295
 -0.00441412 -0.00308784 -0.006231   -0.00517506 -0.00391397 -0.0008815
 -0.00189907 -0.00520661]",0.08486076612253532,0.795506140927257,"[ 0.00974603 -0.00217256 -0.00094375  0.00446077 -0.00137795  0.00049694
 -0.00177442 -0.00266123  0.00016467 -0.00102058  0.00220047  0.00013295
 -0.00441412 -0.00308784 -0.006231   -0.00517506 -0.00391397 -0.0008815
 -0.00189907 -0.00520661]"
