,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11749484 -0.15228163  0.17794538 -0.09586147  0.06759883 -0.07331393
 -0.11391729 -0.10048154  0.1249426   0.03711234 -0.01272623  0.15235945
  0.04431833 -0.05210351  0.12879342  0.14496487  0.0899784   0.13706706
  0.05681388 -0.03807012  0.13532756  0.14352081  0.00276095 -0.13481857
 -0.0908703  -0.08034685  0.0477468  -0.18057706  0.11433797  0.05313192
 -0.17213021  0.01913966  0.11227138  0.70282203 -0.113192   -1.08408251
  0.66231166  0.81297153 -0.76825946 -0.26305026  0.43983326  0.1554497
  0.49548741 -0.76195428 -1.00061124  1.24404126  0.3491401  -0.8403939
  0.28820406 -0.16717906 -0.77089281  1.44407635 -0.40091951  0.        ]",0.20628403384207222,[-0.00027187  0.00276508 -0.00076011  0.00027034  0.00046031  0.00018476],-4.27068047915462,0.013972272077769386,0.7638391409542371,-0.03636000783383414,"[-0.12087901 -0.10469797 -0.06803067 -0.03063071  0.00635981  0.05135542
  0.09813288  0.13564429  0.1702896   0.19948874  0.1926436   0.1479627
  0.04785486 -0.12613768 -0.30046394 -0.33265897 -0.25069883 -0.21909086
 -0.18529108 -0.02555611  0.59077653  1.21761348  1.81362878  1.09363566
  0.01030333]",[-0.0003008  -0.00048997 -0.00072526 -0.0004007  -0.00063311 -0.00039318],"[ 0.01400912 -0.00229311 -0.00689497  0.00530467  0.00170218  0.00056328
 -0.00073145  0.00129788 -0.00047724  0.00077948 -0.00053083 -0.00207808
  0.0021144   0.00327132 -0.00419974  0.00058986  0.00034429 -0.00179488
  0.00568538 -0.00034619]",0.0841615317946867,0.7638391409542371,"[ 0.01400912 -0.00229311 -0.00689497  0.00530467  0.00170218  0.00056328
 -0.00073145  0.00129788 -0.00047724  0.00077948 -0.00053083 -0.00207808
  0.0021144   0.00327132 -0.00419974  0.00058986  0.00034429 -0.00179488
  0.00568538 -0.00034619]"
ADSK,"[-1.32885642e-01 -1.78328961e-01  3.12890910e-01 -6.33075128e-02
  5.80854724e-02 -8.61142130e-02 -1.42225709e-01 -1.36978850e-01
  1.48966347e-01  6.66017548e-02  5.07548277e-05  1.77597556e-01
  1.53617341e-01 -1.01451867e-01  2.10866100e-01  1.38330894e-01
  1.11801468e-01  1.50787189e-01  5.17207772e-02 -1.20544258e-01
  1.94884327e-01  2.15655021e-01 -1.47568699e-01 -1.64591661e-01
 -6.12177059e-02 -1.56813587e-01 -3.58927788e-02 -1.16863655e-01
 -4.60354301e-02  1.10463740e-01 -2.32279069e-01  1.46143196e-01
  1.69945410e-01  4.81451663e-01 -7.10778827e-02 -7.64380013e-01
  5.20493456e-01  3.13543253e-01 -4.00804273e-01  1.62366634e-01
 -1.18595594e-01  1.30681730e-01  1.41635393e+00 -1.37369475e+00
 -1.96096462e+00  2.11476713e+00  7.17157551e-01 -1.33522321e+00
  3.38885746e-01 -4.20904311e-01 -1.27755010e+00  2.76389087e+00
 -9.19121069e-02  0.00000000e+00]",0.20242036526873355,[-0.0031801   0.00123404 -0.00114316  0.00072719  0.00069344  0.00066518],-4.173798443115641,0.015393676925731015,0.7635211901007112,-0.036598282262614364,"[-0.11796407 -0.10376236 -0.06833121 -0.03105239  0.0056531   0.05026333
  0.09901059  0.13688464  0.1706158   0.20059263  0.19810705  0.14525636
  0.05291482 -0.1265912  -0.29830298 -0.3306692  -0.25030172 -0.22680361
 -0.17814729 -0.01368027  0.56599085  1.2091354   1.82370174  1.08090425
  0.0054691 ]",[-0.00010379 -0.00097057 -0.00066271 -0.00051116 -0.00025383 -0.00021574],"[ 0.01331653 -0.00221081 -0.00597677  0.00493382  0.00031771  0.00160439
  0.00052486 -0.000406   -0.00046686  0.00349151 -0.00213812 -0.00485006
  0.00450697  0.0041922  -0.00556846  0.00050411 -0.00055482 -0.00321955
  0.00940218  0.00084068]",0.08346906709520135,0.7635211901007112,"[ 0.01331653 -0.00221081 -0.00597677  0.00493382  0.00031771  0.00160439
  0.00052486 -0.000406   -0.00046686  0.00349151 -0.00213812 -0.00485006
  0.00450697  0.0041922  -0.00556846  0.00050411 -0.00055482 -0.00321955
  0.00940218  0.00084068]"
AEE,"[-0.08583424 -0.00988568  0.22170956  0.26374278  0.08318834  0.08610424
  0.33678109 -0.0139997  -0.3034215   0.12243246 -0.2347622  -0.39171455
  0.04547543 -0.17071989  0.02997621 -0.0417984  -0.30514884  0.01462065
 -0.19257319 -0.10909989 -0.26096216  0.15495222 -0.45751315  0.07785263
  0.13685747 -0.08884363 -0.18086417  0.4235447  -0.62990357  0.15152784
  0.1080049   0.46694274  0.07182228 -2.18788251  0.67857564  3.10749743
 -2.18964219 -3.31809541  3.4858862   1.76042815 -3.46081089  0.28503515
  2.6142725  -1.59247402 -0.39294291  1.44354385 -1.64197925 -0.16568132
  2.22935789 -0.91175878 -1.86466467  1.75068167 -0.29389751  0.        ]",0.16744149366738656,"[ 1.39510414e-03  4.88980918e-05  3.93921578e-04  2.80858026e-04
 -6.60461170e-05 -3.08402581e-05]",-4.7888158054016605,0.008322306779704546,0.7644932013102697,-0.03505543410843101,"[-0.11985743 -0.09628667 -0.06782862 -0.02629692  0.01998944  0.05399227
  0.08263645  0.14017866  0.16235189  0.17381667  0.19064369  0.14389725
  0.04239567 -0.13848156 -0.33312363 -0.34203149 -0.27484638 -0.2249188
 -0.23712665 -0.02057517  0.50436018  1.26624341  1.86059187  1.09345768
 -0.00430775]",[ 0.00142059 -0.00284896 -0.00046274  0.00056379  0.00088438 -0.00035715],"[ 5.10630670e-03  4.82854123e-05  4.87948868e-03 -2.91674553e-03
 -1.00324073e-02  1.26926960e-02  5.99052455e-03 -9.93581305e-03
  7.15030270e-04  7.51875811e-03 -2.56946428e-03 -5.81111452e-04
  2.68789249e-03 -2.99358365e-03 -1.87908863e-03  6.66166728e-03
 -1.04913606e-03 -3.80492911e-03  6.39459471e-03  3.63465329e-04]",0.08178973169733142,0.7644932013102697,"[ 5.10630670e-03  4.82854123e-05  4.87948868e-03 -2.91674553e-03
 -1.00324073e-02  1.26926960e-02  5.99052455e-03 -9.93581305e-03
  7.15030270e-04  7.51875811e-03 -2.56946428e-03 -5.81111452e-04
  2.68789249e-03 -2.99358365e-03 -1.87908863e-03  6.66166728e-03
 -1.04913606e-03 -3.80492911e-03  6.39459471e-03  3.63465329e-04]"
AEP,"[-0.02249062  0.0361213   0.23499134  0.24461992  0.00613243  0.08441967
  0.11975366 -0.01059177 -0.16859712  0.1517917  -0.24148161 -0.27585314
  0.14349423 -0.03647033  0.07267016 -0.07426258 -0.1977207   0.03193811
 -0.12899904 -0.15278404 -0.04677491  0.10226257 -0.40264174  0.10133891
  0.02768482 -0.08729704 -0.22531419  0.34584116 -0.52370425  0.11584776
 -0.0271145   0.23340754  0.08083721 -1.73651862  0.36035645  2.33611205
 -1.18581785 -2.92596976  2.1038937   2.18050571 -2.19155182 -0.63132682
  2.18727163 -0.85032293 -0.91228873  1.22044469 -0.85140107 -0.26605929
  1.54952443 -0.95379437 -1.58334255  2.22776824 -0.43082803  0.        ]",0.1718097653324418,"[1.37049881e-03 5.43478442e-04 2.69147854e-04 1.09563328e-03
 4.87635419e-05 3.43196387e-04]",-4.361444536077394,0.012759942133379363,0.7658017851876122,-0.03463593238963608,"[-0.1195346  -0.09669825 -0.06972425 -0.02639842  0.0137184   0.0540643
  0.08788237  0.14113733  0.16211221  0.17893803  0.19602459  0.15093101
  0.04496889 -0.14076285 -0.32355474 -0.34062043 -0.26639658 -0.22884575
 -0.2075521  -0.03086533  0.51797646  1.2675638   1.83994758  1.09318594
 -0.00731598]",[ 0.00119416 -0.00251161 -0.00057238  0.00015089  0.0001716  -0.00027226],"[ 6.44297940e-03 -9.28066852e-04  2.76804214e-03 -1.54924498e-05
 -8.83759990e-03  8.82316136e-03  6.89544130e-03 -6.36075482e-03
 -1.98372473e-03  6.26121787e-03 -4.65692808e-04 -1.89013681e-03
  1.74777633e-03 -5.17876572e-04 -2.26471615e-03  4.54275712e-03
 -1.24051909e-03 -3.28863158e-03  7.55387043e-03 -4.50286761e-05]",0.08214645532018548,0.7658017851876122,"[ 6.44297940e-03 -9.28066852e-04  2.76804214e-03 -1.54924498e-05
 -8.83759990e-03  8.82316136e-03  6.89544130e-03 -6.36075482e-03
 -1.98372473e-03  6.26121787e-03 -4.65692808e-04 -1.89013681e-03
  1.74777633e-03 -5.17876572e-04 -2.26471615e-03  4.54275712e-03
 -1.24051909e-03 -3.28863158e-03  7.55387043e-03 -4.50286761e-05]"
AES,"[ 2.00350078e-02 -1.89536514e-01  2.58723973e-01 -1.35071093e-01
  1.21709764e-01 -7.75820923e-02 -2.15487886e-01 -1.00677563e-01
  9.16626397e-02 -1.02462389e-02  6.71772717e-02  1.57098006e-01
 -3.54201462e-02  9.50866101e-02  5.78987618e-02  2.08857429e-01
  3.92048049e-02  1.03837442e-01  1.00143493e-01  6.74342814e-02
  2.08209892e-01  7.75966752e-02  9.64518722e-02 -4.86596587e-02
 -2.08492141e-01 -1.90828553e-03  1.43927667e-01 -1.83129600e-01
  2.21031626e-01  5.98966436e-02 -2.25304955e-01 -6.86861815e-02
  1.60815832e-01  8.94967622e-01 -4.07153649e-01 -1.65725746e+00
  1.40228244e+00  9.52061773e-01 -2.02778441e+00  3.57246790e-02
  1.73803718e+00 -5.34524369e-01 -3.96080158e-01 -2.18686415e-01
 -6.71102171e-01  1.34629432e+00  4.15014136e-01 -1.58572428e+00
  3.20604187e-01  7.48186599e-01 -8.42156058e-01  7.73734429e-01
 -3.23860292e-01  0.00000000e+00]",0.19333510819069993,"[2.00408179e-04 1.12068825e-04 1.11089843e-04 3.38629829e-04
 2.33480273e-04 7.92956327e-05]",-4.637858245578652,0.009678404210424034,0.7666803006796238,-0.036706800217818275,"[-0.11911247 -0.1054365  -0.06669958 -0.03095503  0.00340771  0.05142099
  0.09743738  0.13348117  0.17303973  0.19945036  0.18843485  0.15486911
  0.04249482 -0.12196064 -0.30332587 -0.33666802 -0.24774713 -0.209888
 -0.1753439  -0.03495609  0.60883175  1.23909538  1.78614552  1.10469082
  0.0157554 ]",[-0.00031609 -0.0001377  -0.00062296 -0.00056244 -0.0009346  -0.00027902],"[ 1.45701741e-02 -3.10962195e-03 -8.46284426e-03  7.44549041e-03
  2.08294199e-03 -2.92951304e-03 -1.05261760e-04  5.01980852e-03
 -2.50074619e-03 -1.78855341e-03  8.93548189e-04 -8.95672463e-04
  2.33845096e-03  3.58585826e-03 -6.41817994e-03  6.45791143e-04
  2.85362860e-03 -2.08059295e-03  3.79077374e-03  4.52951496e-06]",0.08474717056955611,0.7666803006796238,"[ 1.45701741e-02 -3.10962195e-03 -8.46284426e-03  7.44549041e-03
  2.08294199e-03 -2.92951304e-03 -1.05261760e-04  5.01980852e-03
 -2.50074619e-03 -1.78855341e-03  8.93548189e-04 -8.95672463e-04
  2.33845096e-03  3.58585826e-03 -6.41817994e-03  6.45791143e-04
  2.85362860e-03 -2.08059295e-03  3.79077374e-03  4.52951496e-06]"
AFL,"[ 0.17723255 -0.20992304  0.41268819 -0.00970585  0.13359235 -0.04596245
 -0.12183283 -0.09631181 -0.07667219  0.01628547  0.20372983  0.03210157
  0.0413997   0.07449318  0.06729047  0.11992284 -0.07245679 -0.01322576
  0.05564284  0.03352944  0.24262207  0.06223308 -0.19072724  0.08145186
 -0.11959538 -0.0648906   0.01185585  0.20071544 -0.18672153  0.16189702
 -0.17546185  0.33058993  0.24017099 -0.28770008 -0.30801412 -0.03937064
  0.53681331 -0.89987905 -0.60301421  1.31888708  0.13095068 -0.91713807
  1.19119475 -0.76420418 -1.76219529  2.29234954  0.76132011 -2.45601982
  0.71127404  1.15682586 -1.80151396  1.15202137  0.97914919  0.        ]",0.19751869921750528,"[ 1.05074828e-03  3.11173471e-03 -2.09765716e-04 -2.09150104e-05
  3.19529270e-04  4.73252020e-04]",-4.567124978941141,0.010387781919115427,0.7699277654516195,-0.036899649605397294,"[-0.115745   -0.1022417  -0.06652045 -0.03033825  0.00659095  0.05171063
  0.09181386  0.13466305  0.17809914  0.1933173   0.19124358  0.15287908
  0.04262476 -0.12715965 -0.31119451 -0.34644326 -0.25229166 -0.21336301
 -0.17154527 -0.03471799  0.56049804  1.26758567  1.80758219  1.09376077
  0.00709129]","[ 8.25729321e-04 -1.39692679e-03 -4.00091287e-04 -3.10885831e-04
  2.75189695e-04 -6.89693657e-06]","[ 0.01094302 -0.0028043  -0.00385712  0.00497091 -0.00316731  0.00115396
  0.00390141  0.0002704  -0.00323071  0.00308473 -0.00044614 -0.00402558
  0.00491027  0.00427922 -0.00867857  0.00158922  0.00394814 -0.00450249
  0.00500974  0.00421191]",0.08364425637000293,0.7699277654516195,"[ 0.01094302 -0.0028043  -0.00385712  0.00497091 -0.00316731  0.00115396
  0.00390141  0.0002704  -0.00323071  0.00308473 -0.00044614 -0.00402558
  0.00491027  0.00427922 -0.00867857  0.00158922  0.00394814 -0.00450249
  0.00500974  0.00421191]"
AIG,"[ 0.18799144  0.00296221  0.32493829  0.17673057  0.10258308  0.09493345
 -0.12220298 -0.03863636 -0.17445315 -0.03419788  0.05442559 -0.15384239
  0.01172103  0.31109195 -0.04148933 -0.03296896 -0.21842278 -0.10563187
 -0.06038921  0.07440872  0.13894152 -0.02210897 -0.21485916  0.20031698
 -0.20535895  0.01599768 -0.0847121   0.29443026 -0.2850259   0.08703402
 -0.16325528 -0.03638096  0.14666819 -1.47451622 -0.32030847  1.19640875
  0.42544608 -2.47122908 -0.85750648  2.44074303  0.89246305 -1.78868072
 -0.08600286  0.23979426 -0.49321344  1.45559788  0.14294353 -1.93824135
  0.26947676  1.14040083 -0.34903658  0.50058152 -0.76935179  0.        ]",0.200264480955634,[ 0.00196447  0.00377827 -0.00027333  0.00011737 -0.00028242  0.0004089 ],-4.342164540226818,0.013008340631295688,0.7701500278630814,-0.034947907368503346,"[-1.17551493e-01 -9.80621894e-02 -6.73317709e-02 -2.64116315e-02
  6.50437360e-03  5.32041243e-02  8.85072363e-02  1.33426902e-01
  1.73159398e-01  1.84249430e-01  1.89156561e-01  1.66890132e-01
  3.57918907e-02 -1.37493231e-01 -3.22217034e-01 -3.53775311e-01
 -2.62286790e-01 -2.07953914e-01 -1.82062018e-01 -4.84646505e-02
  5.55825342e-01  1.29475100e+00  1.78796015e+00  1.10766130e+00
 -3.37207766e-05]",[ 0.00106796 -0.0017353  -0.00049564 -0.0002723  -0.00072805 -0.00012189],"[ 7.17191114e-03 -2.89058303e-03 -3.51142372e-04  4.63004998e-03
 -7.54734811e-03  6.01431046e-04  7.14529125e-03  2.56647431e-03
 -5.45136478e-03 -3.15214483e-04  2.40470020e-03 -1.85025963e-04
  2.36848842e-03  2.66678394e-03 -7.18504648e-03  7.07106575e-04
  4.14837439e-03 -7.89665183e-05  2.46320313e-03 -1.04020505e-03]",0.08367726549111132,0.7701500278630814,"[ 7.17191114e-03 -2.89058303e-03 -3.51142372e-04  4.63004998e-03
 -7.54734811e-03  6.01431046e-04  7.14529125e-03  2.56647431e-03
 -5.45136478e-03 -3.15214483e-04  2.40470020e-03 -1.85025963e-04
  2.36848842e-03  2.66678394e-03 -7.18504648e-03  7.07106575e-04
  4.14837439e-03 -7.89665183e-05  2.46320313e-03 -1.04020505e-03]"
AIZ,"[-1.25371392e-02  5.64511236e-02  3.65602084e-01  4.35275226e-01
  1.79536301e-01  2.04757717e-01  2.70586051e-01 -4.51278653e-02
 -4.42173537e-01  1.51775096e-02 -1.86412302e-01 -5.05651615e-01
 -3.95034772e-04  1.31383949e-01 -3.57524690e-02 -1.18748973e-01
 -4.75940590e-01 -1.09985997e-01 -2.96020152e-01  6.54936866e-03
 -2.33665175e-01  1.35240597e-01 -5.76657991e-01  1.90126948e-01
 -3.67034455e-02 -6.80722235e-02 -2.47054832e-01  5.82549358e-01
 -7.86760593e-01  1.60797118e-01 -3.88163813e-04  2.65389490e-01
  1.23370842e-01 -3.52824598e+00  4.30914726e-01  4.21658455e+00
 -1.90117446e+00 -5.28955577e+00  2.60031316e+00  3.35903981e+00
 -2.27108270e+00 -8.68535150e-01  1.63473612e+00 -1.19802400e+00
 -9.20615650e-02  2.21221863e+00 -1.56554528e+00 -1.45741417e+00
  1.70009700e+00  1.21531392e-01 -7.73943785e-01  1.39275371e+00
 -2.03612133e+00  0.00000000e+00]",0.17055333695258176,"[ 1.01912657e-03  3.30476850e-03 -5.85230065e-04 -6.71040361e-05
 -2.36965304e-04  1.47755821e-04]",-4.916552316354558,0.00732433937137383,0.7660074091242857,-0.03444988297643719,"[-0.11668732 -0.09208688 -0.06557216 -0.0232373   0.01791888  0.05288253
  0.07812103  0.13654565  0.16438088  0.16792804  0.18738656  0.15957744
  0.0368153  -0.14335202 -0.34464895 -0.35215436 -0.28592753 -0.21282778
 -0.23216108 -0.02150477  0.48554234  1.2949402   1.82366077  1.09632829
 -0.00970037]",[ 0.00187055 -0.00332676 -0.00036285  0.00032144  0.00030897 -0.00013414],"[ 0.00084098 -0.00072314  0.00806331 -0.00204616 -0.01553268  0.01039376
  0.01045921 -0.00651022 -0.00228636  0.00502101 -0.00140747  0.00065481
  0.00471601 -0.00272691 -0.00555059  0.0051559   0.00157971 -0.00046837
  0.00482934 -0.00438163]",0.08163470158956194,0.7660074091242857,"[ 0.00084098 -0.00072314  0.00806331 -0.00204616 -0.01553268  0.01039376
  0.01045921 -0.00651022 -0.00228636  0.00502101 -0.00140747  0.00065481
  0.00471601 -0.00272691 -0.00555059  0.0051559   0.00157971 -0.00046837
  0.00482934 -0.00438163]"
AJG,"[ 0.06614864 -0.19535497  0.34942094 -0.06498105  0.12084071 -0.05950428
 -0.28262825 -0.12218287  0.08982707  0.04154997  0.06817334  0.16675116
  0.04871879  0.14545473  0.12457913  0.15707805  0.05051549  0.0908871
  0.09107271  0.02577647  0.35270261  0.07832492 -0.03997738 -0.01097273
 -0.25689178 -0.06221638  0.03216256 -0.06753042  0.10709938  0.08652331
 -0.31201957 -0.02378958  0.22034953  0.51780972 -0.43018494 -1.23401675
  1.45018929  0.12622115 -1.95512175  1.00044014  1.52792857 -1.22499349
  0.31214437 -0.20207845 -1.60580831  1.90432695  0.92241983 -2.15484282
  0.23433988  0.82730562 -1.07061647  1.48205583 -0.54591431  0.        ]",0.2022690927450299,[-0.00035716  0.00142413 -0.00038247  0.00014077  0.00032293  0.00021432],-4.685204072584773,0.009230850656453179,0.7676329389726951,-0.0367618876315321,"[-1.17135932e-01 -1.03663537e-01 -6.67871924e-02 -3.05614539e-02
  1.55254850e-03  5.07917782e-02  9.76374922e-02  1.35613465e-01
  1.72973304e-01  1.99580680e-01  1.92481582e-01  1.57390208e-01
  4.64507271e-02 -1.25283588e-01 -3.01837595e-01 -3.37377497e-01
 -2.47551107e-01 -2.13333699e-01 -1.56240871e-01 -3.51163943e-02
  5.87429772e-01  1.24483910e+00  1.77863252e+00  1.09515494e+00
  8.61848637e-03]","[ 1.87253732e-05 -4.92508559e-04 -6.10700656e-04 -7.69673171e-04
 -7.98093547e-04 -6.28107381e-05]","[ 0.01337386 -0.00319215 -0.007245    0.00761775 -0.0001765  -0.00268611
  0.00264776  0.00428527 -0.00432089  0.00039139  0.00107647 -0.0035159
  0.00369079  0.0049806  -0.0080005   0.00020719  0.00295575 -0.00270453
  0.00574779 -0.00034208]",0.0841613435372704,0.7676329389726951,"[ 0.01337386 -0.00319215 -0.007245    0.00761775 -0.0001765  -0.00268611
  0.00264776  0.00428527 -0.00432089  0.00039139  0.00107647 -0.0035159
  0.00369079  0.0049806  -0.0080005   0.00020719  0.00295575 -0.00270453
  0.00574779 -0.00034208]"
AKAM,"[ 0.10176587 -0.13661378  0.03973643 -0.0330004  -0.01076776 -0.08563883
 -0.1125872  -0.05787546  0.09437796  0.09634831  0.24732334  0.25653874
  0.14987166 -0.11309637  0.19662734 -0.08751964  0.23060475 -0.05499783
  0.09204582 -0.06537583  0.38942885 -0.03902355 -0.1849351  -0.01953253
  0.03675442 -0.17452758 -0.18364172  0.17151083 -0.02012761  0.03548645
 -0.09633931  0.39826549  0.1230455   0.32739269  0.06236403 -0.23332647
 -0.08580944  0.21671383  0.52028785  0.37674447 -1.0857941  -0.50624046
  2.03034822 -0.14403679 -2.72980923  0.82489481  2.15166949 -1.17524815
 -0.90508219  0.70297884 -0.48309625  0.49510192  1.22976856  0.        ]",0.1965982588530453,[0.00143706 0.00126579 0.00059473 0.00017673 0.00032474 0.00098026],-4.403565414669768,0.012233644038499717,0.7683687374144116,-0.03622457228822407,"[-0.1238258  -0.10332583 -0.06994971 -0.03104344  0.00689022  0.05284024
  0.09758954  0.13774662  0.18034495  0.20410978  0.19758939  0.14297212
  0.05263681 -0.14011742 -0.28890671 -0.3493886  -0.24571917 -0.22127008
 -0.15173252 -0.05522663  0.56331819  1.23686457  1.84433748  1.08067626
 -0.00509861]",[ 0.00079534 -0.00097641 -0.00084773 -0.00019281  0.00045581 -0.00029518],"[ 1.29397289e-02 -1.68912113e-03 -4.50649058e-03  3.08860326e-03
  5.52603461e-05  4.19080669e-03  1.43866058e-03 -3.23116733e-03
 -2.17907654e-03  5.36959821e-03  1.40873020e-03 -7.18374743e-03
  7.19876693e-04  8.35131126e-03 -4.86209758e-03 -3.08428995e-03
  2.62629604e-03 -9.97549289e-04  3.33601346e-03  4.27603414e-03]",0.08378031355183359,0.7683687374144116,"[ 1.29397289e-02 -1.68912113e-03 -4.50649058e-03  3.08860326e-03
  5.52603461e-05  4.19080669e-03  1.43866058e-03 -3.23116733e-03
 -2.17907654e-03  5.36959821e-03  1.40873020e-03 -7.18374743e-03
  7.19876693e-04  8.35131126e-03 -4.86209758e-03 -3.08428995e-03
  2.62629604e-03 -9.97549289e-04  3.33601346e-03  4.27603414e-03]"
ALB,"[-0.02748548 -0.22349476  0.24408761 -0.25646693  0.03204199 -0.17462948
 -0.30875732 -0.12144605  0.29143439  0.00840176  0.14699083  0.37579965
  0.10476355 -0.0637813   0.17050984  0.21642644  0.25368984  0.14785526
  0.19529118 -0.05106806  0.31881506  0.12251897  0.12258485 -0.18329755
 -0.11243868 -0.08020085  0.11455076 -0.32384244  0.31250696  0.05903957
 -0.26079167  0.01981761  0.15668622  1.89654016 -0.35236417 -2.6883595
  1.62295853  2.40457543 -2.16657241 -0.98080883  1.58252742  0.07329225
  0.18300733 -0.63177828 -1.73802407  1.42918768  1.43860681 -1.39173103
 -0.37353809  0.23098413 -1.03785945  1.82903705  0.90230678  0.        ]",0.19292832581660774,"[4.44842163e-04 4.93647050e-05 2.28393631e-04 4.42898928e-05
 1.71258880e-04 1.35820312e-04]",-5.051130562709897,0.006402091387438953,0.7656985988187925,-0.0370164101994657,"[-1.19455855e-01 -1.08295033e-01 -6.88560440e-02 -3.35332758e-02
  7.92403032e-04  5.08257612e-02  1.04426096e-01  1.33810390e-01
  1.75962920e-01  2.09970899e-01  1.96385303e-01  1.45933583e-01
  5.02038506e-02 -1.21381657e-01 -2.86397668e-01 -3.32386990e-01
 -2.36700668e-01 -2.21477036e-01 -1.61557267e-01 -2.92374897e-02
  6.15852315e-01  1.20506095e+00  1.81113880e+00  1.09216246e+00
  1.46914520e-02]",[-0.00068237  0.00015511 -0.00073528 -0.00068546 -0.00072258 -0.00032476],"[ 0.01771352 -0.00296613 -0.01138348  0.0080721   0.00618126 -0.0034237
 -0.00308686  0.0045389  -0.00102488 -0.00036228 -0.00025675 -0.0041148
  0.00262203  0.00654874 -0.00588374 -0.00164781  0.00114298 -0.00299113
  0.0069419   0.00338533]",0.08487656796084628,0.7656985988187925,"[ 0.01771352 -0.00296613 -0.01138348  0.0080721   0.00618126 -0.0034237
 -0.00308686  0.0045389  -0.00102488 -0.00036228 -0.00025675 -0.0041148
  0.00262203  0.00654874 -0.00588374 -0.00164781  0.00114298 -0.00299113
  0.0069419   0.00338533]"
ALGN,"[ 0.13512054  0.02962332  0.25833164  0.01837794 -0.04561881 -0.00217215
 -0.35444401 -0.03599904  0.13302053  0.03054465 -0.05108039  0.08764948
  0.15635536  0.24607576  0.0552776   0.00871273  0.03637848  0.02688641
  0.07716923 -0.06333273  0.30409513 -0.01445184 -0.0320936   0.08541206
 -0.2226614   0.01647678 -0.07783957 -0.02776326  0.01891114  0.02454604
 -0.27490732 -0.27866073  0.10496682  0.12673331 -0.46487756 -0.73815374
  1.47558567 -0.32285073 -2.15699931  1.42103666  2.00599418 -1.77621042
 -0.43994731  0.71202162 -0.95086068  0.72268256  0.84397748 -1.12791431
 -0.32047183  0.22302506 -0.46572219  1.77306975 -0.26940319  0.        ]",0.19313047301860245,"[-7.94987717e-04  1.83922723e-03 -3.38146950e-04  3.70929394e-05
  1.69619944e-04  7.68161873e-04]",-4.632710765506966,0.009728352045679152,0.7690577946590925,-0.03470144008859614,"[-1.18996966e-01 -1.01866653e-01 -7.08942910e-02 -2.89402171e-02
 -2.41637806e-04  5.32485990e-02  9.94932602e-02  1.35439540e-01
  1.69077344e-01  1.95682095e-01  1.97903926e-01  1.64077293e-01
  4.28565187e-02 -1.35454997e-01 -3.02297589e-01 -3.42401746e-01
 -2.45311145e-01 -2.21311528e-01 -1.59437036e-01 -5.11519635e-02
  5.90474734e-01  1.26282184e+00  1.78758402e+00  1.10754652e+00
  1.26600396e-03]",[ 0.00013349 -0.00078812 -0.00073035 -0.00066943 -0.00149095 -0.00023776],"[ 0.01211358 -0.00335615 -0.00579534  0.00764169 -0.00142786 -0.00316573
  0.00388505  0.00574363 -0.00580327 -0.00165964  0.00366182 -0.00154613
  0.00013089  0.00495129 -0.00506388 -0.00116351  0.00158219 -0.00093038
  0.00602939  0.00012686]",0.08430016975784718,0.7690577946590925,"[ 0.01211358 -0.00335615 -0.00579534  0.00764169 -0.00142786 -0.00316573
  0.00388505  0.00574363 -0.00580327 -0.00165964  0.00366182 -0.00154613
  0.00013089  0.00495129 -0.00506388 -0.00116351  0.00158219 -0.00093038
  0.00602939  0.00012686]"
