,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[-5.28135973e-02  1.55060275e-02 -3.30188095e-02  4.47814482e-03
  7.71808971e-02  1.20428240e-01 -2.12424676e-01 -3.14505274e-02
 -8.97711666e-02 -2.68253306e-01 -4.97168563e-02 -1.27827921e-01
  2.72887911e-02 -7.78944075e-02 -1.87682862e-01  7.70880593e-02
 -7.07574597e-02 -5.67020713e-02  2.44166021e-01 -1.02473502e-01
  4.81374072e-03 -8.64695130e-02  2.36600008e-02 -2.30270830e-01
 -9.51358975e-02 -2.67928210e-01  1.61753563e-01 -2.17196040e-01
 -6.59277256e-02 -1.61659376e-03 -1.06260441e-01  2.62524223e-01
  3.20086006e-01  4.26547001e-02  1.63820751e-01 -1.20021577e+00
  8.43455856e-01 -1.56019732e-01 -2.29794006e+00  2.67518971e+00
  9.30637553e-01 -1.96700296e+00  1.69441323e+00 -5.48469193e-01
 -1.53438910e+00  3.12422370e-01  5.81410024e-02  5.81944581e-01
 -5.09472623e-01  1.35532029e-01  1.11475991e+00 -7.02783730e-01
 -4.21398723e-01  0.00000000e+00]",0.18094859113413597,[ 0.00209832  0.00060153  0.00027939  0.00072225 -0.00026273 -0.00014501],-4.385116078733605,0.012461441542021886,0.7845050781754158,-0.03456588587836195,"[-0.12701614 -0.10275112 -0.0663838  -0.02522946  0.00533741  0.05304383
  0.09223597  0.12712915  0.17190995  0.18795545  0.1918111   0.14033021
  0.01846583 -0.14120201 -0.32091276 -0.34728759 -0.22613076 -0.22810407
 -0.1898916  -0.03526831  0.64203394  1.22682711  1.74366025  0.79062492
  0.00174836]","[-1.16211832e-03 -2.22802366e-04  4.29208411e-04 -5.17197760e-05
  9.62696100e-04  1.08648262e-03]","[ 1.30292095e-02 -2.80375871e-03 -8.53340994e-03  9.94753790e-03
 -3.56146671e-03 -3.42052899e-03  7.48714841e-03  2.11407248e-03
 -5.56431592e-03  4.20218226e-03 -1.36001606e-06 -3.24433301e-03
 -1.31714765e-03  2.38785430e-03  1.38475633e-03 -9.88376648e-04
  1.90980999e-03  4.68987719e-03  2.46198510e-04 -1.47822667e-03]",0.0848865450539439,0.7845050781754158,"[ 1.30292095e-02 -2.80375871e-03 -8.53340994e-03  9.94753790e-03
 -3.56146671e-03 -3.42052899e-03  7.48714841e-03  2.11407248e-03
 -5.56431592e-03  4.20218226e-03 -1.36001606e-06 -3.24433301e-03
 -1.31714765e-03  2.38785430e-03  1.38475633e-03 -9.88376648e-04
  1.90980999e-03  4.68987719e-03  2.46198510e-04 -1.47822667e-03]"
EXC,"[ 0.04754439 -0.17236342 -0.07357348  0.30042377  0.21339932  0.23899237
 -0.4709937  -0.1572247   0.33632493  0.07599756  0.22307973  0.037317
  0.28920079  0.08823353 -0.20446867  0.088134   -0.16114965 -0.10508353
 -0.01755455 -0.13810267 -0.08044362 -0.13166357 -0.16867651 -0.21942104
  0.04925782  0.0977669  -0.01846176  0.03240708  0.06925615 -0.12526994
  0.03596346 -0.04010976 -0.01030917  0.14506678 -0.58207521  0.4488719
  0.73524206 -1.36987029 -0.11217755  0.69987406 -1.66933456  1.29100663
  1.44962866 -1.78695207  0.327158    0.91535453 -1.68306561  0.55346683
  1.36761201 -0.73500283 -0.89906957  1.7565558   1.04670674  0.        ]",0.1656253986039272,[ 0.00177443 -0.00012764 -0.00011826  0.00117904 -0.00084382 -0.00055784],-4.408109093499571,0.0121781843799227,0.7866139828693401,-0.036360837465349655,"[-0.12781737 -0.09572078 -0.0633742  -0.02216355 -0.00212784  0.04842609
  0.10790095  0.14031188  0.18378267  0.19368314  0.20468277  0.14923991
  0.01754229 -0.13928437 -0.32742653 -0.35061147 -0.24969388 -0.23152283
 -0.1991994  -0.04445793  0.61942594  1.2352194   1.78412469  0.85480674
 -0.01191748]","[-4.80219522e-04  2.86933108e-04 -1.71751185e-05  4.26823957e-04
  4.71754964e-05  2.86612722e-04]","[ 0.01356291 -0.00489276 -0.00396743  0.0095099  -0.0068415   0.0027617
  0.00202027 -0.00521765  0.00395696  0.00357624 -0.00301384  0.00151316
  0.00053462 -0.00361208  0.00141241  0.00384331 -0.00074653 -0.00114954
  0.00646645  0.0022312 ]",0.08554477818292457,0.7866139828693401,"[ 0.01356291 -0.00489276 -0.00396743  0.0095099  -0.0068415   0.0027617
  0.00202027 -0.00521765  0.00395696  0.00357624 -0.00301384  0.00151316
  0.00053462 -0.00361208  0.00141241  0.00384331 -0.00074653 -0.00114954
  0.00646645  0.0022312 ]"
EXPD,"[ 0.21604333  0.03815304 -0.4151427  -0.34347126 -0.27835513 -0.00656856
 -0.01291729 -0.44879953  0.02735676  0.31743373  0.47571622 -0.195244
  0.83968855 -0.18410266  0.05118958 -0.24824316 -0.17165019  0.38720503
  0.04359812  0.04269882 -0.16478544  0.25734383 -0.12086762 -0.54783094
 -0.32229398 -0.22873043  0.51550013  0.39137212  0.19301787 -0.37601858
  0.15372405  0.09173978 -0.11495736 -1.18814802  2.15914785 -1.27881889
 -2.86625642  2.72731338  0.61636681 -1.1885285   0.25950205  2.2969715
  0.58583935 -3.3393495   1.2544105   1.2352675  -3.64957727  1.4147461
  1.49432236  1.0349907  -0.10410668 -1.75340444  3.79598976  0.        ]",0.1822950254229435,"[-1.12854470e-04  3.72921355e-03 -1.51252885e-03  1.32077009e-03
 -6.21533381e-04  6.59318661e-05]",-4.4903298434530585,0.011216943364006816,0.7901547895400813,-0.0342566806453128,"[-0.13585402 -0.11114311 -0.07482827 -0.02853762  0.01149931  0.04085554
  0.09546936  0.14790096  0.19324693  0.18465625  0.22822979  0.13404272
  0.03031079 -0.16178542 -0.32668249 -0.31239773 -0.24322062 -0.21225732
 -0.20410839  0.02928383  0.63722151  1.17111829  1.70602007  0.79710594
  0.02298793]",[ 0.0005698   0.00021049 -0.00065224  0.00077875  0.00053832  0.00026557],"[ 0.00999824  0.00362609 -0.00936249 -0.00071739  0.00395236  0.00511576
 -0.00239563 -0.0001689   0.00653062  0.00103432 -0.00633018  0.0052779
  0.00222742 -0.0087655   0.00254379  0.00517342  0.00349025  0.00031768
 -0.00377006  0.01053875]",0.08445507013949928,0.7901547895400813,"[ 0.00999824  0.00362609 -0.00936249 -0.00071739  0.00395236  0.00511576
 -0.00239563 -0.0001689   0.00653062  0.00103432 -0.00633018  0.0052779
  0.00222742 -0.0087655   0.00254379  0.00517342  0.00349025  0.00031768
 -0.00377006  0.01053875]"
EXPE,"[ 0.11484814  0.30977179 -0.52754646 -0.13547393 -0.26704014 -0.26976148
  0.09968255 -0.13837452 -0.0062722   0.1218211  -0.00945016 -0.02678066
  0.59952991  0.10307062  0.21257191 -0.29991266 -0.34563864  0.0323213
  0.11842625 -0.09576809 -0.08116455  0.13795562 -0.15700666 -0.32478453
 -0.25038676 -0.04423711  0.21746919  0.42923813 -0.03688248 -0.29612209
  0.15717482  0.3258896  -0.08070454 -1.06756756  2.20841158 -2.01896382
 -2.52515283  2.87943173 -0.71764456  0.38307209  1.52918627  0.18490668
  0.74843169 -2.2476922  -0.48103722  1.78657566 -1.79815558 -0.42443015
  1.47707321  0.97523865 -1.76133312  0.59516549  3.3002157   0.        ]",0.1810776822048879,"[ 1.62247949e-03  1.88110566e-05  4.77107167e-04  1.04707254e-04
  3.28789361e-05 -1.41781431e-04]",-4.16908752044937,0.01546636643016283,0.7880282919268374,-0.03164706210316696,"[-0.13858659 -0.10654441 -0.07457371 -0.03576716  0.0150226   0.05105497
  0.09444475  0.1407946   0.173213    0.19200776  0.21795338  0.14968856
  0.03924996 -0.16665528 -0.33855389 -0.34353021 -0.24210625 -0.22720751
 -0.19298752  0.01178353  0.62620112  1.216862    1.72824809  0.82161606
  0.0064249 ]",[ 0.00068747 -0.00028933 -0.00040582  0.00086107  0.00119706  0.00032508],"[ 0.01023797  0.00382521 -0.01146923  0.0001972   0.00425226  0.00148686
  0.00179611  0.00349654  0.00022678  0.00139411 -0.00358533  0.00051928
  0.00340472 -0.0029928  -0.00239499  0.00535022  0.00361233 -0.00447332
  0.00342967  0.00908596]",0.08522875986694323,0.7880282919268374,"[ 0.01023797  0.00382521 -0.01146923  0.0001972   0.00425226  0.00148686
  0.00179611  0.00349654  0.00022678  0.00139411 -0.00358533  0.00051928
  0.00340472 -0.0029928  -0.00239499  0.00535022  0.00361233 -0.00447332
  0.00342967  0.00908596]"
EXR,"[ 2.63954271e-01  3.34054186e-01 -7.68646124e-01 -2.72004818e-03
 -1.22284012e-01 -1.57603607e-01 -1.38630055e-01 -1.46984736e-01
  3.42915521e-01  3.14915691e-01 -2.27979127e-02  1.25496228e-01
  7.01323495e-01  1.12740875e-01  2.18995280e-01 -3.51762630e-01
 -4.23674821e-01  1.23560840e-02  1.06020769e-01 -3.46981190e-02
 -1.29164416e-01  1.37468814e-01 -1.50369049e-01 -4.95212048e-01
 -2.81008572e-01 -1.19445566e-02  2.43546753e-01  4.36679247e-01
  8.64500737e-02 -3.84260409e-01  1.55440286e-01  3.63142134e-01
 -1.16809570e-01 -1.33249715e+00  2.47603958e+00 -2.45043224e+00
 -3.00128337e+00  3.26858504e+00 -1.13814793e+00  5.97188978e-01
  1.49050073e+00  4.10775123e-01  1.32881353e+00 -3.11786704e+00
 -3.48739989e-01  2.27334449e+00 -2.91671851e+00  3.23935479e-01
  2.57048173e+00 -3.41217126e-01 -1.94976988e+00  1.72169948e+00
  2.50509309e+00  0.00000000e+00]",0.1667339325011918,[ 0.00141075 -0.00092433  0.00095372  0.0002016   0.00020956  0.00038781],-4.704605264921217,0.00905348724165708,0.7911615814866715,-0.03136151011358866,"[-0.14415799 -0.10360095 -0.07099638 -0.03308473  0.00849631  0.05026296
  0.10725487  0.14832329  0.17320801  0.19794751  0.22365627  0.15082408
  0.03941226 -0.1693203  -0.3436753  -0.34661177 -0.24366442 -0.21823718
 -0.20036715  0.01300669  0.63333827  1.18095524  1.72180913  0.83037868
  0.00809265]","[ 7.57688008e-04  3.39754705e-05 -7.20365670e-04  9.22131630e-04
  1.30701038e-03  3.39954606e-04]","[ 0.00957642  0.00467144 -0.01285081 -0.00108739  0.00517525  0.00043333
  0.00248134  0.00333771  0.00076479  0.00304297 -0.00607663  0.00085684
  0.00496414 -0.00587206 -0.00051218  0.00867465 -0.00011759 -0.00533935
  0.00627588  0.00707108]",0.08539325763092573,0.7911615814866715,"[ 0.00957642  0.00467144 -0.01285081 -0.00108739  0.00517525  0.00043333
  0.00248134  0.00333771  0.00076479  0.00304297 -0.00607663  0.00085684
  0.00496414 -0.00587206 -0.00051218  0.00867465 -0.00011759 -0.00533935
  0.00627588  0.00707108]"
F,"[-0.04970096  0.05411185 -0.13176063 -0.10539869 -0.14147575 -0.0694727
 -0.12296822 -0.2604783  -0.24157894 -0.24199089  0.1715503  -0.28640392
  0.47768706 -0.01874493 -0.12887718 -0.01339776 -0.24036435  0.01071057
  0.22435572 -0.21463629 -0.04582799 -0.01450447 -0.15964249 -0.40620321
 -0.17861819 -0.25135388  0.27447259  0.16427597 -0.11746385 -0.17557673
  0.01521403  0.33503017  0.18197619 -0.38485366  1.09661593 -1.52391509
 -0.29455318  0.68100605 -1.646481    2.11671401  0.56346612 -0.36947112
  1.94906091 -2.09763798 -0.83743245  0.98442459 -1.23745177  0.07599123
 -0.06615906  1.76750014 -0.249305   -0.66518188  3.09715845  0.        ]",0.19356954067389143,"[ 3.87501879e-04  3.37398065e-03 -3.39403392e-04 -8.22616934e-05
  5.76400954e-04  6.09653849e-04]",-4.472083752136197,0.011423487316649657,0.784570486576614,-0.03418919379809995,"[-0.1292847  -0.1054266  -0.07169413 -0.03018877  0.00818915  0.04645385
  0.08629103  0.12759891  0.18032586  0.18100454  0.21274739  0.14292757
  0.02113633 -0.14685856 -0.33336674 -0.34225598 -0.22725597 -0.24286008
 -0.19380122 -0.02072471  0.61519985  1.19591471  1.7322705   0.79342272
  0.00788841]","[-4.47218754e-05 -4.90036440e-04 -8.93612343e-05  3.00451476e-04
  1.19792437e-03  8.03336312e-04]","[ 0.01195477  0.00022769 -0.00967064  0.00667111 -0.00141522 -0.00146933
  0.00619092  0.00103259 -0.00109638  0.00495389 -0.00389621 -0.00131486
  0.00091446 -0.00122558 -0.00042388  0.00048177  0.00619771  0.00079
  0.00012598  0.00856916]",0.08477321970432877,0.784570486576614,"[ 0.01195477  0.00022769 -0.00967064  0.00667111 -0.00141522 -0.00146933
  0.00619092  0.00103259 -0.00109638  0.00495389 -0.00389621 -0.00131486
  0.00091446 -0.00122558 -0.00042388  0.00048177  0.00619771  0.00079
  0.00012598  0.00856916]"
FANG,"[ 0.13575581  0.16264324 -0.43713193 -0.17282767 -0.17009387 -0.02901787
 -0.18266631 -0.30847151  0.01753082  0.08976398  0.23300526 -0.14506304
  0.70345692 -0.04675269  0.03287362 -0.21278114 -0.29528844  0.15694823
  0.20737615 -0.06196891 -0.13345768  0.11350179 -0.1269551  -0.55095121
 -0.29794933 -0.2989644   0.43110563  0.28862277  0.07520525 -0.35594391
  0.01875338  0.31467757  0.08273717 -0.93725093  1.89326282 -2.05064949
 -1.73713494  2.21451865 -1.33925111  1.21489617  1.16709553  0.17060069
  1.604349   -2.92173618 -0.25784509  1.47099562 -2.83563925  1.19830253
  1.21610258  0.75388571 -0.21446635 -0.37920288  3.33849244  0.        ]",0.16982504472388188,"[ 1.94640578e-03  2.19615132e-03 -3.67148459e-05  4.79641835e-04
  8.51248195e-06 -8.86974959e-06]",-4.127145359651311,0.016128855249258084,0.788467641990071,-0.03307182524165324,"[-0.13641581 -0.10725809 -0.07220437 -0.02929925  0.00684415  0.04497685
  0.09541086  0.1398407   0.18322803  0.18668303  0.223214    0.14168379
  0.0295966  -0.15972054 -0.33606396 -0.33224973 -0.22937929 -0.22381233
 -0.20383848  0.00454072  0.63060148  1.16712346  1.70948505  0.78637603
  0.01870459]","[ 3.37117713e-04 -7.37582603e-05 -6.29190808e-04  3.92426342e-04
  1.18499157e-03  7.29725846e-04]","[ 0.01054385  0.00274145 -0.01146665  0.00257118  0.00257663 -0.00042702
  0.00397906  0.00252936  0.00028602  0.00390213 -0.00585474  0.00073156
  0.00263428 -0.00560192  0.00220417  0.00445415  0.00305167  0.00021768
  0.00045778  0.00939172]",0.08464565432290821,0.788467641990071,"[ 0.01054385  0.00274145 -0.01146665  0.00257118  0.00257663 -0.00042702
  0.00397906  0.00252936  0.00028602  0.00390213 -0.00585474  0.00073156
  0.00263428 -0.00560192  0.00220417  0.00445415  0.00305167  0.00021768
  0.00045778  0.00939172]"
FAST,"[-0.15521529 -0.29414875  0.26164831  0.07542465  0.01700349  0.28299208
 -0.174259   -0.15525128 -0.2051924  -0.30633048  0.26618449 -0.25508627
  0.1955246  -0.01999785 -0.40449451  0.19283917 -0.03639353 -0.03723627
  0.12828348 -0.32818411 -0.03107649 -0.15766654 -0.18406823  0.01547105
  0.00897606 -0.02058339  0.0445996  -0.23591685 -0.13160291  0.02684084
  0.12536042 -0.10452976  0.22951677  0.60445235 -1.12912804  1.04317585
  1.74720214 -2.14637609  0.07529056  1.01056366 -1.47359857  0.23306318
  1.19314647 -0.9516079  -0.97446814  0.95465342  0.0834982  -0.42939215
  0.05928899  1.02224198  0.07226173 -1.26286786  1.85908316  0.        ]",0.18178215834944098,[-0.00061385  0.00189339 -0.00165053  0.00091442 -0.00102937 -0.00086337],-4.495095228820129,0.011163617466377168,0.78235322723725,-0.03761289381274496,"[-0.11998716 -0.10071144 -0.06821253 -0.02049501  0.00577302  0.04905497
  0.08821364  0.12600907  0.18462548  0.18241282  0.19929699  0.14270295
  0.00602034 -0.1322323  -0.32042923 -0.34339019 -0.23353272 -0.25538443
 -0.19273192 -0.05145709  0.60348941  1.28728334  1.77167586  0.83205711
 -0.00819652]",[-0.00128429 -0.00025477  0.00051482  0.00056679 -0.0001898   0.00072287],"[ 1.46432502e-02 -6.68785294e-03 -1.84894804e-03  1.23129788e-02
 -8.73504742e-03  3.01962719e-03  2.71940368e-03 -4.55744206e-03
  1.17393398e-03  2.88868073e-03 -7.88773768e-04 -2.36694604e-03
  4.48022383e-04  1.23728399e-03 -1.04812040e-03 -3.33149586e-05
  4.35418148e-03  2.34423299e-03 -1.44334387e-03  4.48539679e-03]",0.0850815355628148,0.78235322723725,"[ 1.46432502e-02 -6.68785294e-03 -1.84894804e-03  1.23129788e-02
 -8.73504742e-03  3.01962719e-03  2.71940368e-03 -4.55744206e-03
  1.17393398e-03  2.88868073e-03 -7.88773768e-04 -2.36694604e-03
  4.48022383e-04  1.23728399e-03 -1.04812040e-03 -3.33149586e-05
  4.35418148e-03  2.34423299e-03 -1.44334387e-03  4.48539679e-03]"
FCX,"[-0.07101928  0.19109003 -0.03976473 -0.22926539 -0.15782343 -0.06073203
 -0.05180208 -0.1091507  -0.26297679 -0.12359504  0.07001526 -0.15074678
  0.20455766 -0.04984801  0.10717423 -0.13122718 -0.07668308  0.13543238
  0.26156366  0.03315801 -0.05128857  0.04513267  0.03356074 -0.22353794
 -0.17712919 -0.4690449   0.34471969  0.06308093  0.01864796 -0.18735033
 -0.26294303  0.23626641  0.23104146 -0.26774862  0.73961909 -1.43186233
  0.05914609  1.06991812 -1.77317836  1.76107548  1.90880023 -1.72371623
  0.48804116 -0.19933887 -0.59630665 -0.1770201  -0.74929065  1.45736105
 -0.61671893  0.72781511  1.34113373 -0.95159744  1.95811925  0.        ]",0.17005756905389402,[ 0.00147731  0.00289247 -0.00081432  0.00090572 -0.00048231 -0.00038157],-4.574973285490822,0.010306574509402379,0.7841225071374077,-0.0328633369761008,"[-0.12732902 -0.10833066 -0.07196262 -0.02986778  0.01012449  0.05128227
  0.08531298  0.13177657  0.17655792  0.18686176  0.19890326  0.14107707
  0.03505356 -0.15613613 -0.32008742 -0.33180569 -0.22465172 -0.21419559
 -0.19520828 -0.01069679  0.64910175  1.2281043   1.72963184  0.75467778
  0.01484168]","[-3.79119522e-04 -1.45348435e-04 -7.85389197e-05 -5.05229103e-04
  9.91703096e-04  9.40106688e-04]","[ 1.22116399e-02 -9.73067388e-04 -9.45593346e-03  7.64322278e-03
 -2.12785244e-04 -1.94229888e-03  5.07033968e-03  4.69387871e-03
 -5.01389070e-03  6.61680028e-04  1.31462355e-03 -7.33840749e-05
 -2.59497105e-03  8.64496770e-05  3.58618629e-03 -1.36555589e-03
  3.23775568e-03  4.90508936e-03 -6.78988630e-04  4.94233404e-03]",0.08443672396636413,0.7841225071374077,"[ 1.22116399e-02 -9.73067388e-04 -9.45593346e-03  7.64322278e-03
 -2.12785244e-04 -1.94229888e-03  5.07033968e-03  4.69387871e-03
 -5.01389070e-03  6.61680028e-04  1.31462355e-03 -7.33840749e-05
 -2.59497105e-03  8.64496770e-05  3.58618629e-03 -1.36555589e-03
  3.23775568e-03  4.90508936e-03 -6.78988630e-04  4.94233404e-03]"
FDX,"[-0.19690062 -0.34709901  0.29390097  0.15385239  0.06024648  0.38280208
 -0.26320086 -0.18818173 -0.22734003 -0.44705798  0.31656872 -0.35153085
  0.29820087 -0.05001839 -0.57295606  0.27256182 -0.071936   -0.09189601
  0.23636882 -0.48634474 -0.02158399 -0.24330632 -0.23955979 -0.05517003
 -0.0068963  -0.0577419   0.1046021  -0.3626823  -0.19548703  0.04093432
  0.16807574 -0.05939163  0.36527971  0.84754322 -1.34199468  0.84222176
  2.44959681 -2.7715368  -0.70044881  2.11321709 -1.62939682 -0.20101495
  2.07354404 -1.50221661 -1.73629211  1.49987034  0.09703122 -0.61373801
  0.27244526  1.17800398  0.02082549 -1.81111364  2.24800038  0.        ]",0.17554585177280094,"[-1.17233684e-03  2.80378870e-03 -1.07080998e-03  3.88845260e-06
  9.60760239e-05  1.91734303e-04]",-4.630035538070303,0.009754412443187966,0.7814772593339728,-0.03814191284129925,"[-0.1191771  -0.09883319 -0.06723137 -0.01781938  0.00313596  0.04781318
  0.08760714  0.12112984  0.18648317  0.1782305   0.20488993  0.14119096
 -0.00380364 -0.12610835 -0.32416679 -0.34793407 -0.22151937 -0.27300641
 -0.19351945 -0.06684308  0.58998688  1.27399126  1.76580282  0.82871624
 -0.00530304]","[-1.59240297e-03 -4.30496655e-04  5.25327644e-04  6.45035850e-04
 -8.84516221e-05  1.02984618e-03]","[ 1.52543740e-02 -7.38403315e-03 -2.26864982e-03  1.43710711e-02
 -1.04036825e-02  7.63894013e-04  5.67197785e-03 -4.89748473e-03
 -2.08685727e-05  5.44567897e-03 -2.65910525e-03 -4.91534475e-03
  1.99354843e-03  1.64239061e-03 -1.48572508e-03  5.99763798e-04
  4.96023043e-03  2.52687268e-03 -2.86379941e-03  5.86337137e-03]",0.08496979768269644,0.7814772593339728,"[ 1.52543740e-02 -7.38403315e-03 -2.26864982e-03  1.43710711e-02
 -1.04036825e-02  7.63894013e-04  5.67197785e-03 -4.89748473e-03
 -2.08685727e-05  5.44567897e-03 -2.65910525e-03 -4.91534475e-03
  1.99354843e-03  1.64239061e-03 -1.48572508e-03  5.99763798e-04
  4.96023043e-03  2.52687268e-03 -2.86379941e-03  5.86337137e-03]"
FE,"[-9.80677144e-04 -2.30257934e-01 -8.14473877e-02  4.54999422e-01
  2.57880119e-01  2.49003907e-01 -6.67000825e-01 -2.85936836e-01
  3.28901256e-01 -8.48682661e-02  3.44551340e-01 -9.17521693e-02
  5.44382006e-01  1.57958807e-01 -3.78786061e-01  1.91460726e-01
 -3.31714984e-01 -2.42870795e-01  5.50635998e-02 -3.61313848e-01
 -8.85541983e-02 -2.45629990e-01 -3.28895133e-01 -4.12608093e-01
  5.78228055e-02  1.28129444e-01 -7.96776077e-03  1.14119791e-01
 -3.36534040e-02 -1.81534162e-01  9.48113980e-02  8.61097197e-02
  5.53103880e-02  3.37277174e-01 -5.83731454e-01  1.27885410e-01
  1.35829968e+00 -2.16016643e+00 -8.99204702e-01  2.08719393e+00
 -2.38973581e+00  1.61155556e+00  2.94058552e+00 -3.16011692e+00
 -9.87701542e-02  1.69862967e+00 -2.29156651e+00  7.63405506e-02
  1.69438865e+00  2.83521880e-02 -1.88956293e+00  2.42862755e+00
  2.73261612e+00  0.00000000e+00]",0.16644313005736472,"[ 1.58112438e-04 -1.00667429e-03 -1.96854043e-05  1.97056852e-04
 -3.73069602e-04 -3.98452318e-04]",-4.883384725759669,0.0075713436865415444,0.785594285885079,-0.03694022768207506,"[-0.12790298 -0.0920924  -0.06242306 -0.02194697 -0.00760663  0.04409761
  0.10782177  0.13461815  0.1883914   0.18770689  0.21796977  0.15297355
  0.00752132 -0.13142844 -0.34123153 -0.36196664 -0.24102158 -0.25759091
 -0.20236031 -0.06466533  0.59020203  1.19743211  1.78648647  0.86427657
 -0.01308848]","[-1.70746998e-04 -4.02132010e-06 -2.52053457e-04  5.64996333e-04
  3.90063001e-04  4.28915785e-04]","[ 0.0140851  -0.00485585 -0.0048197   0.0113563  -0.00900209  0.00053836
  0.00577378 -0.0070931   0.00486937  0.00790572 -0.00716777 -0.00033571
  0.00282733 -0.00486289  0.00011821  0.00481725  0.00154453 -0.00352291
  0.00836292  0.00730022]",0.08561177406809922,0.785594285885079,"[ 0.0140851  -0.00485585 -0.0048197   0.0113563  -0.00900209  0.00053836
  0.00577378 -0.0070931   0.00486937  0.00790572 -0.00716777 -0.00033571
  0.00282733 -0.00486289  0.00011821  0.00481725  0.00154453 -0.00352291
  0.00836292  0.00730022]"
FFIV,"[-0.09315597 -0.43471817  0.18467966  0.20997853  0.12147421  0.44818404
 -0.25601881 -0.17129537 -0.04192312 -0.31522885  0.29270352 -0.26103849
  0.27825855 -0.06348743 -0.624603    0.28304046 -0.06162813 -0.10051564
  0.11294698 -0.46741224 -0.02760987 -0.21171072 -0.24891024 -0.02769528
  0.01171538  0.15247474 -0.00393038 -0.38707837 -0.16004772  0.08950971
  0.34303994 -0.1457104   0.24689482  0.67168045 -1.29300683  1.27451211
  1.75008156 -2.65318801  0.21599361  1.05110184 -2.37570119  0.78697714
  1.97880703 -1.92469905 -1.46913772  1.89495121 -0.02291518 -1.06788546
  0.89631254  0.65799194 -0.48900906 -1.56231969  1.15390894  0.        ]",0.17011704715979503,"[ 4.69594055e-04  1.22404470e-03  5.79756961e-05  1.22947843e-03
 -7.17246287e-05  1.00751068e-03]",-4.461000063628854,0.011550805968471568,0.7836573307234911,-0.038960234839371166,"[-0.12162941 -0.09752916 -0.06576585 -0.01619734  0.00330875  0.04821612
  0.09447232  0.12620117  0.18582857  0.18216569  0.20395615  0.14084449
 -0.00701133 -0.12482968 -0.32323795 -0.34894695 -0.23401781 -0.26973988
 -0.19238235 -0.06099231  0.59121739  1.28231193  1.77224826  0.86300901
 -0.01274039]",[-0.00169138 -0.00026039  0.00067057  0.00120634 -0.00039237  0.00075808],"[ 0.01485949 -0.00718042 -0.00105302  0.01234047 -0.01018324  0.0034542
  0.00288681 -0.00703399  0.00287777  0.00520812 -0.00351453 -0.00413141
  0.00322251  0.0008511  -0.00287037  0.00249842  0.0034271   0.00094661
 -0.00229852  0.0027992 ]",0.0853309186221559,0.7836573307234911,"[ 0.01485949 -0.00718042 -0.00105302  0.01234047 -0.01018324  0.0034542
  0.00288681 -0.00703399  0.00287777  0.00520812 -0.00351453 -0.00413141
  0.00322251  0.0008511  -0.00287037  0.00249842  0.0034271   0.00094661
 -0.00229852  0.0027992 ]"
