,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[ 2.78442377e-02  2.76206917e-02 -7.29016342e-02 -9.86748128e-02
  1.27890669e-01 -5.69083004e-02 -1.08137551e-01 -3.43074264e-02
 -2.49962546e-02 -5.28858796e-02  2.04794131e-02 -3.20279717e-02
 -3.55110529e-02  1.80020898e-01 -6.25922022e-02  1.78163186e-01
 -9.68121652e-03  5.23291628e-02  1.46332106e-02  1.04981340e-03
  6.19115689e-03  7.24711565e-02  1.04660314e-01  1.50205813e-02
  1.46734151e-02  4.01672165e-02 -4.98355697e-02  8.54161947e-02
 -3.89001808e-02  5.95888674e-02  3.93621907e-02 -1.87826432e-02
  3.89021412e-02  2.47125486e-01  1.39013873e-01 -2.01256423e-01
 -1.85974451e-01  2.72431349e-01  1.61302636e-01 -2.04175081e-01
 -1.70153631e-01  2.72710374e-01  2.25682537e-01 -3.01646312e-01
 -2.29960208e-01  3.04799394e-01  3.00889131e-02 -6.94668717e-01
  2.62014448e-01  9.71090426e-01 -8.34198972e-01 -1.36506693e+00
  9.63099999e-01  0.00000000e+00]",0.17706984477405582,"[-4.14590895e-04  7.24315223e-04 -2.81003018e-04  1.06539944e-04
  9.89809835e-06  1.55900525e-04]",-5.506631799884685,0.0040597584594495115,0.803987297759398,-0.03656726711914141,"[-1.39892181e-01 -1.16167466e-01 -7.57261044e-02 -3.97516674e-02
  1.22225496e-03  4.72105103e-02  9.05796994e-02  1.32448153e-01
  1.71594391e-01  1.95402539e-01  1.91380417e-01  1.67832656e-01
  4.14606464e-02 -1.20144608e-01 -3.12408818e-01 -3.56209910e-01
 -2.63596353e-01 -2.30364889e-01 -2.05193804e-01 -6.08585240e-02
  5.83864231e-01  1.23979233e+00  1.85235926e+00  1.21443888e+00
 -4.00107400e-03]",[-0.00028553  0.00100807  0.00155118 -0.00071329 -0.0006517  -0.00068547],"[ 1.02033198e-02 -2.08245322e-03 -2.96670723e-03  5.01323118e-03
  4.80283591e-04  4.78521167e-03 -2.07277962e-03 -1.45401176e-03
  3.34914741e-04  7.12669944e-07  1.56794986e-03  6.90459936e-04
  8.82139285e-05  1.97273215e-03 -4.15464977e-03  4.09700004e-04
  2.28515620e-03 -1.37249847e-03 -1.73666943e-03  2.45308201e-03]",0.0835795491422454,0.803987297759398,"[ 1.02033198e-02 -2.08245322e-03 -2.96670723e-03  5.01323118e-03
  4.80283591e-04  4.78521167e-03 -2.07277962e-03 -1.45401176e-03
  3.34914741e-04  7.12669944e-07  1.56794986e-03  6.90459936e-04
  8.82139285e-05  1.97273215e-03 -4.15464977e-03  4.09700004e-04
  2.28515620e-03 -1.37249847e-03 -1.73666943e-03  2.45308201e-03]"
FANG,"[ 4.88176986e-02 -7.56308303e-02  1.38258927e-01  5.64279663e-02
  2.28387562e-03 -3.98361208e-02 -7.23068260e-02 -2.43692561e-02
 -1.59886053e-01  1.15011168e-01 -2.68457016e-02 -4.44079062e-02
 -8.27895558e-02 -7.69317274e-03 -1.94148359e-01  4.85847958e-02
  3.67603955e-03  4.39726888e-02 -1.57801810e-01 -2.71527271e-02
 -6.68003800e-03 -6.51596111e-02 -1.18752271e-02 -6.54190528e-02
  1.59408707e-02  1.07107417e-01  9.45998928e-02  3.66846816e-02
  1.05953438e-01  1.65835313e-04  4.86400000e-02 -3.55988753e-02
  3.98879054e-02 -8.65606442e-02  7.11550021e-03 -1.88662854e-01
  1.16538087e-01  6.62547091e-01 -7.02763615e-02 -9.63857366e-01
 -1.19243701e-01  1.08222203e+00  3.60233720e-01 -6.74442929e-01
 -1.75247743e-01  2.23794207e-01 -4.80261666e-01 -6.90534734e-02
  1.13588261e+00  1.64102171e-01 -9.64923903e-01 -3.34193977e-01
 -8.90569907e-01  0.00000000e+00]",0.17889977516646283,"[-5.85334058e-04  4.50667227e-04 -3.15714714e-04 -9.39084502e-05
  1.28002142e-05  3.58568904e-06]",-6.142920692890364,0.0021486389304954654,0.804438459714235,-0.03753365004964237,"[-0.13534123 -0.11201334 -0.0787762  -0.0392796   0.00214598  0.0472395
  0.08647906  0.13895385  0.16879238  0.19452839  0.19032146  0.1573372
  0.03140794 -0.12781783 -0.31115781 -0.35670998 -0.27862567 -0.23386617
 -0.20886563 -0.08380045  0.56153934  1.22757102  1.85536443  1.22176073
  0.00506286]",[-0.00035729  0.0013309   0.0013242  -0.00077284 -0.00071011 -0.00068312],"[ 9.23883438e-03 -2.41503797e-03 -2.92043934e-03  5.86530868e-03
  1.55705678e-03  4.17446746e-03 -4.34706969e-03 -1.39143214e-03
  2.71197061e-03  3.84844814e-04  2.77820675e-04  7.27435454e-04
 -1.88522374e-04  5.74393124e-04 -2.19785850e-03  2.81779578e-03
 -7.98267452e-06 -1.72702860e-03  1.40676367e-03 -2.93041346e-03]",0.08354274450034324,0.804438459714235,"[ 9.23883438e-03 -2.41503797e-03 -2.92043934e-03  5.86530868e-03
  1.55705678e-03  4.17446746e-03 -4.34706969e-03 -1.39143214e-03
  2.71197061e-03  3.84844814e-04  2.77820675e-04  7.27435454e-04
 -1.88522374e-04  5.74393124e-04 -2.19785850e-03  2.81779578e-03
 -7.98267452e-06 -1.72702860e-03  1.40676367e-03 -2.93041346e-03]"
FAST,"[-4.59987829e-02  2.07427086e-05 -1.36719863e-02 -3.35918760e-02
  5.17409204e-02  4.37935400e-02 -2.31604837e-02 -5.34836377e-03
  1.00964979e-01  6.93754864e-03 -2.73926710e-02 -4.22021638e-02
 -7.72781465e-02  3.03368514e-03 -1.95289329e-02  1.03016408e-01
  3.84037799e-02  4.74507654e-02  1.36599791e-02  5.33547290e-02
  2.72840462e-02 -3.03892462e-02  4.33508309e-02 -1.34767679e-02
  2.80823144e-02  1.39568268e-02 -6.43266045e-02  1.55077345e-02
 -1.56216764e-02 -3.02006371e-02  1.47762238e-02 -6.79842225e-02
 -1.57914547e-01  4.36762490e-01  1.25962801e-02 -2.00430105e-01
  2.41062470e-01  3.21749907e-01 -3.69429800e-01 -2.47763475e-01
  6.18063137e-01  3.48371268e-02 -7.02580129e-01  4.03778505e-03
  6.09088152e-01 -1.29571099e-02 -5.46119157e-01 -2.75894511e-01
  4.09104217e-01  5.46730367e-01 -4.18499132e-01 -8.50884363e-01
  2.03274476e-01  0.00000000e+00]",0.17925142634641814,"[ 3.54121416e-05  2.99408981e-04 -2.77612462e-04  3.08604410e-04
 -2.52452932e-04 -1.45293407e-04]",-5.415240276895781,0.004448268868099961,0.8023988540695969,-0.03682020681304279,"[-0.13859384 -0.11445232 -0.07761016 -0.03711157  0.00362326  0.04782141
  0.09500864  0.13456751  0.16969242  0.1947594   0.18925243  0.15778012
  0.04276699 -0.12530731 -0.30903721 -0.35732599 -0.26425334 -0.22375619
 -0.20404785 -0.07822891  0.57151115  1.23001265  1.85649115  1.20692173
 -0.00558418]",[-0.00041628  0.00105403  0.00126756 -0.00082327 -0.00082152 -0.00122518],"[ 1.07276761e-02 -2.49571824e-03 -2.96359863e-03  6.23597779e-03
  6.61538996e-04  3.23500288e-03 -2.23014638e-03  7.55632116e-04
 -2.39206277e-04 -2.50882464e-03  2.26080035e-03  2.83629888e-03
 -8.87558410e-04  4.91097787e-04 -3.01035424e-03  1.03132119e-03
  1.14784725e-03 -7.10289370e-05 -2.59692451e-04  1.26543502e-04]",0.08348087323054809,0.8023988540695969,"[ 1.07276761e-02 -2.49571824e-03 -2.96359863e-03  6.23597779e-03
  6.61538996e-04  3.23500288e-03 -2.23014638e-03  7.55632116e-04
 -2.39206277e-04 -2.50882464e-03  2.26080035e-03  2.83629888e-03
 -8.87558410e-04  4.91097787e-04 -3.01035424e-03  1.03132119e-03
  1.14784725e-03 -7.10289370e-05 -2.59692451e-04  1.26543502e-04]"
FCX,"[-0.03452991 -0.02168339  0.08116737 -0.00714265  0.05400375  0.06317416
  0.05591887  0.01301702  0.05186695  0.05165267 -0.01428303 -0.00923613
 -0.05734341 -0.07563805 -0.0796721   0.03294699  0.02930121  0.0496391
 -0.03843618  0.04743573  0.00875483 -0.08265909  0.00624087  0.02508091
  0.01795375  0.04136487 -0.06015448 -0.03102708  0.05531999  0.00465273
  0.01709602 -0.05882781 -0.09718147  0.64741045  0.1089047  -0.69500747
  0.10054801  0.79332053 -0.05367593 -0.5816471   0.32903036  0.13377233
 -0.53021402  0.09923214  0.61644972 -0.18378853 -0.64811352  0.019386
  0.4312527   0.21266246 -0.13227387 -0.48836376 -0.26075238  0.        ]",0.17970836236467785,"[-2.12527343e-04  2.17459321e-04 -1.72567055e-04  6.01541369e-05
 -5.47244264e-05 -6.57383574e-06]",-6.816385911787096,0.001095673636422892,0.8026455620812296,-0.03702382495528395,"[-0.1365524  -0.11367688 -0.07752608 -0.03660316  0.00590928  0.04815584
  0.09345952  0.13626602  0.16990189  0.1960963   0.19063344  0.15355132
  0.03869242 -0.12993794 -0.30984536 -0.35774004 -0.26854375 -0.22469047
 -0.20676243 -0.08579824  0.56337998  1.23878463  1.85309536  1.20917162
 -0.00559722]",[-0.00053525  0.00121231  0.00132748 -0.00084331 -0.00078881 -0.00105525],"[ 1.13662039e-02 -2.27758339e-03 -4.31257800e-03  5.73758847e-03
  2.01451676e-03  4.07707904e-03 -3.21132914e-03 -1.80982438e-04
 -5.96766495e-06 -2.03116373e-03  2.52435266e-03  2.92528533e-03
 -1.31966480e-03  1.29580040e-04 -2.12810009e-03  1.06294108e-03
  3.87774310e-04  7.70455250e-04  8.00194903e-04 -1.12508318e-03]",0.08347373056566197,0.8026455620812296,"[ 1.13662039e-02 -2.27758339e-03 -4.31257800e-03  5.73758847e-03
  2.01451676e-03  4.07707904e-03 -3.21132914e-03 -1.80982438e-04
 -5.96766495e-06 -2.03116373e-03  2.52435266e-03  2.92528533e-03
 -1.31966480e-03  1.29580040e-04 -2.12810009e-03  1.06294108e-03
  3.87774310e-04  7.70455250e-04  8.00194903e-04 -1.12508318e-03]"
FDX,"[ 2.22826172e-02 -6.80327261e-02  1.10755233e-01 -4.63733507e-04
 -5.88342929e-02 -9.29236878e-02 -7.67079341e-02  1.24075426e-02
 -1.03866317e-01  1.46936736e-02  5.33972512e-03 -2.76510751e-02
 -9.51336897e-02  3.16620233e-02 -1.27201880e-01  5.27291098e-03
 -2.11474583e-02  2.74931735e-02 -7.12170172e-02 -2.29506069e-02
 -1.65316793e-02 -1.71590166e-02 -1.74481191e-02 -5.43287077e-02
 -4.07289826e-03  3.55897134e-02  1.09705228e-01  2.69994529e-02
  3.46554019e-02 -3.77843423e-03  4.23456075e-02 -4.57289345e-02
  2.15173893e-02 -3.10613461e-01 -1.37104748e-01  1.36359019e-01
  4.27192221e-01  3.66840572e-01 -4.64842995e-01 -6.28928299e-01
  9.91266913e-02  8.05254181e-01  4.68865289e-01 -4.59084438e-01
 -5.00080875e-01  2.37217407e-01  6.68388277e-02 -4.05803415e-01
  5.85980021e-01  4.84207976e-01 -5.08712578e-01  2.20763759e-01
 -9.92674616e-01  0.00000000e+00]",0.17391162583002318,"[-3.30735778e-04  1.90756674e-04 -3.08092414e-05 -2.17401177e-05
  1.09308061e-04  2.21514693e-04]",-5.852916323852697,0.00287151267427542,0.8038676612521416,-0.03746084256869302,"[-0.13592697 -0.11347911 -0.08024744 -0.04063542  0.0020387   0.04863777
  0.08837004  0.13523279  0.17010998  0.19515604  0.18914124  0.15956222
  0.03570907 -0.13099404 -0.31306685 -0.35845954 -0.27041397 -0.23366781
 -0.20931789 -0.0762889   0.55974294  1.22832332  1.85080763  1.21103691
  0.00569   ]",[-0.00039745  0.00112815  0.00134031 -0.00074178 -0.0007205  -0.00074645],"[ 0.00859304 -0.00278129 -0.00201516  0.00679549  0.00071483  0.00310928
 -0.00339416 -0.00070141  0.00198782  0.00065946  0.0008959  -0.00032899
 -0.00027535  0.00207133 -0.00325006  0.00128644  0.00084081 -0.000409
  0.0028644  -0.00318801]",0.0835451139030765,0.8038676612521416,"[ 0.00859304 -0.00278129 -0.00201516  0.00679549  0.00071483  0.00310928
 -0.00339416 -0.00070141  0.00198782  0.00065946  0.0008959  -0.00032899
 -0.00027535  0.00207133 -0.00325006  0.00128644  0.00084081 -0.000409
  0.0028644  -0.00318801]"
FE,"[ 1.50816054e-01 -4.42793394e-02  1.11945300e-01  7.79203999e-02
 -4.39764429e-02 -3.89553792e-02 -1.34828334e-01 -7.55235366e-03
 -3.08272320e-01  1.92357857e-01 -4.21046129e-02 -3.09164157e-02
 -4.74325757e-02 -7.73004405e-04 -1.89940983e-01  3.74698223e-02
 -8.18750023e-02 -2.88194752e-02 -2.18795159e-01 -1.22761592e-01
  2.79968290e-03 -6.29016817e-02 -3.52445901e-02 -1.49220493e-01
  1.33685280e-02  1.33582021e-01  1.37819665e-01  8.93313484e-02
  4.56250208e-02 -2.24404534e-02  9.89122621e-03  4.60184668e-02
  2.74366401e-01 -8.35144574e-01 -4.46995596e-02  5.18745337e-01
 -2.91833876e-01 -3.35068174e-01  5.66735616e-01 -2.93381459e-01
 -9.91515436e-01  7.05141936e-01  1.20614501e+00 -3.39357006e-01
 -7.81484870e-01 -1.32715975e-01 -4.09372392e-01  5.53350855e-01
  1.58027715e+00 -4.90190261e-01 -1.52443805e+00 -8.58228799e-02
 -7.45447241e-01  0.00000000e+00]",0.17360984716706734,"[ 5.39739231e-04 -2.03814141e-04  1.65857585e-04  2.02570601e-04
 -8.84703633e-05 -2.85984263e-05]",-5.581080353311724,0.003768492015947631,0.806632555282406,-0.037247556727735116,"[-1.35938603e-01 -1.11507052e-01 -7.99230370e-02 -3.92098363e-02
  2.40230367e-04  4.79096863e-02  8.15861772e-02  1.42268125e-01
  1.67843059e-01  1.94968072e-01  1.92792461e-01  1.58189916e-01
  3.19286555e-02 -1.27793614e-01 -3.16883455e-01 -3.62031135e-01
 -2.84228609e-01 -2.44737791e-01 -2.07311017e-01 -8.28509075e-02
  5.58796517e-01  1.21196198e+00  1.85484088e+00  1.22714444e+00
  7.97548314e-03]","[-2.32675499e-04  1.13479474e-03  1.28498839e-03 -8.46381345e-04
 -4.74603807e-04 -5.24092383e-05]","[ 0.00709124 -0.00241187 -0.00100881  0.004855   -0.00132081  0.0061584
 -0.00237012 -0.00373581  0.00149158  0.00256096  0.0015577  -0.0008169
 -0.00108276  0.000856   -0.00021915  0.00370747 -0.00184358 -0.00314851
  0.00199303 -0.00247673]",0.0835528412263927,0.806632555282406,"[ 0.00709124 -0.00241187 -0.00100881  0.004855   -0.00132081  0.0061584
 -0.00237012 -0.00373581  0.00149158  0.00256096  0.0015577  -0.0008169
 -0.00108276  0.000856   -0.00021915  0.00370747 -0.00184358 -0.00314851
  0.00199303 -0.00247673]"
FFIV,"[ 0.07741394  0.02144439 -0.16392545 -0.08316267  0.07868382 -0.16084332
 -0.2079063  -0.08178741 -0.06642662 -0.11905686  0.01760662 -0.02630871
 -0.01298929  0.26723163  0.03052733  0.16250618 -0.03221127  0.00608727
  0.07060817 -0.04829661  0.01088361  0.18178031  0.13054249  0.02208418
 -0.00714628 -0.04279912  0.02895928  0.16740657 -0.11461461  0.05118657
  0.05099598  0.06943651  0.09348401 -0.50242496  0.03749775  0.6735182
 -0.21928242 -0.58374133  0.15690127  0.37652803 -0.37590704  0.26529968
  0.73158593 -0.60993644 -0.87326716  0.69127664  0.77936965 -0.98969135
 -0.29445028  1.08280779 -0.56374825 -1.29922151  0.98019818  0.        ]",0.17424917391908012,"[1.96727326e-04 9.92166664e-04 1.32920849e-05 2.10197734e-04
 1.72170425e-04 4.15458968e-04]",-5.9699441684458385,0.0025543840302421905,0.8050535959499814,-0.03662834723940889,"[-1.41865971e-01 -1.15884000e-01 -7.69628943e-02 -4.24564512e-02
 -1.72821933e-03  4.61250808e-02  8.91540085e-02  1.30167550e-01
  1.71534417e-01  1.95731161e-01  1.92479533e-01  1.72878931e-01
  4.78123044e-02 -1.20644014e-01 -3.13111177e-01 -3.59477198e-01
 -2.58237165e-01 -2.36700187e-01 -2.03526142e-01 -4.39723035e-02
  5.90155656e-01  1.24178807e+00  1.84624432e+00  1.20367111e+00
  8.65565820e-04]",[-0.0001144   0.00080118  0.00158352 -0.00060299 -0.00038971 -0.00055346],"[ 0.00802547 -0.00220046 -0.00057167  0.00504694 -0.00200978  0.00492925
 -0.0003866  -0.00187799  0.00026516  0.00127829  0.00082972 -0.00111157
  0.00116017  0.00408018 -0.00496597 -0.00132089  0.00250009 -0.00067564
 -0.0015775   0.00253721]",0.08371686826186925,0.8050535959499814,"[ 0.00802547 -0.00220046 -0.00057167  0.00504694 -0.00200978  0.00492925
 -0.0003866  -0.00187799  0.00026516  0.00127829  0.00082972 -0.00111157
  0.00116017  0.00408018 -0.00496597 -0.00132089  0.00250009 -0.00067564
 -0.0015775   0.00253721]"
FIS,"[ 0.13448141 -0.06325793 -0.03925586  0.03667964 -0.10295798 -0.18686761
 -0.27082148 -0.02698358 -0.11760448  0.13096839 -0.04940843 -0.01194375
 -0.05168124  0.06083425 -0.05576805  0.0541005  -0.04852125 -0.07155818
 -0.10280848 -0.04449822  0.09360739  0.06064532  0.07401942 -0.10772047
 -0.0363077  -0.03441749  0.19702146  0.24953925 -0.18038943 -0.07832862
 -0.04176664  0.05549499  0.11363032 -1.11399998 -0.09914969  1.37120177
 -0.2201257  -1.32965299  0.42171316  0.78149353 -0.42362186  0.03718179
  0.64297541 -0.42278737 -0.28962907  0.54531599 -0.41265365 -0.67938129
  1.08578005  0.60513513 -0.94770169 -0.58896531 -0.87692072  0.        ]",0.1736027877383722,"[ 6.29789557e-04 -1.25530430e-05  3.01777016e-04  8.19786218e-05
  9.57922172e-05  1.36051673e-04]",-5.063294948922522,0.006324685626509109,0.806281179299443,-0.037423819191010996,"[-0.13918945 -0.11272132 -0.08139076 -0.04306978 -0.00370693  0.04790317
  0.08788754  0.13994556  0.16796244  0.1958759   0.19169379  0.16113089
  0.04115135 -0.1262463  -0.3134549  -0.36529701 -0.27389611 -0.23686382
 -0.19451923 -0.06534748  0.58102466  1.21941998  1.84211796  1.2036642
  0.01175382]",[ 0.00015819  0.00056899  0.00119642 -0.00090357 -0.0004194  -0.00049225],"[ 0.00622486 -0.00245376  0.00135116  0.0051968  -0.00416413  0.0058545
  0.00075805 -0.00200861 -0.00048431  0.00090883  0.00141951  0.00051726
  0.00077918  0.00099102 -0.00382358  0.00252953  0.00091276 -0.00170566
  0.00048194 -0.00262972]",0.0838331998277592,0.806281179299443,"[ 0.00622486 -0.00245376  0.00135116  0.0051968  -0.00416413  0.0058545
  0.00075805 -0.00200861 -0.00048431  0.00090883  0.00141951  0.00051726
  0.00077918  0.00099102 -0.00382358  0.00252953  0.00091276 -0.00170566
  0.00048194 -0.00262972]"
FITB,"[ 0.15019222 -0.14401043 -0.02763831  0.24397595 -0.16029882 -0.09320237
 -0.34762973 -0.19232274 -0.16043     0.19342911 -0.21490769 -0.12987148
 -0.20303501 -0.04704582  0.0358334   0.07503076  0.01033191 -0.05953234
 -0.10067885 -0.1271337   0.0910802   0.01146395  0.02448001 -0.17907557
  0.02917189 -0.07292236  0.24372633  0.26789696 -0.05594295 -0.23095087
  0.09940515  0.15747693 -0.12007386 -1.96688531 -0.39048075  2.55221496
  0.54267797 -1.74371889 -0.5970819   0.20806997  0.42617185  1.10880201
  0.18980036 -1.26809554 -0.27382041  0.56312347 -0.36052174  0.13734259
  1.22878633 -0.07161173 -0.90086576 -1.24834741 -1.75050393  0.        ]",0.17543644203723185,[-0.00034817  0.00086311 -0.00024512 -0.00016411  0.00015758  0.00010835],-5.648862529673137,0.0035215201222806155,0.8066191358864502,-0.038179575589235466,"[-0.13893702 -0.10747833 -0.08289764 -0.04064884 -0.00612664  0.04247911
  0.08662324  0.14226201  0.16148751  0.19110405  0.18496877  0.15481069
  0.04503996 -0.12372418 -0.30831945 -0.36315832 -0.27443886 -0.24463063
 -0.19828292 -0.07560711  0.5731074   1.20322141  1.85866431  1.19624675
  0.01413071]",[ 0.00023745  0.00094146  0.000781   -0.00054681 -0.00023619 -0.00114543],"[ 0.00369523 -0.00316343  0.00455184  0.00753958 -0.00539161  0.00303099
 -0.00094332  0.00059659  0.00278485 -0.00036875 -0.00130496  0.00022991
  0.00068436  0.00137603 -0.00138118  0.00292052 -0.00109967 -0.0015293
 -0.00100297 -0.00571036]",0.08379201719960182,0.8066191358864502,"[ 0.00369523 -0.00316343  0.00455184  0.00753958 -0.00539161  0.00303099
 -0.00094332  0.00059659  0.00278485 -0.00036875 -0.00130496  0.00022991
  0.00068436  0.00137603 -0.00138118  0.00292052 -0.00109967 -0.0015293
 -0.00100297 -0.00571036]"
FLS,"[ 6.35536126e-02 -6.35402240e-02  1.53855306e-01  5.97966589e-02
  4.83280546e-02  5.59097808e-02 -2.65266382e-02 -3.30309929e-02
 -1.29637656e-01  1.52296402e-01 -6.42546005e-02 -4.03088797e-02
 -1.28826638e-01 -8.96497126e-02 -1.71049891e-01  6.66473865e-02
 -1.59882637e-02  4.20313271e-02 -1.41433489e-01 -4.29302786e-02
  3.88187493e-03 -1.21968716e-01 -8.29945834e-03 -2.73912243e-02
  3.56888151e-02  9.78714859e-02  4.39203552e-04  2.80225725e-02
  1.06839628e-01 -1.34699565e-02  7.41521809e-02  6.31307157e-03
  1.99161443e-02  8.34464394e-02  8.81620910e-02 -3.18272679e-01
  3.32970650e-02  6.94131669e-01  1.56819247e-01 -9.43868279e-01
 -1.33877713e-01  7.34369257e-01  1.37528181e-01 -2.12060829e-01
  1.00680163e-01 -3.00667849e-01 -7.66934120e-01  4.37998265e-01
  1.17625839e+00 -2.49710765e-02 -8.17124749e-01 -9.33604580e-01
 -8.20542293e-01  0.00000000e+00]",0.17647204815728634,"[1.32865925e-04 1.86795919e-04 1.85460814e-05 4.11043929e-05
 2.90767195e-05 5.59776323e-05]",-6.6433053859432345,0.0013027141465097455,0.8047554452527503,-0.037421652607252075,"[-1.35010307e-01 -1.11911049e-01 -7.76498114e-02 -3.67776874e-02
  3.45215343e-03  4.66723380e-02  8.74889154e-02  1.40290075e-01
  1.67422957e-01  1.94852355e-01  1.88099444e-01  1.52737366e-01
  3.26549336e-02 -1.26566389e-01 -3.12895673e-01 -3.57330112e-01
 -2.77615765e-01 -2.34629215e-01 -2.08763247e-01 -9.23338805e-02
  5.61466651e-01  1.23302197e+00  1.85796536e+00  1.21872467e+00
 -1.31308556e-03]",[-0.00037664  0.00135313  0.00127322 -0.0007143  -0.00062646 -0.00072819],"[ 0.00973415 -0.00225681 -0.00329319  0.00561248  0.00168385  0.00475877
 -0.0042692  -0.00146286  0.00167837 -0.00025838  0.00164473  0.0015109
 -0.00162708 -0.00014877 -0.00072483  0.0029421  -0.00039858 -0.00114702
 -0.00029942 -0.0027905 ]",0.08352497959212828,0.8047554452527503,"[ 0.00973415 -0.00225681 -0.00329319  0.00561248  0.00168385  0.00475877
 -0.0042692  -0.00146286  0.00167837 -0.00025838  0.00164473  0.0015109
 -0.00162708 -0.00014877 -0.00072483  0.0029421  -0.00039858 -0.00114702
 -0.00029942 -0.0027905 ]"
FMC,"[ 0.04592694 -0.05299489  0.12843505  0.04174495  0.10584892  0.04779621
  0.00766084 -0.04939522 -0.12099101  0.09057395 -0.04174524 -0.01479222
 -0.09131705 -0.06002168 -0.1431347   0.07407936 -0.00502103  0.04967597
 -0.11256346 -0.04214683 -0.01234251 -0.08335077  0.01421048  0.04810848
  0.0360244   0.07616602 -0.03276254  0.01984882  0.12091315  0.04567115
  0.08543494  0.03712334  0.03456749  0.33607566  0.2078017  -0.65360594
 -0.15167326  0.886902    0.33938662 -0.9054584  -0.26166589  0.65069345
  0.20873276 -0.25617276 -0.03990821 -0.1580102  -0.38495672  0.31785229
  0.67208318  0.00873872 -0.55073444 -1.12698997 -0.5042856   0.        ]",0.17598584266119208,"[-6.38065799e-05  2.57010842e-04 -1.12512405e-04  1.17455249e-04
 -4.48952799e-05  3.92964824e-05]",-6.493383898554233,0.0015134190767536666,0.80437627625156,-0.037321904529574595,"[-0.13555386 -0.11239454 -0.07625006 -0.03702017  0.00448513  0.04610899
  0.08764983  0.13785391  0.16851152  0.19605155  0.1897269   0.15453939
  0.03478776 -0.12642346 -0.31209642 -0.35713651 -0.27499288 -0.2347874
 -0.21019752 -0.08538828  0.56529257  1.24774595  1.85613379  1.21507768
 -0.00355518]",[-0.00042253  0.00139725  0.00144143 -0.00066966 -0.00053278 -0.00068842],"[ 1.04813510e-02 -1.96098375e-03 -4.20832929e-03  5.00762983e-03
  2.25059914e-03  5.23144548e-03 -4.15268661e-03 -1.86343531e-03
  1.39271779e-03 -5.13181221e-05  1.55727201e-03  1.19955086e-03
 -1.19240085e-03  8.14190833e-04 -1.15041104e-03  1.50682929e-03
 -1.80815024e-04 -4.25897343e-04 -8.96103942e-04 -1.80919879e-03]",0.08356527735714214,0.80437627625156,"[ 1.04813510e-02 -1.96098375e-03 -4.20832929e-03  5.00762983e-03
  2.25059914e-03  5.23144548e-03 -4.15268661e-03 -1.86343531e-03
  1.39271779e-03 -5.13181221e-05  1.55727201e-03  1.19955086e-03
 -1.19240085e-03  8.14190833e-04 -1.15041104e-03  1.50682929e-03
 -1.80815024e-04 -4.25897343e-04 -8.96103942e-04 -1.80919879e-03]"
