,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 0.14114024  0.01035818 -0.09890572  0.49170638 -0.11814817  0.06387729
  0.0846992  -0.0887238  -0.2527234   0.70014034 -0.0610439  -0.02179122
  0.3043067  -0.32711829 -0.06786442 -0.31797314 -0.2387986   0.16440619
 -0.33679753 -0.08392419 -0.1184039   0.09344835  0.10182107  0.43042307
 -0.01580425  0.21442195  0.50971994  0.22434625  0.23805083  0.37874845
  0.35238279 -0.20102961  0.0537555  -1.04355069  0.86159724  1.1584743
 -2.4135198   0.01036968  2.38047689  0.0523258  -2.08918863  0.27140647
  2.39244072 -1.31087089 -2.60712013  1.98378734  0.74229344 -0.71119621
  1.3445253  -2.16973981 -2.02044954  4.67351532 -0.74117652  0.        ]",0.2143406327368375,[ 0.00289535 -0.00076966  0.00138398  0.00046304  0.00018938  0.00032223],-4.600796122187608,0.010043836439805616,0.7316964275531243,-0.030732515884481407,"[-0.11585788 -0.08193994 -0.06219207 -0.01850517  0.01921171  0.05493633
  0.08957333  0.16629806  0.17280256  0.19541098  0.20808583  0.12826547
  0.02803846 -0.16781991 -0.33627198 -0.33134062 -0.28373095 -0.22747251
 -0.1927737   0.00286115  0.61916636  1.36744425  1.83408943  0.96680643
  0.02946209]","[ 7.85405067e-04  6.49120683e-04  1.07611313e-03 -2.51535142e-04
 -5.04076736e-05 -2.48421790e-04]","[ 0.00894334  0.00075854 -0.00132771 -0.00125356 -0.00136222  0.00716766
  0.00355343 -0.00640166  0.00190124  0.00709098 -0.00293656 -0.00612067
  0.00458317  0.0025037  -0.00273192  0.00489273 -0.00685401 -0.00317094
  0.01328991 -0.00299132]",0.08349829992951116,0.7316964275531243,"[ 0.00894334  0.00075854 -0.00132771 -0.00125356 -0.00136222  0.00716766
  0.00355343 -0.00640166  0.00190124  0.00709098 -0.00293656 -0.00612067
  0.00458317  0.0025037  -0.00273192  0.00489273 -0.00685401 -0.00317094
  0.01328991 -0.00299132]"
CNC,"[ 0.09721998  0.06478536 -0.0189227   0.02392756 -0.07465768  0.06732888
  0.12897646  0.22580028  0.12979032 -0.14793686  0.15187142 -0.10588722
  0.08420781  0.01703688  0.02887986 -0.14562843  0.1465819   0.12406733
  0.11339969  0.18785986 -0.23232196  0.02511601  0.42739737  0.03012355
 -0.21710407  0.26011279 -0.06379121 -0.21124628 -0.15164714 -0.21164848
  0.0408352  -0.20680244 -0.28479856  1.09566424 -1.18142516 -0.06088012
  2.73525977 -1.96366476 -1.51603456  1.08508905 -0.49190353  0.68582372
  0.25321906 -0.45392928  0.70337317 -0.38098826 -0.14255794 -0.42805085
 -0.65035361  0.94454072 -1.1199494   1.87016065  1.39064774  0.        ]",0.2211821242067951,"[ 4.50793255e-05  1.86380196e-03 -1.16616725e-03  7.69142800e-04
 -7.27439502e-04 -6.13541129e-04]",-4.875149457835734,0.007633953179473148,0.730858434830224,-0.03021973575307409,"[-1.14125474e-01 -9.25374323e-02 -6.09725797e-02 -1.93989381e-02
  2.02026851e-02  6.46370214e-02  1.01908302e-01  1.32518735e-01
  1.79673280e-01  1.89470607e-01  1.95748557e-01  1.48935581e-01
  3.20835158e-02 -1.57040544e-01 -3.08981085e-01 -3.36791085e-01
 -2.41495708e-01 -1.88989047e-01 -2.13377123e-01 -1.68783024e-02
  6.93509852e-01  1.27255812e+00  1.77152999e+00  9.71728092e-01
 -1.44738282e-03]","[-4.28238089e-04 -6.29899417e-04 -4.76171922e-04 -7.94708663e-04
 -5.10953943e-05 -1.10475760e-03]","[ 1.55102997e-02 -5.47927153e-03 -4.37759263e-03  1.19647376e-02
 -7.53406828e-03 -4.55017565e-03  4.60377311e-03 -1.96534012e-03
  1.56400383e-03 -9.57939863e-05 -7.86230088e-04  3.33542638e-03
 -1.55270697e-03  1.18120706e-03 -3.24677859e-03 -1.79578058e-04
  3.51093674e-03 -8.83209749e-04  6.29567206e-03  3.41941763e-03]",0.08602302305197848,0.730858434830224,"[ 1.55102997e-02 -5.47927153e-03 -4.37759263e-03  1.19647376e-02
 -7.53406828e-03 -4.55017565e-03  4.60377311e-03 -1.96534012e-03
  1.56400383e-03 -9.57939863e-05 -7.86230088e-04  3.33542638e-03
 -1.55270697e-03  1.18120706e-03 -3.24677859e-03 -1.79578058e-04
  3.51093674e-03 -8.83209749e-04  6.29567206e-03  3.41941763e-03]"
CNP,"[ 0.22664758  0.32073392  0.0136644   0.18554342  0.0403142   0.07722855
  0.19809997  0.0573447  -0.09117882 -0.10598823  0.15440139 -0.20454149
  0.17519502 -0.0430574   0.08979193 -0.29538573 -0.07329299  0.14668741
 -0.13383736  0.18346477 -0.24385886 -0.0100552   0.13803973  0.0728161
 -0.30665132  0.34222275  0.04343995  0.02903135  0.09204856  0.03314081
  0.16946485 -0.27096064 -0.18250025  0.3718286  -0.78572912  0.85994409
  1.45631298 -2.11717946 -0.01771681  1.07469647 -2.12134465  1.29529024
  1.78015453 -2.16558266  0.20926999  0.65666749 -1.47545291  0.16495382
  1.41346659 -0.78788661 -1.8850443   2.67891639  1.46945506  0.        ]",0.20951294534008189,[ 0.00134789  0.0003088   0.00035862  0.00098668 -0.00018816  0.00043803],-4.379944542809318,0.012526053261537015,0.7333278964169312,-0.027948693398852184,"[-1.13724865e-01 -8.84832932e-02 -5.76548591e-02 -1.86984307e-02
  2.24670250e-02  5.91608698e-02  9.48046604e-02  1.35142906e-01
  1.80450769e-01  1.84859208e-01  2.00927656e-01  1.45965705e-01
  3.53990527e-02 -1.67014301e-01 -3.24726866e-01 -3.35352832e-01
 -2.66367866e-01 -1.92652412e-01 -2.14630130e-01 -1.85865406e-02
  6.35850486e-01  1.27647653e+00  1.75637928e+00  9.83801841e-01
  1.72975453e-03]",[ 0.00020833  0.00012314  0.00020018 -0.00052199 -0.00021639 -0.00088059],"[ 0.01334601 -0.00424777 -0.00181197  0.00867998 -0.00770489 -0.0001001
  0.00502088 -0.00651559  0.00347297  0.00480496 -0.00540262  0.00200242
  0.00135684 -0.00324636 -0.0012359   0.0056233  -0.00159292 -0.00230194
  0.00789064  0.00326056]",0.08566593987857551,0.7333278964169312,"[ 0.01334601 -0.00424777 -0.00181197  0.00867998 -0.00770489 -0.0001001
  0.00502088 -0.00651559  0.00347297  0.00480496 -0.00540262  0.00200242
  0.00135684 -0.00324636 -0.0012359   0.0056233  -0.00159292 -0.00230194
  0.00789064  0.00326056]"
COF,"[-0.05320431  0.07314127  0.09470466 -0.1208947  -0.13334747  0.2964558
  0.07668483  0.13766172  0.03453183 -0.18054038  0.08274811 -0.14212286
  0.0206348   0.06560055 -0.08060049 -0.07463135  0.25016077  0.07061194
  0.08207884  0.226559   -0.2101945  -0.14322915  0.33698087  0.11199186
 -0.14670303  0.2429992  -0.26784827 -0.13269626 -0.29637481 -0.23075906
  0.1222344  -0.11395038 -0.27913722  1.17606471 -1.0251952  -0.48621603
  3.16593745 -1.89880971 -2.37095861  1.96700635  0.41699411 -0.62203575
  0.01641138  0.41196723  0.80644334 -1.45746438 -0.84358567  1.40275256
 -0.16499291 -0.48252121 -0.27842067  1.47153871  1.36773518  0.        ]",0.21601287259477242,[-0.00082912  0.00242561 -0.00104268  0.00143174 -0.00045688  0.00070508],-4.33556878592213,0.013094424030405916,0.7279883590440329,-0.030080987922297454,"[-0.11155136 -0.09582963 -0.06259901 -0.01341741  0.01808853  0.06222971
  0.09919733  0.131327    0.17732762  0.18845012  0.19207721  0.15141035
  0.02455411 -0.1513229  -0.29947353 -0.3408099  -0.2441219  -0.18194774
 -0.21233447 -0.04557728  0.67759832  1.29211919  1.78688703  0.96954487
 -0.01374304]",[-0.0001876  -0.00104741 -0.00050982 -0.00057776  0.00017759 -0.00109367],"[ 0.01577206 -0.00503018 -0.00566567  0.01309025 -0.00748534 -0.00700187
  0.0068785   0.00062756 -0.00190049 -0.00111798  0.00164167  0.00368105
 -0.00428316 -0.00034094  0.00149098  0.00115679 -0.00011754  0.00137125
  0.00534443  0.00314449]",0.08658708374112671,0.7279883590440329,"[ 0.01577206 -0.00503018 -0.00566567  0.01309025 -0.00748534 -0.00700187
  0.0068785   0.00062756 -0.00190049 -0.00111798  0.00164167  0.00368105
 -0.00428316 -0.00034094  0.00149098  0.00115679 -0.00011754  0.00137125
  0.00534443  0.00314449]"
COO,"[ 0.0071339   0.34427638  0.22665245 -0.23445173 -0.0388588   0.21742221
  0.13463917  0.17565795 -0.03536521 -0.30921029  0.09881632 -0.39187448
  0.08897889 -0.04200435  0.12732629 -0.17524613  0.29852385  0.02761604
  0.14958907  0.12871978 -0.47297582 -0.2628561   0.38097688 -0.03578306
 -0.37461698  0.29026297 -0.33848611 -0.01704536 -0.1927089  -0.27020493
  0.20826833 -0.21599028 -0.28194217  1.47150373 -1.59564753  0.11125151
  4.01995331 -3.33106196 -2.25493408  3.23327903 -1.20839551 -0.19923221
  1.98367852 -1.28383405 -0.05230518  0.13645628 -1.19607362  0.49236556
  0.7762034  -0.18653357 -0.60744909  0.36343499  1.12040107  0.        ]",0.23578535829659883,[-0.0013273   0.00215815 -0.00122852  0.00093807 -0.00042346  0.00035716],-4.576761392184411,0.01028816172145481,0.729139604176279,-0.027643124249331255,"[-0.10893972 -0.09803081 -0.05983331 -0.01587064  0.01998131  0.0631859
  0.09645503  0.12734877  0.17780339  0.1760365   0.19536841  0.14617014
  0.03658595 -0.15853422 -0.29672952 -0.3450779  -0.23526892 -0.19339702
 -0.24891997 -0.06030446  0.6873162   1.25379677  1.7270376   0.97010397
 -0.01943406]",[ 0.00014196 -0.00075971 -0.00057386 -0.00027178 -0.0001535  -0.0010715 ],"[ 0.01664016 -0.00680523 -0.00380266  0.01524095 -0.0113936  -0.00688525
  0.01016886 -0.00392292 -0.00108354  0.00471759 -0.00275833  0.00146172
  0.00034668 -0.00209658 -0.00140732  0.00370715  0.00083412  0.00130658
  0.00171888  0.00234421]",0.08686126997855971,0.729139604176279,"[ 0.01664016 -0.00680523 -0.00380266  0.01524095 -0.0113936  -0.00688525
  0.01016886 -0.00392292 -0.00108354  0.00471759 -0.00275833  0.00146172
  0.00034668 -0.00209658 -0.00140732  0.00370715  0.00083412  0.00130658
  0.00171888  0.00234421]"
COP,"[-5.83123142e-02 -1.25302835e-02 -2.18556733e-02 -1.79664890e-01
 -2.42636347e-01  3.78373174e-01  5.75744050e-02 -1.45496173e-02
  2.12430175e-01 -3.41974642e-01  1.38075286e-01 -7.50643101e-02
 -4.95913545e-02  1.03577679e-01 -1.65394480e-01  6.01818256e-02
  3.68068243e-01  8.22299485e-02  1.45949126e-01  2.00374928e-01
 -9.79563044e-02 -1.98682466e-01  2.46871274e-01  1.16611586e-01
 -1.19414526e-01  8.58089593e-02 -3.47075637e-01 -1.81707575e-01
 -3.26647801e-01 -2.51510274e-01 -4.38367025e-02  1.09125727e-03
 -2.70649391e-01  1.38640263e+00 -8.08426132e-01 -1.11303506e+00
  3.00328084e+00 -9.15090519e-01 -2.95449597e+00  1.32050223e+00
  1.78445099e+00 -9.58342521e-01 -1.14428288e+00  9.28534129e-01
  1.25081769e+00 -1.36530686e+00 -8.19403405e-01  7.80947745e-01
  1.90081748e-01  6.50650854e-02 -8.40067196e-01  7.44704585e-01
  2.09174053e+00  0.00000000e+00]",0.2219646946962681,"[-7.26728977e-04  2.49669146e-03 -8.39617114e-04  3.87635361e-04
  6.28139080e-06  3.78215243e-04]",-4.936834876210999,0.00717727943707744,0.7278908989655642,-0.030857119366726193,"[-0.11403421 -0.09729996 -0.06539206 -0.01101257  0.01735736  0.05776363
  0.10567246  0.12416293  0.17953587  0.19154317  0.18870886  0.15329744
  0.01850852 -0.14195158 -0.28902683 -0.33951062 -0.23894995 -0.1838069
 -0.19838852 -0.05895455  0.66109151  1.29602558  1.7922764   0.94798154
 -0.01698491]",[-0.0003487  -0.00119863 -0.00059359 -0.00101968  0.00044779 -0.00108662],"[ 1.64360434e-02 -4.34460146e-03 -7.56741882e-03  1.27024567e-02
 -4.90546971e-03 -8.55261300e-03  5.03397871e-03  4.48807091e-03
 -2.76930608e-03 -4.74547899e-03  2.93391647e-03  4.77097111e-03
 -4.16433409e-03  8.14502134e-05 -1.10857325e-04  2.16687456e-03
  1.13762775e-03 -7.39732439e-04  3.23497586e-03  5.25213297e-03]",0.08672816369219777,0.7278908989655642,"[ 1.64360434e-02 -4.34460146e-03 -7.56741882e-03  1.27024567e-02
 -4.90546971e-03 -8.55261300e-03  5.03397871e-03  4.48807091e-03
 -2.76930608e-03 -4.74547899e-03  2.93391647e-03  4.77097111e-03
 -4.16433409e-03  8.14502134e-05 -1.10857325e-04  2.16687456e-03
  1.13762775e-03 -7.39732439e-04  3.23497586e-03  5.25213297e-03]"
COST,"[-0.07316257 -0.19365058  0.0280303   0.24854727 -0.07142147 -0.06798194
 -0.05793609  0.04026872  0.02137085  0.61098059 -0.04142303 -0.09433071
  0.10850209 -0.27980374  0.01856108 -0.23123848 -0.05180901 -0.11600766
 -0.05775102 -0.24770839 -0.17113261 -0.06367858  0.36671939  0.32680672
  0.10189477 -0.0119647   0.28976068  0.12285294 -0.01243107  0.12093265
  0.22028236 -0.11695435  0.0356409  -0.55241133  0.71282998  0.60288955
 -1.46636661 -0.03294974  1.28139666  0.72110658 -0.88795809 -1.02142989
  1.60923467  0.7159277  -2.8180912   0.82105172  2.47203324 -1.05698868
 -1.07887586  0.04666507 -0.3207791   1.68626363  0.0044255   0.        ]",0.2520641104110905,[ 0.00062329  0.00375912 -0.00070548  0.00048375  0.00015264  0.00039014],-4.277820064655296,0.013872871109722289,0.7276075579361767,-0.03249626510151,"[-0.11274912 -0.08777437 -0.06148566 -0.02323315  0.01482704  0.05929672
  0.09762949  0.16284894  0.17277047  0.19176798  0.19687587  0.13023784
  0.03350442 -0.16127653 -0.3239981  -0.35529296 -0.25574374 -0.24063505
 -0.20118023 -0.02289426  0.67236844  1.34750834  1.85008258  0.93053651
  0.01934908]",[ 0.00050101 -0.00016597  0.00040694 -0.00051991  0.00013304 -0.00029169],"[ 0.01040894  0.00033123 -0.00289044  0.00111139 -0.00181607  0.00384867
  0.00508313 -0.00302268 -0.00170765  0.00442421  0.00265906 -0.00662959
  0.0014975   0.00781623 -0.00416217 -0.00190715 -0.00058863  0.00104086
  0.00552639 -0.00076652]",0.08410182853968459,0.7276075579361767,"[ 0.01040894  0.00033123 -0.00289044  0.00111139 -0.00181607  0.00384867
  0.00508313 -0.00302268 -0.00170765  0.00442421  0.00265906 -0.00662959
  0.0014975   0.00781623 -0.00416217 -0.00190715 -0.00058863  0.00104086
  0.00552639 -0.00076652]"
CPB,"[ 0.10419522 -0.35659225 -0.31342825  0.61015458 -0.18952736 -0.13853524
 -0.03770144 -0.24337988  0.25057154  0.80249016  0.07771174  0.05695614
  0.16186281 -0.40249077 -0.07048326 -0.26876289 -0.17971487 -0.04587185
 -0.17932302 -0.39006903  0.02120132  0.02515832  0.22174289  0.5171243
  0.17553302 -0.17644157  0.6207957   0.15650965  0.21652141  0.37680475
  0.06292635 -0.08885364  0.15070303 -1.20789051  1.95982646  0.642311
 -4.303697    2.06304771  2.90835178 -1.42996171 -0.54966531 -0.46110856
  1.07866411  0.42838283 -3.56600647  2.48317016  3.44646633 -3.35961432
 -0.30544308  0.68925029 -2.63296413  3.13781214  1.20643131  0.        ]",0.21926863174356956,"[ 1.92442394e-03  1.99999786e-03 -6.91071875e-05  5.92622068e-04
 -1.19097579e-04 -1.02013988e-04]",-4.635304513897383,0.009703151843838666,0.7309915214606894,-0.03405056640079811,"[-0.12020788 -0.07976598 -0.06443116 -0.02395887  0.01589033  0.0505066
  0.10594334  0.16902914  0.1778181   0.19930674  0.2009327   0.12294932
  0.02835038 -0.1642229  -0.33209508 -0.34898029 -0.26854604 -0.26169328
 -0.17186868 -0.00862432  0.63899452  1.39648659  1.87813052  0.91029355
  0.03959387]","[ 5.43120801e-04  4.87803256e-04  1.02727923e-03 -1.06630399e-03
  1.72666943e-04 -1.31175611e-05]","[ 8.38480876e-03  4.20476072e-03 -3.05766389e-03 -6.12939132e-03
  4.21067947e-03  8.92191347e-03 -2.12651315e-05 -2.06464266e-03
  4.10031798e-04  3.27375384e-03  1.75482407e-03 -9.09644339e-03
  5.53675114e-03  1.02270518e-02 -9.53269886e-03  1.22476952e-04
 -1.72958275e-04 -5.95801956e-03  9.07766459e-03  2.82029483e-03]",0.08287180359526555,0.7309915214606894,"[ 8.38480876e-03  4.20476072e-03 -3.05766389e-03 -6.12939132e-03
  4.21067947e-03  8.92191347e-03 -2.12651315e-05 -2.06464266e-03
  4.10031798e-04  3.27375384e-03  1.75482407e-03 -9.09644339e-03
  5.53675114e-03  1.02270518e-02 -9.53269886e-03  1.22476952e-04
 -1.72958275e-04 -5.95801956e-03  9.07766459e-03  2.82029483e-03]"
CPRT,"[ 0.05273916  0.07144616  0.0948611   0.09348541  0.06423682 -0.04156035
  0.07296935  0.18245911  0.14988466 -0.03162944  0.17540134 -0.23037252
  0.03138001 -0.03436165  0.13467907 -0.28206437  0.03098202 -0.08860542
  0.05750559  0.03986844 -0.2743203  -0.10913315  0.43867432  0.08649711
 -0.1604958   0.1755796  -0.04201765 -0.06104568 -0.12676334 -0.14400231
  0.086945   -0.23280074 -0.21057891  0.60239122 -0.68550289  0.51314824
  1.81934126 -2.03507449 -0.58927455  1.49102366 -1.19668876  0.12217019
  1.11774657 -0.09398842 -0.24874178 -0.54682396  0.45882517 -0.1142252
 -1.02384495  0.99700577 -0.63260875  1.06467627  2.29574657  0.        ]",0.23215278801694558,[-0.00067339  0.00098301 -0.00068217  0.0008223  -0.00040881  0.0002146 ],-4.064561611281034,0.017170514983956678,0.7300097465065567,-0.030140645063555026,"[-1.11600783e-01 -9.09334357e-02 -5.75757000e-02 -2.26878003e-02
  1.86796110e-02  6.33139787e-02  1.01904114e-01  1.37863119e-01
  1.80642318e-01  1.83866239e-01  1.92665660e-01  1.45856624e-01
  3.88098413e-02 -1.65736065e-01 -3.18617805e-01 -3.55455233e-01
 -2.46531981e-01 -2.05477491e-01 -2.18259930e-01 -3.34985771e-02
  6.94180723e-01  1.28494547e+00  1.78474000e+00  9.57491597e-01
 -7.51507777e-04]","[-3.08659145e-05 -5.59763640e-04 -2.61974605e-04 -7.02458317e-04
 -1.40046182e-04 -9.39723779e-04]","[ 0.01399258 -0.00392777 -0.00279877  0.00956521 -0.00767801 -0.00185952
  0.00606342 -0.00393429  0.00034232  0.00265313  0.00033795  0.00077054
 -0.00190387  0.00257322 -0.00231337 -0.00123613  0.00331554  0.00069057
  0.00396505  0.00578357]",0.08595226844429289,0.7300097465065567,"[ 0.01399258 -0.00392777 -0.00279877  0.00956521 -0.00767801 -0.00185952
  0.00606342 -0.00393429  0.00034232  0.00265313  0.00033795  0.00077054
 -0.00190387  0.00257322 -0.00231337 -0.00123613  0.00331554  0.00069057
  0.00396505  0.00578357]"
CRM,"[-0.12047645 -0.21104834  0.02639468  0.06181138 -0.19558582  0.06088244
 -0.04587982  0.09487153  0.07157957  0.44915582 -0.05576186 -0.08038365
  0.10363443 -0.25785579 -0.03025456 -0.11038201  0.16346047 -0.03087029
  0.09219129 -0.19573052 -0.23087215 -0.09098068  0.47948512  0.27611425
  0.03323297 -0.00536239  0.14917551  0.00742015 -0.13895377 -0.03317811
  0.17350096 -0.08310823 -0.06658899  0.13675701  0.12855534 -0.00257211
  0.00942916 -0.41251621 -0.13584774  1.24736674 -0.00465313 -1.30922549
  1.05011853  0.97237955 -2.33378797  0.72525708  2.32672686 -1.3479053
 -1.08397319  0.44882383 -0.44967539  1.34583843 -0.3837732   0.        ]",0.24140381721011236,[ 0.00166254  0.00188131 -0.00075823  0.00081833 -0.00074058 -0.00089679],-4.171397763590676,0.015430676605157052,0.7267048153541574,-0.032634545791692414,"[-0.11274375 -0.09206344 -0.06464525 -0.01984232  0.01485758  0.06112636
  0.09967963  0.15594013  0.17199525  0.19230741  0.196454    0.13173663
  0.02984462 -0.15334815 -0.30717911 -0.34771556 -0.24003014 -0.2329539
 -0.21086862 -0.03088543  0.69697155  1.33807822  1.82945145  0.93022062
  0.01231478]","[ 2.15945965e-04 -5.64243634e-04 -1.49623400e-05 -5.71591837e-04
  1.94945066e-04 -5.13331566e-04]","[ 0.01249738 -0.00150792 -0.00452804  0.00493136 -0.00302397 -0.00037214
  0.00601937 -0.00054901 -0.00284639  0.00238979  0.00336839 -0.00525384
  0.00131703  0.00775589 -0.00541615 -0.0019338   0.0009315   0.00052861
  0.00468522 -0.00168521]",0.0846336231785802,0.7267048153541574,"[ 0.01249738 -0.00150792 -0.00452804  0.00493136 -0.00302397 -0.00037214
  0.00601937 -0.00054901 -0.00284639  0.00238979  0.00336839 -0.00525384
  0.00131703  0.00775589 -0.00541615 -0.0019338   0.0009315   0.00052861
  0.00468522 -0.00168521]"
CSCO,"[-2.14256251e-03  1.76223349e-01  1.74997143e-01 -2.64282109e-02
  3.04566837e-03  2.79715139e-02  6.78261827e-02  1.84808789e-01
  6.83502273e-02  3.80279252e-02  1.16265753e-01 -4.00457704e-01
  9.70617052e-02 -1.53776751e-01  1.66963295e-01 -3.04449462e-01
  1.73463519e-01 -1.08626730e-01  1.02573329e-01 -4.76847189e-02
 -4.67977471e-01 -2.39567699e-01  5.05575561e-01  1.01344859e-01
 -2.22321114e-01  2.11424405e-01 -1.28772711e-01  2.86839528e-02
 -1.54908427e-01 -1.66448472e-01  2.60688190e-01 -2.55837193e-01
 -1.81318313e-01  8.55738885e-01 -8.62551830e-01  4.75828964e-01
  2.33759076e+00 -2.63840004e+00 -9.83208871e-01  2.79382443e+00
 -1.60320293e+00 -4.50080766e-01  2.46781638e+00 -7.81336264e-01
 -1.45354423e+00  5.09259294e-01  4.89293436e-01 -3.53740220e-01
 -4.34156737e-01  6.10301119e-01 -4.65472520e-01  7.95553044e-01
  1.58502625e+00  0.00000000e+00]",0.2270288385058054,[ 0.00232238  0.00080911  0.00054697  0.00121278 -0.00015676  0.00051226],-4.307209469953356,0.013471088670621502,0.7289626104701185,-0.029165891588893513,"[-0.10990877 -0.09352096 -0.05904102 -0.02095487  0.01837586  0.06346453
  0.0992759   0.14088296  0.17838632  0.17614428  0.1958397   0.13928913
  0.04036937 -0.16736339 -0.30742575 -0.35649814 -0.23871837 -0.21515914
 -0.24488709 -0.05139918  0.70669231  1.28860495  1.76659136  0.9584523
 -0.00673388]",[ 0.00025774 -0.00061919 -0.00030162 -0.00019732 -0.00026755 -0.00080563],"[ 0.01470336 -0.00453126 -0.0028773   0.0108894  -0.00932233 -0.00312108
  0.00955164 -0.00504015 -0.00129229  0.00646148 -0.00131373 -0.00252832
  0.0011949   0.00230206 -0.00336616  0.00012495  0.00235607  0.00154955
  0.0030665   0.00373155]",0.08605088600602215,0.7289626104701185,"[ 0.01470336 -0.00453126 -0.0028773   0.0108894  -0.00932233 -0.00312108
  0.00955164 -0.00504015 -0.00129229  0.00646148 -0.00131373 -0.00252832
  0.0011949   0.00230206 -0.00336616  0.00012495  0.00235607  0.00154955
  0.0030665   0.00373155]"
CSX,"[-6.18330791e-03  2.34176068e-02  5.50171426e-02 -1.04110794e-01
 -1.33104274e-01  2.21987374e-01  9.38956191e-02  1.79912303e-01
  3.08298457e-01 -3.09541754e-01  2.36217115e-01 -2.18763856e-01
 -2.22887075e-02  4.92869532e-02  1.78477861e-03 -1.48109539e-01
  3.38520364e-01 -4.30533959e-03  2.23378558e-01  1.70530100e-01
 -3.04258222e-01 -2.15690022e-01  5.78540634e-01  1.06027489e-01
 -2.24958677e-01  1.91644565e-01 -3.03769694e-01 -2.28985856e-01
 -3.64833587e-01 -3.56334280e-01 -2.46912132e-03 -1.78999967e-01
 -3.88749863e-01  1.69341374e+00 -1.26102764e+00 -5.44113653e-01
  3.94341354e+00 -2.37598508e+00 -2.86066948e+00  2.18346078e+00
  5.00512676e-01 -5.75347994e-01 -1.23150279e-01  7.48438970e-01
  8.27210757e-01 -1.45066605e+00 -1.44131965e-02  1.49515883e-01
 -9.83258736e-01  1.31635818e+00 -1.06678346e+00  1.06063577e+00
  3.15486256e+00  0.00000000e+00]",0.22752191062021865,"[ 9.70687701e-05  8.04875747e-04 -4.04311277e-04  4.02539434e-04
 -2.78529185e-04 -1.47587468e-04]",-4.835507567740833,0.00794265586578293,0.728885513577216,-0.030552335354518487,"[-0.11240168 -0.09551666 -0.06261268 -0.01541733  0.01873728  0.06347237
  0.10805422  0.12575631  0.18282883  0.1845547   0.189792    0.15113873
  0.02920398 -0.15704742 -0.29372555 -0.34821314 -0.22918432 -0.1879172
 -0.22446223 -0.05624908  0.72563484  1.29352538  1.76712466  0.95981279
 -0.01446516]","[-4.53912286e-04 -1.29882090e-03 -8.41168141e-04 -8.42915301e-04
 -4.06686741e-05 -1.34855261e-03]","[ 0.01729158 -0.00575193 -0.00572705  0.01508646 -0.00890598 -0.00855801
  0.00718958  0.000827   -0.00205094 -0.00162407  0.00264097  0.003757
 -0.00422124  0.00201601 -0.00224924 -0.00105938  0.00483195 -0.00086361
  0.00422669  0.00848541]",0.08707671241909427,0.728885513577216,"[ 0.01729158 -0.00575193 -0.00572705  0.01508646 -0.00890598 -0.00855801
  0.00718958  0.000827   -0.00205094 -0.00162407  0.00264097  0.003757
 -0.00422124  0.00201601 -0.00224924 -0.00105938  0.00483195 -0.00086361
  0.00422669  0.00848541]"
