,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 1.25193286e-01  2.66378887e-01 -2.94299340e-01 -5.48943439e-04
  3.23141395e-02  6.38878294e-02 -6.91335885e-02  2.98937428e-01
 -1.43882961e-01 -2.37499738e-02 -8.47451228e-02  1.20792598e-01
 -1.51919291e-01  2.56031494e-02 -1.60628794e-01 -3.36243257e-02
 -2.42442084e-02  1.35280440e-01  1.54440642e-01 -2.07707506e-01
 -9.72524057e-02 -1.75302577e-02  2.76046441e-01 -1.22667973e-01
 -3.22878129e-01  1.73540590e-01 -8.96238510e-02 -2.42702459e-01
  7.56708694e-02 -3.40705580e-01 -2.88773784e-01 -2.95042997e-01
 -1.13092243e-01  8.02221857e-01  5.83635651e-01 -3.55442493e-01
  1.92129719e+00 -1.96166258e+00  1.31068034e+00 -2.51866065e+00
 -5.11702718e-01 -1.04171796e+00 -9.62540984e-01 -4.05885432e-01
 -2.10718711e-01 -1.18214678e+00  5.53453904e-01 -8.11269321e-01
 -4.67503438e-01  8.82067766e-01 -6.78421910e-01  2.52776467e+00
  2.42323013e+00  0.00000000e+00]",0.18088807437414448,[ 0.0012879  -0.00048711  0.00078441 -0.0006181   0.00039426 -0.00018942],-4.422209287882292,0.012007674548808772,0.7864235114931056,-0.03471659302574802,"[-1.46781263e-01 -1.17444660e-01 -8.16574024e-02 -3.90478490e-02
 -1.34649811e-03  5.27180003e-02  8.30923739e-02  1.28917594e-01
  1.65382718e-01  2.05944232e-01  2.01831749e-01  1.91975527e-01
  8.83833823e-02 -6.45785894e-02 -2.60754757e-01 -3.67291087e-01
 -2.97605235e-01 -2.60769611e-01 -2.44220844e-01 -1.79640306e-01
  3.07367636e-01  1.01560695e+00  1.71067681e+00  1.73577235e+00
 -2.59185875e-03]",[-0.00014122 -0.00045283 -0.00176516  0.00048065 -0.00114824 -0.00053442],"[ 0.01226749 -0.00143305 -0.00435171  0.0102817  -0.00755991  0.00635555
 -0.00743969 -0.00153751 -0.00178457 -0.00393254  0.00074312  0.0004014
 -0.0041379   0.00549752 -0.0032259  -0.00031315  0.00386421 -0.00134287
  0.00868648  0.00647931]",0.08462817541628093,0.7864235114931056,"[ 0.01226749 -0.00143305 -0.00435171  0.0102817  -0.00755991  0.00635555
 -0.00743969 -0.00153751 -0.00178457 -0.00393254  0.00074312  0.0004014
 -0.0041379   0.00549752 -0.0032259  -0.00031315  0.00386421 -0.00134287
  0.00868648  0.00647931]"
CI,"[-0.02361125 -0.05072984  0.07383472 -0.0817081  -0.07549557  0.12600543
 -0.11868091 -0.0323483  -0.07865677  0.02727914  0.06674448  0.0975897
  0.15176423 -0.21396455 -0.23834122 -0.18677402 -0.0868825   0.15661082
  0.34302514 -0.15196317 -0.0744168  -0.20733415  0.26818624  0.00849501
 -0.32684702  0.36764456  0.07784447 -0.333784    0.11943383  0.16405521
 -0.29986938  0.13267406  0.31964454  1.59628613  0.6591852   0.74301863
  2.24825714 -1.11021943  1.59559503 -1.30736863 -0.07643239  0.48646148
 -1.54020124  1.73120608 -0.65322947  1.15649437  0.56837727 -0.24483944
  0.1267754  -0.44372689 -1.1191109   0.27487997 -1.08778586  0.        ]",0.18227247754393572,[ 0.00123811  0.00083029  0.00023925 -0.000182    0.0002203  -0.00010292],-4.966550215866816,0.006967141759460343,0.7833888347213692,-0.03771469104852805,"[-0.1387264  -0.11980303 -0.08465782 -0.03713447 -0.00338337  0.0423004
  0.08532538  0.13139312  0.17218203  0.20385854  0.21586693  0.17831851
  0.0844839  -0.07732561 -0.2700658  -0.36323056 -0.2744634  -0.25609573
 -0.24403382 -0.21009211  0.30467919  1.04335856  1.71389965  1.77095003
  0.01078464]","[-3.41945171e-04 -3.24370929e-04 -2.76185265e-04  3.51673929e-04
 -4.95661052e-06  8.47066873e-04]","[ 0.01485335 -0.00102544 -0.00115102  0.01157825 -0.00514156  0.00740414
 -0.00376403 -0.00048194  0.00279223 -0.00551678  0.00675074 -0.00131216
  0.00272451  0.00544384 -0.0017696   0.00174616 -0.00023507 -0.00327953
  0.00204138 -0.00413425]",0.08549535183045251,0.7833888347213692,"[ 0.01485335 -0.00102544 -0.00115102  0.01157825 -0.00514156  0.00740414
 -0.00376403 -0.00048194  0.00279223 -0.00551678  0.00675074 -0.00131216
  0.00272451  0.00544384 -0.0017696   0.00174616 -0.00023507 -0.00327953
  0.00204138 -0.00413425]"
CINF,"[ 0.04752494  0.06817758 -0.07275255 -0.08247022 -0.04270171  0.11024458
 -0.04807678  0.11414853 -0.13631797  0.00192328 -0.06965391  0.14098786
  0.01501723  0.03206265 -0.14834823  0.04979192 -0.133225    0.14209034
  0.22023688 -0.12205394 -0.03049824 -0.03976043  0.26707516 -0.03442798
 -0.2602599   0.18160659  0.02969304 -0.19356017 -0.01809567 -0.122591
 -0.15067514 -0.08433681  0.09427248  0.86022973  0.56983619  0.06908867
  1.57458032 -1.39445867  1.07697302 -1.31021487 -0.49225642  0.18086009
 -0.93387279  0.69530377  0.31909844 -0.45899195  1.18368355 -1.28481115
  0.26713922 -0.57667059 -0.68841484  0.7479766   0.60589853  0.        ]",0.17460537493024791,[ 0.00054413  0.00068706  0.00051373 -0.00073002  0.00070456  0.00030509],-5.130791580884043,0.005911878890681865,0.7848395657490227,-0.03659501502945202,"[-1.41935630e-01 -1.19650284e-01 -8.36706625e-02 -3.77051279e-02
 -1.02458154e-03  4.69062466e-02  8.32935629e-02  1.30335539e-01
  1.66626769e-01  2.06441308e-01  2.09280782e-01  1.92072963e-01
  8.96393169e-02 -5.92502996e-02 -2.70501070e-01 -3.66313998e-01
 -2.87650685e-01 -2.49891623e-01 -2.36167457e-01 -1.82988135e-01
  3.05538256e-01  1.03607762e+00  1.72471227e+00  1.74069235e+00
  5.41649221e-03]","[ 1.63136201e-05 -6.52479886e-04 -1.08908010e-03  8.59361909e-04
 -5.66071344e-04  9.17057419e-05]","[ 0.01247352 -0.00143297 -0.0031167   0.00930133 -0.00590166  0.00581357
 -0.00393759 -0.00136626  0.00172819 -0.00386774  0.00400527  0.00180275
 -0.00184659  0.00705318 -0.00477287  0.00194604 -0.0005335  -0.0016136
  0.00364076  0.00087859]",0.0855042735117161,0.7848395657490227,"[ 0.01247352 -0.00143297 -0.0031167   0.00930133 -0.00590166  0.00581357
 -0.00393759 -0.00136626  0.00172819 -0.00386774  0.00400527  0.00180275
 -0.00184659  0.00705318 -0.00477287  0.00194604 -0.0005335  -0.0016136
  0.00364076  0.00087859]"
CL,"[ 0.08699379  0.15371336 -0.15375431 -0.13759351 -0.02651485  0.1259444
 -0.07506004  0.13329967 -0.123235   -0.02442103 -0.18369701  0.07487246
 -0.03024339  0.03806305 -0.18675844  0.10047886 -0.1707648   0.16923255
  0.3127082  -0.15500877 -0.12713011 -0.04230684  0.27666688  0.01640517
 -0.31455728  0.22296868 -0.07531777 -0.18979215 -0.03134719 -0.20861342
 -0.23896602 -0.08807891  0.06494525  0.81880534  0.65861903 -0.2459496
  1.93114386 -2.07446035  1.39363462 -2.28257131 -0.4405971  -0.74217101
 -1.28371514  0.26300557 -0.04791061 -0.61572172  1.1712392  -1.45182179
  0.61378808 -0.80408531 -0.34845574  0.98389279  0.84620922  0.        ]",0.17849440038711398,"[ 4.34871079e-05  7.60447518e-04 -1.23353015e-05 -2.12231896e-04
  2.35272610e-04  1.20737093e-04]",-4.893161481878504,0.0074976811827450595,0.785644482040508,-0.035786120984861954,"[-0.1437105  -0.12086962 -0.08309155 -0.0374297  -0.00175121  0.04761113
  0.08390961  0.12932858  0.16191789  0.2035719   0.20751154  0.19258077
  0.08716723 -0.05584396 -0.27288163 -0.36371199 -0.27871677 -0.25477609
 -0.24935917 -0.18165623  0.31170685  1.04641353  1.71306593  1.74701473
 -0.00199248]","[ 3.85880811e-05 -6.72107260e-04 -1.36774100e-03  5.85113379e-04
 -5.78035499e-04 -3.34937904e-06]","[ 0.01236249 -0.00121669 -0.0040327   0.01029919 -0.00786495  0.00663022
 -0.00676701 -0.00136692 -0.00095195 -0.00486347  0.0027331   0.00079384
 -0.00256735  0.00728091 -0.00496952  0.00292184 -0.00120336 -0.0006566
  0.00426272  0.00170841]",0.08530331518398915,0.785644482040508,"[ 0.01236249 -0.00121669 -0.0040327   0.01029919 -0.00786495  0.00663022
 -0.00676701 -0.00136692 -0.00095195 -0.00486347  0.0027331   0.00079384
 -0.00256735  0.00728091 -0.00496952  0.00292184 -0.00120336 -0.0006566
  0.00426272  0.00170841]"
CLX,"[-0.02751998 -0.07340542  0.07784486  0.11668134 -0.16874831  0.11477985
 -0.01343661 -0.03483551  0.09781055  0.10520686  0.00427282  0.13606454
  0.02454719  0.02551288  0.00352821 -0.1200941  -0.06844723  0.27404526
  0.21358286 -0.06540533  0.15377915 -0.11126932  0.26725557  0.02222724
 -0.15359805  0.14948391  0.2009827  -0.14657166 -0.08791138  0.34649843
 -0.05793813  0.12239624  0.24109106  1.76504154  0.38993725  1.65949294
  1.96419871  0.57045617  2.38707627  0.18790524  1.08131266  0.99805645
  0.46910157  1.3668438   1.05067481  0.59831401  1.3522929  -0.4069998
  0.66647281 -0.54599948 -0.26390436 -0.47815521 -0.09129175  0.        ]",0.169935787320106,"[-3.36867677e-05  1.20780971e-03 -9.14295849e-05 -2.95210502e-04
  3.41721364e-04  2.05732883e-04]",-4.672830206445321,0.009345781570257259,0.7833091213728818,-0.037931065801983584,"[-1.38636772e-01 -1.15085531e-01 -8.74520613e-02 -3.73351618e-02
 -2.11847616e-04  4.22382818e-02  9.09765122e-02  1.33741712e-01
  1.70533689e-01  2.05740304e-01  2.09098598e-01  1.89771965e-01
  9.92736868e-02 -7.01659016e-02 -2.69199235e-01 -3.52997978e-01
 -2.87751046e-01 -2.45897529e-01 -2.14044120e-01 -1.97735514e-01
  3.02357009e-01  1.04771142e+00  1.74920116e+00  1.73476959e+00
  1.77279332e-02]",[ 0.00015218 -0.00088404  0.00029928  0.00114093 -0.00013027  0.00057237],"[ 1.53468141e-02 -1.77048752e-03  1.48264006e-03  1.07673210e-02
 -4.21533241e-04  9.92533757e-03  7.57301815e-04  3.11054952e-03
  4.39968345e-03  6.23126677e-04  4.86210252e-03  3.50885327e-03
  1.51959613e-03  6.95947465e-03 -2.82630576e-03  3.27596607e-03
  2.00793771e-04 -3.25734505e-04 -6.27118745e-05 -1.08480298e-03]",0.08572831122118955,0.7833091213728818,"[ 1.53468141e-02 -1.77048752e-03  1.48264006e-03  1.07673210e-02
 -4.21533241e-04  9.92533757e-03  7.57301815e-04  3.11054952e-03
  4.39968345e-03  6.23126677e-04  4.86210252e-03  3.50885327e-03
  1.51959613e-03  6.95947465e-03 -2.82630576e-03  3.27596607e-03
  2.00793771e-04 -3.25734505e-04 -6.27118745e-05 -1.08480298e-03]"
CMA,"[ 0.0100154   0.06325689 -0.08617459 -0.39566156  0.05037302  0.08793196
 -0.00614988  0.35458796 -0.28504084 -0.09261455 -0.21056878 -0.00939647
  0.00828918  0.30877621 -0.23009759  0.70485604 -0.21793318 -0.1304483
  0.10351774 -0.13391441 -0.15620076  0.18147881 -0.04079433 -0.12320605
  0.04788121 -0.10801147 -0.17781145 -0.01684461 -0.14711803 -0.82460182
  0.0169503  -0.34647517 -0.36662541 -1.7723407   0.13828673 -2.45102842
 -1.30533547 -2.88001002 -2.62247066 -1.39709221 -3.06523871 -0.23164232
 -2.04453999 -0.30510035  0.22000024 -1.76437675  1.32002973 -2.30681273
  1.03311852 -1.40404565  0.71673839  0.42373412  2.49520707  0.        ]",0.1783688994790983,[0.0024014  0.0024025  0.00053107 0.00063639 0.00039524 0.00073162],-4.581775438654479,0.01023670551021258,0.7840746069958011,-0.03663113757216592,"[-1.42219387e-01 -1.27083085e-01 -8.06814556e-02 -3.85354424e-02
  3.55531970e-04  5.41232543e-02  7.79927538e-02  1.27629799e-01
  1.60959437e-01  1.99623642e-01  2.08487690e-01  2.08536348e-01
  8.49081798e-02 -1.25284260e-02 -2.72543179e-01 -3.92486955e-01
 -2.97990478e-01 -2.44800033e-01 -2.48812935e-01 -1.41881373e-01
  2.51943544e-01  1.01850419e+00  1.78321544e+00  1.69992779e+00
 -1.51371249e-02]",[ 0.00059211 -0.00073504 -0.00299105  0.00149335 -0.00113551 -0.00134883],"[ 4.00459750e-03 -3.08725713e-03 -1.02582371e-02  7.65452461e-06
 -9.78461891e-03 -5.05658059e-03 -4.89747194e-03 -7.88525700e-03
 -3.66117198e-04 -8.07185603e-03  3.33734980e-03  2.36086983e-03
 -5.66507968e-03  7.64409921e-03 -7.34379169e-03  3.81748219e-03
 -4.06254366e-03  2.71973514e-03  3.05162730e-03  5.70231327e-03]",0.08584095869998398,0.7840746069958011,"[ 4.00459750e-03 -3.08725713e-03 -1.02582371e-02  7.65452461e-06
 -9.78461891e-03 -5.05658059e-03 -4.89747194e-03 -7.88525700e-03
 -3.66117198e-04 -8.07185603e-03  3.33734980e-03  2.36086983e-03
 -5.66507968e-03  7.64409921e-03 -7.34379169e-03  3.81748219e-03
 -4.06254366e-03  2.71973514e-03  3.05162730e-03  5.70231327e-03]"
CMCSA,"[ 1.13770382e-01  2.31122755e-01 -2.48696504e-01  2.39188996e-02
 -2.87144177e-02  1.12869966e-01 -3.35955802e-02  2.90701627e-01
 -1.46585851e-01 -1.35060731e-02 -8.93642598e-02  1.90425384e-01
 -1.21756337e-01  1.28960910e-01 -1.38261843e-01  4.70463849e-02
 -8.19351541e-02  1.81459113e-01  1.70060111e-01 -1.80556254e-01
 -5.48986653e-04  7.34467327e-03  3.46146632e-01 -1.39940040e-01
 -3.18319482e-01  1.45751722e-01 -2.11642864e-02 -2.11932898e-01
 -1.54184516e-02 -3.01519027e-01 -1.94649394e-01 -3.14119030e-01
 -5.98772942e-02  9.62683039e-01  5.97247066e-01 -1.60170070e-02
  1.93652175e+00 -1.62488534e+00  1.56568870e+00 -1.95025319e+00
 -4.20477411e-01 -3.66857721e-01 -6.06204348e-01  3.26021220e-02
  6.38461168e-01 -1.36454893e+00  1.47243665e+00 -1.51265530e+00
  5.23778911e-02  2.22141394e-01 -6.93152254e-01  2.37837397e+00
  2.48496334e+00  0.00000000e+00]",0.17249851509663733,[ 0.00122629  0.00047809  0.00049893 -0.00061243  0.00042505 -0.00018884],-4.654590959148617,0.009517805617152068,0.7861905560970485,-0.03505143446051829,"[-1.45785180e-01 -1.16916108e-01 -8.33469879e-02 -3.77220415e-02
 -3.90702455e-04  5.24249955e-02  8.29199185e-02  1.29274529e-01
  1.65419086e-01  2.09221331e-01  2.02942678e-01  1.97652370e-01
  8.98044690e-02 -5.85163247e-02 -2.64922676e-01 -3.63753220e-01
 -2.94848610e-01 -2.56448768e-01 -2.31914972e-01 -1.76222288e-01
  3.19874825e-01  1.01295272e+00  1.71144522e+00  1.73246349e+00
  2.62744546e-03]","[-7.82572151e-05 -7.05484655e-04 -1.62638153e-03  7.59939040e-04
 -1.20435493e-03 -4.02338847e-04]","[ 0.01279218 -0.00137039 -0.00340224  0.01034832 -0.00662235  0.00712158
 -0.00575449 -0.00120745  0.00024457 -0.00280696  0.00185737  0.00277616
 -0.00451718  0.00793519 -0.00539498  0.00124675  0.00216686 -0.00141617
  0.00841334  0.00676358]",0.08499895931799281,0.7861905560970485,"[ 0.01279218 -0.00137039 -0.00340224  0.01034832 -0.00662235  0.00712158
 -0.00575449 -0.00120745  0.00024457 -0.00280696  0.00185737  0.00277616
 -0.00451718  0.00793519 -0.00539498  0.00124675  0.00216686 -0.00141617
  0.00841334  0.00676358]"
CME,"[ 1.24876322e-01  1.87949036e-01 -1.69495230e-01  4.42194645e-02
 -4.72430989e-02  1.07952310e-01 -1.15356843e-02 -1.69979669e-01
 -2.33234389e-03 -1.81910895e-02 -2.24948268e-01  1.19506911e-01
 -5.77617400e-02  1.30528643e-02  1.06447001e-02 -1.72514073e-01
 -1.85532817e-01  2.70190729e-01  2.61560182e-01  1.73628289e-02
 -3.47476880e-02 -5.42953694e-02  3.81935219e-01  1.79182070e-01
 -4.06243526e-01  2.36902655e-01 -3.38835969e-02 -1.52217541e-02
 -9.92688967e-02  2.12139008e-01 -1.19839011e-01  1.04944281e-01
  3.33719881e-01  1.57141931e+00  5.68231637e-01  1.02641913e+00
  2.59012395e+00 -6.92423935e-01  3.23904368e+00 -1.61916904e+00
  1.54197345e+00 -8.74947677e-01  3.78445699e-01  2.25162179e-02
  7.54482288e-01 -4.95961978e-01  1.43775701e+00 -1.46526422e+00
  7.49831348e-01 -1.19451656e+00 -7.21217780e-01  5.57314970e-01
 -1.10376274e+00  0.00000000e+00]",0.1669270472830829,[0.00163407 0.00014559 0.00080897 0.00018332 0.00031824 0.00043083],-5.044419070858716,0.006445203483026623,0.7864170474296528,-0.0354688863930131,"[-1.44062826e-01 -1.16528842e-01 -8.39300208e-02 -3.77757190e-02
  2.10259712e-04  3.86040980e-02  8.82567407e-02  1.29378477e-01
  1.60692103e-01  2.05573945e-01  2.06777699e-01  1.89527224e-01
  9.91470756e-02 -7.43686576e-02 -2.75938692e-01 -3.52921277e-01
 -2.84505492e-01 -2.37928920e-01 -2.36941921e-01 -1.87354618e-01
  3.28919283e-01  1.08342279e+00  1.69482417e+00  1.74602200e+00
  2.13530049e-03]",[ 0.0004732  -0.00093634 -0.00022978  0.00085769 -0.00015552  0.00078116],"[ 0.01476766 -0.00134163 -0.00037329  0.01249767 -0.00407208  0.01220618
 -0.00453536  0.00413558 -0.0010314   0.00055199  0.00069312  0.00282604
 -0.00205065  0.00755479 -0.00531249  0.00334175 -0.0016744  -0.00165787
  0.00282434 -0.00375676]",0.0856260754649963,0.7864170474296528,"[ 0.01476766 -0.00134163 -0.00037329  0.01249767 -0.00407208  0.01220618
 -0.00453536  0.00413558 -0.0010314   0.00055199  0.00069312  0.00282604
 -0.00205065  0.00755479 -0.00531249  0.00334175 -0.0016744  -0.00165787
  0.00282434 -0.00375676]"
CMG,"[-1.39226933e-01 -1.48262222e-01  2.09300547e-01  1.33748281e-01
 -1.16539343e-01  3.30463004e-02 -7.27183488e-02 -1.45552190e-01
  2.22541398e-01  6.29798246e-02  1.86615789e-01 -9.74857376e-02
  9.82396923e-02 -1.99864843e-01 -7.12806655e-02 -2.74533987e-01
  9.21892049e-02  1.06986792e-01  1.48507654e-01 -6.21025199e-02
  5.02848282e-02 -2.33407925e-01  3.31983807e-05  3.30922690e-02
  8.57307535e-03  1.52961894e-01  7.71991498e-02 -1.17656624e-01
  8.39109450e-02  4.56766813e-01 -1.39570380e-01  2.53395450e-01
  2.33227644e-01  1.12341991e+00  4.98147988e-02  1.39244664e+00
  9.49042522e-01  1.13964713e+00  1.28211685e+00  5.40454609e-01
  1.19747910e+00  5.09678275e-01  9.44809511e-02  1.37275787e+00
 -4.75779194e-01  2.22328349e+00 -1.40865714e-01  1.60102412e+00
  6.77480893e-01  2.46511482e-01  4.26189769e-01 -4.61945733e-01
 -1.33494714e+00  0.00000000e+00]",0.16882399382760566,"[ 2.75533621e-03  3.18029212e-04  6.62703354e-04  8.19670532e-04
 -1.68050022e-04  2.76922400e-05]",-4.691484326335086,0.009173060231212213,0.7810310020218301,-0.03861617235433225,"[-0.13575145 -0.11483558 -0.08622822 -0.03929046 -0.00206851  0.03875249
  0.09514523  0.13249276  0.17801538  0.19405821  0.21284707  0.1763056
  0.09532989 -0.0813428  -0.25988067 -0.36485996 -0.29518556 -0.24803639
 -0.22693259 -0.21664542  0.24870161  1.04757929  1.78359929  1.7354779
  0.0078612 ]",[ 0.0003335  -0.00036519  0.00064182  0.00089394  0.00018093  0.00064791],"[ 0.01324508 -0.00275398  0.00086509  0.00772753  0.0013088   0.00691276
  0.00167664  0.00358322  0.00272346 -0.00072551  0.00528849 -0.00080173
  0.00617859  0.00267063  0.00299573  0.00330808  0.00201317  0.00151327
 -0.00037082 -0.00516781]",0.08552210902007168,0.7810310020218301,"[ 0.01324508 -0.00275398  0.00086509  0.00772753  0.0013088   0.00691276
  0.00167664  0.00358322  0.00272346 -0.00072551  0.00528849 -0.00080173
  0.00617859  0.00267063  0.00299573  0.00330808  0.00201317  0.00151327
 -0.00037082 -0.00516781]"
CMI,"[ 2.81022388e-03  1.33264914e-01 -9.72207655e-02 -1.60133381e-01
  1.84819235e-02  1.13762464e-01 -9.78925564e-02  2.37129608e-01
 -2.46822509e-01 -8.65717240e-02  5.20986811e-02  9.92927338e-02
  3.71515684e-02  8.89640721e-03 -3.73527163e-01  1.13662613e-01
 -1.26907697e-01  3.05842913e-02  2.15721542e-01 -2.30965137e-01
 -1.26600491e-01 -7.99433602e-02  2.55864099e-01 -1.59429607e-01
 -3.07839183e-01  2.10943458e-01 -1.25698629e-01 -2.58471753e-01
  7.46298709e-02 -4.41069139e-01 -2.54717201e-01 -2.70589309e-01
 -1.80026681e-02  2.05196843e-01  6.51706759e-01 -9.90145029e-01
  1.15674218e+00 -2.62497938e+00 -3.34412257e-02 -2.12801258e+00
 -1.68109375e+00  1.74955762e-03 -1.98606446e+00  8.92183768e-01
 -9.41776252e-02 -4.20112502e-01  1.52833189e+00 -1.23814646e+00
  6.03140508e-01 -1.34325817e-01 -5.90303255e-01  2.36309323e+00
  1.12852842e+00  0.00000000e+00]",0.18105460205407523,"[ 1.86970067e-03  1.74345893e-03  4.63845871e-04 -6.16515710e-04
  6.19837825e-04 -6.14447669e-05]",-4.617468687980603,0.009877768155028114,0.7839276667182861,-0.035957413407925944,"[-0.14246318 -0.1214737  -0.08193173 -0.03764428 -0.00250024  0.05061618
  0.07954118  0.12734682  0.17085822  0.20441429  0.21060838  0.19182107
  0.07613347 -0.05543429 -0.26878841 -0.376385   -0.28831817 -0.26153075
 -0.24838085 -0.186786    0.30186095  1.00772528  1.71370424  1.7465846
 -0.00457899]",[-0.00014433 -0.00038758 -0.00200058  0.00053764 -0.00102004 -0.00023004],"[ 0.0103841  -0.0012755  -0.0061434   0.00786837 -0.00930669  0.00238487
 -0.00656444 -0.00473174  0.0009853  -0.00727398  0.00543779  0.00084517
 -0.00192902  0.00843584 -0.00421062  0.00294083  0.00047788 -0.00160014
  0.00856156  0.00237053]",0.08528837260452293,0.7839276667182861,"[ 0.0103841  -0.0012755  -0.0061434   0.00786837 -0.00930669  0.00238487
 -0.00656444 -0.00473174  0.0009853  -0.00727398  0.00543779  0.00084517
 -0.00192902  0.00843584 -0.00421062  0.00294083  0.00047788 -0.00160014
  0.00856156  0.00237053]"
CMS,"[ 7.41487699e-02  9.92109277e-02 -1.03952404e-01  1.16576988e-01
 -1.07547742e-01  1.19531590e-01 -2.52233865e-02  6.95446499e-02
 -1.86895090e-03  5.46867192e-02 -6.57666440e-02  1.82781493e-01
 -4.86445748e-02  3.30517350e-02 -2.13482428e-02 -1.38253156e-01
 -6.62388142e-02  2.71497015e-01  2.18858438e-01 -9.43365723e-02
  8.28893668e-02 -7.28437008e-02  3.50784393e-01 -1.75047661e-02
 -2.92898054e-01  1.98767816e-01  1.15505607e-01 -1.88817710e-01
 -3.65539555e-02  1.48349055e-01 -1.47412369e-01 -3.70603134e-02
  1.85041459e-01  1.79538651e+00  5.45919581e-01  1.28323892e+00
  2.44225578e+00 -2.31736699e-01  2.69319562e+00 -9.28625372e-01
  8.82573160e-01  1.74914398e-01  1.48821667e-01  6.44247590e-01
  7.54700503e-01 -3.15033135e-01  1.23461463e+00 -9.39856536e-01
  1.60635082e-01 -2.24136974e-01 -7.53178652e-01  9.39835122e-01
  7.76438688e-01  0.00000000e+00]",0.16669156064642687,"[-4.06208405e-04  2.33535510e-04 -4.06509404e-05 -2.69400833e-04
  1.76977378e-04  8.17718843e-05]",-5.059241175749287,0.006350376504745819,0.785382524394889,-0.03630517433907188,"[-1.42621438e-01 -1.14879281e-01 -8.56913355e-02 -3.73644347e-02
 -3.40951549e-04  4.56207785e-02  8.78301122e-02  1.31710543e-01
  1.67061258e-01  2.08451306e-01  2.06219565e-01  1.91075406e-01
  9.71721585e-02 -7.15589328e-02 -2.66891594e-01 -3.54157983e-01
 -2.89000088e-01 -2.48941063e-01 -2.22417687e-01 -1.91352483e-01
  3.19773677e-01  1.03940213e+00  1.71923345e+00  1.74061764e+00
  1.27299538e-02]","[-6.20514757e-06 -7.93547389e-04 -3.31129599e-04  8.62179265e-04
 -5.28508062e-04  3.66805080e-04]","[ 0.0154604  -0.00136217  0.0003476   0.01214218 -0.00274827  0.01064128
 -0.00250933  0.00238476  0.00207139 -0.00026274  0.00276305  0.00275024
 -0.00130976  0.00689343 -0.00412095  0.0016971   0.0011423  -0.00165714
  0.00399926  0.00174682]",0.0853281624531825,0.785382524394889,"[ 0.0154604  -0.00136217  0.0003476   0.01214218 -0.00274827  0.01064128
 -0.00250933  0.00238476  0.00207139 -0.00026274  0.00276305  0.00275024
 -0.00130976  0.00689343 -0.00412095  0.0016971   0.0011423  -0.00165714
  0.00399926  0.00174682]"
