,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-0.00929402  0.10811063 -0.17665484 -0.19694519 -0.12330013 -0.24170229
  0.1223217   0.07527904  0.23467492  0.21605906  0.17486967  0.13843793
 -0.03247715 -0.09230753  0.2568432  -0.43420126  0.0187823  -0.1161481
 -0.37785001  0.45767466 -0.28205208 -0.09644464 -0.02079337  0.3535234
 -0.01799085  0.131755    0.03191104 -0.12840094  0.33089551 -0.20544763
 -0.18527529 -0.03779667 -0.35351258 -2.59777311 -0.9275032   3.08114859
  3.18162548 -1.11914864 -3.65933214 -0.62049946  2.65975827  0.6789841
 -0.49503634  0.5259235  -0.02968528 -0.90091457 -1.03864876 -0.02160388
  1.53030097  0.85164009 -0.83338174  1.13955818 -0.88007997  0.        ]",0.13081218764711575,[ 0.00020373  0.00031945 -0.00012669  0.00010669 -0.00010574 -0.00013899],-5.759018199747404,0.0031542068798331405,0.8256378810361293,-0.03786665300151103,"[-0.12790006 -0.10521663 -0.0696045  -0.0338275   0.01899553  0.0603972
  0.1067586   0.14557758  0.17635553  0.1892076   0.15858532  0.08168851
 -0.03487798 -0.25125442 -0.32420231 -0.28716497 -0.23898975 -0.12227412
 -0.13532501  0.24883505  0.83383711  1.3580783   1.2301472  -0.09612188
  0.00446309]",[ 0.00065668  0.00083879 -0.00063388 -0.00099804  0.00069618 -0.00034556],"[-0.00105769 -0.00757496  0.00502024  0.01340652 -0.00765296 -0.00535585
 -0.00176796  0.00649399 -0.00086203  0.00031489  0.0004139   0.00142538
 -0.00478387  0.00055605 -0.00120055  0.00382929  0.00239    -0.00256541
  0.00461992 -0.00177784]",0.08602908637124884,0.8256378810361293,"[-0.00105769 -0.00757496  0.00502024  0.01340652 -0.00765296 -0.00535585
 -0.00176796  0.00649399 -0.00086203  0.00031489  0.0004139   0.00142538
 -0.00478387  0.00055605 -0.00120055  0.00382929  0.00239    -0.00256541
  0.00461992 -0.00177784]"
CCL,"[ 0.01394612 -0.1380022   0.05000952  0.0893769  -0.06350991 -0.05267294
 -0.10375011 -0.03025773 -0.05611932  0.02575211 -0.17391305  0.05188168
  0.02402812  0.14794188 -0.11644238  0.20943154 -0.00851174  0.05340527
  0.14000799 -0.18811576  0.23238343 -0.05438271  0.09372413 -0.07813347
 -0.24097637 -0.1829271  -0.01705781  0.15172849 -0.13048634 -0.02856495
  0.09338614 -0.0491003   0.03659571  1.19275894  0.43062751 -1.62463108
 -1.10706593  1.52233882  1.45097405 -0.85310654 -1.39806343  0.13614185
  0.76593646 -0.16391025 -0.14315867  0.0969016  -0.2659776  -0.23448534
  0.26873354  0.69994559 -0.02694188 -1.39217388 -0.98045932  0.        ]",0.13471275227595098,"[-1.21185772e-03  1.25264491e-03 -5.78724810e-04  1.95804237e-04
  5.37760168e-05  4.47358579e-04]",-4.759344057837137,0.00857122978497553,0.8261166117104992,-0.04018671896140206,"[-0.12291548 -0.09844776 -0.06805796 -0.0280172   0.0126019   0.05677806
  0.09677447  0.13950666  0.1612374   0.1837313   0.16176734  0.09463372
 -0.05808891 -0.21019035 -0.32393688 -0.27193033 -0.18831738 -0.18675332
 -0.06929008  0.24895133  0.84692052  1.26849056  1.15654811 -0.11849121
  0.00565842]","[ 1.24289602e-03 -4.80101004e-04  2.63316903e-06 -3.08444391e-04
  7.07689232e-04  4.44977158e-04]","[ 0.01018196 -0.00375626 -0.00810505  0.0015534  -0.00033907  0.00843042
 -0.00222401 -0.00585605 -0.00102489  0.00188921  0.00014395  0.00083662
 -0.00170516  0.00180027 -0.00076119  0.00020107  0.00236584  0.00160578
 -0.00228062 -0.00256245]",0.08723865398014144,0.8261166117104992,"[ 0.01018196 -0.00375626 -0.00810505  0.0015534  -0.00033907  0.00843042
 -0.00222401 -0.00585605 -0.00102489  0.00188921  0.00014395  0.00083662
 -0.00170516  0.00180027 -0.00076119  0.00020107  0.00236584  0.00160578
 -0.00228062 -0.00256245]"
CDNS,"[ 0.14211826  0.18521218 -0.22595401  0.04055049 -0.22403078 -0.205277
  0.29993862  0.07743413  0.08768111  0.01856146 -0.16311008  0.2170852
  0.20984373 -0.1373343   0.22481447 -0.31478732  0.08934832 -0.01100289
 -0.02947335 -0.10611108  0.02704687  0.11018961 -0.07474243  0.10860143
  0.04862664 -0.10505079 -0.04278342 -0.05806997 -0.11699752 -0.07140988
 -0.09948614 -0.17667094 -0.10194728 -1.2634324  -0.44079287  1.17919876
  1.6125944  -0.28983755 -2.25738108 -0.65605544  1.49033669  0.39173414
 -0.18818048  0.7248966  -1.35623279 -2.14963871  1.55662846  2.14869743
 -0.76743776 -0.97601734  0.37707345 -1.11286204 -1.38369622  0.        ]",0.12413804142245724,[ 0.0003459  -0.00033977  0.00023758  0.00072076 -0.0001777   0.00041551],-5.104317524209983,0.006070480457697326,0.8287568677840222,-0.03711731406610852,"[-0.12900975 -0.09950247 -0.0719178  -0.03258675  0.02380696  0.06060482
  0.10145387  0.13877015  0.16263278  0.19268211  0.17119924  0.07781197
 -0.03779362 -0.2431472  -0.31902784 -0.27885694 -0.20451623 -0.17936158
 -0.09454701  0.27292685  0.81292745  1.29786374  1.23739223 -0.11436952
  0.00181693]","[ 7.99802381e-04 -2.61142033e-04 -3.16386931e-04 -8.38439915e-04
  3.80892987e-04  7.87411524e-05]","[ 0.00303105 -0.00617463 -0.00022926  0.00900132 -0.00535857 -0.0015209
 -0.00176375  0.00280993 -0.00130997  0.00052491  0.00170943 -0.00214628
 -0.00859171  0.00732497  0.00495969 -0.00247527 -0.00197477  0.00136277
 -0.00159936 -0.00352913]",0.08616450729380994,0.8287568677840222,"[ 0.00303105 -0.00617463 -0.00022926  0.00900132 -0.00535857 -0.0015209
 -0.00176375  0.00280993 -0.00130997  0.00052491  0.00170943 -0.00214628
 -0.00859171  0.00732497  0.00495969 -0.00247527 -0.00197477  0.00136277
 -0.00159936 -0.00352913]"
CDW,"[-1.45722607e-02 -2.49632635e-02 -1.44155666e-01  8.44391887e-02
 -2.54727940e-01 -3.40137074e-01  9.75144907e-02  1.42328203e-01
 -2.40143924e-02  2.01312981e-01 -1.45548495e-01  2.87270394e-01
  1.08789098e-01  5.66174481e-02  5.20720229e-02 -1.10926604e-01
  2.19474065e-02  7.50622010e-02 -1.70990017e-02 -8.32809072e-02
  1.04301452e-01 -1.64798207e-02 -1.08020675e-02  3.77313743e-02
 -1.78563299e-01 -2.33393236e-01 -1.57135783e-03 -1.17929473e-01
 -1.17766651e-01 -3.79554434e-02  1.11610946e-01 -3.85087842e-02
 -2.02204481e-01 -8.39610555e-01 -3.08449394e-01  4.21541094e-01
  1.10900021e+00  9.54905190e-01 -9.94538424e-01 -1.77810038e+00
 -3.41730165e-01  8.58724179e-01  1.79479811e+00  5.43453195e-01
 -2.22067342e+00 -1.47717925e+00  1.17059580e+00  6.53534765e-01
 -5.95506287e-02  7.65418679e-01  2.21609505e-01 -9.76416398e-01
 -1.98227470e+00  0.00000000e+00]",0.14265254432113075,"[-5.42808013e-04  2.82097757e-03 -1.19143064e-03  5.49149028e-04
 -2.86716612e-04 -2.09244946e-05]",-5.063331232883989,0.0063244561460228,0.8255291530729593,-0.039123650862419354,"[-0.12719263 -0.09848174 -0.07294193 -0.03623212  0.01849079  0.06256065
  0.09702887  0.1457507   0.16314898  0.19669771  0.16542284  0.08819536
 -0.04775844 -0.22915381 -0.3221053  -0.27133853 -0.20439545 -0.17652
 -0.08289848  0.25575431  0.82657736  1.28763555  1.18354546 -0.12633056
  0.00598639]",[ 0.00061638 -0.00035117 -0.00012985 -0.0001899   0.00073276 -0.000193  ],"[ 0.004239   -0.00573288 -0.00242706  0.00768735 -0.00187893  0.0018263
 -0.00494165 -0.00226697  0.00045139  0.00564695  0.00089011 -0.0045342
 -0.00662733  0.00612404  0.00085237 -0.00063068  0.00275023  0.00172123
 -0.00152129 -0.00502894]",0.08648680897455535,0.8255291530729593,"[ 0.004239   -0.00573288 -0.00242706  0.00768735 -0.00187893  0.0018263
 -0.00494165 -0.00226697  0.00045139  0.00564695  0.00089011 -0.0045342
 -0.00662733  0.00612404  0.00085237 -0.00063068  0.00275023  0.00172123
 -0.00152129 -0.00502894]"
CE,"[ 7.06620435e-02  6.51032438e-02 -8.33997226e-03  8.32237744e-03
 -1.02432385e-01 -9.62175640e-02 -1.07242637e-03 -3.08515448e-02
  2.42343632e-02  8.75535701e-03 -2.83436687e-01  1.46891334e-01
  2.67360427e-02  5.06162296e-02 -4.13577731e-02  1.00097052e-01
  3.66929726e-02  2.98110736e-02  1.45479948e-01 -1.74943515e-01
  9.84619802e-02 -5.55340502e-02  2.86067451e-02 -5.28460104e-02
 -2.38434174e-01 -2.28190859e-01 -2.37589338e-02  2.78177155e-02
 -4.91030631e-02 -2.56526966e-02  7.78432741e-02 -4.62096929e-02
 -3.07791037e-02  9.70117181e-01  3.61635205e-01 -1.47880804e+00
 -6.95173385e-01  1.32260348e+00  6.38878079e-01 -8.86335440e-01
 -6.06895200e-01  2.54056031e-01  2.14349951e-01  6.24190204e-02
 -3.13922121e-01 -7.12344764e-01  6.16007567e-01  8.37259308e-01
 -8.55989085e-01 -5.52799474e-01  1.17745786e+00 -4.70223550e-01
 -2.32640319e+00  0.00000000e+00]",0.14308596631645681,[ 0.00143052  0.00075585  0.00024867  0.00105552 -0.00020842  0.00042427],-4.880388058230335,0.0075940665156983035,0.8272849198706815,-0.03826130885993477,"[-0.12419717 -0.10038158 -0.06894681 -0.02929611  0.01540109  0.05696154
  0.09956233  0.13866276  0.15713606  0.18855083  0.16183065  0.08863104
 -0.05386147 -0.21724959 -0.32179691 -0.27509426 -0.18787635 -0.18471558
 -0.08665567  0.24823688  0.83440649  1.2730139   1.15968455 -0.12196559
  0.00473335]","[ 9.58016853e-04 -2.51943991e-04 -2.10740907e-05 -3.17916395e-04
  7.31748916e-04  2.19021205e-04]","[ 0.00952384 -0.00392952 -0.00766224  0.00271896 -0.00093921  0.00627163
 -0.00242849 -0.00357761 -0.00089313  0.00058877  0.00069406  0.00049673
 -0.00409564  0.00427063  0.00201468 -0.00274613 -0.00081423  0.0046237
  0.00020803 -0.00647429]",0.0867713004114531,0.8272849198706815,"[ 0.00952384 -0.00392952 -0.00766224  0.00271896 -0.00093921  0.00627163
 -0.00242849 -0.00357761 -0.00089313  0.00058877  0.00069406  0.00049673
 -0.00409564  0.00427063  0.00201468 -0.00274613 -0.00081423  0.0046237
  0.00020803 -0.00647429]"
CF,"[-8.46983867e-03  1.24397456e-02  9.21225395e-02 -2.81320796e-02
 -3.36130180e-02  9.96864643e-02 -9.15164445e-02 -5.77812776e-02
  3.50278301e-02 -1.03498275e-01 -2.18902258e-01 -9.73242391e-02
 -9.93336454e-02  1.72402762e-02 -6.90845286e-02  3.07882299e-01
 -1.64814215e-02 -1.88955942e-02  2.51492408e-01 -1.03177496e-01
  9.42506592e-02 -1.05801275e-01 -8.84651152e-05 -4.63006661e-02
 -1.16117897e-01 -1.24091616e-01  1.42935821e-02  6.32189663e-02
  3.68022454e-02  1.92107322e-02  5.18983627e-02  1.27771422e-02
 -3.59943896e-02  1.71272850e+00  6.95298940e-01 -2.08900095e+00
 -1.73767300e+00  1.22164674e+00  1.60291450e+00 -2.00973957e-01
 -7.07718708e-01  4.65086943e-01 -6.37155705e-01 -1.11510043e+00
  7.36945047e-01  8.84647434e-01  3.68637548e-01  1.63891355e-01
 -1.10004965e+00 -9.72590104e-01  9.71261015e-01 -1.42699102e-02
 -9.41139209e-01  0.00000000e+00]",0.12851078515911982,"[-3.13932164e-04 -3.82066909e-05 -9.08528860e-05  6.66751112e-04
 -2.14579556e-04  3.96298123e-04]",-5.0696386641196,0.006284690614790896,0.8256548586809265,-0.038769691825616466,"[-0.12196702 -0.10130973 -0.06729829 -0.02377023  0.01251471  0.05624015
  0.10042899  0.13420616  0.15957133  0.17595216  0.15583588  0.08774692
 -0.05524965 -0.20585268 -0.32530082 -0.2782066  -0.17724462 -0.17613955
 -0.08826963  0.24089979  0.83144089  1.27661147  1.1797836  -0.1115815
  0.00675509]","[ 1.00898367e-03 -8.25049675e-05  1.64920688e-04 -3.83146995e-04
  8.79135342e-04  1.99113721e-04]","[ 1.16774249e-02 -3.03135094e-03 -9.33275071e-03 -1.41011099e-04
 -1.23734320e-03  8.79904346e-03 -4.50502882e-04 -4.17789275e-03
 -7.66819076e-05 -2.04470219e-03 -1.90403800e-03  3.05795821e-03
  8.47876464e-04  3.46388429e-03  5.25023031e-04 -3.56238320e-03
 -2.16039636e-03  3.92515880e-03  1.65067931e-03 -2.80026245e-03]",0.08699062361102138,0.8256548586809265,"[ 1.16774249e-02 -3.03135094e-03 -9.33275071e-03 -1.41011099e-04
 -1.23734320e-03  8.79904346e-03 -4.50502882e-04 -4.17789275e-03
 -7.66819076e-05 -2.04470219e-03 -1.90403800e-03  3.05795821e-03
  8.47876464e-04  3.46388429e-03  5.25023031e-04 -3.56238320e-03
 -2.16039636e-03  3.92515880e-03  1.65067931e-03 -2.80026245e-03]"
CFG,"[-0.12177663 -0.10200933  0.02038203  0.19982011 -0.08087294  0.03466921
  0.02474351  0.0894434  -0.19353799 -0.05430629 -0.07847912 -0.07451638
  0.03998812 -0.00980292 -0.07781185  0.27185602 -0.02950163  0.11457462
  0.29296275 -0.27375474  0.21872397  0.07737845 -0.09006494 -0.19366848
  0.14814066 -0.10933576  0.00425689 -0.10225218 -0.28173198  0.20549681
  0.16516038  0.06099931  0.03232867  0.72684595  0.49606475 -1.18922742
 -1.50370947  0.77190182  1.59524683 -0.25267844 -1.64266675  0.5502352
  1.22515927 -0.74143666 -1.57477945  0.46433854  2.08657136  0.31381614
 -1.50356171 -0.62839469  0.3414968  -0.8517119   1.10221625  0.        ]",0.14572297266165193,"[-2.18628380e-05  1.63333224e-03 -3.00699720e-04  9.84861791e-04
 -6.11421603e-05  8.37256466e-04]",-5.200798415584054,0.00551216166760405,0.823320818424715,-0.03986619394378336,"[-0.12354321 -0.09581229 -0.06855935 -0.02547207  0.01576403  0.06111552
  0.09189779  0.13619176  0.16549838  0.17769553  0.16255024  0.08649604
 -0.05537411 -0.20694428 -0.32542917 -0.26613571 -0.17300355 -0.19557746
 -0.0692597   0.2678383   0.81152546  1.23371834  1.23959475 -0.11261153
  0.00735647]","[ 5.54667738e-04 -8.66368117e-04  5.98320290e-04 -8.73380638e-05
  9.95009277e-04  3.17647553e-04]","[ 0.00891169 -0.00353198 -0.00684597  0.00045413 -0.00236901  0.00864022
 -0.00040095 -0.00671073  0.00016149  0.00327645 -0.0013119  -0.003175
 -0.00077902  0.0082616   0.00052801 -0.00493835 -0.00111994  0.0022507
 -0.00091089  0.00306605]",0.08714962384370337,0.823320818424715,"[ 0.00891169 -0.00353198 -0.00684597  0.00045413 -0.00236901  0.00864022
 -0.00040095 -0.00671073  0.00016149  0.00327645 -0.0013119  -0.003175
 -0.00077902  0.0082616   0.00052801 -0.00493835 -0.00111994  0.0022507
 -0.00091089  0.00306605]"
CHD,"[ 1.79597810e-02  5.88378058e-02 -2.03283126e-01 -1.22862183e-01
 -2.26352394e-01 -2.74924538e-01  6.04625433e-02  1.54626729e-02
  1.73842388e-01  2.69643976e-01  5.15196720e-02  1.67469423e-01
  2.80898687e-02  2.88628020e-03  1.61439457e-01 -2.85931757e-01
  1.64315621e-02 -2.80592702e-02 -1.94828293e-01  2.89515801e-01
 -5.76275254e-02 -1.21779278e-01  4.57936761e-02  1.99863336e-01
 -1.49405684e-01 -2.44083806e-03 -1.92039654e-03 -1.11439962e-01
  1.77029020e-01 -1.31361285e-01 -1.35571515e-01 -7.16030146e-02
 -3.40896192e-01 -1.73438459e+00 -7.70827808e-01  1.63639607e+00
  2.54942034e+00  3.70557026e-01 -2.77484468e+00 -1.65636017e+00
  1.56667017e+00  1.04002299e+00  2.89291138e-01  5.57437077e-01
 -5.14993490e-01 -1.24219536e+00 -8.61092252e-01  3.37079036e-01
  1.53408333e+00  7.63815459e-01 -8.66381561e-01  3.25534336e-01
 -1.04844931e+00  0.00000000e+00]",0.13565783409246965,[0.00023649 0.00063121 0.00025301 0.00064637 0.00015203 0.00086805],-5.104330243976353,0.006070403243095227,0.8261992902819449,-0.038327933390887005,"[-0.12849797 -0.10341826 -0.0722255  -0.03473878  0.01732833  0.05854061
  0.10435665  0.14796388  0.1711002   0.19084796  0.16162683  0.08648719
 -0.04087612 -0.2412351  -0.32365424 -0.28023003 -0.22120281 -0.13819679
 -0.10568419  0.24213047  0.84384229  1.32701732  1.19468671 -0.10602511
  0.00391106]",[ 0.00068668  0.00043788 -0.00037751 -0.00086598  0.00063028 -0.00039205],"[ 1.52716348e-03 -7.08750505e-03  9.56720641e-04  1.16528107e-02
 -3.55382498e-03 -2.87543810e-03 -4.75932305e-03  3.37069434e-03
  5.10231894e-04  2.05261829e-03  5.73373218e-04  1.18122941e-04
 -5.77887208e-03  8.55684668e-04 -8.11939419e-05  3.90709130e-03
  2.47490869e-03 -2.04034178e-03  2.22039561e-03 -2.24219312e-03]",0.08619044377524021,0.8261992902819449,"[ 1.52716348e-03 -7.08750505e-03  9.56720641e-04  1.16528107e-02
 -3.55382498e-03 -2.87543810e-03 -4.75932305e-03  3.37069434e-03
  5.10231894e-04  2.05261829e-03  5.73373218e-04  1.18122941e-04
 -5.77887208e-03  8.55684668e-04 -8.11939419e-05  3.90709130e-03
  2.47490869e-03 -2.04034178e-03  2.22039561e-03 -2.24219312e-03]"
CHRW,"[-0.01866395  0.05346074 -0.15681961 -0.09628103 -0.20294741 -0.05981946
 -0.09798063 -0.18826679  0.12011831  0.26041855  0.10704119 -0.09172639
  0.00695869  0.03074345 -0.00624754 -0.03066451 -0.03271552  0.07638828
  0.09218707  0.18378859  0.12691344 -0.11540346  0.09829367 -0.09483891
 -0.02247726  0.07811398 -0.04313562 -0.19967379  0.05058222  0.12307682
 -0.15472855 -0.00539114 -0.25583661 -0.3858081  -0.43010456 -0.14785875
  1.02680227  1.32901193 -1.06372359 -1.73246626  0.43370578  1.37378698
  0.38408226  0.02253387 -0.18746392 -0.63708199 -0.83824524  0.62788527
  1.4444585  -0.5476293  -1.48257839  1.29503049  1.12875298  0.        ]",0.14009697567351165,[-0.00035738 -0.00059376  0.00025342 -0.00015155  0.00017873  0.00026865],-4.886771109293768,0.007545747576533643,0.825444867208062,-0.03838389025698245,"[-0.12746482 -0.1028115  -0.07165247 -0.02867468  0.01246115  0.0523356
  0.10285592  0.14788282  0.17280583  0.17777864  0.1609556   0.08975122
 -0.05097158 -0.22624212 -0.32727094 -0.27123147 -0.19216003 -0.14811102
 -0.08285399  0.23972135  0.85565976  1.26412712  1.20753117 -0.09475786
  0.00306535]","[ 4.13465774e-04  5.41130878e-05  4.14066959e-04 -9.27795920e-04
  8.23093743e-04 -2.39296090e-04]","[ 0.00557218 -0.00615241 -0.00401869  0.00743934 -0.00093387  0.00175516
 -0.00494232 -0.00022275  0.00196637  0.00166611 -0.00027295  0.00087633
 -0.00394433  0.00066398  0.00105438  0.00358451 -0.00077717 -0.0033267
  0.00485195  0.00361688]",0.08654626183231291,0.825444867208062,"[ 0.00557218 -0.00615241 -0.00401869  0.00743934 -0.00093387  0.00175516
 -0.00494232 -0.00022275  0.00196637  0.00166611 -0.00027295  0.00087633
 -0.00394433  0.00066398  0.00105438  0.00358451 -0.00077717 -0.0033267
  0.00485195  0.00361688]"
CHTR,"[ 6.17445677e-02  9.21009826e-02 -1.55305076e-01  2.68314157e-02
 -9.72993932e-02 -1.19355327e-01  2.37465051e-01  1.05101029e-01
  5.37388351e-02  1.07296326e-03  3.32343806e-02  1.05791235e-01
  1.46577496e-01 -1.26765443e-01  2.02108706e-01 -3.21150115e-01
  4.99789817e-02 -3.80503260e-02 -1.48577619e-01  1.80767989e-02
 -5.77036613e-02  1.20850426e-01 -7.59840556e-02  1.47917572e-01
  1.57266592e-01  3.63323562e-02 -1.15406485e-02 -2.83859644e-02
 -5.16201706e-02 -7.86849566e-02 -1.10117229e-01 -1.15767073e-01
 -4.79826041e-02 -1.60573411e+00 -5.77609055e-01  1.93642872e+00
  1.71072455e+00 -1.16430168e+00 -2.11940339e+00  1.23052510e-01
  1.50861574e+00  1.66074129e-02 -2.42519332e-01  5.61775717e-01
 -8.49182054e-01 -1.22682108e+00  7.80552721e-01  1.03069783e+00
 -3.36621173e-02 -1.92278443e-01 -3.68085862e-01 -7.46464834e-01
 -2.05361139e-02  0.00000000e+00]",0.13376864834115162,[ 0.0008286   0.00130887 -0.00054284  0.0005792  -0.00045141 -0.00043432],-4.867994942902865,0.00768876625817763,0.827101226132425,-0.03800770903122245,"[-0.12744208 -0.0998638  -0.06877793 -0.03015381  0.02199588  0.06137236
  0.10056983  0.13795085  0.17051566  0.18691934  0.16800273  0.07953828
 -0.03869772 -0.2439293  -0.32170602 -0.2798819  -0.21589833 -0.16815211
 -0.10605815  0.2769905   0.81590882  1.305154    1.26221248 -0.10341605
  0.00327071]",[ 0.0008596  -0.00012449 -0.00033659 -0.00087898  0.00051499  0.00030856],"[ 0.00199459 -0.00662854  0.00187462  0.00926138 -0.00774077 -0.00124118
  0.00055667  0.00282454 -0.00243207  0.00044564  0.00127228 -0.000845
 -0.00589279  0.00527011  0.00194513 -0.00061639 -0.00019261 -0.00086883
 -0.00047314  0.00034309]",0.08642614689918622,0.827101226132425,"[ 0.00199459 -0.00662854  0.00187462  0.00926138 -0.00774077 -0.00124118
  0.00055667  0.00282454 -0.00243207  0.00044564  0.00127228 -0.000845
 -0.00589279  0.00527011  0.00194513 -0.00061639 -0.00019261 -0.00086883
 -0.00047314  0.00034309]"
CI,"[-0.17511826 -0.14801598  0.14912029  0.19440088  0.23500622  0.16739669
  0.16961432  0.31135637 -0.24960543 -0.3158795   0.14437834 -0.09711783
 -0.02494009 -0.14479386  0.06019468  0.06169566 -0.01555257 -0.06134761
 -0.06988791 -0.11544134 -0.14853315  0.21596755 -0.2297956   0.07448231
  0.40562216  0.11732164  0.08294578  0.04958988 -0.13210358  0.03579662
  0.16784644  0.10971089  0.24698485 -0.51470747  0.33650976  1.29725672
 -0.93601227 -2.42709383  0.84600859  2.53327775 -0.33361905 -1.13070668
 -0.0989443  -0.63069435 -0.56661431  1.64963817  1.866598   -1.18543902
 -1.8941844   0.53349184  0.78285298 -1.1409936   2.03000105  0.        ]",0.13078043781899434,"[ 2.29463556e-03  5.27261442e-04  4.83236289e-04  6.10416840e-04
 -9.83945997e-05  1.75335529e-06]",-5.197376968486028,0.005531053537482724,0.8222220182957711,-0.04030807559519877,"[-0.12069194 -0.09601146 -0.0604944  -0.02160588  0.01973831  0.06780519
  0.09064967  0.12585074  0.17497403  0.1754427   0.15935227  0.07988738
 -0.04651111 -0.22071376 -0.32499648 -0.27845123 -0.20819492 -0.18306808
 -0.11787055  0.29474039  0.78659501  1.28357084  1.30829155 -0.09779814
  0.00951476]","[ 9.24726584e-04 -4.89661686e-04  6.17433961e-06 -1.40223604e-04
  1.07432992e-03  1.02686545e-03]","[ 0.00518049 -0.00412918  0.00016162  0.00198383 -0.01114392  0.00638651
  0.00775718 -0.00314463 -0.00514119  0.00011772 -0.00078546 -0.00050861
  0.00261757  0.00788045 -0.00353458 -0.00630234  0.00114223  0.00261799
 -0.0011914   0.00553228]",0.08739469149443388,0.8222220182957711,"[ 0.00518049 -0.00412918  0.00016162  0.00198383 -0.01114392  0.00638651
  0.00775718 -0.00314463 -0.00514119  0.00011772 -0.00078546 -0.00050861
  0.00261757  0.00788045 -0.00353458 -0.00630234  0.00114223  0.00261799
 -0.0011914   0.00553228]"
CINF,"[-0.00740326  0.15176213 -0.15492814 -0.13771829 -0.03417087 -0.21632415
  0.18088575  0.08653167  0.16198705  0.1774191   0.17537271  0.17397971
  0.0220195  -0.12289362  0.22958427 -0.47112768  0.04806857 -0.06857707
 -0.38711315  0.32544504 -0.31556554  0.00743379 -0.05865732  0.27390061
  0.07120966  0.11575193  0.00553712 -0.15034215  0.22627047 -0.15940925
 -0.14281091 -0.03498379 -0.21582895 -2.71374494 -0.794571    3.28192946
  2.8328572  -1.68789045 -3.2868358  -0.02477377  2.26192348  0.11289353
 -0.18309063  0.96084574 -0.48517729 -1.28845818 -0.4475199   0.38062885
  1.01964671  0.36829641 -0.525275    1.26445232 -0.91443021  0.        ]",0.1269712756720392,"[ 1.82919352e-04  6.84410882e-04 -6.61194916e-05  2.12824727e-04
  2.22649313e-05  1.78266840e-04]",-5.636649741277112,0.003564791395988613,0.8256768294381857,-0.03745430431023609,"[-0.12741617 -0.10381879 -0.06725807 -0.03298573  0.02058787  0.06072182
  0.10430663  0.1442397   0.17642092  0.19079185  0.16122571  0.08029569
 -0.03669973 -0.25324249 -0.32250196 -0.2831296  -0.23960676 -0.1375333
 -0.13965021  0.26415466  0.82533007  1.33655248  1.24970902 -0.09782474
  0.00336112]","[ 5.92800560e-04  5.52989055e-04 -5.51948067e-04 -9.05002381e-04
  6.97703102e-04 -7.14507727e-06]","[-1.36097845e-03 -7.21928027e-03  5.60782148e-03  1.24294678e-02
 -9.17923080e-03 -4.42644578e-03  4.26632581e-05  5.24348858e-03
 -2.43993050e-03  1.12720890e-03  1.72976452e-03  2.50284432e-04
 -6.06943640e-03  2.13361301e-03 -1.77429545e-04  2.38280173e-03
  1.14407404e-03 -1.65992965e-03  4.96821757e-03 -1.97444295e-03]",0.08609377053831184,0.8256768294381857,"[-1.36097845e-03 -7.21928027e-03  5.60782148e-03  1.24294678e-02
 -9.17923080e-03 -4.42644578e-03  4.26632581e-05  5.24348858e-03
 -2.43993050e-03  1.12720890e-03  1.72976452e-03  2.50284432e-04
 -6.06943640e-03  2.13361301e-03 -1.77429545e-04  2.38280173e-03
  1.14407404e-03 -1.65992965e-03  4.96821757e-03 -1.97444295e-03]"
