,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[-1.16246870e-01 -1.75282859e-01  2.27671346e-01  5.68323455e-02
 -2.21314869e-02  1.85205731e-01  8.81106885e-02 -2.01003958e-01
  1.53206406e-03  7.70514070e-02 -5.36246027e-02  1.67392907e-01
  1.15523512e-02 -2.64001612e-02 -3.80151068e-02 -1.83487096e-01
 -1.88309340e-01 -6.09049376e-02  9.07581867e-02  7.02830006e-02
 -5.12931781e-02  5.11911672e-02  2.38553829e-01 -1.98392721e-02
 -1.78356536e-01  4.63486289e-01 -3.35670960e-01 -3.51287220e-02
 -3.85650722e-01  3.41020545e-01 -4.50826695e-02 -1.66773769e-03
  7.74450918e-02 -3.87276528e-01  8.84774918e-01 -1.71631113e+00
 -3.83888478e-01  5.07250036e-01 -1.95749196e+00  2.33881769e+00
  7.13059378e-01 -6.34667744e-01  1.95292393e+00 -1.79422110e+00
 -6.33906668e-01  2.94298364e-01 -1.00714329e+00  3.83518825e-01
 -2.99949493e-01  1.40368027e+00  9.05959626e-02 -1.37568565e-01
  2.90871634e+00  0.00000000e+00]",0.17432740280950307,"[ 1.16684204e-03  2.18577910e-03 -8.49973989e-05  4.17316145e-04
  1.39480004e-04  3.00712004e-04]",-4.596749671770899,0.010084560664663771,0.7983040275417215,-0.040280868499202475,"[-1.27748778e-01 -1.07446344e-01 -7.60718639e-02 -2.81984780e-02
  1.08583399e-02  4.75409545e-02  9.59674166e-02  1.37591344e-01
  1.69098902e-01  2.01871942e-01  1.89130533e-01  1.42028181e-01
  2.44329986e-02 -1.66875964e-01 -3.37561033e-01 -3.44765903e-01
 -2.35112828e-01 -2.05287909e-01 -1.90192166e-01 -6.84894847e-04
  6.92546450e-01  1.28302794e+00  1.71522976e+00  8.62638958e-01
 -1.51072815e-02]",[ 0.00020635 -0.00062969  0.00182721 -0.00030084 -0.00014376  0.00031157],"[ 0.01043658  0.00079353 -0.00786076  0.00523903 -0.00188624 -0.00338356
  0.00617065 -0.00032462 -0.00247937  0.00490209 -0.00309025 -0.00069315
 -0.00071987 -0.00036317  0.0005883  -0.00032185  0.00545743  0.00091279
  0.00207365  0.00741536]",0.08394092859204534,0.7983040275417215,"[ 0.01043658  0.00079353 -0.00786076  0.00523903 -0.00188624 -0.00338356
  0.00617065 -0.00032462 -0.00247937  0.00490209 -0.00309025 -0.00069315
 -0.00071987 -0.00036317  0.0005883  -0.00032185  0.00545743  0.00091279
  0.00207365  0.00741536]"
FANG,"[-0.1140877  -0.28007093 -0.01545562  0.17509356  0.09835397  0.17953523
  0.06220697 -0.13486476 -0.0203104  -0.05646565 -0.03316657  0.24962885
  0.08489747 -0.10796284 -0.15758399 -0.37061945 -0.22852227 -0.05336519
  0.09566179  0.10067783 -0.0659126   0.12045935  0.03666842 -0.08017954
 -0.27644325  0.47604407 -0.23039076 -0.06026668 -0.49692472  0.33996111
 -0.11032393  0.01420224  0.11581208 -0.63301805  1.24426181 -1.94825471
 -1.11344517  1.50024033 -1.52694589  1.76041564  1.34485018 -0.62435648
  1.45710429 -2.27557477 -0.53836826  0.89429769 -2.03762315  1.34020224
  0.81458772  0.31495257  0.4857996  -0.29851466  2.62554692  0.        ]",0.1623719110171115,"[ 8.50943415e-04  9.66527006e-04 -2.42097184e-04  7.06491850e-05
 -1.71094355e-04 -4.70077842e-04]",-4.104633397489794,0.016496065228904788,0.7983476113798429,-0.041249907636778806,"[-0.13313788 -0.10434648 -0.07293052 -0.02818727  0.01013206  0.04924808
  0.09530046  0.13296046  0.16968252  0.20590562  0.19365258  0.13688519
  0.01755912 -0.17957156 -0.34035207 -0.34475119 -0.23341462 -0.20111683
 -0.1893743   0.00840773  0.65174799  1.27140661  1.69785406  0.86478977
 -0.00789821]","[ 5.39004267e-05 -9.47647317e-04  1.84342401e-03 -5.37187923e-04
 -1.03807165e-05  4.10464581e-04]","[ 0.00967344  0.00190406 -0.00850963  0.00320334  0.00078971 -0.00208763
  0.00471801  0.00109478 -0.00249872  0.00352458 -0.00443921 -0.0005098
  0.00102491 -0.00328329  0.00333989  0.00297487  0.00264059  0.00215998
  0.0016661   0.00671804]",0.08373207664414337,0.7983476113798429,"[ 0.00967344  0.00190406 -0.00850963  0.00320334  0.00078971 -0.00208763
  0.00471801  0.00109478 -0.00249872  0.00352458 -0.00443921 -0.0005098
  0.00102491 -0.00328329  0.00333989  0.00297487  0.00264059  0.00215998
  0.0016661   0.00671804]"
FAST,"[-0.28669279 -0.10289131  0.36542797  0.19018246  0.09780416  0.02399659
 -0.05060333 -0.15614834  0.1046981   0.08618026  0.00829611  0.01285127
 -0.23292007  0.05845023 -0.12743526  0.12186223 -0.01190218  0.0107879
  0.0760456   0.0076294   0.01798574  0.18076144  0.31469537  0.06939063
  0.09638818  0.04232303 -0.02253911 -0.03906431  0.20735848  0.08062404
 -0.16280706 -0.04387269 -0.26859623  0.57302688 -0.91754122  0.86029921
  1.20993876 -2.1315547  -0.01081648  1.22679967 -1.50180395  0.39126404
  1.59600252 -0.84336178 -0.79596154  0.65838056  0.15621568 -0.34640134
 -0.15815244  1.08149098  0.24696722 -1.33439932  1.69831759  0.        ]",0.16959532395019417,[ 0.00043458  0.00058236 -0.0007015   0.00098839 -0.00082461 -0.0005295 ],-4.4743171717335555,0.011398002346116392,0.7948634983900309,-0.03961471254588119,"[-1.24805958e-01 -1.04736449e-01 -7.28660963e-02 -3.25076923e-02
  6.68319720e-03  4.93011535e-02  9.93906539e-02  1.38289731e-01
  1.71616983e-01  1.96004777e-01  1.77181185e-01  1.46547506e-01
  1.90869927e-02 -1.44555148e-01 -3.22350339e-01 -3.38274901e-01
 -2.37767465e-01 -2.12261899e-01 -1.84465866e-01  1.81658951e-02
  7.08052522e-01  1.30262190e+00  1.78689122e+00  8.00752401e-01
  1.26361994e-03]",[ 0.00010521  0.00114289  0.00100216 -0.00066483 -0.00032632 -0.00055789],"[ 1.31680299e-02 -4.80616927e-03 -4.50412885e-04  9.70951952e-03
 -8.79766478e-03  1.79726778e-03  3.17715303e-03 -6.21540781e-03
  8.35270009e-04  3.86365879e-03 -2.72904799e-05 -6.72427804e-04
  8.39363886e-04  2.67082490e-03 -1.18106018e-03 -5.36083860e-04
  3.90575763e-03  1.55141398e-03 -1.06287961e-03  3.39223708e-03]",0.08435629534518485,0.7948634983900309,"[ 1.31680299e-02 -4.80616927e-03 -4.50412885e-04  9.70951952e-03
 -8.79766478e-03  1.79726778e-03  3.17715303e-03 -6.21540781e-03
  8.35270009e-04  3.86365879e-03 -2.72904799e-05 -6.72427804e-04
  8.39363886e-04  2.67082490e-03 -1.18106018e-03 -5.36083860e-04
  3.90575763e-03  1.55141398e-03 -1.06287961e-03  3.39223708e-03]"
FCX,"[-0.19224264 -0.24654369  0.01485202 -0.02461595  0.10083365  0.15557144
 -0.00945117 -0.06919302  0.08775884  0.03134749 -0.08245257 -0.02644697
  0.10181661 -0.12453927 -0.03820557 -0.16988726 -0.12909699 -0.04136592
  0.10752291  0.06965655  0.01611336  0.18704115 -0.02174747 -0.04427162
 -0.20177305  0.41246466 -0.31959833 -0.02067734 -0.48185446  0.15357604
 -0.12860839  0.20559567  0.16065064 -0.71057155  1.02928193 -1.77671531
 -0.9665663   1.54997199 -1.5686369   1.56997104  1.9114835  -1.37963906
  0.87418388 -0.79776519 -0.8950016   0.23905295 -0.76291704  1.20326507
 -0.55394501  1.369453    1.44042643 -1.88176725  2.53929386  0.        ]",0.165470192074058,[ 0.00260863  0.00127332  0.00028825  0.00084873 -0.00022962 -0.00010591],-4.476744289416269,0.011370371598177144,0.7967700179739231,-0.04094137054519753,"[-0.13252148 -0.10900801 -0.07320875 -0.02874075  0.00808372  0.05154061
  0.09855376  0.13681959  0.1676765   0.19427965  0.19260183  0.13632561
  0.02434165 -0.1643597  -0.33168549 -0.34220479 -0.23347696 -0.20524363
 -0.17960311  0.01546769  0.64667186  1.27923469  1.71366284  0.85637912
 -0.01385497]",[ 0.00017868 -0.00088022  0.00132734 -0.00057638  0.00048347  0.00061174],"[ 0.00948825  0.00126967 -0.00798046  0.00362657  0.00096419 -0.00218369
  0.00415863  0.00279137 -0.00459417  0.00182296 -0.0001296  -0.00145041
 -0.00091245  0.00038762  0.00295568 -0.00106485  0.00530721  0.0054689
 -0.00267998  0.00642084]",0.08376125352614987,0.7967700179739231,"[ 0.00948825  0.00126967 -0.00798046  0.00362657  0.00096419 -0.00218369
  0.00415863  0.00279137 -0.00459417  0.00182296 -0.0001296  -0.00145041
 -0.00091245  0.00038762  0.00295568 -0.00106485  0.00530721  0.0054689
 -0.00267998  0.00642084]"
FDX,"[-0.41097243 -0.16623084  0.54165339  0.26731378  0.1435405   0.09045684
 -0.05978397 -0.26814576  0.17149902  0.13125895  0.00772651  0.06998826
 -0.30595683  0.0343359  -0.17235638  0.06787385 -0.07531554 -0.03640666
  0.12604495  0.02040155 -0.02376951  0.22397187  0.47143671  0.13621015
  0.06954018  0.17430854 -0.07667558 -0.07030518  0.10503383  0.21376514
 -0.23355847 -0.08687469 -0.29077338  0.64221466 -0.84588406  0.43378771
  1.4647768  -2.61146802 -0.6764815   2.40466275 -1.68824454  0.27242715
  2.80437489 -1.68565424 -1.41152782  1.20629014 -0.01358548 -0.59987539
 -0.03419475  1.57988801  0.11071868 -1.93746668  2.49469649  0.        ]",0.1649055767521058,[ 0.00011993  0.00151106 -0.00014285  0.00032299  0.00016138  0.00049133],-4.648975290824682,0.009571404813466739,0.7923548569066644,-0.04020289940945026,"[-1.20934227e-01 -1.03195773e-01 -7.15872894e-02 -3.08363207e-02
  6.69314854e-03  4.63301370e-02  1.02085135e-01  1.39648458e-01
  1.71189394e-01  1.98557715e-01  1.74542494e-01  1.45658492e-01
  1.67558098e-02 -1.49238552e-01 -3.27377436e-01 -3.42516035e-01
 -2.33551428e-01 -2.11123277e-01 -1.89630092e-01  2.82963341e-02
  7.36043273e-01  1.31745069e+00  1.77722853e+00  8.18839768e-01
 -1.30060633e-03]","[ 3.39939214e-05  8.64501455e-04  1.38056482e-03 -8.31135592e-04
 -4.15537578e-04 -5.79295601e-04]","[ 0.01334038 -0.00461484 -0.00166107  0.01042584 -0.0101762  -0.00014889
  0.00636188 -0.00647236  0.00046426  0.0072485  -0.00247933 -0.00263852
  0.00230992  0.00221539 -0.00201408 -0.00022642  0.00524901  0.00076587
 -0.00258844  0.00547149]",0.08406345656405537,0.7923548569066644,"[ 0.01334038 -0.00461484 -0.00166107  0.01042584 -0.0101762  -0.00014889
  0.00636188 -0.00647236  0.00046426  0.0072485  -0.00247933 -0.00263852
  0.00230992  0.00221539 -0.00201408 -0.00022642  0.00524901  0.00076587
 -0.00258844  0.00547149]"
FE,"[-3.85625392e-01 -3.89429695e-01  3.15714332e-01  5.21102115e-01
  2.85481433e-01  6.49728243e-02  1.08056350e-01 -2.00652249e-01
 -8.35110249e-02 -1.48047903e-02  7.95981567e-02  4.58588775e-01
 -2.36894509e-01  4.76841322e-02 -4.60537050e-01 -2.54894603e-01
 -2.83328719e-01  4.89094604e-03  6.06864478e-02  5.31798630e-03
  9.33234793e-04  3.86394648e-01  2.80804539e-01 -4.21712120e-02
 -1.34673335e-01  3.26525149e-01  9.59880930e-03  3.84647169e-02
  2.07736506e-01  3.67381181e-01 -2.88908982e-01 -3.16951524e-01
 -3.62422193e-01  7.29014415e-01 -1.28645796e+00  1.68476898e+00
  1.05514989e+00 -2.22736944e+00  7.52469444e-01  1.29528602e+00
 -1.74041404e+00  5.53566036e-01  2.45471227e+00 -3.47906217e+00
 -1.48443794e+00  2.56168668e+00 -2.36788782e+00  8.13738841e-01
  2.16895696e+00  5.79562525e-02 -2.72172423e-01  1.11746002e+00
  3.86923325e+00  0.00000000e+00]",0.15295599987640376,[ 0.00089981 -0.00124958  0.00066701  0.00049392 -0.00014441  0.00018215],-4.7605926830287535,0.008560534210314451,0.7928664985227529,-0.04226655088374045,"[-1.25888891e-01 -9.68985801e-02 -6.76738289e-02 -3.14324752e-02
  1.15938210e-02  4.78110947e-02  9.39043308e-02  1.33830395e-01
  1.74058574e-01  2.15926947e-01  1.80404341e-01  1.45421283e-01
 -1.67208398e-04 -1.72623118e-01 -3.45386732e-01 -3.40765188e-01
 -2.36740517e-01 -2.09370844e-01 -1.83203931e-01  5.49580361e-02
  6.90516927e-01  1.27837006e+00  1.73713060e+00  8.39872244e-01
  5.50989072e-03]",[ 0.00031112  0.00104985  0.00175248 -0.0010626  -0.00092936 -0.00089137],"[ 0.01344288 -0.00601449  0.00191926  0.0092564  -0.00886218  0.00392486
  0.00357891 -0.00692411  0.00142457  0.00620376 -0.00752878 -0.00289999
  0.00635158 -0.00453342  0.00215541  0.00602948  0.00130768 -0.00056468
  0.00559342  0.00919843]",0.0842157825224073,0.7928664985227529,"[ 0.01344288 -0.00601449  0.00191926  0.0092564  -0.00886218  0.00392486
  0.00357891 -0.00692411  0.00142457  0.00620376 -0.00752878 -0.00289999
  0.00635158 -0.00453342  0.00215541  0.00602948  0.00130768 -0.00056468
  0.00559342  0.00919843]"
FFIV,"[-4.18808007e-01 -1.60422474e-01  4.20185292e-01  3.35568095e-01
  2.48600788e-01  1.88775374e-02 -8.74608739e-02 -1.67538694e-01
  1.59051101e-01  5.65366202e-02  4.37222338e-02  7.18889481e-02
 -3.31635911e-01  3.04439099e-02 -2.56887372e-01  4.73637742e-02
 -3.57295597e-02 -2.22273701e-02  9.94951389e-02 -1.51644255e-04
 -1.49639192e-02  2.73394700e-01  3.61617464e-01  1.52049748e-01
  9.64656901e-02  9.80632403e-03  1.19355803e-01 -5.60387770e-02
  2.58883777e-01  1.00698276e-01 -2.89080393e-01 -1.44357233e-01
 -3.57113177e-01  8.52647079e-01 -1.38094821e+00  1.38963030e+00
  1.68271803e+00 -2.98459559e+00  3.55473240e-01  1.49174467e+00
 -2.05561537e+00  5.29639673e-01  2.19834015e+00 -1.45086215e+00
 -1.45004067e+00  1.67555758e+00 -8.78496654e-02 -4.75973370e-01
  7.69605511e-01  5.16360471e-01  7.04315760e-02 -1.67198695e+00
  1.39574848e+00  0.00000000e+00]",0.16268359444356584,"[ 2.70246992e-06  1.09990504e-03 -5.21879186e-04  9.35927443e-04
 -4.16371739e-04  1.82071076e-04]",-4.565935378880462,0.010400146578158152,0.7921966922222182,-0.04014933629062183,"[-0.1236502  -0.10150077 -0.06887322 -0.03265955  0.0058004   0.04921
  0.10156492  0.13726276  0.17263722  0.19911778  0.17343106  0.14486904
  0.01171425 -0.1499854  -0.32390627 -0.34173619 -0.23567604 -0.21282029
 -0.18780615  0.03434602  0.71466217  1.32178316  1.78967452  0.79505589
  0.01000654]","[ 5.05803335e-07  1.32705490e-03  1.04287841e-03 -1.02407888e-03
 -5.55736632e-04 -7.54583659e-04]","[ 0.01390564 -0.00628751  0.00107723  0.01100753 -0.01106913  0.00270133
  0.00396218 -0.00756909  0.00133964  0.00552296 -0.00165657 -0.00259531
  0.00384081  0.00192986 -0.00145988  0.00187214  0.00224837  0.00082338
 -0.00183408  0.00225655]",0.08422139977855825,0.7921966922222182,"[ 0.01390564 -0.00628751  0.00107723  0.01100753 -0.01106913  0.00270133
  0.00396218 -0.00756909  0.00133964  0.00552296 -0.00165657 -0.00259531
  0.00384081  0.00192986 -0.00145988  0.00187214  0.00224837  0.00082338
 -0.00183408  0.00225655]"
FIS,"[ 3.01802806e-01 -6.48705779e-02 -3.19483293e-01  7.02120440e-02
 -1.69180045e-01  1.01504114e-01  1.30955973e-01 -1.01333700e-02
 -2.02802706e-01 -1.77104995e-01 -2.63624251e-02  2.79966191e-01
  2.19839678e-01 -2.50103472e-03 -2.37034232e-02 -3.02923080e-01
 -1.27841333e-01  3.13358515e-02 -1.21339054e-02  1.42069502e-01
 -6.12459385e-02 -1.61869020e-01 -1.00131450e-01 -2.12318058e-01
 -2.12304182e-01  2.47090580e-01 -1.44962152e-01 -8.51650450e-02
 -3.49028277e-01  2.29122012e-01  1.52741727e-01  2.61868531e-02
  1.50163033e-01 -7.44373861e-01  1.70827525e+00 -1.97774396e+00
 -1.73069800e+00  2.51339767e+00 -9.72889490e-01  5.01738650e-02
  1.20504147e+00  3.89088720e-01 -3.57270189e-01 -1.39017103e+00
  1.61661646e+00 -7.17671818e-01 -2.23017135e+00  1.60040416e+00
  5.58164261e-01 -8.61205946e-01 -1.02380332e-01  1.82697435e+00
  7.79532953e-01  0.00000000e+00]",0.16164360716402956,[ 0.00088903  0.00317541 -0.00188858  0.00125687 -0.00129322 -0.00134357],-3.9917544153346713,0.018467286391849646,0.8067425519857099,-0.039251626876110036,"[-0.1397231  -0.10636525 -0.07975848 -0.03021526  0.01142356  0.05194394
  0.08837737  0.12846737  0.17103658  0.20598057  0.19903177  0.14203435
  0.02491945 -0.17420904 -0.33292366 -0.33762458 -0.24255079 -0.19686027
 -0.19055219 -0.03983125  0.62681585  1.24114146  1.71679653  0.83345032
 -0.00436754]","[-9.29025323e-06 -5.71295066e-04  1.53394407e-03  1.64386112e-04
 -8.88023050e-05  3.58483386e-04]","[ 9.46169180e-03  3.40105981e-03 -8.67159989e-03  1.48695579e-03
  3.52108614e-03 -3.74323292e-04 -1.48274030e-06  1.00713426e-04
  2.71301910e-04 -1.43114908e-03 -2.01852327e-03  6.02973786e-03
 -3.42378191e-03 -3.92791846e-03  4.14671798e-03  2.65477879e-03
 -3.32453001e-04  7.12652916e-04  7.21005530e-03  2.08616320e-03]",0.08426826624144942,0.8067425519857099,"[ 9.46169180e-03  3.40105981e-03 -8.67159989e-03  1.48695579e-03
  3.52108614e-03 -3.74323292e-04 -1.48274030e-06  1.00713426e-04
  2.71301910e-04 -1.43114908e-03 -2.01852327e-03  6.02973786e-03
 -3.42378191e-03 -3.92791846e-03  4.14671798e-03  2.65477879e-03
 -3.32453001e-04  7.12652916e-04  7.21005530e-03  2.08616320e-03]"
FITB,"[-0.51042506 -0.15288399  0.47895047  0.29834941  0.25403263 -0.05983466
 -0.10450396 -0.23297368  0.10759048  0.16372648  0.08518563  0.01714205
 -0.28260718  0.01047965 -0.15487711  0.14391702 -0.07454961  0.02616769
  0.09445287 -0.1583843   0.02407585  0.29916596  0.17169487  0.02732788
  0.11181636 -0.00547414  0.0627896   0.05505106  0.40221315  0.0890698
 -0.21828732 -0.15059172 -0.29155679  0.75357226 -1.60063924  2.02767838
  1.56584354 -2.78940494  0.99799932  0.46863787 -1.83881595  0.37482388
  1.57114565 -0.77801793 -1.7431957   1.91208181  0.57954504 -1.16986333
  0.84738761  0.97379753 -0.37805666 -1.69751466  2.46421776  0.        ]",0.15788531184303584,"[ 3.89985602e-04  1.36943443e-05 -2.32814698e-04  8.42378066e-04
 -5.34369206e-04 -1.24369962e-04]",-4.411762891026529,0.01213376895185614,0.7903473599251101,-0.04008140589362004,"[-0.12239956 -0.10247547 -0.06881912 -0.0347104   0.00524161  0.04728949
  0.09967223  0.14103299  0.17453881  0.19718562  0.17538861  0.14352118
  0.01762375 -0.14249616 -0.32702655 -0.33779129 -0.23570589 -0.229775
 -0.18392313  0.03855155  0.68026294  1.29373503  1.79037445  0.79347495
  0.00665188]",[ 0.00034087  0.00172916  0.00098757 -0.00085693 -0.00057684 -0.00061411],"[ 1.36216006e-02 -6.92788897e-03  2.93182015e-03  1.07050558e-02
 -1.03575795e-02  4.56583653e-03  1.20931658e-03 -7.10189211e-03
  9.80953780e-04  3.67162127e-03  3.68824186e-04 -3.27783676e-03
  4.58230234e-03  3.93637433e-03 -3.26865120e-03  1.89286492e-03
  3.42401342e-03 -5.70287765e-05 -1.90897906e-03  5.17079954e-03]",0.08468022402636426,0.7903473599251101,"[ 1.36216006e-02 -6.92788897e-03  2.93182015e-03  1.07050558e-02
 -1.03575795e-02  4.56583653e-03  1.20931658e-03 -7.10189211e-03
  9.80953780e-04  3.67162127e-03  3.68824186e-04 -3.27783676e-03
  4.58230234e-03  3.93637433e-03 -3.26865120e-03  1.89286492e-03
  3.42401342e-03 -5.70287765e-05 -1.90897906e-03  5.17079954e-03]"
FLS,"[-0.34425082 -0.22465712  0.22333563  0.34446736  0.25611567  0.04860735
 -0.08324681 -0.11491341  0.14538304 -0.03176091  0.02923488  0.12194182
 -0.23877675 -0.01907597 -0.30201307 -0.09087447 -0.05870555 -0.02132162
  0.09551062  0.06140579 -0.01915708  0.2779163   0.25579088  0.10395346
  0.0224143   0.06727169  0.11817264 -0.08015458  0.09245751  0.10767679
 -0.30240849 -0.08061238 -0.28616782  0.4627717  -0.81453884  0.76039695
  0.90992771 -1.88144151  0.21179131  1.36352062 -1.32798505  0.42707668
  1.86433292 -1.76733373 -1.10683045  1.58585547 -0.88252816  0.40904447
  0.99428875  0.08612211  0.56585085 -1.71219028  1.18716533  0.        ]",0.16844580355681338,[ 0.00060621  0.00099155 -0.00036773  0.00036547 -0.00028725 -0.0003122 ],-4.021813731052208,0.017920432600887506,0.7937016631618534,-0.0407419258997844,"[-0.12797398 -0.10095352 -0.06870491 -0.03175868  0.00590173  0.05050516
  0.1010678   0.13421298  0.17197936  0.20129359  0.17825564  0.14195808
  0.00909066 -0.15958962 -0.32570903 -0.34174613 -0.23533477 -0.20562512
 -0.18646579  0.03325954  0.69334174  1.31195378  1.77445581  0.80375407
  0.0105735 ]","[-9.72862814e-05  8.29599724e-04  1.09376710e-03 -1.08696753e-03
 -3.33374516e-04 -5.70971688e-04]","[ 0.0127753  -0.00451929 -0.00073092  0.00885377 -0.00816056  0.00242504
  0.00366703 -0.00579525  0.00093791  0.00462532 -0.00263467 -0.00174171
  0.00351287 -0.00030747  0.00096492  0.0027663   0.00126077  0.0023141
 -0.00199918  0.0018946 ]",0.08400269623271095,0.7937016631618534,"[ 0.0127753  -0.00451929 -0.00073092  0.00885377 -0.00816056  0.00242504
  0.00366703 -0.00579525  0.00093791  0.00462532 -0.00263467 -0.00174171
  0.00351287 -0.00030747  0.00096492  0.0027663   0.00126077  0.0023141
 -0.00199918  0.0018946 ]"
FMC,"[-0.55771457 -0.28327448  0.43892173  0.44111263  0.27533773 -0.08258463
 -0.12948987 -0.22881095  0.1128047   0.10303916  0.09573071  0.05488709
 -0.33184811  0.06064582 -0.30008011  0.19885428 -0.06424677  0.11622975
  0.09372766 -0.10616545  0.1120028   0.46130432  0.19565007 -0.06448008
  0.16866053 -0.02837422  0.07581616  0.03124265  0.61985474  0.05550856
 -0.29977186 -0.06701546 -0.50105749  0.95947719 -2.14169929  2.94968186
  1.6404141  -3.20980459  1.85893431  0.0491455  -2.49223833  0.95309118
  1.40991907 -1.24985004 -1.28177305  1.76427156 -0.24366733 -0.02997403
  0.72537663  1.28141797  0.63882826 -2.37635327  3.55580701  0.        ]",0.1693481051671042,"[ 5.19378938e-04 -2.10593245e-04  7.99332221e-05  7.96949853e-04
 -3.52210102e-04  1.37260811e-04]",-5.140462535675939,0.005854980949362905,0.7893927994988116,-0.04128818022861236,"[-0.12328201 -0.09906682 -0.06809716 -0.0352714   0.0044769   0.04745948
  0.10005874  0.13873937  0.17488624  0.19914294  0.17408555  0.14638405
  0.00911595 -0.1388841  -0.32596343 -0.32952182 -0.23552753 -0.22296268
 -0.17335717  0.06234461  0.68132223  1.27292385  1.80834535  0.78937142
  0.00708589]",[ 0.00024796  0.00230682  0.00083453 -0.00113217 -0.00033135 -0.00117724],"[ 0.01417227 -0.00858833  0.00560672  0.01098904 -0.01140876  0.00696778
  0.00014503 -0.00900545  0.002743    0.00324555 -0.00092233 -0.00187747
  0.00437719  0.00140959 -0.00011965  0.00157954  0.0040472   0.00283351
 -0.00385553  0.00801133]",0.08457914914372291,0.7893927994988116,"[ 0.01417227 -0.00858833  0.00560672  0.01098904 -0.01140876  0.00696778
  0.00014503 -0.00900545  0.002743    0.00324555 -0.00092233 -0.00187747
  0.00437719  0.00140959 -0.00011965  0.00157954  0.0040472   0.00283351
 -0.00385553  0.00801133]"
FRT,"[ 0.03862016 -0.15678157  0.0302487  -0.03692659  0.06023053  0.31114431
  0.20068615 -0.02913201 -0.03883942 -0.05155478 -0.12630401  0.26356905
  0.09708107 -0.10249527 -0.09054693 -0.51346705 -0.230857   -0.2213831
  0.08288663  0.20832057 -0.16847311 -0.05164216  0.25842066  0.16463425
 -0.41560968  0.621946   -0.30467478 -0.08446022 -0.91867489  0.40393132
 -0.08096304 -0.09694004  0.29964443 -0.63110533  1.88865591 -3.46857273
 -0.79350036  1.60229188 -3.40432165  3.5859223   2.07608759 -1.67426646
  2.39366596 -2.34716658 -1.1484113   0.69924165 -1.67082782  0.84531364
  0.44630418 -0.06427287 -0.11502764  1.56428411  0.99641368  0.        ]",0.1629487142104969,"[ 1.10784739e-03  3.44394607e-05  1.30283909e-04  5.31514772e-04
 -2.81399881e-04 -1.47119963e-04]",-4.814438561995052,0.008111775058480358,0.80143008947871,-0.04010675004169267,"[-0.13206021 -0.10927942 -0.07412985 -0.02483148  0.01435596  0.05240053
  0.09457541  0.13332938  0.16583345  0.20555285  0.19290948  0.13749416
  0.02139456 -0.19031268 -0.34148201 -0.359203   -0.23532213 -0.19056968
 -0.20019519 -0.0164239   0.69681376  1.32599428  1.66162167  0.88599775
 -0.01166415]","[ 4.55846669e-05 -2.12843078e-03  2.10027378e-03 -3.37015702e-04
 -3.38618775e-04  9.35601110e-04]","[ 9.71643119e-03  3.82408017e-03 -1.29254843e-02  3.95528441e-03
  8.46283212e-04 -7.42336334e-03  9.53762904e-03  3.53972773e-03
 -5.66060476e-03  6.15986050e-03 -4.81598497e-03 -2.54024348e-03
  4.72072350e-05 -2.10682488e-03  1.86712740e-03  2.01887207e-03
  1.93295612e-03  4.19097335e-05  6.76806647e-03  2.46018035e-03]",0.08342409541884986,0.80143008947871,"[ 9.71643119e-03  3.82408017e-03 -1.29254843e-02  3.95528441e-03
  8.46283212e-04 -7.42336334e-03  9.53762904e-03  3.53972773e-03
 -5.66060476e-03  6.15986050e-03 -4.81598497e-03 -2.54024348e-03
  4.72072350e-05 -2.10682488e-03  1.86712740e-03  2.01887207e-03
  1.93295612e-03  4.19097335e-05  6.76806647e-03  2.46018035e-03]"
