,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00465737 -0.19300105 -0.00918892  0.02013548 -0.09266707  0.10160983
 -0.16104938 -0.17498918  0.16571589  0.22866011 -0.11124298  0.02750391
  0.40218256 -0.39765375 -0.08088367  0.06467494 -0.07249654  0.13268926
 -0.35629746 -0.03420879 -0.19203307 -0.16498912 -0.45051055 -0.15892443
  0.25615489  0.05043795 -0.2320597  -0.19242054 -0.1747837  -0.05600048
  0.25164953 -0.14798358  0.1209918   0.5621852   0.89897409 -0.70677937
  2.06533863 -2.83807797  1.20314583 -2.92944704 -1.73067144 -0.10704562
 -2.22504951  1.37006458 -0.05327942 -0.23833357  1.75258949 -1.83554577
  1.1011351  -1.21722704 -0.57256515  1.18288961  0.47844673  0.        ]",0.17612425024877693,[0.00078019 0.00100928 0.00034712 0.00029156 0.00034321 0.00070134],-5.2246690710670745,0.005382140771335867,0.7994552731918839,-0.03892131920002942,"[-0.1446794  -0.12044523 -0.0880919  -0.04135314 -0.00588813  0.04138906
  0.09459189  0.13942795  0.16737367  0.20395675  0.23451894  0.16787137
  0.10271328 -0.05276499 -0.26017055 -0.37135146 -0.34915793 -0.23376795
 -0.24971161 -0.21052042  0.16209589  1.01180172  1.84391586  1.73881177
 -0.01591692]",[-0.00123237 -0.00168476 -0.00138453  0.00153997 -0.00094617 -0.00020649],"[ 0.01055578 -0.00116759 -0.00452423  0.01151497 -0.00916763  0.00696508
 -0.00799157 -0.00574846  0.00030781 -0.00874927  0.00615532  0.00011495
 -0.00096431  0.00819358 -0.00682532  0.00320007 -0.00273221 -0.00022537
  0.00628176 -0.00101444]",0.08469011585752571,0.7994552731918839,"[ 0.01055578 -0.00116759 -0.00452423  0.01151497 -0.00916763  0.00696508
 -0.00799157 -0.00574846  0.00030781 -0.00874927  0.00615532  0.00011495
 -0.00096431  0.00819358 -0.00682532  0.00320007 -0.00273221 -0.00022537
  0.00628176 -0.00101444]"
ADSK,"[ 0.03098292 -0.10561318 -0.01448844 -0.01696513 -0.0664685   0.02000867
 -0.1959858  -0.16783283  0.04483074  0.20557088  0.01772123  0.03659713
  0.35415334 -0.29984016 -0.13355731  0.07320684 -0.19338949  0.16040259
 -0.24126765 -0.07985711 -0.08774429 -0.02116589 -0.41130098 -0.14319769
  0.23404873 -0.01753578 -0.07674339 -0.10753329 -0.12162822 -0.06233925
  0.11498058 -0.15692526  0.07010331 -0.09915301  0.40696983 -0.67790569
  0.96095714 -2.03653245  0.5513702  -2.5312228  -1.38373518 -0.5218263
 -1.99815938  1.0518321  -0.53469474  0.09344255  1.38859386 -1.40302216
  1.41221916 -0.97626666 -0.08639064  1.59156544  1.31626878  0.        ]",0.1719987587472874,[ 0.00386768 -0.00099988  0.00150178 -0.00055805  0.00032709 -0.00069407],-4.77989894500646,0.008396847467984778,0.8001540865360501,-0.03815356604979217,"[-0.14475561 -0.12129664 -0.08730855 -0.04365815 -0.00688988  0.04178945
  0.09031167  0.13826175  0.1722787   0.20445525  0.23192143  0.17317163
  0.09986702 -0.05199744 -0.26995677 -0.36863767 -0.33904588 -0.23979982
 -0.23575412 -0.18766195  0.17186102  1.01634393  1.84150518  1.72995954
 -0.00478108]",[-0.00097879 -0.0015148  -0.00132672  0.00112404 -0.00102169 -0.00032282],"[ 0.00849854 -0.00254792 -0.00451565  0.00829312 -0.00677909  0.00529329
 -0.0070202  -0.00485817 -0.00096787 -0.00801139  0.00502209 -0.00118915
  0.00013076  0.00677464 -0.00542343  0.00412852 -0.00204033  0.0013305
  0.00734891  0.00171   ]",0.0846819042615786,0.8001540865360501,"[ 0.00849854 -0.00254792 -0.00451565  0.00829312 -0.00677909  0.00529329
 -0.0070202  -0.00485817 -0.00096787 -0.00801139  0.00502209 -0.00118915
  0.00013076  0.00677464 -0.00542343  0.00412852 -0.00204033  0.0013305
  0.00734891  0.00171   ]"
AEE,"[ 0.16905815 -0.10306175 -0.03297511  0.08947077  0.12206431 -0.0090625
 -0.06830538  0.12657991  0.26327235  0.1113927  -0.08097541 -0.02711015
  0.16044542  0.081445   -0.20624785  0.07415624  0.12764268  0.10674035
 -0.26514668 -0.10799236 -0.17575465 -0.31894737 -0.01747443 -0.06959253
  0.31612834  0.16683842 -0.11528937  0.12054988 -0.12296591  0.01205231
  0.14875476 -0.20756039  0.03291634  1.02856703  0.71736645  0.35098806
  1.76344979 -0.78654389  1.84228645 -1.51712063  0.75554526 -0.85656186
  0.57490315 -0.17921519  1.20439142 -1.19693186  1.98287081 -1.64906027
  1.54733779 -0.7564944   0.76279067  1.0458616   2.07794717  0.        ]",0.1410640070550846,"[-2.28187304e-04  4.07682966e-04  1.03610486e-04  4.69199017e-05
  2.30712322e-04  4.72282892e-04]",-5.1147984762601535,0.006007188303503079,0.8028613823284942,-0.03813489077720717,"[-0.14520192 -0.11901957 -0.08238301 -0.04454716 -0.00265396  0.05115714
  0.09731657  0.13614773  0.16812434  0.20247513  0.22287152  0.19462962
  0.0955414  -0.05237871 -0.24762742 -0.36892699 -0.3405076  -0.24921099
 -0.25186506 -0.23766997  0.24634025  1.04234123  1.84844555  1.76316033
 -0.00938684]",[-0.0003483  -0.00132226 -0.00119707  0.00128166 -0.00111536 -0.00047601],"[ 0.0120509  -0.00173384 -0.00119751  0.01070333 -0.00322677  0.00875087
 -0.00405092  0.00109427 -0.00223386  0.00022699  0.00132312  0.00360382
 -0.00367027  0.00913233 -0.00680793  0.00420545 -0.00114517  0.00364825
  0.00616296  0.00398551]",0.0850312413772102,0.8028613823284942,"[ 0.0120509  -0.00173384 -0.00119751  0.01070333 -0.00322677  0.00875087
 -0.00405092  0.00109427 -0.00223386  0.00022699  0.00132312  0.00360382
 -0.00367027  0.00913233 -0.00680793  0.00420545 -0.00114517  0.00364825
  0.00616296  0.00398551]"
AEP,"[ 0.0926779  -0.0517761   0.01711471  0.10798678  0.10130585  0.08186825
 -0.05902638  0.11400429  0.24204251  0.05637057 -0.02110736 -0.0220912
  0.11950137  0.09644567 -0.20759496  0.03713859  0.13577333  0.07440678
 -0.11139244 -0.14108808 -0.13211457 -0.36850421 -0.07796805 -0.11371238
  0.30370283  0.1397652  -0.14708902 -0.01047166 -0.10787776 -0.07597073
  0.22069762 -0.19126668  0.06990881  1.14948318  0.72205757  0.56785605
  1.78654405 -0.58148737  1.80163456 -1.12401785  0.61370417 -0.39247063
  0.58244285  0.21987807  1.38649789 -0.97017531  1.89678102 -1.44697736
  1.12962337 -0.43278877 -0.07778549  1.81281522  1.17610246  0.        ]",0.15100064664000393,"[-3.25494458e-05  5.03125461e-05  1.20725354e-04 -5.43430745e-05
  1.42735172e-04  2.00522048e-04]",-5.110438665165481,0.006033435684953167,0.8013637644493011,-0.037681660798752244,"[-0.14406883 -0.11850605 -0.08292968 -0.04201635 -0.0024029   0.05053264
  0.09660427  0.13405942  0.17062368  0.20243742  0.22112781  0.1958279
  0.09556204 -0.05510453 -0.24691921 -0.37158961 -0.32597786 -0.25351903
 -0.24802945 -0.24458114  0.23648272  1.03372334  1.84521119  1.75957694
 -0.01110676]",[-0.00071324 -0.00130633 -0.0014348   0.00146759 -0.00108778 -0.00038163],"[ 0.01247484 -0.00173116 -0.00055755  0.01077404 -0.00266118  0.00865945
 -0.00281858  0.00077701 -0.0010605   0.00016235  0.00245962  0.00422105
 -0.00308432  0.0088975  -0.00622056  0.00301555 -0.00026278  0.00113652
  0.00846919  0.00127938]",0.0851717189996362,0.8013637644493011,"[ 0.01247484 -0.00173116 -0.00055755  0.01077404 -0.00266118  0.00865945
 -0.00281858  0.00077701 -0.0010605   0.00016235  0.00245962  0.00422105
 -0.00308432  0.0088975  -0.00622056  0.00301555 -0.00026278  0.00113652
  0.00846919  0.00127938]"
AES,"[ 0.07630847 -0.05782485 -0.01274612 -0.01941898  0.04853848 -0.06452683
 -0.06385161 -0.08204959 -0.00834765  0.03985223 -0.02553983  0.23113286
  0.21520901 -0.12589603 -0.00733411  0.02112886 -0.14668176  0.05887689
 -0.19780498  0.01700755 -0.05796484  0.26463254 -0.01093693  0.03743467
  0.02561703 -0.09319032 -0.0258295   0.15683082 -0.05793662  0.06536629
 -0.03933249  0.02969002  0.06799909 -0.53186065  0.04254531 -0.72592441
 -0.33743046 -0.59132589 -0.85880188 -0.14795325 -1.14785948  0.52281408
 -0.55966555  0.45624435  0.27809679 -0.44593029  0.63549693 -0.53098863
  0.41414272  0.18314304  0.58334843  0.20063382  2.06151062  0.        ]",0.1506611900983946,[ 0.00295353 -0.00421542  0.00214113 -0.00086113  0.00025263 -0.0007423 ],-3.963796172413694,0.018990884607926414,0.8010428026090254,-0.03773442301009463,"[-0.14470722 -0.12139011 -0.08426359 -0.04613268 -0.00250808  0.04480265
  0.08816761  0.13261913  0.17041967  0.21326718  0.22565983  0.18306745
  0.10733938 -0.05526156 -0.26736612 -0.37590057 -0.33458662 -0.2302863
 -0.23195376 -0.14647024  0.24766826  1.06997183  1.79164719  1.72773906
 -0.00278123]",[-0.00019668 -0.00122134 -0.00099977  0.00079568 -0.00042976 -0.00028433],"[ 0.0070796  -0.00356135 -0.00462426  0.00462826 -0.00252253  0.00140541
 -0.00030955 -0.00415557  0.00167004 -0.00370044  0.00299496  0.00160395
 -0.0015486   0.00423307 -0.00283448  0.00084661  0.00143955  0.00315145
  0.00347666  0.00447297]",0.08497417106383165,0.8010428026090254,"[ 0.0070796  -0.00356135 -0.00462426  0.00462826 -0.00252253  0.00140541
 -0.00030955 -0.00415557  0.00167004 -0.00370044  0.00299496  0.00160395
 -0.0015486   0.00423307 -0.00283448  0.00084661  0.00143955  0.00315145
  0.00347666  0.00447297]"
AFL,"[ 0.14793295 -0.12215109 -0.0876219   0.05374368  0.05818849 -0.01745033
 -0.10248619 -0.0069768   0.19306601  0.05515965 -0.13867513  0.20276395
  0.33649982 -0.05530201 -0.08426226  0.05771988  0.03641871  0.09908992
 -0.4251803  -0.05088673 -0.21497564 -0.0498716   0.01907902 -0.00840061
  0.28120175  0.06240437 -0.15228948  0.21484521 -0.17711484  0.03669484
  0.04528444 -0.07636237  0.08202046  0.44410689  0.63176877 -0.3378868
  1.27114983 -1.31706068  0.81937707 -1.40478123 -0.40776988 -0.2311675
 -0.27537241  0.01521481  0.98898036 -1.59040819  1.51114904 -1.7833434
  0.67781384 -0.22794965  0.41003992  0.46957164  3.02851675  0.        ]",0.1554912157567373,[ 0.0013709   0.00120254  0.00017586 -0.00047307  0.00029885 -0.00033624],-4.519303691579436,0.010896608427785986,0.8024471722047752,-0.038302237632702935,"[-0.14637813 -0.11978121 -0.08407347 -0.0447787  -0.00377119  0.04704906
  0.09512881  0.13364354  0.165941    0.21246622  0.23186181  0.18704183
  0.10286805 -0.05324694 -0.25330953 -0.37182956 -0.35532752 -0.23926326
 -0.25244126 -0.19564598  0.25351079  1.05907421  1.84451843  1.74693754
 -0.01202044]","[-4.88058152e-05 -1.51016817e-03 -1.12328587e-03  1.05621792e-03
 -6.89637354e-04 -3.03794920e-04]","[ 0.01012871 -0.00192796 -0.00333865  0.00927559 -0.00471757  0.00589233
 -0.00383364 -0.0021418  -0.00030313 -0.00257137  0.00193294  0.00319688
 -0.00480815  0.0074222  -0.00695574  0.0015276   0.00036883  0.0025108
  0.00431097  0.00676206]",0.08506176439690713,0.8024471722047752,"[ 0.01012871 -0.00192796 -0.00333865  0.00927559 -0.00471757  0.00589233
 -0.00383364 -0.0021418  -0.00030313 -0.00257137  0.00193294  0.00319688
 -0.00480815  0.0074222  -0.00695574  0.0015276   0.00036883  0.0025108
  0.00431097  0.00676206]"
AIG,"[ 0.13596852 -0.14194715 -0.09992833  0.04189631  0.00949094  0.02733415
 -0.16728275 -0.06760352  0.22880378  0.13662755 -0.19395746  0.13133107
  0.36458659 -0.19590513 -0.11057422  0.0865697   0.02901973  0.14473166
 -0.43671682 -0.04277204 -0.22607969 -0.1411003  -0.16143892 -0.09243192
  0.35724865  0.02335674 -0.20361595  0.07502112 -0.22843115 -0.03632835
  0.12943931 -0.07901425  0.06651657  0.65913229  0.8664204  -0.45929771
  1.90478899 -2.12620773  1.2873456  -2.37773515 -0.73825701 -0.51805595
 -0.90593166  0.22836706  0.69549803 -1.34219309  1.63277713 -1.76891787
  0.89050726 -0.3293084   0.29010712  1.06544193  2.46692449  0.        ]",0.1618688871688938,[ 0.0018836  -0.00026804  0.00074505 -0.0005156   0.00028701 -0.00039149],-4.91733609753557,0.007318600941141776,0.8022125809709315,-0.038476051268361594,"[-0.14664934 -0.12003818 -0.08535598 -0.04346233 -0.00590211  0.04503211
  0.09646961  0.13647792  0.16385445  0.20929764  0.23297828  0.17921748
  0.10127911 -0.0511346  -0.2533041  -0.36871713 -0.35658168 -0.23674952
 -0.2538159  -0.20910564  0.2190037   1.03372557  1.86221353  1.73640388
 -0.01512006]",[-0.00047211 -0.00171885 -0.00133181  0.00125594 -0.00070179 -0.00034363],"[ 1.08295622e-02 -1.25739174e-03 -3.72587416e-03  1.11056082e-02
 -7.07860409e-03  7.14185854e-03 -6.55747507e-03 -3.06697450e-03
 -9.46565846e-04 -4.53760350e-03  2.71268792e-03  2.19285617e-03
 -4.05667288e-03  7.93800873e-03 -6.90588632e-03  2.33043139e-03
 -7.05889621e-06  2.17321744e-03  6.07440657e-03  4.89102546e-03]",0.08501692748286087,0.8022125809709315,"[ 1.08295622e-02 -1.25739174e-03 -3.72587416e-03  1.11056082e-02
 -7.07860409e-03  7.14185854e-03 -6.55747507e-03 -3.06697450e-03
 -9.46565846e-04 -4.53760350e-03  2.71268792e-03  2.19285617e-03
 -4.05667288e-03  7.93800873e-03 -6.90588632e-03  2.33043139e-03
 -7.05889621e-06  2.17321744e-03  6.07440657e-03  4.89102546e-03]"
AIZ,"[ 0.08296495 -0.15572035 -0.02732521  0.03337212 -0.00340713  0.12790188
 -0.10950282 -0.16039154  0.17566842  0.0996316  -0.11487054  0.28500085
  0.46841867 -0.23306284 -0.08381335  0.0492517  -0.07372205  0.08553081
 -0.41255757 -0.07559567 -0.24379888  0.0308837  -0.22361087 -0.04501244
  0.27746574  0.04690721 -0.27447283  0.02343363 -0.20932517 -0.04295302
  0.16878618 -0.05628621  0.18845628  0.2711774   0.80595443 -0.96875982
  1.45867909 -2.4040272   0.31126749 -1.85287661 -1.90830193  0.5212951
 -1.45143612  0.90833355  1.01104889 -1.52435509  1.82240651 -2.22292097
  0.37639749 -0.40323108 -0.69462686  1.23514949  1.83211788  0.        ]",0.17010289739106815,[ 0.00193282  0.00047763  0.0005064  -0.00038092  0.00024833 -0.00037756],-4.530131770745755,0.010779255588608417,0.801173318900705,-0.038595763344345384,"[-0.14507941 -0.12022452 -0.08570286 -0.04057575 -0.00415022  0.04201691
  0.09459103  0.13519978  0.16713376  0.2154703   0.23866511  0.17744621
  0.10284347 -0.05395392 -0.25996748 -0.37538311 -0.35419444 -0.23921479
 -0.25522389 -0.18030189  0.20839773  1.04746061  1.84965951  1.74290375
 -0.01962983]","[-5.66010892e-04 -1.71497192e-03 -1.32202099e-03  1.38180149e-03
 -6.31695644e-04 -1.21777488e-05]","[ 0.00958774 -0.00144566 -0.00530648  0.00976169 -0.00789177  0.00442662
 -0.00502065 -0.00617401  0.00201761 -0.00643083  0.00470253  0.0033564
 -0.00462967  0.00823593 -0.00805511  0.00063488 -0.00022822 -0.00086961
  0.00640758  0.00289843]",0.08482989206718283,0.801173318900705,"[ 0.00958774 -0.00144566 -0.00530648  0.00976169 -0.00789177  0.00442662
 -0.00502065 -0.00617401  0.00201761 -0.00643083  0.00470253  0.0033564
 -0.00462967  0.00823593 -0.00805511  0.00063488 -0.00022822 -0.00086961
  0.00640758  0.00289843]"
AJG,"[-1.11410637e-02 -6.48650590e-02  2.97884785e-02 -1.67595715e-02
 -6.55210048e-02  1.53776189e-01 -1.17592221e-01 -1.92136242e-01
  3.64472777e-02  1.37259451e-01  4.49230492e-02  7.52207531e-02
  2.98700416e-01 -2.36407445e-01 -1.25891408e-01  4.23341376e-02
 -1.75324148e-01  7.73840803e-02 -1.02683786e-01 -1.16123386e-01
 -8.73267593e-02  6.66270267e-04 -4.16982255e-01 -1.17437169e-01
  1.95127900e-01  1.71185951e-02 -1.49369732e-01 -2.02591049e-01
 -1.06482114e-01 -1.30892429e-01  1.69076273e-01 -9.82221134e-02
  1.17142349e-01 -7.75410422e-02  4.06305261e-01 -7.54782495e-01
  8.19668597e-01 -1.95399168e+00  1.21720453e-01 -1.88498388e+00
 -1.69028615e+00  6.80377494e-02 -1.81196359e+00  1.04037655e+00
 -9.29897261e-02 -1.99618895e-01  1.13745407e+00 -1.35948544e+00
  6.10324393e-01 -7.44361519e-01 -9.96807801e-01  1.93096336e+00
 -9.68133422e-02  0.00000000e+00]",0.1689108244939066,[0.00154908 0.00078844 0.0004173  0.00015493 0.000214   0.0001944 ],-4.881980253192084,0.007581984901947424,0.7993281448323483,-0.03779396668451913,"[-0.14376605 -0.12124921 -0.08726796 -0.0398538  -0.0044348   0.04089361
  0.08989291  0.13606695  0.17353197  0.20586142  0.22975836  0.17719919
  0.10069344 -0.05438732 -0.26825184 -0.37555857 -0.32589528 -0.24508578
 -0.23863533 -0.18395049  0.17302893  1.02643693  1.83315409  1.73730273
 -0.00972264]",[-0.00122764 -0.00149441 -0.00152564  0.00127333 -0.0008467  -0.00020463],"[ 0.00858869 -0.00257901 -0.0047255   0.00788265 -0.00655159  0.00409112
 -0.00507814 -0.0055764   0.00061492 -0.00754192  0.00496442  0.00021189
 -0.00078125  0.0060101  -0.0052905   0.00171326 -0.00133105 -0.00146261
  0.00842443 -0.00239998]",0.08476231312734091,0.7993281448323483,"[ 0.00858869 -0.00257901 -0.0047255   0.00788265 -0.00655159  0.00409112
 -0.00507814 -0.0055764   0.00061492 -0.00754192  0.00496442  0.00021189
 -0.00078125  0.0060101  -0.0052905   0.00171326 -0.00133105 -0.00146261
  0.00842443 -0.00239998]"
AKAM,"[ 2.02112294e-02 -1.47027185e-01 -6.05049478e-02 -1.02296001e-02
 -9.54947855e-02 -6.34491063e-02 -2.03223179e-01 -1.12852614e-01
  8.84232335e-02  2.48447743e-01 -8.90343017e-02 -1.00353151e-01
  2.79846978e-01 -3.48558434e-01 -7.30168217e-02  8.90444718e-02
 -8.64322721e-02  1.81881736e-01 -3.18150342e-01  9.40586460e-03
 -9.37923331e-02 -1.55026821e-01 -3.59495683e-01 -1.58669311e-01
  2.14448815e-01 -1.26916555e-02 -4.84225166e-02 -9.69033798e-02
 -1.21452859e-01 -2.89251775e-03  1.00520803e-01 -1.57695701e-01
 -9.58148280e-03  2.56926411e-01  5.33448880e-01 -3.88745378e-01
  1.45145824e+00 -2.03967033e+00  1.30139256e+00 -2.90767835e+00
 -7.24532562e-01 -1.05033075e+00 -1.85717567e+00  7.57757408e-01
 -9.40153729e-01  4.52390896e-01  1.10349333e+00 -9.98955167e-01
  1.59338630e+00 -1.15225322e+00  5.38758585e-01  5.73467003e-01
  1.19746521e+00  0.00000000e+00]",0.17061387621461088,[ 0.00278324 -0.00102602  0.00144672 -0.00111189  0.00066494 -0.00047902],-4.659820751323837,0.009468159404652001,0.7999428816977395,-0.03851757912585765,"[-0.14576335 -0.12111449 -0.08812223 -0.04608197 -0.00711546  0.04356039
  0.0920297   0.13969811  0.16803804  0.19870374  0.22775852  0.17009631
  0.10325952 -0.05067642 -0.26254614 -0.365875   -0.34604983 -0.22978685
 -0.23689267 -0.21059909  0.17818234  1.01009075  1.83235771  1.72872041
 -0.00334924]",[-0.00099524 -0.00149048 -0.00122836  0.00109136 -0.00101084 -0.00054045],"[ 0.00960898 -0.00216531 -0.00358555  0.00976743 -0.00678599  0.0073773
 -0.00807632 -0.00312593 -0.0024498  -0.00745523  0.00421417 -0.0024928
  0.00110154  0.00614838 -0.00430082  0.0048585  -0.00257452  0.00332176
  0.00452557  0.00157582]",0.08478262243088584,0.7999428816977395,"[ 0.00960898 -0.00216531 -0.00358555  0.00976743 -0.00678599  0.0073773
 -0.00807632 -0.00312593 -0.0024498  -0.00745523  0.00421417 -0.0024928
  0.00110154  0.00614838 -0.00430082  0.0048585  -0.00257452  0.00332176
  0.00452557  0.00157582]"
ALB,"[ 1.59026042e-03 -1.92681785e-01  6.14962474e-02 -1.76313744e-03
 -1.36122149e-02 -4.34575513e-02 -7.12990058e-02 -1.40704986e-01
  5.49668904e-02  2.06462796e-01 -6.48526249e-02  1.15302321e-01
  2.97844660e-01 -3.79663330e-01  1.22989082e-02  3.70010297e-02
 -1.58475836e-01  1.04150587e-01 -2.99614545e-01  8.61637110e-02
 -9.07584138e-02  1.28489581e-01 -2.50038048e-01 -4.54442747e-02
 -1.93283591e-02 -5.78737957e-02 -1.04816011e-01 -4.13127189e-02
 -6.14482687e-02  9.91751855e-02  1.42734149e-01 -6.05029323e-02
  1.29512226e-01 -2.21865767e-01  4.91297266e-01 -8.85002162e-01
  6.06952082e-01 -1.69837117e+00 -2.16374227e-01 -1.19856102e+00
 -1.91029553e+00  7.96263032e-01 -1.60089863e+00  1.62722812e+00
  2.46119539e-02  4.00330831e-01  1.45456938e+00 -8.23476093e-01
  1.17469369e+00 -6.93756675e-01  4.13926542e-01 -5.26872226e-02
  8.86464567e-01  0.00000000e+00]",0.16760939356702206,[ 0.00237831  0.00130102  0.00058212 -0.00034274  0.00044014 -0.00014359],-4.195607828947147,0.015061584811989999,0.7995777729614929,-0.03891868124373567,"[-0.14316434 -0.12100784 -0.08599881 -0.04551229 -0.00292991  0.04275512
  0.09058994  0.13863209  0.16900295  0.20768815  0.22927184  0.16862657
  0.10766106 -0.0541493  -0.26742159 -0.37352917 -0.34396609 -0.21940434
 -0.23481604 -0.16590101  0.19713006  1.04149462  1.78317425  1.73016126
 -0.00789456]",[-0.00078369 -0.00131406 -0.00094326  0.00128164 -0.0006984  -0.00013075],"[ 0.00805679 -0.00229634 -0.00512396  0.00734105 -0.00578789  0.00313217
 -0.00316343 -0.00625208  0.00263282 -0.00701412  0.00666349  0.00079399
  0.00081517  0.00684221 -0.00360955  0.00323399 -0.00127104  0.00271526
  0.0027073   0.00074698]",0.08463119040420086,0.7995777729614929,"[ 0.00805679 -0.00229634 -0.00512396  0.00734105 -0.00578789  0.00313217
 -0.00316343 -0.00625208  0.00263282 -0.00701412  0.00666349  0.00079399
  0.00081517  0.00684221 -0.00360955  0.00323399 -0.00127104  0.00271526
  0.0027073   0.00074698]"
ALGN,"[-0.08932223 -0.10768578 -0.10803084  0.08716426 -0.13128771  0.03317329
 -0.21169726 -0.09292203  0.17416482 -0.00454459 -0.25523015  0.16953318
  0.33201639 -0.35155668  0.11764981 -0.01113443  0.14472881  0.11548887
 -0.38052348  0.09471349 -0.15188336 -0.22375903 -0.11553372 -0.16659781
  0.24753094 -0.16317388 -0.22372809 -0.05513925 -0.23275649 -0.08378942
  0.15018092  0.05688771  0.0769102   1.00059955  0.93780687  0.14661247
  2.19749089 -1.7248821   1.54610651 -1.6839691  -0.87699797  0.43883477
 -1.29458111  1.12253256  0.31778493 -0.44752496  0.69163343 -0.73951804
 -0.42725604  0.81265361 -0.77440631  0.55326606  1.98457914  0.        ]",0.16353016660707423,"[ 1.03807483e-03  8.13528190e-04  2.09118405e-04 -6.49680813e-05
  1.99135433e-04  2.45974493e-05]",-5.30697454419698,0.0049569009390463235,0.7977952155483371,-0.03816851415979086,"[-0.14672016 -0.11868116 -0.08917788 -0.04356479 -0.00740506  0.04385616
  0.09526171  0.13033565  0.16171196  0.21078941  0.2314277   0.17072489
  0.11453325 -0.0576218  -0.24469278 -0.37137999 -0.3503823  -0.2193149
 -0.24336448 -0.22360575  0.22514158  1.01957047  1.83129213  1.70691628
 -0.01639959]",[-0.00086792 -0.00175206 -0.0015455   0.00137431 -0.00029304 -0.00029047],"[ 0.01190038 -0.00097817 -0.00190575  0.0120644  -0.00594512  0.00791756
 -0.0044034  -0.00348135  0.00149382 -0.00589479  0.00531212  0.00135882
 -0.00177515  0.00523318 -0.00380546 -0.00130754  0.00309692 -0.00087852
  0.00479853  0.00366656]",0.0856065972259424,0.7977952155483371,"[ 0.01190038 -0.00097817 -0.00190575  0.0120644  -0.00594512  0.00791756
 -0.0044034  -0.00348135  0.00149382 -0.00589479  0.00531212  0.00135882
 -0.00177515  0.00523318 -0.00380546 -0.00130754  0.00309692 -0.00087852
  0.00479853  0.00366656]"
ALK,"[ 0.02026785 -0.1299255  -0.01567538  0.1069628  -0.00919676  0.10823939
 -0.18879014 -0.06441061  0.27578966  0.09772088 -0.22881382  0.16218022
  0.32270555 -0.32459389 -0.052789    0.03234047  0.11182322  0.14481512
 -0.31427879  0.01944732 -0.17905341 -0.27678315 -0.2403528  -0.20201261
  0.31959835 -0.12046907 -0.30311339 -0.12742486 -0.24715697 -0.12719532
  0.32463443 -0.01223614  0.13831779  1.22389163  1.24118415 -0.06072951
  2.59791115 -2.07358422  1.65090589 -1.83446401 -1.13790867  0.63172186
 -0.87440085  1.40824883  1.30527873 -0.72613468  1.92363488 -1.150308
  0.50110673  0.59961751 -0.490131    1.9398748   1.6405437   0.        ]",0.16936050346017623,"[ 1.23693614e-03  2.35403748e-04  5.15760183e-04 -9.66984002e-05
  2.70534396e-04  1.22881609e-04]",-5.584683042138089,0.003754939738846502,0.7999439918443838,-0.03836714205399833,"[-0.14479123 -0.11844906 -0.08591488 -0.04128147 -0.00667143  0.0447531
  0.09819022  0.13494271  0.16263097  0.21043176  0.23114676  0.1724932
  0.10408516 -0.05475169 -0.24683512 -0.36890895 -0.34454567 -0.22817986
 -0.24805224 -0.22978728  0.20279359  1.00780112  1.84987857  1.71471389
 -0.02185671]",[-0.00106214 -0.0018027  -0.00161861  0.00182391 -0.00050461 -0.00013545],"[ 0.01265263 -0.00018727 -0.00254667  0.01318334 -0.00700041  0.00808592
 -0.00477754 -0.00408044  0.00210466 -0.00466321  0.0062203   0.00411489
 -0.0024793   0.00902957 -0.00517537  0.00122071  0.00248737 -0.00025648
  0.00888013  0.00221031]",0.08532662338665252,0.7999439918443838,"[ 0.01265263 -0.00018727 -0.00254667  0.01318334 -0.00700041  0.00808592
 -0.00477754 -0.00408044  0.00210466 -0.00466321  0.0062203   0.00411489
 -0.0024793   0.00902957 -0.00517537  0.00122071  0.00248737 -0.00025648
  0.00888013  0.00221031]"
