,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 0.03052718  0.32528679  0.07155642  0.07108945  0.01285099 -0.13432454
  0.51433808  0.1757397  -0.06032194 -0.27037368  0.0785558   0.09881609
  0.05315652  0.46396698 -0.16094619  0.05363584  0.06805611  0.61861973
  0.28987078  0.48280658  0.29319354 -0.11818729  0.248106    0.05098138
 -0.01647804 -0.43919202 -0.51217577  0.22524433 -0.29184115 -0.33536485
  0.11136401  0.5535159   0.01159256  0.26787742 -2.66969644 -3.38544339
 -1.31356893 -2.48962723  3.09243604  1.89871723  2.20914522  0.68987373
 -0.65243802  0.29909058  0.83400714  1.86842255 -0.62836156 -0.19295614
 -2.17472812 -1.67145276  0.58019101  1.50588309  0.70371583  0.        ]",0.14416306299784226,"[ 2.96175416e-04 -1.25459353e-03  2.73849408e-04 -5.74115039e-04
 -3.01975302e-05 -6.40237760e-04]",-4.761275492320444,0.008554690993142322,0.7978210366716442,-0.0354663138807656,"[-0.11951046 -0.09574922 -0.06606406 -0.03093854  0.02971726  0.06259491
  0.09768966  0.12678784  0.17351499  0.1877522   0.16916867  0.12654736
 -0.04506471 -0.20557771 -0.33328711 -0.25096048 -0.19290671 -0.1364052
 -0.11268233  0.16745694  0.85812099  1.33943243  1.40732659 -0.06746283
 -0.03286608]","[ 4.41217821e-04 -1.69031678e-04 -9.21419030e-05  2.60645062e-04
  4.53996858e-04  3.89228429e-04]","[ 0.00675988 -0.01652162 -0.01697832  0.00256583 -0.00977857  0.01149399
  0.00406836  0.0063882   0.00365243 -0.00063582  0.00423072  0.00474083
  0.00332448  0.00072327 -0.00166498 -0.00501781 -0.00256289  0.00173382
  0.00561224  0.00102843]",0.0861651543122572,0.7978210366716442,"[ 0.00675988 -0.01652162 -0.01697832  0.00256583 -0.00977857  0.01149399
  0.00406836  0.0063882   0.00365243 -0.00063582  0.00423072  0.00474083
  0.00332448  0.00072327 -0.00166498 -0.00501781 -0.00256289  0.00173382
  0.00561224  0.00102843]"
CMS,"[-0.14723358  0.1203292   0.01292578  0.24266823 -0.38485618 -0.16796785
  0.55025924  0.12863788  0.1119015  -0.04648899 -0.29630794  0.23302302
 -0.11106808  0.11029959 -0.03398684  0.43951097  0.02205311  0.48479275
 -0.05124783  0.38308591  0.23899967 -0.00843209  0.28575061 -0.13085726
  0.06295403  0.13967829  0.01497611 -0.08164692 -0.00721564 -0.01701159
  0.28087198  0.17985729 -0.33821838  0.37251355 -0.96895186 -1.1315881
 -1.1724393  -1.86374672  0.5867747  -0.52678504  2.69883098  2.74186509
  1.55131617  1.85104482 -2.05530857 -1.22134043 -1.79055206 -0.65097473
  0.8140994   0.77154063 -0.96452259 -2.39452366 -0.71026676  0.        ]",0.1431311793294864,[ 0.0002242  -0.00062674  0.00046428 -0.00032732  0.00029557  0.00018478],-4.214545461181222,0.014779037887027117,0.7939811028990018,-0.03745035038292488,"[-0.12103108 -0.09155818 -0.07632721 -0.03214349  0.03094135  0.06088833
  0.10340208  0.13485152  0.15679223  0.19202696  0.16005573  0.10635735
 -0.03635298 -0.17689882 -0.33644088 -0.26088491 -0.22259212 -0.14939156
 -0.11368521  0.18692826  0.86884822  1.2973      1.42838141 -0.00311371
  0.00207587]",[-0.0003225   0.00069235  0.00060381  0.00057044 -0.00060126 -0.00044566],"[ 0.0069013  -0.01148462 -0.0104462   0.00298152 -0.00829096  0.00416757
 -0.00281852  0.00726626  0.00887617  0.00597116  0.0078608  -0.00329738
 -0.00648241 -0.00359137 -0.00221883  0.00259783  0.00414217 -0.00310972
 -0.00504043 -0.00306182]",0.08607053325977974,0.7939811028990018,"[ 0.0069013  -0.01148462 -0.0104462   0.00298152 -0.00829096  0.00416757
 -0.00281852  0.00726626  0.00887617  0.00597116  0.0078608  -0.00329738
 -0.00648241 -0.00359137 -0.00221883  0.00259783  0.00414217 -0.00310972
 -0.00504043 -0.00306182]"
CNC,"[ 0.04625355  0.17333305 -0.02274383  0.18212416 -0.20685189 -0.14313092
  0.41050534  0.17927522  0.10138221 -0.17224493 -0.10798421 -0.17181092
  0.07744418  0.17173594 -0.12516972  0.30361256  0.03842103  0.46406316
 -0.03199579  0.37474886  0.23013776 -0.05584782  0.11168088  0.04587742
 -0.05860349 -0.19266189 -0.3210005   0.03110364  0.0300541  -0.10962718
  0.16962071  0.39025736 -0.06092314  0.33615477 -0.9156905  -1.02253581
 -1.37876907 -2.03144772  0.6765798   0.06782224  1.89447468  0.73147386
  0.40357572  0.48470822  0.44722815  1.32010151 -0.19206822  0.49286148
 -1.01261018  0.0773248   0.03466657  1.11237141 -1.8728666   0.        ]",0.1380973264052422,[-0.00113038  0.00125145 -0.00134051  0.00064307 -0.00075571 -0.00052376],-4.277622207198532,0.013875616232280605,0.7981607528815383,-0.036916377330790534,"[-0.1217334  -0.09307185 -0.07156432 -0.0312186   0.02696242  0.06244817
  0.10305562  0.13010226  0.1649213   0.17421243  0.17022867  0.1105333
 -0.04061813 -0.18788629 -0.3357419  -0.26354342 -0.22189789 -0.14813098
 -0.11788963  0.17696136  0.83508686  1.33506217  1.39350756 -0.03787515
 -0.02002453]","[-8.99081710e-06  7.32671543e-04  4.92177265e-04  3.64913282e-04
 -6.98449662e-05  2.75976403e-04]","[ 0.00685407 -0.01119643 -0.01014065  0.00257611 -0.00879634  0.00447749
 -0.00122058  0.00505163  0.00343369  0.00262873  0.00439699  0.00334969
  0.00142151  0.00135336  0.00030187 -0.00224584  0.00205155  0.00021456
  0.00455532 -0.00571292]",0.08713116260695862,0.7981607528815383,"[ 0.00685407 -0.01119643 -0.01014065  0.00257611 -0.00879634  0.00447749
 -0.00122058  0.00505163  0.00343369  0.00262873  0.00439699  0.00334969
  0.00142151  0.00135336  0.00030187 -0.00224584  0.00205155  0.00021456
  0.00455532 -0.00571292]"
CNP,"[-0.04350988  0.22056036 -0.027045    0.11363283 -0.33746597 -0.22538599
  0.68711863  0.03947215  0.02806388 -0.23427891 -0.03880591  0.26776596
 -0.10365651  0.51409521 -0.16009967  0.4359211   0.02514614  0.72376896
  0.16209085  0.63561025  0.34186435 -0.04508624  0.37055934 -0.02125193
  0.11040954 -0.20073904 -0.47452375  0.16755914 -0.18681762 -0.32123423
  0.29042515  0.53007153 -0.17563712  0.36132632 -3.02794567 -3.9005842
 -1.73650065 -2.86848445  2.89744946  0.54881366  2.71693771  1.25064878
  1.24276397  2.23879877  0.37147693  1.08341675 -1.96857261 -0.70330591
 -0.69914814  0.06440183 -0.0542321  -0.22667513  0.14998489  0.        ]",0.15672706443841958,"[ 2.05890301e-04  1.95548656e-04 -2.93125356e-05  2.10490317e-05
 -1.76972404e-05 -6.09613359e-05]",-5.112996971460492,0.006018020035843748,0.7962217106384271,-0.03647771246265096,"[-0.12182928 -0.09459934 -0.07503871 -0.03365687  0.03488977  0.05843771
  0.10061594  0.12847555  0.16798551  0.19494962  0.16020603  0.12959546
 -0.04520932 -0.17768672 -0.33685334 -0.24205864 -0.20271392 -0.1194881
 -0.10651751  0.18076145  0.8845241   1.3287003   1.43949545 -0.03907391
 -0.02903614]","[ 3.06456337e-04  9.96159823e-05 -1.30719306e-04  6.31716785e-04
  4.49725753e-04 -5.96233374e-05]","[ 0.0070753  -0.01768584 -0.01848801  0.00129943 -0.01100776  0.01094829
  0.00028735  0.00778999  0.00548142  0.00490192  0.00907002  0.00401791
  0.00072091 -0.00308666 -0.00248508 -0.00145182  0.00215211 -0.00012251
  0.00067225 -0.00069437]",0.0857931808845161,0.7962217106384271,"[ 0.0070753  -0.01768584 -0.01848801  0.00129943 -0.01100776  0.01094829
  0.00028735  0.00778999  0.00548142  0.00490192  0.00907002  0.00401791
  0.00072091 -0.00308666 -0.00248508 -0.00145182  0.00215211 -0.00012251
  0.00067225 -0.00069437]"
COF,"[-0.14878067  0.25841419 -0.03193966  0.37870422 -0.03332848 -0.33938555
  0.37577379  0.15599324  0.08572748 -0.27056409  0.17070371 -0.35910317
  0.09292169  0.28398996 -0.24356623  0.32881506  0.02299845  0.20921384
  0.07353643  0.49479676  0.30167897 -0.09846759  0.25532452  0.1488304
 -0.02868511 -0.46332717 -0.61340328 -0.01664278  0.03458698 -0.21797339
  0.07958885  0.4457596   0.11633058  0.42552257 -0.8011557  -0.81957111
 -1.62305117 -2.79220936  0.37102308 -0.29108963  1.9767134  -0.05399934
  0.40466443 -0.02623916  1.73706983  2.72780483  1.00039418  1.63652401
 -2.53427974 -1.59578335 -0.00989286  2.77133756  0.2559403   0.        ]",0.14975730145338823,"[ 1.35653191e-03 -1.12737860e-03  6.81147436e-05  2.90285812e-04
 -6.65871371e-04 -1.05786976e-03]",-4.714336185785682,0.00896581572784875,0.7939476832969043,-0.03613082946207019,"[-0.12195016 -0.08814125 -0.0676586  -0.03682398  0.02510079  0.06179446
  0.10202882  0.12646179  0.17656197  0.16662266  0.1708097   0.11653077
 -0.04903038 -0.18812529 -0.33604224 -0.28493473 -0.21329658 -0.13304504
 -0.11266458  0.17107914  0.86789958  1.35578995  1.39990354 -0.06734765
 -0.03828684]",[-0.00015879  0.00083594  0.00023348  0.00014815  0.00011648  0.00062423],"[ 0.00729304 -0.0109627  -0.00957261  0.0019634  -0.01103607  0.00351758
 -0.00245469  0.00536242  0.00149568  0.00279284  0.00303565  0.00696325
  0.00563094  0.00490178  0.00328598 -0.00642408 -0.00293968  0.00056334
  0.00903618  0.00055201]",0.08720890640418895,0.7939476832969043,"[ 0.00729304 -0.0109627  -0.00957261  0.0019634  -0.01103607  0.00351758
 -0.00245469  0.00536242  0.00149568  0.00279284  0.00303565  0.00696325
  0.00563094  0.00490178  0.00328598 -0.00642408 -0.00293968  0.00056334
  0.00903618  0.00055201]"
COO,"[-6.11905435e-02  2.00880009e-01 -1.45155550e-01  3.51574043e-01
 -1.68968907e-01 -7.41143977e-02  4.25704886e-01  2.20657747e-01
  7.94988803e-02 -2.24204812e-01 -1.55119526e-01  1.67754556e-03
  5.59896928e-02  2.29588796e-01 -6.26707032e-02  5.17835021e-01
  1.41696074e-01  4.85171654e-01  1.57020100e-01  4.54012564e-01
  2.82922705e-01  3.54946667e-02  2.64726495e-01  1.07566534e-01
 -3.59551368e-02 -1.96489871e-01 -3.06322818e-01  1.40878545e-02
 -1.22912072e-02 -5.78619401e-02  1.91845022e-01  5.42499060e-01
 -9.94582173e-02  5.11930958e-01 -1.61606424e+00 -1.77381010e+00
 -1.73042125e+00 -2.62382052e+00  1.22996762e+00  3.79037260e-01
  2.37240074e+00  7.46178722e-01  5.09562203e-01  2.12837349e-01
  8.19382778e-01  1.83042509e+00  6.78604224e-01  1.80224995e+00
 -1.43274834e+00 -3.09245558e-01 -1.48839493e+00 -4.17233271e-01
 -1.08362482e+00  0.00000000e+00]",0.16528764036011548,[ 0.00154335 -0.00098138  0.00016832  0.00030587 -0.00056794 -0.00090587],-4.889692006881064,0.007523739378136975,0.7958397783847081,-0.03666830938953673,"[-0.12451143 -0.08873302 -0.07095423 -0.02949761  0.02708159  0.06387178
  0.10190719  0.12815004  0.16296536  0.18207173  0.16925092  0.11350773
 -0.03761368 -0.17258939 -0.32788952 -0.26155622 -0.20348441 -0.14005949
 -0.10965452  0.19335744  0.8682465   1.35435784  1.40091953 -0.03965937
 -0.01920697]",[-0.00012142  0.00060655  0.00052278  0.00041249  0.00036083  0.00017059],"[ 0.00745229 -0.0133554  -0.01232122  0.00153052 -0.01049648  0.00609965
 -0.00040638  0.00661768  0.00374138  0.00290042  0.0036304   0.00454457
  0.00285981  0.00402135  0.00384816 -0.00347869  0.00099312 -0.00365616
  0.00024988 -0.00335289]",0.08742037076686959,0.7958397783847081,"[ 0.00745229 -0.0133554  -0.01232122  0.00153052 -0.01049648  0.00609965
 -0.00040638  0.00661768  0.00374138  0.00290042  0.0036304   0.00454457
  0.00285981  0.00402135  0.00384816 -0.00347869  0.00099312 -0.00365616
  0.00024988 -0.00335289]"
COP,"[-1.55898101e-01  3.12347438e-01  1.06684618e-01  2.36456339e-01
  6.64935130e-02 -2.17999548e-01  4.07409392e-01  1.46700383e-01
 -3.38318207e-02 -2.62328320e-01  2.47980271e-01  1.02099624e-02
  4.16299348e-02  4.17498010e-01 -1.82238018e-01  1.49976853e-01
  2.73487327e-02  4.82633885e-01  2.85106320e-01  4.59464150e-01
  3.50656847e-01 -2.42136574e-01  3.36524681e-01  7.48337105e-02
  1.16185665e-02 -4.19540180e-01 -5.27549692e-01  1.09141355e-01
 -2.43274102e-01 -2.97152748e-01  5.60660057e-04  5.06612036e-01
  7.53367022e-02  3.97333726e-01 -1.92780245e+00 -2.36705319e+00
 -1.35431099e+00 -2.65825255e+00  2.11269351e+00  1.16416546e+00
  2.19157116e+00  4.83672091e-01 -2.99574975e-01  1.91160423e-01
  1.25222841e+00  2.46490426e+00 -3.41834440e-01  1.55620660e-01
 -3.05476588e+00 -2.67132060e+00  2.83082149e-01  1.10423284e+00
  1.48565482e+00  0.00000000e+00]",0.142715192573793,"[ 1.54895913e-03  2.29468340e-04  1.61052651e-04  3.02919783e-05
 -1.58891465e-04 -5.71098773e-04]",-4.84357743150672,0.007878817644324593,0.7937939346270325,-0.035616372923064854,"[-0.11879095 -0.09170533 -0.06503244 -0.03340717  0.02612717  0.06153724
  0.09823165  0.12684586  0.18032507  0.18381632  0.16845076  0.12344555
 -0.04683581 -0.1997283  -0.33562696 -0.26277109 -0.19363169 -0.13950299
 -0.10626689  0.15085052  0.87953382  1.34062753  1.41328733 -0.06608386
 -0.03270193]","[ 1.50635344e-04  2.87917455e-05  8.82192941e-06 -6.34257970e-05
  3.33370521e-04  5.10529117e-04]","[ 0.0071908  -0.01436946 -0.01404496  0.00252503 -0.01036215  0.0085496
  0.00184622  0.006179    0.00303514  0.00055052  0.00380839  0.00580611
  0.00496411  0.00138041 -0.00074603 -0.00750324 -0.0056433   0.00106964
  0.00433088  0.00346029]",0.08624549725929251,0.7937939346270325,"[ 0.0071908  -0.01436946 -0.01404496  0.00252503 -0.01036215  0.0085496
  0.00184622  0.006179    0.00303514  0.00055052  0.00380839  0.00580611
  0.00496411  0.00138041 -0.00074603 -0.00750324 -0.0056433   0.00106964
  0.00433088  0.00346029]"
COST,"[-0.20781579  0.15220045 -0.00630443  0.44246937 -0.19513605 -0.30745925
  0.38956608  0.22114572  0.15728699 -0.07359408 -0.18832793 -0.20565575
  0.01297916 -0.03385084 -0.1253253   0.3736846   0.03135705  0.05759495
 -0.0992273   0.34170005  0.1869448   0.02242333  0.22540619  0.0040745
 -0.02115683 -0.12066288 -0.12873821 -0.20922429  0.17676144  0.06138182
  0.18763962  0.07677697 -0.15887859  0.41217845  0.45397037  0.88116899
 -1.21362923 -2.04112608 -1.1520138  -1.21629141  2.38609714  1.96011473
  1.03509208  0.25336428 -1.25618117 -0.3825601   0.49120435  1.03113744
 -0.00789084 -0.04610261 -0.77049064  0.06713942 -0.23440229  0.        ]",0.13340009435842765,"[-4.20479012e-03  5.38786298e-03 -3.82124910e-03 -8.97624398e-05
 -8.39178410e-04 -1.15895334e-03]",-3.994653772232681,0.018413820683201434,0.7926724244792835,-0.037154319091618454,"[-0.12146389 -0.08668008 -0.07175906 -0.03601558  0.02575592  0.06361752
  0.10457376  0.13344177  0.1611116   0.17231309  0.16669968  0.0982772
 -0.04109414 -0.18354428 -0.33494167 -0.29600694 -0.22906244 -0.15163625
 -0.12122295  0.19025887  0.86158276  1.32016525  1.40393765 -0.03050909
 -0.00760738]","[-6.64689655e-04  1.30138052e-03  8.60795105e-04  3.87025444e-04
 -9.48174074e-04 -4.76541912e-05]","[ 0.00706367 -0.00719849 -0.00461452  0.00310156 -0.00899872 -0.00093278
 -0.00505364  0.00620491  0.00653047  0.00472681  0.00359859 -0.00160758
 -0.00395294  0.0025849   0.00201026  0.00035186  0.00154699 -0.00216278
  0.00190553 -0.00114671]",0.08701526481810694,0.7926724244792835,"[ 0.00706367 -0.00719849 -0.00461452  0.00310156 -0.00899872 -0.00093278
 -0.00505364  0.00620491  0.00653047  0.00472681  0.00359859 -0.00160758
 -0.00395294  0.0025849   0.00201026  0.00035186  0.00154699 -0.00216278
  0.00190553 -0.00114671]"
CPB,"[-0.1770869   0.0193115  -0.18081607  0.32208733 -0.47960623 -0.22135477
  0.43790478 -0.01288088  0.17597559 -0.10225194 -0.1744598   0.04687867
 -0.12005722  0.15826401 -0.07627482  0.74004736  0.00879231  0.32710822
 -0.11574712  0.45108604  0.24246848  0.07025684  0.29236365 -0.01089236
  0.10735418  0.11797517 -0.18835729 -0.11005595  0.16356117 -0.02970681
  0.29333616  0.27559931 -0.22696315  0.41916034 -0.85583689 -0.9695737
 -1.54957072 -2.07985284 -0.10065712 -1.71242781  2.0029758   1.03210898
  2.5479679   2.20362276  0.04494681  0.40558842 -0.86877935  0.74618802
  0.49919661  1.45432092 -1.50045278 -1.49702832 -1.28823992  0.        ]",0.16784573546977205,[ 0.00134095 -0.00162581  0.00010868  0.00037904 -0.00075491 -0.00106589],-4.582833188637262,0.01022588335970917,0.7933362206810419,-0.03842004801542921,"[-0.12547727 -0.08941864 -0.07879085 -0.03367546  0.02742201  0.05654643
  0.10499243  0.13288481  0.16142219  0.18339543  0.15925574  0.10965108
 -0.03837778 -0.15632646 -0.33785401 -0.27525886 -0.22764965 -0.13972356
 -0.11477269  0.19781159  0.87500771  1.3250045   1.43419973 -0.00385827
 -0.0098918 ]",[-0.00037325  0.00115174  0.00057965  0.0005797  -0.00035838 -0.00011019],"[ 0.00713474 -0.01117351 -0.00998097  0.00202711 -0.0090504   0.00218586
 -0.00622972  0.00519104  0.00430502  0.00888572  0.0085669   0.00263139
 -0.00161151 -0.00073458  0.00148031  0.00135974  0.00569882 -0.00391825
 -0.0028067  -0.00402559]",0.08678391772045535,0.7933362206810419,"[ 0.00713474 -0.01117351 -0.00998097  0.00202711 -0.0090504   0.00218586
 -0.00622972  0.00519104  0.00430502  0.00888572  0.0085669   0.00263139
 -0.00161151 -0.00073458  0.00148031  0.00135974  0.00569882 -0.00391825
 -0.0028067  -0.00402559]"
CPRT,"[-0.12574426  0.2048654  -0.15603158  0.24205323 -0.29528797 -0.1979844
  0.56560419  0.01091132  0.05522303 -0.29180628  0.03868243  0.11428089
 -0.06285368  0.49679976 -0.14258272  0.60033418  0.04740677  0.62479368
  0.14829609  0.63124511  0.37731698 -0.01468574  0.380938    0.0524105
  0.09109932 -0.18638147 -0.53897957  0.11369941 -0.11221857 -0.31964369
  0.24496918  0.66309776 -0.07125368  0.43099548 -2.7127768  -3.43790144
 -1.87244571 -2.92466027  2.32820145  0.07440788  2.29639778  0.28372859
  1.53117867  1.93663846  1.60343163  2.37760736 -0.87389121  0.88604734
 -1.61934996 -0.3319259  -1.07384998  0.08752385 -0.28342336  0.        ]",0.1648416425816994,[ 0.00097513  0.0012921  -0.00057054  0.00047984 -0.00048963 -0.00063659],-5.43554049062911,0.0043588784514015195,0.7944453086662232,-0.03663935799876585,"[-0.12477603 -0.09128231 -0.07420011 -0.03300789  0.03097061  0.0575979
  0.10105857  0.12626772  0.17111775  0.18781559  0.16229751  0.12871001
 -0.04386544 -0.16693645 -0.33534503 -0.25091862 -0.20326965 -0.11949421
 -0.10222358  0.18509354  0.89014273  1.34618378  1.43282284 -0.03752241
 -0.03289542]",[ 0.00017381  0.00031427 -0.00012879  0.00050295  0.0007855   0.00022608],"[ 7.33029101e-03 -1.67531007e-02 -1.71647348e-02  1.00714488e-03
 -1.12533695e-02  9.29151854e-03 -1.14107419e-03  6.53222916e-03
  2.82622359e-03  5.76400304e-03  8.17424657e-03  7.33465451e-03
  4.52143457e-03  7.66067793e-05  1.65498869e-03 -4.14072502e-03
  8.40719623e-04 -2.47284352e-03  1.39387934e-03 -1.33313317e-03]",0.08650485354488563,0.7944453086662232,"[ 7.33029101e-03 -1.67531007e-02 -1.71647348e-02  1.00714488e-03
 -1.12533695e-02  9.29151854e-03 -1.14107419e-03  6.53222916e-03
  2.82622359e-03  5.76400304e-03  8.17424657e-03  7.33465451e-03
  4.52143457e-03  7.66067793e-05  1.65498869e-03 -4.14072502e-03
  8.40719623e-04 -2.47284352e-03  1.39387934e-03 -1.33313317e-03]"
CRM,"[-0.11365884  0.25204304 -0.12240302  0.40612914 -0.23277552 -0.16504739
  0.54754583  0.21399246  0.10538008 -0.2777469  -0.08987892 -0.03400146
  0.03793339  0.32817973 -0.1186896   0.61150998  0.10761979  0.62171886
  0.13866822  0.57871947  0.38564484 -0.04639811  0.34370172  0.09318622
 -0.01535263 -0.22282594 -0.43170828  0.01566985 -0.03339349 -0.14864796
  0.21349565  0.65000578 -0.09570806  0.64933979 -1.88014538 -2.12881928
 -2.05151339 -3.2120827   1.42523949  0.18870667  2.87162173  0.9395696
  0.90289912  0.78971347  1.03773796  2.32760627  0.1289171   1.60128563
 -1.99518813 -0.64832717 -1.39706643 -0.16351137 -1.13248844  0.        ]",0.1684908809418563,"[ 2.29796735e-03  5.00223795e-04  2.52428412e-04  1.39617444e-03
 -5.50475258e-04  3.92122694e-05]",-5.2293296815986805,0.0053571150721920795,0.7947063741564713,-0.03618674925638257,"[-0.12398197 -0.08738428 -0.07275214 -0.03213598  0.03054908  0.06371428
  0.10288474  0.1263429   0.16562824  0.18083886  0.16792142  0.11900437
 -0.04144275 -0.16653014 -0.33045639 -0.24996925 -0.20477228 -0.12636609
 -0.09913939  0.18294731  0.88503341  1.35401934  1.40762418 -0.04091407
 -0.02661082]",[-0.00010884  0.00053458  0.0002998   0.00043914  0.00071658  0.00013505],"[ 7.93669825e-03 -1.41884594e-02 -1.33885941e-02  6.21975685e-04
 -1.22598757e-02  6.65737822e-03 -1.01815018e-03  8.12584874e-03
  4.59167703e-03  4.12659338e-03  5.12794328e-03  5.43463467e-03
  4.23114025e-03  2.59442412e-03  3.47679899e-03 -5.10433416e-03
 -8.96950852e-05 -3.43857990e-03  8.10437287e-04 -3.56183061e-03]",0.08726626603414003,0.7947063741564713,"[ 7.93669825e-03 -1.41884594e-02 -1.33885941e-02  6.21975685e-04
 -1.22598757e-02  6.65737822e-03 -1.01815018e-03  8.12584874e-03
  4.59167703e-03  4.12659338e-03  5.12794328e-03  5.43463467e-03
  4.23114025e-03  2.59442412e-03  3.47679899e-03 -5.10433416e-03
 -8.96950852e-05 -3.43857990e-03  8.10437287e-04 -3.56183061e-03]"
CSCO,"[-0.18208363  0.27037317 -0.13741765  0.59991679 -0.19060668 -0.51789127
  0.57838605  0.26500595  0.16701685 -0.27307118 -0.0775585  -0.42283467
  0.07538355  0.21602439 -0.30518332  0.56256332  0.08935076  0.01945855
  0.04217359  0.69150835  0.27607977  0.14767816  0.35290787  0.18973398
 -0.0194428  -0.58885936 -0.64762179 -0.13195032  0.2321621  -0.09005451
  0.29520888  0.34577232 -0.03372179  0.53219763 -0.71219211 -0.44635986
 -2.27061601 -3.8027589  -0.40272715 -1.22878195  3.10687087  0.89450639
  1.10361632 -0.1440264   0.7895193   1.59678315  2.09778136  2.63936403
 -1.02157003 -0.33040027 -0.50611848  2.95113556  0.47614519  0.        ]",0.17059970510282726,[ 0.00195209  0.00042156 -0.00013179  0.00173069 -0.00094079 -0.00022817],-4.858426849051098,0.007762686167719462,0.793228282777079,-0.03602124676766774,"[-0.12433154 -0.08265933 -0.07193662 -0.04195209  0.03095648  0.06524007
  0.10472643  0.12639623  0.16567291  0.16361965  0.16954082  0.11297161
 -0.05237249 -0.1717478  -0.33064242 -0.2985211  -0.21642621 -0.1091858
 -0.11488649  0.20999259  0.89161789  1.36823481  1.40352673 -0.07762876
 -0.04109914]",[-0.00052957  0.00143075  0.00047366  0.00071947 -0.00014271  0.00018361],"[ 0.00768483 -0.01073537 -0.00850155  0.00017915 -0.01420515  0.00132733
 -0.00533419  0.0086725   0.00441544  0.00503854  0.00255612  0.00448237
  0.00207941  0.007775    0.00635093 -0.00258565  0.00051043 -0.00073656
  0.00979997  0.00112649]",0.08762609905791685,0.793228282777079,"[ 0.00768483 -0.01073537 -0.00850155  0.00017915 -0.01420515  0.00132733
 -0.00533419  0.0086725   0.00441544  0.00503854  0.00255612  0.00448237
  0.00207941  0.007775    0.00635093 -0.00258565  0.00051043 -0.00073656
  0.00979997  0.00112649]"
