,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-3.18757805e-01  5.41015582e-02  8.66703762e-03  8.45417706e-02
  4.14628190e-04  2.23257029e-01 -1.91795911e-02  2.62768838e-01
 -1.54845324e-01 -2.33996175e-01 -1.32377624e-01  2.83127316e-02
 -5.76712311e-02  7.13722645e-02  1.30802732e-02  1.63344280e-01
 -2.42606745e-01  2.95420883e-01  9.42810622e-03  1.57502319e-01
 -1.57896468e-01  3.01354621e-02  1.83505694e-02 -3.89344761e-02
  7.92001984e-02  2.13367486e-01  2.18462476e-01  9.62809891e-02
  2.35231864e-02  9.47497392e-02  6.11068026e-02  3.32160462e-01
 -3.65286947e-01  3.49461244e-01 -2.44406642e-01 -4.86107773e-01
  9.79867038e-01 -3.60141843e-01 -1.99158594e+00  1.80803404e+00
  1.32116625e+00 -1.53220117e+00  6.71281701e-01 -2.20804485e-01
 -1.02270772e+00  1.23517913e+00 -6.13142708e-01  9.72927900e-04
  1.53897699e+00 -6.30380584e-01 -2.47334774e-01 -1.81212480e+00
 -8.97724347e-02  0.00000000e+00]",0.1564025655804737,[ 0.00029553 -0.00053702 -0.00018745  0.00065653 -0.00055366 -0.00029049],-4.991133261498105,0.006797956263237007,0.8139378702102978,-0.03566418050021388,"[-0.11601031 -0.09282506 -0.0584999  -0.01529619  0.01757335  0.06904676
  0.09808047  0.13150453  0.16639742  0.17759706  0.1523538   0.07825495
 -0.06404638 -0.22212482 -0.34150125 -0.23367028 -0.19378686 -0.14254415
 -0.08748306  0.33044701  0.88213559  1.259752    1.15733304 -0.09599967
  0.01920807]",[ 0.0010921   0.00011028 -0.00023212  0.00069355  0.00061793  0.00032878],"[ 0.00819399 -0.00604231 -0.00660432  0.00830248 -0.00606574 -0.00228104
  0.00626587  0.0022123  -0.0044043   0.00205863  0.00073379 -0.00090126
  0.00327153  0.00085102 -0.00067724  0.00488128 -0.00105988  0.00071446
 -0.00207055 -0.00078673]",0.08586945964811109,0.8139378702102978,"[ 0.00819399 -0.00604231 -0.00660432  0.00830248 -0.00606574 -0.00228104
  0.00626587  0.0022123  -0.0044043   0.00205863  0.00073379 -0.00090126
  0.00327153  0.00085102 -0.00067724  0.00488128 -0.00105988  0.00071446
 -0.00207055 -0.00078673]"
DVA,"[-0.50287045  0.02468657  0.09086542  0.136918   -0.00964399  0.12645117
  0.08757776  0.48317984 -0.10025224 -0.25457588 -0.0870932   0.03651305
 -0.03101383 -0.13821589 -0.09354387  0.32536397 -0.28364631  0.41924202
  0.12206213  0.16107191 -0.16826301  0.02477755 -0.03595084 -0.23017893
  0.10663105  0.25943756  0.33942244  0.25375759 -0.0187455   0.34888658
  0.01697723  0.55013125 -0.42668605  0.9322471  -1.16130324 -0.65148351
  2.36138535 -1.21502399 -3.39203599  3.3331817   1.9484032  -2.50416901
  0.86165449  0.58140515 -0.95279115  0.34238672 -0.51344452  0.56415587
  1.01041547 -0.21600063 -0.05365608 -2.61640643  1.80785779  0.        ]",0.1547180637411567,"[ 6.09838046e-05 -5.99854961e-04  1.31894110e-04  2.80494758e-04
 -1.41281448e-04  8.28982439e-05]",-5.527185667502651,0.003977166422056853,0.8101735200037429,-0.03591291385349081,"[-0.11409632 -0.09194784 -0.05851024 -0.01786883  0.02085356  0.07629575
  0.10019438  0.13099724  0.16841219  0.17780633  0.15416473  0.0657832
 -0.07042666 -0.20859936 -0.34383628 -0.22392283 -0.18548592 -0.14139729
 -0.0886544   0.33265652  0.87796361  1.2171653   1.16058786 -0.09173611
  0.02867075]","[1.47892620e-03 6.06671152e-05 5.01892368e-04 5.38921242e-04
 1.23528686e-03 1.84574468e-04]","[ 0.00986803 -0.00892435 -0.00715436  0.0120625  -0.00848789 -0.00602073
  0.01071645  0.0040179  -0.00687088  0.00220398  0.00300052 -0.00094284
  0.00078719  0.00108227  0.0005499   0.00350717  0.00045589  0.00158894
 -0.00448913  0.00386999]",0.08590753418669557,0.8101735200037429,"[ 0.00986803 -0.00892435 -0.00715436  0.0120625  -0.00848789 -0.00602073
  0.01071645  0.0040179  -0.00687088  0.00220398  0.00300052 -0.00094284
  0.00078719  0.00108227  0.0005499   0.00350717  0.00045589  0.00158894
 -0.00448913  0.00386999]"
DVN,"[ 6.03614586e-01 -1.12770800e-01 -1.98336692e-01 -1.53098786e-01
  6.43520454e-02 -2.26367980e-01 -6.50294320e-02 -2.93044886e-01
  1.01711505e-02  1.81977175e-01  2.74571999e-01 -1.56620249e-01
  2.16618708e-01  2.70063618e-01  1.89334943e-01 -2.70360744e-01
  2.95895144e-01 -1.67181667e-01 -9.26599562e-02 -1.71413160e-01
  2.50524942e-01 -3.75464896e-01  4.38116611e-02  2.98827105e-01
 -2.39601553e-01 -1.99194579e-01 -4.96059734e-01 -4.12257568e-01
  3.60515200e-03 -2.78313860e-01 -1.08389568e-01 -2.95879335e-01
  4.97661571e-01 -1.55201631e+00  1.96293555e+00  1.14463463e+00
 -3.39190409e+00  1.39917847e+00  4.07950927e+00 -3.05411908e+00
 -2.40251214e+00  2.21442202e+00 -1.46474304e-01 -6.54755412e-01
  8.33515845e-01 -7.49745565e-01 -1.68937221e-01  1.00665664e+00
 -4.19165262e-01 -8.13952998e-01  5.65017529e-01  1.25789553e+00
 -4.68435244e-01  0.00000000e+00]",0.13320124397931932,"[1.10527847e-03 5.99051797e-04 2.54571421e-04 3.99221338e-04
 1.37650274e-05 1.89680914e-04]",-5.296476991596077,0.005009210347406524,0.8327966114723189,-0.03728519974548916,"[-0.12139617 -0.09646767 -0.05783467 -0.02789925  0.01584895  0.0512106
  0.10316175  0.14545512  0.18096614  0.17056107  0.16603449  0.09244334
 -0.05518541 -0.25352553 -0.2993614  -0.2700867  -0.19502825 -0.18450993
 -0.039306    0.27241837  0.87091708  1.33622769  1.09095507 -0.13617469
 -0.03608261]","[-1.68702775e-04  1.40587156e-04 -1.25572310e-03  8.46255326e-06
 -9.16123798e-04  2.35216046e-03]","[ 0.00289616  0.00093199 -0.00202902 -0.00401791 -0.00110579  0.0139305
 -0.00795755 -0.00834163  0.00522674  0.00077008 -0.00053066  0.00450089
 -0.00283926  0.00213548  0.00264607 -0.00176253 -0.00329992  0.00227726
  0.00737738 -0.00014041]",0.08548319707731258,0.8327966114723189,"[ 0.00289616  0.00093199 -0.00202902 -0.00401791 -0.00110579  0.0139305
 -0.00795755 -0.00834163  0.00522674  0.00077008 -0.00053066  0.00450089
 -0.00283926  0.00213548  0.00264607 -0.00176253 -0.00329992  0.00227726
  0.00737738 -0.00014041]"
DXC,"[-1.23968534e-01 -2.52876342e-02 -9.32336949e-02 -1.39686161e-01
  3.21625987e-01  1.96074168e-01  2.55496748e-01 -7.72063755e-02
 -2.57237543e-02  6.91724850e-02 -3.41165850e-01 -1.15518394e-01
 -1.26752138e-01  7.76707681e-02 -1.86808981e-01 -1.67472976e-01
  1.29848918e-02  2.29685628e-01  1.91381623e-01  7.39218528e-04
 -1.87125677e-01 -8.43595623e-02  1.56505200e-01  1.07882547e-01
  1.15122076e-01 -1.77120484e-01  1.38693250e-01  1.48728678e-02
  6.38752780e-02 -2.89126799e-01  9.84976275e-02  6.37283482e-02
 -1.80481031e-01 -4.67715877e-01  8.58346950e-01 -8.93497717e-01
 -1.49443524e+00  2.16939625e+00 -5.11737342e-01 -6.06667098e-01
  2.45411125e+00 -1.31614780e+00 -1.28097435e+00  9.12655164e-01
 -7.97948545e-01  1.03048646e+00  3.57255554e-01 -6.99710561e-01
  1.16421407e+00 -6.56602075e-01 -5.60133809e-01 -6.65572246e-01
 -7.84080064e-01  0.00000000e+00]",0.14280372327758772,[ 0.00124111 -0.00141637  0.00081068  0.00051654 -0.00011915  0.00020606],-4.58302883589932,0.010223882889327377,0.8179205137672688,-0.03640932919000777,"[-0.11837556 -0.09742924 -0.05123752 -0.01624655  0.02521651  0.05800604
  0.10236035  0.14236347  0.15790715  0.17125443  0.1486228   0.07959893
 -0.07590105 -0.24703806 -0.31882227 -0.23669435 -0.17252745 -0.15886149
 -0.09381152  0.3147237   0.90068975  1.29954292  1.16801474 -0.13248029
  0.01265667]","[ 9.81280662e-04  1.91289386e-04 -1.44433967e-03  7.13098363e-04
 -7.81343364e-05  8.95275070e-04]","[ 0.00586033 -0.00248827 -0.00776987  0.00141338  0.00086425  0.00185834
 -0.00069365  0.00552117 -0.00409502 -0.00288289  0.00440382  0.00010271
  0.0032689   0.00374605 -0.00224354  0.00299912 -0.00154304 -0.0001799
  0.00175904 -0.00221169]",0.08515290974155312,0.8179205137672688,"[ 0.00586033 -0.00248827 -0.00776987  0.00141338  0.00086425  0.00185834
 -0.00069365  0.00552117 -0.00409502 -0.00288289  0.00440382  0.00010271
  0.0032689   0.00374605 -0.00224354  0.00299912 -0.00154304 -0.0001799
  0.00175904 -0.00221169]"
DXCM,"[ 2.17526981e-01 -2.10962199e-01 -2.46179484e-01 -2.95450682e-01
  1.52560854e-01  7.77426115e-02 -3.69998561e-01 -9.01757773e-02
 -9.29346303e-02  2.60984246e-02  2.12898237e-01 -1.76498393e-01
  8.50355137e-02  2.99527519e-01  2.95439541e-01 -3.34664675e-01
  4.50044055e-01  3.06473020e-01  1.15742374e-01  3.80692055e-02
 -1.93653152e-01 -5.15602136e-01 -2.57651715e-02  5.49443055e-01
 -3.17937831e-01 -2.51006567e-01 -3.11861208e-01 -4.35092547e-01
 -1.10768945e-01 -6.48132143e-01 -2.59673454e-01  2.67546813e-04
  1.18569227e-01 -2.17629680e+00  2.59967657e+00  8.67886718e-01
 -4.15534721e+00  1.87927217e+00  3.82558422e+00 -2.16461730e+00
 -1.39153578e+00  3.62150407e-01  1.00969717e+00 -2.39044773e-01
 -1.95133243e+00  1.59845378e+00  1.31673396e+00 -1.23288355e+00
 -7.77164072e-02  3.89895720e-01  5.31894362e-01 -2.44581302e+00
 -8.20091947e-01  0.00000000e+00]",0.15267523126627577,"[ 7.89421025e-04  2.74877350e-05  2.51051364e-04 -7.56794841e-05
  8.10742466e-05 -8.95010637e-05]",-5.311044420810482,0.004936767960997351,0.824902699729182,-0.03813989805583226,"[-0.12199655 -0.10014328 -0.05537307 -0.01936678  0.00747451  0.05769062
  0.09991589  0.14008675  0.17933376  0.16973379  0.16010409  0.09302934
 -0.04781059 -0.25753118 -0.29025424 -0.23318748 -0.17636434 -0.15879421
 -0.100337    0.24842358  0.856271    1.39575772  1.07179578 -0.13909121
 -0.022915  ]",[-0.00026235 -0.00023174 -0.002286   -0.00031714 -0.00012039  0.00152474],"[ 1.02442785e-03  3.14561793e-03 -2.70267268e-03 -6.00759563e-03
  1.75144105e-04  1.32114939e-02 -5.51830249e-03 -5.48414593e-03
  6.69762225e-05  3.83561803e-03  8.91016263e-04 -2.90596120e-03
  3.59533636e-03  6.13061599e-03 -2.97283750e-03  6.27530367e-05
  1.75961410e-04  1.60302784e-03 -3.46064134e-03 -7.72765518e-04]",0.08561292493496495,0.824902699729182,"[ 1.02442785e-03  3.14561793e-03 -2.70267268e-03 -6.00759563e-03
  1.75144105e-04  1.32114939e-02 -5.51830249e-03 -5.48414593e-03
  6.69762225e-05  3.83561803e-03  8.91016263e-04 -2.90596120e-03
  3.59533636e-03  6.13061599e-03 -2.97283750e-03  6.27530367e-05
  1.75961410e-04  1.60302784e-03 -3.46064134e-03 -7.72765518e-04]"
EA,"[ 3.63354952e-01 -1.84911147e-01 -2.15806304e-01 -2.19124966e-01
  2.97787321e-01 -1.32867550e-02  1.41470778e-01 -1.71772203e-01
  7.95400924e-03  1.43445756e-01  9.36669698e-02 -2.60207824e-01
  1.06328272e-01  2.51694065e-01  7.20740261e-02 -2.55426913e-01
  3.02666785e-01  1.75208151e-01  9.58509344e-02 -6.00574755e-02
  1.24580750e-02 -4.48385298e-01  2.72195731e-03  3.37033418e-01
 -1.67860940e-01 -2.54159529e-01 -2.63499448e-01 -2.85368994e-01
  3.27196266e-02 -4.17739367e-01 -8.10610227e-02 -6.74961687e-02
  2.62910772e-01 -1.89680592e+00  2.19503341e+00  6.36299081e-01
 -3.90380475e+00  2.22238221e+00  2.99149681e+00 -2.00332615e+00
 -3.74432933e-01  6.24102559e-02 -3.67367697e-01  6.11030907e-01
 -6.76845473e-01 -1.15845725e-02  5.13482768e-01  5.66622694e-01
  4.49033238e-01 -1.31964683e+00  7.42245597e-02  7.64948574e-02
 -3.05975254e-01  0.00000000e+00]",0.1466578261682035,[ 0.00097238 -0.00058225  0.0002439   0.00010219 -0.000211   -0.00041353],-5.016436331775328,0.0066281050390067505,0.8278842850368773,-0.03791777111057062,"[-0.12151532 -0.09824437 -0.05216059 -0.02200566  0.02177311  0.05504184
  0.10317254  0.14436079  0.17463096  0.1655181   0.16074657  0.09048441
 -0.06141456 -0.25316393 -0.29849564 -0.24257209 -0.1780633  -0.16904703
 -0.07014984  0.26148405  0.86486422  1.35061059  1.10624584 -0.14223668
 -0.01855211]",[ 0.00020187  0.00017687 -0.0016968   0.00011422 -0.00034802  0.00193332],"[ 1.92073689e-03  1.80982307e-03 -3.42435318e-03 -5.37197999e-03
  1.11939151e-03  1.10304902e-02 -4.90839156e-03 -2.50683553e-03
 -6.75957456e-04 -2.59169494e-05  3.48326324e-03  6.13706607e-04
 -4.33348159e-04  4.07044794e-03  1.68120302e-03  7.32658101e-04
 -4.52558710e-03  1.02376229e-03  4.03775658e-03  1.10764675e-04]",0.08480679415395849,0.8278842850368773,"[ 1.92073689e-03  1.80982307e-03 -3.42435318e-03 -5.37197999e-03
  1.11939151e-03  1.10304902e-02 -4.90839156e-03 -2.50683553e-03
 -6.75957456e-04 -2.59169494e-05  3.48326324e-03  6.13706607e-04
 -4.33348159e-04  4.07044794e-03  1.68120302e-03  7.32658101e-04
 -4.52558710e-03  1.02376229e-03  4.03775658e-03  1.10764675e-04]"
EBAY,"[ 0.2837553  -0.25566378 -0.23975799 -0.2912376   0.17512222  0.07611566
 -0.28609954 -0.03396482 -0.03930517  0.01399213  0.38458495 -0.25247137
  0.12916418  0.28007814  0.3034781  -0.22300154  0.58366303  0.34028753
  0.12755652  0.04422269 -0.17187765 -0.61043645 -0.13043286  0.56379091
 -0.35382277 -0.20709466 -0.32664679 -0.41069486 -0.10714269 -0.63006847
 -0.33069369  0.04757743  0.22572324 -2.48877478  2.66748792  1.23191155
 -4.37803609  1.4894264   4.1266053  -1.59839301 -1.81141506 -0.12646332
  1.50407036  0.197982   -2.42288265  1.02889869  1.68779586 -0.45072678
 -0.48589214 -0.10101654  1.09681979 -2.19549253 -0.68897765  0.        ]",0.15634738976978058,"[ 1.25954485e-03  4.14551481e-04  2.71974015e-04  4.22129526e-04
 -4.09517106e-05  1.08300525e-04]",-5.7648596713480655,0.003135835380458451,0.826256797788715,-0.038554830012544554,"[-0.12194647 -0.09990686 -0.05487688 -0.01942823  0.00981359  0.05952873
  0.10169469  0.13952299  0.18629796  0.16644473  0.16269959  0.09177573
 -0.04755599 -0.24953984 -0.28029692 -0.23170845 -0.17516397 -0.15886102
 -0.09674454  0.23528391  0.83723763  1.39812594  1.0635761  -0.1359989
 -0.02458819]","[-2.12780711e-04 -1.78777050e-04 -2.20480472e-03 -5.26252643e-04
  4.63079176e-05  1.79366806e-03]","[ 0.00018072  0.00340993 -0.00167856 -0.00666955 -0.00087171  0.01391975
 -0.00391111 -0.00667021 -0.00131026  0.00507119  0.0021787  -0.00413665
  0.00176616  0.0070943  -0.0007322  -0.00107697 -0.00133834  0.00310543
 -0.00281161 -0.00029375]",0.08524389336861306,0.826256797788715,"[ 0.00018072  0.00340993 -0.00167856 -0.00666955 -0.00087171  0.01391975
 -0.00391111 -0.00667021 -0.00131026  0.00507119  0.0021787  -0.00413665
  0.00176616  0.0070943  -0.0007322  -0.00107697 -0.00133834  0.00310543
 -0.00281161 -0.00029375]"
ECL,"[ 3.30033799e-01 -5.75980950e-02 -1.34359517e-01 -2.93820935e-02
 -7.33662419e-02 -1.31932944e-01 -1.91092328e-01  3.19099010e-02
 -8.59392131e-02 -5.40558337e-02  3.55927789e-01 -8.78809525e-02
  2.24152339e-01  2.24990514e-01  2.42652793e-01  1.08734411e-03
  1.51007555e-01  2.68172503e-02 -1.06445265e-01 -4.98477666e-02
  1.62494419e-01 -3.33844786e-01 -1.18756446e-02  1.93804163e-01
 -2.23675570e-01  6.47579216e-02 -3.39760770e-01 -3.06154429e-01
 -3.49132642e-02 -4.82014103e-02 -1.52382632e-01  2.23754336e-02
  2.54931818e-01 -9.52493379e-01  1.15332595e+00  1.04718873e+00
 -1.58804880e+00 -5.05081608e-02  2.26653100e+00 -8.52386882e-01
 -2.17838962e+00  1.13836162e+00  1.16203350e+00 -9.90783589e-01
  5.78001064e-02 -2.83651899e-01 -5.15987331e-01  1.33761263e+00
 -8.57851487e-02 -7.57258255e-01  1.03909831e+00 -5.02406478e-01
  1.05281976e-01  0.00000000e+00]",0.146444333209791,"[ 8.53332279e-04 -2.18483673e-05  3.95120662e-04 -4.56262305e-05
  1.57149534e-04  6.46467499e-05]",-4.607474579192838,0.009976982598709728,0.8272030038041306,-0.036752594819893666,"[-0.11974333 -0.09419932 -0.06077734 -0.0251453   0.01242765  0.06168011
  0.10003174  0.13712329  0.18479879  0.17336314  0.16681494  0.08855646
 -0.05183525 -0.23313234 -0.31270461 -0.25626012 -0.19994852 -0.17047715
 -0.04902104  0.27755694  0.86732525  1.31041568  1.09264726 -0.11143077
 -0.02377118]","[ 3.26517136e-05  5.67824791e-05 -5.33357357e-04 -5.28426385e-05
 -8.37447338e-05  1.72455389e-03]","[ 0.00457188 -0.00162576 -0.00229277  0.00102007 -0.00510561  0.00899466
 -0.00160327 -0.00775477  0.00251481  0.0039607  -0.00165208  0.00216652
 -0.00173947  0.00102614  0.00341178 -0.00015741 -0.00263308  0.00367302
  0.00188531  0.00096338]",0.08581123920894551,0.8272030038041306,"[ 0.00457188 -0.00162576 -0.00229277  0.00102007 -0.00510561  0.00899466
 -0.00160327 -0.00775477  0.00251481  0.0039607  -0.00165208  0.00216652
 -0.00173947  0.00102614  0.00341178 -0.00015741 -0.00263308  0.00367302
  0.00188531  0.00096338]"
ED,"[-0.37423323  0.11846608 -0.02987715  0.02268994  0.08290757  0.32450809
  0.02093459  0.16684988 -0.16532884 -0.20183756 -0.29626963  0.03474098
 -0.13115557  0.10996648 -0.07468788  0.09997029 -0.19970482  0.28810663
  0.04854366  0.12111877 -0.2154671   0.05347698  0.15432025  0.02189421
  0.15438769  0.17463209  0.25137886  0.09032523  0.04025765 -0.05294375
  0.10722105  0.28647281 -0.43308614  0.3661953   0.06434876 -0.95996503
  0.60553772  0.47576715 -2.26097285  1.21245341  2.15126014 -1.61162883
  0.01906742 -0.18850952 -1.095102    1.78316655 -0.51230577 -0.49057168
  1.79984176 -0.69807179 -0.16519581 -2.08466475 -1.32706635  0.        ]",0.1608674161074918,[ 0.00106222 -0.0009384   0.00052208  0.00089803 -0.00028117  0.00033336],-4.772499549639063,0.008459209498367513,0.8128036246524422,-0.03507098934791597,"[-0.11673895 -0.09434103 -0.05660522 -0.01258155  0.01862452  0.06580342
  0.09767964  0.13273042  0.16010727  0.17769235  0.14840549  0.08019511
 -0.06911843 -0.22759579 -0.33791324 -0.23363964 -0.18958076 -0.14577026
 -0.0949767   0.33263871  0.90637727  1.27542273  1.17650309 -0.09869506
  0.02193445]",[ 0.00109114  0.00011985 -0.00068971  0.0008382   0.00046995  0.00018634],"[ 0.00816661 -0.0050732  -0.00792485  0.00730396 -0.00377246 -0.00291749
  0.00455912  0.00456617 -0.00464966  0.00039774  0.00092876 -0.00096792
  0.00514601  0.00118795 -0.00190794  0.00548079 -0.00113522  0.00097728
 -0.00280022 -0.00414655]",0.08575914382693185,0.8128036246524422,"[ 0.00816661 -0.0050732  -0.00792485  0.00730396 -0.00377246 -0.00291749
  0.00455912  0.00456617 -0.00464966  0.00039774  0.00092876 -0.00096792
  0.00514601  0.00118795 -0.00190794  0.00548079 -0.00113522  0.00097728
 -0.00280022 -0.00414655]"
EFX,"[ 1.77557433e-01 -1.61039616e-01 -6.42860396e-02 -1.21961287e-01
  1.61021980e-01 -8.67914813e-03  1.51200061e-01 -8.65324366e-03
  1.30510119e-01  8.00567042e-02  2.82172494e-01 -2.04007814e-01
  8.36877415e-02  1.90440323e-02  2.55292957e-02  2.74332689e-02
  3.88431093e-01  1.30802663e-01  1.03658971e-01 -3.32671618e-03
 -1.77137063e-03 -3.31662476e-01 -1.81023836e-01  1.78473202e-01
 -1.29272926e-01 -9.93514699e-02 -1.18610376e-01 -5.00281960e-02
 -1.50909804e-02 -1.87428496e-01 -1.62610866e-01  2.89879803e-02
  2.65587268e-01 -1.30654460e+00  9.51557543e-01  8.87009519e-01
 -1.98700752e+00  2.97842357e-01  1.77782395e+00  1.62813183e-03
 -7.49316432e-01 -7.84522169e-01  4.60361439e-01  1.24794323e+00
 -1.01623196e+00 -9.47196671e-01  1.09933516e+00  9.55175889e-01
 -7.57032583e-01 -7.15318832e-01  7.31873690e-01  1.06016766e-01
  1.74516284e-01  0.00000000e+00]",0.1576423992986612,[ 0.00173847  0.00040971  0.00016141  0.00075943 -0.00036308 -0.00020125],-5.318226705842067,0.0049014377141944725,0.8240854860135172,-0.037680132007407365,"[-0.11813644 -0.0964498  -0.05512165 -0.02185643  0.02227472  0.06046874
  0.10765067  0.1422488   0.18213427  0.16818188  0.1601276   0.0768476
 -0.06422989 -0.23147686 -0.29129945 -0.24763393 -0.17973704 -0.16362268
 -0.07031052  0.28124991  0.83569441  1.30833455  1.11170767 -0.12627358
 -0.00849838]","[ 7.46991883e-04  1.18913134e-04 -1.01605148e-03 -6.19660809e-05
 -1.29176584e-05  1.88659222e-03]","[ 0.00361451 -0.00212272 -0.00278812 -0.00012523 -0.00420293  0.00765754
  0.00093163 -0.00359288 -0.00281758  0.00174073  0.00513989 -0.0005625
 -0.00338561  0.00559914  0.00231215 -0.00227052 -0.00247799  0.00296129
  0.00383233  0.00103309]",0.0849464472294559,0.8240854860135172,"[ 0.00361451 -0.00212272 -0.00278812 -0.00012523 -0.00420293  0.00765754
  0.00093163 -0.00359288 -0.00281758  0.00174073  0.00513989 -0.0005625
 -0.00338561  0.00559914  0.00231215 -0.00227052 -0.00247799  0.00296129
  0.00383233  0.00103309]"
EIX,"[-0.32202835  0.06978759  0.00886337  0.07453805  0.06706019  0.22577092
  0.10884664  0.22938762 -0.12746982 -0.18854087 -0.2043933   0.00725522
 -0.08164565  0.04446135 -0.08281584  0.15914147 -0.24385356  0.27820775
  0.04869476  0.11917237 -0.14558897  0.03996963  0.07135504 -0.07444279
  0.14155652  0.18354037  0.25335348  0.13807231  0.04952766  0.09907111
  0.09700185  0.32007375 -0.36026792  0.4380715  -0.25576551 -0.74474294
  0.95193263  0.00894145 -2.35264239  1.72410625  1.92563597 -1.73554276
  0.16083923  0.07738186 -0.82042066  1.01661057 -0.65294208  0.17993609
  1.57856474 -0.8335715  -0.24480674 -1.4944484  -0.18465245  0.        ]",0.1557870240381671,[ 0.00143487 -0.00158912  0.00076736  0.00089551 -0.0003433   0.00019295],-4.909243824566384,0.0073780653342593585,0.8138710009529823,-0.035520710186564323,"[-0.11599863 -0.09306963 -0.056969   -0.0152736   0.0211675   0.06793575
  0.09899495  0.13319819  0.16362448  0.17650729  0.15106525  0.07667389
 -0.06975535 -0.22273927 -0.34068318 -0.23458698 -0.18995313 -0.1462656
 -0.08541009  0.33249672  0.89262439  1.25327438  1.17205689 -0.09900676
  0.02203646]",[ 0.00121905  0.00017992 -0.00025067  0.00077774  0.00058011  0.00036388],"[ 0.00843952 -0.00608203 -0.00735159  0.0082162  -0.00506104 -0.0031959
  0.00605977  0.00394756 -0.00494694  0.00065679  0.00166671 -0.0003043
  0.0028922   0.00078322 -0.00020679  0.00479312 -0.00153733  0.00089141
 -0.00108933 -0.00117639]",0.08568051974321832,0.8138710009529823,"[ 0.00843952 -0.00608203 -0.00735159  0.0082162  -0.00506104 -0.0031959
  0.00605977  0.00394756 -0.00494694  0.00065679  0.00166671 -0.0003043
  0.0028922   0.00078322 -0.00020679  0.00479312 -0.00153733  0.00089141
 -0.00108933 -0.00117639]"
EL,"[ 0.03115248 -0.05651886  0.07916838  0.19719697 -0.18270428  0.02568167
 -0.04548142  0.2701828  -0.0401891  -0.23544513  0.36227452 -0.02581157
  0.10019948  0.02672678  0.22603693  0.32812713 -0.09379443  0.07149647
 -0.18186978  0.16552177  0.06100548  0.00626466 -0.32579246 -0.07594028
 -0.08794082  0.32094722  0.04782075  0.07023895  0.02747681  0.27311466
 -0.074009    0.18213399  0.0266599  -0.0097668  -0.46975974  0.90499777
  1.09650305 -2.1920739  -0.20716229  2.27450137 -1.6146225  -0.65383108
  2.09723611 -0.34849684 -0.95900577 -0.4047785  -0.21810156  1.46436507
  0.18356196 -1.1581546   0.32848883  0.58344456  0.75844628  0.        ]",0.1434605517401807,"[ 1.06642731e-03 -1.34909786e-03  8.37101340e-04  5.60822685e-04
 -5.71994417e-05  3.88238803e-04]",-5.159765811600606,0.005743044482575158,0.8210921038137604,-0.03671084451623269,"[-0.11494915 -0.08968483 -0.06295275 -0.02073773  0.01677944  0.0695602
  0.10188958  0.1310182   0.18528857  0.17587889  0.16077442  0.07685215
 -0.05216374 -0.20962704 -0.33032801 -0.25375582 -0.21098929 -0.14573166
 -0.05760963  0.32931849  0.81698998  1.24282576  1.11680751 -0.08755429
  0.00468967]",[0.00098777 0.00021641 0.00035529 0.00030659 0.0003201  0.0012002 ],"[ 7.33388390e-03 -6.77106920e-03 -2.69625977e-03  8.50163233e-03
 -1.10137430e-02  2.24667217e-03  7.56959484e-03 -6.16333469e-03
 -2.06733901e-03  5.83746421e-03  8.41590884e-05 -8.69303950e-04
 -2.26292622e-03  1.77053691e-03  3.21408440e-03  1.16299718e-03
 -3.06807811e-03  2.02325190e-03  4.69195179e-03  1.93615509e-03]",0.0857688739161878,0.8210921038137604,"[ 7.33388390e-03 -6.77106920e-03 -2.69625977e-03  8.50163233e-03
 -1.10137430e-02  2.24667217e-03  7.56959484e-03 -6.16333469e-03
 -2.06733901e-03  5.83746421e-03  8.41590884e-05 -8.69303950e-04
 -2.26292622e-03  1.77053691e-03  3.21408440e-03  1.16299718e-03
 -3.06807811e-03  2.02325190e-03  4.69195179e-03  1.93615509e-03]"
