,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[-0.02211965 -0.07251509  0.02604309  0.13627778  0.13175473  0.20927773
  0.13922069 -0.03618181  0.00977693  0.1347721   0.06183902 -0.14076343
 -0.04057262  0.08702902  0.08534212 -0.07121985  0.17681302  0.07790859
  0.06213252 -0.09615706 -0.12271392 -0.08460931 -0.01743982 -0.11199471
 -0.07998495  0.08251486  0.04693921 -0.04724638 -0.14404979 -0.02813467
  0.06656899 -0.10336701  0.2780828   0.87042744 -0.61951264  0.96696566
 -1.40192683 -0.06466356 -1.61623448 -0.62302682 -0.69145552 -0.28404733
  0.21253983  0.50145814  0.50486769  0.77659341 -0.28648587 -0.18304001
 -0.665951   -1.23203258 -0.20349868 -2.14950164  0.85413126  0.        ]",0.14704360257760668,"[-2.10882212e-04  2.50305888e-03  7.80942957e-04 -4.47511250e-05
  8.02991510e-04 -4.19471290e-04]",-4.475350664110901,0.011386228682618411,0.7770859288047388,-0.035644308340690635,"[-0.11778878 -0.09244007 -0.05790853 -0.01844995  0.01981246  0.05698872
  0.10075721  0.1462081   0.17421516  0.18308929  0.17450456  0.12133851
 -0.00660824 -0.19642868 -0.31838242 -0.30330875 -0.21886812 -0.20883338
 -0.16538174  0.11764401  0.76564887  1.29538648  1.52281473  0.11232862
 -0.00157107]",[-0.00142656  0.00075589 -0.00060721  0.00014919 -0.00017573  0.00153548],"[ 1.26483571e-02 -1.03972622e-02 -2.87406419e-03  1.19771472e-04
 -3.93909964e-03 -2.45961759e-03 -1.99782198e-03 -2.16691627e-03
  5.20096826e-04  3.34505744e-05  3.09471299e-03  2.48065217e-03
  2.34698464e-03  1.89802730e-03 -3.27930806e-03 -1.85297184e-03
 -3.23859766e-03  7.76140674e-04 -3.65880590e-03  1.56790677e-03]",0.0860638286967228,0.7770859288047388,"[ 1.26483571e-02 -1.03972622e-02 -2.87406419e-03  1.19771472e-04
 -3.93909964e-03 -2.45961759e-03 -1.99782198e-03 -2.16691627e-03
  5.20096826e-04  3.34505744e-05  3.09471299e-03  2.48065217e-03
  2.34698464e-03  1.89802730e-03 -3.27930806e-03 -1.85297184e-03
 -3.23859766e-03  7.76140674e-04 -3.65880590e-03  1.56790677e-03]"
DGX,"[-0.01843113  0.42493582 -0.36555905 -0.01574078 -0.18214966  0.1959594
  0.27568803 -0.22536879  0.13923893  0.12562342 -0.14990214 -0.10408258
 -0.15496029 -0.04759811  0.32875128  0.14618866  0.18882255 -0.293835
 -0.13631875 -0.16764613  0.26581537  0.18750118  0.28630826 -0.18623156
 -0.08325032 -0.17100524  0.12174702  0.11865908  0.11199872  0.12672345
  0.35435213 -0.21177105  0.23605015 -0.89971161  0.39386565 -1.12082498
  0.49001645 -1.29275736  1.33522398 -1.3264943   2.01182209 -0.53892785
  2.57766002  0.27073579  3.01990498  0.81900017  1.66219926  0.32909907
  0.45925317 -1.08339181 -0.69839483 -3.73899383 -0.69356459  0.        ]",0.1811225321937704,"[-2.16951822e-04 -3.62827117e-05  1.84924928e-04 -5.14907879e-04
  3.12724247e-04  2.73872063e-05]",-4.791177742697606,0.008302673208692638,0.7771574183246953,-0.031220015918610088,"[-1.26584611e-01 -9.61463605e-02 -6.53136776e-02 -1.92941539e-02
  2.30452351e-02  5.11695422e-02  1.04127079e-01  1.46553455e-01
  1.64747689e-01  1.84094415e-01  1.69249206e-01  1.13616044e-01
  1.15187668e-02 -1.80417508e-01 -3.18732319e-01 -3.39138270e-01
 -2.37066025e-01 -2.17376909e-01 -1.19782026e-01  1.56825180e-01
  8.29520944e-01  1.28728844e+00  1.52412934e+00  7.78000853e-02
  9.47296147e-04]","[-9.64211413e-04  1.37695500e-03 -5.21588864e-05  8.01411970e-04
 -4.29838811e-04  1.43801527e-03]","[ 0.00788281 -0.00761252 -0.00869424  0.00554153 -0.00726468  0.00616813
 -0.00440872  0.00648347 -0.00072751  0.00780628  0.00362545  0.00898611
  0.00273965  0.00620129 -0.00184116  0.00191964 -0.00254091 -0.00013323
 -0.00902166 -0.00232915]",0.08521284710026036,0.7771574183246953,"[ 0.00788281 -0.00761252 -0.00869424  0.00554153 -0.00726468  0.00616813
 -0.00440872  0.00648347 -0.00072751  0.00780628  0.00362545  0.00898611
  0.00273965  0.00620129 -0.00184116  0.00191964 -0.00254091 -0.00013323
 -0.00902166 -0.00232915]"
DHI,"[-0.15863932  0.64924931 -0.49383483 -0.0194279  -0.33009753 -0.03625626
  0.10912809 -0.38308404  0.20636712  0.04897245 -0.11760579 -0.25706367
 -0.04431419 -0.09180562  0.28056149  0.20753686  0.20398048 -0.47678586
  0.04763276 -0.18008389  0.27238909  0.22228992  0.24094329 -0.27468035
  0.02745709 -0.15877533  0.08177224  0.08338491  0.29924185  0.13991047
  0.20625611 -0.13380232  0.12026079 -2.40003419  0.95422433 -2.92976037
  1.65040651 -2.52548959  2.80746534 -1.95704474  2.42448075 -1.25215777
  1.70662396 -0.85898729  1.50188088 -0.36879348  0.53896389 -0.31488535
 -0.20850336 -1.03613391 -1.03055491 -3.47683511 -0.39500857  0.        ]",0.1744772948457343,"[-2.56451972e-04  2.11262685e-04 -6.77340171e-04 -3.94942930e-04
 -1.21639362e-04  6.27324023e-05]",-4.81164085975446,0.008134501165353343,0.774439954426567,-0.029166378482366747,"[-0.12927551 -0.09619919 -0.0686928  -0.02607799  0.01780387  0.04575216
  0.10624496  0.14401961  0.16617462  0.17711885  0.17524981  0.11095512
  0.00814424 -0.17737523 -0.31814428 -0.35510943 -0.21909791 -0.22198914
 -0.11708873  0.15909605  0.82449216  1.27056679  1.54714981  0.08150286
 -0.00222875]","[-1.07566663e-03  1.94727461e-03  5.98555376e-05  4.86503628e-04
 -1.08080991e-04  1.16593744e-03]","[ 0.00383132 -0.00599175 -0.01353203  0.00902566 -0.01071854  0.01038583
 -0.00666153  0.0084722  -0.00289838  0.00603136  0.00116299  0.00413568
 -0.00018882  0.0026321  -0.00352149  0.00015814 -0.00339902 -0.00122405
 -0.00808858 -0.00105548]",0.08508046297818544,0.774439954426567,"[ 0.00383132 -0.00599175 -0.01353203  0.00902566 -0.01071854  0.01038583
 -0.00666153  0.0084722  -0.00289838  0.00603136  0.00116299  0.00413568
 -0.00018882  0.0026321  -0.00352149  0.00015814 -0.00339902 -0.00122405
 -0.00808858 -0.00105548]"
DHR,"[-1.98991444e-01  6.12815532e-01 -2.83492800e-01 -2.08546214e-01
 -1.52854408e-01 -4.37098986e-02  9.88221574e-02 -1.52825828e-01
  1.27774652e-01  1.73515330e-01 -1.43853741e-01 -2.99042052e-01
 -8.27527936e-02  1.15923515e-01  2.08761178e-01  2.43065471e-01
 -3.23298199e-03 -2.10528589e-01 -1.21982193e-01 -2.30444580e-01
  2.66547950e-01  9.81279956e-02  2.01591727e-01 -1.97123777e-01
 -3.17187197e-02 -8.03155658e-02 -2.80969338e-02 -2.04413840e-01
  5.00925641e-01  1.72064029e-01  9.11795589e-02 -1.58015375e-01
  1.69281358e-01 -2.08630755e+00  6.47813485e-01 -2.86167909e+00
  5.73871477e-01 -3.34612576e+00  1.41469820e+00 -3.27128582e+00
  1.78369211e+00 -2.54054368e+00  1.97070022e+00 -1.65849187e+00
  2.10731659e+00 -3.60833124e-01  1.10674213e+00  1.39093151e-01
  1.75655990e-02 -4.23636524e-01 -5.87426825e-01 -1.75062480e+00
  4.72227965e-01  0.00000000e+00]",0.17598960723458024,[-0.00034607 -0.00104896 -0.00057861 -0.00074846 -0.0002711  -0.00049062],-4.776485141061839,0.008425561643389617,0.7736578642727626,-0.029473859361916713,"[-0.12446892 -0.10049783 -0.06442044 -0.02596135  0.01740034  0.05327761
  0.10355626  0.14787559  0.1654351   0.17534652  0.1728047   0.12332062
  0.00302039 -0.17625359 -0.33191177 -0.33148921 -0.23334109 -0.22280087
 -0.11777271  0.14066212  0.81521261  1.28691327  1.53477711  0.08977002
 -0.00961769]","[-1.83157378e-03  2.48028911e-03  3.28006099e-06  1.09733115e-04
 -2.23346965e-04  1.37291872e-03]","[ 0.00462    -0.00696702 -0.01325916  0.00598335 -0.01305092  0.00643491
 -0.0102153   0.00673792 -0.006599    0.00667623 -0.00142518  0.00633154
 -0.00042837  0.00428821 -0.00225581  0.00099555 -0.00130695 -0.00019046
 -0.00393021  0.00156917]",0.08423100207916687,0.7736578642727626,"[ 0.00462    -0.00696702 -0.01325916  0.00598335 -0.01305092  0.00643491
 -0.0102153   0.00673792 -0.006599    0.00667623 -0.00142518  0.00633154
 -0.00042837  0.00428821 -0.00225581  0.00099555 -0.00130695 -0.00019046
 -0.00393021  0.00156917]"
DIS,"[-0.23228329  0.51695014 -0.31836221 -0.12172755 -0.27298613 -0.30073686
 -0.07712863 -0.25310511  0.13707562  0.03861237 -0.085378   -0.23762591
  0.02766536 -0.00562443  0.07058771  0.165563    0.04251819 -0.3387042
  0.03565328 -0.20058853  0.26395284  0.15196652  0.15997801 -0.15343538
  0.02376248 -0.0098093  -0.09164784 -0.06312158  0.38936223  0.16094811
 -0.00622144  0.01804731 -0.10400293 -2.27065813  0.86181586 -2.90010279
  1.40499183 -2.54843873  2.21183203 -2.04903643  1.66302995 -1.76940836
  0.75258202 -1.58723016  0.25599213 -1.10588618 -0.19145277 -0.45025832
 -0.57418741 -0.06607274 -1.22951811 -0.66448142 -0.95729214  0.        ]",0.16905997248821045,"[-1.24383474e-05 -5.69208573e-04  1.35500824e-04 -3.44206094e-04
  2.04777065e-04  4.39599847e-04]",-4.9333810874523625,0.0072021111010918,0.7730126138056737,-0.030313019472892805,"[-0.12522887 -0.098443   -0.06744073 -0.03337454  0.01244581  0.04978648
  0.10414785  0.14315158  0.16784728  0.17818834  0.17896213  0.11601422
 -0.00624987 -0.18268572 -0.32884462 -0.34130093 -0.22073606 -0.22490756
 -0.11501073  0.14752733  0.80618987  1.29583824  1.54611374  0.09912509
 -0.0118968 ]","[-1.49472451e-03  2.22946852e-03  3.41836810e-05 -8.00530768e-05
  3.17086909e-04  6.29267710e-04]","[ 4.16994340e-03 -6.29519000e-03 -1.33910089e-02  8.38225916e-03
 -1.08345629e-02  8.61153675e-03 -6.97907458e-03  6.26455003e-03
 -4.22213144e-03  3.14089913e-03 -1.06756778e-03  6.84842881e-04
 -2.19191499e-03  8.39946470e-04 -3.80493339e-03 -1.03680075e-03
 -1.20122160e-03 -2.02653724e-03 -1.89150830e-05 -2.31608898e-03]",0.08474403316134314,0.7730126138056737,"[ 4.16994340e-03 -6.29519000e-03 -1.33910089e-02  8.38225916e-03
 -1.08345629e-02  8.61153675e-03 -6.97907458e-03  6.26455003e-03
 -4.22213144e-03  3.14089913e-03 -1.06756778e-03  6.84842881e-04
 -2.19191499e-03  8.39946470e-04 -3.80493339e-03 -1.03680075e-03
 -1.20122160e-03 -2.02653724e-03 -1.89150830e-05 -2.31608898e-03]"
DLR,"[ 0.09580367 -0.30673047  0.24017094  0.12975711  0.30419582  0.41942875
  0.20143689  0.18785645 -0.10156863  0.15480728  0.05678627 -0.01271716
 -0.09101132  0.13152751  0.07233767 -0.11628146  0.07204316  0.32553457
 -0.04587439  0.01935441 -0.23030667 -0.19817056 -0.09743387  0.02032322
 -0.0931381   0.06257519  0.09660721 -0.09222564 -0.24609276 -0.10371631
  0.06912282 -0.16832843  0.36014721  1.96157615 -1.12900373  2.41029314
 -2.39863056  0.97680066 -2.94517206  0.02646966 -1.44206847  0.32112393
  0.26102275  1.05845614  0.89368029  1.29918887  0.33625982  0.15137227
  0.01764807 -1.06019055  0.9097279  -1.14084629  1.96838163  0.        ]",0.17136291410979543,"[ 4.22230879e-04  1.71672690e-03  8.35695113e-04 -5.31856175e-05
  6.77608298e-04 -2.57719646e-04]",-4.613448179011878,0.009917561752139837,0.7793714754764234,-0.037776836518751085,"[-0.11312789 -0.09259119 -0.05393783 -0.01220197  0.02197911  0.06453177
  0.09721888  0.14649586  0.17418444  0.18900305  0.17116934  0.12402895
 -0.00794105 -0.19937263 -0.32557002 -0.28132685 -0.22957789 -0.19266461
 -0.17955981  0.10382884  0.74628587  1.32108636  1.52262632  0.10911009
  0.0026423 ]",[-0.00151692  0.00044076 -0.00092332  0.00013032 -0.00044234  0.00174797],"[ 0.01558084 -0.0118228   0.00102579 -0.00283322 -0.00106112 -0.00633982
  0.00017931 -0.00501433  0.00240056 -0.00042551  0.00409187  0.00401731
  0.00358529  0.00403967 -0.00233327 -0.00012616 -0.00225855  0.00392402
 -0.00086702  0.00430085]",0.08606492941261554,0.7793714754764234,"[ 0.01558084 -0.0118228   0.00102579 -0.00283322 -0.00106112 -0.00633982
  0.00017931 -0.00501433  0.00240056 -0.00042551  0.00409187  0.00401731
  0.00358529  0.00403967 -0.00233327 -0.00012616 -0.00225855  0.00392402
 -0.00086702  0.00430085]"
DLTR,"[-0.07884296 -0.06129949  0.07462836  0.05949229  0.11689547  0.06639156
  0.06322713  0.05196844  0.00977697  0.01514873  0.10763387 -0.01038178
 -0.00772955  0.13089318 -0.03492063 -0.06594189  0.04003016  0.15666746
 -0.0715714  -0.12994316 -0.03299543 -0.00345942  0.04754535 -0.1072666
 -0.07107627  0.03197933 -0.05776597 -0.13428068 -0.01198998 -0.04580118
 -0.02645736  0.0863233   0.07593765  0.50405358 -0.18840342  0.70496277
 -0.5919406   0.50920788 -1.08318074  0.07264798 -0.90506311 -0.48345468
 -0.40435357 -0.25900172  0.45660071  0.27924048  0.45321993  0.64854234
  0.13138303  0.24166927 -0.56147252 -1.0528195  -0.56754564  0.        ]",0.1765966555019451,"[-4.78341475e-03 -6.34640557e-05 -6.81436926e-04 -1.55287442e-03
  5.60820979e-04 -5.85212293e-04]",-3.758432699960042,0.023320261594495437,0.7759865383925866,-0.035521089901803166,"[-0.11661488 -0.09416517 -0.05829181 -0.0224468   0.01750642  0.05980421
  0.10081174  0.14172024  0.17625486  0.18896727  0.1759809   0.12350108
 -0.01446766 -0.19716117 -0.3280151  -0.29639398 -0.23295689 -0.2139482
 -0.15276607  0.12987475  0.77374091  1.29757932  1.52419428  0.104269
 -0.00713127]",[-0.0016928   0.00111249 -0.00067542 -0.00013502  0.00035008  0.00102229],"[ 1.16460986e-02 -9.17964834e-03 -3.62685750e-03  2.39272090e-03
 -2.35729883e-03 -1.03212027e-03 -1.92712687e-04 -2.78734942e-03
  4.18331709e-05 -1.75672607e-03  1.07133715e-03  2.03348106e-03
  1.15458558e-03  4.05335659e-03 -9.27971737e-04  2.63860862e-04
  5.40436266e-04 -1.91065579e-05 -4.05626528e-04 -2.23954905e-03]",0.0859441703636919,0.7759865383925866,"[ 1.16460986e-02 -9.17964834e-03 -3.62685750e-03  2.39272090e-03
 -2.35729883e-03 -1.03212027e-03 -1.92712687e-04 -2.78734942e-03
  4.18331709e-05 -1.75672607e-03  1.07133715e-03  2.03348106e-03
  1.15458558e-03  4.05335659e-03 -9.27971737e-04  2.63860862e-04
  5.40436266e-04 -1.91065579e-05 -4.05626528e-04 -2.23954905e-03]"
DOV,"[-0.17058571  0.22143407  0.11565894 -0.07564324  0.22162795  0.23083498
  0.11996437  0.13183636 -0.03732732  0.25331249 -0.01370071 -0.31523756
 -0.05615597  0.28842611  0.12180938  0.06437598 -0.02416432  0.26564289
 -0.0705435  -0.20726512 -0.01562818 -0.1643546   0.01515907 -0.14871535
 -0.0710624   0.02223088 -0.03284467 -0.44187188  0.34809717  0.01802093
 -0.05897687 -0.16944345  0.36278377 -0.02646432 -0.43744066 -0.42065621
 -1.78910843 -2.18141548 -1.95044215 -3.07978411 -0.64860825 -2.66393364
  0.79845057 -1.53610258  1.4610718  -0.13355827  0.83949529 -0.08796998
  0.07935274 -0.81613233  0.68990127 -0.97063344  2.48113787  0.        ]",0.18771617566465712,[ 0.000389   -0.00155759  0.00028426 -0.00091682  0.00031992  0.0005003 ],-4.540738640591954,0.010665525653122848,0.7742084138880125,-0.03296771155096406,"[-0.11552839 -0.0972879  -0.0554315  -0.01765387  0.01861308  0.06244167
  0.09875362  0.1500383   0.17156278  0.17518293  0.1730517   0.13348798
 -0.00459044 -0.18843943 -0.33232003 -0.28784512 -0.22789322 -0.21561341
 -0.15370877  0.10438553  0.77349955  1.29018676  1.52621596  0.10466367
 -0.00870619]",[-0.00245988  0.00207239 -0.00057351 -0.00022972 -0.00031724  0.00186413],"[ 0.01012901 -0.0099999  -0.00650982 -0.00084152 -0.00988262 -0.00329899
 -0.00904055 -0.00121178 -0.00648728  0.0022474  -0.00244843  0.00543979
 -0.00029683  0.00453325 -0.00295984  0.00073947 -0.00184406  0.00305193
 -0.0016097   0.00669375]",0.08488520298094486,0.7742084138880125,"[ 0.01012901 -0.0099999  -0.00650982 -0.00084152 -0.00988262 -0.00329899
 -0.00904055 -0.00121178 -0.00648728  0.0022474  -0.00244843  0.00543979
 -0.00029683  0.00453325 -0.00295984  0.00073947 -0.00184406  0.00305193
 -0.0016097   0.00669375]"
DPZ,"[-0.02857571 -0.1717405   0.12995091  0.040113    0.39914936  0.33809966
  0.3439109   0.05563622  0.07554727  0.40329307  0.16724649 -0.28941788
 -0.22044642  0.42100772  0.09153375 -0.0567149   0.13808905  0.27772654
 -0.20198968 -0.2665158  -0.25862601 -0.18840211 -0.02803489 -0.22173636
 -0.28162573  0.32747032 -0.04057673 -0.30535931 -0.18774446  0.01142496
  0.09970934 -0.19803026  0.68102748  1.85511151 -1.52207203  1.67717748
 -3.29887397 -0.79560339 -4.07586462 -2.15699522 -1.70353015 -1.59110115
  0.98982714  0.87790438  2.45615674  2.90705748  0.12163164  1.40549674
 -1.85154394 -1.58033796 -1.5905095  -4.22928512  1.65450554  0.        ]",0.1553347152248662,"[ 1.01718543e-03  9.16679069e-04  3.49672772e-04 -4.85406608e-05
  2.92587055e-04  9.35850130e-05]",-4.65761587257867,0.009489058579685825,0.7769607997433479,-0.03652444876720121,"[-0.11544321 -0.09461472 -0.05137132 -0.01454311  0.02588409  0.05990257
  0.10307329  0.15561689  0.17864948  0.17653853  0.16529603  0.14054739
 -0.00581772 -0.19407554 -0.31966345 -0.28665746 -0.24102267 -0.22202923
 -0.18425356  0.10192644  0.76381195  1.2701252   1.47350012  0.14099749
 -0.00961036]",[-0.00209864  0.00063239 -0.0006231   0.00011081 -0.00058598  0.00262553],"[ 0.01524995 -0.0130939  -0.00081178 -0.00537873 -0.00598018 -0.00936619
 -0.00589445 -0.00514328 -0.00329309  0.00185348  0.00340248  0.00872248
  0.00765368  0.00353143  0.00083317 -0.00476875 -0.00306446 -0.00319677
 -0.01000313  0.00342057]",0.08561489445917743,0.7769607997433479,"[ 0.01524995 -0.0130939  -0.00081178 -0.00537873 -0.00598018 -0.00936619
 -0.00589445 -0.00514328 -0.00329309  0.00185348  0.00340248  0.00872248
  0.00765368  0.00353143  0.00083317 -0.00476875 -0.00306446 -0.00319677
 -0.01000313  0.00342057]"
DRI,"[ 1.07850843e-01  4.87093571e-02 -1.49287030e-01  1.76120793e-01
  6.01980077e-02  4.88992838e-01  3.60468039e-01 -1.04926307e-01
  5.98598862e-02  1.67177048e-01 -3.02673902e-02 -6.60916539e-02
 -1.84713495e-01 -8.46756648e-03  3.17623706e-01  2.71970358e-03
  2.63052608e-01 -6.42765615e-02 -7.96767737e-02 -5.86923272e-02
 -2.41126631e-02  2.37961832e-02  1.13300354e-01 -1.51899835e-01
 -1.14562628e-01 -8.92154619e-02  2.16345072e-01  1.36340935e-01
 -2.25090230e-01 -1.25916263e-02  3.54401820e-01 -2.83793194e-01
  4.67603255e-01  9.11000474e-01 -5.06548306e-01  1.18926816e+00
 -1.10479790e+00  2.71396580e-01 -8.88445464e-01 -3.10630770e-01
  4.70257438e-01  4.74922091e-01  1.91254224e+00  1.51544338e+00
  2.65227347e+00  1.88548471e+00  1.14497927e+00  3.21565306e-01
  4.07320611e-02 -1.93306929e+00 -6.16840801e-02 -4.39566216e+00
  9.83465612e-01  0.00000000e+00]",0.16438465180370468,[-0.00066282  0.00143843  0.0002077  -0.0003977   0.00039004 -0.00085589],-4.522324992412043,0.010863736179152135,0.7796049693984285,-0.034619468539559384,"[-0.1219061  -0.09168106 -0.05960829 -0.01071263  0.02619742  0.05512203
  0.10206792  0.1478079   0.16995491  0.1861718   0.16710731  0.11577188
  0.00980932 -0.18892003 -0.31310603 -0.31809193 -0.23225533 -0.20315582
 -0.15681429  0.13545656  0.79294862  1.28873762  1.51708922  0.08971241
  0.00796101]",[-0.00089611  0.00046288 -0.00050836  0.00085283 -0.00072052  0.00198925],"[ 0.0127736  -0.01007848 -0.00240172  0.00084893 -0.00292854 -0.00029421
 -0.00100045  0.00104407  0.00249672  0.00497042  0.00612875  0.00853366
  0.00534126  0.00561089 -0.00195275  0.00036163 -0.00437821  0.00155145
 -0.01035771  0.00159711]",0.0860556392151854,0.7796049693984285,"[ 0.0127736  -0.01007848 -0.00240172  0.00084893 -0.00292854 -0.00029421
 -0.00100045  0.00104407  0.00249672  0.00497042  0.00612875  0.00853366
  0.00534126  0.00561089 -0.00195275  0.00036163 -0.00437821  0.00155145
 -0.01035771  0.00159711]"
DTE,"[-2.19041247e-02 -3.68264473e-01  3.36149150e-01  3.22007800e-01
  4.11757429e-01  4.45366192e-01  1.24896029e-01  1.87391435e-01
 -1.26613613e-01  1.29300790e-01  2.11520866e-01 -1.24581894e-01
  1.27869244e-03  1.88243417e-01  1.28503581e-02 -2.35031148e-01
  1.67579185e-01  4.52892987e-01  1.18601697e-01 -6.93225969e-02
 -3.41590968e-01 -2.61097442e-01 -1.60151223e-01 -1.01922665e-01
 -7.20511243e-02  1.21302327e-01  5.40278426e-02 -2.30734583e-01
 -2.52567092e-01 -1.99606620e-01 -8.13712028e-02 -5.06406745e-02
  3.89894552e-01  2.40481290e+00 -1.37746840e+00  3.00578795e+00
 -2.89835117e+00  1.41032805e+00 -4.01416995e+00  1.34571002e-01
 -2.81988989e+00 -2.13901844e-01 -1.20403302e+00  3.65613195e-01
 -2.87812358e-01  6.57410428e-01 -3.93481500e-01 -4.05792607e-01
 -4.08531995e-01 -1.48710161e+00  8.42911754e-01 -1.56513524e+00
  2.38133267e+00  0.00000000e+00]",0.16882190974941927,[-0.00145216  0.00341917 -0.00050061  0.00010349  0.00040143 -0.00025513],-4.577358551190401,0.010282019887036137,0.7770901060195494,-0.03827567693263054,"[-1.10813528e-01 -8.80258362e-02 -5.11278008e-02 -1.13760260e-02
  1.98782588e-02  6.41161350e-02  9.68762272e-02  1.45513891e-01
  1.81155596e-01  1.84313256e-01  1.75578724e-01  1.27139380e-01
 -1.30516608e-02 -2.07524703e-01 -3.18573990e-01 -2.69161244e-01
 -2.13817876e-01 -2.03277381e-01 -1.93604994e-01  9.37359330e-02
  7.32406643e-01  1.29183756e+00  1.52496931e+00  1.19406904e-01
  1.27624863e-04]","[-1.92029145e-03  4.71628171e-04 -1.17865017e-03 -1.64950905e-04
 -5.67652763e-05  1.79595859e-03]","[ 0.01674361 -0.01246725  0.00274676 -0.00423684  0.00010622 -0.00945553
  0.00060282 -0.00915106  0.00119217 -0.00494362  0.00162528  0.00082989
  0.00172112  0.00250194 -0.00393211 -0.00161516 -0.00368228  0.00351043
 -0.00168468  0.00539305]",0.08688197335861245,0.7770901060195494,"[ 0.01674361 -0.01246725  0.00274676 -0.00423684  0.00010622 -0.00945553
  0.00060282 -0.00915106  0.00119217 -0.00494362  0.00162528  0.00082989
  0.00172112  0.00250194 -0.00393211 -0.00161516 -0.00368228  0.00351043
 -0.00168468  0.00539305]"
DUK,"[ 5.35126279e-02 -4.04453909e-01  3.81903415e-01  3.08570224e-01
  3.89473648e-01  5.24547609e-01  1.21903014e-01  2.68972359e-01
 -2.16760669e-01  1.21414857e-01  1.06592129e-01 -4.85629648e-02
  2.69600636e-04  9.50754248e-02  5.91646049e-02 -2.33641713e-01
  1.21003922e-01  4.81359687e-01  1.37330479e-01  3.64802742e-02
 -3.12587387e-01 -3.08021825e-01 -1.80312578e-01  4.28922730e-02
 -1.85143482e-02  5.51766313e-02  1.20368115e-01 -1.63890034e-01
 -2.61635323e-01 -2.08470513e-01 -4.86158994e-02 -1.33679633e-01
  3.35915728e-01  2.54613008e+00 -1.54091003e+00  3.29342175e+00
 -3.07221745e+00  1.67418540e+00 -3.91143636e+00  4.34072426e-01
 -2.51115890e+00  3.76719475e-01 -8.54237743e-01  6.07431071e-01
 -3.93323512e-01  2.74713474e-01 -1.73602152e-01 -1.04158522e+00
  2.40306029e-01 -1.65489791e+00  2.02417597e+00 -2.16707639e-01
  2.99785433e+00  0.00000000e+00]",0.17618810694384446,"[-5.24898137e-04  1.76959258e-03  1.69226891e-04  1.69687113e-04
  3.84963685e-04 -6.07074783e-05]",-4.876136567969136,0.007626421344918454,0.7785518059709299,-0.03862880993776074,"[-0.10988012 -0.08838057 -0.05179097 -0.00909257  0.0198512   0.06700874
  0.09374025  0.14511085  0.17678745  0.18767458  0.1752877   0.12214147
 -0.010103   -0.2077719  -0.32221553 -0.26650292 -0.21241572 -0.1905244
 -0.19057839  0.08806906  0.72845895  1.32283762  1.54101717  0.11102469
  0.00495946]","[-1.71308662e-03  4.17722930e-04 -1.22576546e-03 -7.08378543e-05
 -2.83722263e-04  1.65440221e-03]","[ 0.01713237 -0.0129156   0.00350689 -0.00472117  0.00083536 -0.00916874
  0.00148319 -0.0084684   0.0028675  -0.00400741  0.00233265  0.00065253
  0.00070326  0.00298027 -0.00558517  0.00010908 -0.00411158  0.00679504
  0.00195214  0.00712402]",0.0867426579448307,0.7785518059709299,"[ 0.01713237 -0.0129156   0.00350689 -0.00472117  0.00083536 -0.00916874
  0.00148319 -0.0084684   0.0028675  -0.00400741  0.00233265  0.00065253
  0.00070326  0.00298027 -0.00558517  0.00010908 -0.00411158  0.00679504
  0.00195214  0.00712402]"
