,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EA,"[-2.10300105e-01  1.95185630e-01  2.42010390e-01 -2.19703198e-01
 -1.02390738e-01  6.74125649e-02  1.94620976e-01 -5.39878891e-02
  1.30275334e-01 -2.54279528e-01  3.25858742e-01  1.64095205e-01
 -3.07322294e-02 -1.71294170e-01 -3.70968207e-01  1.93108470e-02
 -1.62362807e-01 -1.55005246e-01 -2.66504535e-03 -7.36535974e-02
  3.97836735e-01  1.50282924e-02  4.34461800e-02  3.99973360e-01
  2.92270841e-01 -2.02237038e-01  1.27390221e-02  1.33781793e-01
 -2.67150070e-01 -1.40917601e-02 -1.70635327e-02  1.57276334e-02
  2.20212147e-01 -1.97637447e+00  9.90632416e-01  2.14526188e+00
 -3.04203381e+00 -3.94114734e-01  3.16141708e+00 -1.17977321e+00
 -2.00536972e+00  8.94689385e-01 -1.98129165e-01  8.89421675e-01
  9.97449281e-01 -1.75821150e+00 -4.92561177e-01  1.14108417e+00
 -4.96385186e-01 -2.24949382e-01 -5.09541395e-02  8.41113948e-01
  1.30654506e+00  0.00000000e+00]",0.13866894720456877,"[ 1.46606475e-04 -1.23164176e-04  9.96210194e-06 -2.05744957e-04
  9.08934598e-06 -2.20891655e-04]",-5.002841633031742,0.0067188274046280205,0.823217790165274,-0.0384437064619508,"[-0.11663306 -0.10495424 -0.0680485  -0.02348537  0.02040519  0.05614683
  0.10212779  0.13065698  0.17692187  0.18414582  0.15303842  0.06624336
 -0.0894711  -0.22902481 -0.33691042 -0.2762249  -0.19595197 -0.18042702
 -0.0251675   0.29616509  0.84454833  1.36299192  1.18485077 -0.13084785
  0.00165317]",[ 0.00022746 -0.00032251 -0.00028346 -0.00110868 -0.00018958 -0.00069483],"[ 0.00188522 -0.00158677  0.00148135 -0.00293382 -0.00471816  0.01092769
 -0.00272757 -0.00585616  0.00257854 -0.00034761  0.00322449  0.0050535
 -0.0056485   0.0006748   0.00233407 -0.00162154  0.00068269  0.00171748
  0.00434842  0.00318071]",0.08346980270154221,0.823217790165274,"[ 0.00188522 -0.00158677  0.00148135 -0.00293382 -0.00471816  0.01092769
 -0.00272757 -0.00585616  0.00257854 -0.00034761  0.00322449  0.0050535
 -0.0056485   0.0006748   0.00233407 -0.00162154  0.00068269  0.00171748
  0.00434842  0.00318071]"
EBAY,"[-0.26550474  0.25654197  0.32287392  0.10407509  0.04510674  0.08970082
  0.09794294 -0.28561511  0.28697273 -0.36320411  0.48938062  0.1409915
  0.44837579 -0.07690009 -0.59266647  0.06039197 -0.54233346 -0.34319146
 -0.10763435 -0.06303919  0.57177831  0.38991475 -0.27921754  0.59756947
  0.07759739 -0.17787727  0.07383258 -0.17028938 -0.16911012  0.14895644
  0.11292561 -0.2575698   0.56687151 -3.25990252  1.16279806  3.9505177
 -3.72360978 -2.63029333  4.55966255  0.20193497 -3.56170543 -0.04287448
  1.29721032  0.64200612  0.04365336 -0.93018831  0.19831681  0.03465643
 -0.43742172  1.35826311  0.34650024 -1.67264836  0.19923033  0.        ]",0.14083690855709832,"[6.04591401e-04 6.63512469e-04 1.04775502e-04 2.75697764e-04
 6.14371428e-05 2.39098686e-04]",-5.660580270413747,0.0034804966828825366,0.8221692450978536,-0.03789499390991852,"[-0.11470956 -0.09716604 -0.06397445 -0.02345299  0.01762811  0.04892832
  0.10770317  0.12742609  0.18451341  0.1839288   0.17715356  0.0711988
 -0.10316204 -0.22716746 -0.36604817 -0.29338487 -0.20768068 -0.18138369
  0.00271597  0.34815482  0.79227539  1.40634653  1.12621616 -0.12780746
  0.00211887]","[-5.89738773e-04 -5.94161855e-05  6.22204319e-05 -8.20966507e-04
 -8.63281741e-04  2.93307185e-04]","[-0.00199929 -0.00095745  0.0063516  -0.0045257  -0.01055941  0.01478346
  0.00093091 -0.00989445 -0.00019971  0.00371775  0.00283236  0.00233979
 -0.00329768  0.00210165 -0.00101138 -0.00130109  0.00572397  0.00233866
 -0.00262791  0.00048958]",0.08282067205055418,0.8221692450978536,"[-0.00199929 -0.00095745  0.0063516  -0.0045257  -0.01055941  0.01478346
  0.00093091 -0.00989445 -0.00019971  0.00371775  0.00283236  0.00233979
 -0.00329768  0.00210165 -0.00101138 -0.00130109  0.00572397  0.00233866
 -0.00262791  0.00048958]"
ECL,"[-0.27736023  0.119721    0.37207605 -0.10817903 -0.13617341  0.02749919
  0.25566232 -0.10796675  0.20289214 -0.16502898  0.32615503  0.15601885
  0.01899413 -0.08848074 -0.20680827  0.01879045 -0.20678212 -0.13363878
 -0.02729003 -0.10083222  0.31486568  0.16384334  0.15446732  0.27453416
  0.13472908 -0.16839626  0.06974259  0.09736919 -0.16644325 -0.05851604
 -0.00895621 -0.05843795  0.28916273 -1.57423238  0.83722846  1.7553551
 -2.55283754 -0.23129808  2.88964329 -1.1656511  -2.28291525  1.03334819
  0.54109125  0.13242819  0.18282655 -0.89045194  0.02211086  0.56948146
 -0.63786804 -0.19692677  0.02622069  1.07887022  0.91893163  0.        ]",0.15099725903001127,"[-4.04104584e-05  1.23126346e-03 -1.76281356e-05 -3.99227944e-04
  4.56356078e-04  2.98999141e-04]",-4.706672749624083,0.009034788631483204,0.8219440644396099,-0.03920179365372768,"[-0.11369526 -0.10210424 -0.06899257 -0.02469779  0.0223571   0.05448283
  0.10480703  0.13454031  0.17704563  0.18352044  0.15486473  0.07070373
 -0.07954937 -0.22864963 -0.33959228 -0.27496577 -0.19835102 -0.18162625
 -0.03662546  0.31892714  0.86697716  1.33630302  1.14697114 -0.13018214
  0.00447809]","[ 1.42123735e-04 -9.49799987e-05 -3.71557296e-04 -1.10522249e-03
 -3.45860250e-04 -5.68391239e-04]","[ 0.00301298 -0.00213252  0.00050853 -0.00165373 -0.00449926  0.01027967
 -0.00264122 -0.00659443  0.00305825  0.00168052  0.00120414  0.00280015
 -0.00343021  0.00202869  0.00073422 -0.0021842   0.00068019  0.00184614
  0.0050971   0.00209723]",0.08362523660583918,0.8219440644396099,"[ 0.00301298 -0.00213252  0.00050853 -0.00165373 -0.00449926  0.01027967
 -0.00264122 -0.00659443  0.00305825  0.00168052  0.00120414  0.00280015
 -0.00343021  0.00202869  0.00073422 -0.0021842   0.00068019  0.00184614
  0.0050971   0.00209723]"
ED,"[ 6.93565673e-02  2.87230484e-01 -3.45293928e-01  1.25154713e-01
  2.47080812e-01  2.21293671e-02 -3.59600813e-01  1.47896802e-01
 -6.83700914e-02  2.74409798e-02 -3.17583915e-01  5.90427206e-02
  2.73769020e-01  1.09937783e-02 -3.12530616e-01  7.15153919e-02
  1.33718615e-01 -4.08487506e-02 -1.95710922e-02  1.93670989e-01
 -2.48463007e-02 -8.79589217e-02 -2.27857392e-01  1.47340988e-01
  9.23180486e-02  7.01338878e-02 -1.42899006e-02  2.37037104e-02
 -6.29506681e-04  1.36166057e-01  1.86159368e-02  2.52255400e-03
 -3.12497611e-01  2.90158732e-02 -4.33749215e-01 -1.74830318e-01
  1.11042178e+00 -1.40127864e+00 -1.43095263e+00  2.19050812e+00
  1.05715833e+00 -2.09901017e+00 -3.10049073e-02  1.20276722e+00
 -2.84798234e-01 -2.35910311e-01 -2.31481019e-02 -2.55871529e-01
  8.66206715e-01  4.88948696e-01 -1.21013165e+00 -6.81453648e-01
  1.34470259e+00  0.00000000e+00]",0.12883016265179406,"[ 8.98610179e-04 -2.32462070e-03  8.05835419e-04 -8.44671805e-05
 -1.17550708e-04 -2.99079631e-04]",-4.670642927107948,0.009366245777487577,0.8285295292939272,-0.03739707635399997,"[-0.13011426 -0.09728673 -0.05843464 -0.02639838  0.00391065  0.0624791
  0.09337924  0.13936236  0.15158659  0.18119236  0.17179501  0.08087781
 -0.08211503 -0.22470772 -0.31839601 -0.26302775 -0.20057354 -0.14864369
 -0.08306229  0.29053944  0.80688154  1.31599468  1.16197715 -0.11253932
  0.00289178]","[ 1.11607526e-04  3.61226666e-04  1.96299032e-04 -1.13371975e-03
 -8.45322233e-05 -2.12388946e-03]","[ 7.59303609e-03 -5.97230914e-03 -4.98130440e-03  8.11510904e-03
 -9.22155837e-03 -1.02009373e-03  7.11473073e-03  3.25239696e-03
 -3.81021545e-03  7.33242270e-04  4.89415287e-03  5.06224926e-04
 -2.74622189e-03  5.18803587e-04 -1.36801760e-03  2.86588328e-03
  1.67360677e-03 -2.05120633e-03  4.62769361e-05  2.17316594e-03]",0.08350396253407602,0.8285295292939272,"[ 7.59303609e-03 -5.97230914e-03 -4.98130440e-03  8.11510904e-03
 -9.22155837e-03 -1.02009373e-03  7.11473073e-03  3.25239696e-03
 -3.81021545e-03  7.33242270e-04  4.89415287e-03  5.06224926e-04
 -2.74622189e-03  5.18803587e-04 -1.36801760e-03  2.86588328e-03
  1.67360677e-03 -2.05120633e-03  4.62769361e-05  2.17316594e-03]"
EFX,"[-0.16297141  0.31630641 -0.05713505  0.08985383  0.19598422  0.15213021
 -0.10676702 -0.07478756  0.1339152  -0.17100909  0.03995545  0.20505574
  0.21260454 -0.03623479 -0.56759343  0.10566658 -0.1751291  -0.16493734
 -0.1245033   0.0525779   0.33506055  0.1215051  -0.13178546  0.44249354
  0.14041038 -0.16010344 -0.00858009 -0.03841508 -0.21342847  0.14638751
  0.19060103 -0.1163044   0.13865202 -1.94216555  0.61750624  2.37167797
 -2.2306639  -1.83807934  2.23360502  1.0820865  -1.43278099 -1.26980495
  0.09298761  2.14021476  0.08481186 -2.09173904  0.39298554  0.81008292
 -0.75553878  0.09626465 -0.10183698  0.54985809  0.76018125  0.        ]",0.14895997493555058,"[ 8.75396358e-04  6.14038372e-04 -3.58018273e-05  1.24703162e-04
 -7.51915658e-05 -2.10692861e-04]",-5.137958757826898,0.0058696588884519715,0.8241167412129052,-0.03726415344966464,"[-1.23421947e-01 -9.78522953e-02 -5.98298225e-02 -2.21667775e-02
  1.16735182e-02  5.55250887e-02  1.01559422e-01  1.33413052e-01
  1.66242418e-01  1.87383287e-01  1.67292375e-01  7.56311843e-02
 -1.00183706e-01 -2.23345701e-01 -3.40629317e-01 -2.75562653e-01
 -2.10708081e-01 -1.67750699e-01 -3.00987193e-02  3.17633875e-01
  8.19956073e-01  1.37717987e+00  1.15660183e+00 -1.29963922e-01
  3.38684437e-05]",[-0.00016533 -0.00019652  0.00014006 -0.00064663 -0.00050049 -0.00088723],"[ 0.00189721 -0.00262885  0.00197961 -0.00065293 -0.00909938  0.00855058
  0.00360878 -0.00383499 -0.00277309  0.00083805  0.0069832   0.00217691
 -0.00679006  0.00212715  0.00124978 -0.00190868  0.00134744  0.00123727
  0.00373246  0.0012186 ]",0.08316669570572591,0.8241167412129052,"[ 0.00189721 -0.00262885  0.00197961 -0.00065293 -0.00909938  0.00855058
  0.00360878 -0.00383499 -0.00277309  0.00083805  0.0069832   0.00217691
 -0.00679006  0.00212715  0.00124978 -0.00190868  0.00134744  0.00123727
  0.00373246  0.0012186 ]"
EIX,"[-0.01225729  0.43392236 -0.35859973  0.10218601  0.28230041  0.06242137
 -0.38391901  0.20279973 -0.02138328  0.01705104 -0.38117195  0.18063523
  0.28076708 -0.00501596 -0.47813475  0.12014863  0.17816092 -0.05628884
 -0.04659657  0.23299525  0.05287195 -0.10232354 -0.15288751  0.26475454
  0.19564835  0.00415222 -0.00892618  0.1247489  -0.09836587  0.13638738
  0.04380843  0.01527978 -0.37987152 -0.2803545  -0.32793501  0.09387863
  0.5821682  -1.57639866 -1.05545699  2.42024312  0.81787434 -2.51137262
 -0.08166506  2.07192745 -0.35431412 -1.12803708  0.14009426  0.20226871
  0.65339093  0.06771569 -1.7011342   0.432247    2.29233201  0.        ]",0.1323857290600056,"[ 8.45654033e-04 -2.24507194e-03  8.23678031e-04  1.74765271e-05
 -8.23877547e-05 -1.18529889e-04]",-4.957586401687088,0.0070298746665687604,0.8269793731546637,-0.03605415016187774,"[-0.13028092 -0.09792169 -0.05735434 -0.02511641  0.00303679  0.06437945
  0.09491844  0.13921861  0.14926713  0.18676815  0.17260986  0.08025011
 -0.09197274 -0.22169153 -0.3155649  -0.26330028 -0.20352537 -0.14539522
 -0.07148231  0.29048718  0.81951494  1.34539706  1.18559183 -0.11744325
  0.00327272]","[ 3.50417326e-04  9.13527691e-05  1.88886231e-04 -1.07138021e-03
 -8.36508837e-05 -2.28036598e-03]","[ 6.75373715e-03 -5.57983132e-03 -4.26986194e-03  6.72207431e-03
 -9.55920064e-03 -2.32964428e-05  7.72595157e-03  2.67030602e-03
 -5.03022208e-03  6.70953324e-04  7.21068929e-03  4.26507808e-04
 -5.01834357e-03  7.91263169e-04 -1.59854382e-04  2.37057113e-03
  5.27736558e-04 -3.43677808e-03  3.26297816e-03  4.78295212e-03]",0.08337912859947326,0.8269793731546637,"[ 6.75373715e-03 -5.57983132e-03 -4.26986194e-03  6.72207431e-03
 -9.55920064e-03 -2.32964428e-05  7.72595157e-03  2.67030602e-03
 -5.03022208e-03  6.70953324e-04  7.21068929e-03  4.26507808e-04
 -5.01834357e-03  7.91263169e-04 -1.59854382e-04  2.37057113e-03
  5.27736558e-04 -3.43677808e-03  3.26297816e-03  4.78295212e-03]"
EL,"[-0.11372991  0.12384596  0.11553208  0.29395202  0.10378202 -0.01045126
 -0.0726877  -0.09181813  0.10118562  0.18120274 -0.13440119  0.14641132
  0.22757908  0.15019738  0.07963331  0.07691253 -0.06312171 -0.06797674
 -0.15798737 -0.04046069 -0.14956009  0.30069268  0.17878272  0.030826
 -0.28217406 -0.07491971  0.09440221 -0.05128829  0.15303784  0.04276404
  0.13317686 -0.24711315  0.16428552 -0.06964115 -0.10217964  0.38477837
  0.54623943 -1.1396587  -0.14768527  1.46271603 -0.52105523 -1.07965832
  1.07780736 -0.15998619 -1.16952991  0.78408251  0.48755025 -0.6483276
  0.10960313 -0.37120712 -0.28505731  1.22401343 -0.86173455  0.        ]",0.1429622510885173,"[9.95268806e-04 1.61915333e-06 6.79752523e-04 8.85636104e-04
 1.21255626e-04 9.70181066e-04]",-4.501668457258267,0.011090477106072643,0.8250520238317491,-0.03906173583685314,"[-0.11962126 -0.0927218  -0.06242036 -0.02709687  0.01274649  0.05498524
  0.10018545  0.14697446  0.15908322  0.18427721  0.167219    0.08672494
 -0.05984219 -0.22380886 -0.33055034 -0.26777532 -0.21355483 -0.17192644
 -0.09955113  0.34710189  0.88139385  1.29018294  1.06721864 -0.13020519
  0.00752105]","[-1.31196383e-04  7.03522925e-04  7.05827841e-06 -8.36783734e-04
 -6.82109702e-04 -9.67728067e-04]","[ 0.00726829 -0.00506419 -0.00323551  0.00665959 -0.00826791  0.00239039
  0.00494316 -0.00127937 -0.00142264  0.00368219  0.00092575 -0.00171366
  0.00030288  0.00227186 -0.00260269  0.00030743 -0.00054269  0.00065994
  0.0053893  -0.00354869]",0.08373567666033807,0.8250520238317491,"[ 0.00726829 -0.00506419 -0.00323551  0.00665959 -0.00826791  0.00239039
  0.00494316 -0.00127937 -0.00142264  0.00368219  0.00092575 -0.00171366
  0.00030288  0.00227186 -0.00260269  0.00030743 -0.00054269  0.00065994
  0.0053893  -0.00354869]"
EMN,"[ 1.99302389e-01 -4.74000470e-01 -2.64285575e-01  1.13869516e-01
  6.40961046e-02  1.11714362e-01  9.48246875e-03 -1.24412503e-01
 -1.65959407e-01  1.50020808e-01 -9.59446032e-02 -2.73235606e-01
 -3.54493817e-01  1.08905288e-01  3.63958614e-01 -9.05279754e-02
  3.46033690e-02  2.19367840e-01 -4.65301256e-02 -6.12552856e-02
 -2.19932332e-01 -5.51764496e-02 -6.33876936e-02 -4.16997124e-01
 -2.78469374e-01  9.69740811e-02 -1.38391078e-01 -3.10509567e-01
  1.22847430e-01  1.13777678e-02  2.16405455e-01  2.93164282e-02
  2.71263092e-03  1.21399992e+00 -8.24901506e-02 -9.85828649e-01
  8.16651787e-01  1.42026463e+00 -1.34464544e+00 -4.65422560e-01
  1.67049215e+00  1.85614757e-01 -1.26619491e+00  6.19017616e-02
  1.73891232e-01 -6.86368950e-02  7.54437870e-01 -1.06926756e-02
 -1.56055622e+00 -1.79074787e-01  2.20371278e+00 -5.34082815e-02
 -3.27040424e+00  0.00000000e+00]",0.1276316764701713,"[-1.91050150e-05  8.47165302e-05  4.13431259e-04  5.61452272e-04
  2.04538188e-04  9.53501426e-04]",-4.5922144848965765,0.010130399898000032,0.8309976924788695,-0.04454694075149571,"[-0.12893543 -0.09696286 -0.06405113 -0.02416135  0.01652155  0.05299118
  0.09136319  0.14343108  0.15911705  0.1651299   0.1374916   0.08365513
 -0.04430773 -0.23388054 -0.32389811 -0.24578082 -0.20233068 -0.17334064
 -0.11118591  0.29356003  0.83590063  1.17398703  1.07322205 -0.11748748
 -0.0054459 ]","[-6.85389801e-04  6.93877469e-04 -6.36428559e-05 -5.72288105e-04
 -4.00105936e-05 -1.48780656e-03]","[ 0.01090334 -0.00514963 -0.00702461  0.00716965 -0.00131252 -0.00113995
 -0.00037585  0.00436576  0.00205677 -0.00284427  0.00127045  0.00204948
 -0.00196767  0.00375429 -0.00066822 -0.00476539 -0.00063051  0.00818766
  0.00216743 -0.01079357]",0.08460371964614881,0.8309976924788695,"[ 0.01090334 -0.00514963 -0.00702461  0.00716965 -0.00131252 -0.00113995
 -0.00037585  0.00436576  0.00205677 -0.00284427  0.00127045  0.00204948
 -0.00196767  0.00375429 -0.00066822 -0.00476539 -0.00063051  0.00818766
  0.00216743 -0.01079357]"
EMR,"[-0.06961628  0.11929776  0.02537374  0.30314322  0.18717568  0.06891776
 -0.08582688 -0.20319914  0.10121706  0.00674733 -0.00578553  0.15696438
  0.19737042  0.154681   -0.10616432  0.10168282 -0.22625673 -0.11942702
 -0.17355724 -0.08738504 -0.02437275  0.26723308  0.04423303  0.1892312
 -0.27827093 -0.14805392  0.03139475 -0.18469589  0.02290883  0.13336481
  0.26128644 -0.2708095   0.39099875 -0.88469804  0.20415189  1.64495406
 -0.64163697 -1.77946224  1.19723617  1.50270984 -1.28644144 -1.09625269
  0.882393    0.58723565 -0.70890301 -0.43830162  0.44016653  0.32168233
 -0.50862661 -0.46887352  0.78830079  0.32579237 -1.85002201  0.        ]",0.14096832338646983,"[ 2.51312697e-04  4.37888697e-04 -3.03664925e-05  6.03815166e-04
 -1.35431771e-04  3.27056392e-04]",-4.72538745783279,0.008867277548107058,0.8258899086909325,-0.03907773687456999,"[-0.12170738 -0.09257857 -0.06020229 -0.02503439  0.01255561  0.05132717
  0.1004272   0.14022753  0.16433119  0.1851776   0.16597111  0.08612617
 -0.07213619 -0.22284517 -0.34354538 -0.2732217  -0.21595743 -0.18003238
 -0.07927543  0.33988779  0.85586047  1.32084367  1.06463895 -0.13530622
  0.00260512]",[-0.00049573  0.0004044   0.00019043 -0.00048239 -0.00078483 -0.0003176 ],"[ 4.87068490e-03 -4.05550959e-03  1.25511698e-04  3.56856654e-03
 -9.52783199e-03  5.85519980e-03  4.88403780e-03 -3.40334691e-03
 -1.88569442e-03  3.06406723e-03  2.84718294e-03 -3.03867514e-04
 -2.68511407e-03  2.20875449e-03 -8.92963248e-05 -1.35054750e-03
 -5.61020164e-04  3.75908890e-03  2.92708480e-03 -6.15933772e-03]",0.08352778543619235,0.8258899086909325,"[ 4.87068490e-03 -4.05550959e-03  1.25511698e-04  3.56856654e-03
 -9.52783199e-03  5.85519980e-03  4.88403780e-03 -3.40334691e-03
 -1.88569442e-03  3.06406723e-03  2.84718294e-03 -3.03867514e-04
 -2.68511407e-03  2.20875449e-03 -8.92963248e-05 -1.35054750e-03
 -5.61020164e-04  3.75908890e-03  2.92708480e-03 -6.15933772e-03]"
EOG,"[-2.71605360e-01  2.30434689e-01  5.48809038e-01 -3.04135671e-01
 -3.02067031e-01 -2.08188121e-02  3.22952263e-01 -1.25625745e-02
  1.55590239e-01 -1.46064398e-01  4.07409463e-01  2.28430065e-01
  5.53713751e-03 -2.06076184e-01 -1.40324348e-01  1.31832267e-03
 -1.22092769e-01 -2.06305945e-01 -1.67893152e-02 -1.49971573e-01
  3.36645264e-01  1.32323164e-01  2.34782434e-01  3.99446084e-01
  2.70293611e-01 -2.98766982e-01  8.87178065e-02  3.05304906e-01
 -1.46252434e-01 -1.00491813e-01 -1.73371734e-01 -4.53868949e-02
  2.87614015e-01 -1.92868061e+00  1.15539056e+00  1.88551226e+00
 -2.99714423e+00 -1.82371766e-02  3.41334477e+00 -1.84999626e+00
 -2.35337455e+00  1.58794023e+00  1.69761779e-01 -1.96386899e-01
  1.04714307e+00 -5.66107168e-01 -1.14442455e+00  4.42073435e-01
  6.02720729e-01 -4.26624123e-01 -1.15460764e+00  1.72334355e+00
  1.34833477e+00  0.00000000e+00]",0.13278236597935214,"[-2.26284330e-04  3.29104314e-04 -3.09978906e-04 -6.14650907e-04
  5.57109003e-05 -5.38441295e-04]",-4.72119399631471,0.008904540210439772,0.8220533712415747,-0.03814671528488191,"[-0.10952851 -0.1067754  -0.0734113  -0.02532069  0.02377697  0.05765226
  0.1031452   0.13553635  0.18012125  0.18622689  0.15377057  0.06385869
 -0.07526343 -0.23004333 -0.33162741 -0.28068843 -0.19528337 -0.18681598
 -0.03675622  0.31143746  0.87748861  1.36588775  1.17751975 -0.13937159
  0.00698903]","[ 6.24623368e-04 -1.70610894e-05 -4.78838311e-04 -1.50460838e-03
 -3.05474408e-04 -5.28095910e-04]","[ 0.00208287 -0.00113103  0.00089843 -0.00283045 -0.0036587   0.01165358
 -0.00457697 -0.00696224  0.00437168  0.00057896  0.00018271  0.00524558
 -0.00235832 -0.0008066   0.00051984  0.00129011  0.0002961  -0.00134162
  0.00656762  0.00368696]",0.08353971029631944,0.8220533712415747,"[ 0.00208287 -0.00113103  0.00089843 -0.00283045 -0.0036587   0.01165358
 -0.00457697 -0.00696224  0.00437168  0.00057896  0.00018271  0.00524558
 -0.00235832 -0.0008066   0.00051984  0.00129011  0.0002961  -0.00134162
  0.00656762  0.00368696]"
EQIX,"[ 0.13184973  0.11753708 -0.48064379 -0.20006543  0.13966852  0.1056417
 -0.24964679  0.26372651 -0.19022618 -0.03787221 -0.26899438 -0.07726178
 -0.10727199 -0.1774397  -0.35178921 -0.02489345  0.30605106  0.09041665
  0.07147883  0.24071756  0.12049352 -0.37973101 -0.30503234  0.0476895
  0.40839142  0.1053115  -0.1386452   0.11044652 -0.15685186  0.06482363
 -0.05025775  0.26810479 -0.59496171  0.18621792 -0.13544027 -0.73036415
  0.27289912  0.41594065 -1.44130845  0.39011527  2.19232996 -1.10202921
 -1.94827796  2.06348897  1.17073201 -1.59083272 -0.26629228  0.38036968
  0.07178993  0.54641826 -0.9182629  -0.01799565  2.11827265  0.        ]",0.12769338893078547,"[-1.47968276e-03  6.04965374e-04 -8.49730675e-04  8.66844979e-05
 -2.46256764e-04 -9.38734982e-05]",-4.780846351336835,0.008388896008764574,0.8297165110372128,-0.03897025331735704,"[-0.13338883 -0.10506212 -0.06154134 -0.02357799  0.00751659  0.06581823
  0.08947091  0.1358781   0.15258475  0.17447923  0.15229662  0.0699446
 -0.08540605 -0.23082488 -0.30546513 -0.25189704 -0.19025519 -0.14388124
 -0.06606548  0.24673185  0.78745942  1.28690725  1.23511964 -0.10662535
 -0.00340928]","[ 3.47838112e-04 -1.45614484e-05 -1.05579448e-05 -1.26340746e-03
  4.93070747e-04 -2.87482680e-03]","[ 0.00812335 -0.00506488 -0.00655692  0.00573972 -0.00389885 -0.00127617
  0.00208741  0.00604591 -0.0013607  -0.00462529  0.00693892  0.00479113
 -0.00611867  0.00047601  0.0005622   0.0004339   0.00168876 -0.00085386
  0.00209974  0.00419737]",0.08382799653476958,0.8297165110372128,"[ 0.00812335 -0.00506488 -0.00655692  0.00573972 -0.00389885 -0.00127617
  0.00208741  0.00604591 -0.0013607  -0.00462529  0.00693892  0.00479113
 -0.00611867  0.00047601  0.0005622   0.0004339   0.00168876 -0.00085386
  0.00209974  0.00419737]"
EQR,"[ 0.08068174  0.39382456 -0.39832796  0.15057666  0.3328757   0.07782969
 -0.41530488  0.12640608 -0.10371669  0.08355719 -0.3956824   0.18323238
  0.23353576 -0.00417589 -0.35824684  0.10549714  0.16641999 -0.08495415
 -0.12165996  0.15431111 -0.07716615 -0.06330958 -0.14789595  0.26029191
  0.06927099 -0.06061277 -0.03700788  0.03592905 -0.0230304   0.2061636
  0.13406345 -0.07236092 -0.23263297 -0.35388991 -0.27527006  0.53979395
  0.7720517  -1.99354812 -1.03882149  2.71989692  1.12564922 -2.62601322
 -0.59261412  2.05281492  0.2594187  -1.01048275 -0.41586809  0.20063922
  0.75118931 -0.12447898 -1.11053253  0.71918721  0.59307893  0.        ]",0.12484025404428535,"[-1.08359826e-03 -1.73254293e-03  3.12421618e-04 -5.65602629e-04
  1.96796338e-04  8.33790156e-05]",-4.966497175633075,0.006967511308088158,0.8287446371597409,-0.036377690895474275,"[-0.13124333 -0.09680273 -0.05604491 -0.02492043  0.00218282  0.06186273
  0.09203746  0.1415992   0.14859699  0.18719976  0.17046553  0.08031739
 -0.08486798 -0.22259061 -0.31644286 -0.26617484 -0.21124481 -0.15398391
 -0.08912936  0.29623312  0.82099109  1.3435753   1.15995191 -0.12500028
  0.00196567]",[ 0.00012732  0.00030421  0.00039691 -0.00084537 -0.00027714 -0.00188627],"[ 6.51359453e-03 -5.40563187e-03 -3.08984626e-03  7.30516085e-03
 -1.06907573e-02 -4.47642776e-05  8.50820330e-03  3.46701798e-03
 -5.25632382e-03 -6.40032492e-04  7.14168004e-03  1.92193265e-03
 -4.64321122e-03 -6.82047644e-04 -1.54473604e-04  2.76691148e-03
 -1.69744188e-05 -1.68553982e-03  3.83588137e-03  9.12060844e-05]",0.08329404996731488,0.8287446371597409,"[ 6.51359453e-03 -5.40563187e-03 -3.08984626e-03  7.30516085e-03
 -1.06907573e-02 -4.47642776e-05  8.50820330e-03  3.46701798e-03
 -5.25632382e-03 -6.40032492e-04  7.14168004e-03  1.92193265e-03
 -4.64321122e-03 -6.82047644e-04 -1.54473604e-04  2.76691148e-03
 -1.69744188e-05 -1.68553982e-03  3.83588137e-03  9.12060844e-05]"
