,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.26690570e-02  1.02641743e-02 -1.06463343e-01 -9.79003984e-02
 -1.64032216e-01 -1.37599938e-01 -7.61231228e-02  1.43866072e-01
  7.38038907e-02 -4.04259940e-02  8.55056394e-02  7.89658228e-04
 -5.57255323e-03  1.21462516e-01  1.82564260e-01 -8.72578602e-02
 -3.04333639e-02 -7.20352625e-02  5.83442004e-02 -3.27574767e-02
  3.01671882e-01  8.70290429e-02  3.32133099e-01 -3.80919111e-02
  8.69398195e-02 -1.31082628e-01 -1.76982978e-02  2.09635800e-01
 -5.68408980e-02 -3.55513720e-02  9.10917071e-02  9.98757524e-02
  2.62838830e-02 -3.27861014e-01  1.19063949e+00  1.48321233e+00
  2.95055148e-02  1.38279808e-01 -1.48525974e+00 -8.40475875e-01
 -5.02425577e-01 -7.42958097e-01  2.50511246e-01  3.03829773e-03
  3.72145130e-01 -4.14267620e-01  1.03882239e-01  2.33932069e-01
  1.06169156e+00  8.94123763e-01 -4.10337248e-01 -5.78861261e-01
  6.54910645e-01  0.00000000e+00]",0.16587651877699425,"[ 2.40279199e-04 -1.37286823e-03  6.55933776e-04  1.46662475e-04
  8.54677741e-05  3.61565681e-04]",-5.074354379184804,0.006255123574240413,0.8076389618984134,-0.0392877746704454,"[-1.42747019e-01 -1.19171222e-01 -8.72929583e-02 -4.34995080e-02
 -8.70397370e-04  4.96757263e-02  9.18309207e-02  1.30849899e-01
  1.75103608e-01  1.95943629e-01  2.01842285e-01  1.73808823e-01
  7.82984690e-02 -1.06255394e-01 -2.87854721e-01 -3.70195809e-01
 -2.76087260e-01 -2.35718503e-01 -1.69899675e-01 -1.10360289e-01
  5.17758665e-01  1.14812796e+00  1.83308538e+00  1.39055099e+00
 -6.46058663e-03]","[-1.98836482e-04  5.30601210e-04  3.14148610e-04 -1.81370173e-05
  1.08033815e-03  5.95513461e-04]","[ 0.01008102  0.00156527  0.00320863  0.00341105 -0.00122789 -0.00068782
 -0.0030826  -0.00202198 -0.00295536 -0.00024616  0.0022623   0.00445394
 -0.0021903   0.00217192 -0.00092795  0.00325233  0.00414437 -0.00159386
  0.00101776  0.00133794]",0.08332898191236429,0.8076389618984134,"[ 0.01008102  0.00156527  0.00320863  0.00341105 -0.00122789 -0.00068782
 -0.0030826  -0.00202198 -0.00295536 -0.00024616  0.0022623   0.00445394
 -0.0021903   0.00217192 -0.00092795  0.00325233  0.00414437 -0.00159386
  0.00101776  0.00133794]"
ADSK,"[-0.12099511  0.10490161 -0.15559102 -0.14286697 -0.19249934 -0.26273504
  0.06080759  0.26601489  0.05041429 -0.13271681 -0.05742024 -0.03721256
 -0.02055325  0.07196732  0.1941025  -0.03550347 -0.01044253 -0.02117498
 -0.01023023 -0.01791048  0.31203407  0.03717725  0.4250205  -0.06783152
  0.24848625 -0.10584987 -0.04332779  0.11420108 -0.24470545 -0.00478429
 -0.09172014  0.1758751   0.11131089 -0.01871397  2.12566399  2.27852994
 -1.05639489 -1.31613214 -1.72544715 -0.13192882  0.60454364 -0.47261214
 -0.80063098 -0.77038617  0.89392096  0.2051165   0.52461012  0.55173858
  0.64572928  0.49132923 -0.85566449 -0.91689099  1.94579674  0.        ]",0.16770058473609278,"[ 3.96669913e-04 -6.36432408e-04  2.61180274e-04  1.46754131e-04
 -8.68255551e-05 -2.79731037e-05]",-5.435444540902537,0.004359296704662418,0.8066058555493286,-0.03840864173048727,"[-0.14367853 -0.12016266 -0.08799119 -0.04682171  0.00293316  0.05371522
  0.09150094  0.12720284  0.16972651  0.1935795   0.20126401  0.17026137
  0.07920748 -0.10286796 -0.28604585 -0.3671273  -0.28058739 -0.23347649
 -0.16911748 -0.11892441  0.53482901  1.13996509  1.87047923  1.39637015
 -0.00862932]","[-3.78821721e-04 -2.10213855e-05  3.23002571e-04 -5.71715871e-04
  1.33657287e-03  8.12345228e-04]","[ 1.11489671e-02  4.24714972e-03  5.45937368e-03  1.51730394e-04
 -5.35549287e-03 -1.55379755e-03 -9.81823627e-04  1.20055145e-03
 -2.26643634e-03 -3.74287248e-03 -1.17480433e-04  5.76171833e-03
 -2.96975366e-04  3.23575514e-03 -2.74417272e-04  2.24235741e-03
  2.60335871e-03 -2.44471571e-03 -8.95772522e-05  4.90039899e-03]",0.08365672975299282,0.8066058555493286,"[ 1.11489671e-02  4.24714972e-03  5.45937368e-03  1.51730394e-04
 -5.35549287e-03 -1.55379755e-03 -9.81823627e-04  1.20055145e-03
 -2.26643634e-03 -3.74287248e-03 -1.17480433e-04  5.76171833e-03
 -2.96975366e-04  3.23575514e-03 -2.74417272e-04  2.24235741e-03
  2.60335871e-03 -2.44471571e-03 -8.95772522e-05  4.90039899e-03]"
AEE,"[ 0.01462325  0.12846678 -0.0807601  -0.06755317 -0.05673326 -0.00528572
  0.13669304  0.04719881  0.0443503   0.04335197 -0.12608761  0.01707613
 -0.0487979  -0.01243126  0.02068341 -0.03909667  0.02775264 -0.00512342
 -0.03426082  0.01502071  0.22701417 -0.06788163  0.21639873  0.03638147
  0.23320249 -0.06729148 -0.02823513  0.07502429  0.02123582  0.10484504
 -0.06275337  0.17336421  0.14375547 -0.06781177  1.60171023  1.89402709
 -0.71549179 -0.9257216  -1.54832379 -0.61622977  0.94809665  0.50096823
 -0.47699647 -1.14347869 -0.25646915 -0.37006906  0.95062508  0.56150916
  0.36074946  0.09810106  0.14903295  1.02048188  0.81889368  0.        ]",0.1678686865745244,[-0.00020401 -0.00110179  0.00026262  0.00040782 -0.0001319   0.00033001],-5.124047119712838,0.005951886090157624,0.8095050823549776,-0.03817638372046952,"[-0.14222094 -0.11865274 -0.08474753 -0.03998339  0.00537196  0.04680642
  0.0907742   0.13392238  0.16604224  0.19695129  0.19916608  0.16532753
  0.06788847 -0.10330996 -0.28243722 -0.36441766 -0.28492097 -0.22917407
 -0.17905743 -0.13227543  0.49277645  1.16407969  1.8761562   1.40219
 -0.006625  ]",[-0.00049693  0.00072603  0.00062778 -0.000407    0.00127733  0.00084944],"[ 1.09754692e-02  2.73825425e-03  4.20656118e-03  1.12161032e-03
 -4.19823581e-03 -9.51758853e-04 -2.36858213e-03  2.20426157e-03
  7.83832145e-04 -2.63700579e-03 -1.17436840e-03  2.35641076e-03
 -1.83085726e-03  4.55101136e-03 -3.62150489e-05  1.36224197e-03
  1.53155047e-03  3.50987281e-04  5.93719533e-03  1.93199039e-03]",0.08381896139943387,0.8095050823549776,"[ 1.09754692e-02  2.73825425e-03  4.20656118e-03  1.12161032e-03
 -4.19823581e-03 -9.51758853e-04 -2.36858213e-03  2.20426157e-03
  7.83832145e-04 -2.63700579e-03 -1.17436840e-03  2.35641076e-03
 -1.83085726e-03  4.55101136e-03 -3.62150489e-05  1.36224197e-03
  1.53155047e-03  3.50987281e-04  5.93719533e-03  1.93199039e-03]"
AEP,"[ 5.88708121e-02  2.64466109e-02 -3.21458884e-02 -6.13438307e-02
  3.87466842e-02  1.57887157e-01  5.98253955e-02 -2.09277749e-01
  1.68636437e-02  2.29405607e-01 -5.78163738e-02  4.47319217e-02
 -7.08241486e-02 -1.39041841e-01 -7.77938855e-02 -1.01143435e-01
  6.27941565e-04 -7.58819038e-02 -6.41891823e-03 -2.28209782e-02
  4.69220759e-02 -2.68684189e-02  1.43665386e-01  8.06885394e-02
  2.36588760e-01 -1.48640451e-01  7.14143631e-02  1.36828759e-01
  6.71305415e-02  9.56817176e-03  5.02613448e-02  5.00799702e-02
  5.31790881e-02 -2.29439615e-01  7.04273453e-01  1.18821933e+00
  1.08243110e-01  3.08152702e-01 -1.00895967e+00 -8.34798904e-01
 -1.40553648e-01 -1.12387159e-01 -9.88525800e-02 -1.16587853e+00
 -1.48616298e-01 -3.29735382e-01  1.20521966e+00  7.53890860e-01
  1.26547679e-01 -1.40750237e-02  5.11122260e-01  2.24690227e+00
  1.25073228e-01  0.00000000e+00]",0.16635302128387536,[ 0.00074671 -0.0013703   0.00055562  0.00049921 -0.0001809   0.00017831],-4.902161283692744,0.007430506271886372,0.8104509993327245,-0.03912480804233468,"[-1.41300627e-01 -1.18467954e-01 -8.23520389e-02 -3.56885040e-02
  3.34596595e-03  3.85447474e-02  8.92547982e-02  1.41152550e-01
  1.67976534e-01  1.99170928e-01  1.97528802e-01  1.58582107e-01
  6.15038254e-02 -1.07873476e-01 -2.84230739e-01 -3.70884407e-01
 -2.85358876e-01 -2.32704468e-01 -2.03566706e-01 -1.23323322e-01
  4.77444957e-01  1.17420690e+00  1.88277925e+00  1.39054310e+00
  7.01956141e-04]","[-3.55246943e-04  8.43588324e-04  3.86503572e-04  2.70361516e-05
  9.45166436e-04  6.12371305e-04]","[ 0.01038996  0.00013525  0.00217005  0.00358907 -0.00060565  0.00077205
 -0.00302275 -0.00096332 -0.00092624 -0.00114447 -0.00112493  0.00277369
 -0.00176598  0.00545673  0.00074981  0.00066387  0.00133869  0.0012792
  0.00964683 -0.00016269]",0.0835435459763939,0.8104509993327245,"[ 0.01038996  0.00013525  0.00217005  0.00358907 -0.00060565  0.00077205
 -0.00302275 -0.00096332 -0.00092624 -0.00114447 -0.00112493  0.00277369
 -0.00176598  0.00545673  0.00074981  0.00066387  0.00133869  0.0012792
  0.00964683 -0.00016269]"
AES,"[ 0.03145666 -0.1184729  -0.08124724  0.03035911  0.04910284 -0.04645249
  0.03266813 -0.0434492  -0.05539116 -0.01113446  0.09734218  0.0047612
 -0.00125037  0.09158043 -0.07524215 -0.10082772 -0.02712807 -0.00625333
 -0.03619683 -0.06875215 -0.03049552 -0.0278134  -0.00710151 -0.00263368
  0.0059031  -0.0251581   0.09271442  0.02273859  0.05873159 -0.0941102
  0.07260573 -0.07892507 -0.02670531 -0.10863024 -0.50713228 -0.57239015
  0.41857738  0.65093372  0.57147689  0.33860537 -0.52936493 -0.25971396
 -0.22628165 -0.23064035 -0.22848273 -0.57360238  0.41119401  0.59604671
  0.49696474  0.18066309 -0.48798009 -0.02640556  0.23937346  0.        ]",0.16839941373066467,"[-1.26782051e-04 -1.57733565e-04 -1.02071005e-04 -2.07718891e-04
 -4.30465220e-05 -2.62199657e-04]",-5.7536372816644015,0.003171225154578888,0.8098649440664163,-0.04048020485971655,"[-0.1423958  -0.1164446  -0.08200619 -0.04134003  0.00221675  0.04372283
  0.08701602  0.13217247  0.17464868  0.19683287  0.2012481   0.17187941
  0.06268675 -0.10674478 -0.28660224 -0.36411953 -0.2882556  -0.24004428
 -0.2132913  -0.12402178  0.44934411  1.15670146  1.8177828   1.41001247
  0.00224738]","[-7.29202640e-04  7.94912260e-04  1.74122272e-04  5.41067716e-05
  5.45626472e-04  4.30062468e-04]","[ 1.07397960e-02 -3.51586379e-03 -2.74139568e-03  4.66617084e-03
  9.17935383e-05  5.44848799e-03  1.12573016e-04 -1.98992869e-03
 -1.01822105e-03 -1.18298004e-03  1.58723042e-03  2.59134130e-03
 -2.30175256e-03  3.11663281e-03  9.78742112e-04  1.73978574e-03
  1.87507447e-03 -1.54903326e-03  2.84533396e-03  1.25421010e-04]",0.08307065075801068,0.8098649440664163,"[ 1.07397960e-02 -3.51586379e-03 -2.74139568e-03  4.66617084e-03
  9.17935383e-05  5.44848799e-03  1.12573016e-04 -1.98992869e-03
 -1.01822105e-03 -1.18298004e-03  1.58723042e-03  2.59134130e-03
 -2.30175256e-03  3.11663281e-03  9.78742112e-04  1.73978574e-03
  1.87507447e-03 -1.54903326e-03  2.84533396e-03  1.25421010e-04]"
AFL,"[-0.12780016  0.02032445 -0.12370755  0.0035585  -0.17970259 -0.30769077
  0.13282469  0.29515771 -0.03796905 -0.15305358 -0.05885333 -0.05766194
  0.04951669  0.16420825  0.14331205  0.06199476  0.11467174  0.02561867
 -0.04707357  0.02952601  0.20126496 -0.12590219  0.16382835 -0.05870924
  0.01036845  0.07699147  0.00891097 -0.10690825 -0.01518098 -0.00646115
 -0.01010785  0.10297764  0.03423649  0.11407999  0.79869448  0.38497632
 -0.83960832 -1.08036483  0.10208672  1.06552256  0.6734525   0.08528871
 -1.0064167  -0.12051786  0.12778907 -0.58576483 -0.46605593 -0.30292274
  1.25881675  0.74534473 -0.43800641 -1.08485327  1.90708883  0.        ]",0.16861867610398695,"[-3.57947961e-05 -6.04198390e-04  1.52461521e-04  3.78378908e-04
 -1.42112341e-04  2.04100245e-04]",-5.5124116009879645,0.004036361542921794,0.8064603783008342,-0.039198839996224526,"[-0.14304988 -0.11702241 -0.08761137 -0.0480527   0.00479315  0.05477838
  0.08855803  0.12668649  0.16946032  0.19258196  0.20486759  0.17572242
  0.07636302 -0.09571568 -0.27667178 -0.36178724 -0.28540469 -0.22876568
 -0.18170054 -0.14394811  0.48514197  1.14497202  1.81249892  1.42455575
 -0.0051143 ]",[-0.00101436  0.00060656  0.00036221 -0.00036025  0.00103773  0.000605  ],"[ 1.15454130e-02  2.55102891e-04  6.80121819e-05  8.55165144e-04
 -4.94593710e-03  3.85927216e-03  2.21601588e-03  1.52203509e-03
 -1.59288717e-04 -3.99358355e-03  1.75193493e-03  3.50735251e-03
 -2.22284025e-03  3.63504122e-04 -1.82773530e-03  3.95512996e-03
  3.33971113e-03 -1.19509664e-03 -3.88495417e-04  4.92599218e-03]",0.08367162967306481,0.8064603783008342,"[ 1.15454130e-02  2.55102891e-04  6.80121819e-05  8.55165144e-04
 -4.94593710e-03  3.85927216e-03  2.21601588e-03  1.52203509e-03
 -1.59288717e-04 -3.99358355e-03  1.75193493e-03  3.50735251e-03
 -2.22284025e-03  3.63504122e-04 -1.82773530e-03  3.95512996e-03
  3.33971113e-03 -1.19509664e-03 -3.88495417e-04  4.92599218e-03]"
AIG,"[-6.21891969e-02 -1.02225902e-01  5.95832375e-02  7.98951261e-03
  1.02597096e-01 -1.27364761e-01 -4.92436723e-02  1.66063946e-01
 -1.30128927e-02 -4.96903467e-02  1.15769244e-01  8.20748449e-02
  1.99632863e-04  1.14929617e-01  5.47568506e-02 -6.57744582e-02
 -1.34084156e-01  3.68716729e-02 -5.85481531e-02 -5.39731144e-02
 -7.52671995e-03 -9.61449708e-03  3.13986727e-02 -1.31451174e-01
 -3.02114565e-02 -3.10986540e-02  1.62852360e-02 -6.44133793e-02
  1.98735551e-02 -5.89699037e-02  1.01391572e-01 -1.11280305e-01
 -2.98600358e-02 -5.19957200e-02 -5.90894256e-01 -7.50948730e-01
  4.94263026e-01  5.71267591e-01  5.78327881e-01  3.31476840e-01
 -5.70605599e-01 -1.73668012e-01  1.95858960e-01  6.65175426e-01
 -1.10887514e-01 -2.80025558e-01 -2.97486543e-01  2.37968183e-01
  6.06557939e-02 -4.67276181e-01 -7.20749483e-01 -1.30880266e+00
  1.20092421e+00  0.00000000e+00]",0.16197193154235262,"[ 7.12941099e-04 -5.39667249e-04  3.11810576e-04  1.94089720e-04
 -1.04832777e-04 -7.88663318e-05]",-5.612692589117288,0.003651224861759846,0.8078629986026883,-0.04033699543966455,"[-1.39322388e-01 -1.16841591e-01 -8.04899011e-02 -4.35701311e-02
  1.17693324e-04  5.03120318e-02  8.88819854e-02  1.30782365e-01
  1.75757533e-01  2.00413658e-01  2.01949237e-01  1.73936136e-01
  7.10911070e-02 -1.04361548e-01 -2.95875565e-01 -3.61228572e-01
 -2.89066158e-01 -2.38923280e-01 -2.11285789e-01 -1.21728306e-01
  4.54746674e-01  1.12963716e+00  1.80465457e+00  1.41086590e+00
 -2.66621215e-03]","[-9.84192620e-04  6.89223754e-04  2.71689084e-04  6.90083470e-05
  4.31565441e-04  5.08068048e-04]","[ 1.09015273e-02 -3.81722304e-03 -3.16001940e-03  4.87365920e-03
 -1.54283129e-04  5.47846404e-03  2.11806275e-05 -2.14222801e-03
 -7.05148428e-04  1.27956120e-04  4.15951368e-03  3.05108624e-03
 -1.49469743e-03  9.32469100e-04 -1.48746178e-04  4.34847913e-04
 -1.27983785e-04 -2.17790711e-03 -1.14196526e-03  2.94857018e-03]",0.08302396133225226,0.8078629986026883,"[ 1.09015273e-02 -3.81722304e-03 -3.16001940e-03  4.87365920e-03
 -1.54283129e-04  5.47846404e-03  2.11806275e-05 -2.14222801e-03
 -7.05148428e-04  1.27956120e-04  4.15951368e-03  3.05108624e-03
 -1.49469743e-03  9.32469100e-04 -1.48746178e-04  4.34847913e-04
 -1.27983785e-04 -2.17790711e-03 -1.14196526e-03  2.94857018e-03]"
AIZ,"[-1.13508247e-02 -6.36526840e-02  4.94937122e-02 -2.16186818e-02
  8.17702639e-02 -1.01536207e-01 -6.05098926e-02  1.97278852e-01
  3.63005592e-02 -5.55451910e-02  1.91813836e-01  1.24592210e-01
  2.42011380e-02  1.71868980e-01  7.56494465e-02 -9.82069065e-02
 -1.27795096e-01  3.86782651e-02 -4.09974560e-02 -5.05000467e-02
  1.38178003e-01  4.76584783e-02  6.15130459e-02 -1.19978224e-01
 -6.61817569e-02 -4.94061237e-02 -6.25268668e-03  4.00903007e-02
  1.45788828e-01  3.84264458e-04  1.42703635e-01 -2.74141352e-02
 -6.68608194e-03 -1.77329818e-01 -4.04040614e-01 -4.28019322e-01
  6.83348475e-01  7.80331761e-01 -6.03049007e-02 -5.28529814e-01
 -5.89424679e-01 -1.83088371e-02  9.34196359e-01  1.10297591e+00
 -5.19176115e-01 -7.90488716e-01 -4.46561740e-01  2.92721410e-01
  5.49355794e-01 -3.80121499e-02 -7.88558537e-01 -1.08480325e+00
  6.46306298e-01  0.00000000e+00]",0.1586830340598514,"[ 4.74398489e-04 -1.99845240e-04  2.97091996e-04  1.17826425e-04
  5.19495948e-05  1.38283750e-04]",-5.906958803418461,0.0027204477359422897,0.8089498128650064,-0.03997229278039617,"[-1.39562690e-01 -1.17518130e-01 -8.11075839e-02 -4.28991677e-02
 -1.52370508e-04  5.12221511e-02  9.05361103e-02  1.30394919e-01
  1.79023846e-01  2.02248756e-01  2.03040389e-01  1.77227187e-01
  7.20493823e-02 -1.06455439e-01 -2.95468014e-01 -3.60447353e-01
 -2.87192651e-01 -2.39262659e-01 -1.91587900e-01 -1.13133543e-01
  4.61493773e-01  1.13261523e+00  1.79395038e+00  1.40550437e+00
 -4.32982244e-03]",[-0.00073933  0.00108465  0.00046429  0.00017229  0.00064483  0.00055042],"[ 0.01049227 -0.00320384 -0.00223793  0.00541787  0.00046846  0.00362513
 -0.00240405 -0.00221759 -0.00031249  0.00227133  0.00546894  0.00198052
 -0.00307072  0.00053805 -0.0001482   0.00168204  0.00135004 -0.00268834
 -0.000533    0.00151615]",0.08299616903497645,0.8089498128650064,"[ 0.01049227 -0.00320384 -0.00223793  0.00541787  0.00046846  0.00362513
 -0.00240405 -0.00221759 -0.00031249  0.00227133  0.00546894  0.00198052
 -0.00307072  0.00053805 -0.0001482   0.00168204  0.00135004 -0.00268834
 -0.000533    0.00151615]"
AJG,"[-8.80378120e-02 -9.48272603e-02  3.34477155e-02 -3.01648817e-02
  8.22323699e-02 -9.64857356e-02  5.54287738e-02  8.57679858e-02
 -1.82547498e-02  1.84265108e-01  3.06815541e-02  1.31701313e-01
 -3.62337966e-02  2.21369733e-02  6.42221020e-02 -1.24584755e-01
 -7.21009784e-02 -4.59181862e-02 -9.69344883e-02 -4.82840901e-02
  9.82885269e-02 -1.33545104e-01  2.15144328e-01 -9.55603381e-02
  1.69824338e-01 -1.42280547e-01  1.15909276e-01 -2.78777873e-02
  1.59328492e-01 -6.18184654e-02  2.27190368e-01 -4.39631855e-02
  9.95791590e-04 -1.92580873e-01  8.19653934e-02  1.56483018e-01
  5.07372338e-01  7.32281538e-01  5.27340251e-02  1.28892597e-01
 -7.17256972e-01 -2.84695966e-01 -2.12611476e-01 -1.95672376e-01
 -3.31428416e-01 -1.13318368e+00  3.13124948e-01  5.29811704e-01
  9.02347600e-01 -2.47018138e-01 -1.08031758e-01  7.14180801e-01
  2.46968762e+00  0.00000000e+00]",0.16862334879909513,"[ 5.46865655e-04 -3.18022055e-04  2.05539357e-04  3.21359936e-04
 -1.12091370e-04  6.78973213e-05]",-5.68738193110692,0.003388452569061764,0.8073104112118572,-0.04027026136207672,"[-0.13984352 -0.11763953 -0.08097783 -0.04265909  0.00305784  0.04783449
  0.08878672  0.13979928  0.17222609  0.20282419  0.20001095  0.16880248
  0.07028238 -0.10899331 -0.291422   -0.37011387 -0.29354683 -0.23765742
 -0.19918963 -0.14025467  0.4893208   1.13831282  1.85718635  1.39383285
  0.00325796]",[-0.00083777  0.00117043  0.0002385   0.00048438  0.00061255  0.00056183],"[ 0.01043854 -0.0018041  -0.00057666  0.00476336  0.00051876  0.00390935
 -0.00046443 -0.00260916 -0.00114552 -0.00118458  0.00172289  0.00229525
 -0.00392655  0.00280379  0.00064279  0.00292715  0.00069104 -0.00063352
  0.00502544  0.0064822 ]",0.08314915384585667,0.8073104112118572,"[ 0.01043854 -0.0018041  -0.00057666  0.00476336  0.00051876  0.00390935
 -0.00046443 -0.00260916 -0.00114552 -0.00118458  0.00172289  0.00229525
 -0.00392655  0.00280379  0.00064279  0.00292715  0.00069104 -0.00063352
  0.00502544  0.0064822 ]"
AKAM,"[-0.11450191 -0.08900628  0.0802326  -0.03713448  0.07437475 -0.11531824
  0.02216504  0.0976728  -0.03400701  0.1610727   0.06930199  0.12437848
  0.01004664 -0.02588478  0.08353655 -0.05941983 -0.03552435 -0.03345117
 -0.08455812 -0.02023947  0.02794715 -0.07152595  0.13379212 -0.11772046
  0.07419014 -0.09140346  0.11921487 -0.0665215   0.12809256 -0.06684358
  0.21489479 -0.05331616 -0.05676894 -0.14588623 -0.37422613 -0.48148142
  0.48919854  0.71678398  0.58523314  0.38161042 -0.83592317 -0.48949461
  0.08413462  0.53760711 -0.01549847 -0.78420578 -0.43613902  0.11090464
  0.7635983  -0.18145387 -0.22388819  0.43438634  2.15505169  0.        ]",0.16599045562960213,"[ 2.53378344e-04 -4.00243484e-04  2.02947701e-04  8.43580412e-05
 -1.48624491e-05  4.59907145e-05]",-5.682576271172508,0.00340477550964937,0.8067446660999451,-0.04021831138667541,"[-0.13882687 -0.1177645  -0.08112761 -0.04315866  0.00217688  0.04824875
  0.08827094  0.13887467  0.17372074  0.20246953  0.20237019  0.16623206
  0.07190542 -0.10460135 -0.28872147 -0.36901457 -0.29279594 -0.23421235
 -0.20774015 -0.13082324  0.4739881   1.13417163  1.83266552  1.40156414
  0.00344993]",[-0.00096304  0.00104538  0.00022304  0.00042402  0.00058475  0.00042925],"[ 0.01058092 -0.00316475 -0.00236304  0.004753    0.00036972  0.00548944
  0.00019158 -0.00291253 -0.00166248 -0.00019502  0.00383555  0.00334021
 -0.00288943  0.00060399 -0.00043068  0.00243587  0.00081612 -0.0008656
  0.00403578  0.00559903]",0.08321362451348058,0.8067446660999451,"[ 0.01058092 -0.00316475 -0.00236304  0.004753    0.00036972  0.00548944
  0.00019158 -0.00291253 -0.00166248 -0.00019502  0.00383555  0.00334021
 -0.00288943  0.00060399 -0.00043068  0.00243587  0.00081612 -0.0008656
  0.00403578  0.00559903]"
ALB,"[-0.10788046 -0.16750209 -0.07303288  0.03284257 -0.0634242  -0.20179849
 -0.10033614  0.14134539 -0.03148678 -0.10754091  0.08315667 -0.04357081
 -0.01878232  0.19712675  0.10791811 -0.06667245 -0.08919774 -0.02942297
  0.02465846 -0.07863977  0.01969765 -0.0346426   0.14832804 -0.07991885
 -0.02593246 -0.04834809  0.03025608 -0.00830431 -0.11743058 -0.17034069
  0.11351768 -0.15143618 -0.06144325 -0.17084839 -0.20516935 -0.33422574
  0.431855    0.60639171  0.42494573  0.73908637 -0.91521151 -0.78518712
 -0.57298272 -0.08970435  0.41316802 -0.13618931  0.02478678  0.05957331
  0.52611747  0.29305502 -0.54780931 -1.86920957  1.21697041  0.        ]",0.16665121602183794,"[ 5.59485183e-04 -5.55679180e-05  1.69167361e-04  4.18602147e-05
 -1.70397795e-05 -9.34636620e-05]",-6.2270603171923735,0.001975249978606182,0.8068862183210955,-0.04095052243019773,"[-1.42113267e-01 -1.16283381e-01 -8.46225581e-02 -4.53697511e-02
 -1.72721309e-03  4.95668550e-02  8.81937863e-02  1.28705989e-01
  1.74681746e-01  1.94232291e-01  2.01355550e-01  1.78394288e-01
  7.45656375e-02 -1.04287757e-01 -2.92369098e-01 -3.66335015e-01
 -2.80426943e-01 -2.41293042e-01 -2.07253466e-01 -1.28007021e-01
  4.80558700e-01  1.13941118e+00  1.80584250e+00  1.40722508e+00
 -2.44367642e-03]","[-7.97219651e-04  2.97514753e-04 -2.61530996e-05  7.88716512e-05
  3.55450150e-04  4.06813394e-04]","[ 1.05373375e-02 -2.67294231e-03 -1.94034565e-03  4.71907035e-03
 -7.05530559e-05  4.98539248e-03  1.22519067e-03 -3.14987638e-03
 -2.68264198e-03 -2.25725140e-03  1.98285598e-03  4.44397821e-03
 -1.14746922e-03  1.91654331e-03 -6.90861714e-04  1.91604029e-03
  2.15704461e-03 -1.65662450e-03 -2.61878427e-03  2.77336269e-03]",0.08296343995484072,0.8068862183210955,"[ 1.05373375e-02 -2.67294231e-03 -1.94034565e-03  4.71907035e-03
 -7.05530559e-05  4.98539248e-03  1.22519067e-03 -3.14987638e-03
 -2.68264198e-03 -2.25725140e-03  1.98285598e-03  4.44397821e-03
 -1.14746922e-03  1.91654331e-03 -6.90861714e-04  1.91604029e-03
  2.15704461e-03 -1.65662450e-03 -2.61878427e-03  2.77336269e-03]"
