,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.16764186e-02 -7.08780642e-02 -2.84795908e-01  2.74520338e-02
  4.60107450e-02 -1.54623370e-01  2.22801313e-01  2.17941491e-01
 -2.41188331e-02  1.03498276e-02 -1.09692963e-01  1.58258512e-03
 -2.30231138e-01 -9.68788707e-02  4.80905030e-02 -4.82697638e-02
  1.66130263e-02 -9.24435973e-02  4.93644310e-02 -1.64656909e-01
 -6.35459056e-02 -6.20682522e-02  4.05032896e-02  1.64114191e-01
 -8.05444116e-03 -1.61404489e-01  2.13199761e-01 -3.00359594e-02
  1.22489649e-01 -9.65483721e-02 -1.10388821e-01 -1.17945333e-01
 -2.27410586e-01  3.58592836e-01  8.01412872e-01 -6.26014726e-01
  1.38085982e+00 -1.76514334e+00 -3.15090386e-02 -7.97424898e-01
 -1.20220842e+00 -6.49915289e-03 -7.20109389e-01 -4.07297580e-01
 -1.14767367e+00  9.82795315e-01 -1.54772725e+00  1.86812490e+00
  3.59109574e-01  8.60931452e-02  8.35494334e-01  1.05891586e+00
 -3.54469384e-01  0.00000000e+00]",0.1439803349103391,"[-2.28880031e-04  4.16101027e-04 -1.13811331e-04  2.40636426e-04
  1.18992760e-05  2.96412017e-04]",-5.855836946205314,0.0028631383053105064,0.8333836789622724,-0.038735208081844205,"[-0.12311444 -0.0940696  -0.06074744 -0.02748153  0.02530255  0.06456358
  0.0996965   0.138402    0.16259322  0.17463099  0.1330784   0.05663983
 -0.08188457 -0.24830044 -0.31544911 -0.25256506 -0.18031931 -0.1604557
 -0.0588403   0.38553969  0.89908538  1.27763677  0.96774172 -0.14511409
  0.01520315]",[-0.00019662 -0.00059478  0.00062336  0.00042921 -0.00086138 -0.00057764],"[ 0.00944236 -0.00306115 -0.00532734  0.00739839 -0.00885564  0.00425893
 -0.00213651 -0.0023041  -0.00037449 -0.00289801  0.00058626 -0.00234595
  0.00115475 -0.0008255   0.00421347  0.00123806 -0.00096968  0.00246373
  0.0039765  -0.00086464]",0.08563882743693947,0.8333836789622724,"[ 0.00944236 -0.00306115 -0.00532734  0.00739839 -0.00885564  0.00425893
 -0.00213651 -0.0023041  -0.00037449 -0.00289801  0.00058626 -0.00234595
  0.00115475 -0.0008255   0.00421347  0.00123806 -0.00096968  0.00246373
  0.0039765  -0.00086464]"
ADSK,"[ 7.22707302e-03  5.94353684e-02 -4.08665184e-02  7.73997160e-02
 -2.08281986e-01 -2.97413632e-01  2.09062576e-02  1.42016286e-01
  1.13550077e-01 -2.40858511e-02 -5.70748375e-02  1.01492378e-01
 -7.83004351e-02 -2.02245391e-01  1.87867662e-01 -1.66591600e-01
 -6.67928859e-02 -1.41774458e-04  2.76114157e-02 -1.25754128e-01
  2.06933514e-01 -1.70535715e-01 -5.96724400e-02  1.60712028e-01
  8.73895656e-02 -7.20140209e-02  1.01633065e-01  2.73581314e-02
  4.09598124e-02 -2.73241101e-01  1.68206977e-01 -5.42487492e-03
 -6.06827902e-03 -2.23171147e-01  6.45166429e-01 -5.93782349e-01
 -1.11453842e-01 -1.29855695e-01 -1.08608476e+00  1.12445246e+00
 -7.43929209e-02 -2.32404892e-01  6.97496222e-01 -3.28559858e-01
 -9.34206447e-01  1.54060477e+00 -4.65574613e-01  9.50288625e-01
  1.54527647e+00 -6.07572163e-01  9.61354572e-01  8.12570670e-01
  9.56431316e-01  0.00000000e+00]",0.1493322478563434,"[ 7.69141755e-04 -1.19595605e-04  4.38895265e-04  3.11310472e-04
  8.85715231e-05  3.51544010e-04]",-5.288747741417846,0.005048077802018066,0.8319063691549874,-0.03741552726756512,"[-0.11775451 -0.09265851 -0.0671313  -0.03160018  0.01906745  0.06181741
  0.10427529  0.13605744  0.16348598  0.17906679  0.13945543  0.05065792
 -0.07326266 -0.25666273 -0.32022967 -0.24336618 -0.18203173 -0.15644151
 -0.02102703  0.37037497  0.88467844  1.27888744  0.99192965 -0.13565382
  0.00744777]","[-2.86869479e-05 -8.23333634e-04  1.09913287e-04  1.16496288e-03
 -5.65537887e-04 -6.71830652e-05]","[ 0.00764296 -0.0035281  -0.00535758  0.00328413 -0.00446571  0.00118689
  0.00332189  0.0005832  -0.00103799  0.00155864  0.0011953  -0.00167122
  0.00243728  0.00196881  0.00245183  0.00432544 -0.00276797  0.00318103
  0.00332553  0.00250053]",0.08539256279720538,0.8319063691549874,"[ 0.00764296 -0.0035281  -0.00535758  0.00328413 -0.00446571  0.00118689
  0.00332189  0.0005832  -0.00103799  0.00155864  0.0011953  -0.00167122
  0.00243728  0.00196881  0.00245183  0.00432544 -0.00276797  0.00318103
  0.00332553  0.00250053]"
AEE,"[-2.35317670e-01 -8.33157545e-02  1.89454157e-02  1.81933195e-01
 -1.53619000e-01  1.20982424e-01  1.60919010e-02  1.28485601e-01
  9.82498320e-03 -1.90598056e-01  4.24982471e-02  3.63635788e-02
 -1.58166724e-01 -5.59249176e-03 -4.05361393e-02  5.19547039e-02
 -2.07280287e-01 -1.39247809e-01  1.90099936e-02 -1.06319010e-01
 -8.53584587e-02 -8.58401327e-02 -2.62554063e-02  3.31738287e-01
  4.96949926e-02 -7.98046621e-03  2.15362351e-02 -3.94539939e-02
 -6.76793406e-02  6.34969808e-02 -1.76389292e-01 -1.35960014e-01
 -2.21138539e-03  4.33700098e-02 -2.76794569e-01  5.18256443e-01
  2.20135171e-01  9.60811574e-02  7.64916727e-01 -5.53407947e-01
  2.07700479e-01 -4.69399544e-01 -2.72662407e-01 -5.68675250e-01
 -6.10675567e-01 -5.90231252e-02 -8.98185976e-01  1.07819944e-01
 -1.24083260e-01 -8.57946797e-02 -1.14338052e+00  2.65696687e+00
 -1.09085656e+00  0.00000000e+00]",0.15739591298421612,[-0.00113443 -0.00150989  0.00060687 -0.00066938  0.00056637  0.00062438],-4.807937705757747,0.008164680320396293,0.827093516538023,-0.038769034854136214,"[-0.11622461 -0.0902366  -0.06616125 -0.02069545  0.01765738  0.06171219
  0.10129829  0.13099077  0.16815912  0.17524347  0.13589671  0.06110236
 -0.08493168 -0.24338914 -0.3287924  -0.25472486 -0.18131756 -0.1564192
 -0.06234744  0.38191801  0.89113723  1.32251309  0.9892822  -0.13298139
  0.0020334 ]","[-1.72480078e-04 -1.10565343e-03  1.08443689e-03  2.67916138e-04
 -7.61497401e-04 -3.61679566e-05]","[ 0.00839371 -0.00632107 -0.00233326  0.00446887 -0.00382846  0.00624353
 -0.00116326  0.00140527 -0.0017371  -0.00115503  0.00013734 -0.00119924
 -0.00149046  0.00073903 -0.00026479 -0.00011054 -0.00141531 -0.00270553
  0.00815293 -0.00265709]",0.08573512426558413,0.827093516538023,"[ 0.00839371 -0.00632107 -0.00233326  0.00446887 -0.00382846  0.00624353
 -0.00116326  0.00140527 -0.0017371  -0.00115503  0.00013734 -0.00119924
 -0.00149046  0.00073903 -0.00026479 -0.00011054 -0.00141531 -0.00270553
  0.00815293 -0.00265709]"
AEP,"[-0.33749874 -0.18143909  0.17816779  0.13775212 -0.22147666  0.4129114
 -0.08011705 -0.01599049  0.10016796 -0.17295158  0.13430436 -0.02320076
  0.00475234  0.09236537 -0.06030173  0.19614623 -0.0586573  -0.18993557
  0.01283466 -0.2463965  -0.1152268  -0.02755381 -0.0725759   0.24111601
  0.01795101  0.25853404 -0.15454864  0.14794154 -0.10523018  0.17179864
 -0.27237977 -0.1198852   0.21112817 -0.39209212 -1.65470679  2.1941653
 -1.19360511  1.87401558  1.70217884 -0.45164106  1.48177202 -0.4775438
  0.46223988 -1.13229453  0.62129185 -1.32286321 -0.79761808 -0.14058182
 -0.8230001  -0.23490575 -0.97558378  1.67935044 -1.5949195   0.        ]",0.1634954754097885,[-0.00060353 -0.00099362  0.00040027 -0.0002578   0.00029942  0.00045096],-5.404290787968551,0.004497242769115565,0.8250659217741555,-0.0397177457264435,"[-0.11252083 -0.09134427 -0.06792125 -0.01282837  0.0140065   0.05698349
  0.10416075  0.13171047  0.17157294  0.17169043  0.14437831  0.06667612
 -0.08434801 -0.23431947 -0.31719417 -0.26197133 -0.18082358 -0.17214703
 -0.0702834   0.3907739   0.88530883  1.29974634  0.9756333  -0.10992516
 -0.01197902]","[ 3.66944236e-04 -1.18229850e-03  1.44013333e-03 -4.46472861e-05
 -6.92238089e-04  5.29308745e-04]","[ 0.00696819 -0.01051342  0.00200731  0.00095223  0.0009309   0.00869096
 -0.00032664  0.00477901 -0.00177639  0.00135186 -0.00135604  0.00164525
 -0.00478101  0.00059007 -0.00087438 -0.0020395  -0.00176938 -0.00203344
  0.00549453 -0.00416731]",0.08571841176044687,0.8250659217741555,"[ 0.00696819 -0.01051342  0.00200731  0.00095223  0.0009309   0.00869096
 -0.00032664  0.00477901 -0.00177639  0.00135186 -0.00135604  0.00164525
 -0.00478101  0.00059007 -0.00087438 -0.0020395  -0.00176938 -0.00203344
  0.00549453 -0.00416731]"
AES,"[-0.25861203 -0.05936937  0.17068555  0.12981045 -0.18601012  0.26851351
 -0.1008682  -0.02992193  0.0574672  -0.19708239  0.08600057 -0.00914308
  0.09083033  0.07644193 -0.11879175  0.03128499 -0.09428614 -0.09073218
  0.00788776 -0.16438911 -0.0915694  -0.02899756 -0.01763434  0.24429188
  0.03875479  0.13811506 -0.0423936  -0.02697726 -0.12326298  0.23700488
 -0.17450313 -0.07918663  0.18926288 -0.30575789 -1.15234931  1.59320871
 -0.86755833  1.61708088  1.36145593 -0.60765894  1.57048075 -0.9227336
 -0.03215713 -0.34838543 -0.21419735 -0.46206668 -0.16165318 -0.52083369
 -0.33546362 -0.12990716 -1.00621962  1.30321598 -0.88597447  0.        ]",0.15596502566607184,"[-6.64850911e-04 -5.56996640e-04 -1.33100136e-05  1.40478152e-04
 -4.29916108e-05  2.49990979e-04]",-4.9543780098512045,0.00705246547976785,0.826631283006899,-0.038523797660005646,"[-0.112831   -0.0914295  -0.06695997 -0.01669547  0.01381271  0.05653542
  0.10263265  0.13084829  0.1697358   0.1726356   0.14862261  0.06599916
 -0.08829996 -0.24458448 -0.32015472 -0.25217136 -0.18154453 -0.16299024
 -0.06441334  0.39200428  0.89528865  1.29899305  0.98360738 -0.11985973
 -0.00405966]",[-0.00010613 -0.00122564  0.00160585  0.00024059 -0.00064201  0.00047573],"[ 7.29776867e-03 -8.95615622e-03  4.42395867e-04  1.70206372e-03
  1.90304704e-04  7.82089349e-03 -8.79364900e-04  5.01058159e-03
 -3.04920453e-03 -9.67992657e-05  7.22395506e-04 -4.77208598e-04
 -2.37632834e-03  2.52120886e-03 -1.80339273e-03 -9.00934238e-04
 -1.54998574e-03 -2.19229305e-03  4.49560722e-03 -2.61055945e-03]",0.08547268438375723,0.826631283006899,"[ 7.29776867e-03 -8.95615622e-03  4.42395867e-04  1.70206372e-03
  1.90304704e-04  7.82089349e-03 -8.79364900e-04  5.01058159e-03
 -3.04920453e-03 -9.67992657e-05  7.22395506e-04 -4.77208598e-04
 -2.37632834e-03  2.52120886e-03 -1.80339273e-03 -9.00934238e-04
 -1.54998574e-03 -2.19229305e-03  4.49560722e-03 -2.61055945e-03]"
AFL,"[ 0.09706168  0.05641595 -0.02815307  0.05150406 -0.05708896  0.07590775
  0.01396379  0.01000617  0.09940897  0.01609501  0.03744658 -0.10008965
  0.25233474 -0.01474845 -0.17806215 -0.05403021  0.20411045 -0.09856336
  0.17216564 -0.27427909 -0.0765598   0.00384358  0.08922853 -0.02882207
  0.00817245  0.16310147  0.08858341 -0.01779252  0.14566606  0.14895763
 -0.17539997  0.04154554  0.20176884 -0.30956283 -1.19359712  1.87095804
 -0.56571043  0.68147121  1.46100757 -0.9643039   0.62417004 -0.07826983
 -0.24716427  0.13558965  0.10855308  0.52238303 -0.06234571  0.88698327
  0.84791691 -0.68231068  1.61849419 -1.36850299  1.01823919  0.        ]",0.1557985873988019,[ 0.00033298  0.00075068 -0.0002149   0.00082781 -0.00029041  0.00025078],-5.165430833243655,0.005710601991753966,0.8336889710021079,-0.03747115110568121,"[-0.11747531 -0.09327709 -0.06332543 -0.02135532  0.01850466  0.05794144
  0.10355729  0.13866412  0.16828079  0.16948623  0.15782821  0.06173901
 -0.09301165 -0.24833931 -0.30091975 -0.25565738 -0.16612588 -0.17424609
 -0.06331274  0.4001139   0.9129459   1.22964141  0.96867936 -0.11790298
  0.00366695]","[-9.94112507e-05 -5.39399325e-04  1.44576299e-03  1.93802046e-04
 -4.98424416e-04  5.30969887e-04]","[ 0.00731766 -0.00902718  0.00116598  0.00253691 -0.0023054   0.00820587
 -0.00176287  0.00256549 -0.00065694 -0.00103284  0.00215546  0.00030988
  0.00030071  0.00274329  0.00160801  0.00217171 -0.00329712  0.00454255
 -0.00256518  0.00163998]",0.08465007142430783,0.8336889710021079,"[ 0.00731766 -0.00902718  0.00116598  0.00253691 -0.0023054   0.00820587
 -0.00176287  0.00256549 -0.00065694 -0.00103284  0.00215546  0.00030988
  0.00030071  0.00274329  0.00160801  0.00217171 -0.00329712  0.00454255
 -0.00256518  0.00163998]"
AIG,"[ 1.60677730e-01  1.06413286e-02 -1.49940192e-01 -7.86983589e-02
 -7.76988080e-03 -3.09600757e-01  1.33026455e-01  9.11621359e-02
  1.25766726e-01  1.30217147e-01 -1.05428961e-01  9.61184116e-03
 -1.37601047e-01 -1.47730794e-01  2.32336413e-01 -1.10022330e-01
  3.52861783e-02  1.69672406e-03 -2.37541096e-02 -4.32381064e-02
  1.62665262e-01 -8.13956779e-02 -9.61286968e-03 -3.32145382e-04
 -1.69223829e-02 -1.96545412e-01  1.11933608e-01  8.12396391e-02
  1.01819588e-01 -3.49608730e-01  1.82348241e-01  2.28559624e-02
 -1.79575070e-01  7.62346952e-02  1.16751470e+00 -1.27074805e+00
  6.06878371e-01 -1.11746500e+00 -1.40302235e+00  8.45902203e-01
 -8.26700475e-01  1.12671545e-01  4.14227257e-01 -4.15769343e-01
 -7.54632886e-01  1.20079806e+00 -7.79509289e-01  1.37625025e+00
  8.22958746e-01  1.40821115e-01  1.36324004e+00 -1.91605560e-01
  1.37758219e+00  0.00000000e+00]",0.14394598638662318,"[ 5.38811321e-05  3.71188312e-04 -3.83859341e-04  1.95368469e-04
 -3.02182896e-04 -3.64725751e-04]",-4.964211090752788,0.0069834578509731324,0.8349513141348731,-0.03794535927073493,"[-0.12017537 -0.09652492 -0.0619072  -0.03145243  0.02295635  0.06015857
  0.1042436   0.14187771  0.16190341  0.17497627  0.13740011  0.05425204
 -0.07131228 -0.25186213 -0.31459052 -0.2457998  -0.18838185 -0.14519625
 -0.02896265  0.38342825  0.89190593  1.24093525  0.96065588 -0.14482166
  0.00732356]","[ 8.13518963e-05 -6.56962993e-04 -8.47327218e-05  1.20085928e-03
 -5.45325387e-04 -4.99081619e-04]","[ 8.59180440e-03 -1.97602357e-03 -7.12650933e-03  5.15634810e-03
 -7.16474226e-03  4.86587929e-04  2.37955138e-03 -1.43056451e-03
 -3.42236699e-05  5.45239018e-04  9.12906795e-04 -1.08980811e-03
  1.41177770e-03  1.24849047e-03  3.33820699e-03  2.45287633e-03
 -6.40446735e-04  4.23267917e-03  6.65154612e-04  3.70684568e-03]",0.08540447117668001,0.8349513141348731,"[ 8.59180440e-03 -1.97602357e-03 -7.12650933e-03  5.15634810e-03
 -7.16474226e-03  4.86587929e-04  2.37955138e-03 -1.43056451e-03
 -3.42236699e-05  5.45239018e-04  9.12906795e-04 -1.08980811e-03
  1.41177770e-03  1.24849047e-03  3.33820699e-03  2.45287633e-03
 -6.40446735e-04  4.23267917e-03  6.65154612e-04  3.70684568e-03]"
AIZ,"[ 0.02036146 -0.03794077  0.06714477 -0.0808967  -0.14356113  0.09613301
 -0.02578106 -0.13301013  0.23244588 -0.03029444 -0.01163615 -0.12007819
  0.32071459  0.04677821 -0.03488631 -0.16286712  0.24501653 -0.03052011
 -0.00459486 -0.39832731 -0.03026948 -0.00661351  0.04667044  0.09832868
 -0.04215869  0.10507128  0.12937462  0.06652203 -0.01852214  0.19554031
 -0.05343597 -0.01836811  0.21703341 -0.54551148 -1.14456152  1.93157873
 -1.19095736  1.89961754  1.21421675 -0.64302577  2.37222947 -1.62470198
  0.21796055 -0.52487895 -1.0016067   0.74853517 -0.4947549   0.91772264
  0.37484538 -0.05192963  1.35568116 -1.64366647  0.88745639  0.        ]",0.1583345254997308,"[-2.35439390e-04 -5.86164701e-04  1.63519965e-04 -4.09289305e-05
  3.59547107e-05  1.06346766e-04]",-5.404299598349889,0.004497203146866346,0.8321669967227562,-0.03838957249143465,"[-0.11521803 -0.09655081 -0.06541594 -0.02068082  0.01713293  0.05301132
  0.10766024  0.13648546  0.16588324  0.16788751  0.16099948  0.06509274
 -0.08380931 -0.25525517 -0.29768629 -0.25062172 -0.18347479 -0.18617931
 -0.05766367  0.39796263  0.90652629  1.25234328  0.95197267 -0.12148703
  0.00509711]","[ 8.74102739e-05 -8.97285061e-04  1.48844146e-03  5.27239813e-04
 -6.54699977e-04  6.10033821e-04]","[ 0.00660911 -0.00890311  0.00127916  0.00084861  0.00088613  0.00745033
 -0.00074343  0.00714607 -0.00492528  0.00081873  0.00022688 -0.0026891
  0.000912    0.00144419  0.00234215  0.00075588 -0.00135579  0.0043126
 -0.00335512  0.00132129]",0.08518928029287415,0.8321669967227562,"[ 0.00660911 -0.00890311  0.00127916  0.00084861  0.00088613  0.00745033
 -0.00074343  0.00714607 -0.00492528  0.00081873  0.00022688 -0.0026891
  0.000912    0.00144419  0.00234215  0.00075588 -0.00135579  0.0043126
 -0.00335512  0.00132129]"
AJG,"[ 0.14720762  0.09197347 -0.03418874 -0.06107261 -0.07449575 -0.20165563
  0.01829359 -0.03044119  0.14794029  0.01769578 -0.07781933 -0.04360008
  0.19767355 -0.06627927  0.02453247 -0.26447064  0.1288434   0.05254916
  0.00925104 -0.18919071  0.07744199 -0.05094654  0.06115249  0.05106624
 -0.00176396 -0.08817008  0.20389978 -0.05874186  0.03721723  0.00422107
  0.11682247  0.03622826  0.05624227 -0.23652548  0.14450962  0.19815666
 -0.226803    0.41117851 -0.12474849 -0.07038511  0.98600846 -1.08430415
 -0.01911057  0.15109187 -1.41795688  1.65659693 -0.07512606  0.83933034
  1.13979992 -0.09995379  1.43422618 -1.31698676  1.69678157  0.        ]",0.15314933239214873,"[ 9.96020232e-04 -8.92616763e-05  3.13306060e-04  4.74455147e-04
 -1.21405637e-04  1.03172484e-04]",-5.19780995628692,0.00552865917717672,0.8346840246739751,-0.03713109021270653,"[-0.11765563 -0.09598452 -0.06358999 -0.02865302  0.01925573  0.05630574
  0.10487209  0.13804313  0.16320915  0.17220197  0.15444716  0.05893646
 -0.08213043 -0.26158796 -0.30706913 -0.24144198 -0.18344663 -0.16255078
 -0.03974079  0.39114916  0.90734094  1.24558574  0.96564052 -0.13689587
  0.01199079]",[-0.00026627 -0.00078827  0.00092704  0.00101361 -0.00055496  0.000154  ],"[ 0.00763343 -0.00499639 -0.00326259  0.00312951 -0.00311337  0.00390818
  0.00034102  0.00343396 -0.00342404 -0.00027046  0.00222534 -0.00332782
  0.00311196  0.00296945  0.00207549  0.00290041 -0.00148774  0.00438691
 -0.0024128   0.00364807]",0.08501683357860741,0.8346840246739751,"[ 0.00763343 -0.00499639 -0.00326259  0.00312951 -0.00311337  0.00390818
  0.00034102  0.00343396 -0.00342404 -0.00027046  0.00222534 -0.00332782
  0.00311196  0.00296945  0.00207549  0.00290041 -0.00148774  0.00438691
 -0.0024128   0.00364807]"
AKAM,"[-0.02545737 -0.12794019 -0.20719745 -0.02718305  0.05020493 -0.22107947
  0.11286588  0.16032205 -0.11997771  0.0567818  -0.07116243  0.13311907
 -0.40694583 -0.11255847  0.28280028  0.09779841 -0.07405951  0.03000522
 -0.08481279  0.09211397  0.09017561 -0.05408767 -0.12980193  0.01163551
 -0.0086147  -0.0754097  -0.01650851  0.18546283  0.01602721 -0.30702804
  0.11206431 -0.12116155 -0.24961436  0.32752926  1.40801898 -1.78913449
  0.99834878 -1.69279688 -1.57523049  1.04984846 -1.7411033   0.82318518
  0.58276873 -0.89003434  0.11534906 -0.10179115 -1.10949762  0.75241401
 -0.12843324 -0.18553174 -0.23858051  1.21897594 -1.50459171  0.        ]",0.15145224175430477,"[ 1.90616113e-08  3.19097479e-04 -2.29664538e-04  1.20144500e-04
 -1.26690379e-04 -1.13816394e-04]",-5.383064748604379,0.004593721731981227,0.8312578067590631,-0.039273353643792766,"[-1.21292713e-01 -9.54289966e-02 -6.07220113e-02 -2.93035690e-02
  2.19174017e-02  6.23354395e-02  9.64709479e-02  1.39889970e-01
  1.63444992e-01  1.80374435e-01  1.23190602e-01  5.59399797e-02
 -6.87728461e-02 -2.39582127e-01 -3.22189594e-01 -2.41754603e-01
 -1.94329803e-01 -1.30373493e-01 -3.69414887e-02  3.82525667e-01
  8.68267289e-01  1.25166155e+00  9.65828755e-01 -1.33678156e-01
  9.32006620e-04]","[ 3.99167223e-04 -8.83023955e-04 -2.34215729e-05  9.78373725e-04
 -8.15872880e-04 -7.07870757e-04]","[ 9.34464826e-03 -1.32478968e-03 -8.49369101e-03  6.16013610e-03
 -8.70199745e-03  5.84300530e-05  2.74781349e-03 -3.84235880e-03
  1.93238344e-03  7.30010012e-04 -3.33781936e-04  1.37651274e-03
 -2.31615111e-03  4.50462087e-04  1.42118152e-03  2.94100212e-04
 -1.36376786e-03 -1.41019533e-05  4.43582029e-03 -3.09475600e-03]",0.08597042646963075,0.8312578067590631,"[ 9.34464826e-03 -1.32478968e-03 -8.49369101e-03  6.16013610e-03
 -8.70199745e-03  5.84300530e-05  2.74781349e-03 -3.84235880e-03
  1.93238344e-03  7.30010012e-04 -3.33781936e-04  1.37651274e-03
 -2.31615111e-03  4.50462087e-04  1.42118152e-03  2.94100212e-04
 -1.36376786e-03 -1.41019533e-05  4.43582029e-03 -3.09475600e-03]"
ALB,"[-0.17836868 -0.2768825  -0.22480839  0.01939659 -0.12344629 -0.07983398
  0.10780772  0.17084398 -0.05264245 -0.0924084  -0.05827123  0.11998462
 -0.3428989  -0.08230761  0.26619887  0.06590446  0.03196391 -0.05185558
 -0.08869053 -0.29536269 -0.02013052 -0.10276976 -0.16604081  0.26275206
 -0.01534562  0.10428268  0.08008719  0.3033367  -0.04622136 -0.08148144
 -0.0622641  -0.29752119 -0.08731073  0.00422527  0.37479954 -0.05562511
  0.33515418 -0.43950996 -0.16099144  0.27380789 -0.11887398 -0.44760588
  0.76692297 -1.9825084  -0.70428084  0.08531211 -2.35067334  1.64890307
 -0.07778311 -0.7263208  -0.05200293  1.58700056 -2.82176349  0.        ]",0.1619208400372116,"[-2.93358887e-05 -3.50855300e-04  7.10480263e-05  5.49292689e-05
 -1.19373382e-05  7.91005876e-05]",-5.086695261334887,0.006178404197447806,0.82822356408477,-0.040714033238126036,"[-0.12150987 -0.09444326 -0.06516606 -0.0256882   0.02122453  0.06265789
  0.09892181  0.13447079  0.16407128  0.17929176  0.12620192  0.05702829
 -0.0684687  -0.24208942 -0.31346088 -0.24862012 -0.19295794 -0.17398456
 -0.05257978  0.37486553  0.86228155  1.30096014  0.96254462 -0.12095692
  0.00672191]",[ 0.00070632 -0.00098375  0.00055358  0.00048542 -0.00123368 -0.00022212],"[ 0.00830392 -0.00443512 -0.00392846  0.00465467 -0.0052868   0.00373035
  0.00102712  0.00055996 -0.00155356  0.00167417 -0.00356824 -0.00122133
 -0.0015515  -0.0033232   0.00414301  0.00035838 -0.00287687  0.00064471
  0.00536288 -0.0067783 ]",0.08642650134194899,0.82822356408477,"[ 0.00830392 -0.00443512 -0.00392846  0.00465467 -0.0052868   0.00373035
  0.00102712  0.00055996 -0.00155356  0.00167417 -0.00356824 -0.00122133
 -0.0015515  -0.0033232   0.00414301  0.00035838 -0.00287687  0.00064471
  0.00536288 -0.0067783 ]"
ALGN,"[ 0.08693705  0.08502588  0.00800504  0.09578274 -0.11434902  0.058334
  0.08557887  0.07084696  0.23879659  0.00355296  0.00905051 -0.13722689
  0.17978813 -0.05072024 -0.15747698 -0.1021935   0.05747205 -0.19294006
  0.17678808 -0.26810295 -0.03499579 -0.06002575  0.14038615  0.12985325
  0.02792573 -0.05399062  0.13199829 -0.12961362  0.156958    0.00367503
 -0.17450289  0.08122429  0.08080198 -0.20778664 -0.79872172  1.39082237
 -0.16801973  0.33004526  1.20247494 -1.02975598  0.48467117 -0.35237359
 -0.603721    0.23549632 -0.64647254  1.03813262 -0.36702614  1.23750606
  0.9239186   0.08096655  1.57380099  0.00234263  2.23873163  0.        ]",0.15863799491837696,[0.0005862  0.00018106 0.00037114 0.00018226 0.00018101 0.0003863 ],-5.149575744309362,0.005801865679299447,0.8334880665677917,-0.037183187259481526,"[-0.116691   -0.09216242 -0.0647833  -0.02192038  0.02049655  0.06002243
  0.10833629  0.13766774  0.16693135  0.1678585   0.15426965  0.05928942
 -0.09166891 -0.25161083 -0.3108282  -0.26296002 -0.16619475 -0.17416711
 -0.0588613   0.39186773  0.92251602  1.26691692  0.97684953 -0.13775913
  0.00657507]",[-0.00043364 -0.00053346  0.00104899  0.0002768  -0.00036245  0.0002149 ],"[ 7.62891280e-03 -7.81553187e-03 -3.88005931e-05  3.53726216e-03
 -3.20596644e-03  7.46381436e-03 -2.16429113e-03  2.15524864e-03
 -1.40956329e-03 -2.00096020e-03  2.35166988e-03 -1.54444969e-03
  1.73180637e-03  2.02676441e-03  2.63651219e-03  2.29228995e-03
 -1.24001722e-03  4.34390649e-03  1.09548963e-03  5.02908221e-03]",0.08476476650633859,0.8334880665677917,"[ 7.62891280e-03 -7.81553187e-03 -3.88005931e-05  3.53726216e-03
 -3.20596644e-03  7.46381436e-03 -2.16429113e-03  2.15524864e-03
 -1.40956329e-03 -2.00096020e-03  2.35166988e-03 -1.54444969e-03
  1.73180637e-03  2.02676441e-03  2.63651219e-03  2.29228995e-03
 -1.24001722e-03  4.34390649e-03  1.09548963e-03  5.02908221e-03]"
