,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CL,"[-5.63591092e-02 -2.57248843e-01 -5.19995760e-02 -7.28099438e-02
 -7.66790473e-02  3.63221475e-02  1.53862747e-01 -2.27527881e-01
 -1.02467067e-01  1.33442592e-01  1.40429439e-01  1.20353285e-01
 -4.78080552e-01 -4.80179676e-01  3.97017630e-02 -3.34774438e-01
 -4.78843861e-02 -1.09946108e-01 -2.73706317e-03 -3.57789393e-01
  1.45996008e-01 -1.15159282e-01  2.29944384e-01  2.11319490e-02
  1.30790196e-01  4.05566144e-01  1.89330981e-01  5.42159104e-02
  7.12952489e-02  3.51895248e-01 -3.40697996e-01  8.32564639e-02
 -2.73715135e-01 -7.78914573e-01 -1.24247148e-02 -6.60078009e-01
 -2.30304070e-01 -1.00191976e+00 -2.90736608e-01 -1.30566946e+00
 -9.47100118e-01 -1.89876505e+00 -1.20472305e+00 -1.56580440e+00
 -1.31761788e+00 -1.56992765e+00 -1.22200525e+00 -1.48493442e+00
 -1.97186339e-01 -2.05381534e+00  1.45122768e+00 -3.07645209e+00
  2.63615732e+00  0.00000000e+00]",0.23348543628530186,[-0.00071016  0.00266182 -0.00073545 -0.00011753  0.00027277  0.00029327],-4.288165110666244,0.013730095403730916,0.7214426359409346,-0.03432982160085476,"[-0.10471101 -0.08522133 -0.05229758 -0.01519121  0.02599349  0.05399161
  0.0974428   0.14505816  0.17866039  0.18935096  0.15044773  0.09668056
 -0.00716727 -0.20928666 -0.33905734 -0.32924258 -0.23046891 -0.23296667
 -0.14829762  0.0848386   0.7839682   1.31331209  1.63159355  0.31511604
  0.00959691]",[ 0.00080248 -0.00050448  0.00010084 -0.00041894  0.00031064 -0.00021705],"[ 1.09887339e-02 -7.15489757e-03 -7.41065526e-03  3.34172819e-03
 -7.12145129e-03 -4.34421684e-06 -5.28288675e-03 -3.90456729e-03
 -8.03484939e-03 -5.07183688e-03 -3.94405545e-03 -1.31366757e-03
 -4.75418013e-03  4.09818533e-04 -4.76489528e-03 -6.83308555e-04
 -3.70948217e-03  4.97768029e-03 -7.12402060e-03  6.63141656e-03]",0.08565656716162841,0.7214426359409346,"[ 1.09887339e-02 -7.15489757e-03 -7.41065526e-03  3.34172819e-03
 -7.12145129e-03 -4.34421684e-06 -5.28288675e-03 -3.90456729e-03
 -8.03484939e-03 -5.07183688e-03 -3.94405545e-03 -1.31366757e-03
 -4.75418013e-03  4.09818533e-04 -4.76489528e-03 -6.83308555e-04
 -3.70948217e-03  4.97768029e-03 -7.12402060e-03  6.63141656e-03]"
CLX,"[-0.20125149 -0.09302882 -0.22771401 -0.02291959 -0.29662715 -0.19126697
  0.20559129  0.04611988  0.07057512 -0.19108985 -0.11249722  0.04065722
 -0.10243797  0.10714404  0.02685103 -0.02105753 -0.07996139 -0.01639034
 -0.2061793   0.00242612 -0.28466231 -0.21944881  0.25490102  0.17855077
 -0.04221472 -0.02397285  0.07453651  0.01021689 -0.24890865  0.19694275
  0.15396908 -0.07496101 -0.19028916  1.26983213  0.42651431  1.92184513
  1.16367175  1.03943557  1.43666728  0.14400707  1.30070196 -0.80461784
  0.29105267 -1.23898874 -0.92076925 -1.14526711 -1.79764942 -0.53068426
 -1.66493583  0.04180294 -0.75825012 -0.06534598  0.59975704  0.        ]",0.2327036384702623,[-0.00525869  0.00187412 -0.0020655  -0.00151177  0.00033025 -0.00014882],-4.196067070394846,0.015054669495997708,0.7185703786118676,-0.03297577107178178,"[-1.08801021e-01 -8.41280689e-02 -5.85337786e-02 -2.11672204e-02
  2.78979644e-02  6.29982744e-02  1.03118033e-01  1.32640255e-01
  1.67335963e-01  1.85760149e-01  1.68703971e-01  1.29256076e-01
 -7.30299988e-03 -1.88994380e-01 -3.39313430e-01 -3.23157882e-01
 -2.47377903e-01 -1.92761816e-01 -1.96260319e-01  7.32736636e-02
  7.92022151e-01  1.34232983e+00  1.60018995e+00  2.56856747e-01
 -1.29809042e-03]",[ 0.00039729 -0.00137703 -0.00021665  0.00097326 -0.0001043   0.00016197],"[ 0.01654746 -0.00559327  0.00035662  0.00708102 -0.00131755  0.0042906
 -0.00102212  0.00226871 -0.00506204 -0.00061338 -0.00332238 -0.00035659
 -0.00404633 -0.00094151 -0.00259971 -0.0051212   0.00175026 -0.00089551
  0.00137953  0.00131226]",0.08550699860521062,0.7185703786118676,"[ 0.01654746 -0.00559327  0.00035662  0.00708102 -0.00131755  0.0042906
 -0.00102212  0.00226871 -0.00506204 -0.00061338 -0.00332238 -0.00035659
 -0.00404633 -0.00094151 -0.00259971 -0.0051212   0.00175026 -0.00089551
  0.00137953  0.00131226]"
CMA,"[ 0.13672678 -0.03443578  0.03512833  0.11983583  0.26006585  0.67147284
 -0.09041812 -0.38054503 -0.08975172  0.49554577  0.19932723  0.66269087
  0.01282375 -0.42618686  0.22031351 -0.32409     0.16250046  0.1957077
  0.4848462  -0.22006814  0.67001333  0.52856375 -0.24487369 -0.32991401
 -0.06147497  0.39277727 -0.36370266 -0.07902322  0.79819205 -0.09151682
 -0.22072506 -0.13471372  0.49275191 -4.13105069 -0.1872335  -5.78852976
 -0.2859691  -4.7725664  -0.63947917 -3.03015649 -0.36750668 -0.38764328
  0.22174076  1.23035073  0.3644752   1.59403628  0.04163342  0.60523822
 -0.18850453 -0.47016878  0.24042942 -0.99956448  1.9467744   0.        ]",0.2288392538507404,"[6.71959008e-04 1.10227444e-03 1.38154065e-04 7.46215317e-04
 5.99044770e-05 6.92231536e-04]",-5.187222555493987,0.005587504266328665,0.7252702515368372,-0.03225991895275575,"[-0.10260427 -0.08037264 -0.04377626  0.00181737  0.01903335  0.04863776
  0.09714633  0.15926821  0.18266843  0.21380212  0.17652741  0.0987736
  0.0062562  -0.20977271 -0.325725   -0.29702936 -0.17749842 -0.2238486
 -0.08118154  0.16781596  0.69041071  1.25079695  1.58956205  0.31207604
 -0.02741377]","[ 7.90993218e-04  1.30405537e-03 -9.29785474e-04 -9.41158019e-05
 -1.82871952e-04  1.60016963e-03]","[ 0.00124159 -0.00812085 -0.0228153   0.00317428 -0.0176288  -0.00037977
 -0.01075726 -0.00204289 -0.00318389 -0.0006799   0.0049274   0.00487419
  0.00463776  0.00355462  0.00194795  0.00055068  0.0003342   0.00318311
 -0.00053279  0.00404417]",0.08679714708082811,0.7252702515368372,"[ 0.00124159 -0.00812085 -0.0228153   0.00317428 -0.0176288  -0.00037977
 -0.01075726 -0.00204289 -0.00318389 -0.0006799   0.0049274   0.00487419
  0.00463776  0.00355462  0.00194795  0.00055068  0.0003342   0.00318311
 -0.00053279  0.00404417]"
CMCSA,"[ 0.31592214 -0.01577237 -0.00844358 -0.06024518  0.25999107  0.14561189
 -0.16578826 -0.24186148 -0.06881023  0.17258723  0.23151354  0.12827357
 -0.36766251 -0.53647579  0.18518027 -0.04238708 -0.05834552 -0.10070939
  0.19617866 -0.12396274  0.6949392   0.16103961  0.08123265 -0.43666496
  0.16492701  0.28082497 -0.03482568  0.14033896  0.32587186  0.39707291
 -0.32280599  0.12117318  0.12324192 -2.29122052 -0.64201625 -3.16148037
 -2.04886299 -2.29928113 -3.13375817 -1.43955118 -3.85591434 -1.0605117
 -2.90048225  0.05856902 -1.3786241   0.21878275  0.12177001 -0.06000918
  1.22161363 -0.48612221  1.53893978 -0.48330205  0.88182105  0.        ]",0.21656604163997173,[0.00140123 0.00046274 0.00073519 0.00016757 0.00040003 0.00058129],-4.9047168501387315,0.007411541362745492,0.728822510034442,-0.03198917410296015,"[-1.03406946e-01 -8.46453818e-02 -4.34179950e-02 -1.23306660e-02
  1.63539422e-02  5.29678552e-02  9.72043309e-02  1.47241278e-01
  1.82416223e-01  1.89640833e-01  1.58078771e-01  9.32352561e-02
  1.12866470e-03 -1.91020937e-01 -3.39370014e-01 -3.26189003e-01
 -2.11262928e-01 -2.07421149e-01 -7.66194256e-02  1.22558037e-01
  7.62402122e-01  1.21959760e+00  1.64051828e+00  2.95001614e-01
 -4.51974554e-03]","[ 1.15911602e-03  9.14505488e-05  3.53486386e-04 -5.39780929e-04
  4.05281410e-04  8.67653289e-04]","[ 0.00650763 -0.00909442 -0.01469068 -0.00168055 -0.01083092 -0.00768007
 -0.00584666 -0.01176261 -0.00561936 -0.00963337  0.00037234 -0.00173561
  0.00131918  0.00351435 -0.00011114  0.00428606  0.00093108  0.00547106
 -0.00013633  0.00182412]",0.08679160125172186,0.728822510034442,"[ 0.00650763 -0.00909442 -0.01469068 -0.00168055 -0.01083092 -0.00768007
 -0.00584666 -0.01176261 -0.00561936 -0.00963337  0.00037234 -0.00173561
  0.00131918  0.00351435 -0.00011114  0.00428606  0.00093108  0.00547106
 -0.00013633  0.00182412]"
CME,"[ 0.22015781 -0.06817586  0.03833927 -0.01032233  0.10873017  0.13787789
  0.04827139 -0.18397365 -0.05010993  0.19934991  0.15422942  0.27396965
 -0.23945629 -0.53740209  0.24418895 -0.24881285 -0.08878104  0.02268547
  0.17813603 -0.14245498  0.41811519  0.12590959  0.09026946 -0.2674206
  0.11321384  0.29591517 -0.03295091  0.11566263  0.31804116  0.30131614
 -0.28091342  0.01375269  0.07073979 -2.07978927 -0.25063567 -2.86820971
 -0.87351954 -2.50457066 -1.4436486  -1.96769976 -1.8221409  -1.63360787
 -1.24003023 -0.85326089 -0.59080456 -0.69614686 -0.24795682 -0.65900491
  0.34031928 -0.59177953  1.0078465  -0.42956815  1.92581016  0.        ]",0.22742209913770775,[-0.00337955 -0.00033326 -0.00047187 -0.00148137  0.0006614   0.00026395],-4.610518123532761,0.009946663372151434,0.7269241368647621,-0.03250606807848088,"[-0.10244723 -0.08347293 -0.04729299 -0.0123755   0.02289919  0.05519146
  0.09819537  0.14832059  0.17924341  0.19596913  0.16350186  0.09294155
  0.00559786 -0.20527109 -0.34163658 -0.31555985 -0.2114971  -0.2112477
 -0.11538445  0.11643316  0.75765523  1.25812916  1.62546042  0.29711848
 -0.0046791 ]","[ 1.03156146e-03  2.55925280e-05  8.88513839e-05 -3.52929142e-04
  1.12656349e-04  6.65601298e-04]","[ 0.00715488 -0.00794418 -0.01389135  0.00157995 -0.01133744 -0.0030101
 -0.00736574 -0.00618905 -0.00704098 -0.00507575 -0.00171031  0.00099863
 -0.00194565  0.00288759 -0.00202189  0.00141581  0.00039502  0.00421101
  0.0004102   0.00456311]",0.08650183040348357,0.7269241368647621,"[ 0.00715488 -0.00794418 -0.01389135  0.00157995 -0.01133744 -0.0030101
 -0.00736574 -0.00618905 -0.00704098 -0.00507575 -0.00171031  0.00099863
 -0.00194565  0.00288759 -0.00202189  0.00141581  0.00039502  0.00421101
  0.0004102   0.00456311]"
CMG,"[ 1.84621519e-01 -2.85489372e-03 -1.67041299e-01 -2.92110884e-01
  2.50878270e-01  3.09664262e-01 -3.91904939e-01 -5.13028853e-01
 -1.94510483e-01  2.03092031e-01  1.16954202e-01 -2.80974066e-03
 -2.27011395e-01 -2.71392390e-01  2.72782083e-01  7.18022673e-02
 -8.06567061e-04  1.93244544e-01  3.36766855e-01 -2.63449000e-01
  5.54178352e-01  2.31258161e-01  4.52331739e-02 -3.60283885e-01
 -3.10517955e-02  5.05282528e-01 -1.14541655e-01  1.71154925e-01
  3.96443678e-01  3.04081205e-01 -2.10262871e-01 -3.59397653e-02
 -6.18241910e-02 -3.17523546e+00 -5.54509258e-01 -4.39835114e+00
 -1.46923023e+00 -3.35236282e+00 -2.17569103e+00 -2.24207332e+00
 -2.32059093e+00 -5.57094203e-01 -1.86182354e+00  5.72144269e-01
 -1.12464951e+00  5.25828971e-01 -3.75656222e-02 -3.57723631e-01
 -2.30923472e-01 -1.65933155e+00 -1.08366793e+00 -2.12724534e+00
 -2.04696453e+00  0.00000000e+00]",0.21975016226403327,[0.00143298 0.00189921 0.00037826 0.00122262 0.00019241 0.00123079],-4.830529280044276,0.007982295278090423,0.7262196874092449,-0.031954277031703816,"[-0.10708174 -0.09034921 -0.04392088 -0.00831954  0.00969252  0.04371589
  0.09338824  0.14722093  0.17804889  0.18341838  0.16568148  0.10798859
  0.00504268 -0.18079211 -0.3363674  -0.3011209  -0.19473259 -0.2252846
 -0.09040964  0.13557873  0.76055796  1.23992921  1.5958647   0.32270839
 -0.01123684]","[ 1.34469407e-03  3.55536286e-04  1.23002712e-04 -9.75551714e-05
  9.82732941e-05  3.28055099e-04]","[ 3.98658281e-03 -9.00763398e-03 -1.82845302e-02 -8.39749199e-05
 -1.37683325e-02 -4.94526838e-03 -8.15458302e-03 -7.55121898e-03
 -3.97765775e-03 -6.55916725e-03  2.28412487e-03 -2.92928147e-04
  1.83047163e-03  3.10698891e-03 -9.81996989e-04  1.14309684e-04
 -2.38917712e-03 -1.41496698e-03 -4.34269335e-03 -6.16517002e-03]",0.08610485871564777,0.7262196874092449,"[ 3.98658281e-03 -9.00763398e-03 -1.82845302e-02 -8.39749199e-05
 -1.37683325e-02 -4.94526838e-03 -8.15458302e-03 -7.55121898e-03
 -3.97765775e-03 -6.55916725e-03  2.28412487e-03 -2.92928147e-04
  1.83047163e-03  3.10698891e-03 -9.81996989e-04  1.14309684e-04
 -2.38917712e-03 -1.41496698e-03 -4.34269335e-03 -6.16517002e-03]"
CMI,"[ 3.07834903e-01 -2.81434799e-02  1.69055424e-01  4.50597722e-02
  2.34767549e-01 -7.09147996e-02 -1.07818218e-01 -2.33872885e-02
 -2.01156770e-02  8.07349984e-02  3.01770023e-01  1.96364134e-02
 -3.97384167e-01 -6.46480032e-01  1.30719479e-02 -9.96357394e-03
 -8.02406619e-02 -2.77921384e-01  3.20056222e-02  5.13198666e-02
  6.25787279e-01  7.77237372e-02  5.74579921e-02 -3.88733889e-01
  2.98093319e-01  7.33390925e-02  1.01445084e-01  9.51162642e-02
  1.43637570e-01  3.58363577e-01 -3.79628367e-01  3.12425335e-01
  1.73150300e-01 -1.12821934e+00 -8.50331124e-01 -1.27707177e+00
 -2.78853171e+00 -4.68784648e-01 -3.97460876e+00  1.69392371e-01
 -4.91313254e+00 -5.61107685e-01 -3.41151127e+00 -1.89314069e-03
 -1.16170773e+00 -1.17358851e-01  7.26857883e-01 -1.58867622e-01
  2.48981397e+00 -1.46098737e-02  3.21114689e+00  4.23107045e-01
  2.40168124e+00  0.00000000e+00]",0.2222790584172659,[ 0.00212586  0.000309    0.00062124  0.00089532 -0.00010505  0.00033907],-4.817310232109622,0.008088514131308584,0.7286621935844204,-0.03210252724470824,"[-0.09944487 -0.08199961 -0.04387216 -0.01769101  0.01805555  0.06037174
  0.09860339  0.14418527  0.18474552  0.185375    0.15642677  0.08675979
 -0.00883222 -0.18879318 -0.33981458 -0.34245583 -0.2294958  -0.18572172
 -0.0860387   0.11110013  0.75927008  1.2248817   1.67219464  0.26657738
  0.00566504]",[ 0.00087465 -0.00043226  0.00024148 -0.00080426  0.00084393  0.00104286],"[ 0.00976428 -0.00952159 -0.00909236 -0.00375063 -0.00571363 -0.01016916
 -0.00118257 -0.01477621 -0.00459364 -0.01116307 -0.00030072 -0.00179613
  0.00064184  0.00511372 -0.00055505  0.00794513  0.00233439  0.00972464
  0.00185797  0.00606183]",0.08698470123498643,0.7286621935844204,"[ 0.00976428 -0.00952159 -0.00909236 -0.00375063 -0.00571363 -0.01016916
 -0.00118257 -0.01477621 -0.00459364 -0.01116307 -0.00030072 -0.00179613
  0.00064184  0.00511372 -0.00055505  0.00794513  0.00233439  0.00972464
  0.00185797  0.00606183]"
CMS,"[-0.21214528 -0.16176597  0.03768521 -0.06538436 -0.28962213 -0.55089894
  0.10117224  0.26269733  0.00540317 -0.3776405   0.01852916 -0.36540349
 -0.23421394 -0.16117516 -0.24608613  0.1719896  -0.16123993 -0.26432721
 -0.43611674  0.253605   -0.39242013 -0.39257931  0.21637056  0.20628138
  0.19721137 -0.19493331  0.42857229  0.01530073 -0.61783808  0.27892637
 -0.0492009   0.32782155 -0.32250888  2.86249715 -0.20822379  4.75377617
 -0.80942815  4.10705022 -0.7588637   3.09863194 -1.45562488  0.41884084
 -1.54120006 -1.1573009  -1.16552659 -2.17926539 -0.72645482 -1.77652272
  0.63871041 -0.6586292   1.74295429  0.60578329  1.74938275  0.        ]",0.21257063066605497,"[-3.14516806e-04 -2.41173757e-04 -2.54033049e-04 -6.72770709e-04
 -2.93607116e-05 -6.92427106e-04]",-5.037172634384097,0.0064920778716544844,0.7183544269826756,-0.0335852601575961,"[-0.10286928 -0.08497851 -0.05786923 -0.03031379  0.02456581  0.07017952
  0.1005841   0.12563357  0.17168103  0.16835038  0.16258456  0.1136305
 -0.02504147 -0.17385572 -0.34365684 -0.34679618 -0.2749883  -0.16087742
 -0.21031854  0.05201773  0.7932273   1.34100632  1.65471698  0.23000171
  0.02526766]","[ 1.83047338e-04 -2.36037627e-03 -2.58333927e-05  2.31648184e-04
  8.67817432e-04 -1.03548157e-04]","[ 0.02101177 -0.00716832  0.00889084  0.00161052  0.00718163 -0.00204301
  0.00755663 -0.00558675 -0.00237477 -0.00588052 -0.00410165 -0.00236259
 -0.00633366  0.00176102 -0.00633371  0.00138181  0.0001994   0.00503468
  0.00201354  0.00471829]",0.08562505498057112,0.7183544269826756,"[ 0.02101177 -0.00716832  0.00889084  0.00161052  0.00718163 -0.00204301
  0.00755663 -0.00558675 -0.00237477 -0.00588052 -0.00410165 -0.00236259
 -0.00633366  0.00176102 -0.00633371  0.00138181  0.0001994   0.00503468
  0.00201354  0.00471829]"
CNC,"[-4.83703970e-01 -1.61520270e-01  7.10817835e-02  1.21219609e-01
 -1.42718869e-01  2.65334017e-01  1.02067707e-01 -5.45768981e-02
 -6.06511804e-02  1.71730864e-01 -3.23935679e-02  1.36376180e-01
  1.63342686e-01  2.44024996e-01 -3.22432280e-01 -2.34537359e-01
  2.81222131e-01  7.55691946e-02 -1.13558789e-02 -2.10062223e-01
 -3.79482215e-01  6.69263467e-02 -2.20127812e-01  4.58115742e-01
 -1.48172747e-01  5.49442032e-02 -7.79878617e-03 -2.99033905e-01
  6.29509109e-02 -5.34068962e-01  3.81678346e-02 -5.62229635e-02
 -3.14790023e-03  2.91268755e-01  5.37426499e-01  1.07141455e+00
  1.71071696e+00  5.71006775e-01  2.96968346e+00  3.79647156e-01
  3.67722971e+00  1.12008358e+00  2.88753603e+00  7.50993939e-01
  1.34238343e+00  6.56445472e-01 -1.69339053e-01  6.59968066e-02
 -8.86359110e-01 -1.21335987e+00 -2.09639116e-01 -2.97463124e+00
  1.37749105e+00  0.00000000e+00]",0.2361959458912935,"[-1.27325303e-03  6.00641896e-04 -9.43158528e-04  7.11232368e-05
 -3.97077837e-04 -4.28254304e-04]",-4.415075628929833,0.012093639461480487,0.7129712147989492,-0.033745292387752084,"[-0.10238612 -0.08057833 -0.05473057 -0.00848884  0.02504309  0.05995682
  0.09928948  0.14595174  0.1721143   0.19123416  0.1824386   0.13580871
 -0.02570571 -0.19942031 -0.3154527  -0.31274364 -0.22475274 -0.21922955
 -0.20504069  0.11044612  0.70105143  1.40275952  1.57944199  0.26908116
 -0.0058552 ]","[-2.92445865e-04 -5.47009953e-04 -2.23847247e-03  7.00768763e-04
  6.26699399e-05  3.92117534e-04]","[ 0.01376402 -0.00560776 -0.00248254  0.00857057 -0.00254639  0.00885054
 -0.0006436   0.00878011  0.00034222  0.00678963  0.00308367  0.007235
  0.00090669  0.00351938 -0.00092785 -0.00225632 -0.00216003  0.00148461
 -0.00632932  0.00280651]",0.08491883213011994,0.7129712147989492,"[ 0.01376402 -0.00560776 -0.00248254  0.00857057 -0.00254639  0.00885054
 -0.0006436   0.00878011  0.00034222  0.00678963  0.00308367  0.007235
  0.00090669  0.00351938 -0.00092785 -0.00225632 -0.00216003  0.00148461
 -0.00632932  0.00280651]"
CNP,"[-0.32495587 -0.23362845  0.28635255  0.13754829 -0.19091087 -0.21497127
  0.24527039  0.25742772 -0.02886722 -0.0531913   0.08581642 -0.10932257
 -0.10846214 -0.19764006 -0.40901348 -0.19807093  0.04642615 -0.25116494
 -0.29690744  0.03513761 -0.41924794 -0.2173959  -0.05474881  0.3893263
  0.16530092 -0.13307838  0.35975718 -0.1838007  -0.33107455 -0.1720881
 -0.19807125  0.28610021 -0.15748426  2.06916083  0.14113963  3.82836318
  0.06466678  3.15396624  0.79675242  2.40118614  0.53678312  0.61872491
  0.51871663 -0.65213694  0.49248483 -1.40676162  0.16191883 -1.34403065
  1.216771   -1.15268639  2.8293194  -1.20184448  3.72352053  0.        ]",0.22672779407508095,"[ 1.76198856e-03  1.00116470e-03  3.60047484e-04  1.27509171e-04
  1.50944647e-04 -1.37611157e-05]",-4.879591798795615,0.007600115770877959,0.7161181392353908,-0.03428303506969191,"[-0.09741009 -0.08000703 -0.05529603 -0.0209437   0.02899478  0.07042552
  0.09979428  0.13828636  0.17560149  0.18038637  0.1686067   0.11100785
 -0.03202538 -0.19794766 -0.33018678 -0.34307003 -0.2589223  -0.18755242
 -0.21577782  0.07192761  0.73432335  1.3820248   1.64661613  0.24161165
  0.02173182]",[-0.00024111 -0.00164783 -0.00130005 -0.00015111  0.00080615  0.00012303],"[ 1.88449816e-02 -6.39890089e-03  5.85014153e-03  4.05529230e-03
  4.58710610e-03  2.53948583e-03  5.32541512e-03 -4.51045170e-05
 -1.63841862e-03 -1.61894287e-04 -1.88504245e-03  3.30682601e-03
 -4.46895786e-03  4.36028075e-03 -5.07403364e-03  3.35292001e-03
 -1.54323883e-03  8.67444345e-03 -2.47631588e-03  9.58084023e-03]",0.08537060603899736,0.7161181392353908,"[ 1.88449816e-02 -6.39890089e-03  5.85014153e-03  4.05529230e-03
  4.58710610e-03  2.53948583e-03  5.32541512e-03 -4.51045170e-05
 -1.63841862e-03 -1.61894287e-04 -1.88504245e-03  3.30682601e-03
 -4.46895786e-03  4.36028075e-03 -5.07403364e-03  3.35292001e-03
 -1.54323883e-03  8.67444345e-03 -2.47631588e-03  9.58084023e-03]"
COF,"[ 0.17324343 -0.07128997 -0.02973579  0.02775736  0.23362566  0.57098588
 -0.07889551 -0.45099124 -0.11107184  0.46271279  0.20517883  0.55450358
 -0.17056732 -0.50149742  0.27143607 -0.3437023   0.09777745  0.15728613
  0.44759618 -0.33690673  0.69706099  0.41416105 -0.08968094 -0.34239715
 -0.01379357  0.50828846 -0.27766789  0.01021271  0.73120091  0.10247433
 -0.2871958  -0.11681527  0.29568499 -4.04197535 -0.29028974 -5.6806498
 -0.5381056  -4.83621712 -1.0145471  -3.43358946 -1.0030244  -1.23991348
 -0.51508607  0.45881564 -0.28856194  0.92227244 -0.30177317  0.1760524
 -0.29706382 -0.99163194  0.25376271 -1.8802      1.70904313  0.        ]",0.22671086590926637,[ 0.00035546  0.00113232 -0.00021696  0.00061502 -0.00013595  0.00026287],-4.963905191194024,0.006985594414418642,0.7259941351508057,-0.032561405514815664,"[-1.04014294e-01 -8.26310935e-02 -4.43642949e-02 -1.04148767e-03
  1.92329729e-02  4.62716168e-02  9.65112376e-02  1.57893055e-01
  1.82684677e-01  2.08657962e-01  1.67269557e-01  9.50346086e-02
  8.19955799e-03 -2.11122745e-01 -3.30360884e-01 -3.01304424e-01
 -1.82436488e-01 -2.35757840e-01 -7.85160248e-02  1.53376346e-01
  7.20582193e-01  1.24752648e+00  1.59825837e+00  3.27640957e-01
 -2.17030329e-02]",[ 0.00103798  0.00115954 -0.0004412  -0.00026811 -0.00014431  0.00111675],"[ 1.59513310e-03 -8.38729793e-03 -2.24198089e-02  2.50049053e-03
 -1.78346418e-02 -1.42982218e-03 -1.17805152e-02 -3.80689042e-03
 -5.58126725e-03 -2.86457055e-03  2.63525047e-03  2.79580842e-03
  2.73668266e-03  2.62324330e-03  7.23111158e-04  5.81710124e-05
 -9.19785484e-04  2.89653315e-03 -3.07987705e-03  3.56285470e-03]",0.08661650961261037,0.7259941351508057,"[ 1.59513310e-03 -8.38729793e-03 -2.24198089e-02  2.50049053e-03
 -1.78346418e-02 -1.42982218e-03 -1.17805152e-02 -3.80689042e-03
 -5.58126725e-03 -2.86457055e-03  2.63525047e-03  2.79580842e-03
  2.73668266e-03  2.62324330e-03  7.23111158e-04  5.81710124e-05
 -9.19785484e-04  2.89653315e-03 -3.07987705e-03  3.56285470e-03]"
COO,"[ 8.46147980e-02 -9.17827417e-02  7.00504306e-02 -4.05096313e-02
  2.63886140e-01  3.86180419e-01 -2.12447942e-01 -3.55742014e-01
 -1.60125354e-01  3.40006083e-01  2.36251256e-01  1.69772774e-01
 -2.40990788e-01 -4.16295805e-01  1.89316094e-02 -1.60960949e-01
  1.27199218e-01  3.42582481e-03  2.87037032e-01 -2.86250080e-01
  5.46247172e-01  2.74045244e-01 -1.18918622e-01 -2.24196392e-01
  6.48828898e-02  3.93911626e-01 -6.34093429e-02 -1.80818289e-02
  4.53906715e-01  4.15462163e-02 -3.48065083e-01  8.85093996e-02
  1.24092869e-01 -2.73281344e+00 -4.64814998e-01 -3.47368876e+00
 -1.36120433e+00 -2.58602426e+00 -1.77936243e+00 -1.49032620e+00
 -1.98523192e+00 -1.62230106e-01 -1.25339900e+00  8.88769690e-01
 -3.55745451e-01  8.79315759e-01  4.93806801e-01 -6.66167986e-02
  9.28308073e-01 -1.57440162e+00  1.19508223e+00 -2.59637598e+00
  1.02465384e+00  0.00000000e+00]",0.2212417725425594,[-0.00231229  0.00251326 -0.00128477  0.00119717 -0.00024858  0.00110396],-4.342430998664513,0.013004874910929795,0.7242372157969718,-0.03279410735527509,"[-0.10186674 -0.08422681 -0.04352066 -0.00577915  0.01511778  0.04936192
  0.09477688  0.15296328  0.18342369  0.19201289  0.16431498  0.09952963
 -0.00786158 -0.19647187 -0.32741441 -0.31645057 -0.20012317 -0.22722546
 -0.09346872  0.13763499  0.72367998  1.26557671  1.61948169  0.31116374
 -0.0065463 ]",[ 0.00081328  0.00046966 -0.00064492 -0.00052102  0.0003974   0.00073048],"[ 0.00527532 -0.00875798 -0.01578312  0.00020323 -0.01157785 -0.00378977
 -0.00610773 -0.00665211 -0.00305268 -0.00493666  0.00321216  0.00190512
  0.00290336  0.00461918 -0.00022541  0.00358262 -0.00235529  0.0049768
 -0.00571798  0.00191808]",0.08622282714288496,0.7242372157969718,"[ 0.00527532 -0.00875798 -0.01578312  0.00020323 -0.01157785 -0.00378977
 -0.00610773 -0.00665211 -0.00305268 -0.00493666  0.00321216  0.00190512
  0.00290336  0.00461918 -0.00022541  0.00358262 -0.00235529  0.0049768
 -0.00571798  0.00191808]"
