,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02459231 -0.02186326  0.08358608  0.07105541 -0.18534551 -0.08724223
  0.13720168 -0.13902041 -0.23250294  0.08204614  0.12328005  0.00270109
 -0.06114114  0.15833927  0.03849243  0.13504687 -0.15810553  0.02525542
 -0.12000311 -0.06285626  0.10233317  0.03471605  0.11689202  0.18718116
 -0.08893257 -0.07912401 -0.14536764 -0.204344   -0.0705647  -0.00499552
  0.02353251  0.08836001  0.03019373  0.94417434  0.81920838 -0.49761749
 -1.54580957 -0.38937566  0.88754614 -0.45293836 -0.30643702  1.05118014
  0.75911627 -0.58685961 -1.11697383  0.28431667  0.31490112 -0.93632376
  0.3354682   1.36691808 -0.06237064 -1.31615619  1.46203619  0.        ]",0.18643456700633956,"[ 4.75491749e-04  1.47136317e-04  9.27790116e-05  1.57827817e-04
 -7.90808039e-05  8.15221428e-05]",-6.185087029508427,0.002059922270811273,0.7926265587561875,-0.03936556535543636,"[-0.13377335 -0.11073557 -0.08259379 -0.03844096  0.00963167  0.04385476
  0.08091563  0.13543927  0.17451573  0.19561612  0.19019834  0.16861502
  0.05938579 -0.10523141 -0.31165707 -0.35306768 -0.28001523 -0.22259856
 -0.20172155 -0.08699117  0.54426564  1.23293945  1.80536554  1.28124957
 -0.01544826]","[-5.61115988e-04 -1.30813830e-04 -9.54274593e-05 -5.42194565e-04
  1.43082189e-03  8.10084917e-04]","[ 0.01269714 -0.00067305 -0.00428621  0.0009191  -0.00244297  0.00550469
 -0.00205964 -0.0023023   0.00121933  0.00154614 -0.00066096 -0.00078602
 -0.00080039  0.00270335 -0.00346913  0.0018165   0.00400123  0.00087702
 -0.00180193  0.00223735]",0.08433437339478063,0.7926265587561875,"[ 0.01269714 -0.00067305 -0.00428621  0.0009191  -0.00244297  0.00550469
 -0.00205964 -0.0023023   0.00121933  0.00154614 -0.00066096 -0.00078602
 -0.00080039  0.00270335 -0.00346913  0.0018165   0.00400123  0.00087702
 -0.00180193  0.00223735]"
ADSK,"[-2.37742053e-01 -2.34054791e-02  2.24309681e-02  4.05066435e-02
 -1.90323322e-01 -8.77612053e-02 -4.17680394e-02 -1.56616434e-01
 -8.88639012e-02 -3.25543322e-02  6.42487991e-02 -6.12661536e-02
 -3.35395849e-04  1.54065612e-01  6.10236703e-02  1.44712184e-01
 -7.81514079e-02 -1.46119531e-01 -1.65223465e-01 -2.01678725e-01
  5.87705483e-02  6.11800282e-02  1.88975049e-01  1.10546701e-01
 -6.29017126e-02 -7.33731489e-02 -4.80251854e-02 -1.54444496e-01
 -8.27970157e-02  2.24547846e-03 -4.73756979e-02  1.09119891e-01
  1.24970127e-02  8.02628050e-01  8.01234728e-01 -8.25297240e-02
 -1.66196084e+00 -1.08894708e+00  9.24184518e-01  4.03283785e-01
  1.28992892e-01  6.05392008e-01 -1.18483048e-01 -9.01638767e-01
 -7.04702618e-01  2.70514259e-01  9.42112838e-01  7.44642156e-03
 -2.80026230e-01  4.33735345e-01 -1.56491680e-01 -1.75003124e+00
  7.22798330e-01  0.00000000e+00]",0.18900554678350226,"[ 1.00527886e-04  1.08668970e-04 -8.22462751e-05  6.91425396e-05
 -7.16241951e-05 -2.63443186e-05]",-6.187789655570516,0.002054362587452953,0.788010826145235,-0.039376912672643656,"[-0.13521482 -0.11152019 -0.08288176 -0.03872752  0.00445978  0.04322517
  0.08553494  0.13120338  0.17196382  0.19334734  0.19341883  0.16913693
  0.06016446 -0.10385103 -0.30561054 -0.36843219 -0.28545693 -0.24297892
 -0.20704033 -0.08007114  0.55658864  1.2125932   1.81687253  1.28301683
 -0.01005143]",[-0.00052758 -0.00018931 -0.00011382 -0.00072256  0.00142811  0.00079306],"[ 1.22589080e-02 -7.55004981e-04 -3.02161430e-03  5.32216175e-04
 -4.56423806e-03  5.48947640e-03  4.68642117e-04 -8.82798307e-04
 -5.57705059e-05 -1.04809554e-03 -1.17455438e-03  4.60247653e-04
 -7.30530120e-04  4.60271737e-03 -6.03876099e-04  2.34395248e-04
  8.40048741e-04  6.26219660e-04 -3.40588075e-03  5.61886738e-04]",0.0847330123685453,0.788010826145235,"[ 1.22589080e-02 -7.55004981e-04 -3.02161430e-03  5.32216175e-04
 -4.56423806e-03  5.48947640e-03  4.68642117e-04 -8.82798307e-04
 -5.57705059e-05 -1.04809554e-03 -1.17455438e-03  4.60247653e-04
 -7.30530120e-04  4.60271737e-03 -6.03876099e-04  2.34395248e-04
  8.40048741e-04  6.26219660e-04 -3.40588075e-03  5.61886738e-04]"
AEE,"[-0.05815081  0.0377462   0.02490811  0.02510962 -0.3494777  -0.04271661
  0.0886997  -0.10667487 -0.42247174  0.05950078  0.04803778 -0.06543875
 -0.2156902   0.19288114  0.05183467  0.0359696  -0.27844111 -0.06248721
 -0.03591993 -0.27395004  0.08703925  0.088001    0.08082509  0.2600344
 -0.05688969 -0.13360441 -0.12568781 -0.24419862 -0.15417464  0.03111675
 -0.0941612   0.10327427 -0.03596463  1.0713641   1.23928012  0.26470955
 -2.46634238 -1.65905185  0.90821846  0.26492912  0.54840651  1.06269143
  0.43139579 -0.29536056 -1.14384929 -0.27334096  0.06899191 -0.83364706
  0.33798538  0.77886565  0.34247933 -0.1451646   2.33465582  0.        ]",0.18681071961318135,"[ 1.14261118e-04 -5.04680330e-04  1.17319387e-04  2.02156005e-04
 -1.26696263e-04  4.50063196e-06]",-6.101057220944007,0.0022404977657612263,0.7918998533393837,-0.03880679378276635,"[-0.13506172 -0.1118158  -0.08664789 -0.0375998   0.00834267  0.04468588
  0.07382988  0.13444771  0.17127755  0.19334006  0.18365484  0.17123641
  0.06076047 -0.11271316 -0.3212552  -0.36025972 -0.27112025 -0.2450528
 -0.20226466 -0.07775061  0.53887387  1.24863338  1.81045183  1.27339105
 -0.01185368]","[-7.43649370e-04 -3.53946982e-04 -4.86156200e-05 -9.35544694e-04
  1.43143703e-03  5.96829900e-04]","[ 1.30977999e-02  6.33290484e-04 -1.98707427e-03 -1.69961404e-03
 -6.23390990e-03  5.31463765e-03 -4.86893437e-05  2.98850891e-04
  1.19745928e-03  5.89658861e-04  8.98369235e-05 -9.95636731e-04
 -2.40624706e-03  1.78125786e-03 -3.25121164e-03  1.76574648e-03
  1.90808606e-03  1.90147754e-03  1.23105529e-03  5.20564660e-03]",0.0849734610259495,0.7918998533393837,"[ 1.30977999e-02  6.33290484e-04 -1.98707427e-03 -1.69961404e-03
 -6.23390990e-03  5.31463765e-03 -4.86893437e-05  2.98850891e-04
  1.19745928e-03  5.89658861e-04  8.98369235e-05 -9.95636731e-04
 -2.40624706e-03  1.78125786e-03 -3.25121164e-03  1.76574648e-03
  1.90808606e-03  1.90147754e-03  1.23105529e-03  5.20564660e-03]"
AEP,"[-0.01497215  0.0298352   0.01815469  0.01409012 -0.25397901 -0.03542572
  0.02690522 -0.08195238 -0.32563137  0.05998335  0.03877072 -0.04429566
 -0.1277264   0.11231975  0.01932656  0.003668   -0.18972058 -0.02365019
 -0.03364308 -0.19820459  0.05333107  0.07574244  0.04064259  0.18646306
 -0.02762504 -0.10531485 -0.0916579  -0.14627252 -0.11960016  0.02800498
 -0.06873144  0.06456194 -0.02779022  0.6873077   0.83297955  0.15324677
 -1.67361901 -1.0574017   0.65172742  0.14490562  0.26387299  0.67550419
  0.40079916 -0.18472095 -0.79487603 -0.12758865  0.08954585 -0.61072665
  0.04117649  0.40565279  0.4020576  -0.04158918  1.8186712   0.        ]",0.18659642262516904,"[ 5.05073991e-04 -7.09972395e-04  2.77741086e-04  2.66957250e-04
 -1.51641596e-04 -3.87877442e-05]",-5.599086756202981,0.003701242310089241,0.7928348821876382,-0.03888151304329464,"[-0.13517902 -0.11202902 -0.08422358 -0.03722824  0.00638856  0.04568207
  0.07732881  0.13434757  0.17110227  0.1942571   0.18786582  0.16656319
  0.05884833 -0.11449588 -0.31366082 -0.35717663 -0.2713673  -0.23838354
 -0.20712303 -0.07916355  0.52835144  1.23130982  1.81860884  1.27811604
 -0.01020929]","[-4.59551553e-04 -2.94964498e-04 -5.59180509e-05 -8.19053261e-04
  1.29759776e-03  6.28560630e-04]","[ 1.18421817e-02 -6.25893780e-04 -2.31024648e-03  4.51019032e-04
 -4.48451928e-03  4.72999282e-03 -3.98580832e-04 -4.96004112e-04
  2.20676927e-04  4.27342860e-04  7.08442156e-04  3.17140850e-05
 -1.90095298e-03  2.01429891e-03 -2.59936409e-03  1.00453139e-03
  9.16739411e-04  1.94535552e-03  1.57348242e-03  3.58459581e-03]",0.08489825861183486,0.7928348821876382,"[ 1.18421817e-02 -6.25893780e-04 -2.31024648e-03  4.51019032e-04
 -4.48451928e-03  4.72999282e-03 -3.98580832e-04 -4.96004112e-04
  2.20676927e-04  4.27342860e-04  7.08442156e-04  3.17140850e-05
 -1.90095298e-03  2.01429891e-03 -2.59936409e-03  1.00453139e-03
  9.16739411e-04  1.94535552e-03  1.57348242e-03  3.58459581e-03]"
AES,"[ 0.01972877 -0.08079734  0.12087166  0.11613427  0.00891952 -0.09202554
 -0.01882576 -0.07647417 -0.18302743  0.20620197  0.20817916  0.08098281
  0.11884331  0.03107879 -0.00918396  0.02544826  0.01052483  0.11969158
 -0.1361441  -0.0425795   0.01828408  0.02249956  0.08749013  0.06215126
 -0.02334396 -0.01895181 -0.17797411  0.01179836  0.02740067 -0.01673754
  0.13809418  0.08494781  0.04178874  0.1926963   0.05327169 -0.44469582
 -0.1020388   0.39185399 -0.07852188 -0.88060601 -0.42338934  0.57052459
  0.51692355 -0.52159702 -0.20560941  0.98617227 -0.05918638 -1.0754515
 -0.15091481  0.8660882   0.0311782  -2.13055543  1.81686361  0.        ]",0.18045769779074067,"[ 1.67942103e-04 -6.47053872e-05 -8.60437871e-06 -2.53775596e-04
 -1.21088819e-04 -2.64807162e-04]",-5.610083553038822,0.0036607634770396374,0.7935863263176397,-0.0399181680027032,"[-0.13293737 -0.10967387 -0.07776561 -0.03819849  0.00490205  0.04626213
  0.08259407  0.13993193  0.17778996  0.1987272   0.19790842  0.16117614
  0.05710262 -0.11211363 -0.29725929 -0.3470962  -0.28239216 -0.22403055
 -0.21506642 -0.08876938  0.53308843  1.20133793  1.82295526  1.29404388
 -0.01848807]","[ 5.58621443e-05  8.31845755e-05 -1.11533463e-04 -1.01656606e-04
  1.38086810e-03  8.91326087e-04]","[ 1.01791140e-02 -3.03204611e-03 -4.14638814e-03  4.83399711e-03
 -1.92920223e-04  3.03111153e-03 -3.41102296e-03 -2.45091334e-03
  1.68669168e-04  6.69758712e-04  9.17223362e-05  1.90316792e-03
  1.36244132e-03  1.92962128e-03 -3.82533859e-03  2.74568724e-04
  2.58859485e-03  8.28964538e-04 -4.16591749e-03  3.13854003e-03]",0.08409810750649956,0.7935863263176397,"[ 1.01791140e-02 -3.03204611e-03 -4.14638814e-03  4.83399711e-03
 -1.92920223e-04  3.03111153e-03 -3.41102296e-03 -2.45091334e-03
  1.68669168e-04  6.69758712e-04  9.17223362e-05  1.90316792e-03
  1.36244132e-03  1.92962128e-03 -3.82533859e-03  2.74568724e-04
  2.58859485e-03  8.28964538e-04 -4.16591749e-03  3.13854003e-03]"
AFL,"[-0.30511481 -0.06857959  0.040387    0.04642044 -0.04861408 -0.08422105
 -0.04792663 -0.14057446  0.06797435 -0.04119489  0.1012151  -0.02840999
  0.03892757  0.13206824  0.06179156  0.14521661  0.01181351 -0.13359624
 -0.16579462 -0.16015234  0.03942093  0.0225409   0.21967018 -0.003853
 -0.0521681  -0.03370434 -0.03489014 -0.1029022  -0.02176411 -0.02190608
  0.01726024  0.12798661  0.03265566  0.4828196   0.40525147 -0.17167797
 -0.98091766 -0.72446164  0.61475602  0.44402357  0.09868353  0.28172469
 -0.55571606 -0.94570645 -0.12120642  0.52156485  0.72897008  0.14920885
 -0.05674684  0.53566683 -0.65390561 -2.26868868  0.23023804  0.        ]",0.18892774364536244,"[-9.18088106e-06  8.23801888e-04 -3.14588130e-04  4.56819098e-04
 -7.91827044e-05  1.08329875e-04]",-5.745769308862768,0.0031962746831234973,0.786551876979111,-0.039799020866045635,"[-0.1348637  -0.11138378 -0.07944455 -0.03849271  0.00415219  0.04386725
  0.09118585  0.13106977  0.17344166  0.19467208  0.19480855  0.16784576
  0.05961883 -0.10316224 -0.29823199 -0.36809685 -0.28604108 -0.24055399
 -0.21009737 -0.08564104  0.56062469  1.18721556  1.8228981   1.28944297
 -0.01054715]","[-3.87573585e-04 -5.11515993e-05 -1.50956799e-04 -4.92383643e-04
  1.45574511e-03  8.69668741e-04]","[ 1.12206356e-02 -1.97812184e-03 -3.27654397e-03  2.38954085e-03
 -3.50103563e-03  4.73588500e-03  5.90203838e-04 -8.64821959e-04
 -8.43177846e-04 -2.36741648e-03 -9.91329961e-04  2.21448158e-03
  7.74535054e-05  4.16315760e-03 -1.82198717e-04  8.23917974e-04
  1.14372219e-03 -8.70185286e-04 -4.92507158e-03 -9.47356462e-04]",0.08448155171480634,0.786551876979111,"[ 1.12206356e-02 -1.97812184e-03 -3.27654397e-03  2.38954085e-03
 -3.50103563e-03  4.73588500e-03  5.90203838e-04 -8.64821959e-04
 -8.43177846e-04 -2.36741648e-03 -9.91329961e-04  2.21448158e-03
  7.74535054e-05  4.16315760e-03 -1.82198717e-04  8.23917974e-04
  1.14372219e-03 -8.70185286e-04 -4.92507158e-03 -9.47356462e-04]"
AIG,"[-0.11266879 -0.09424198  0.02945858  0.13617084  0.24413446  0.01182004
 -0.10232511  0.17297974  0.21917031  0.02160441  0.06324448  0.09690476
  0.23486723 -0.09115887  0.06777165  0.03297092  0.21097489 -0.02900903
 -0.04775979  0.08748523 -0.03144693 -0.05985577  0.04804278 -0.15894054
  0.03169875  0.10706589  0.00453955  0.22326343  0.25824921 -0.03680126
  0.1661656  -0.00775644  0.01183593 -0.88033036 -0.84903576  0.11481906
  1.76364708  0.76740751 -1.30267202 -0.49265076  0.31981959 -0.07367035
 -0.77260841 -0.61437719  0.73646704  0.57153414  0.33363478  0.69144933
 -0.22071247 -0.39223475 -0.83672954 -1.47890097 -0.5685804   0.        ]",0.186731436879055,"[ 3.42759722e-04  3.29512414e-04 -4.14375720e-05  1.17434132e-04
 -1.00488256e-05 -4.75904869e-05]",-6.41365542066352,0.0016390222226254517,0.7907192728940294,-0.040042162875797926,"[-0.13497676 -0.10931186 -0.07202077 -0.03531964  0.00217909  0.05443161
  0.09690949  0.13367316  0.1718008   0.20018269  0.2045694   0.15503332
  0.0610294  -0.11078117 -0.28013104 -0.36075562 -0.27528337 -0.21564616
 -0.22002785 -0.09828361  0.51979092  1.15029332  1.84219796  1.31076857
 -0.00890769]",[ 0.00057065  0.00063431 -0.00022741  0.00011432  0.00102584  0.00083006],"[ 6.74103626e-03 -5.85702095e-03 -2.33041813e-03  9.82045241e-03
  8.39663629e-04 -2.93643927e-04 -2.49736449e-03  1.63889030e-04
 -1.25102682e-03 -3.31741576e-03  9.68181493e-04  4.76731895e-03
  3.53272738e-04  3.56248152e-03  1.58818555e-03  1.96952630e-05
 -1.39006487e-03 -1.96657015e-03 -2.74115096e-03 -3.75179461e-03]",0.08445348344791999,0.7907192728940294,"[ 6.74103626e-03 -5.85702095e-03 -2.33041813e-03  9.82045241e-03
  8.39663629e-04 -2.93643927e-04 -2.49736449e-03  1.63889030e-04
 -1.25102682e-03 -3.31741576e-03  9.68181493e-04  4.76731895e-03
  3.53272738e-04  3.56248152e-03  1.58818555e-03  1.96952630e-05
 -1.39006487e-03 -1.96657015e-03 -2.74115096e-03 -3.75179461e-03]"
AIZ,"[ 2.35065110e-02 -7.68973007e-02  2.35103084e-02  1.66218614e-01
  1.96310651e-01  1.80149840e-02 -4.29360295e-04  2.43101204e-01
  9.66290053e-02  7.09860334e-02  2.96097114e-02  1.07804347e-01
  1.53155829e-01 -7.78619351e-02  1.02273668e-01  2.59593436e-02
  1.54273493e-01 -2.36948024e-03  6.64539664e-03  1.34426102e-01
 -9.68500446e-03 -4.50314923e-02  1.03747065e-02 -9.70265028e-02
 -8.92035436e-03  1.27662600e-01 -3.09292586e-02  1.83572354e-01
  2.84579239e-01 -4.15260998e-02  1.57579803e-01 -4.48455253e-02
  1.28680787e-02 -7.88536110e-01 -7.12360369e-01  1.99699854e-01
  1.64083866e+00  7.22331732e-01 -1.46800469e+00 -8.39264160e-01
  4.19940230e-01  2.52534196e-01 -2.60572513e-01 -2.04394392e-01
  2.66901784e-01  9.37690998e-02 -3.14914006e-02  3.59853114e-01
  2.81061249e-01  5.25632944e-02 -7.27335925e-01 -1.10478778e+00
 -8.63393214e-02  0.00000000e+00]",0.1848992529372725,"[ 4.64243706e-04  6.55916328e-04 -5.70245942e-05  1.31297986e-04
 -4.08352394e-05  2.21792851e-05]",-6.548781741294061,0.0014318589107731943,0.7936681329530719,-0.0398816963027435,"[-0.13502402 -0.10860419 -0.07307675 -0.03506639  0.00517599  0.05664647
  0.09279642  0.1355883   0.17045191  0.20052921  0.20106277  0.15558669
  0.06389782 -0.1122023  -0.28429296 -0.3577313  -0.26905942 -0.20713586
 -0.21664543 -0.09708088  0.51373695  1.16528259  1.82825829  1.31271214
 -0.01047674]","[ 5.02442526e-04  7.22800616e-04 -2.52271804e-04  7.95205253e-05
  9.50921830e-04  8.20591401e-04]","[ 7.03681400e-03 -5.42629295e-03 -2.04114680e-03  9.49837793e-03
  7.28388756e-04 -7.84234089e-04 -3.61989148e-03  4.39732140e-04
 -3.07620765e-04 -1.83659027e-03  1.91162026e-03  3.33272068e-03
 -1.11751033e-03  2.40599917e-03  5.55237108e-04  1.28676228e-03
  4.45712009e-05 -1.72176106e-03 -1.56346352e-03 -2.56529601e-03]",0.08446452365153038,0.7936681329530719,"[ 7.03681400e-03 -5.42629295e-03 -2.04114680e-03  9.49837793e-03
  7.28388756e-04 -7.84234089e-04 -3.61989148e-03  4.39732140e-04
 -3.07620765e-04 -1.83659027e-03  1.91162026e-03  3.33272068e-03
 -1.11751033e-03  2.40599917e-03  5.55237108e-04  1.28676228e-03
  4.45712009e-05 -1.72176106e-03 -1.56346352e-03 -2.56529601e-03]"
AJG,"[ 5.97065308e-02 -8.15837513e-02  1.44866592e-01  1.82502263e-01
 -4.93331778e-02 -8.87683681e-02 -5.47687342e-02 -2.75466733e-02
 -3.13602470e-01  2.56819172e-01  2.39101941e-01  1.03500864e-01
  1.82622489e-01  1.44979364e-02  3.57377260e-03  2.44511723e-02
 -3.41020775e-02  1.36594069e-01 -1.63676662e-01 -8.18046061e-02
  4.11470314e-02  3.47739841e-02  7.28053298e-02  1.37836619e-01
 -2.10829981e-03 -5.25109428e-02 -2.15558981e-01  6.08241416e-02
  6.92981308e-02 -2.83391739e-03  1.66925072e-01  8.36964656e-02
  2.74610580e-03  2.29708784e-01  8.88732673e-02 -4.23151249e-01
 -1.10812289e-01  4.13776602e-01 -2.42514963e-01 -1.22105354e+00
 -2.87316753e-01  9.82132933e-01  6.14917483e-01 -9.25011861e-01
 -4.39476013e-01  1.14125889e+00  3.08478367e-01 -1.05526370e+00
 -4.68664508e-01  5.99970041e-01  1.02789968e-01 -2.12188175e+00
  2.68971187e+00  0.00000000e+00]",0.1806468185476518,"[ 5.74861026e-04  6.70488618e-04 -1.62138847e-04  2.46613864e-04
 -1.99686421e-04 -8.50017008e-05]",-5.691848066516457,0.0033733530244633523,0.794452040109928,-0.03992611409654607,"[-0.13239819 -0.10820172 -0.0792177  -0.03812127  0.00399113  0.04780323
  0.077837    0.14185014  0.17866116  0.1996051   0.20089626  0.16027629
  0.058586   -0.11266999 -0.3008224  -0.34646207 -0.28527951 -0.2280437
 -0.21251594 -0.08769936  0.53006944  1.21648184  1.82591937  1.28965757
 -0.02030636]","[ 1.98109840e-04  2.19923256e-04 -1.06720184e-04  3.14929994e-06
  1.40593934e-03  7.89669821e-04]","[ 0.01026117 -0.00290868 -0.00411304  0.00482655 -0.00013499  0.00255354
 -0.00446715 -0.00206043  0.00134135  0.00095562 -0.00107083  0.00126544
  0.00175407  0.0029938  -0.00359935 -0.00073219  0.00176546  0.0011059
 -0.00417663  0.00576462]",0.0842289706777936,0.794452040109928,"[ 0.01026117 -0.00290868 -0.00411304  0.00482655 -0.00013499  0.00255354
 -0.00446715 -0.00206043  0.00134135  0.00095562 -0.00107083  0.00126544
  0.00175407  0.0029938  -0.00359935 -0.00073219  0.00176546  0.0011059
 -0.00417663  0.00576462]"
AKAM,"[ 1.41073142e-01  2.22606424e-03  6.84841334e-02  3.27242146e-02
 -1.65325792e-01 -1.36144872e-01 -6.02044415e-02 -1.61862011e-01
 -2.89140837e-01  1.84776276e-01  9.01418377e-02  1.58520785e-02
  8.75904269e-02 -2.34833018e-02 -6.47990093e-02  1.61349913e-03
 -6.30039718e-02  9.22016135e-02 -1.65292663e-01 -9.40150914e-02
  1.84009209e-03  1.13861019e-01  4.85413782e-02  1.21754898e-01
 -4.81070003e-02 -7.76579078e-02 -1.04426165e-01 -2.86525956e-02
 -8.98592075e-02 -1.63977673e-02 -1.55633433e-02  1.70183310e-02
 -1.38322851e-02  5.48549474e-01  3.77263158e-01 -6.24740137e-01
 -8.69471285e-01  2.59921583e-01  7.56231540e-01 -6.00925721e-01
 -9.23460817e-01  2.84322942e-01  1.10840067e+00 -7.51097160e-02
 -6.42225331e-01  3.97696090e-01  2.00450689e-01 -6.92854443e-01
 -4.68036609e-01  1.71894447e-01  3.73197284e-01 -1.23253234e+00
  2.07093761e+00  0.00000000e+00]",0.18040275140194695,"[ 2.42031024e-04  1.01700074e-04 -1.49861124e-05  2.11089870e-04
 -9.96507082e-05  3.63031055e-06]",-5.919512530238109,0.002686509449934278,0.7962140244671254,-0.03914235891944748,"[-0.13400002 -0.11151076 -0.08189874 -0.03951906  0.00375012  0.04347278
  0.07876992  0.13857095  0.17360214  0.19608803  0.19735925  0.157992
  0.05443762 -0.11428573 -0.30325493 -0.34748643 -0.28480787 -0.22847862
 -0.21618145 -0.07385166  0.52635548  1.21421494  1.81407587  1.28491744
 -0.01245234]","[-5.46932719e-05 -2.47706966e-04 -1.49601046e-04 -6.03246991e-04
  1.18967193e-03  7.24896178e-04]","[ 0.01137252 -0.00201556 -0.00466817  0.00274237 -0.00060049  0.00528039
 -0.00245377 -0.00416986 -0.00084959  0.00248856  0.00104811  0.00048942
 -0.00036142  0.00250331 -0.00293117 -0.00024516  0.00065517  0.00183467
 -0.00147664  0.00400445]",0.08436278583249116,0.7962140244671254,"[ 0.01137252 -0.00201556 -0.00466817  0.00274237 -0.00060049  0.00528039
 -0.00245377 -0.00416986 -0.00084959  0.00248856  0.00104811  0.00048942
 -0.00036142  0.00250331 -0.00293117 -0.00024516  0.00065517  0.00183467
 -0.00147664  0.00400445]"
ALB,"[-0.15332886 -0.06688612  0.04453014  0.025976    0.10286296 -0.09915595
 -0.0837701  -0.11778616  0.26339211 -0.04768049  0.0653031   0.02958626
  0.21877125 -0.04860159 -0.01267427  0.14096044  0.14276166 -0.0249308
 -0.19858325  0.06795068  0.00970106  0.00335083  0.13823637 -0.12827595
 -0.03033129 -0.00409961  0.04697309  0.05331248  0.06002142 -0.0540509
  0.06304967  0.01725428  0.02577587 -0.08721832 -0.34338878 -0.88373221
  0.47634144  0.9780566   0.54109951 -0.06917792 -0.97249579 -0.36818744
 -0.21178028 -0.78462685  0.24782435  0.64560923  0.97692761  0.78397837
 -0.39650652 -0.07709827 -0.98592137 -1.86829284 -0.80800819  0.        ]",0.18640595847260755,"[ 9.21097986e-04  2.39248390e-04  1.69593988e-04  2.21483597e-04
 -4.74477064e-05 -2.01541535e-05]",-6.204433032155119,0.0020204540165509747,0.7898387837678593,-0.03978536555195997,"[-0.13468254 -0.11175343 -0.07552587 -0.03849884  0.0028319   0.04496048
  0.09847067  0.13060333  0.17261289  0.19697052  0.20354362  0.15704475
  0.05519895 -0.10287633 -0.2870037  -0.35834818 -0.29016206 -0.21717462
 -0.21447516 -0.08834121  0.54028976  1.15914017  1.82908329  1.29352667
 -0.00655834]",[ 0.00011234  0.00011003 -0.00023555 -0.00028961  0.0011335   0.00086346],"[ 0.00938075 -0.00428863 -0.00538145  0.00639562  0.00149807  0.00485002
 -0.00081086 -0.00410919 -0.00254244 -0.00142299 -0.00013188  0.00331825
  0.00054404  0.00520734  0.00162862  0.00015808 -0.00022093 -0.00192836
 -0.00347978 -0.00434908]",0.08414897865795333,0.7898387837678593,"[ 0.00938075 -0.00428863 -0.00538145  0.00639562  0.00149807  0.00485002
 -0.00081086 -0.00410919 -0.00254244 -0.00142299 -0.00013188  0.00331825
  0.00054404  0.00520734  0.00162862  0.00015808 -0.00022093 -0.00192836
 -0.00347978 -0.00434908]"
ALGN,"[ 1.11525738e-01 -2.61844563e-02  4.88539531e-02  9.77225474e-02
  1.16515986e-01  6.89710325e-02  4.69338443e-04  1.76630871e-01
 -8.23852426e-02  1.12235239e-01  7.33125673e-02  9.81590678e-02
  8.88726736e-02 -7.51721605e-02  2.54435351e-03 -8.20035976e-02
  2.24696148e-02  1.17890763e-01  6.98021122e-02  7.05447590e-02
 -9.72914841e-03 -6.32238277e-02 -1.03225088e-01  5.20908684e-03
  7.30812023e-02  3.31942875e-02 -7.24037512e-02  1.59268377e-01
  1.47666467e-01  1.37334076e-02  1.38463174e-01 -1.85867687e-02
 -2.78029848e-02 -5.66690381e-01 -5.14936755e-01  2.28865065e-01
  1.19387755e+00  6.05313547e-01 -1.19126703e+00 -8.08796216e-01
  4.09862153e-01  3.43584040e-01 -9.14662654e-02 -1.68962996e-01
  3.65205421e-01  4.11964285e-01 -3.57002706e-01 -3.13016928e-01
 -7.83716481e-02 -2.31769741e-01  5.87129169e-02  4.07500175e-01
  6.73669233e-01  0.00000000e+00]",0.18649903635286397,[ 0.00030537 -0.00021667  0.00021892 -0.00033804  0.00010511 -0.00015635],-6.249888592051573,0.0019306692161431417,0.7955741789296508,-0.03940801395859037,"[-0.13443466 -0.11008957 -0.07496251 -0.03378805  0.00517148  0.0545132
  0.08637996  0.13662395  0.17239478  0.20037017  0.19797701  0.15563214
  0.05805171 -0.11961692 -0.29474298 -0.34715241 -0.26226175 -0.21180097
 -0.2165984  -0.10099198  0.4933455   1.1898762   1.84465031  1.29921039
 -0.01042936]","[ 4.44047914e-04  3.60924035e-04 -8.54393110e-05 -5.22679446e-05
  1.01838431e-03  6.40609433e-04]","[ 7.73001589e-03 -4.78148327e-03 -2.03653134e-03  8.26840673e-03
  3.84682205e-04 -4.90633785e-05 -3.47056998e-03  3.04476931e-04
 -1.23258882e-04 -1.27913845e-03  1.77837561e-03  3.53373265e-03
 -1.97784713e-04  1.30130284e-03 -1.50579551e-03  3.06688874e-04
 -7.45579756e-04  4.68826126e-04  2.78418377e-03 -2.43402137e-04]",0.0846108254085048,0.7955741789296508,"[ 7.73001589e-03 -4.78148327e-03 -2.03653134e-03  8.26840673e-03
  3.84682205e-04 -4.90633785e-05 -3.47056998e-03  3.04476931e-04
 -1.23258882e-04 -1.27913845e-03  1.77837561e-03  3.53373265e-03
 -1.97784713e-04  1.30130284e-03 -1.50579551e-03  3.06688874e-04
 -7.45579756e-04  4.68826126e-04  2.78418377e-03 -2.43402137e-04]"
