,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.13583246 -0.24769105  0.25056035  0.17910717  0.17150284  0.09191388
  0.13762363 -0.11061081 -0.12003884 -0.03039965 -0.07381137 -0.20996311
 -0.3158479   0.17174815 -0.24232312 -0.23647604  0.18934267  0.21739834
  0.23760814  0.17552453  0.09833824 -0.00311124  0.08288812 -0.29910282
 -0.07217621  0.00943513  0.15411302 -0.03569373  0.00653375  0.3166999
 -0.28345989  0.36312693  0.13867241 -1.27213303  1.7098001   0.53191255
 -2.51504707  0.88603835  2.2441592  -0.62219223 -0.27371017 -0.70552079
  0.16807272  1.16944723 -0.8286359  -0.6040336   0.77450805  1.03068236
  0.04527271 -1.70854386  0.26768675  0.76808934 -0.31626786  0.        ]",0.158775072707769,[ 0.00129757  0.00094661 -0.0004307   0.00020982  0.00016689 -0.00013257],-4.827149456312313,0.008009319672225736,0.8162019692613167,-0.04242581337991618,"[-0.11423526 -0.09196025 -0.05941683 -0.02313044  0.02053703  0.05231225
  0.09384141  0.13364659  0.16121504  0.16356287  0.13322217  0.08137891
 -0.08561236 -0.25208543 -0.30742528 -0.23806598 -0.17130622 -0.13867784
 -0.06589463  0.31501418  0.89432159  1.18037646  1.08117437 -0.11629301
  0.01740098]",[-0.00055019 -0.00036838  0.00094429 -0.00086865  0.00031772 -0.00049937],"[ 0.00387398  0.00145795 -0.00447338 -0.00163783 -0.00200765  0.00898344
 -0.00076329 -0.00211143 -0.00298169  0.00167542  0.00440804 -0.00169677
 -0.00276766  0.00498564  0.0020982   0.00107836 -0.0041335   0.00070863
  0.0017147  -0.00126005]",0.08722946769315189,0.8162019692613167,"[ 0.00387398  0.00145795 -0.00447338 -0.00163783 -0.00200765  0.00898344
 -0.00076329 -0.00211143 -0.00298169  0.00167542  0.00440804 -0.00169677
 -0.00276766  0.00498564  0.0020982   0.00107836 -0.0041335   0.00070863
  0.0017147  -0.00126005]"
BEN,"[-1.65595315e-01 -2.05830648e-01  3.11479507e-01  1.94172532e-01
  2.49549288e-01  2.73664540e-01  1.90988349e-01 -1.89512023e-01
  8.03296249e-03  4.72856680e-02 -2.34564728e-01 -4.71156890e-01
 -3.41081577e-01  2.29043028e-02 -3.63479170e-01 -3.08107554e-01
  2.18352236e-01  2.40501193e-01 -6.11597539e-03  2.54417599e-01
  8.22745375e-02 -8.23879691e-02  3.32539357e-02 -2.72951749e-01
 -1.68338596e-01 -1.58743557e-04  6.03300822e-02 -1.34880776e-02
 -1.48281682e-02  3.24336737e-01 -3.05101232e-01  4.19536220e-01
  2.92454326e-01 -1.66832869e+00  1.73257629e+00  1.48052226e+00
 -2.67317499e+00 -1.07974977e-01  3.63435541e+00 -8.59235476e-01
 -2.11395034e+00  4.87337729e-01  1.15915747e+00  3.64035652e-01
 -7.26821703e-01 -6.47430301e-01  7.55291141e-01  9.01197776e-01
 -5.79080363e-01 -1.07899152e+00  3.61233392e-01  1.08699508e+00
  2.46061148e-01  0.00000000e+00]",0.16531881364560277,"[1.70796505e-03 1.45020138e-04 2.51010064e-04 7.63822364e-04
 1.64391056e-05 3.14461692e-04]",-5.249239845868233,0.005251508838456348,0.8155577998919501,-0.04203123421594893,"[-0.1128295  -0.09157265 -0.05727783 -0.01776867  0.02217751  0.05006101
  0.09851588  0.13673035  0.15491444  0.15081688  0.13218723  0.07284207
 -0.09197135 -0.25779088 -0.30528276 -0.2357441  -0.19426326 -0.12734164
 -0.06668741  0.3028151   0.89100425  1.17983656  1.05576706 -0.11818629
  0.01099606]",[-0.00049041 -0.0004607   0.0009327  -0.00093731  0.00049955 -0.00010864],"[ 0.00270532  0.00144425 -0.00182962 -0.00198498 -0.00472282  0.01279533
 -0.00128768 -0.00773614  0.00058815  0.00403677  0.00226809 -0.00132865
 -0.00254191  0.00507521  0.00180421 -0.00122903 -0.00273676  0.00088897
  0.00255116  0.00018865]",0.08790452518737915,0.8155577998919501,"[ 0.00270532  0.00144425 -0.00182962 -0.00198498 -0.00472282  0.01279533
 -0.00128768 -0.00773614  0.00058815  0.00403677  0.00226809 -0.00132865
 -0.00254191  0.00507521  0.00180421 -0.00122903 -0.00273676  0.00088897
  0.00255116  0.00018865]"
BIIB,"[-0.29245725 -0.31645313  0.17647438  0.24389026  0.27937134  0.23801998
  0.11358868 -0.07953803 -0.02847563  0.03176254 -0.2282896  -0.58254518
 -0.43858417  0.22864849 -0.63691056 -0.23257682  0.29760092  0.37649644
  0.11561803  0.25323685  0.33551351 -0.02341227  0.04384648 -0.21460275
 -0.18947091  0.12675476  0.16880025 -0.10868931  0.116752    0.35236458
 -0.50975837  0.57347912  0.2854583  -2.46895832  2.75530141  1.4746421
 -4.21610201  0.72754496  4.53707733 -1.03176586 -2.25429093  0.16613778
  1.6719998   0.11569011 -1.7225638   0.55170039  0.74457049  0.48256111
  0.60129816 -1.27174942 -0.14119683 -0.6061573   0.45636942  0.        ]",0.16902666775471606,"[ 9.15620254e-04  3.93464895e-04 -9.21497684e-05 -9.56827806e-05
  3.44950067e-04  4.70046564e-05]",-5.442777904028283,0.0043274453305428735,0.8128120766686416,-0.04301385387070602,"[-0.11595862 -0.09046449 -0.05646689 -0.01841558  0.02023879  0.05339773
  0.09721684  0.13599134  0.15551063  0.14593193  0.12719538  0.084013
 -0.10873338 -0.25251651 -0.30023542 -0.22438857 -0.18235452 -0.12429602
 -0.02911282  0.30921606  0.89525247  1.19360813  1.04996396 -0.1061505
  0.01956516]","[-7.12341811e-04 -2.21000390e-04  1.06070158e-03 -1.47193039e-03
  9.76859766e-04 -7.94804662e-05]","[ 0.00044459  0.00437968 -0.00172547 -0.00614116 -0.00235019  0.01527816
 -0.00162179 -0.00836148 -0.00017082  0.00544437  0.00158738 -0.0045039
  0.00115309  0.00529281  0.00057942  0.00227529 -0.00303816 -0.00024595
 -0.00189076  0.00108324]",0.08842738827827541,0.8128120766686416,"[ 0.00044459  0.00437968 -0.00172547 -0.00614116 -0.00235019  0.01527816
 -0.00162179 -0.00836148 -0.00017082  0.00544437  0.00158738 -0.0045039
  0.00115309  0.00529281  0.00057942  0.00227529 -0.00303816 -0.00024595
 -0.00189076  0.00108324]"
BIO,"[-0.20992498 -0.30050915  0.1948161   0.15008076  0.28501337  0.2766717
  0.14533993 -0.07727558 -0.08146609  0.03462237 -0.05829135 -0.61027608
 -0.39387644  0.22015727 -0.28026462 -0.39700955  0.390879    0.2789304
 -0.07100935  0.24428108  0.14616945 -0.11751567 -0.01122184 -0.64693497
 -0.19949193 -0.0149794   0.11331173 -0.21667703 -0.04888653  0.20452262
 -0.36802242  0.66768524  0.06271575 -1.80153667  2.70675197  0.87104474
 -3.79176733  1.68732512  3.83556448 -1.93743606 -1.10563373  0.39679913
  0.01142374  0.92238611 -0.87584759  0.05630007  1.32084692 -0.17889822
  0.14674475 -1.03891091 -1.20003919  2.64816882  1.26129667  0.        ]",0.15444723947276545,"[1.98667839e-03 3.53238309e-04 3.47172768e-04 4.77325333e-05
 4.77564317e-04 1.87536971e-04]",-5.35077693295128,0.004744463437122196,0.8145983553278476,-0.04289102257570312,"[-0.11553118 -0.09266202 -0.05627268 -0.01737513  0.02106711  0.05352285
  0.09548926  0.13615868  0.16219016  0.14480994  0.1290781   0.08413444
 -0.08690269 -0.26416334 -0.29339077 -0.23286407 -0.20005263 -0.12850345
 -0.05616623  0.29597195  0.87940424  1.09487812  1.05146823 -0.12022954
  0.01361682]",[-0.00101108 -0.00058991  0.00067409 -0.00111161  0.00119692 -0.00069941],"[ 0.00235618  0.00447628 -0.00337977 -0.00517062  0.00026505  0.01348699
 -0.00413921 -0.00486658  0.00032893  0.00093252  0.00367019 -0.00225528
 -0.00038796  0.00695538 -0.00153044  0.00145525 -0.00208337 -0.00323072
  0.00694175  0.0031547 ]",0.08854361212255081,0.8145983553278476,"[ 0.00235618  0.00447628 -0.00337977 -0.00517062  0.00026505  0.01348699
 -0.00413921 -0.00486658  0.00032893  0.00093252  0.00367019 -0.00225528
 -0.00038796  0.00695538 -0.00153044  0.00145525 -0.00208337 -0.00323072
  0.00694175  0.0031547 ]"
BK,"[-0.15961385 -0.22313626  0.35074546  0.04912298  0.20804146  0.23220678
  0.17073173 -0.22428524 -0.1010324   0.04621898 -0.27043149 -0.52688479
 -0.28961664 -0.06773991 -0.24827587 -0.41702227  0.30012     0.27458005
  0.04282062  0.24656777  0.12696823 -0.04830647  0.00687209 -0.36146075
 -0.17352786 -0.03779845  0.02979572 -0.10725223  0.03584278  0.28845105
 -0.26259776  0.41103587  0.29353749 -1.49939527  1.88021931  1.23015517
 -2.90705553  0.66192801  3.55473227 -1.72505179 -1.62318026  0.84408956
  0.22679722  0.54378972 -0.06457754 -1.09732116  0.68441253  0.99002018
 -1.10161794 -0.66377747  0.72561139  0.88389338  0.51709689  0.        ]",0.16012697876394064,[ 0.00105058  0.00065395 -0.00025109  0.00045555  0.00012356  0.0001772 ],-5.027493020606031,0.00655522379912706,0.8156872592107479,-0.04219250867447901,"[-0.11194297 -0.09498655 -0.05839393 -0.01901839  0.02152043  0.04884042
  0.09468064  0.13665152  0.15341615  0.14827382  0.13463601  0.06763665
 -0.0845764  -0.26640201 -0.29924561 -0.23363089 -0.19003559 -0.12965254
 -0.06345093  0.30784588  0.8832082   1.16196246  1.05546407 -0.12232107
  0.00918778]","[-7.57653491e-04 -3.56647777e-04  8.47729518e-04 -7.85453076e-04
  5.03556980e-04 -6.72305239e-05]","[ 0.00315217  0.00192476 -0.00254087 -0.00268554 -0.00257991  0.01264179
 -0.00359919 -0.00629497  0.00157216  0.00140727  0.00266184  0.00024577
 -0.00372068  0.00504628  0.00181004 -0.00242237 -0.00141544  0.00172848
  0.00206498  0.00063609]",0.08794079497507665,0.8156872592107479,"[ 0.00315217  0.00192476 -0.00254087 -0.00268554 -0.00257991  0.01264179
 -0.00359919 -0.00629497  0.00157216  0.00140727  0.00266184  0.00024577
 -0.00372068  0.00504628  0.00181004 -0.00242237 -0.00141544  0.00172848
  0.00206498  0.00063609]"
BKNG,"[-2.10928906e-01 -2.95381754e-01  3.01972400e-01  2.59911118e-01
  3.57683510e-01  2.61906062e-01  1.90528085e-01 -1.70739328e-01
 -9.25208626e-02  4.16659918e-02 -1.26800399e-01 -5.68383356e-01
 -4.40336637e-01  1.69254735e-01 -3.65328079e-01 -4.10793311e-01
  3.41134751e-01  3.09323705e-01  7.44243479e-02  3.10793953e-01
  1.08479341e-01 -1.39783765e-01  3.11262774e-02 -5.25740930e-01
 -7.82382514e-02 -3.11227038e-02  1.38490353e-01 -1.35789912e-01
  1.21073753e-03  3.78594912e-01 -4.24767606e-01  6.49960335e-01
  2.48524128e-01 -2.11630844e+00  2.72592803e+00  1.30545426e+00
 -3.98691802e+00  1.01984527e+00  4.26569936e+00 -1.43720917e+00
 -1.43469637e+00  8.61054099e-02  5.10490513e-01  1.15172893e+00
 -8.72543192e-01 -7.42757743e-01  9.44888280e-01  1.21004991e+00
  1.09717615e-01 -2.04103853e+00 -4.16739257e-01  2.02003957e+00
  1.12454974e+00  0.00000000e+00]",0.16442510076130457,"[ 1.48435773e-03  3.09908652e-04  1.94207256e-05  3.51335536e-04
  2.69923851e-05 -8.72573442e-05]",-5.529375040593441,0.003968468445946598,0.8145766269537815,-0.04284346407602696,"[-0.11308837 -0.0901141  -0.05440209 -0.01780743  0.02234072  0.05059497
  0.0951834   0.13627776  0.15948674  0.14679588  0.12735525  0.08083037
 -0.09169497 -0.26480399 -0.2968833  -0.23037672 -0.18568125 -0.11935239
 -0.06238343  0.29244731  0.89175561  1.12277476  1.07888802 -0.12157972
  0.01553582]",[-0.0007816  -0.00049806  0.00110709 -0.00127281  0.00113897 -0.00023213],"[ 0.001438    0.00444923 -0.00216584 -0.0056104  -0.00153357  0.0145627
 -0.00275734 -0.00598106 -0.00046369  0.00240058  0.00444616 -0.00226564
 -0.00258121  0.00594343  0.00225652  0.00152558 -0.00497439 -0.00120412
  0.00477492  0.00276556]",0.08831687948918965,0.8145766269537815,"[ 0.001438    0.00444923 -0.00216584 -0.0056104  -0.00153357  0.0145627
 -0.00275734 -0.00598106 -0.00046369  0.00240058  0.00444616 -0.00226564
 -0.00258121  0.00594343  0.00225652  0.00152558 -0.00497439 -0.00120412
  0.00477492  0.00276556]"
BKR,"[-2.69273041e-01 -2.11071643e-01  1.44389691e-01  3.25746621e-02
  3.40593959e-01  3.24441982e-01  2.26958585e-01 -1.73758174e-01
 -7.15956425e-03  1.62708296e-01 -5.05290991e-01 -5.97389277e-01
 -3.30881864e-01  4.42750989e-02 -3.19538982e-01 -3.84817298e-01
  3.34604088e-01  2.75990886e-01 -2.68824177e-01  1.91470147e-01
 -2.15223683e-02 -1.95947236e-03 -3.78307500e-02 -3.65892627e-01
 -1.42178203e-01 -1.36421071e-01  1.68054281e-01 -1.91823619e-01
 -1.20637144e-01  4.97413298e-03 -1.90775567e-01  5.27556344e-01
  1.25824964e-01 -1.68587725e+00  2.12889965e+00  1.01396805e+00
 -3.13055614e+00  1.57180251e+00  3.94556451e+00 -2.81211722e+00
 -1.97804591e+00  1.89043898e+00  3.76403506e-01 -9.20395386e-01
  1.84785582e-01  3.26495799e-01 -1.34036746e-01  2.24680890e-01
  3.88401352e-01 -1.19140049e+00 -7.48785629e-02  1.72982098e+00
 -1.00616701e+00  0.00000000e+00]",0.15363463207716324,[0.00193703 0.00100663 0.00016068 0.00040795 0.0003818  0.00039869],-5.165445857322978,0.005710516195861165,0.813313861625019,-0.04204921903831356,"[-0.11664039 -0.09529316 -0.05455407 -0.01583127  0.02365503  0.05049291
  0.09778445  0.14107308  0.1441291   0.14457476  0.13320176  0.07297487
 -0.08836379 -0.26493748 -0.2973148  -0.2332374  -0.21906572 -0.13399186
 -0.08050897  0.31861839  0.87131193  1.15405619  1.05730332 -0.13292254
  0.01962522]",[-0.00096102 -0.00079657  0.00011638 -0.00057486  0.00080986 -0.00057657],"[ 2.71831478e-03  2.60058070e-03 -3.03042819e-03 -3.27629735e-03
 -1.45385803e-04  1.39263998e-02 -6.42821482e-03 -7.43660297e-03
  4.56599256e-03  1.43223231e-03 -1.57265550e-03  9.10501101e-04
  5.50489290e-04  2.63039714e-03 -4.32423602e-04  1.20701140e-03
 -3.11413718e-03 -5.02242133e-05  4.83592519e-03 -3.53190784e-03]",0.08859462020819955,0.813313861625019,"[ 2.71831478e-03  2.60058070e-03 -3.03042819e-03 -3.27629735e-03
 -1.45385803e-04  1.39263998e-02 -6.42821482e-03 -7.43660297e-03
  4.56599256e-03  1.43223231e-03 -1.57265550e-03  9.10501101e-04
  5.50489290e-04  2.63039714e-03 -4.32423602e-04  1.20701140e-03
 -3.11413718e-03 -5.02242133e-05  4.83592519e-03 -3.53190784e-03]"
BLK,"[-0.21387252 -0.28531339  0.29975026  0.19382087  0.22578498  0.22513867
  0.16263772 -0.15360036 -0.05544676  0.00916817 -0.2240809  -0.46418823
 -0.39227563  0.124229   -0.45645081 -0.29256554  0.25749241  0.3155951
  0.14236633  0.24584723  0.21270994 -0.01717127  0.06029853 -0.26662642
 -0.20015764  0.0624719   0.12350029 -0.04639859  0.04813424  0.3721749
 -0.39313386  0.4666408   0.27878945 -1.94248581  2.17807739  1.31373551
 -3.35861939  0.49321286  3.78508051 -0.96351148 -1.78748867  0.05764179
  1.10893775  0.55387994 -1.18051083 -0.30135876  0.90859241  0.82371033
 -0.26679019 -1.26068001  0.45491786  0.20956947 -0.02470968  0.        ]",0.17026976970916516,"[ 1.09140284e-03  6.74521589e-05  7.53701124e-07  7.87749609e-05
  1.44935200e-04 -8.24389734e-05]",-5.281099442940549,0.0050868350322872315,0.8145129172396037,-0.042749791908922065,"[-0.11313445 -0.09164632 -0.05799118 -0.0190801   0.02144044  0.05105564
  0.09635551  0.13517745  0.15549877  0.15146104  0.12954839  0.07838508
 -0.09769996 -0.25675273 -0.30276986 -0.23003371 -0.17978469 -0.1273762
 -0.04909959  0.31166274  0.89678195  1.18330084  1.04883735 -0.11237583
  0.01570445]",[-0.00055945 -0.00034531  0.00108763 -0.00115683  0.00065572 -0.00011875],"[ 1.91364486e-03  2.73690151e-03 -2.24060385e-03 -3.85138200e-03
 -3.02341184e-03  1.32213250e-02 -1.52534548e-03 -6.83887111e-03
 -5.90243587e-04  3.96514391e-03  2.78098198e-03 -2.82789796e-03
 -1.49086939e-03  5.63231868e-03  1.52036382e-03 -7.12925866e-05
 -3.01244322e-03  1.18146113e-03  1.88956957e-04 -4.86760267e-04]",0.08787266452545633,0.8145129172396037,"[ 1.91364486e-03  2.73690151e-03 -2.24060385e-03 -3.85138200e-03
 -3.02341184e-03  1.32213250e-02 -1.52534548e-03 -6.83887111e-03
 -5.90243587e-04  3.96514391e-03  2.78098198e-03 -2.82789796e-03
 -1.49086939e-03  5.63231868e-03  1.52036382e-03 -7.12925866e-05
 -3.01244322e-03  1.18146113e-03  1.88956957e-04 -4.86760267e-04]"
BMY,"[ 1.66065356e-01  1.85532696e-01 -1.32465455e-01  5.55447621e-02
 -2.53199366e-01 -2.77985396e-01 -1.55112758e-01  1.40691506e-01
  4.47341517e-02 -1.19192044e-01  3.15991717e-01  6.20202440e-01
  2.38323780e-01  1.85105134e-02  1.85745009e-01  4.32003589e-01
 -3.41822075e-01 -2.26904523e-01  2.41479918e-01 -1.82454498e-01
 -5.41026467e-02  6.89893802e-02  7.26266001e-02  4.56703436e-01
  1.62968188e-01  1.33762606e-01 -6.43244637e-02  2.39234730e-01
  6.30442860e-02  1.81951663e-03  1.63123415e-01 -4.90335719e-01
 -9.86084998e-02  1.34026992e+00 -1.78563415e+00 -9.26851327e-01
  2.75788774e+00 -1.43327405e+00 -3.52033815e+00  2.74300268e+00
  1.52950395e+00 -1.77752560e+00  3.62697713e-01  2.11635831e-01
 -4.89193972e-01  1.65967179e-01 -3.37705466e-01  1.44078315e-01
  2.35262436e-01  2.57744998e-01  5.14227527e-01 -1.84860896e+00
 -5.79754915e-01  0.00000000e+00]",0.1399099838581044,[-0.00103327  0.00054826 -0.0003748   0.00053261 -0.00014313  0.00051317],-5.084131065264764,0.006194267166400135,0.8227360637511165,-0.03852062526503517,"[-0.12275145 -0.09440531 -0.07040323 -0.03502338  0.01105347  0.06028304
  0.09793164  0.13089012  0.17526131  0.20137147  0.15924242  0.07517596
 -0.0647247  -0.20235271 -0.3437426  -0.27084026 -0.17703587 -0.19213748
 -0.08505326  0.32935094  0.87022604  1.36504438  1.13743094 -0.09781732
  0.0045591 ]","[-1.20294962e-05  2.35720594e-04  6.42227654e-05  3.01062581e-04
 -2.17693401e-03 -1.02919214e-03]","[ 0.01151405 -0.00878897 -0.00914434  0.01267006 -0.00882077 -0.00715846
  0.00757617  0.00464648 -0.00682419  0.00275367  0.00163303  0.00118495
 -0.00229127  0.00020489  0.00105063 -0.00021696  0.0003481   0.00175763
 -0.00423849 -0.00174187]",0.0852781157266081,0.8227360637511165,"[ 0.01151405 -0.00878897 -0.00914434  0.01267006 -0.00882077 -0.00715846
  0.00757617  0.00464648 -0.00682419  0.00275367  0.00163303  0.00118495
 -0.00229127  0.00020489  0.00105063 -0.00021696  0.0003481   0.00175763
 -0.00423849 -0.00174187]"
BR,"[-0.1563307  -0.25337977  0.25780295  0.14179871  0.19404649  0.09478205
  0.07379581 -0.13067248 -0.15372596 -0.01208192 -0.0659241  -0.42921971
 -0.28428307  0.07055399 -0.33652113 -0.31463828  0.25402223  0.28161763
  0.26416054  0.23613441  0.27369953 -0.07562794  0.04120735 -0.27282456
 -0.05087109  0.04410262  0.07272113 -0.11598472  0.17111721  0.39013837
 -0.37913348  0.4150021   0.3106064  -1.73939705  2.09713631  1.12679107
 -3.30009668  0.61703133  3.25333896 -0.83337011 -0.97302515 -0.26025396
  0.28308081  1.2223899  -0.6613483  -1.00041871  0.65389247  1.30935482
 -0.31011882 -1.01079747  0.26400056 -0.39354332  1.52130168  0.        ]",0.16073538995939582,"[ 1.34103808e-03  4.70031749e-04 -3.31391955e-04  1.20167009e-04
  3.63840765e-04  2.73034788e-05]",-5.173969631622685,0.005662047904514742,0.8157583177076596,-0.04247225655663251,"[-0.11407351 -0.09283393 -0.05878501 -0.02297395  0.01865133  0.0516811
  0.09261371  0.13433772  0.16156189  0.15325198  0.13458364  0.07566948
 -0.09095392 -0.25802416 -0.30270017 -0.23251391 -0.16944423 -0.13091244
 -0.04149769  0.30078003  0.88950208  1.18679405  1.08668361 -0.11282347
  0.01245137]","[-7.77410607e-04 -4.41318881e-06  1.14073708e-03 -1.11668283e-03
  5.10458729e-04  1.78911962e-05]","[ 0.00249825  0.00253744 -0.00282984 -0.00371767 -0.00267361  0.01166322
 -0.00125076 -0.00435219 -0.00156324  0.00192203  0.00463724 -0.00148681
 -0.00357777  0.00496283  0.00278698  0.00018521 -0.00219318  0.00055923
 -0.0015575   0.0037886 ]",0.08775275734617714,0.8157583177076596,"[ 0.00249825  0.00253744 -0.00282984 -0.00371767 -0.00267361  0.01166322
 -0.00125076 -0.00435219 -0.00156324  0.00192203  0.00463724 -0.00148681
 -0.00357777  0.00496283  0.00278698  0.00018521 -0.00219318  0.00055923
 -0.0015575   0.0037886 ]"
BSX,"[-0.10505868 -0.11375129  0.17171887  0.18016035  0.17092332  0.08889614
  0.07337623 -0.11254313 -0.01864442  0.02156386 -0.10098185 -0.25061639
 -0.18998785  0.00371757 -0.29960737 -0.14644166  0.08489623  0.15536235
  0.13759154  0.17584406  0.11837837 -0.07874302  0.03996933 -0.02615336
  0.01954389  0.0250139   0.04345288  0.00971091  0.10763938  0.29704947
 -0.24786416  0.22055147  0.29605062 -1.22558404  1.07442003  1.11689816
 -1.80744833 -0.53694791  2.33065802  0.05963555 -1.30743385 -0.11704468
  0.95875416  0.46799446 -0.50944477 -0.76385935  0.09830552  1.31499466
 -0.07298949 -0.95267802  0.39168663 -0.57915666  0.8151601   0.        ]",0.16458892959697008,"[ 2.51010105e-03  4.40933169e-04 -8.12438911e-05  6.22719430e-04
  4.83806143e-04  3.97176727e-04]",-4.861544909497172,0.007738519339420081,0.8168680183448633,-0.041200145842663,"[-0.11596862 -0.09179335 -0.05925408 -0.02332075  0.01853018  0.05239402
  0.09698216  0.13578581  0.15982629  0.16105345  0.13939599  0.07209573
 -0.08951048 -0.24559033 -0.3144533  -0.24172686 -0.18241815 -0.13927459
 -0.06122292  0.30272602  0.88626044  1.24187595  1.1006971  -0.11345602
  0.01099602]","[-4.74957970e-04 -6.06179358e-05  8.59931897e-04 -7.82492548e-04
 -7.52943227e-05 -5.02561774e-05]","[ 4.02574857e-03 -5.23538709e-04 -2.98519102e-03  3.94398410e-04
 -5.97560072e-03  9.07394443e-03  1.02974252e-03 -5.07427068e-03
 -1.29687090e-03  3.75718106e-03  2.56454925e-03 -4.37169204e-04
 -3.24307763e-03  2.91594870e-03  3.19083439e-03  5.84659935e-05
 -2.53565765e-03  1.05541430e-03 -1.84409753e-03  1.91045044e-03]",0.08740053867406682,0.8168680183448633,"[ 4.02574857e-03 -5.23538709e-04 -2.98519102e-03  3.94398410e-04
 -5.97560072e-03  9.07394443e-03  1.02974252e-03 -5.07427068e-03
 -1.29687090e-03  3.75718106e-03  2.56454925e-03 -4.37169204e-04
 -3.24307763e-03  2.91594870e-03  3.19083439e-03  5.84659935e-05
 -2.53565765e-03  1.05541430e-03 -1.84409753e-03  1.91045044e-03]"
BWA,"[-0.1954882  -0.31533497  0.37985863  0.05958173  0.17357547  0.28836638
  0.20408152 -0.18758003 -0.09108867  0.00831766 -0.27100442 -0.55453289
 -0.38576273  0.05382147 -0.31476909 -0.42086271  0.35488345  0.31875703
  0.03306908  0.23931344  0.18130619  0.01460334  0.03225814 -0.473298
 -0.35437265  0.01928749  0.07674298 -0.10144678 -0.03291862  0.28879567
 -0.3138432   0.49346013  0.19197865 -1.64449145  2.21711652  1.07316456
 -3.30032648  1.14312005  3.7953591  -1.90010165 -1.63884981  0.61084029
  0.38937797  0.59086444 -0.74306637 -0.43592027  1.39133741  0.14437933
 -1.13639693 -0.51031871  0.53150605  1.42728322 -0.32088885  0.        ]",0.16119922448829835,"[ 1.24625904e-03 -1.87600775e-04  1.97558750e-04  7.02891293e-05
  2.10531604e-04  1.14295652e-05]",-5.375264017153721,0.004629696252935132,0.8149108163658227,-0.04303191134880398,"[-0.1113232  -0.0948317  -0.05945156 -0.0173383   0.02261592  0.0499644
  0.09534788  0.13522935  0.15367195  0.14723375  0.12969565  0.07455031
 -0.08847391 -0.2667959  -0.29568674 -0.23069409 -0.18997154 -0.12922624
 -0.05575315  0.31746941  0.89004878  1.13500594  1.01361687 -0.11782985
  0.01179156]",[-0.00070932 -0.00055516  0.00087143 -0.00092054  0.00074801 -0.00034924],"[ 0.00271889  0.00294764 -0.00289728 -0.00379455 -0.00122897  0.0133939
 -0.00401957 -0.00638304  0.00094249  0.001813    0.00275789 -0.00173566
 -0.00181353  0.00710493 -0.00051713 -0.00244394 -0.00077533  0.00125007
  0.0036609  -0.00162101]",0.0879586812954864,0.8149108163658227,"[ 0.00271889  0.00294764 -0.00289728 -0.00379455 -0.00122897  0.0133939
 -0.00401957 -0.00638304  0.00094249  0.001813    0.00275789 -0.00173566
 -0.00181353  0.00710493 -0.00051713 -0.00244394 -0.00077533  0.00125007
  0.0036609  -0.00162101]"
