,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-5.14312831e-02 -6.62583453e-02 -8.92861848e-02 -2.66014672e-01
 -1.58023505e-01 -2.33439269e-03 -1.13090885e-01  2.60959030e-01
  2.11115946e-01 -1.58905031e-01  6.25740893e-02  1.11995100e-01
 -9.72223883e-02 -8.88067293e-02 -1.80469423e-01  1.30521117e-01
  1.89264311e-01 -9.10098013e-02  5.97902925e-02 -1.55414751e-01
 -1.90984878e-01  4.52644060e-01 -7.66251632e-02  1.63026542e-01
  1.23014420e-01 -6.59172646e-02  9.65280136e-02 -2.72413354e-01
 -3.94517018e-02 -1.62822945e-01  3.28465525e-01 -1.42837493e-01
 -1.38156542e-01 -2.11366623e+00 -8.93982175e-01  1.65918387e+00
  2.20006088e+00 -9.20978444e-01 -2.66363486e+00  1.27388266e-02
  1.99186429e+00 -5.35053318e-01 -6.59543499e-01  1.16844816e+00
  4.83820024e-01 -1.52214349e+00 -8.95000066e-01  1.00498719e+00
  9.72891400e-01 -5.64562538e-01 -3.35538150e-01  6.17496690e-01
 -4.57507110e-01  0.00000000e+00]",0.12462858639493561,"[ 1.53842243e-04  1.38646062e-03 -1.29430631e-04  4.15439374e-04
  2.24077187e-05  7.64324917e-05]",-5.647688067912335,0.0035256584426779725,0.8267825362988513,-0.040121951899431414,"[-0.12617181 -0.10773906 -0.0716002  -0.02687191  0.01136595  0.06199218
  0.10678949  0.1336604   0.17379529  0.18467041  0.15698844  0.08701545
 -0.05532213 -0.2105955  -0.31403683 -0.28965874 -0.19213983 -0.19548217
 -0.12097678  0.3185634   0.82415846  1.31859391  1.27215583 -0.09403514
  0.01024457]",[-0.00084055 -0.00125365  0.00099835  0.00152773 -0.00015943  0.00060899],"[ 7.06750968e-05 -7.11923176e-03  8.36166825e-04  1.06246583e-02
 -7.08273795e-03 -4.82975190e-03 -8.09468239e-05  3.94209461e-03
 -1.37422866e-03 -5.16580858e-04  4.33360024e-03  1.74975112e-03
 -5.90655874e-03  2.08743592e-04  1.17635742e-03  1.63998765e-03
 -1.19696466e-03  2.03325874e-03  3.36126239e-03 -8.63804039e-04]",0.085345386148049,0.8267825362988513,"[ 7.06750968e-05 -7.11923176e-03  8.36166825e-04  1.06246583e-02
 -7.08273795e-03 -4.82975190e-03 -8.09468239e-05  3.94209461e-03
 -1.37422866e-03 -5.16580858e-04  4.33360024e-03  1.74975112e-03
 -5.90655874e-03  2.08743592e-04  1.17635742e-03  1.63998765e-03
 -1.19696466e-03  2.03325874e-03  3.36126239e-03 -8.63804039e-04]"
DHI,"[-0.03465327 -0.06754407 -0.04219473 -0.28441663 -0.28821745 -0.13835896
 -0.224613    0.24596513  0.06881228  0.06013531  0.0809566   0.16023313
 -0.34949407 -0.14819091 -0.19017137 -0.09693828  0.15874759 -0.12288058
  0.08469981 -0.13982868 -0.06360133  0.21602307  0.15090195  0.20608257
  0.11450532 -0.09373669  0.04655715 -0.09607696 -0.20102183 -0.07664618
  0.10388663 -0.12247721  0.13423898 -1.60812893 -0.29324615  1.93119605
  0.88091274 -2.02219738 -1.79996395  0.96797044  2.49625951 -0.23404728
 -1.42038014  0.19992071  0.04461189 -1.35555188  0.87965384  2.07413361
 -0.57802296 -1.69480909  0.05164111  0.08385851 -0.89458765  0.        ]",0.1281687349336367,"[-1.39245765e-04  1.23161249e-03 -3.31718080e-04  1.75773233e-04
  4.90198905e-05  2.18297822e-04]",-5.3423828784538365,0.004784456338245086,0.8271323616373126,-0.04013588812906688,"[-0.12517959 -0.10822088 -0.07468902 -0.03055039  0.00847284  0.06115754
  0.1028099   0.14226611  0.17419927  0.18664871  0.14525617  0.08349024
 -0.05655517 -0.22402484 -0.31812261 -0.29484565 -0.1892774  -0.19497238
 -0.10713949  0.28544992  0.8660143   1.3254733   1.26893937 -0.09734252
  0.00941707]","[-2.73192331e-04 -1.61203583e-03  1.23746277e-03  9.74180883e-04
 -4.50218663e-05  1.35294340e-03]","[ 0.00173586 -0.00527926  0.00164719  0.00688589 -0.01015246 -0.00260546
  0.00257356  0.00526142 -0.00016615 -0.00232684  0.0015697   0.00091163
 -0.00549736  0.0049924   0.00375539 -0.00210094 -0.0041584   0.00273806
  0.00200295 -0.0027311 ]",0.08571402619051315,0.8271323616373126,"[ 0.00173586 -0.00527926  0.00164719  0.00688589 -0.01015246 -0.00260546
  0.00257356  0.00526142 -0.00016615 -0.00232684  0.0015697   0.00091163
 -0.00549736  0.0049924   0.00375539 -0.00210094 -0.0041584   0.00273806
  0.00200295 -0.0027311 ]"
DHR,"[-0.25189929 -0.11420749 -0.07228233 -0.30953226 -0.30200067 -0.06664338
 -0.21151006  0.42606433  0.34177302 -0.13289363  0.0150303   0.18474559
 -0.27460381 -0.17818281 -0.21263976 -0.00322436  0.2479899  -0.23552262
  0.13495473 -0.14537659 -0.16184698  0.43818031  0.110972    0.24405643
  0.14486428 -0.24076613  0.10092352 -0.13769811 -0.12179686 -0.19722351
  0.45357531 -0.0917347  -0.06813661 -2.24102851 -0.63797518  2.16196863
  1.41402011 -2.14427394 -2.26835007  1.22747892  2.46299739 -1.39177894
 -1.25402624  1.68488242  0.66268894 -2.47882907 -0.68758971  2.22661115
  0.9272555  -1.3650433  -0.14788919  0.9030835  -1.91018218  0.        ]",0.12084658362566641,"[-7.12990098e-04 -1.61749044e-04 -1.61590359e-04 -3.23218087e-05
  5.34602484e-06  1.49673109e-04]",-5.1819315910592145,0.0056171458999458666,0.8226027340764915,-0.04057787403862763,"[-0.12565003 -0.10861053 -0.07526975 -0.02845425  0.00883115  0.06698652
  0.11138748  0.13483684  0.1715795   0.18827274  0.14924344  0.08297612
 -0.05646311 -0.21933929 -0.31121708 -0.30426208 -0.18528137 -0.19441294
 -0.11462953  0.31890234  0.8593017   1.33876399  1.27140042 -0.10958946
  0.01234161]","[-4.77580186e-04 -1.43998394e-03  9.04971409e-04  1.87396215e-03
  3.62055158e-05  8.04930309e-04]","[-0.00037466 -0.00642922  0.00228958  0.00834876 -0.01037944 -0.00383666
  0.00324183  0.00517194 -0.00341557 -0.00205321  0.00581386  0.00235389
 -0.0087948   0.00074503  0.00404795  0.00168095 -0.00330673  0.00271323
  0.00409088 -0.00513339]",0.08534738065094782,0.8226027340764915,"[-0.00037466 -0.00642922  0.00228958  0.00834876 -0.01037944 -0.00383666
  0.00324183  0.00517194 -0.00341557 -0.00205321  0.00581386  0.00235389
 -0.0087948   0.00074503  0.00404795  0.00168095 -0.00330673  0.00271323
  0.00409088 -0.00513339]"
DIS,"[-0.13157288 -0.04724558  0.02546218  0.10851421 -0.10972676  0.09364766
 -0.07754279  0.01783729  0.24968812 -0.03664781 -0.08450588 -0.02242969
  0.05068684 -0.07353276  0.10316139 -0.02902153  0.07483088 -0.01693432
  0.12169566  0.21516037  0.08362553 -0.11448692  0.14341773 -0.1778933
  0.04061698 -0.14164838 -0.08170891  0.29355967 -0.13298331 -0.05429144
  0.06436961  0.05567728  0.08357668  0.37090403  0.41490975 -0.10703165
 -1.28631241 -0.77883858  1.28451997  1.50345312 -0.62082407 -1.47259322
 -0.59959563  0.35385094  0.96868629  0.52689451 -0.33078845 -0.50070254
 -0.67082727 -0.02837911  0.9481087   0.01758897 -0.47434907  0.        ]",0.13502260332066818,[-0.00086967 -0.00018611  0.00033251 -0.00034569  0.00043595  0.00034534],-5.058060985371245,0.006357875582292823,0.8251115662277094,-0.03992884103658587,"[-0.12365095 -0.09895605 -0.07003842 -0.02501665  0.01194405  0.05589072
  0.1077474   0.13833744  0.16725599  0.17874324  0.16387614  0.08596096
 -0.03987595 -0.2239474  -0.32210348 -0.27926751 -0.18779423 -0.15441941
 -0.08974689  0.23933478  0.86297827  1.24796634  1.26192618 -0.11143295
 -0.00279094]",[ 0.00063143 -0.0013373   0.00136745  0.00090767  0.00026647  0.00123742],"[ 0.00794382 -0.00297293 -0.00416046  0.00091671 -0.00700695  0.00552511
  0.00481058 -0.00319707 -0.00345981  0.00026874  0.00220194  0.00395302
 -0.00058365  0.00241394 -0.00204884 -0.00193054 -0.00048477  0.0039618
  0.00205192 -0.0007528 ]",0.08557956814236788,0.8251115662277094,"[ 0.00794382 -0.00297293 -0.00416046  0.00091671 -0.00700695  0.00552511
  0.00481058 -0.00319707 -0.00345981  0.00026874  0.00220194  0.00395302
 -0.00058365  0.00241394 -0.00204884 -0.00193054 -0.00048477  0.0039618
  0.00205192 -0.0007528 ]"
DLR,"[ 0.04325132  0.01260351 -0.26024668 -0.39465463 -0.19391642 -0.08993157
 -0.0509485   0.12322698 -0.13735489 -0.24096525  0.25166753 -0.09020588
 -0.07944725  0.02344866 -0.35756003  0.0973661   0.17223985  0.01448466
  0.06472733 -0.32809667 -0.04017299  0.32484145 -0.18222522  0.23826837
 -0.00305567 -0.11873123  0.35357739 -0.5514709   0.19961985 -0.08473213
  0.26249432 -0.18718081 -0.26410363 -1.56981945 -0.71691893  1.0580004
  2.23034227 -0.18412406 -2.94487533 -1.2371274   2.75601703  1.10549229
 -1.11291701  0.02875918  0.5293572  -1.16483836 -1.60801228  0.93306953
  2.75793935  0.30549215 -1.47746378  1.16930698 -1.998007    0.        ]",0.1286783863084782,"[-2.17414220e-04  2.40648139e-04 -1.77613593e-04 -8.15532124e-05
 -2.29804835e-05 -1.40621775e-04]",-5.976395425792571,0.002537958082477683,0.8287566894163453,-0.03935394567720758,"[-0.12989157 -0.11072159 -0.07263788 -0.02877598  0.01342663  0.05724199
  0.09588365  0.13037998  0.18187883  0.17552903  0.15803797  0.0924232
 -0.0656672  -0.20902507 -0.31583817 -0.28139549 -0.18761253 -0.21302969
 -0.10332918  0.29918381  0.80551779  1.33041079  1.24456649 -0.09959519
  0.0276144 ]",[-0.0014835  -0.00059259  0.00122251  0.00134077 -0.00021184  0.00023638],"[ 0.0018501  -0.00660448 -0.00093048  0.01071536 -0.00506409 -0.00569947
 -0.00336446  0.006301    0.00306579 -0.0018105   0.00101346  0.00176713
 -0.00468725 -0.00154837  0.00093779  0.00606092  0.00118216 -0.00061769
  0.00509209 -0.00541386]",0.0850816049642394,0.8287566894163453,"[ 0.0018501  -0.00660448 -0.00093048  0.01071536 -0.00506409 -0.00569947
 -0.00336446  0.006301    0.00306579 -0.0018105   0.00101346  0.00176713
 -0.00468725 -0.00154837  0.00093779  0.00606092  0.00118216 -0.00061769
  0.00509209 -0.00541386]"
DLTR,"[ 0.25292711 -0.04361907 -0.13251275 -0.37606911 -0.16011714 -0.03487011
 -0.13175679  0.06060339 -0.20194029 -0.2033801   0.29352328  0.01128541
 -0.15357593  0.10248326 -0.24589162  0.10752287  0.24235765  0.04484123
  0.13075496 -0.25923549 -0.03352052  0.22393276 -0.18280192  0.1752487
 -0.04287623 -0.00403747  0.18800907 -0.44856235 -0.0772411  -0.10705597
 -0.00453349 -0.22229961 -0.04942664 -1.74147798 -0.83595964  1.36058396
  2.45927521 -0.19941224 -3.2265027  -1.30990715  2.72609884  1.45917977
 -0.95960415 -0.51953148  0.18789661 -0.28514122 -0.52152847  0.36095698
  0.7158718  -0.51041767 -0.27796638  1.87836613 -0.03237311  0.        ]",0.13240076177256443,[0.00047945 0.00037146 0.00039064 0.00049546 0.00015415 0.00057728],-5.121288525904235,0.005968327593563762,0.8331284759506,-0.03992288391242221,"[-0.12734334 -0.11053801 -0.07153726 -0.02759575  0.01092419  0.05511071
  0.09376527  0.13175552  0.18354501  0.17927929  0.15382829  0.09611182
 -0.05953734 -0.2080198  -0.30869553 -0.27965511 -0.18059825 -0.20677048
 -0.10341223  0.2843175   0.80624393  1.3141674   1.24021411 -0.08858666
  0.01732795]",[-0.00122551 -0.00135584  0.00116362  0.00061527 -0.00034603  0.00081131],"[ 1.38091888e-03 -6.88318127e-03 -3.35931090e-05  1.14007638e-02
 -5.19803502e-03 -6.34846717e-03 -3.70324418e-03  6.06709301e-03
  3.98651058e-03 -1.38254913e-03 -5.81164004e-04  9.19271001e-04
 -2.14895910e-03  1.30382095e-03 -4.89992000e-04  5.92204957e-04
 -9.41692421e-04  2.09641788e-03  6.92724929e-03 -1.18092949e-04]",0.08540403281657827,0.8331284759506,"[ 1.38091888e-03 -6.88318127e-03 -3.35931090e-05  1.14007638e-02
 -5.19803502e-03 -6.34846717e-03 -3.70324418e-03  6.06709301e-03
  3.98651058e-03 -1.38254913e-03 -5.81164004e-04  9.19271001e-04
 -2.14895910e-03  1.30382095e-03 -4.89992000e-04  5.92204957e-04
 -9.41692421e-04  2.09641788e-03  6.92724929e-03 -1.18092949e-04]"
DOV,"[ 0.12628828 -0.10654534 -0.06806642 -0.4080794  -0.14534193 -0.17630452
 -0.16239549  0.12574143 -0.15679723  0.06040687  0.18614421  0.12691741
 -0.15868761 -0.06272417 -0.26155501 -0.093557    0.07414673  0.04822982
 -0.05810851 -0.1558272  -0.13978734  0.12708595  0.19804842  0.08930304
  0.20464847 -0.02699785 -0.00461993 -0.15754308 -0.08329444  0.12083341
  0.0194901  -0.22936035 -0.04606831 -1.80319393 -0.62772551  1.71853085
  1.62603351 -0.99109356 -2.41964859 -0.17037168  2.12823145  0.55007742
 -0.86896163 -0.25700021 -0.43327969 -0.59990835  1.17570215  1.06545602
 -0.94873568 -0.44174278  0.65570492 -1.30241762 -1.53805531  0.        ]",0.13057541340964615,"[-4.83695954e-04  2.00175481e-03 -1.72008401e-04 -7.64401752e-05
  3.62047092e-04 -7.58051238e-07]",-4.898206525463962,0.007459950311362171,0.830488028369582,-0.04053175358886425,"[-0.1258709  -0.11123072 -0.07127855 -0.03149985  0.0101351   0.05697883
  0.0956449   0.14229852  0.17845422  0.18512738  0.15374343  0.08804777
 -0.06113106 -0.22244933 -0.32329031 -0.27942875 -0.20277634 -0.19482484
 -0.11953889  0.27084741  0.87324386  1.29773324  1.29199093 -0.09047447
  0.00478353]",[-0.00036318 -0.0012363   0.00174556  0.00071181 -0.0003374   0.0008609 ],"[ 0.0011464  -0.00622657  0.00107486  0.00902437 -0.00729063 -0.00416451
 -0.0006022   0.00428494  0.00170087 -0.00096084  0.00022979 -0.00059397
 -0.00315439  0.00569344  0.00136509 -0.00319122 -0.00068887  0.00425665
 -0.00177642 -0.0042737 ]",0.08534832670535357,0.830488028369582,"[ 0.0011464  -0.00622657  0.00107486  0.00902437 -0.00729063 -0.00416451
 -0.0006022   0.00428494  0.00170087 -0.00096084  0.00022979 -0.00059397
 -0.00315439  0.00569344  0.00136509 -0.00319122 -0.00068887  0.00425665
 -0.00177642 -0.0042737 ]"
DPZ,"[-0.06048929  0.10247041 -0.2115428  -0.16962383 -0.46424647 -0.24306385
 -0.1975296   0.06113721  0.07967688  0.35955359  0.02202304 -0.02816211
 -0.38277578 -0.37100974 -0.28206883 -0.13714812  0.0143415  -0.07784353
 -0.00460968 -0.1303804  -0.02626267  0.18329691  0.11237249  0.16358846
  0.19666964 -0.01244217  0.18963259 -0.13630458 -0.02075045 -0.08225604
 -0.11253734 -0.14386693  0.2997541  -0.9108658   0.72972235  2.01159346
 -0.42309401 -2.98722811 -0.87472639  1.81133765  3.19473969  0.25717783
 -2.53034848 -1.01676132  0.00409018 -0.90759619  1.69769911  2.52483256
 -0.27762001 -1.22516822 -1.53153093 -2.18299472 -0.16912605  0.        ]",0.13592370889272262,"[-4.72730888e-04 -1.26361272e-05 -1.58497194e-04 -1.42738921e-04
 -8.35248647e-06 -1.31683927e-04]",-4.912841966025789,0.00735156571476977,0.826593674812444,-0.0384624199507844,"[-0.12875217 -0.10539751 -0.07892922 -0.03315303  0.00962004  0.05570708
  0.10335338  0.15376919  0.17219273  0.1788288   0.14440185  0.07096148
 -0.0635822  -0.22723303 -0.33148394 -0.28999498 -0.1981826  -0.19355929
 -0.10584066  0.27789294  0.8582066   1.31685038  1.28380517 -0.09117089
  0.01832546]","[-2.94384175e-04 -1.07493307e-03  1.18441317e-03  4.91484928e-04
 -7.72013518e-05  1.80974458e-03]","[ 0.00392458 -0.00225718  0.00196488  0.00309121 -0.01282976 -0.00031904
  0.00503282  0.00719046  0.0015834  -0.00504042 -0.00190046  0.0011437
 -0.00431804  0.00713116  0.00471622 -0.00108927 -0.00282674 -0.00170528
 -0.00405701 -0.00107305]",0.08609985668607377,0.826593674812444,"[ 0.00392458 -0.00225718  0.00196488  0.00309121 -0.01282976 -0.00031904
  0.00503282  0.00719046  0.0015834  -0.00504042 -0.00190046  0.0011437
 -0.00431804  0.00713116  0.00471622 -0.00108927 -0.00282674 -0.00170528
 -0.00405701 -0.00107305]"
DRI,"[ 0.30689149 -0.01259648  0.02709261 -0.1856698   0.30648305 -0.18639964
  0.1309757  -0.20693145 -0.54313921  0.21452281  0.15551603  0.03950528
  0.08430254  0.14894068 -0.12773562 -0.06321138 -0.23629628  0.16946971
 -0.32397684 -0.17325539 -0.19420201 -0.13163363  0.01344285  0.02241313
  0.0805221   0.26506875 -0.09255022 -0.20956821  0.17659456  0.32902404
 -0.38687928 -0.14969528 -0.12020901 -0.2899272  -0.38204445 -0.02717572
  1.36236622  1.61598841 -1.3772325  -2.43388748 -0.08557344  2.552381
  1.44840308 -1.26311727 -2.2277434   0.48921258  1.99702075 -0.47952796
 -1.09753634  1.09779885  0.25737433 -2.18789299  0.53586166  0.        ]",0.12657588209051662,"[-1.35189239e-04  3.69353349e-05  1.59829529e-04  4.66680367e-05
  1.94948271e-04  4.58209227e-04]",-4.987604302683805,0.006821988350093357,0.8342536453515357,-0.039622057666999666,"[-0.12397287 -0.1062281  -0.05992715 -0.03257654  0.01776652  0.04751881
  0.08260208  0.14833734  0.17649626  0.18099917  0.16382198  0.09712364
 -0.05550806 -0.22085528 -0.34653669 -0.26203854 -0.22975467 -0.20021609
 -0.1364062   0.23336015  0.83163257  1.27527067  1.28372344 -0.06922883
 -0.0032513 ]",[-0.00044915 -0.00051508  0.00242827 -0.00033495 -0.00020867  0.00067292],"[ 0.00603346 -0.00521684 -0.00392355  0.00842892 -0.00046118 -0.00134205
 -0.0063948  -0.00165907  0.00670049  0.00549998 -0.00259972 -0.00538584
  0.0004524   0.00806023 -0.00155781 -0.00278667  0.00307318  0.0026685
 -0.00378853  0.00172073]",0.08529302374199246,0.8342536453515357,"[ 0.00603346 -0.00521684 -0.00392355  0.00842892 -0.00046118 -0.00134205
 -0.0063948  -0.00165907  0.00670049  0.00549998 -0.00259972 -0.00538584
  0.0004524   0.00806023 -0.00155781 -0.00278667  0.00307318  0.0026685
 -0.00378853  0.00172073]"
DTE,"[-0.02793589  0.01566597 -0.31145151 -0.37681114 -0.29528004 -0.11560444
 -0.06603321  0.05793094 -0.15339342 -0.27590978  0.29304715 -0.18103529
 -0.14321076  0.06209961 -0.41206643  0.0349838   0.25835087 -0.06942328
  0.18239579 -0.34017394  0.00590184  0.15064142 -0.20705605  0.2169911
 -0.13205507 -0.26059438  0.47980001 -0.5618353   0.25691003 -0.19213457
  0.10604697 -0.14850825 -0.20632508 -1.01298722 -0.1605212   1.02427752
  1.24853197 -0.72800466 -2.51994591 -0.96110469  3.23316218  1.56803483
 -1.48636542 -0.38832699  0.43138628 -1.20876874 -1.83137842  0.80807909
  3.57201084  0.87346033 -1.76683622  2.51693685 -2.41178244  0.        ]",0.13144492692716897,"[ 2.29277329e-04 -3.68324028e-04  1.20425619e-04 -3.58796519e-04
  4.31064723e-05 -3.64424886e-04]",-5.662801513246915,0.003472774234461584,0.8272724203880214,-0.03931833952709553,"[-0.13092654 -0.11020724 -0.07516572 -0.02934038  0.01315727  0.05533359
  0.09559309  0.12901408  0.18362052  0.17159234  0.15535715  0.09402244
 -0.06853922 -0.21195312 -0.30958722 -0.28886872 -0.17376776 -0.21400765
 -0.09606808  0.27582435  0.80096096  1.32526328  1.217263   -0.11445624
  0.03665475]","[-1.50546722e-03 -3.99901818e-04  9.64098686e-04  9.35949831e-04
 -7.22961925e-05  3.70081464e-04]","[ 0.00359664 -0.0049626  -0.00099553  0.00789846 -0.00663015 -0.00468059
 -0.00244215  0.00763364  0.00456347 -0.00272291 -0.0002032   0.00165634
 -0.00479865 -0.00205616  0.00053915  0.00822954  0.00266721 -0.00130636
  0.00882029 -0.006787  ]",0.08495511579954396,0.8272724203880214,"[ 0.00359664 -0.0049626  -0.00099553  0.00789846 -0.00663015 -0.00468059
 -0.00244215  0.00763364  0.00456347 -0.00272291 -0.0002032   0.00165634
 -0.00479865 -0.00205616  0.00053915  0.00822954  0.00266721 -0.00130636
  0.00882029 -0.006787  ]"
DUK,"[-4.37039622e-02  7.26843954e-03 -3.21369161e-01 -3.99004624e-01
 -3.40832400e-01 -1.49234996e-01 -1.00402040e-01  7.97906308e-02
 -1.00663620e-01 -1.88827565e-01  2.64559296e-01 -1.58039445e-01
 -1.45788544e-01 -2.87748405e-02 -4.31007342e-01 -6.22562370e-04
  2.23245350e-01 -4.44590650e-02  1.34973430e-01 -2.99087626e-01
 -2.18201581e-02  1.75647239e-01 -1.03166784e-01  1.79776626e-01
 -2.00931970e-02 -2.52472357e-01  4.31440911e-01 -4.91170663e-01
  2.32489970e-01 -1.40725212e-01  1.34540353e-01 -1.80654265e-01
 -1.84590300e-01 -1.22387835e+00 -1.23798436e-01  1.32569937e+00
  1.14276885e+00 -1.18603435e+00 -2.46140188e+00 -4.37109714e-01
  3.33657896e+00  1.16172124e+00 -1.79733407e+00 -3.60761211e-01
  5.03507316e-01 -1.19813742e+00 -1.35618132e+00  1.05242207e+00
  2.97342189e+00  7.69636732e-01 -1.53979687e+00  1.28056907e+00
 -2.68575106e+00  0.00000000e+00]",0.13011146829464237,"[ 1.10590183e-04 -5.39457469e-04  6.20387450e-05 -2.52204150e-04
 -2.83283944e-05 -2.70300583e-04]",-5.3667425106533,0.004669316813323773,0.8269436526454156,-0.0393996807677589,"[-0.13112667 -0.11070804 -0.07630781 -0.03017757  0.01227797  0.0558792
  0.09743133  0.13242342  0.18244967  0.17282994  0.15540085  0.08956287
 -0.06988111 -0.21480542 -0.31267793 -0.28727954 -0.17950145 -0.20875308
 -0.09988098  0.27863345  0.8201882   1.31872896  1.23887873 -0.11283185
  0.03338151]",[-0.00129255 -0.00043383  0.00106694  0.001022   -0.00015147  0.00044086],"[ 0.00291189 -0.00487041 -0.00010049  0.0075732  -0.00782451 -0.00451583
 -0.00107547  0.00785876  0.00355    -0.00353247 -0.0001145   0.00189484
 -0.0048627  -0.00086779  0.00105636  0.00668857  0.00247462 -0.00080669
  0.0053917  -0.00754875]",0.0850129934522291,0.8269436526454156,"[ 0.00291189 -0.00487041 -0.00010049  0.0075732  -0.00782451 -0.00451583
 -0.00107547  0.00785876  0.00355    -0.00353247 -0.0001145   0.00189484
 -0.0048627  -0.00086779  0.00105636  0.00668857  0.00247462 -0.00080669
  0.0053917  -0.00754875]"
DVA,"[-0.14691519 -0.0253623   0.02721045 -0.11996486  0.09299748 -0.06179183
  0.04380844  0.23364189  0.07736394 -0.01994703 -0.05151769  0.16397925
 -0.07410634 -0.03406392 -0.0782757   0.05028103 -0.03227928 -0.14263835
 -0.11955536 -0.18433642 -0.22248329  0.34678572 -0.04892218  0.24183789
  0.06952803  0.02952102  0.01383696 -0.19288337  0.09581283 -0.02066107
  0.27371808 -0.01050789 -0.18272766 -1.20354714 -0.71587267  0.69956579
  1.60770001  0.12989034 -1.51238018 -0.6064286   0.44799698 -0.16415511
  0.81717575  1.31475758 -0.67291885 -1.94197179 -0.20928617  1.3264645
  0.99399259 -0.42174786 -0.73736162 -0.04181163 -0.32943612  0.        ]",0.1392110446905362,"[ 7.36221545e-04  2.27346103e-03 -5.68301336e-05  6.04970153e-04
  1.66114410e-04  3.83035134e-04]",-4.972743743126462,0.006924123930611901,0.8247916758449902,-0.039712513781760043,"[-0.12359774 -0.10432351 -0.06537456 -0.0290235   0.01547664  0.06178666
  0.10223938  0.13930758  0.16823282  0.18717267  0.15759535  0.08914699
 -0.05027361 -0.21689426 -0.33264328 -0.29041225 -0.21224484 -0.20212585
 -0.13021993  0.30544378  0.82365954  1.33243114  1.2689264  -0.08872223
  0.00462809]",[-0.00060245 -0.00086911  0.00147595  0.00142462  0.00017638  0.0005158 ],"[ 0.00298071 -0.00644251 -0.00194552  0.00903782 -0.00435583 -0.00175512
 -0.0015104  -0.00022511 -0.00053179  0.00366684  0.00483258 -0.00127862
 -0.00687592  0.0021602   0.00260162  0.0025558  -0.00110855  0.00082487
  0.00183518 -0.00045718]",0.08535062555859749,0.8247916758449902,"[ 0.00298071 -0.00644251 -0.00194552  0.00903782 -0.00435583 -0.00175512
 -0.0015104  -0.00022511 -0.00053179  0.00366684  0.00483258 -0.00127862
 -0.00687592  0.0021602   0.00260162  0.0025558  -0.00110855  0.00082487
  0.00183518 -0.00045718]"
