,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 6.53255841e-02  2.86919738e-01  3.65957438e-01  1.16169799e-01
 -1.67913627e-01 -3.32056258e-01 -5.45306562e-02  4.14041939e-01
 -4.61377039e-01  3.23224449e-01 -1.80397002e-01 -4.99930664e-01
  7.07843283e-02 -5.29419901e-02  3.76142671e-02  1.18826288e-01
  2.17911328e-03  4.26570780e-01 -1.79712749e-01 -4.04469301e-02
 -6.65583837e-01 -5.13098268e-02 -2.51192836e-01  3.31577804e-01
 -1.49951576e-01  2.77351596e-01 -3.57542272e-01  6.90469334e-03
  4.65039107e-01 -3.68977914e-02 -1.75983190e-01  1.92335332e-01
 -2.93382420e-01 -1.45506941e+00 -1.70862980e+00  1.36633158e+00
 -3.86449755e+00  4.29274991e+00 -1.54289488e+00  2.63340767e+00
  2.68409486e+00 -5.82630083e-01  2.55571286e+00 -1.48560912e+00
 -2.92976392e-02  2.53241502e-01 -9.90864804e-01  1.12973227e+00
  8.29934357e-02  7.41351760e-01  1.19022951e+00 -5.97718484e-01
  1.97483585e+00  0.00000000e+00]",0.1497662853057204,"[ 1.48654319e-04 -7.04299666e-04  3.50940234e-04 -8.27046330e-05
  1.12196299e-04  1.37413648e-04]",-4.492254954697066,0.011195370272176779,0.7995035902532087,-0.03357333536309028,"[-0.12003593 -0.1007763  -0.0737386  -0.0388226   0.0105098   0.06729504
  0.08379194  0.15157403  0.16256435  0.17370585  0.19190501  0.12895721
  0.01459143 -0.16847322 -0.33214053 -0.29143412 -0.25843633 -0.20930543
 -0.25872673  0.04125148  0.6678148   1.37390733  1.6953866   0.59670797
 -0.02943885]",[ 0.00095888  0.00109242 -0.00013395 -0.00052967  0.00098329 -0.00056722],"[ 8.09478322e-03 -8.59396188e-03  1.46813158e-03 -5.16309206e-03
  1.01156350e-02 -2.37808650e-03  8.05806024e-03  6.81328607e-03
 -2.00583793e-03  7.89091260e-03 -2.41528183e-03  2.26193045e-03
  1.63653010e-03 -1.13745502e-03  3.21305103e-03  4.03630628e-06
  5.49480921e-03  5.14101976e-03  6.06430969e-04  2.86519662e-03]",0.08411457048308298,0.7995035902532087,"[ 8.09478322e-03 -8.59396188e-03  1.46813158e-03 -5.16309206e-03
  1.01156350e-02 -2.37808650e-03  8.05806024e-03  6.81328607e-03
 -2.00583793e-03  7.89091260e-03 -2.41528183e-03  2.26193045e-03
  1.63653010e-03 -1.13745502e-03  3.21305103e-03  4.03630628e-06
  5.49480921e-03  5.14101976e-03  6.06430969e-04  2.86519662e-03]"
EL,"[-0.13806024  0.10913459 -0.11280959 -0.12969919 -0.03106556  0.02883152
  0.22342494 -0.27399311  0.05360586 -0.08770662 -0.03496384  0.13078841
 -0.27762469 -0.0467878   0.09163374  0.09334652 -0.17946561 -0.12579185
  0.04166425 -0.08655217 -0.13380503 -0.03666606 -0.07624067 -0.08775083
  0.10064202 -0.01715563 -0.01231261  0.06930008 -0.15488945  0.11439924
  0.21490626 -0.00216736  0.11199215  0.71514791  0.79555414 -0.76207903
  1.57081586 -1.33291034  0.15642071  0.15796503  0.02580303  0.15676664
  1.48321299 -1.89952487  1.03562263 -1.50039594 -1.11597566  0.53199468
 -0.64017339 -0.30227767  1.05437652 -1.93699958 -0.27450723  0.        ]",0.1702980643720832,[-0.00096325  0.00181684 -0.00095119  0.000824   -0.00033101  0.00035486],-4.677216059217338,0.009304882103331687,0.7951723173176205,-0.03515832550125433,"[-0.12995328 -0.1068358  -0.07050545 -0.02819026  0.01953974  0.04590313
  0.10012528  0.1376463   0.17231447  0.19838587  0.17355281  0.13031887
  0.0124063  -0.16577899 -0.34075283 -0.33678039 -0.23483419 -0.21443053
 -0.19597682  0.04355464  0.68450366  1.29318446  1.74366915  0.5637388
 -0.00419899]","[ 1.30633393e-03 -4.37249027e-04  6.50105112e-05  4.01538308e-04
  5.19899889e-04  6.38797777e-04]","[ 0.01482454 -0.0018898  -0.00453627  0.0095237  -0.0052423   0.00205245
  0.00136233 -0.00098222  0.00078562  0.00326757 -0.00345339  0.00415016
 -0.00477699 -0.00220226  0.00079036 -0.00117766  0.00117785  0.00427839
 -0.00412918 -0.00320908]",0.08513194117768672,0.7951723173176205,"[ 0.01482454 -0.0018898  -0.00453627  0.0095237  -0.0052423   0.00205245
  0.00136233 -0.00098222  0.00078562  0.00326757 -0.00345339  0.00415016
 -0.00477699 -0.00220226  0.00079036 -0.00117766  0.00117785  0.00427839
 -0.00412918 -0.00320908]"
EMN,"[ 0.19070229  0.18187184 -0.13379155  0.04515954  0.05952986 -0.06681314
  0.04852663  0.24512224 -0.18953417 -0.1034955  -0.1021896   0.01435051
 -0.01945586 -0.33298051 -0.10560049 -0.0024786  -0.08483465  0.18223049
 -0.23115247  0.10292082 -0.18852297  0.06445685 -0.13108625  0.05086683
 -0.23759902 -0.0822048  -0.14545242 -0.0040171  -0.19689305  0.06855092
 -0.02658565 -0.16660148 -0.00894854 -0.7223343   0.21238314 -0.83782645
 -0.73643573 -0.16254358 -1.88464784  1.61705211 -1.08143319  1.42271086
  0.68085207 -0.50141589  0.5202632   0.18947922 -1.20963511  2.01148745
 -0.77310876  2.02320644  1.03085121  0.86578977  1.33356941  0.        ]",0.16930451342624486,[ 0.00039799  0.0019011  -0.00079674  0.00066923 -0.00041961 -0.00023831],-4.310607864510505,0.013425386297537397,0.8021735931729487,-0.0345886557921973,"[-1.30643059e-01 -1.02435481e-01 -6.77746675e-02 -3.09159275e-02
  1.37127581e-02  6.17886720e-02  9.23174152e-02  1.36695563e-01
  1.68559082e-01  1.94867412e-01  1.86133382e-01  1.14730632e-01
  6.12996737e-04 -1.73718742e-01 -3.34502036e-01 -3.11874380e-01
 -2.63310784e-01 -1.94482240e-01 -2.03312242e-01  6.17237948e-02
  6.82829383e-01  1.32142184e+00  1.67085779e+00  5.48323643e-01
 -1.53045560e-02]","[ 1.03182738e-03 -5.17572809e-04  1.20162589e-04 -9.31266924e-05
 -6.90915288e-05  2.86275751e-04]","[ 0.01041477 -0.00348107 -0.00484111  0.0031542  -0.00219754 -0.00371984
  0.0054338  -0.00347377  0.00410055  0.00172395  0.00028813  0.00278454
 -0.00020878 -0.00189282  0.00468996 -0.00153689  0.0080887   0.0036682
  0.00415186  0.00096634]",0.08388153393737013,0.8021735931729487,"[ 0.01041477 -0.00348107 -0.00484111  0.0031542  -0.00219754 -0.00371984
  0.0054338  -0.00347377  0.00410055  0.00172395  0.00028813  0.00278454
 -0.00020878 -0.00189282  0.00468996 -0.00153689  0.0080887   0.0036682
  0.00415186  0.00096634]"
EMR,"[ 0.09677494  0.02021903 -0.41537103 -0.11396131  0.11767609 -0.14309693
  0.17843123  0.09110453 -0.08423074 -0.31410663 -0.15003593  0.15225473
 -0.19518937 -0.35219769 -0.23580112 -0.01494242  0.01341204  0.09416978
 -0.01487021  0.33057237  0.0204663  -0.06432985  0.00470272  0.10113006
 -0.13379513 -0.05581012 -0.04156118  0.02619363 -0.21960261 -0.0258678
  0.13565843 -0.32589524  0.09016219 -0.16589053  0.99308504 -1.51780986
  0.71962615 -2.06435934 -1.44157359  0.82863017 -2.26797434  2.12182451
 -0.61797467  0.76429182  0.47829266  0.94888683 -0.58729452  2.267976
  0.30753489  1.45766534  2.06094232  0.05834254  1.53986718  0.        ]",0.16461413803732408,[-0.00136713  0.00192372 -0.00116813  0.00066037 -0.00033422  0.00024705],-4.449260364050743,0.011687208053596508,0.8001733308092044,-0.03605902585421344,"[-0.13650358 -0.10634588 -0.06646108 -0.03278487  0.018359    0.05668425
  0.09530166  0.12924541  0.16780813  0.20064297  0.17711435  0.11330293
 -0.00965511 -0.17281055 -0.32557207 -0.3189348  -0.24233691 -0.1696825
 -0.1813991   0.03916524  0.69923357  1.33456465  1.70064728  0.55749568
 -0.00789974]",[ 0.00121162 -0.00060374 -0.00016687  0.00034631 -0.00043351  0.00053607],"[ 1.21561877e-02 -1.46913011e-03 -6.77342310e-03  7.05117699e-03
 -7.41215480e-03 -2.64457045e-03  3.36078650e-03 -6.81929858e-03
  6.32241810e-03 -2.39602788e-03  3.77916425e-03  2.33977744e-03
  1.44553802e-03 -5.54513487e-05  5.21906023e-03  2.03540903e-03
  6.02719929e-03  6.07899675e-03  1.37694176e-03  1.54764290e-03]",0.08407728822077414,0.8001733308092044,"[ 1.21561877e-02 -1.46913011e-03 -6.77342310e-03  7.05117699e-03
 -7.41215480e-03 -2.64457045e-03  3.36078650e-03 -6.81929858e-03
  6.32241810e-03 -2.39602788e-03  3.77916425e-03  2.33977744e-03
  1.44553802e-03 -5.54513487e-05  5.21906023e-03  2.03540903e-03
  6.02719929e-03  6.07899675e-03  1.37694176e-03  1.54764290e-03]"
EOG,"[ 2.72691619e-01  3.43205670e-01 -1.38609174e-01  5.18613982e-02
 -1.16668817e-01 -3.32894140e-02  2.87492931e-01  4.80071342e-01
 -4.56345819e-01 -2.87000685e-01 -4.67107317e-01 -4.00639967e-01
 -1.06028202e-01 -7.16018214e-01 -3.00996094e-01 -2.12509905e-03
  5.05163019e-02  4.11647183e-01 -1.41998426e-01  5.09338705e-01
 -4.63345706e-01 -2.00824921e-02 -2.01479788e-01  3.52109258e-01
 -2.77571847e-01  8.27668469e-02 -3.94662451e-01  1.19892496e-01
  1.04166017e-02  2.03331214e-01 -1.47473130e-01 -2.59773397e-01
  1.56467988e-01 -1.77528876e+00 -2.17628375e-01 -1.37207856e+00
 -2.47828113e+00  3.45829877e-01 -4.20920184e+00  3.73918862e+00
 -1.89837105e+00  2.81449531e+00  9.81105163e-01 -2.22249406e-01
  5.90474898e-01  7.94339538e-01 -1.93066660e+00  3.29533459e+00
 -5.09389819e-01  1.52318126e+00  1.94937924e+00 -1.02691732e+00
 -3.59205701e-01  0.00000000e+00]",0.16134023908542425,"[ 4.60409457e-05  1.77679886e-03 -6.83576868e-04 -1.36650035e-04
 -6.62402208e-05 -4.02692272e-04]",-4.437451135670834,0.011826043116641776,0.8039196251103422,-0.03311741577322282,"[-0.13078741 -0.1021787  -0.07227017 -0.03018597  0.02086918  0.06942181
  0.0833915   0.12995342  0.15392965  0.17776436  0.18201337  0.09094996
 -0.01012967 -0.17355983 -0.32595937 -0.29143953 -0.25660497 -0.14844044
 -0.24316988  0.05161174  0.66429999  1.38463593  1.68309229  0.57355135
 -0.03360843]","[ 1.43583145e-03 -9.91416572e-05  4.51536145e-04 -3.12795077e-04
 -4.52553854e-04  7.48081942e-04]","[ 0.00723948 -0.0046685  -0.00644012 -0.00192024 -0.00103242 -0.01030002
  0.01134002 -0.00534562  0.00769181  0.0032555   0.00104939  0.00306139
  0.00119833 -0.00361095  0.00800213 -0.00079387  0.00669182  0.0060044
 -0.00126294 -0.00410208]",0.08301119858183333,0.8039196251103422,"[ 0.00723948 -0.0046685  -0.00644012 -0.00192024 -0.00103242 -0.01030002
  0.01134002 -0.00534562  0.00769181  0.0032555   0.00104939  0.00306139
  0.00119833 -0.00361095  0.00800213 -0.00079387  0.00669182  0.0060044
 -0.00126294 -0.00410208]"
EQIX,"[ 9.03944412e-02  5.39736458e-02 -2.57663596e-01  2.21065221e-03
  3.01581109e-01  3.33338106e-04  1.25112647e-01 -1.40716846e-01
  2.61754526e-01 -2.87229659e-01  1.73385907e-01  3.87735818e-01
 -8.47886583e-02  4.56926815e-02  3.52669087e-02 -3.13033591e-02
 -2.16054691e-01 -1.06515882e-01 -2.81592573e-01  3.81930704e-03
  2.18793159e-01  1.80457526e-02 -6.95957511e-02 -1.11329289e-01
 -9.66559524e-02 -3.27742974e-01  2.28956184e-01  6.11162872e-02
 -5.14502031e-01  6.19302485e-02  2.64484541e-01 -1.18316352e-01
 -1.83541304e-02  6.53851773e-01  1.21016777e+00 -1.48072147e+00
  1.94275765e+00 -2.39777163e+00 -4.82263648e-01  8.97250236e-02
 -1.89162060e+00  1.95795685e+00  5.27486738e-01 -5.41643049e-01
  1.97418421e+00 -1.67974268e+00 -1.43869492e-01  1.39949663e-01
 -1.44410176e+00  1.69790232e+00  2.46646495e-01  4.65038577e-01
  2.02667254e+00  0.00000000e+00]",0.1819698726843366,"[-1.89740435e-03 -1.37990284e-03 -3.44691663e-04 -5.82309046e-04
 -7.18221633e-05 -2.72857796e-04]",-5.048825889850529,0.006416863129180552,0.800037452737859,-0.03574365755562396,"[-0.13318229 -0.10356292 -0.06158686 -0.02869357  0.01606688  0.04939168
  0.10747153  0.13097327  0.18130072  0.21013322  0.18235863  0.13693403
  0.00717463 -0.17376767 -0.34071697 -0.33644546 -0.26480028 -0.20478157
 -0.15081864  0.04994125  0.6917596   1.28965294  1.69082435  0.51364304
  0.01060334]","[ 1.20918287e-03 -1.22484860e-03  4.99672065e-05  6.19258968e-04
  1.52994923e-04  3.41264518e-04]","[ 1.46920938e-02 -7.82938413e-04 -6.57594251e-03  1.05934352e-02
 -8.18174527e-03  1.64754387e-04  1.22648971e-03 -6.00044807e-03
  5.97525697e-03  3.28903500e-04  9.95511491e-05  6.34637796e-03
 -6.12094789e-03  1.00077334e-03 -9.44082015e-04 -2.88565573e-03
  6.36009495e-03  1.08169304e-03  3.16969852e-03  3.28386520e-03]",0.08466367622338486,0.800037452737859,"[ 1.46920938e-02 -7.82938413e-04 -6.57594251e-03  1.05934352e-02
 -8.18174527e-03  1.64754387e-04  1.22648971e-03 -6.00044807e-03
  5.97525697e-03  3.28903500e-04  9.95511491e-05  6.34637796e-03
 -6.12094789e-03  1.00077334e-03 -9.44082015e-04 -2.88565573e-03
  6.36009495e-03  1.08169304e-03  3.16969852e-03  3.28386520e-03]"
EQR,"[-0.04485631  0.10229381 -0.19466277 -0.12768034  0.10025548 -0.25422728
  0.19138497 -0.1596525   0.00413131 -0.10713116  0.02169934  0.23183214
 -0.28195292 -0.01114232  0.04223365  0.1010639  -0.20567385 -0.01502774
 -0.1003037  -0.0176255  -0.15711565 -0.07923298 -0.13954482 -0.01444286
 -0.04097047 -0.06311193  0.01649702  0.04315219 -0.20714214 -0.03227951
  0.288083   -0.05419921 -0.08134881  0.56736662  0.95586925 -0.99713285
  1.32404301 -1.23868598 -0.28313352  0.61883214 -0.13631918  0.77901911
  1.72826612 -1.70624537  1.41159047 -1.09204029 -0.96419267  1.16378016
 -0.31591538  0.91437017  2.05329105 -0.90282282  2.74945838  0.        ]",0.18186404426693933,"[-1.58343589e-03  7.73717637e-04 -6.24569236e-04  4.59523315e-05
  3.99259541e-05  3.80175941e-04]",-4.683072583594326,0.009250547096915718,0.7971571737931191,-0.03525173286043242,"[-0.13174644 -0.10673326 -0.06701199 -0.03604094  0.01864546  0.0487875
  0.0986058   0.13685723  0.17400228  0.20414098  0.17297648  0.1323564
  0.00827348 -0.16633961 -0.34259924 -0.32601991 -0.24960575 -0.20699375
 -0.20046462  0.03514823  0.67464176  1.30898607  1.71317401  0.55454945
 -0.00370424]",[ 0.00120279 -0.00053391 -0.00024552  0.0006494   0.00037921  0.00013906],"[ 0.01436758 -0.00153202 -0.00523974  0.00885941 -0.00496614  0.00079005
  0.00260004 -0.00134778  0.00248678  0.0039519  -0.00302547  0.00529014
 -0.0038644  -0.0016234   0.00242709 -0.00035885  0.00448613  0.00674889
 -0.00128676  0.00531478]",0.08487651544590337,0.7971571737931191,"[ 0.01436758 -0.00153202 -0.00523974  0.00885941 -0.00496614  0.00079005
  0.00260004 -0.00134778  0.00248678  0.0039519  -0.00302547  0.00529014
 -0.0038644  -0.0016234   0.00242709 -0.00035885  0.00448613  0.00674889
 -0.00128676  0.00531478]"
ES,"[-3.89212560e-03  2.02182983e-01  2.17112830e-02 -3.91908082e-02
 -1.23606690e-04 -3.11839328e-01  1.46743165e-01  5.88730824e-02
 -1.71582716e-01  2.44109733e-02 -8.26259302e-02 -8.81829553e-02
 -1.84230792e-01 -2.32638136e-02  3.84611081e-02  1.23779941e-01
 -1.25188771e-01  1.76504327e-01 -1.37239197e-01  2.03378109e-02
 -3.89405699e-01 -1.05956219e-01 -2.04933983e-01  1.78955479e-01
 -6.77437232e-02  8.06591462e-02 -1.32849552e-01  6.76934171e-02
  7.38541550e-02 -1.87935815e-02  1.38969877e-01  4.49533301e-02
 -1.74609504e-01 -2.68384859e-01 -5.45681371e-02 -1.99308674e-01
 -7.66202373e-01  9.35138188e-01 -9.85157648e-01  1.69833637e+00
  9.59919244e-01  5.45358830e-01  2.35269940e+00 -1.72718536e+00
  1.20539951e+00 -8.13646043e-01 -9.64602243e-01  1.16859807e+00
 -1.92358110e-01  8.07502330e-01  1.97487897e+00 -1.30602356e+00
  2.56423158e+00  0.00000000e+00]",0.16728906250493963,[-0.00199277  0.00335345 -0.00175511  0.0009013  -0.00036424  0.00046062],-4.207138849769375,0.014888906853804321,0.7980295406631929,-0.034337676117060845,"[-0.12722169 -0.10456134 -0.06952484 -0.03789842  0.01701153  0.05577731
  0.09307558  0.1413779   0.16858425  0.19098592  0.17837716  0.13086578
  0.01062189 -0.16614512 -0.33855769 -0.31037696 -0.25359795 -0.20225782
 -0.22820062  0.0313306   0.66683384  1.34675683  1.71264557  0.57258797
 -0.01437207]",[ 0.00121782  0.00014204 -0.00017356  0.00028081  0.00061709 -0.00015101],"[ 0.01179883 -0.00421012 -0.00297741  0.00317167  0.00094745 -0.0010402
  0.00552864  0.00183438  0.00152879  0.00635059 -0.00310117  0.00512533
 -0.0024939  -0.0013621   0.00271332 -0.00032234  0.00466163  0.00678619
 -0.00200617  0.00468394]",0.08452647299389449,0.7980295406631929,"[ 0.01179883 -0.00421012 -0.00297741  0.00317167  0.00094745 -0.0010402
  0.00552864  0.00183438  0.00152879  0.00635059 -0.00310117  0.00512533
 -0.0024939  -0.0013621   0.00271332 -0.00032234  0.00466163  0.00678619
 -0.00200617  0.00468394]"
ESS,"[-0.2599553   0.12301576 -0.06961576 -0.17271372  0.04098741 -0.22172259
  0.07793325 -0.30885146 -0.14191234  0.21990211  0.10920125  0.2593224
 -0.26283262  0.06505813  0.2371913   0.14612185 -0.3523503  -0.04039784
 -0.01277026 -0.48938593 -0.37409942  0.05714113 -0.13840339 -0.2153777
  0.06928218  0.09157522 -0.10242377 -0.0738933  -0.10848862 -0.04674743
  0.24932889  0.09939514 -0.083623    0.86634509  0.42863033  0.05503452
  1.17665096 -0.04660345  1.17370987 -0.36902175  1.86096169 -1.58017338
  2.21163839 -3.23543346  0.15268318 -1.25110035 -2.06062003  1.27771481
 -0.80439973  0.87821263  1.85198878 -1.39833984  2.7216583   0.        ]",0.17220299137832232,"[-1.03546547e-03  7.97643535e-04 -3.80405277e-04  1.76151212e-04
  8.93755854e-05  4.96968030e-04]",-4.618024188013942,0.00987228257824878,0.7925764591305858,-0.03499036000189434,"[-0.12894843 -0.107934   -0.06873894 -0.03516291  0.01531383  0.04428188
  0.09319581  0.14813232  0.17699646  0.20458415  0.17413789  0.137741
  0.02101744 -0.16416947 -0.35560105 -0.32703428 -0.24115756 -0.26019287
 -0.22321176  0.05903166  0.67925679  1.26530924  1.72681934  0.57723733
 -0.0098323 ]",[ 0.00083955 -0.00028979 -0.00032028  0.00043884  0.00086688  0.00010038],"[ 0.01520348 -0.00288437 -0.00220146  0.00863564 -0.00159624  0.0050662
 -0.00027648  0.00386621 -0.00411169  0.00541524 -0.00710943  0.00207794
 -0.00329776 -0.00522417  0.00337928 -0.00234882  0.00506594  0.00715716
 -0.0030132   0.00498074]",0.08556107152705868,0.7925764591305858,"[ 0.01520348 -0.00288437 -0.00220146  0.00863564 -0.00159624  0.0050662
 -0.00027648  0.00386621 -0.00411169  0.00541524 -0.00710943  0.00207794
 -0.00329776 -0.00522417  0.00337928 -0.00234882  0.00506594  0.00715716
 -0.0030132   0.00498074]"
ETN,"[ 1.79811747e-01 -2.19627713e-02 -3.27083128e-01 -3.13257729e-02
  9.50421056e-02 -1.31206145e-01  7.74209929e-02  2.65869349e-01
 -1.19512870e-01 -2.84103319e-01 -1.68079774e-01  2.30858109e-02
 -4.33122171e-02 -3.49815754e-01 -3.00302075e-01 -6.26995002e-02
  1.36920605e-01  1.70521633e-01 -3.00885362e-02  4.26436073e-01
  7.96213554e-02 -5.86016761e-02  3.87845556e-02  1.80802542e-01
 -1.88353202e-01 -4.16831820e-02 -4.95548341e-02  1.20168389e-02
 -1.05280291e-01 -6.04478633e-02 -1.12808516e-03 -3.16840101e-01
  4.63924964e-02 -6.81212130e-01  4.92400169e-01 -1.09517389e+00
 -3.23446859e-01 -1.23599356e+00 -1.74207722e+00  9.62631743e-01
 -2.32504969e+00  2.17049296e+00 -1.33635219e+00  1.82189766e+00
  7.42226821e-03  1.71134332e+00  5.89702646e-02  1.90628898e+00
  6.91346946e-01  1.37029651e+00  1.41287079e+00  9.50858082e-01
  1.20747115e+00  0.00000000e+00]",0.15201604877034655,[-0.00042678  0.00143382 -0.00117837  0.00082367 -0.00073495 -0.00043491],-4.099950959362957,0.016573488156249296,0.801941669796096,-0.03647721687409056,"[-0.13472052 -0.10433076 -0.06694991 -0.03252274  0.0151595   0.06229442
  0.09438064  0.13024336  0.16648846  0.19519237  0.18494028  0.11350964
 -0.01230511 -0.17617345 -0.31654698 -0.31478378 -0.2436225  -0.1594202
 -0.17265534  0.03928804  0.70913759  1.34965084  1.68870962  0.55792535
 -0.00839925]","[ 1.14314564e-03 -3.15900751e-04 -1.93874218e-04  2.06879584e-05
 -4.23577365e-04  3.67520975e-04]","[ 0.01056781 -0.00280076 -0.00557803  0.00425222 -0.00516991 -0.00346101
  0.00378408 -0.00680131  0.00639371 -0.00411412  0.00668931  0.00109821
  0.00382431  0.00206334  0.00431425  0.00328354  0.0060502   0.00415636
  0.00430782  0.00064434]",0.08381093805979811,0.801941669796096,"[ 0.01056781 -0.00280076 -0.00557803  0.00425222 -0.00516991 -0.00346101
  0.00378408 -0.00680131  0.00639371 -0.00411412  0.00668931  0.00109821
  0.00382431  0.00206334  0.00431425  0.00328354  0.0060502   0.00415636
  0.00430782  0.00064434]"
ETR,"[ 0.00714684  0.26439649 -0.02082011 -0.03856324  0.0501754  -0.27285373
  0.19928894  0.01542897 -0.12895469 -0.03193354 -0.06658543 -0.02917738
 -0.22496539 -0.04220042  0.06909382  0.13082949 -0.20241035  0.15725599
 -0.21090078 -0.01155706 -0.40147673 -0.09289154 -0.24117878  0.15555014
 -0.07444113  0.021794   -0.11574932  0.0924129  -0.04198     0.04409406
  0.19777402  0.02568025 -0.15122897 -0.12211927  0.15698493 -0.53757988
 -0.40035372  0.5125941  -1.19163847  1.91023103  0.66659828  0.96794997
  2.79995352 -2.22431453  1.77708882 -1.47806947 -1.29175093  1.33423615
 -0.80107782  1.22954471  2.07217799 -1.59694511  2.66557727  0.        ]",0.16458486762068372,"[-2.44888588e-03  2.07184950e-03 -1.40637248e-03  1.05780481e-04
 -9.88459595e-05  2.72227630e-04]",-4.521066684198348,0.010877414711717907,0.7982646246909771,-0.03376373350338387,"[-0.12811528 -0.10452296 -0.06818853 -0.03676211  0.0184442   0.05431876
  0.09449     0.13952181  0.16969331  0.19353728  0.17612284  0.12984296
  0.01185324 -0.16559102 -0.34395756 -0.31094559 -0.26057517 -0.20537044
 -0.23014265  0.03416353  0.65951308  1.34287251  1.71068062  0.56361453
 -0.01372453]","[ 1.28437368e-03 -1.34830661e-04 -2.97837089e-05  4.35098568e-04
  5.38881296e-04 -4.50208779e-05]","[ 0.01227085 -0.00363074 -0.00393274  0.00412992 -0.00022448 -0.00163455
  0.00608647  0.00101588  0.00271636  0.00749229 -0.0045139   0.00662
 -0.00464301 -0.00232662  0.00297004 -0.00207655  0.00563979  0.00697834
 -0.00287922  0.00490446]",0.08448391738777634,0.7982646246909771,"[ 0.01227085 -0.00363074 -0.00393274  0.00412992 -0.00022448 -0.00163455
  0.00608647  0.00101588  0.00271636  0.00749229 -0.0045139   0.00662
 -0.00464301 -0.00232662  0.00297004 -0.00207655  0.00563979  0.00697834
 -0.00287922  0.00490446]"
ETSY,"[ 0.196651    0.15643713  0.66793528  0.25140683 -0.47785066 -0.11977902
 -0.44272364  0.69733813 -0.50592362  0.63344585 -0.22187316 -0.70208448
  0.38114786 -0.0717459  -0.03669035  0.08449679  0.28628672  0.3725413
 -0.08145651 -0.05258372 -0.54081977  0.02951384 -0.11426187  0.24276309
 -0.23177246  0.33105416 -0.43486632 -0.15719884  0.74663891 -0.07488822
 -0.57554512  0.24104243 -0.27073051 -1.94941787 -2.6927062   3.01517713
 -5.18066903  6.16499356 -0.79577275  1.94171578  3.66417313 -2.3853124
  1.10896891  0.07604633 -2.05247588  2.33670572  0.09414762  0.25147419
  1.48742743 -0.59820904 -0.9060417   2.61892438 -1.31671008  0.        ]",0.14281349645492933,"[-4.84784970e-05 -1.43470546e-04  7.28409288e-05 -4.67308808e-04
  1.52513727e-04 -2.18530790e-04]",-4.95927048565548,0.007018045730599409,0.802300275866211,-0.03482665757197386,"[-1.13815173e-01 -9.74946381e-02 -8.16797577e-02 -3.32726722e-02
 -1.33736114e-03  7.73157582e-02  8.28405145e-02  1.62187299e-01
  1.59034614e-01  1.63695928e-01  2.08541944e-01  1.28560503e-01
  1.35472312e-02 -1.71459351e-01 -3.12206465e-01 -3.02554517e-01
 -2.49287001e-01 -2.12132907e-01 -2.38275315e-01  5.39759733e-02
  6.99425620e-01  1.35079030e+00  1.67169965e+00  6.04199149e-01
 -3.26431238e-02]",[ 0.00049469  0.00176219 -0.00016066 -0.00161322  0.00113542 -0.00069429],"[ 0.00644519 -0.01120433  0.006156   -0.00855004  0.01529822 -0.00020836
  0.0063151   0.00957811 -0.00713609  0.00421965  0.00200697 -0.003126
  0.00846652  0.00206664  0.0015483   0.00402285  0.00262988 -0.0002421
  0.01029626 -0.00598842]",0.08398826679727625,0.802300275866211,"[ 0.00644519 -0.01120433  0.006156   -0.00855004  0.01529822 -0.00020836
  0.0063151   0.00957811 -0.00713609  0.00421965  0.00200697 -0.003126
  0.00846652  0.00206664  0.0015483   0.00402285  0.00262988 -0.0002421
  0.01029626 -0.00598842]"
