,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27590249  0.42021943 -0.45220763  0.22141029 -0.111125   -0.33748682
 -0.09499356  0.10568074  0.74759044 -0.35614407  0.18477933 -0.20476133
 -0.15600283 -0.13245239  0.24201381 -0.32842477 -0.06148418 -0.32867503
  0.32128739  0.25438345  0.30850596  0.02180747 -0.24465207  0.11917307
  0.1626218   0.01345646  0.33745227  0.26897869 -0.53244128  0.01530857
 -0.01714068  0.20280246  0.37597184  1.23929195 -1.86177664 -2.28353157
 -2.40740411 -4.20676484  1.19932283 -0.97429389  3.53063647  1.50955222
  1.12840637  0.49459138  0.36796617  0.91475742  1.2246635   2.03697866
 -0.2798046   0.87916991 -1.25841383  1.34113945 -0.37721496  0.        ]",0.15289352322083807,[ 0.00027132  0.00023053 -0.00011708 -0.00080486  0.00014388 -0.00067256],-4.939818238726155,0.007155898919419551,0.8016957285367295,-0.034275287124416944,"[-0.13288064 -0.09220173 -0.06850684 -0.03816991  0.01164449  0.06069584
  0.12679771  0.12365621  0.17743081  0.17721176  0.16696261  0.10156242
 -0.00554664 -0.22702811 -0.33278187 -0.32642502 -0.17885818 -0.15130635
 -0.09204018  0.17893419  0.76094494  1.32574612  1.49608124 -0.01046084
  0.0168461 ]","[ 1.74740320e-05 -1.76659047e-03 -1.15182409e-04 -6.15869004e-04
  1.11254519e-03  1.63430307e-03]","[ 0.01186237 -0.0140957  -0.01351083 -0.00035515 -0.01453519  0.00556259
 -0.00089072  0.00784119  0.00407381  0.0040298   0.00208036  0.00270801
  0.00135745  0.00500343  0.00274572 -0.00216055  0.00258858 -0.0033084
  0.00577308 -0.00235601]",0.08654423975558649,0.8016957285367295,"[ 0.01186237 -0.0140957  -0.01351083 -0.00035515 -0.01453519  0.00556259
 -0.00089072  0.00784119  0.00407381  0.0040298   0.00208036  0.00270801
  0.00135745  0.00500343  0.00274572 -0.00216055  0.00258858 -0.0033084
  0.00577308 -0.00235601]"
ADSK,"[-1.60824607e-01  3.60344606e-01 -2.80093680e-01  2.54233226e-02
  1.40180840e-01 -5.94353496e-01 -2.08793272e-01 -9.88914104e-03
  6.04313186e-01 -2.68638517e-01  1.93220161e-01 -4.03342505e-02
  1.90455110e-02 -1.79057427e-01  1.86736692e-01 -2.03753847e-01
 -2.12045133e-01  1.50206058e-01  1.41051632e-01  3.14282097e-01
  4.42833900e-01 -1.20346077e-01 -3.20307739e-01  9.36038520e-02
  4.89939611e-02  4.83439907e-02  4.72761865e-01  2.79179305e-01
 -4.56711598e-01  4.85282241e-02 -1.01172027e-01 -1.90623439e-03
  1.36917760e-01  1.12235645e+00 -2.04091437e+00 -2.49602571e+00
 -2.29944920e+00 -3.77527373e+00  1.23126881e+00 -1.01145940e+00
  2.74154722e+00  6.73116738e-01  1.86218324e+00  1.71328301e+00
  1.31232638e+00  2.29829655e+00 -4.28462935e-01  5.50473594e-01
 -1.75825091e+00 -3.52064111e-01 -6.99707817e-01 -1.27600331e-01
 -1.11594331e+00  0.00000000e+00]",0.14927784828848137,[ 0.0002108   0.00096628 -0.00063986  0.00044054 -0.00042775 -0.00038854],-4.998096441073376,0.006750785293591079,0.804053382489728,-0.034768380472153804,"[-0.12899968 -0.09700173 -0.06239534 -0.04551782  0.00808028  0.05743899
  0.12087978  0.1263923   0.1778986   0.18416767  0.1748144   0.09879218
 -0.01023909 -0.21864556 -0.34486798 -0.28568236 -0.19851419 -0.14520637
 -0.07262033  0.15559559  0.74978734  1.33026573  1.46388063 -0.00252052
  0.02786764]","[ 7.30741621e-05 -1.61079198e-03 -2.28583625e-05 -7.52283589e-04
  4.96167883e-04  1.00651649e-03]","[ 1.14031946e-02 -1.47183156e-02 -1.41974975e-02  1.13997203e-04
 -1.33788877e-02  5.73121647e-03 -9.86300766e-04  5.50294810e-03
  1.68655211e-03  5.99459802e-03  5.72923063e-03  4.99037091e-03
  5.18548433e-03  8.35597456e-05 -6.13455507e-04 -6.34802342e-03
 -1.01498452e-03 -2.05095947e-03  1.79817299e-03 -4.14979482e-03]",0.08670721605900089,0.804053382489728,"[ 1.14031946e-02 -1.47183156e-02 -1.41974975e-02  1.13997203e-04
 -1.33788877e-02  5.73121647e-03 -9.86300766e-04  5.50294810e-03
  1.68655211e-03  5.99459802e-03  5.72923063e-03  4.99037091e-03
  5.18548433e-03  8.35597456e-05 -6.13455507e-04 -6.34802342e-03
 -1.01498452e-03 -2.05095947e-03  1.79817299e-03 -4.14979482e-03]"
AEE,"[-0.08213569  0.32214545 -0.05243738  0.04038092 -0.32686029 -0.4752521
 -0.0877076   0.11215511  0.24215467  0.01399511  0.14171325 -0.4536401
  0.17300621  0.20237731  0.25964123 -0.37522388  0.19885251 -0.14291435
  0.25800774  0.09954798  0.22014121 -0.13137513 -0.28947692  0.22964177
  0.2826985   0.18403926  0.36093436 -0.036295   -0.40650662  0.13735811
 -0.17456963 -0.0198421   0.2607434   1.16772521 -0.64106945 -0.66550928
 -2.09245734 -3.66182391 -0.42366766 -2.03045301  3.26061817  2.02211267
  2.1586538   1.17139114 -1.33586972 -1.25058395 -0.13687438  0.44202462
  1.21370278  0.47963812 -0.91409065 -1.62462186  0.35257128  0.        ]",0.12895410641313748,"[-1.72019988e-03  1.21564670e-03 -7.00238736e-04  1.86268952e-04
  6.82963353e-05  5.66605462e-04]",-4.57149327395432,0.010342503988838124,0.8056655186978786,-0.035080825379199335,"[-0.12387601 -0.0965731  -0.07446695 -0.04190381  0.01116269  0.0608331
  0.10770144  0.13691599  0.17583786  0.16524276  0.18335354  0.11959807
 -0.00511106 -0.2272473  -0.31310973 -0.31384704 -0.18507131 -0.17058389
 -0.10219025  0.15457598  0.7583742   1.35052787  1.52104645  0.01068369
  0.02349579]",[-0.00083948 -0.00148177  0.00014991 -0.00098341  0.00053189  0.00121558],"[ 0.01170845 -0.01052169 -0.00870483  0.00048849 -0.01305226  0.00126582
 -0.004247    0.00750125  0.00548258  0.00701084  0.00426423 -0.00218079
 -0.00452772  0.00099994 -0.00119609  0.00317795  0.00219381 -0.00277848
 -0.00188847 -0.00012917]",0.08624285898020816,0.8056655186978786,"[ 0.01170845 -0.01052169 -0.00870483  0.00048849 -0.01305226  0.00126582
 -0.004247    0.00750125  0.00548258  0.00701084  0.00426423 -0.00218079
 -0.00452772  0.00099994 -0.00119609  0.00317795  0.00219381 -0.00277848
 -0.00188847 -0.00012917]"
AEP,"[-0.08918282  0.30663827 -0.10155524  0.05922479 -0.36245268 -0.37978717
 -0.06809316  0.14374832  0.28314977 -0.01688687  0.12403625 -0.45573772
  0.05888197  0.16687843  0.29433948 -0.40360443  0.20941927 -0.24988633
  0.26079469  0.10150785  0.16021904 -0.01652785 -0.17780957  0.20526692
  0.22653546  0.17061532  0.29906621 -0.03765897 -0.41371619  0.08635285
 -0.13932925  0.07117789  0.30474303  1.12319269 -0.69324119 -0.76564717
 -1.97135302 -3.50718568 -0.17660681 -1.57113565  3.28783917  2.20388894
  1.49469871  0.5350992  -1.55030686 -1.52342281  0.45641733  0.82684692
  1.40759043  0.46891436 -0.99348274 -1.22521132  1.07949789  0.        ]",0.13381066277198217,"[-1.91604928e-03  8.52417356e-04 -8.32917857e-04 -2.26565380e-04
  5.35169290e-06  7.53105572e-05]",-4.2868455685820095,0.013748224801057503,0.8055211410622355,-0.03522349822151714,"[-0.12496836 -0.09613858 -0.07532151 -0.03918519  0.01178038  0.06172053
  0.10935716  0.13603097  0.17512609  0.16529921  0.17765159  0.11741659
 -0.00271473 -0.22943316 -0.31249107 -0.32266739 -0.18506443 -0.16993101
 -0.11057374  0.17224192  0.7773105   1.34235974  1.51032634  0.00842282
  0.01872726]","[-8.19560998e-04 -1.48146624e-03  1.71250778e-05 -9.16838941e-04
  7.92442054e-04  1.33686904e-03]","[ 0.01160523 -0.01066745 -0.00897056  0.00080085 -0.01258311  0.00193732
 -0.00300764  0.00750235  0.00600358  0.00506588  0.00236257 -0.00263092
 -0.0053508   0.00271913 -0.00043363  0.00363525  0.00212297 -0.00291073
 -0.00091945  0.0017182 ]",0.0863430606846099,0.8055211410622355,"[ 0.01160523 -0.01066745 -0.00897056  0.00080085 -0.01258311  0.00193732
 -0.00300764  0.00750235  0.00600358  0.00506588  0.00236257 -0.00263092
 -0.0053508   0.00271913 -0.00043363  0.00363525  0.00212297 -0.00291073
 -0.00091945  0.0017182 ]"
AES,"[ 0.01261214  0.49603762 -0.25460732 -0.05301704 -0.09218398 -0.50605914
 -0.1805148   0.03725481  0.54585462 -0.01703318  0.18623018 -0.25340643
  0.02268388 -0.11665798  0.33882228 -0.35640706 -0.02102852 -0.04421671
  0.14139924  0.40935028  0.43974738 -0.03595565 -0.319379    0.1092517
  0.05814469  0.25770286  0.3982192   0.30761202 -0.62330042  0.17673792
 -0.16014746  0.12807818  0.20985508  1.64052358 -2.09313764 -2.35081988
 -2.75532873 -4.92972334  0.80425653 -1.59436159  4.0236301   1.88985526
  2.3299987   1.83223528 -0.02636708  0.83854541 -0.55446181  0.10128389
 -0.61023477 -0.26434092  0.09057109  0.44786386  0.40663287  0.        ]",0.13975160354751615,[ 0.0004834   0.00110929 -0.00058881  0.00082902 -0.00052404 -0.00020834],-4.827919472431844,0.00800315474082453,0.807606661379129,-0.03347455706550728,"[-1.28554565e-01 -9.88000796e-02 -6.83568790e-02 -4.27365701e-02
  8.60541564e-03  5.89228235e-02  1.19154997e-01  1.36281345e-01
  1.77594152e-01  1.74393057e-01  1.75450634e-01  1.01733875e-01
  2.99935016e-04 -2.27572798e-01 -3.30044625e-01 -3.04483402e-01
 -1.97921372e-01 -1.34835647e-01 -6.96412600e-02  1.69014901e-01
  7.48859569e-01  1.33209731e+00  1.47027758e+00  1.98305334e-02
  2.42963520e-02]",[ 0.00014681 -0.00210112  0.00029439 -0.0008829   0.00080343  0.00112803],"[ 0.01297236 -0.01479884 -0.01377927 -0.00119345 -0.01669053  0.00438947
 -0.00238718  0.00932442  0.00496447  0.00762033  0.00591899  0.0014789
  0.00128045 -0.00014243 -0.00207551 -0.00257364 -0.00039643  0.00021895
  0.00383136 -0.00020635]",0.08688441541985863,0.807606661379129,"[ 0.01297236 -0.01479884 -0.01377927 -0.00119345 -0.01669053  0.00438947
 -0.00238718  0.00932442  0.00496447  0.00762033  0.00591899  0.0014789
  0.00128045 -0.00014243 -0.00207551 -0.00257364 -0.00039643  0.00021895
  0.00383136 -0.00020635]"
AFL,"[-1.66884912e-01  3.64211218e-01 -4.50331796e-01  5.99153699e-02
  1.48806930e-01 -2.77192390e-01 -1.44615185e-01  2.11639512e-02
  6.85989699e-01 -3.50666536e-01  1.31633862e-01  7.98217699e-02
 -2.96329022e-01 -3.67871830e-01  2.42633480e-01 -1.74743169e-01
 -2.88839065e-01 -5.42480603e-02  1.43969427e-01  3.60386176e-01
  2.29606504e-01  1.19575570e-01 -3.47460529e-02 -7.69570158e-02
 -9.59481574e-02  1.63295725e-03  1.45224314e-01  3.63554758e-01
 -4.47083348e-01 -9.70138907e-02  1.94823946e-02  2.53901391e-01
  1.50566872e-01  1.12806991e+00 -2.55591019e+00 -3.01723845e+00
 -2.09415883e+00 -3.33366310e+00  2.03812654e+00  2.86992737e-01
  2.27462413e+00  3.06682095e-01 -1.87884971e-03 -2.01909059e-01
  1.55313007e+00  2.01021225e+00  1.11207118e+00  1.10116665e+00
 -1.27191467e+00 -7.55172818e-02  9.06259678e-02  1.97091938e+00
 -2.38699017e-02  0.00000000e+00]",0.1310091172053435,[ 0.00085839  0.00126522 -0.00059803 -0.00025109 -0.00027122 -0.0010032 ],-5.3221051421367545,0.004882464617025127,0.803929222193723,-0.0347359805251852,"[-0.1328272  -0.09620886 -0.06200812 -0.03649186  0.010218    0.05819172
  0.12432023  0.12392577  0.17546521  0.19000319  0.15882576  0.08778569
 -0.00589123 -0.21748498 -0.35162432 -0.30140153 -0.19919463 -0.14036982
 -0.10102539  0.19208068  0.7983758   1.2895712   1.43519945 -0.00831229
  0.00460149]",[ 0.00035072 -0.0015676  -0.00036568 -0.00048182  0.00121863  0.00104656],"[ 0.01143309 -0.016237   -0.01570159  0.00069694 -0.01200617  0.00789275
  0.00261887  0.00392735  0.0007387   0.00045066  0.00016246  0.00593236
  0.00423962  0.0044733   0.00036729 -0.00526881 -0.00051615  0.00054348
  0.00701359 -0.00147484]",0.08680838553946874,0.803929222193723,"[ 0.01143309 -0.016237   -0.01570159  0.00069694 -0.01200617  0.00789275
  0.00261887  0.00392735  0.0007387   0.00045066  0.00016246  0.00593236
  0.00423962  0.0044733   0.00036729 -0.00526881 -0.00051615  0.00054348
  0.00701359 -0.00147484]"
AIG,"[ 1.50545488e-01 -1.82529668e-01 -1.39594376e-01 -1.99141937e-01
  3.32211791e-01  4.96709560e-02 -1.21107548e-01  2.26884718e-03
  1.04665283e-02  4.65537608e-02  7.01464599e-02  1.97338709e-01
  4.88331749e-02 -9.00374219e-02  2.22246871e-01  1.55382875e-01
 -2.49607344e-01  4.16554053e-01  5.44006632e-02  2.81725642e-01
  3.49717036e-01  4.06127147e-01  3.98361610e-01 -1.83691614e-02
 -2.52264759e-01 -1.42802394e-01  6.49567436e-01 -4.75864426e-03
  1.38651324e-01 -2.01062809e-01  2.72358918e-01  8.91161273e-02
 -9.33081009e-02 -3.54400288e-01 -1.15235653e+00 -2.11392863e+00
  3.97982915e-01 -9.47521843e-03  2.78663772e+00  3.17513437e+00
  1.10710203e+00  2.01548529e+00 -1.55458572e+00  6.06450351e-01
 -1.29215625e+00  7.14990813e-01 -1.56874499e+00 -9.80093508e-01
 -2.00538808e+00 -1.48500407e+00  7.89615521e-02  5.47231173e-02
 -4.08394046e-01  0.00000000e+00]",0.13172880639427548,[ 0.00101735 -0.00076108 -0.00053995 -0.00137835 -0.0005144  -0.0025307 ],-4.4007085519008955,0.012268643851707861,0.8104325658774832,-0.03953643223815278,"[-0.12556137 -0.10285949 -0.05784221 -0.02714369  0.01062864  0.05697402
  0.09874162  0.13912203  0.17343465  0.19522615  0.1738343   0.1020579
 -0.0085396  -0.19177591 -0.35171052 -0.26061492 -0.2099016  -0.15576932
 -0.08617888  0.23413148  0.87673651  1.2983143   1.39418287 -0.01886648
  0.04385336]","[-4.09871091e-04  1.97412685e-05 -7.47828205e-04  2.05432079e-04
  8.02477178e-04  3.53198822e-04]","[ 7.03113239e-03 -1.20929561e-02 -1.27597939e-02  7.64532020e-03
 -2.51786550e-03  1.07060609e-02  9.44468950e-03 -5.27630397e-05
  5.40484317e-03 -4.60318693e-03  2.30585690e-03 -1.75623525e-03
 -6.80271455e-05 -3.18377485e-03 -5.79475897e-03 -6.48715986e-03
 -4.50533526e-03 -9.00726984e-04  1.81943190e-03 -1.87379819e-03]",0.08826221799787179,0.8104325658774832,"[ 7.03113239e-03 -1.20929561e-02 -1.27597939e-02  7.64532020e-03
 -2.51786550e-03  1.07060609e-02  9.44468950e-03 -5.27630397e-05
  5.40484317e-03 -4.60318693e-03  2.30585690e-03 -1.75623525e-03
 -6.80271455e-05 -3.18377485e-03 -5.79475897e-03 -6.48715986e-03
 -4.50533526e-03 -9.00726984e-04  1.81943190e-03 -1.87379819e-03]"
AIZ,"[ 1.12883904e-01 -1.62661345e-01  2.90155322e-02 -2.01286064e-01
  2.31842642e-01 -2.91242140e-01 -1.78288150e-01  2.15815340e-03
  1.65269356e-02  6.28316409e-02  1.14468066e-01  2.50376034e-02
  2.25493001e-01  5.45260909e-02  1.54456176e-01  2.48849070e-02
 -1.32557771e-01  4.63512523e-01  1.46673658e-02  1.87500238e-01
  4.70635096e-01  2.02240912e-01  1.14464076e-01  1.63240751e-01
 -1.49602018e-01 -6.83589719e-02  8.31060288e-01 -9.14893391e-02
  4.59997786e-02 -4.53965452e-02  9.19423582e-02 -1.08893900e-01
 -3.10503502e-02 -2.88488955e-01 -5.27653790e-01 -1.33354074e+00
  1.13574820e-01 -4.16940986e-01  1.57288135e+00  1.55004346e+00
  1.42178998e+00  2.12915818e+00  5.50346814e-02  1.84993180e+00
 -1.34989092e+00  8.58693636e-01 -2.20392447e+00 -8.78170251e-01
 -2.34312359e+00 -2.00941632e+00 -1.15515302e+00 -2.12232861e+00
 -4.53949167e-01  0.00000000e+00]",0.14076247455429883,"[-5.65414282e-05  6.47478661e-04 -3.69397170e-04 -4.63988194e-05
 -1.04434336e-04 -2.70678619e-04]",-4.580222343126816,0.010252616444160438,0.8096609755721409,-0.03937259545179859,"[-0.1217758  -0.10284342 -0.06054119 -0.03685127  0.00864427  0.05717678
  0.09858032  0.13922792  0.17513727  0.18705917  0.18321999  0.11041193
 -0.01353506 -0.20047516 -0.34145124 -0.25845863 -0.21346868 -0.16433058
 -0.07081751  0.20295652  0.82814291  1.33876898  1.41586483 -0.01133811
  0.05680062]",[-0.00071447 -0.00024443 -0.00035797 -0.00024414  0.0002457   0.00051139],"[ 0.00725226 -0.01025174 -0.01050285  0.00678377 -0.00381684  0.0073552
  0.00490143  0.00128199  0.00572485  0.00021609  0.00599979 -0.0021761
  0.00057049 -0.00504557 -0.00501484 -0.00730199 -0.00560619 -0.00450331
 -0.00374404 -0.0018848 ]",0.0879023957100796,0.8096609755721409,"[ 0.00725226 -0.01025174 -0.01050285  0.00678377 -0.00381684  0.0073552
  0.00490143  0.00128199  0.00572485  0.00021609  0.00599979 -0.0021761
  0.00057049 -0.00504557 -0.00501484 -0.00730199 -0.00560619 -0.00450331
 -0.00374404 -0.0018848 ]"
AJG,"[-0.08885827  0.61940922 -0.45337536  0.02074842 -0.10964208 -0.42642989
 -0.16588591  0.07280561  0.78535314 -0.20471558  0.16849039 -0.1971232
 -0.2833593  -0.31303364  0.41532538 -0.427956   -0.10858202 -0.24586428
  0.17705011  0.46888117  0.27896809  0.08510277 -0.1843868  -0.01528858
 -0.02124018  0.24157097  0.11700288  0.42801883 -0.75753492  0.05755116
 -0.13337543  0.33531036  0.27712043  2.01023358 -2.92832221 -3.16814995
 -3.28837931 -5.51727727  1.43143782 -1.16307407  4.10027871  1.34408487
  1.27405031  0.25932342  0.78302728  1.0052181   1.16749691  1.01489528
 -0.20700161  0.11219796  0.46721534  1.92486589  1.35216153  0.        ]",0.14039478242825698,"[ 8.28553607e-04  2.57253866e-04 -8.87555233e-05  5.08947575e-05
 -1.97230934e-04 -4.70205571e-04]",-5.408934750999348,0.004476406159624882,0.8055277901060163,-0.03240345792778056,"[-0.13307889 -0.09697068 -0.06857216 -0.04052413  0.00924374  0.06010682
  0.12838561  0.12950414  0.17677429  0.17721083  0.16046608  0.09079973
  0.00571991 -0.23406821 -0.33667765 -0.32079916 -0.19446802 -0.12597407
 -0.0910482   0.18807799  0.77137232  1.30396811  1.45573591  0.01629967
  0.00258787]","[ 4.61039895e-04 -2.42857375e-03  1.84175471e-05 -8.58140035e-04
  1.38362832e-03  1.34112709e-03]","[ 1.40889324e-02 -1.72900846e-02 -1.62355043e-02 -2.64510918e-03
 -1.82818651e-02  5.88202112e-03 -8.25322506e-04  9.43921746e-03
  3.48180062e-03  4.61355679e-03  1.33440640e-03  3.91421826e-03
  1.76874385e-03  4.77604447e-03  7.18857786e-05 -1.90840482e-03
  4.60765752e-04  1.85057388e-03  7.50066739e-03  1.96432830e-03]",0.08669379015747959,0.8055277901060163,"[ 1.40889324e-02 -1.72900846e-02 -1.62355043e-02 -2.64510918e-03
 -1.82818651e-02  5.88202112e-03 -8.25322506e-04  9.43921746e-03
  3.48180062e-03  4.61355679e-03  1.33440640e-03  3.91421826e-03
  1.76874385e-03  4.77604447e-03  7.18857786e-05 -1.90840482e-03
  4.60765752e-04  1.85057388e-03  7.50066739e-03  1.96432830e-03]"
AKAM,"[-0.26284472  0.41208185 -0.15372226  0.32544279 -0.19804847 -0.18836202
  0.0464776  -0.03770523  0.43456269 -0.19027178  0.07399223 -0.16390897
  0.03896084 -0.01592189 -0.17734269 -0.18064513  0.14009641 -0.45491116
  0.09262614 -0.03120142  0.07664905 -0.51103595 -0.73031813  0.08002778
  0.36566131  0.1285475  -0.25041223  0.31963769 -0.38299875  0.29490362
 -0.23733174 -0.06677858  0.22471982  0.71395831  0.05201093  0.53350542
 -1.58946417 -2.37279162 -1.72791053 -3.82151738  1.04432592 -1.19489584
  3.27003974  1.45627853  2.0792634   1.25801318  0.71325184  1.56174424
  0.653789    2.26420135 -0.44890253  1.66802472 -1.61911781  0.        ]",0.16740135978339052,[ 0.00150467  0.00198475 -0.00110018  0.00136897 -0.0010785  -0.0008667 ],-4.7737307109824485,0.008448801255065624,0.8019632491075913,-0.03434335212095458,"[-0.12616938 -0.08953927 -0.0708886  -0.03379881  0.01593227  0.0557756
  0.11487591  0.12937397  0.17329821  0.17880109  0.17724628  0.10820175
 -0.0310094  -0.21514621 -0.31615798 -0.33607231 -0.20368325 -0.18909978
 -0.12306156  0.09403516  0.67783192  1.31747821  1.54253768  0.00354734
 -0.01649027]","[-1.94025467e-05 -1.55157861e-03  7.68529662e-04 -1.12399590e-03
  4.01290282e-04  1.07229163e-03]","[ 0.01024363 -0.00835531 -0.00520081  0.00173523 -0.00939585 -0.00225554
 -0.00974752  0.0017852  -0.00303419  0.00987213  0.00581728  0.00653909
  0.00278204  0.00323353  0.00314982  0.000976    0.0066318  -0.00080676
  0.00646275 -0.0051724 ]",0.08492790268043077,0.8019632491075913,"[ 0.01024363 -0.00835531 -0.00520081  0.00173523 -0.00939585 -0.00225554
 -0.00974752  0.0017852  -0.00303419  0.00987213  0.00581728  0.00653909
  0.00278204  0.00323353  0.00314982  0.000976    0.0066318  -0.00080676
  0.00646275 -0.0051724 ]"
ALB,"[-0.23213729  0.39830955 -0.35595604  0.0471239   0.11625944 -0.64352824
 -0.21866261  0.03899816  0.63815087 -0.38024884  0.19778316 -0.02896844
 -0.05058069 -0.14195131  0.34978397 -0.23492479 -0.28516172  0.21263934
  0.30784674  0.31385312  0.31738878 -0.05970787 -0.08729445  0.03200438
  0.08577663 -0.02375764  0.47412435  0.18369478 -0.42472599 -0.17643938
 -0.04103371  0.04184444  0.13358185  1.34603681 -2.85217586 -3.52033187
 -2.77957167 -4.34739892  2.25433311 -0.19315704  3.088904    0.7872882
  1.03529909  0.68050394  1.06689928  1.4419746   0.29444363  0.72053301
 -0.56263831  0.35550955 -0.54272253 -0.616127   -0.80071653  0.        ]",0.14370398306979668,"[ 1.01236220e-03  4.58698356e-04 -1.56617758e-04  9.17917894e-05
 -2.38974204e-04 -5.49128748e-04]",-5.339784481392441,0.004796904421061886,0.8025923664049784,-0.03445505176824142,"[-1.30713061e-01 -9.64736237e-02 -6.29268409e-02 -4.69814093e-02
  7.79287737e-03  5.90673734e-02  1.22263490e-01  1.21980225e-01
  1.77960642e-01  1.84709508e-01  1.71508708e-01  1.01087667e-01
 -1.59304883e-04 -2.21088379e-01 -3.51239296e-01 -2.80963159e-01
 -1.79961286e-01 -1.43261950e-01 -8.89727414e-02  1.66439162e-01
  7.93099417e-01  1.31828494e+00  1.47088871e+00 -1.09144080e-02
  2.55681126e-02]",[-0.00018957 -0.00143303 -0.00065887 -0.00064983  0.00067841  0.00104135],"[ 0.01213164 -0.01720179 -0.01721635 -0.00111008 -0.01487011  0.00841614
  0.00168927  0.00613245  0.0019302   0.00367047  0.00260866  0.00457075
  0.00269305  0.00220128 -0.000677   -0.00299194  0.0009313  -0.00146461
  0.0003697  -0.00351387]",0.08671727036438294,0.8025923664049784,"[ 0.01213164 -0.01720179 -0.01721635 -0.00111008 -0.01487011  0.00841614
  0.00168927  0.00613245  0.0019302   0.00367047  0.00260866  0.00457075
  0.00269305  0.00220128 -0.000677   -0.00299194  0.0009313  -0.00146461
  0.0003697  -0.00351387]"
ALGN,"[-0.18244346  0.12057902 -0.17777361 -0.01990066  0.18097544 -0.68796525
 -0.248197    0.04042439  0.44781098 -0.2928112   0.20781714 -0.0690851
  0.13866884 -0.01129078  0.23347219 -0.16703483 -0.21710042  0.36578332
  0.20910894  0.22114508  0.49970797  0.00771952 -0.10723208  0.20399768
  0.03561013 -0.09398151  0.85210575  0.0099474  -0.24556795 -0.10141412
 -0.012632   -0.1122725   0.12710148  0.5593914  -1.62675826 -2.46943042
 -1.60748876 -2.79936731  1.8008499   0.25326421  2.6543276   1.6519909
  1.02324958  1.68663318  0.02849068  1.64880346 -0.91650338  0.47520753
 -2.01637503 -1.06605832 -1.91945102 -2.43943865 -1.15362472  0.        ]",0.1562190601658056,[-0.00034468  0.00024891 -0.00075641  0.00040694 -0.00060474 -0.00058197],-4.709254870669156,0.009011489806758005,0.8036104671144575,-0.03693885970190427,"[-0.12653953 -0.09826823 -0.06151434 -0.04831587  0.00674905  0.05890605
  0.11469481  0.12523779  0.17849715  0.18282028  0.18020014  0.10805221
 -0.00868181 -0.21581305 -0.34612608 -0.26770979 -0.19125528 -0.15492283
 -0.06771398  0.17569117  0.78955556  1.35142741  1.45724775 -0.01759325
  0.05301313]",[-0.00057581 -0.00095192 -0.0005077  -0.00056074  0.00025572  0.00102681],"[ 0.009801   -0.01355999 -0.01401282  0.00204622 -0.01058317  0.00755312
  0.00222651  0.00491791  0.00433909  0.0034492   0.00545531  0.00162916
  0.00305797 -0.00128546 -0.00130256 -0.00695703 -0.0029414  -0.00601404
 -0.00450593 -0.00411692]",0.08721601125682936,0.8036104671144575,"[ 0.009801   -0.01355999 -0.01401282  0.00204622 -0.01058317  0.00755312
  0.00222651  0.00491791  0.00433909  0.0034492   0.00545531  0.00162916
  0.00305797 -0.00128546 -0.00130256 -0.00695703 -0.0029414  -0.00601404
 -0.00450593 -0.00411692]"
ALK,"[-0.18330485  0.38247084 -0.23586269  0.18688988 -0.27183562 -0.4031893
 -0.08615428  0.09340291  0.62298104 -0.16764612  0.16807188 -0.39338845
 -0.02669742 -0.0209872   0.11613963 -0.42352111  0.17530811 -0.45283029
  0.1474197   0.16602373  0.37400025 -0.09264497 -0.51811302  0.26204559
  0.1881125   0.17317464  0.32702728  0.23503065 -0.59004508  0.27185826
 -0.19189615  0.09579458  0.425017    1.01003953 -0.56239269 -0.62004174
 -2.00552333 -3.78028217 -0.59850361 -2.58936692  3.45485771  1.76545112
  2.49966847  1.60452949 -0.1131205   0.70830041  0.56301653  1.91437693
 -0.52242552  0.18587627 -1.85424648  0.30105948  0.36529743  0.        ]",0.1537919726094426,"[ 1.14522917e-03  1.35271769e-03 -4.31727274e-04  2.52745804e-05
 -2.45751112e-04 -7.26374018e-04]",-4.562635457076398,0.01043452293706997,0.8035928192880832,-0.03457802172849678,"[-0.1280147  -0.092994   -0.07280242 -0.03990198  0.01159868  0.06019661
  0.12195666  0.13077338  0.17686152  0.16841615  0.17373079  0.10738113
 -0.01347328 -0.23240361 -0.31345201 -0.33823896 -0.19770814 -0.16208745
 -0.08358552  0.16000382  0.71239031  1.3534498   1.50402378  0.00677753
  0.01950182]",[-0.00010843 -0.00200999  0.00057788 -0.00102654  0.00078123  0.0016843 ],"[ 0.01118872 -0.010172   -0.00857988  0.00058866 -0.01348358  0.00073517
 -0.00586504  0.00823689  0.00486969  0.0080247   0.00547655  0.00109909
  0.00102551  0.00305844  0.00297702 -0.00248698  0.00104108 -0.00514003
  0.00324837 -0.00017256]",0.08625936453795845,0.8035928192880832,"[ 0.01118872 -0.010172   -0.00857988  0.00058866 -0.01348358  0.00073517
 -0.00586504  0.00823689  0.00486969  0.0080247   0.00547655  0.00109909
  0.00102551  0.00305844  0.00297702 -0.00248698  0.00104108 -0.00514003
  0.00324837 -0.00017256]"
