,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 0.11500169 -0.06804411 -0.18206926 -0.10855589  0.33899576 -0.43965723
  0.14737133  0.37268284 -0.04278207 -0.17945812  0.56170054 -0.12773621
 -0.24154434  0.09235078 -0.39245812 -0.58468235  0.13206154  0.10363663
 -0.16088041 -0.52117109  0.18405187  0.3592332   0.10064816 -0.18603741
 -0.03407626 -0.04797511  0.05831669 -0.29797624  0.07912624 -0.06992003
  0.02473578  0.31058744  0.2615298   0.28841048  0.37638522 -0.49325833
  1.65311327 -1.63088359  1.7539639  -2.57164236  0.64777111 -1.92455488
  0.19812197 -1.1804303   0.26530077 -1.40356034  1.09386191 -1.93818423
  1.19362397 -0.81303974  1.16344015  0.95010262  3.05398961  0.        ]",0.20987262316882982,"[-1.54227928e-03  4.86513399e-04 -5.70421175e-04  9.98047977e-05
 -3.38927460e-04 -1.01156806e-04]",-5.12475826185133,0.005947654957801979,0.747688749391231,-0.03363190057231597,"[-0.11806818 -0.09364885 -0.04994632 -0.03436336  0.02291706  0.06953569
  0.09920548  0.13303381  0.19384982  0.18622673  0.16918216  0.13193429
 -0.01834149 -0.21856992 -0.3200643  -0.31880383 -0.24565714 -0.26748473
 -0.14984037  0.12308214  0.7310501   1.25796083  1.68245001  0.47637618
  0.0064598 ]",[ 0.00020613  0.00057772 -0.00025445 -0.00019947  0.00080529  0.00111317],"[ 0.01612007 -0.00352605 -0.0025623   0.00904326 -0.00582319  0.0070319
 -0.00521587 -0.0010587  -0.00581434  0.00054922 -0.00175119  0.00169101
 -0.00374642  0.003162   -0.00803947  0.00205941 -0.00121089  0.00405265
  0.00381801  0.00903741]",0.08523039649244626,0.747688749391231,"[ 0.01612007 -0.00352605 -0.0025623   0.00904326 -0.00582319  0.0070319
 -0.00521587 -0.0010587  -0.00581434  0.00054922 -0.00175119  0.00169101
 -0.00374642  0.003162   -0.00803947  0.00205941 -0.00121089  0.00405265
  0.00381801  0.00903741]"
DXCM,"[ 0.02602593 -0.17811208  0.07118141 -0.10807264 -0.00428948 -0.20664115
  0.05504699 -0.00577667 -0.21410834 -0.11368549 -0.05863759  0.16044274
 -0.11930907 -0.24859308  0.15736702  0.10607783 -0.072489   -0.10423492
  0.36171788 -0.09037669  0.21025283  0.3029199  -0.04121061 -0.10177009
 -0.11865066 -0.16028143  0.06121692 -0.16350154  0.13069155  0.05276116
  0.12707679  0.03598261 -0.1296192  -0.92713313 -0.28216283 -1.4719728
 -0.91078824 -1.06707408 -1.646722   -0.57980618 -1.93892654  0.14359244
 -1.27281074 -0.0365217  -0.68074808 -0.4952741  -0.58759655 -0.30127613
 -0.67850455  0.16933623 -0.04098106  0.09870155  1.10821678  0.        ]",0.2343666584487509,[ 0.00099978 -0.00072267  0.0006326  -0.00016598 -0.00015199 -0.00042878],-4.802245579720145,0.008211287230199385,0.7459017553513099,-0.03460459552132515,"[-0.11224837 -0.09355096 -0.05855356 -0.02750139  0.02017359  0.05822874
  0.09185325  0.13536734  0.17032755  0.19806588  0.17566565  0.11402123
  0.00897695 -0.17174933 -0.33366413 -0.33593123 -0.19875606 -0.21262139
 -0.14201501  0.11180193  0.71185398  1.29141927  1.67818273  0.4662521
  0.0051438 ]","[ 6.41708971e-04  5.75480690e-04  1.09701666e-04  5.60316639e-05
 -1.70270141e-04  1.23579503e-04]","[ 0.01244705 -0.00560041 -0.00547416  0.00200724 -0.0039416  -0.00319152
  0.00016161 -0.00841986  0.00059976 -0.0046372   0.00129531 -0.00150613
 -0.00098962 -0.00045345 -0.00335553 -0.0024595   0.00209862 -0.00017049
  0.00169082  0.00334815]",0.08538068936470208,0.7459017553513099,"[ 0.01244705 -0.00560041 -0.00547416  0.00200724 -0.0039416  -0.00319152
  0.00016161 -0.00841986  0.00059976 -0.0046372   0.00129531 -0.00150613
 -0.00098962 -0.00045345 -0.00335553 -0.0024595   0.00209862 -0.00017049
  0.00169082  0.00334815]"
EA,"[-0.1553387  -0.31739929  0.17437934 -0.12231509  0.02395518 -0.27695868
  0.04138772 -0.01068134 -0.12778343 -0.40038063  0.04169182  0.15325765
 -0.32201618 -0.76360392  0.30364887  0.07270299  0.06405198 -0.35525891
  0.22493209 -0.17460509  0.29328834  0.55449836  0.14331121 -0.10634858
 -0.13855314 -0.11329994 -0.21821029 -0.10766727  0.37309885  0.05444126
 -0.19297447 -0.08665713 -0.03043034 -1.95666405 -1.12470805 -2.05082083
 -2.62132243  0.03386221 -2.76694365  0.67336325 -1.91478003 -0.13368246
  0.36725847 -1.75063694  0.3741152  -2.89064429 -0.80719343 -1.51371323
 -1.71461722 -0.1987551  -0.09884211 -1.16661014  2.35980752  0.        ]",0.2242074864611787,[ 0.0011295   0.00101136 -0.00026086  0.00056472 -0.00019137 -0.00012917],-4.9279919671592385,0.007241028916384549,0.742259218621712,-0.03584305887980832,"[-0.10983172 -0.0938721  -0.05813247 -0.02938037  0.01994896  0.05836691
  0.09465712  0.12455056  0.17319954  0.1970735   0.16575083  0.08449817
  0.01707263 -0.17315396 -0.32102188 -0.35989374 -0.21526917 -0.21672542
 -0.12878518  0.1491907   0.74896403  1.29401885  1.69159618  0.46344333
 -0.01363526]",[ 0.00085934  0.00124927  0.00023013 -0.00081391 -0.0005411   0.00036126],"[ 0.00922331 -0.00808381 -0.00730571 -0.00263969 -0.00069949 -0.00670667
  0.00354161 -0.00819956  0.00016839 -0.00035034 -0.00381658  0.00144278
 -0.00742874 -0.00085586 -0.00678035 -0.00509878  0.00047283 -0.00048589
 -0.00163494  0.00697666]",0.08510831570711463,0.742259218621712,"[ 0.00922331 -0.00808381 -0.00730571 -0.00263969 -0.00069949 -0.00670667
  0.00354161 -0.00819956  0.00016839 -0.00035034 -0.00381658  0.00144278
 -0.00742874 -0.00085586 -0.00678035 -0.00509878  0.00047283 -0.00048589
 -0.00163494  0.00697666]"
EBAY,"[ 0.25420031 -0.06861309  0.04869799 -0.21109472 -0.00933554 -0.63076102
  0.19520693  0.25947108 -0.42592608 -0.02228754  0.10989014  0.13692914
 -0.3208985  -0.28417425 -0.02879024  0.03345593 -0.12518507  0.13368791
  0.4470216  -0.30041095  0.32518624  0.67619087 -0.05881807 -0.11328288
 -0.10859049 -0.21795841  0.10515974 -0.39315015  0.13073081  0.19326222
  0.12744612  0.11049065 -0.09340115 -0.81854485  0.11069461 -2.3187824
 -0.10316672 -2.68911578 -1.58039375 -1.85499745 -2.99054263  0.41910752
 -2.02583347  0.35769307 -0.24777335 -1.55073248  0.88185653 -2.5405724
 -0.38122208 -0.75186574 -0.9480394   1.32340684  1.63789189  0.        ]",0.22675550518606458,"[ 7.56100384e-05  5.87997365e-04  4.07323967e-04 -2.54051512e-04
  2.87625063e-04  3.11461803e-04]",-4.873062729160224,0.007649899800829743,0.7504844217912892,-0.03362159276585552,"[-0.11278429 -0.09586213 -0.05828285 -0.0402535   0.02394479  0.06642933
  0.08565723  0.13860727  0.17703612  0.19796026  0.16510159  0.1128801
 -0.00221143 -0.17506357 -0.33508178 -0.31427343 -0.1896587  -0.23487573
 -0.12613953  0.1727266   0.70210029  1.28026426  1.66902975  0.45856283
  0.00723075]","[1.16146256e-05 6.83472170e-04 3.93971865e-04 9.77501748e-05
 1.22385122e-04 1.14505545e-04]","[ 1.27457249e-02 -4.46474810e-03 -7.90072620e-03  4.32868722e-03
 -8.61862155e-03 -2.94488008e-03 -3.53775054e-03 -1.16640290e-02
  1.05715643e-03 -6.80356025e-03  2.70217831e-03 -2.25520699e-05
 -3.25927634e-03  3.16387966e-03 -1.03602162e-02 -1.92639879e-03
 -1.21585524e-04 -2.18876853e-03  5.41886215e-03  5.07677303e-03]",0.08516027388350296,0.7504844217912892,"[ 1.27457249e-02 -4.46474810e-03 -7.90072620e-03  4.32868722e-03
 -8.61862155e-03 -2.94488008e-03 -3.53775054e-03 -1.16640290e-02
  1.05715643e-03 -6.80356025e-03  2.70217831e-03 -2.25520699e-05
 -3.25927634e-03  3.16387966e-03 -1.03602162e-02 -1.92639879e-03
 -1.21585524e-04 -2.18876853e-03  5.41886215e-03  5.07677303e-03]"
ECL,"[-1.22209271e-01 -4.90770434e-01  7.89376668e-02 -2.07192133e-01
  9.44652909e-02 -2.00124896e-01  1.02748959e-01 -1.77385727e-01
 -1.18201408e-01 -5.67725300e-01  1.69237559e-01  2.63009643e-01
 -3.88071849e-01 -7.02726389e-01  3.27242062e-01  3.60942144e-02
  1.26125274e-01 -5.48034567e-01  3.78136907e-01 -1.54702440e-01
  2.96509338e-01  6.20496471e-01  1.91394309e-01 -2.26772210e-01
 -1.44464288e-01 -1.66956921e-01 -2.21638951e-01 -3.51451244e-02
  4.68437009e-01  1.64604013e-01  1.80921095e-02 -2.38670080e-03
  1.82008527e-02 -2.74496066e+00 -1.68050010e+00 -2.23575505e+00
 -3.50820992e+00 -3.08809191e-02 -3.03028232e+00 -3.59138503e-01
 -1.55591328e+00 -1.76163860e+00 -3.83475138e-01 -2.28625954e+00
 -1.09723162e+00 -1.76112805e+00 -1.55677755e+00 -6.27342577e-01
 -2.45381790e-01 -5.73468858e-01  1.60725228e+00 -9.71364570e-01
  3.03475751e+00  0.00000000e+00]",0.23794638337192728,"[-1.81594118e-03  1.04901374e-03 -2.23425969e-04 -2.96374318e-04
 -2.09018981e-04 -1.90177422e-05]",-4.947008621023935,0.007104629813631031,0.7429245918748228,-0.03735615017630976,"[-0.1117827  -0.09595283 -0.05624187 -0.02714539  0.02161934  0.05293302
  0.09524967  0.11790799  0.17764664  0.20232175  0.16230721  0.08800133
  0.01845494 -0.17661415 -0.31597463 -0.37362726 -0.20035716 -0.21385572
 -0.12557108  0.15705726  0.75780595  1.26973241  1.69479968  0.45450105
 -0.01404795]",[ 0.00107337  0.00144447  0.0005865  -0.00028952 -0.00031328  0.00050361],"[ 0.00676615 -0.00971818 -0.00798659 -0.00504378 -0.00067887 -0.00761382
  0.00075733 -0.00740217 -0.00425829 -0.00204186 -0.00544525 -0.00226487
 -0.00500713 -0.00306765 -0.00432602 -0.00051927 -0.00081364  0.00416392
 -0.00093805  0.00879347]",0.08551406565767297,0.7429245918748228,"[ 0.00676615 -0.00971818 -0.00798659 -0.00504378 -0.00067887 -0.00761382
  0.00075733 -0.00740217 -0.00425829 -0.00204186 -0.00544525 -0.00226487
 -0.00500713 -0.00306765 -0.00432602 -0.00051927 -0.00081364  0.00416392
 -0.00093805  0.00879347]"
ED,"[-4.82888666e-01  2.48323933e-02  1.14135629e-01  1.33838364e-01
  1.94183702e-01  2.92630044e-01 -2.41301877e-02 -2.45896394e-01
  3.36954818e-01 -1.87169627e-01  7.65027234e-02  1.52522510e-01
 -1.74425460e-04 -3.75904913e-01  2.58717202e-01 -2.40052485e-01
  7.15260821e-02 -3.46128414e-01 -2.45246683e-01  6.30374807e-02
 -8.98204796e-02 -1.80097242e-01  4.60290358e-02 -1.30824667e-01
  8.15828795e-02 -3.79688903e-02 -2.24373222e-01  1.20588413e-01
  2.36691153e-01 -2.11025663e-01 -3.46735530e-01  1.00822613e-02
  3.07034545e-01 -5.26563232e-01 -1.03467134e+00  4.62646667e-01
 -1.90427151e+00  2.63993359e+00 -6.55693806e-01  2.50933894e+00
  1.05739484e+00  2.42802659e-01  2.76171827e+00 -1.37443216e+00
  1.43666338e+00 -1.28625483e+00 -6.96283432e-01  5.79775456e-01
 -1.21635195e+00  1.29173655e+00  8.37740977e-01 -9.06063752e-01
  2.46969028e+00  0.00000000e+00]",0.23470247882967807,[-0.00151331  0.00190477 -0.00128413 -0.00041014  0.00038284  0.00010525],-4.5790151263627115,0.010265001048554701,0.7356806879125533,-0.032885029597278764,"[-0.11172056 -0.087858   -0.05466155 -0.01215121  0.01862831  0.0512581
  0.10964757  0.13340904  0.17558885  0.19751626  0.18139849  0.1054037
  0.0158019  -0.19826389 -0.32763036 -0.36252235 -0.25861292 -0.19921494
 -0.18461902  0.0340119   0.73511024  1.29443641  1.73958979  0.47718796
 -0.01114485]",[ 0.00138582  0.00078058 -0.00056592 -0.00126374 -0.0002288   0.00150929],"[ 1.36931724e-02 -7.68670671e-03  1.65099464e-04 -9.68466518e-04
  6.49024626e-03 -3.12402202e-04  9.06194621e-03  8.41857604e-04
  1.30370283e-03  6.71098793e-03 -2.94329418e-03  3.66363186e-03
 -3.64296194e-03  5.34154578e-06  5.60269028e-04 -3.71448668e-03
  4.20081664e-03  1.88343798e-03 -1.75064530e-03  6.56818160e-03]",0.08545788779057964,0.7356806879125533,"[ 1.36931724e-02 -7.68670671e-03  1.65099464e-04 -9.68466518e-04
  6.49024626e-03 -3.12402202e-04  9.06194621e-03  8.41857604e-04
  1.30370283e-03  6.71098793e-03 -2.94329418e-03  3.66363186e-03
 -3.64296194e-03  5.34154578e-06  5.60269028e-04 -3.71448668e-03
  4.20081664e-03  1.88343798e-03 -1.75064530e-03  6.56818160e-03]"
EFX,"[ 0.07662313 -0.40297164 -0.1358065  -0.15032763  0.31059373 -0.52979899
  0.10926728  0.32438998 -0.16149296 -0.38563989  0.43513366 -0.04354867
 -0.25449058 -0.15372109 -0.21793273 -0.46637083  0.13903198 -0.07971833
  0.09927415 -0.60181049  0.39684127  0.54934803  0.12473458 -0.21574344
 -0.15762436 -0.13980432  0.09310493 -0.34907837  0.1853303  -0.12164209
  0.14213334  0.23610239  0.05153146 -0.47722905 -0.01742577 -1.49326555
  0.75250575 -2.1605872   0.4378268  -2.8007505  -0.72132588 -2.10532174
 -0.77935512 -1.55163072 -0.6193908  -1.73548726 -0.17531115 -1.40065848
  0.19979857 -0.47169573  1.4109532  -0.44198517  3.84993709  0.        ]",0.2167432240469184,[-0.00288258  0.00146663 -0.00058237 -0.00040627 -0.00039421 -0.00016195],-4.6992203138198985,0.009102371328832244,0.7469179522452789,-0.036566212657443996,"[-0.11665911 -0.09476273 -0.05062176 -0.03700572  0.0217364   0.06800825
  0.095138    0.12491271  0.18824173  0.18905474  0.16954143  0.11771415
 -0.00906662 -0.20975015 -0.31702485 -0.33336538 -0.22231264 -0.27061266
 -0.11769441  0.15181694  0.735308    1.25348739  1.66493621  0.46189559
  0.00792737]",[ 0.00015691  0.00087281 -0.0002997   0.00010173  0.00053154  0.00051449],"[ 0.01370115 -0.00471602 -0.00556938  0.00668051 -0.00718642  0.00311655
 -0.00602366 -0.00518125 -0.0061454  -0.00240222 -0.00290537 -0.00052545
 -0.00464872 -0.00040574 -0.00697436 -0.0005736  -0.0001584   0.00457759
  0.00029029  0.01146302]",0.08510197363843086,0.7469179522452789,"[ 0.01370115 -0.00471602 -0.00556938  0.00668051 -0.00718642  0.00311655
 -0.00602366 -0.00518125 -0.0061454  -0.00240222 -0.00290537 -0.00052545
 -0.00464872 -0.00040574 -0.00697436 -0.0005736  -0.0001584   0.00457759
  0.00029029  0.01146302]"
EIX,"[-4.56864141e-01 -4.84402158e-01  1.48762698e-01  3.66291814e-02
  7.47484781e-02  1.99671907e-01 -9.65798148e-02 -3.17463950e-01
  2.04765033e-01 -5.60818358e-01 -4.56932471e-02  1.62469421e-01
 -1.02420163e-01 -7.23261120e-01  4.55459398e-01  1.66667203e-02
  1.86974243e-01 -6.47536454e-01  2.30553501e-02  1.26837421e-03
  1.52228362e-01  1.43937254e-01  2.07458725e-01 -9.52165253e-02
 -7.51810393e-02 -3.80773921e-02 -3.08860995e-01  1.96033369e-01
  3.90882477e-01 -1.37925108e-01 -2.29315835e-01 -1.91587214e-01
  1.24922603e-02 -1.97301506e+00 -1.75929626e+00 -6.95678533e-01
 -3.51198059e+00  2.21936981e+00 -2.35869760e+00  2.09463480e+00
 -1.39966052e-01 -8.12117904e-01  1.61851004e+00 -2.46662890e+00
  3.60773336e-03 -1.81862670e+00 -2.37531677e+00  9.92552313e-01
 -1.77089715e+00  6.89261855e-01  1.39893901e+00 -3.15763092e+00
  2.44319266e+00  0.00000000e+00]",0.21614119130342585,"[-8.21738777e-04 -4.45094608e-04  9.75160014e-05 -2.77173993e-04
  2.38937523e-04  2.94156727e-04]",-4.863855064996194,0.0077206627900581115,0.7362033658355025,-0.037337186296454716,"[-0.1103509  -0.09034609 -0.05740059 -0.01495837  0.01629856  0.04884904
  0.10497689  0.11877605  0.16940452  0.1964442   0.17743811  0.08532181
  0.02686237 -0.17909093 -0.31521233 -0.38684234 -0.23553708 -0.19881753
 -0.14839454  0.08228768  0.7681788   1.30540363  1.7200484   0.47118892
 -0.01824053]",[ 0.00169533  0.00118661 -0.00017633 -0.00097145 -0.0008806   0.00060187],"[ 0.00919513 -0.00990069 -0.00342657 -0.00522898  0.00556111 -0.00557054
  0.00772213 -0.00282284 -0.00139126  0.00340581 -0.00621598  0.00011223
 -0.00537744 -0.00475602  0.00117618 -0.00489092  0.00235829  0.00312676
 -0.00769132  0.00694555]",0.08535649736737122,0.7362033658355025,"[ 0.00919513 -0.00990069 -0.00342657 -0.00522898  0.00556111 -0.00557054
  0.00772213 -0.00282284 -0.00139126  0.00340581 -0.00621598  0.00011223
 -0.00537744 -0.00475602  0.00117618 -0.00489092  0.00235829  0.00312676
 -0.00769132  0.00694555]"
EL,"[ 6.15642519e-02 -2.27336607e-01 -8.55100026e-02 -7.07108948e-02
  9.28803592e-02 -2.62120319e-01  4.00086713e-03  2.41206063e-01
  1.03244106e-03 -2.87293679e-01  2.90677199e-01 -2.06932012e-01
 -1.90645034e-01 -1.24426710e-01 -1.92529365e-01 -2.14049151e-01
  2.02461093e-01 -5.60469231e-02 -1.82100402e-01 -3.16927588e-01
  1.55757643e-01  3.20424321e-01  2.14018497e-01  3.64970523e-03
 -5.46009923e-02  1.03828267e-01 -1.15255097e-01 -3.66168266e-02
  9.03811832e-02 -2.36431984e-03 -8.75361698e-02 -1.46199662e-02
  4.38748862e-02 -3.51918744e-01 -1.33188700e-02 -2.97604081e-01
  4.00696409e-01 -5.36950574e-01  7.40534151e-01 -1.11916538e+00
  6.24281111e-01 -1.59081079e+00  4.84504118e-01 -1.52837262e+00
  1.33973480e-01 -1.62053116e+00  1.89949684e-01 -1.39995071e+00
  3.65908818e-01 -1.24749923e+00  5.04531434e-01 -1.02349408e+00
  9.85237835e-01  0.00000000e+00]",0.21954177682829243,[-0.00303421  0.00119687 -0.0006223   0.00012797 -0.00034317  0.00042583],-4.537910908796208,0.010695727580480948,0.7466155089805727,-0.03503133146125277,"[-0.11572506 -0.09282718 -0.05608243 -0.02909657  0.01872268  0.06553536
  0.09959541  0.12899812  0.18284454  0.18123603  0.17223394  0.11944414
 -0.00707376 -0.1923783  -0.3143692  -0.33422451 -0.25013397 -0.24255006
 -0.15448739  0.11551589  0.76080608  1.30665935  1.68920236  0.49412678
 -0.00565535]","[ 9.37878477e-04  5.43688342e-04  4.69474466e-05 -5.09712551e-04
 -1.90362675e-04  4.81396196e-04]","[ 1.42265564e-02 -4.76609651e-03 -2.08925997e-03  5.57834093e-03
 -2.60944205e-03  3.78925767e-03 -1.20261025e-03 -8.92456458e-04
 -4.59791826e-03  1.02918462e-03 -2.92466058e-03  1.03373102e-03
 -4.49738475e-03  1.13194397e-03 -6.25522607e-03  6.00467411e-05
 -2.62103628e-03  1.65420126e-03 -1.94764699e-03  3.42492675e-03]",0.085146941312063,0.7466155089805727,"[ 1.42265564e-02 -4.76609651e-03 -2.08925997e-03  5.57834093e-03
 -2.60944205e-03  3.78925767e-03 -1.20261025e-03 -8.92456458e-04
 -4.59791826e-03  1.02918462e-03 -2.92466058e-03  1.03373102e-03
 -4.49738475e-03  1.13194397e-03 -6.25522607e-03  6.00467411e-05
 -2.62103628e-03  1.65420126e-03 -1.94764699e-03  3.42492675e-03]"
EMN,"[-1.38851419e-01 -2.71886181e-01  1.13415585e-01 -1.68388781e-01
  9.12904963e-02 -1.73738353e-01  9.14787421e-02 -1.27664001e-01
 -1.73219479e-01 -3.09640061e-01  4.71925066e-02  2.95539835e-01
 -2.52155790e-01 -5.54760690e-01  3.15435165e-01  5.56625547e-02
 -3.14394993e-02 -3.70190755e-01  4.16333078e-01 -1.13916398e-01
  2.55740376e-01  4.48933122e-01  3.37674441e-03 -2.31065102e-01
 -1.60994617e-01 -2.22280382e-01 -5.67872652e-02 -1.48088443e-01
  3.50766328e-01  7.00169510e-02  4.56243760e-02  9.55032496e-02
  1.58814053e-03 -1.88555127e+00 -1.09679827e+00 -2.05086498e+00
 -2.52137567e+00 -3.20079001e-01 -2.71370747e+00 -1.28126761e-01
 -2.01878973e+00 -4.60584316e-01 -6.24471538e-01 -1.12827616e+00
 -6.77192795e-01 -1.40073494e+00 -1.15759946e+00 -5.75672146e-01
 -1.08402533e+00  3.75451987e-01  4.27234559e-01  2.45047318e-01
  2.74091324e+00  0.00000000e+00]",0.23149991528241043,"[-1.93787314e-03  9.32724928e-04  3.33017055e-04 -8.97284025e-05
 -6.18282172e-04 -6.03910189e-05]",-4.548978808734204,0.010578001032456695,0.7425903500906428,-0.03544307908718481,"[-0.11125625 -0.09492278 -0.05642226 -0.02634963  0.02140783  0.05460568
  0.09323837  0.12783767  0.17390063  0.20414099  0.16887277  0.09674088
  0.01718252 -0.17572326 -0.32909963 -0.35879807 -0.19557934 -0.2114187
 -0.13234203  0.13211155  0.7205051   1.2677243   1.68259938  0.45324874
 -0.00290712]","[ 7.34175964e-04  1.14091566e-03  2.29222866e-04 -1.87738997e-04
 -4.60524867e-05  5.19453073e-04]","[ 0.00942388 -0.0079747  -0.00729103 -0.00237725 -0.00165514 -0.00646926
  0.00141072 -0.00868011 -0.00074774 -0.00293421 -0.00204183 -0.00139177
 -0.00361397 -0.0018689  -0.00410905 -0.00318674  0.00229269  0.00100144
  0.00245139  0.00774071]",0.08547419597083362,0.7425903500906428,"[ 0.00942388 -0.0079747  -0.00729103 -0.00237725 -0.00165514 -0.00646926
  0.00141072 -0.00868011 -0.00074774 -0.00293421 -0.00204183 -0.00139177
 -0.00361397 -0.0018689  -0.00410905 -0.00318674  0.00229269  0.00100144
  0.00245139  0.00774071]"
EMR,"[ 0.09408086 -0.13470627  0.03451509 -0.07931417  0.08417692 -0.39102511
  0.25101962 -0.04060043 -0.19902266 -0.12123293  0.10945599  0.32389308
 -0.2244617  -0.23277871  0.11262392 -0.12614609 -0.09327894 -0.03350859
  0.43985023 -0.1478931   0.21287847  0.44748007 -0.03164573 -0.20127646
  0.08253659 -0.31325043  0.05475178 -0.26679569  0.1917067   0.11863266
  0.18056252  0.06499703  0.02427711 -1.22720994 -0.4266897  -1.79357319
 -1.15371403 -1.53528669 -1.7658411  -1.02631266 -2.29876473  0.22236567
 -1.55431043  0.38975015 -0.55529702 -0.04611022  0.22030503 -0.4102127
  0.71837773 -0.13363295  1.38797632 -0.09710025  2.82262225  0.        ]",0.22119793028488155,"[-2.28555892e-03  1.16800437e-03 -1.38002313e-05  1.71275145e-04
 -8.01727470e-04 -7.65601451e-05]",-4.332064817321296,0.013140386960359204,0.7472685742304601,-0.034217388652001045,"[-0.11309861 -0.09290516 -0.05629203 -0.0330037   0.02566039  0.0572999
  0.0932113   0.13505216  0.17705294  0.20655887  0.17025515  0.11543175
  0.00516556 -0.18837158 -0.33463597 -0.32823661 -0.19017724 -0.21777801
 -0.13868137  0.13504602  0.70923565  1.26802297  1.71982639  0.44526459
  0.00527227]","[3.81479744e-04 7.51848458e-04 1.76334844e-04 1.68736020e-04
 1.04405128e-05 5.66510168e-04]","[ 0.01150999 -0.00604748 -0.00641739  0.00133653 -0.00521972 -0.00355411
 -0.00114064 -0.00955135  0.00076708 -0.00541585  0.00262144 -0.00102805
  0.00031702  0.00178821 -0.00382242  0.00166281  0.00135195  0.00391524
  0.00116352  0.00808988]",0.08544907861930595,0.7472685742304601,"[ 0.01150999 -0.00604748 -0.00641739  0.00133653 -0.00521972 -0.00355411
 -0.00114064 -0.00955135  0.00076708 -0.00541585  0.00262144 -0.00102805
  0.00031702  0.00178821 -0.00382242  0.00166281  0.00135195  0.00391524
  0.00116352  0.00808988]"
EOG,"[-0.0857327  -0.37189143  0.18278341 -0.2260224  -0.15888434  0.01599536
  0.09539759 -0.4396827  -0.15805864 -0.43287623 -0.10157766  0.39539007
 -0.3755895  -0.767035    0.55573678  0.47347507  0.03280925 -0.60318979
  0.57120876  0.22381638  0.14362676  0.54098727  0.14136194 -0.13708185
 -0.0932102  -0.14388707 -0.3122203   0.16935343  0.45939762  0.41679133
  0.0356715  -0.16940051 -0.08474821 -3.42290406 -2.1221534  -2.20665256
 -5.06524673  0.73809511 -4.54043777  0.79676878 -2.1157793  -0.88638508
 -0.90820211 -1.52507051 -1.54565385 -0.72230149 -1.76587089 -0.08316412
 -0.02512387 -0.87936008  0.95947113 -0.51290183  0.78064826  0.        ]",0.23506073322923257,"[-1.34277360e-03  6.51852815e-04 -7.75934014e-05 -1.41416373e-04
 -2.35915058e-04 -1.39792034e-07]",-5.21452726001235,0.005437003157843159,0.743657189153901,-0.03631213730001796,"[-0.10955048 -0.09625587 -0.06244482 -0.02086266  0.02128307  0.0449931
  0.09294357  0.12299623  0.16774812  0.20833389  0.16221459  0.08573557
  0.02925102 -0.14737413 -0.32307569 -0.37787829 -0.18304358 -0.17108587
 -0.14537731  0.14281615  0.75477281  1.29848213  1.70993659  0.46081396
 -0.02080746]",[ 0.00160734  0.0012976   0.00124868 -0.00025496 -0.0008666   0.0002557 ],"[ 0.00478135 -0.01110831 -0.00795343 -0.00938074  0.00168402 -0.0123052
  0.00401725 -0.00889601 -0.0014681  -0.00392779 -0.0033669  -0.00394167
 -0.0022134  -0.00294977 -0.00245347  0.0007049  -0.00149127  0.0018394
  0.00025101  0.00224725]",0.08584345294319137,0.743657189153901,"[ 0.00478135 -0.01110831 -0.00795343 -0.00938074  0.00168402 -0.0123052
  0.00401725 -0.00889601 -0.0014681  -0.00392779 -0.0033669  -0.00394167
 -0.0022134  -0.00294977 -0.00245347  0.0007049  -0.00149127  0.0018394
  0.00025101  0.00224725]"
