,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.98508884e-01  3.35320497e-03 -1.35679258e-01 -2.46664317e-01
  8.50118197e-02  6.48546118e-02  2.60930340e-01  4.63494922e-02
 -4.35838496e-02 -4.95895934e-02 -6.44089820e-03 -1.34558332e-01
 -1.26951881e-01 -5.03279691e-02 -6.78494620e-03 -1.30994104e-01
 -1.68227134e-03  1.66692015e-01  7.55764891e-02  6.87746239e-02
  9.28164668e-02  1.80430055e-01 -1.66340248e-01 -2.19701743e-01
  4.17158327e-01  8.11878003e-03 -7.54930271e-02  1.44329761e-01
  4.75627589e-01 -1.79090460e-01 -8.25247102e-03  1.70296581e-01
  8.55052507e-02  1.39983284e+00  7.95912152e-01  1.61038248e-01
  3.00539605e+00 -1.62712039e+00  2.16263335e+00 -1.91979854e+00
  7.13010699e-01 -1.21774462e+00  4.16032640e-01 -9.76225505e-01
  2.57628504e-01 -5.30171917e-01  3.55540721e-01 -3.70688290e-01
  4.77265801e-01 -7.37261460e-01  1.00145911e+00 -7.62075165e-01
  1.36052379e+00  0.00000000e+00]",0.1398181609822113,"[ 4.16497482e-05  1.32086191e-04  5.93615811e-05 -1.36545487e-04
  8.80168774e-05  5.31745359e-05]",-5.906348378847532,0.002722108871031492,0.8234895087570533,-0.04040386999014805,"[-0.12245164 -0.10484889 -0.0626557  -0.02680493  0.01920733  0.05568875
  0.09348344  0.13049304  0.15714261  0.15851327  0.1279122   0.04770419
 -0.09190012 -0.25474415 -0.30193866 -0.21805818 -0.17492255 -0.13497644
 -0.02561137  0.42458973  0.84699807  1.14824393  0.9957952  -0.12459952
  0.00167528]",[ 0.00131572  0.0017434   0.00029258 -0.00045206 -0.00074189  0.00082936],"[ 0.01395759 -0.00273763 -0.00372881  0.01318567 -0.00735016  0.00859963
 -0.00626984  0.00135938 -0.00371197  0.00219914 -0.00026229  0.00120225
 -0.00151561  0.00462297 -0.0013251   0.00070015 -0.0004725   0.00456279
 -0.00065657  0.00285791]",0.0833148960196252,0.8234895087570533,"[ 0.01395759 -0.00273763 -0.00372881  0.01318567 -0.00735016  0.00859963
 -0.00626984  0.00135938 -0.00371197  0.00219914 -0.00026229  0.00120225
 -0.00151561  0.00462297 -0.0013251   0.00070015 -0.0004725   0.00456279
 -0.00065657  0.00285791]"
ADSK,"[-0.21030551 -0.01324527  0.00524295  0.00566242 -0.01649114  0.09858438
  0.1845935  -0.03490811 -0.02467573 -0.00298859  0.06066394  0.01865307
 -0.05232706  0.01137857 -0.03430067 -0.03302396 -0.04381323  0.07988746
  0.03724139 -0.02855972  0.02143075  0.05951161 -0.04176013 -0.06182634
  0.10363904 -0.08430721 -0.02646505 -0.02066595  0.13997771 -0.06300684
  0.00909227 -0.02023234  0.04909848  0.09076338  0.09106387 -0.0910715
  0.51934525 -0.50509971  0.52817536 -0.74812984 -0.10126154 -0.70113612
 -0.27395054 -0.48008287 -0.72388207  0.05318889 -0.66983869  0.06572041
 -0.21056611 -0.55979397  0.00523224 -1.45160901 -0.72581105  0.        ]",0.13538743243599372,"[2.32511332e-04 4.21852918e-05 1.20648736e-04 1.25699556e-04
 2.32923248e-04 2.13648840e-04]",-4.409207730532771,0.012164812322429584,0.8254445787679333,-0.040480042697786704,"[-0.11935264 -0.09879894 -0.06546729 -0.02573632  0.01700339  0.05300023
  0.0945853   0.13223608  0.15975845  0.16509744  0.13211379  0.05147371
 -0.09344477 -0.24752053 -0.30453823 -0.22769301 -0.17977134 -0.14493473
 -0.03502106  0.40417037  0.8690433   1.18120097  0.9250736  -0.13045888
  0.00356889]",[ 0.00092916  0.00089096  0.00054456 -0.00024603 -0.00136261  0.00068986],"[ 0.0102543  -0.00459325 -0.00419537  0.00610335 -0.00400714  0.00407937
 -0.00252199 -0.00081807 -0.00241225  0.00029906  0.00103078 -0.00158645
 -0.00028307  0.00146901  0.00035919 -0.0009019  -0.00058718  0.00157648
 -0.00215708 -0.00234392]",0.08382568813028235,0.8254445787679333,"[ 0.0102543  -0.00459325 -0.00419537  0.00610335 -0.00400714  0.00407937
 -0.00252199 -0.00081807 -0.00241225  0.00029906  0.00103078 -0.00158645
 -0.00028307  0.00146901  0.00035919 -0.0009019  -0.00058718  0.00157648
 -0.00215708 -0.00234392]"
AEE,"[-0.10126023  0.1508519  -0.14301585 -0.24831608  0.07869947  0.04259576
 -0.23866551 -0.00824784  0.07339803  0.11016817  0.00785064 -0.18474769
  0.1160551  -0.1788513   0.18241896 -0.01650357  0.10789551 -0.18219921
  0.17378567  0.14857101  0.12546257  0.1060847  -0.09311485  0.0211315
  0.32747366 -0.02454259  0.33009391  0.12895088  0.21624595  0.14412073
  0.16596821  0.29456421 -0.04040049  0.56303019 -0.48413058  1.58946221
  0.99377684  0.41832458  2.06663308 -1.48109476  1.98752316 -1.33055943
  0.18779574 -0.01676602  0.52768922 -0.84347252  1.62335214 -2.23751931
  0.05767368 -0.2212125  -1.0810648   1.20570067  1.7009815   0.        ]",0.14363210041618182,[-0.00176736 -0.00246344  0.00063286 -0.00178767  0.0007922  -0.00026501],-4.929120469461548,0.007232862007635708,0.8278616194126921,-0.03880995994200729,"[-0.12265892 -0.10477396 -0.06285867 -0.02725327  0.00585014  0.05314773
  0.09822842  0.13763375  0.15804901  0.15483678  0.14053235  0.04216102
 -0.0803943  -0.24473924 -0.29313367 -0.24773646 -0.16593017 -0.12698914
 -0.01745385  0.41393415  0.86051992  1.19682243  0.98555151 -0.12954154
  0.03103706]","[ 1.25363360e-03  1.14469661e-03  1.24746664e-03  4.37240238e-05
 -4.58563171e-04  3.20368501e-04]","[ 1.16630093e-02 -6.26984721e-03  6.02871059e-04  7.26191887e-03
 -1.38466020e-03  8.31423891e-03 -4.81366919e-03  5.39531922e-03
 -3.95832515e-03  2.00062366e-03  2.16382936e-03  2.05834908e-03
 -2.62283936e-03  8.03631805e-03 -6.22957430e-03 -4.14251869e-04
 -3.70046271e-05 -1.16539111e-03  4.68357694e-03  4.44497609e-03]",0.08378540344583055,0.8278616194126921,"[ 1.16630093e-02 -6.26984721e-03  6.02871059e-04  7.26191887e-03
 -1.38466020e-03  8.31423891e-03 -4.81366919e-03  5.39531922e-03
 -3.95832515e-03  2.00062366e-03  2.16382936e-03  2.05834908e-03
 -2.62283936e-03  8.03631805e-03 -6.22957430e-03 -4.14251869e-04
 -3.70046271e-05 -1.16539111e-03  4.68357694e-03  4.44497609e-03]"
AEP,"[ 0.19242596  0.18672718 -0.12133593 -0.08845832 -0.05593645  0.05076858
 -0.62740745 -0.03077092  0.28006999  0.23333722  0.15487936 -0.0757616
  0.31933683 -0.19566072  0.14126103  0.07307275  0.08987948 -0.48802619
  0.1771397   0.19523096  0.00907001 -0.03208461  0.14805461  0.24999806
 -0.06213838  0.13006092  0.55239712 -0.02816734 -0.24975273  0.61645084
  0.37428178  0.27180662 -0.0652264  -0.72938297 -1.64656372  2.240821
 -2.35380904  3.29643685  0.64330054  0.69784977  2.93020778 -1.13667656
  1.20169651 -0.068001    0.56328838 -0.50751986  1.47644856 -2.13763621
  0.26337384 -0.20626879 -1.48811721  1.94531584  1.04385275  0.        ]",0.13710625196897236,[-0.00184283 -0.00201123  0.00036799 -0.00114193  0.00070662 -0.00013395],-5.089502564398226,0.006161083867500474,0.8343713142876321,-0.038192608468458275,"[-0.12229519 -0.10099998 -0.06645225 -0.026734   -0.00441175  0.05183063
  0.10593342  0.14341549  0.1642375   0.1583001   0.152008    0.0421804
 -0.08208193 -0.23622586 -0.29384672 -0.27511493 -0.16578209 -0.12253351
 -0.03033985  0.39103607  0.90584439  1.24319078  0.90158536 -0.11285274
  0.04467139]","[ 8.61580007e-04  2.14075427e-05  2.41604931e-03  7.53298496e-04
 -6.37977237e-04  1.11203965e-04]","[ 0.00802754 -0.00948094  0.00276611 -0.00241458  0.00698113  0.00421947
  0.00172652  0.00829508 -0.00342947  0.00512365  0.00227579  0.00212183
 -0.00217441  0.00737169 -0.00570864  0.0002613  -0.00118495 -0.00180707
  0.00686551  0.00343855]",0.08413068921201064,0.8343713142876321,"[ 0.00802754 -0.00948094  0.00276611 -0.00241458  0.00698113  0.00421947
  0.00172652  0.00829508 -0.00342947  0.00512365  0.00227579  0.00212183
 -0.00217441  0.00737169 -0.00570864  0.0002613  -0.00118495 -0.00180707
  0.00686551  0.00343855]"
AES,"[ 0.02606626  0.10729774  0.02766826 -0.05294832 -0.04822808  0.05320076
 -0.50657211 -0.10311534  0.1996814   0.22338544  0.08021203  0.02474502
  0.32964961 -0.1590947   0.29154695  0.00866029  0.09390892 -0.45237508
  0.1401751   0.09549436 -0.00830548 -0.08817314  0.08209709  0.2567883
 -0.02239083  0.01682932  0.51812512 -0.10327488 -0.25318637  0.40331177
  0.16931536  0.19217314 -0.10200797 -0.95724523 -1.52711999  1.85705328
 -2.30675647  2.57793608  0.37013951  0.2745881   2.0027162  -1.10239166
 -0.06375736  0.69579821 -0.64823448  0.57073234  1.0396122  -1.57881475
  0.56408774 -0.30601147 -1.64922557  1.94335263 -0.05043383  0.        ]",0.13172352714762162,"[-2.43400207e-03 -1.77646945e-03 -2.82857291e-04 -1.35149721e-04
  2.84318035e-04 -9.66844899e-05]",-4.602150437054771,0.010030243129680538,0.8306838720151533,-0.03910715842554229,"[-0.11892154 -0.10006705 -0.06644586 -0.02683219 -0.00167669  0.04967755
  0.10324568  0.14238312  0.16081522  0.16323609  0.15224571  0.04399112
 -0.07365138 -0.24135135 -0.29276282 -0.27202245 -0.1696157  -0.1325602
 -0.03369245  0.38167784  0.89084245  1.244285    0.91150349 -0.12308631
  0.0421319 ]","[ 6.97591326e-04  6.27774086e-06  1.88486350e-03  2.11171909e-04
 -8.60918928e-04  3.65952884e-05]","[ 0.00743817 -0.00907932  0.00169932 -0.00221179  0.00494933  0.00356994
  0.00062008  0.00564407 -0.00339633  0.00153608  0.00412888 -0.00121975
  0.00065276  0.00612168 -0.0039763   0.00105165 -0.00129374 -0.00262571
  0.00699001  0.00045975]",0.08414517089127391,0.8306838720151533,"[ 0.00743817 -0.00907932  0.00169932 -0.00221179  0.00494933  0.00356994
  0.00062008  0.00564407 -0.00339633  0.00153608  0.00412888 -0.00121975
  0.00065276  0.00612168 -0.0039763   0.00105165 -0.00129374 -0.00262571
  0.00699001  0.00045975]"
AFL,"[-1.23005441e-01 -3.57117428e-03  4.02616108e-01  5.54955723e-02
 -3.83186822e-01  2.17758715e-01 -1.78474934e-01 -2.53901561e-02
  3.55172003e-02  1.42643503e-01  2.14036268e-01  9.57426049e-02
  3.33974442e-03  1.56956796e-01  2.28803375e-01 -1.92815685e-01
 -3.05275913e-01 -2.38158781e-01 -1.23373912e-01 -1.29344175e-03
 -1.58579632e-01  9.05436722e-03  9.44552911e-02 -1.52542183e-01
 -1.13064949e-01  3.54200047e-03  2.13714556e-01 -9.03980186e-02
 -2.84639672e-01  6.27345338e-02  1.80600778e-01  9.39495302e-02
 -2.56335100e-02 -8.03216927e-01 -1.27873382e+00  9.36603228e-01
 -2.00999343e+00  1.21190836e+00 -2.23098747e-01 -5.20178703e-02
  4.64715486e-01 -1.39520207e-01 -6.34636491e-01  1.53542565e+00
 -1.37120083e+00  2.54142339e+00  1.05632649e+00  8.51105235e-01
  2.06622881e+00 -9.04264667e-01  1.85591109e+00 -1.98052642e+00
  1.39857317e+00  0.00000000e+00]",0.14692009377935955,[-0.00106094  0.00149778 -0.00112933  0.00186503 -0.00018208  0.00049619],-4.651674288881443,0.009545606441014154,0.8273796264649242,-0.04030599231007971,"[-0.11052548 -0.09722067 -0.07569762 -0.02254058  0.00691942  0.05224743
  0.09810637  0.13843722  0.16556027  0.16828792  0.13514355  0.05962274
 -0.07850113 -0.25561234 -0.32219042 -0.2538389  -0.19644704 -0.1430832
 -0.05502465  0.39114772  0.89452381  1.15771676  0.87762695 -0.12015971
  0.01590104]","[ 8.44553008e-04 -9.76545034e-05  9.86909529e-04  3.35754693e-04
 -1.13352934e-03  4.38546110e-04]","[ 0.00780846 -0.00846587 -0.00093382 -0.00126763  0.00095536  0.00198587
 -0.00020056  0.00124164 -0.00083807 -0.00054329  0.00645429 -0.00336342
  0.00572236  0.00599701  0.00259813  0.00490089 -0.0026227   0.00714231
 -0.00370796  0.00411875]",0.08398967453931602,0.8273796264649242,"[ 0.00780846 -0.00846587 -0.00093382 -0.00126763  0.00095536  0.00198587
 -0.00020056  0.00124164 -0.00083807 -0.00054329  0.00645429 -0.00336342
  0.00572236  0.00599701  0.00259813  0.00490089 -0.0026227   0.00714231
 -0.00370796  0.00411875]"
AIG,"[-2.08010794e-01  2.26043735e-02 -1.20011631e-01 -6.56707815e-02
  2.74520394e-02  1.32071442e-01  3.41952917e-01  7.30352961e-02
 -9.78923376e-02 -5.88324839e-02  3.93742136e-02 -8.75465615e-02
 -1.90900580e-01  2.41256079e-02 -1.89148237e-01 -4.50722638e-02
 -7.51168000e-02  2.66750629e-01  2.01142601e-02  2.28467476e-02
  9.26490529e-02  2.02622090e-01 -1.07017105e-01 -2.43939701e-01
  2.15439478e-01 -7.35632318e-02 -1.84457967e-01  1.32384167e-01
  4.08706312e-01 -1.85035192e-01  7.75742036e-02 -7.01937714e-04
  1.20839932e-01  9.44698497e-01  6.18385382e-01 -3.75779246e-01
  2.19648150e+00 -1.60216712e+00  1.19466715e+00 -1.46913893e+00
 -1.70120815e-01 -7.13089530e-01  1.60487831e-01 -1.19045269e+00
  3.94791606e-02 -8.78863955e-01 -6.40438863e-01  5.15344854e-02
 -7.07233751e-01 -3.59814578e-01  6.84562564e-01 -2.36307192e+00
  7.37316197e-01  0.00000000e+00]",0.14586597170416066,"[ 1.73105567e-04  5.98827755e-04 -3.84728224e-04  6.69538469e-05
 -2.42959036e-04 -2.82367927e-04]",-4.863414037812068,0.007724068563192065,0.8254954421687061,-0.04013530936917135,"[-0.12213666 -0.10056945 -0.06412364 -0.02481681  0.02159485  0.05673847
  0.0916368   0.12989408  0.15904425  0.16094912  0.12459196  0.05160311
 -0.10258582 -0.2493317  -0.30810895 -0.2115993  -0.18119419 -0.13967198
 -0.02685373  0.42701439  0.85919703  1.14492864  0.94522686 -0.13018418
 -0.00683556]",[ 0.00129633  0.0015361   0.00021601 -0.00013391 -0.00124225  0.00097223],"[ 1.25913327e-02 -3.18981942e-03 -5.18448506e-03  1.09259649e-02
 -7.24389802e-03  5.93424671e-03 -4.81195958e-03 -1.13560352e-03
 -2.42978419e-03  1.32583509e-03 -8.12970978e-04  4.98590312e-04
 -2.52192046e-03  1.66567037e-03  7.89575036e-05 -2.27751989e-03
  5.01575302e-04  3.45647850e-03 -4.77117596e-03  1.16521614e-03]",0.0836432313915654,0.8254954421687061,"[ 1.25913327e-02 -3.18981942e-03 -5.18448506e-03  1.09259649e-02
 -7.24389802e-03  5.93424671e-03 -4.81195958e-03 -1.13560352e-03
 -2.42978419e-03  1.32583509e-03 -8.12970978e-04  4.98590312e-04
 -2.52192046e-03  1.66567037e-03  7.89575036e-05 -2.27751989e-03
  5.01575302e-04  3.45647850e-03 -4.77117596e-03  1.16521614e-03]"
AIZ,"[-0.29153324  0.10709555 -0.07736005 -0.04719523 -0.20138802  0.41616719
  0.10952595 -0.03138476  0.12184986  0.25587265  0.31096963  0.06873109
  0.11933621 -0.04401289  0.00447489 -0.12346431 -0.04414103 -0.11644239
  0.23489558  0.13150175  0.05944423  0.17515547 -0.03387313 -0.11336399
  0.21535316 -0.01356637  0.31483026 -0.07470808  0.19025577  0.22638038
  0.28804718  0.04710668  0.18078678 -0.02891828 -1.15449809  1.37259285
 -0.43705138  1.28881949  2.00218172 -1.35612792  2.29167645 -3.0074533
  0.43882215 -1.60767785 -2.00556434  0.50701609 -1.43329044  0.53398042
 -0.02675617 -0.89609472  0.56194394 -2.74942844 -0.60524785  0.        ]",0.15573305120688014,"[ 5.53115577e-05 -1.21870031e-04  1.27843308e-04  9.24404113e-05
  2.15774332e-04  2.56723610e-04]",-4.973389463867231,0.006919654323392595,0.8236441271670426,-0.039405961226384296,"[-0.12112302 -0.09999078 -0.07002204 -0.01714069  0.01523834  0.05292645
  0.10003077  0.1415664   0.16996578  0.16790343  0.14093756  0.04775344
 -0.09136875 -0.25120338 -0.30495793 -0.24310973 -0.16151296 -0.13076637
 -0.02846753  0.42300361  0.87078339  1.16517821  0.95364292 -0.12646173
  0.02615471]",[ 0.00077062  0.00100897  0.00144326  0.00046495 -0.00119727  0.00104608],"[ 9.91342865e-03 -8.03847735e-03  2.30914465e-04  3.26372636e-03
  1.04562775e-03  8.09707406e-03 -4.18534650e-03  6.36853905e-03
 -8.59335093e-03  3.10525067e-03 -2.06223790e-03 -4.89040236e-03
  6.82174225e-04  1.97638275e-05  1.79515036e-03 -6.67186618e-04
 -1.70252739e-03  3.96223303e-03 -5.31712999e-03 -1.74424027e-03]",0.08263652638036288,0.8236441271670426,"[ 9.91342865e-03 -8.03847735e-03  2.30914465e-04  3.26372636e-03
  1.04562775e-03  8.09707406e-03 -4.18534650e-03  6.36853905e-03
 -8.59335093e-03  3.10525067e-03 -2.06223790e-03 -4.89040236e-03
  6.82174225e-04  1.97638275e-05  1.79515036e-03 -6.67186618e-04
 -1.70252739e-03  3.96223303e-03 -5.31712999e-03 -1.74424027e-03]"
AJG,"[-0.27170516  0.0487195   0.12366911 -0.08573218 -0.24267162  0.28774168
  0.09307971  0.02824281  0.00891659  0.10829136  0.21889043 -0.02162801
 -0.08239055  0.07159159  0.0553258  -0.18780636 -0.21965161 -0.03172092
  0.01438834  0.07078928 -0.01193167  0.1837662  -0.03610674 -0.27152737
  0.18535423 -0.01703174  0.12035898  0.03298511  0.16247928 -0.00440714
  0.22942947  0.13596498  0.09364875  0.30569958 -0.5900826   0.83033367
  0.40126252  0.0323057   1.46656027 -1.4314858   1.09926343 -1.38904328
  0.04280075 -0.1970568  -0.99506711  1.00427541  0.35092679  0.37808912
  1.07064686 -1.05704495  1.76140356 -2.86860878  1.59391962  0.        ]",0.15849823666603047,"[ 8.35865375e-04 -1.00128818e-03  3.24452746e-04  3.01492169e-04
 -1.24725522e-05 -2.54553100e-04]",-4.875358388154933,0.007632358381805203,0.8240836260066698,-0.03994528371625763,"[-0.11666546 -0.10075331 -0.07151569 -0.02071653  0.0145828   0.0545824
  0.09640354  0.13640585  0.16602075  0.16393812  0.13036002  0.0541125
 -0.08876672 -0.25635159 -0.31742695 -0.23534824 -0.18268122 -0.13612547
 -0.03756248  0.42151803  0.87185035  1.13365615  0.9420698  -0.12509349
  0.01151749]",[ 0.0011056   0.0009705   0.00083384  0.00032733 -0.00092767  0.00085386],"[ 0.01086819 -0.00657212 -0.00145893  0.00566374 -0.00255895  0.00666103
 -0.004463    0.00287633 -0.00419739  0.00144293  0.00177783 -0.00223502
  0.00204448  0.00454365  0.0010582   0.0022163  -0.0020902   0.00700925
 -0.00608723  0.00407147]",0.08328161179297773,0.8240836260066698,"[ 0.01086819 -0.00657212 -0.00145893  0.00566374 -0.00255895  0.00666103
 -0.004463    0.00287633 -0.00419739  0.00144293  0.00177783 -0.00223502
  0.00204448  0.00454365  0.0010582   0.0022163  -0.0020902   0.00700925
 -0.00608723  0.00407147]"
AKAM,"[-0.02291482 -0.10779113 -0.06340717 -0.0199652   0.19222567 -0.26648378
  0.21395765  0.0033297  -0.08722251 -0.27533349 -0.14495163 -0.10185238
 -0.22475867  0.03348254 -0.17424647  0.08625239 -0.00247269  0.25396366
 -0.10211566 -0.10134333 -0.02758683 -0.04251071 -0.00843702 -0.00545007
  0.01788272  0.00784803 -0.36514323  0.08253867  0.10247645 -0.19160674
 -0.18752218 -0.00888085 -0.03647651  0.69737386  1.5077394  -1.25712211
  1.85495173 -1.81276348 -0.50220374  0.34658312 -1.58022498  1.52060515
  0.39864805 -0.20412546  1.70596785 -1.16320437  0.37073465 -0.46226127
 -0.1939742  -0.20549953  0.00891097  0.41858893 -0.26617676  0.        ]",0.14734454285749465,"[ 1.42060306e-04  1.73649730e-03 -5.89490028e-04  9.69893683e-05
 -3.54970510e-04 -8.09216382e-05]",-4.829826339323465,0.007987908331077558,0.8295981828390377,-0.041208386847199005,"[-0.12099532 -0.09959918 -0.06010975 -0.03552956  0.01794136  0.05434968
  0.09174603  0.12294531  0.1516598   0.15869027  0.12361958  0.05347502
 -0.10103317 -0.24145724 -0.30153218 -0.21384183 -0.19170423 -0.15014848
 -0.04233012  0.38852055  0.8762037   1.19810508  0.90260261 -0.11957044
 -0.01847286]","[ 1.17969173e-03  8.14381706e-04  1.18382431e-05 -7.69734542e-04
 -1.29908984e-03  4.25262040e-04]","[ 0.01194264 -0.00074755 -0.00786139  0.00998978 -0.00770779  0.00118141
  0.00032786 -0.00550519  0.00360512  0.00139522  0.00208186  0.00489231
 -0.00317127  0.0037981  -0.00151359 -0.00064653  0.00052014  0.00116317
  0.00236417 -0.00144704]",0.08479707191860957,0.8295981828390377,"[ 0.01194264 -0.00074755 -0.00786139  0.00998978 -0.00770779  0.00118141
  0.00032786 -0.00550519  0.00360512  0.00139522  0.00208186  0.00489231
 -0.00317127  0.0037981  -0.00151359 -0.00064653  0.00052014  0.00116317
  0.00236417 -0.00144704]"
ALB,"[-0.197836    0.00654849 -0.23163741 -0.07736783  0.14293367  0.06234859
  0.17470223 -0.05814524  0.06621066  0.03646261  0.02493098  0.01817416
  0.09013692 -0.1322544  -0.05244759  0.01231932  0.16412126  0.04303363
  0.20039765  0.03543001  0.09385432  0.03868653 -0.07669373  0.0801101
  0.2174187  -0.01467075  0.06118951 -0.04462592  0.25039181  0.0723104
 -0.03730159 -0.00178318  0.08487266  0.34347926  0.24202579  0.1805111
  0.93212721 -0.06583107  1.21607203 -0.71558493  0.87539751 -1.68437012
  0.42409982 -1.60518453 -0.63467894 -0.76752831 -1.36435178 -0.27898659
 -0.69782732 -0.41540492 -0.89644381  0.08561209 -1.76170402  0.        ]",0.14088227281787502,[ 0.00069986  0.00031751  0.00029596  0.00012198 -0.00020362  0.00046811],-4.865756538954224,0.007705996099408328,0.8257209714216035,-0.04027923282226087,"[-0.12463569 -0.10097781 -0.06095226 -0.02667604  0.01691758  0.0524623
  0.09715811  0.13380408  0.15857906  0.16454011  0.13964007  0.04388891
 -0.09392454 -0.24444535 -0.28949959 -0.23054027 -0.16299538 -0.13835946
 -0.0256799   0.40412486  0.86140163  1.2109706   0.95597009 -0.12601632
  0.01189563]",[ 0.00079684  0.00116383  0.00087374 -0.00044907 -0.00129317  0.00072818],"[ 1.09835323e-02 -4.13896924e-03 -3.47457722e-03  7.27978799e-03
 -2.75904346e-03  5.93094802e-03 -2.58282563e-03  1.86547765e-03
 -5.04253631e-03  2.53230866e-03 -1.95219134e-03 -1.25010546e-03
 -2.30795211e-03 -1.68710414e-04 -6.06058083e-04 -2.19223749e-03
 -6.54604582e-05 -7.43976010e-04  2.09134071e-03 -5.21178478e-03]",0.08342266267642853,0.8257209714216035,"[ 1.09835323e-02 -4.13896924e-03 -3.47457722e-03  7.27978799e-03
 -2.75904346e-03  5.93094802e-03 -2.58282563e-03  1.86547765e-03
 -5.04253631e-03  2.53230866e-03 -1.95219134e-03 -1.25010546e-03
 -2.30795211e-03 -1.68710414e-04 -6.06058083e-04 -2.19223749e-03
 -6.54604582e-05 -7.43976010e-04  2.09134071e-03 -5.21178478e-03]"
ALGN,"[-2.70150007e-01  1.24310331e-01  1.36416180e-04 -7.15904168e-02
 -1.17263224e-01  3.29546846e-01  8.86829341e-02  4.34644763e-02
 -4.84423798e-02  1.55274961e-01  1.31481723e-01 -5.33130408e-02
 -1.55057908e-02 -2.42778880e-02  3.42765263e-02 -1.20685614e-01
 -1.07029876e-01  1.61935770e-02  7.58429960e-02  8.38430331e-02
  1.19985122e-01  2.39096616e-01 -1.07576216e-01 -2.31543313e-01
  2.37291741e-01 -1.63509059e-01  1.70294886e-01  9.51982740e-02
  3.37749802e-01 -5.55226088e-02  2.55709673e-01  8.43561056e-02
  9.14126859e-02  2.95545893e-01 -7.55858531e-01  9.01384427e-01
  7.43789856e-01 -3.21942721e-01  1.70788008e+00 -2.19731356e+00
  9.48683089e-01 -1.81644727e+00 -7.11808302e-01 -4.07671326e-01
 -1.31897330e+00  6.50677763e-02 -1.75504032e-01 -5.27481922e-01
 -4.70811691e-01 -4.78348139e-01  1.19533338e-01 -2.62990601e+00
  1.40698121e+00  0.00000000e+00]",0.1516330953471399,"[ 3.93793622e-04 -3.94721501e-04  2.75285650e-04  2.94946496e-05
  3.50979520e-04 -2.56574015e-05]",-4.937737543493238,0.007170803664927635,0.8241180968097163,-0.03922146477982659,"[-0.11939889 -0.10047032 -0.06800844 -0.01952823  0.01454544  0.05528407
  0.09423116  0.13785192  0.1626485   0.16259727  0.13326954  0.04909516
 -0.08991292 -0.25243547 -0.3098619  -0.23185686 -0.1768874  -0.1347713
 -0.02102436  0.4320065   0.85878396  1.14389819  0.95566208 -0.14065451
  0.01704741]",[ 0.0012252   0.00138579  0.00074935  0.00035057 -0.00104077  0.00085701],"[ 0.01082406 -0.00696644 -0.00124084  0.00664868 -0.00356378  0.00741425
 -0.00663155  0.00254102 -0.00540076 -0.00055212  0.00099576 -0.00307956
 -0.00035951  0.0031497  -0.00121265 -0.0018201  -0.00029273  0.00206262
 -0.00525917  0.00347711]",0.08339312451049444,0.8241180968097163,"[ 0.01082406 -0.00696644 -0.00124084  0.00664868 -0.00356378  0.00741425
 -0.00663155  0.00254102 -0.00540076 -0.00055212  0.00099576 -0.00307956
 -0.00035951  0.0031497  -0.00121265 -0.0018201  -0.00029273  0.00206262
 -0.00525917  0.00347711]"
