,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02345336 -0.04665597  0.04131032  0.02510821  0.02087718  0.01518483
 -0.02077055 -0.00764512 -0.15103282 -0.02922223 -0.1409537  -0.0614403
 -0.20468451  0.18953495  0.10579771 -0.08073987  0.11395052  0.05319165
  0.14017639 -0.02160055  0.17520931  0.02142356 -0.14742647 -0.19778954
 -0.05264081  0.01573828 -0.07581189  0.13938724 -0.0542264   0.07864173
 -0.0261894  -0.08027788  0.03323671  0.21449932 -0.22490225  0.56448046
 -0.74958553  0.21005893 -1.31886815 -0.41953911 -1.26374251 -0.92487991
 -1.05370606 -0.96940201 -0.19340574 -0.44270616  0.45188812  0.10509275
  0.62431514  0.28267476  0.03874851 -0.4773563  -0.87699576  0.        ]",0.1615336321857451,[0.00118535 0.00144757 0.00039018 0.00058568 0.00031401 0.00084815],-4.723565269380929,0.008883450129124936,0.8123283802777463,-0.04044798853495957,"[-1.46719600e-01 -1.22791002e-01 -8.69659657e-02 -4.74832743e-02
 -2.73670229e-03  4.06782222e-02  8.08032071e-02  1.27671360e-01
  1.62774553e-01  1.96637636e-01  1.99927051e-01  1.94746976e-01
  9.66035387e-02 -7.85915328e-02 -2.60303340e-01 -3.71547801e-01
 -2.90488804e-01 -2.43633825e-01 -2.01114538e-01 -1.79905106e-01
  2.79447749e-01  1.04231349e+00  1.77429104e+00  1.64318289e+00
 -3.11776118e-04]","[ 6.18205197e-04  4.48696098e-04 -5.30412178e-06  3.55722286e-04
 -9.16804283e-06  4.45852535e-04]","[ 9.64649210e-03 -5.75632652e-03 -3.76609064e-04  2.54230974e-03
 -1.64084870e-03 -5.81994535e-05 -6.32942513e-04 -2.58328023e-03
 -9.89495016e-04 -5.31937363e-03  3.46811532e-04  2.49361986e-04
 -3.15319023e-03  2.53527338e-03 -5.62212543e-04  8.24932636e-04
  1.82869507e-03  1.62342725e-03  7.72120977e-04 -2.70019186e-03]",0.08472980137005474,0.8123283802777463,"[ 9.64649210e-03 -5.75632652e-03 -3.76609064e-04  2.54230974e-03
 -1.64084870e-03 -5.81994535e-05 -6.32942513e-04 -2.58328023e-03
 -9.89495016e-04 -5.31937363e-03  3.46811532e-04  2.49361986e-04
 -3.15319023e-03  2.53527338e-03 -5.62212543e-04  8.24932636e-04
  1.82869507e-03  1.62342725e-03  7.72120977e-04 -2.70019186e-03]"
ADSK,"[ 1.76276970e-01  4.16394431e-01 -2.95286775e-04  1.15562198e-02
  6.20010838e-02 -2.18984711e-01  2.18008375e-01  1.17863818e-01
 -1.24938442e-01 -5.99990018e-02 -2.81054514e-02 -1.55558901e-01
 -2.86402689e-01  1.08812543e-01  1.26383823e-01 -1.84751460e-01
  1.97423374e-01  1.54777604e-01  3.15241735e-01 -4.73617025e-02
  1.14381513e-01  2.80568716e-02 -1.43171978e-01  9.93304212e-02
  2.60248403e-01  1.52103030e-01 -3.08752806e-01 -4.78483739e-02
 -2.20578539e-01  2.28626006e-01 -9.83629352e-02 -1.57752983e-01
 -5.84338903e-02 -7.07165828e-01 -3.50682098e-01 -1.18794973e+00
 -8.99821319e-01 -1.55399658e+00 -1.00755462e+00 -1.89073045e+00
 -6.92918505e-01 -1.66857978e+00 -5.08101892e-01 -5.97963266e-01
  5.25705463e-01  7.12051563e-01  1.05479251e+00  1.53034698e+00
  9.37665291e-01  8.50959077e-01  1.50154387e-01 -2.02067941e+00
 -5.01043404e-01  0.00000000e+00]",0.17187638146208398,"[ 1.40143893e-03 -2.96362158e-04  5.06315945e-04  2.53025869e-04
 -2.08577202e-05 -1.42282978e-05]",-5.084408776400414,0.006192547188270431,0.8154790052448285,-0.036377120508246194,"[-0.14812352 -0.12319669 -0.08601993 -0.05407472  0.004554    0.04390009
  0.08062752  0.12817307  0.16640761  0.19161377  0.19444404  0.18978117
  0.09848832 -0.08586448 -0.25312915 -0.36185414 -0.27444386 -0.24402824
 -0.21145711 -0.1742011   0.2783451   1.0998194   1.84336009  1.67192714
 -0.01128279]","[ 9.10272023e-05 -1.27094362e-04  4.58865334e-04  1.05819988e-04
 -3.49710945e-04  3.02705109e-04]","[ 0.00662518 -0.00625669 -0.00557389  0.00204441 -0.00661091  0.00052396
 -0.00466467 -0.00107501 -0.00343426 -0.00355059  0.00053182  0.00191957
  0.00050754  0.00450844  0.0038722   0.00225604  0.00356593  0.00220105
 -0.00383397 -0.00115686]",0.08451654749106075,0.8154790052448285,"[ 0.00662518 -0.00625669 -0.00557389  0.00204441 -0.00661091  0.00052396
 -0.00466467 -0.00107501 -0.00343426 -0.00355059  0.00053182  0.00191957
  0.00050754  0.00450844  0.0038722   0.00225604  0.00356593  0.00220105
 -0.00383397 -0.00115686]"
AEE,"[ 2.59769101e-02  1.14364128e-01 -1.79175061e-01  2.17254112e-01
 -4.01404137e-02 -2.55630225e-01  1.85369168e-02 -2.10828092e-01
  2.85930251e-01 -2.66462393e-01  2.93670331e-02  1.22905365e-01
 -5.61419661e-02 -1.33804666e-01 -1.28371469e-01 -4.23610231e-02
 -1.01850413e-01  2.98435320e-02 -2.51078311e-01  3.01442638e-02
 -1.03287593e-01 -2.83977209e-03 -6.73451794e-02  1.97924611e-01
  9.12905521e-02 -2.25015695e-02  5.22578057e-02 -1.49383061e-02
 -9.30612294e-02  1.96571874e-01  8.21465832e-02 -7.93312298e-02
  3.06136948e-02  6.33870438e-01  2.56262411e-01  5.03811677e-01
  4.98729186e-01  6.40188116e-01  1.28884982e+00  2.28591615e-01
  1.61035159e+00 -4.88022619e-03  1.22859958e+00  3.31096372e-01
  5.47332314e-01  3.19946613e-01 -5.93633832e-01  5.09457330e-01
 -1.34557179e+00 -4.88810388e-01 -7.97250229e-01 -3.26030103e+00
  1.46353832e+00  0.00000000e+00]",0.1597958646239627,"[ 1.87251178e-04  1.07210485e-03 -4.64413229e-05  3.83560435e-04
  1.07352834e-04  4.84017290e-04]",-5.378921498278848,0.004612794154669488,0.812380405968193,-0.03902255416391247,"[-1.51667654e-01 -1.18361677e-01 -8.82657209e-02 -5.56711248e-02
 -1.45676775e-03  3.32332908e-02  9.68479492e-02  1.20105564e-01
  1.70028014e-01  2.05152910e-01  2.06036151e-01  1.75932134e-01
  8.05549778e-02 -7.63148970e-02 -2.76155241e-01 -3.70243308e-01
 -3.30373286e-01 -2.38735177e-01 -2.40598203e-01 -1.89005368e-01
  2.98740248e-01  1.12973668e+00  1.80205314e+00  1.63549975e+00
  5.91626045e-03]","[ 1.28069109e-04  3.49416830e-04  3.31674961e-04  6.21611458e-04
 -3.64702295e-05  3.76410408e-04]","[ 1.08661170e-02 -3.95212336e-03 -4.76497335e-04  6.43206543e-03
 -5.20532878e-04  7.25030191e-03  1.15413744e-03  5.24760155e-03
  7.05596158e-04  1.60698906e-03  3.68129094e-03  2.62812557e-03
 -3.91377009e-05 -4.57678513e-04  1.01368239e-03 -4.53064064e-03
 -1.51849413e-03 -6.69140419e-04 -5.95625327e-03  4.97509970e-03]",0.08498324844976689,0.812380405968193,"[ 1.08661170e-02 -3.95212336e-03 -4.76497335e-04  6.43206543e-03
 -5.20532878e-04  7.25030191e-03  1.15413744e-03  5.24760155e-03
  7.05596158e-04  1.60698906e-03  3.68129094e-03  2.62812557e-03
 -3.91377009e-05 -4.57678513e-04  1.01368239e-03 -4.53064064e-03
 -1.51849413e-03 -6.69140419e-04 -5.95625327e-03  4.97509970e-03]"
AEP,"[ 3.18023369e-02 -1.01239327e-01 -1.62562453e-01  2.38435397e-01
 -3.09287121e-03 -1.86900576e-01 -6.98752038e-02 -2.53977182e-01
  2.50441585e-01 -2.60674280e-01 -9.22837485e-02  1.66475493e-01
 -1.49314554e-01 -7.38296561e-02 -9.27722429e-02 -6.23018342e-02
 -5.56185737e-02  1.35334514e-02 -3.19577660e-01  6.17055108e-02
 -3.64368736e-02  4.95769093e-03 -2.01741661e-01  3.61811485e-02
  3.34114809e-02 -3.06904973e-02  7.69883270e-02  9.47625322e-02
 -6.09797029e-02  1.99338913e-01  1.08549318e-01 -1.20194200e-01
  9.76892639e-02  1.27305203e+00  1.73527542e-01  1.59307195e+00
  1.15088150e-01  1.47502617e+00  6.23946324e-01  6.92471637e-01
  9.45817088e-01  1.28795073e-01  7.08307635e-01  2.67589659e-01
  3.05497486e-01  3.80971266e-01 -7.65331132e-01  7.62333856e-01
 -1.69847689e+00 -2.36388156e-01 -1.34173151e+00 -3.22475834e+00
  1.17894654e+00  0.00000000e+00]",0.16125987526333566,"[ 1.88746403e-04  7.34074764e-04 -2.51303733e-05  2.55784780e-04
  6.87254456e-05  3.03911492e-04]",-5.6648560708992814,0.0034656465442157876,0.8125005034802211,-0.04093297833923162,"[-0.1510891  -0.1178232  -0.08721664 -0.0537201  -0.00422856  0.03204278
  0.09604354  0.11965469  0.16536983  0.20752386  0.20203454  0.17940196
  0.08240343 -0.07747485 -0.27345593 -0.37147905 -0.33671243 -0.23614159
 -0.23034838 -0.18942404  0.27410941  1.09907196  1.79037354  1.63172064
  0.0066004 ]",[ 0.0004364   0.00050938  0.00035366  0.00069742 -0.00010422  0.00055939],"[ 0.01291484 -0.00415985  0.00268049  0.00528171  0.00181088  0.00561268
  0.00236001  0.00347998  0.00145422 -0.00010427  0.00395847  0.002109
 -0.00019405 -0.00102034  0.00156446 -0.00574945 -0.00080415 -0.00231144
 -0.00568974  0.00374572]",0.08493146638266212,0.8125005034802211,"[ 0.01291484 -0.00415985  0.00268049  0.00528171  0.00181088  0.00561268
  0.00236001  0.00347998  0.00145422 -0.00010427  0.00395847  0.002109
 -0.00019405 -0.00102034  0.00156446 -0.00574945 -0.00080415 -0.00231144
 -0.00568974  0.00374572]"
AES,"[ 0.19809581  0.5425563  -0.06548121  0.12927587  0.08821001 -0.11291815
  0.20380234  0.0249773   0.07210692  0.00562367  0.27112852 -0.09497064
  0.10862366 -0.10924964 -0.19795762 -0.03182767 -0.02697225  0.0107889
  0.19333292 -0.14062849 -0.12912166 -0.09028625  0.08537375  0.27297938
  0.40869565  0.02750048 -0.35157343 -0.14406102 -0.13431309  0.03173602
 -0.05464552 -0.0916846  -0.09457645 -1.42056117  0.05878524 -2.46382286
  0.20751166 -2.06097285  0.60308207 -1.25427507  0.62566952  0.03879847
  0.3143978   0.98607897 -0.0699678   1.01827441 -0.3484983   0.49936375
 -0.27362543 -0.60508314  0.13508957 -2.1126741   0.56641722  0.        ]",0.1630527934009877,"[ 1.82515547e-04 -1.07221910e-04  1.80117106e-04  2.08053335e-04
  2.25552917e-05  2.32101396e-04]",-5.452473492378752,0.0042856909457630234,0.8159288242918823,-0.035264126509061224,"[-0.14967047 -0.12047528 -0.08523859 -0.05103914  0.00435432  0.0406252
  0.08719745  0.13115137  0.17855583  0.19437097  0.21318563  0.17905455
  0.07814089 -0.07541933 -0.26998691 -0.37306599 -0.28630358 -0.25475802
 -0.24621757 -0.19554123  0.32082731  1.13642496  1.87893159  1.65200905
 -0.01711096]","[-1.91799570e-04  8.07562653e-05 -1.46269880e-04  2.27197480e-04
 -2.60513030e-04  9.13790273e-05]","[ 0.00427954 -0.00493954 -0.00929068  0.00544619 -0.00800914  0.00470467
 -0.00271161  0.00242681  0.00058391 -0.00091178  0.00466727  0.00050439
  0.00174772  0.00061871  0.00131076 -0.00136937 -0.00109088  0.00230787
 -0.00345978  0.00293222]",0.0852832247937418,0.8159288242918823,"[ 0.00427954 -0.00493954 -0.00929068  0.00544619 -0.00800914  0.00470467
 -0.00271161  0.00242681  0.00058391 -0.00091178  0.00466727  0.00050439
  0.00174772  0.00061871  0.00131076 -0.00136937 -0.00109088  0.00230787
 -0.00345978  0.00293222]"
AFL,"[ 3.60406169e-02  2.01403484e-01 -5.47288282e-02 -4.14652198e-02
 -6.77632117e-02 -1.29680798e-01  4.61292490e-02  6.19512841e-02
 -1.05062007e-01 -1.36126081e-01 -1.39427046e-01 -8.70583616e-02
 -1.80283079e-01  1.68625226e-01  1.90277945e-01 -1.27099620e-01
  1.72017730e-01  1.29947822e-01  2.24965261e-01  2.20599951e-02
  1.56797186e-01  7.12040605e-02 -4.60957567e-02 -4.20421904e-02
 -9.32072298e-02  5.85833296e-02 -1.87848174e-02  4.22729473e-02
 -1.84218677e-01  2.22274063e-01  9.49614833e-03 -1.95099122e-04
 -7.94255041e-02 -9.87630938e-02 -2.21217736e-01 -6.87690499e-02
 -7.00318412e-01 -3.60163177e-01 -9.77157872e-01 -1.09395366e+00
 -6.06479685e-01 -1.77257376e+00 -3.13866832e-01 -1.44568017e+00
  6.88941435e-01 -7.04168327e-01  1.37274459e+00  1.04594683e-01
  1.57850425e+00  2.51256645e-01  1.11065063e+00 -1.03579449e+00
  3.00579162e-01  0.00000000e+00]",0.16560471720147868,"[ 6.61066981e-04  1.01053166e-03 -4.24068247e-06  1.95953828e-04
  7.28951993e-05  1.35587383e-04]",-4.920905021910262,0.007292527961774853,0.8125878802326232,-0.03825372725349389,"[-1.49058103e-01 -1.24411443e-01 -8.93139409e-02 -5.17272274e-02
 -7.58921271e-04  4.26432198e-02  8.22490328e-02  1.24423724e-01
  1.62608813e-01  1.95434154e-01  2.00313258e-01  1.92953936e-01
  1.02417345e-01 -8.17920364e-02 -2.55733871e-01 -3.65268898e-01
 -2.82769509e-01 -2.36701363e-01 -2.03505344e-01 -1.70272750e-01
  2.98869949e-01  1.07108867e+00  1.76009912e+00  1.65224404e+00
  5.24745252e-03]","[3.57495419e-04 1.57831964e-05 3.92670601e-04 4.44952132e-04
 1.99416636e-04 1.68357814e-04]","[ 0.00866356 -0.00576506 -0.00214332  0.00270545 -0.00326953  0.00082721
 -0.00250467 -0.00080024 -0.00354465 -0.00303501 -0.00137135  0.00245487
 -0.00350787  0.00518894 -0.00047933  0.0039301   0.00182727  0.00485334
 -0.00120421  0.00091203]",0.08427734913548471,0.8125878802326232,"[ 0.00866356 -0.00576506 -0.00214332  0.00270545 -0.00326953  0.00082721
 -0.00250467 -0.00080024 -0.00354465 -0.00303501 -0.00137135  0.00245487
 -0.00350787  0.00518894 -0.00047933  0.0039301   0.00182727  0.00485334
 -0.00120421  0.00091203]"
AIG,"[ 0.1078831   0.37529831 -0.05010728 -0.00477751  0.00832536 -0.28975425
  0.21522773  0.08472293  0.00825359 -0.11324591  0.06300371 -0.06902996
 -0.20916681  0.07260449  0.10597334 -0.09292015  0.12219825  0.14118493
  0.22412627  0.04429056  0.03128216  0.09588362 -0.02052737  0.30082711
  0.1539891   0.14247501 -0.18356302 -0.13416584 -0.15097239  0.26173731
 -0.08633946 -0.14902014 -0.08141678 -0.70268296 -0.20902691 -1.27437271
 -0.40206915 -1.66294929 -0.20479738 -1.99741715  0.25331052 -1.93413011
  0.40167573 -0.91933637  0.99060381  0.11519967  0.95274638  0.90568549
  0.46883286  0.4808968   0.03738622 -1.50851941  0.47536262  0.        ]",0.17074456312774033,"[ 3.09693479e-04 -6.63829176e-05  2.11492433e-04  5.22490459e-05
  8.10078618e-05  1.44000245e-04]",-5.378590262192326,0.004614322331632919,0.8140689912776186,-0.036727754898297896,"[-0.14914893 -0.12358198 -0.08736675 -0.05625977  0.0044475   0.0428993
  0.08563905  0.12638488  0.17034899  0.19549157  0.19830557  0.18698312
  0.09711061 -0.0797648  -0.25854897 -0.36269273 -0.2837847  -0.23396206
 -0.22320301 -0.16617475  0.30472578  1.14127298  1.81682793  1.66896108
 -0.00372825]","[-1.77865285e-04  5.80970718e-05  5.20593042e-04  1.34452542e-04
 -2.94783958e-04  2.05749927e-04]","[ 0.00666272 -0.00573038 -0.0057471   0.00361785 -0.00694025  0.00271112
 -0.00491909  0.00148337 -0.0044326  -0.00075826 -0.00056397  0.00315816
 -0.00078275  0.00412697  0.00207288  0.00104915  0.00220886  0.00168698
 -0.0021105   0.00199664]",0.08464510585642485,0.8140689912776186,"[ 0.00666272 -0.00573038 -0.0057471   0.00361785 -0.00694025  0.00271112
 -0.00491909  0.00148337 -0.0044326  -0.00075826 -0.00056397  0.00315816
 -0.00078275  0.00412697  0.00207288  0.00104915  0.00220886  0.00168698
 -0.0021105   0.00199664]"
AIZ,"[ 0.11449646  0.36059793 -0.07321845  0.06917756  0.01646823 -0.0581842
  0.06331085 -0.01165256  0.13285179 -0.0195331   0.26374334 -0.00831311
  0.2517419  -0.13379977 -0.20964383  0.08950982 -0.06468849 -0.06512933
  0.16050573 -0.03373335 -0.19993441 -0.03045259  0.28517415  0.25175069
  0.18794724 -0.0273518  -0.24675827 -0.0918703  -0.01113651 -0.02922101
 -0.0037642  -0.04765897 -0.10024585 -1.31269152  0.2735435  -2.05229414
  0.6671179  -1.73355308  1.014584   -0.99523198  0.86762026  0.01315853
  0.29706366  0.4327948  -0.59263928 -0.02031802 -1.0023848  -0.53240151
 -0.61462124 -0.84643215  0.56885921 -0.66382542  1.6125482   0.        ]",0.1686339633119623,"[4.00429279e-04 5.03976715e-04 1.83113878e-04 3.41293367e-04
 9.33918164e-05 4.08989317e-04]",-5.162501399974957,0.005727355346148917,0.8142053328825171,-0.036859220688079224,"[-1.49636721e-01 -1.21852089e-01 -8.70786486e-02 -4.95733489e-02
 -4.09760060e-05  3.98420216e-02  8.99732594e-02  1.29583382e-01
  1.78706748e-01  1.98700342e-01  2.20580628e-01  1.77593092e-01
  7.76000230e-02 -6.72675754e-02 -2.73251009e-01 -3.80141104e-01
 -2.89437877e-01 -2.42620338e-01 -2.54252431e-01 -1.89567951e-01
  3.62222367e-01  1.13071785e+00  1.82884295e+00  1.63891025e+00
 -1.20137349e-02]","[-6.69661973e-05  4.55317877e-04 -3.55065394e-04  3.99874019e-04
 -7.34810474e-05  2.71951827e-05]","[ 0.00469369 -0.00425527 -0.00797153  0.00691034 -0.00710199  0.00584989
 -0.00195386  0.00304335  0.00047447 -0.00091331  0.00318379 -0.00096921
 -0.0011158  -0.00137691 -0.00184958 -0.00253909 -0.00190351  0.00330735
  0.00066577  0.00612234]",0.0854521633041703,0.8142053328825171,"[ 0.00469369 -0.00425527 -0.00797153  0.00691034 -0.00710199  0.00584989
 -0.00195386  0.00304335  0.00047447 -0.00091331  0.00318379 -0.00096921
 -0.0011158  -0.00137691 -0.00184958 -0.00253909 -0.00190351  0.00330735
  0.00066577  0.00612234]"
AJG,"[ 6.05021214e-02  2.24135509e-01  8.18613613e-02 -8.00255383e-02
  4.96368459e-02 -1.41138521e-01  2.01019275e-01  1.53802343e-01
 -1.30127832e-01  5.09596043e-02  5.72701806e-02 -1.17439544e-01
 -2.00122251e-01  1.06227907e-01  1.31343346e-01 -6.24043245e-02
  1.12050776e-01  1.05242776e-01  2.58086181e-01 -8.12019487e-04
  7.31592972e-02  6.57550151e-02 -3.67119365e-02  1.66504677e-01
  1.42797075e-01  1.41039318e-01 -1.95988843e-01 -1.13510235e-01
 -5.29550407e-02  1.00707392e-01 -1.50868806e-01 -1.25664702e-01
 -3.87825767e-02 -8.16718391e-01 -2.97545877e-01 -1.20518231e+00
 -5.20011708e-01 -1.59643635e+00 -6.50152729e-01 -1.65088922e+00
 -4.88293890e-01 -1.40141720e+00 -2.42320468e-01 -7.19578257e-01
  4.68948803e-01  2.43194207e-01  8.58088767e-01  8.07029434e-01
  6.87496154e-01  8.19250749e-01 -1.11551750e-01  1.98583499e-01
 -9.48730853e-01  0.00000000e+00]",0.1697177092798696,[0.00080149 0.0012954  0.00016449 0.00040617 0.00021396 0.00056648],-5.289711717635394,0.005043213919782635,0.8130921807631761,-0.03805717731412049,"[-0.14612252 -0.12529357 -0.08642146 -0.05180826  0.00403556  0.04568756
  0.08046745  0.13191372  0.17003806  0.1931347   0.19955118  0.18936374
  0.09919211 -0.07782281 -0.25899965 -0.36727573 -0.27944026 -0.23919992
 -0.21729796 -0.17115972  0.30114161  1.11394193  1.81826432  1.66873516
 -0.00528016]","[-1.17595333e-04  3.32689743e-04  5.11914746e-05 -3.94227386e-05
 -2.18077965e-04  3.07681224e-04]","[ 0.00632158 -0.00608521 -0.00557566  0.00322711 -0.00671914  0.00141736
 -0.00393596 -0.00051103 -0.00279841 -0.00269186  0.0002098   0.00179526
 -0.00076163  0.00386021  0.00175746  0.00149058  0.00335489  0.00124544
  0.00263117 -0.00233283]",0.08500561717290411,0.8130921807631761,"[ 0.00632158 -0.00608521 -0.00557566  0.00322711 -0.00671914  0.00141736
 -0.00393596 -0.00051103 -0.00279841 -0.00269186  0.0002098   0.00179526
 -0.00076163  0.00386021  0.00175746  0.00149058  0.00335489  0.00124544
  0.00263117 -0.00233283]"
AKAM,"[ 0.15611028  0.23561711 -0.03032422  0.03070478  0.02024941 -0.32062729
  0.15669881  0.05419801 -0.13815693 -0.21102217 -0.26795125 -0.10695224
 -0.55242525  0.21777319  0.28312801 -0.28050038  0.29684942  0.23276378
  0.23600392  0.04210376  0.24810795  0.10509668 -0.3332589  -0.02699447
  0.11963559  0.18581092 -0.19484906  0.06759557 -0.27764899  0.40417576
 -0.06114184 -0.22104309  0.00624265  0.4235139  -0.49109212  0.46319153
 -1.40968929 -0.40014026 -1.68618429 -1.78474371 -1.11580197 -2.56994201
 -0.74709744 -1.53496834  0.93285059  0.42608099  1.54260972  2.14317761
  1.01017126  1.46760637 -0.24903319 -2.95957155 -0.58644512  0.        ]",0.1587935168980424,"[7.18789271e-04 4.38772564e-04 1.56652278e-04 1.25018109e-04
 7.52765276e-05 9.85789157e-05]",-5.476667265614597,0.004183248146716055,0.8150632469007232,-0.03797408670853255,"[-0.1485872  -0.12272106 -0.08700023 -0.05717678  0.00251315  0.04185673
  0.08110632  0.12203047  0.15709757  0.19422609  0.18181569  0.19474788
  0.10747381 -0.09230731 -0.24618671 -0.35473866 -0.28256107 -0.23510011
 -0.19172712 -0.16263495  0.24436601  1.07633936  1.80909917  1.674404
 -0.0033313 ]",[ 0.00041346 -0.00020801  0.00099165  0.00021535 -0.00042992  0.00052134],"[ 0.01025951 -0.00658094 -0.00073521  0.00051085 -0.00341951 -0.00096631
 -0.0045481  -0.00215564 -0.00545578 -0.0044506  -0.00165428  0.00307872
 -0.00044976  0.00573045  0.00532121  0.00247178  0.00532816  0.00089139
 -0.00650716 -0.00208625]",0.08396530593618258,0.8150632469007232,"[ 0.01025951 -0.00658094 -0.00073521  0.00051085 -0.00341951 -0.00096631
 -0.0045481  -0.00215564 -0.00545578 -0.0044506  -0.00165428  0.00307872
 -0.00044976  0.00573045  0.00532121  0.00247178  0.00532816  0.00089139
 -0.00650716 -0.00208625]"
ALB,"[ 0.11301105  0.42506358  0.04339301  0.05190501  0.10112973 -0.14741594
  0.28710282  0.10201163 -0.05797433  0.06997033  0.18273479 -0.15367972
 -0.11710292 -0.01673127 -0.03619952 -0.10115221  0.00361971  0.09392887
  0.16048349 -0.14798016  0.00660139 -0.06350981 -0.10526052  0.22982215
  0.38574142  0.10645672 -0.26333649 -0.1763755  -0.12432543  0.05261814
 -0.14494927 -0.09883501 -0.03797075 -1.07452699 -0.20074238 -1.88663662
 -0.2393267  -1.69484233  0.03644789 -1.16791104  0.16159967 -0.26876944
  0.26769954  0.65067753  0.55950154  1.28525     0.60702958  1.18436819
  0.34327048  0.29249796 -0.44408946 -1.4531609  -1.27016463  0.        ]",0.1750956527753408,"[-3.48426633e-04  4.90848660e-05 -9.63520867e-05 -7.31103778e-05
  3.93449115e-05  5.84070337e-05]",-5.0327973351067055,0.006520544885715563,0.814174709520386,-0.036288051812995215,"[-0.14717191 -0.12224777 -0.08502749 -0.05196427  0.00689078  0.04352839
  0.0825031   0.1333316   0.17489472  0.19126695  0.2029862   0.18328786
  0.08823661 -0.08042821 -0.26669172 -0.36712714 -0.28907516 -0.25634659
 -0.22827976 -0.19053069  0.28490818  1.12993057  1.87388628  1.66597247
 -0.01039636]","[-2.85374646e-04  1.07393676e-04 -7.16469090e-05 -4.22474488e-05
 -2.29251893e-04  2.81865082e-04]","[ 5.40115566e-03 -5.73726436e-03 -7.63698946e-03  4.03784453e-03
 -6.97526761e-03  3.24470420e-03 -2.56885775e-03  1.27347696e-03
 -1.33875839e-05 -1.12593204e-03  3.96653318e-03  2.28081750e-03
  2.32289749e-03  3.28638048e-03  3.21413853e-03  5.53204273e-04
  1.60007302e-03  6.07688397e-04 -1.69882979e-03 -2.94949105e-03]",0.08521989897071708,0.814174709520386,"[ 5.40115566e-03 -5.73726436e-03 -7.63698946e-03  4.03784453e-03
 -6.97526761e-03  3.24470420e-03 -2.56885775e-03  1.27347696e-03
 -1.33875839e-05 -1.12593204e-03  3.96653318e-03  2.28081750e-03
  2.32289749e-03  3.28638048e-03  3.21413853e-03  5.53204273e-04
  1.60007302e-03  6.07688397e-04 -1.69882979e-03 -2.94949105e-03]"
ALGN,"[-0.01620452  0.050664    0.06449942 -0.02845065  0.03727876 -0.04068787
  0.11220397  0.06621586 -0.04994908  0.0701856   0.03079637 -0.05459538
 -0.08753294 -0.01744352  0.03319092 -0.04152202 -0.00901543  0.04169529
 -0.00663227 -0.04447847  0.01879434 -0.01935005 -0.08679371  0.06045491
  0.12236501  0.06010416 -0.02888271 -0.08416237 -0.00823399 -0.01682948
 -0.0765616  -0.01646055  0.01921273 -0.13592355 -0.12728887 -0.31577175
 -0.10148049 -0.2886498   0.02652283 -0.09598454  0.0318934   0.14992206
  0.16320135  0.37945081  0.32401812  0.70738743  0.35996574  0.71703633
  0.13854002  0.5049744  -0.45897103  0.10241804 -1.10746068  0.        ]",0.1594995963684202,[-0.00055695  0.00089961 -0.00018673  0.00019856  0.00016155  0.00054313],-5.047535695191653,0.006425147474776605,0.8115107897969871,-0.03957845542570336,"[-1.46307589e-01 -1.24059489e-01 -8.66323772e-02 -4.90331307e-02
  1.40729120e-03  4.31292593e-02  8.37069332e-02  1.32191416e-01
  1.69377693e-01  1.96462345e-01  2.05538291e-01  1.83078391e-01
  9.25086430e-02 -7.64968358e-02 -2.68252569e-01 -3.72840266e-01
 -3.04577882e-01 -2.45315543e-01 -2.24030208e-01 -1.88729656e-01
  2.92765752e-01  1.09813357e+00  1.81466513e+00  1.65305517e+00
  1.98857076e-03]","[-4.41343293e-05  5.04504114e-04 -2.98425468e-04  1.67452616e-04
  1.18898060e-04  3.80213657e-04]","[ 0.00846138 -0.00540411 -0.0029386   0.00452516 -0.00306455  0.00348871
  0.00032304  0.00099105  0.00141781 -0.00155377  0.00383257  0.00188789
  0.00051502  0.00236563  0.00163923 -0.00028744  0.00201298  0.00042542
  0.00290423 -0.00281664]",0.08534765128286637,0.8115107897969871,"[ 0.00846138 -0.00540411 -0.0029386   0.00452516 -0.00306455  0.00348871
  0.00032304  0.00099105  0.00141781 -0.00155377  0.00383257  0.00188789
  0.00051502  0.00236563  0.00163923 -0.00028744  0.00201298  0.00042542
  0.00290423 -0.00281664]"
