,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09181863 -0.06910423  0.04888497 -0.01343865  0.04209913  0.08019339
  0.03040936  0.11128629  0.00754092  0.09997139  0.03085793 -0.13479044
  0.00728663  0.02389204  0.10472136 -0.05853204  0.06914556 -0.05989504
 -0.0205801  -0.1247008   0.16957328  0.08872901 -0.08691274 -0.02535252
  0.16858712 -0.10094604 -0.16836479  0.07960267  0.06243223  0.07499705
  0.08790379 -0.09008253 -0.01326733  0.56027958 -0.0188548   0.73100952
 -0.94693305 -0.03180184 -1.45087384 -1.04677804 -1.3599306  -1.15507643
 -0.33262237 -0.44805812  0.21372799 -0.13229753 -0.36337564 -0.39533241
 -0.6219823  -0.30930768 -0.18990141  0.5466911  -0.84194817  0.        ]",0.17318942512196112,[ 0.00056689 -0.00094007  0.00079203 -0.0001818   0.00034401  0.00037157],-4.907960939070666,0.007387536621252513,0.8015368428227453,-0.04263353360180214,"[-1.41671183e-01 -1.21019785e-01 -8.33688541e-02 -4.27995712e-02
 -4.13307153e-04  4.77969885e-02  8.78423770e-02  1.32914641e-01
  1.67985184e-01  1.89233578e-01  2.04252963e-01  1.76968144e-01
  8.55186912e-02 -8.97416347e-02 -2.74280671e-01 -3.72953521e-01
 -2.99656893e-01 -2.47197430e-01 -1.88852334e-01 -1.35635774e-01
  3.71223623e-01  1.10969612e+00  1.84327731e+00  1.52706271e+00
 -1.12249232e-02]",[ 0.00167944  0.00198461 -0.00102526 -0.00017775 -0.00096378  0.00069021],"[ 0.01058372 -0.00372136  0.00023627  0.00244467 -0.00180718 -0.00090949
 -0.00375614 -0.00400193 -0.00295849 -0.00291944 -0.00060862  0.00256584
 -0.0002557   0.00168121 -0.00072888 -0.00257806 -0.00037639  0.00158642
  0.00265657 -0.00428026]",0.08572594776991065,0.8015368428227453,"[ 0.01058372 -0.00372136  0.00023627  0.00244467 -0.00180718 -0.00090949
 -0.00375614 -0.00400193 -0.00295849 -0.00291944 -0.00060862  0.00256584
 -0.0002557   0.00168121 -0.00072888 -0.00257806 -0.00037639  0.00158642
  0.00265657 -0.00428026]"
ADSK,"[ 0.05795595 -0.11126146  0.01907437  0.03915289  0.02854423  0.09139707
  0.01984182  0.13092781  0.01760468  0.18753353  0.05723556 -0.09370599
  0.04466209  0.06835918  0.03558292 -0.07895004  0.0706311  -0.02171979
  0.01570634 -0.09381942  0.13942821  0.08474016  0.04648006 -0.05969363
  0.07597818 -0.01976309 -0.09120243  0.10923793  0.03520072  0.14130531
  0.06355162 -0.08507571 -0.11807708  0.56835721 -0.09531013  0.47368603
 -0.93914578 -0.34375115 -1.26570922 -1.33927525 -0.76146925 -1.10476559
  0.45449347 -0.12831536  0.82515321  0.40970884 -0.01236106  0.0279231
 -0.57859961 -0.17560519 -0.28219617  0.38715843 -0.688623    0.        ]",0.17366878506673156,"[ 4.59858790e-04 -9.52152511e-04  5.21176990e-04 -1.40162323e-04
  1.20466203e-04  4.22411557e-05]",-5.436760543062313,0.004353563633978088,0.8007687688832751,-0.04301973034002025,"[-1.42290049e-01 -1.19719926e-01 -8.37838623e-02 -4.24985289e-02
 -7.10984461e-04  4.84192079e-02  8.80726919e-02  1.36176522e-01
  1.69163477e-01  1.91244872e-01  2.06193513e-01  1.79611607e-01
  8.12478191e-02 -9.13773299e-02 -2.73604964e-01 -3.69484530e-01
 -2.96159668e-01 -2.42705846e-01 -1.93793579e-01 -1.37256055e-01
  3.93735502e-01  1.10221444e+00  1.82071864e+00  1.54182462e+00
 -5.62282433e-03]",[ 0.00182039  0.00189685 -0.00086215 -0.00026638 -0.00092513  0.00038891],"[ 1.06188742e-02 -3.96033228e-03 -5.72466667e-04  2.46721988e-03
 -2.75951058e-03 -4.42218127e-04 -4.63068803e-03 -2.37013422e-03
 -2.85645404e-03 -7.07095491e-04  2.78540057e-04  4.43465768e-03
  1.23843508e-03  2.81772550e-03  5.18163260e-04 -2.66266915e-03
  1.80170985e-06  1.35807142e-03  2.32428784e-03 -3.89936510e-03]",0.08563924515951596,0.8007687688832751,"[ 1.06188742e-02 -3.96033228e-03 -5.72466667e-04  2.46721988e-03
 -2.75951058e-03 -4.42218127e-04 -4.63068803e-03 -2.37013422e-03
 -2.85645404e-03 -7.07095491e-04  2.78540057e-04  4.43465768e-03
  1.23843508e-03  2.81772550e-03  5.18163260e-04 -2.66266915e-03
  1.80170985e-06  1.35807142e-03  2.32428784e-03 -3.89936510e-03]"
AEE,"[ 3.16113520e-03  3.99466546e-02  1.11786880e-01 -2.49598043e-01
  1.71559500e-01 -1.19379605e-02 -3.36765759e-01 -1.92692978e-01
  2.09038644e-01 -3.21042251e-01  1.96017999e-03  1.33931935e-01
 -3.76778448e-02 -1.90903475e-01 -4.27243542e-02  5.05976394e-02
 -5.94996094e-02 -1.88387460e-01  6.75263715e-02 -1.41161496e-01
 -1.44700013e-01 -1.13431643e-01 -2.21717550e-01 -9.19862036e-02
 -2.43812622e-02 -1.28931161e-01  1.83531226e-02 -2.61917157e-01
  8.27765446e-02 -1.99053355e-01 -4.07609202e-02 -3.96631355e-02
  1.82292362e-01 -1.25807861e+00  9.00686031e-01  9.51842451e-02
  2.14460374e+00  1.73344573e+00  1.41471402e+00  1.62908833e+00
  8.14131613e-04  8.14859606e-01 -4.38588531e-01  7.47833110e-01
 -4.99480709e-01  2.15137556e-02 -1.14782442e+00 -9.41868256e-01
 -9.30687887e-01 -8.96368210e-01 -8.25340502e-02 -4.79630446e-01
 -1.04952793e+00  0.00000000e+00]",0.1729114787934925,"[-4.13350039e-04  1.10044685e-03 -2.91743313e-04  4.21505215e-04
  2.22614769e-05  4.89692178e-04]",-5.325779647017608,0.004864556898108697,0.7995259121338054,-0.041571161282079945,"[-0.14035818 -0.1266456  -0.0798782  -0.04554629 -0.01141614  0.03809049
  0.09546285  0.11735386  0.16595821  0.20127691  0.2004242   0.1648013
  0.07666273 -0.07797946 -0.28636229 -0.38564585 -0.29136991 -0.24875681
 -0.22716897 -0.16496322  0.3521375   1.0998229   1.79432039  1.51608224
 -0.0020929 ]",[ 0.00070442  0.00205074 -0.00179415 -0.00047556 -0.00080387  0.00113765],"[ 5.37108721e-03 -7.40628809e-04 -1.48399544e-03  1.15685322e-02
  3.97780863e-03  7.67396623e-03  3.61398497e-03  3.42836050e-05
  2.70492705e-03 -2.34936942e-03  3.29744877e-03  1.11878298e-03
  7.22511611e-04 -5.63686900e-05 -1.79673982e-03 -3.15791351e-03
 -2.07843042e-03  9.25398725e-04 -6.26242274e-04 -5.54358285e-03]",0.0856848584940585,0.7995259121338054,"[ 5.37108721e-03 -7.40628809e-04 -1.48399544e-03  1.15685322e-02
  3.97780863e-03  7.67396623e-03  3.61398497e-03  3.42836050e-05
  2.70492705e-03 -2.34936942e-03  3.29744877e-03  1.11878298e-03
  7.22511611e-04 -5.63686900e-05 -1.79673982e-03 -3.15791351e-03
 -2.07843042e-03  9.25398725e-04 -6.26242274e-04 -5.54358285e-03]"
AEP,"[ 4.11628758e-02  7.07045890e-02  1.15652093e-01 -2.81487216e-01
  2.25506052e-01  2.92424625e-02 -3.24268489e-01 -1.91713694e-01
  2.02856495e-01 -3.64892791e-01  4.75905822e-04  9.51925669e-02
 -9.70324854e-02 -2.06588126e-01  9.43824207e-03  2.80032786e-02
 -1.26117213e-02 -2.80508227e-01  3.26896821e-02 -1.95293160e-01
 -6.95853155e-02 -7.03441803e-02 -2.95914014e-01 -7.59868727e-02
  3.53091410e-02 -2.57589844e-01 -4.44510245e-02 -2.67086993e-01
  1.17404101e-01 -2.05255357e-01 -6.17779476e-02 -8.94429968e-02
  2.20498689e-01 -1.36808173e+00  1.22535386e+00  4.83370157e-01
  2.35496893e+00  2.16199884e+00  1.12729197e+00  1.46703604e+00
 -7.23588993e-01  2.98903789e-01 -6.72872232e-01  5.42177058e-01
 -3.45789864e-01 -1.74006497e-01 -1.29576407e+00 -1.38533664e+00
 -1.00076122e+00 -9.93787325e-01  2.48014885e-01 -4.97570740e-02
 -1.68976298e+00  0.00000000e+00]",0.17082138934903152,"[-3.43989710e-04  3.30856229e-04 -1.09495474e-04  1.94289108e-04
  9.89779200e-06  2.66018075e-04]",-5.536383638549106,0.003940752285275149,0.8003878682058827,-0.04129417243531821,"[-0.14030299 -0.12742819 -0.07848984 -0.04434463 -0.01102043  0.03815797
  0.09536558  0.11566187  0.16581671  0.19936807  0.19747249  0.16377834
  0.07954013 -0.07932402 -0.28299831 -0.39361419 -0.2951448  -0.25503628
 -0.21721236 -0.15812524  0.3393506   1.1035667   1.80972223  1.49172789
 -0.00648942]",[ 0.00064163  0.00213537 -0.00179649 -0.0005433  -0.00094793  0.00125687],"[ 0.00502892  0.00025682 -0.00026287  0.01216909  0.00529971  0.00694377
  0.00319305 -0.00198375  0.00126063 -0.00297063  0.00263783  0.00147801
  0.00013783 -0.00047379 -0.00309983 -0.00324979 -0.0024246   0.00183686
  0.00043095 -0.00718647]",0.08571789734615666,0.8003878682058827,"[ 0.00502892  0.00025682 -0.00026287  0.01216909  0.00529971  0.00694377
  0.00319305 -0.00198375  0.00126063 -0.00297063  0.00263783  0.00147801
  0.00013783 -0.00047379 -0.00309983 -0.00324979 -0.0024246   0.00183686
  0.00043095 -0.00718647]"
AES,"[-0.01637588 -0.09727222  0.01273725 -0.05212732 -0.01474794 -0.06701339
 -0.19187751 -0.07153662  0.18294222 -0.01399789  0.03045696  0.09123562
  0.10104763 -0.04955393 -0.1199424   0.04854187 -0.16817401  0.10642381
  0.04879365  0.0076426  -0.20656332 -0.12730151  0.05005602 -0.05182603
 -0.1041627   0.17074213  0.06135315 -0.12413527 -0.02614057 -0.15293713
  0.02856646  0.09627722  0.01048942 -0.27387011 -0.21906141 -0.73698772
  0.42046609 -0.25531213  1.08915541  0.82008338  1.31026448  1.22702019
  0.37667127  0.718947   -0.46680632  0.19447365 -0.20816669  0.2657023
 -0.19076959 -0.07756268 -0.75542656 -1.32208325 -0.28067554  0.        ]",0.1790632716642473,"[-9.97682263e-05  1.09386284e-03  1.23467669e-05  6.34799195e-05
  3.18874507e-04  5.71880667e-04]",-4.858193229066819,0.007764499898193519,0.7990827733391475,-0.042860810381476225,"[-0.14243019 -0.12183258 -0.08484269 -0.0471043  -0.00707616  0.04187905
  0.09401032  0.12885407  0.16774515  0.19964185  0.20807138  0.17291683
  0.07277329 -0.08060243 -0.29274336 -0.36007514 -0.29251621 -0.23155031
 -0.23710096 -0.16752834  0.39830771  1.10642432  1.77395421  1.57651446
  0.00330071]",[ 0.00122121  0.00176661 -0.00168829 -0.00027321 -0.00042799  0.00064413],"[ 0.00827528 -0.00426239 -0.00418906  0.00653007 -0.00224435  0.00634138
  0.00128521  0.00355983  0.00378116 -0.0005779   0.00315484  0.00115373
  0.00101641  0.00237746  0.00155199 -0.00149409  0.00051131 -0.00048177
 -0.00265897 -0.00336302]",0.0857270707783403,0.7990827733391475,"[ 0.00827528 -0.00426239 -0.00418906  0.00653007 -0.00224435  0.00634138
  0.00128521  0.00355983  0.00378116 -0.0005779   0.00315484  0.00115373
  0.00101641  0.00237746  0.00155199 -0.00149409  0.00051131 -0.00048177
 -0.00265897 -0.00336302]"
AFL,"[ 0.01679789 -0.07657076 -0.03802673  0.10862353 -0.14730403 -0.07446206
  0.20840193  0.17106596 -0.03794875  0.26956128 -0.00611961 -0.1612131
  0.00592209  0.03529327  0.05039688 -0.02912787 -0.05320805  0.10440693
  0.02937562  0.05319269  0.05129678  0.17938647  0.05967093  0.04110627
  0.04585457  0.13021777 -0.17855039  0.18947096  0.01290541  0.01638544
  0.0075693   0.02611947 -0.06844765  1.0100983  -0.75306199 -0.13840745
 -1.93963107 -1.58796898 -1.2467646  -1.48847901 -0.04295955 -0.69090967
  0.31172659 -0.45731807 -0.01747649 -0.73314719  0.08961865 -0.57217466
  0.4730893  -0.16648155  0.3842228  -0.17141976  0.15352126  0.        ]",0.17911998243896007,"[ 4.21391612e-04 -5.30384782e-05  2.77994975e-04  1.09754735e-05
  1.33066323e-04  1.70424290e-04]",-5.526021770739345,0.003981798128073569,0.7998352211748365,-0.04267711598796263,"[-0.14357102 -0.1180259  -0.08820761 -0.04737783  0.00475675  0.04945827
  0.0860238   0.13939932  0.16682147  0.18831164  0.20425516  0.17680294
  0.08370451 -0.08919358 -0.28218584 -0.35895725 -0.29418549 -0.22768035
 -0.20480386 -0.12055614  0.39605232  1.12211299  1.81519765  1.57461046
 -0.01057554]",[ 0.00209554  0.00189297 -0.00119792 -0.00039759 -0.00060488  0.00047554],"[ 0.01194346 -0.00596338 -0.0024947  -0.00044311 -0.00659332 -0.00057391
 -0.00509171 -0.00043134 -0.00170743 -0.00149112 -0.00065968  0.00188921
 -0.00209002  0.00267275 -0.00122418  0.00021587  0.00016263  0.00356906
  0.0005391  -0.00172082]",0.08600658120934412,0.7998352211748365,"[ 0.01194346 -0.00596338 -0.0024947  -0.00044311 -0.00659332 -0.00057391
 -0.00509171 -0.00043134 -0.00170743 -0.00149112 -0.00065968  0.00188921
 -0.00209002  0.00267275 -0.00122418  0.00021587  0.00016263  0.00356906
  0.0005391  -0.00172082]"
AIG,"[-4.78183755e-02 -7.13439678e-02 -3.66514773e-02  1.22483800e-01
 -9.60095893e-02 -4.98526918e-02  1.67283401e-01  1.50783893e-01
 -5.73992309e-02  2.94956757e-01  5.12124226e-02 -4.07851407e-02
  2.37396530e-02  8.50288651e-02 -1.90520112e-02 -5.24852517e-02
  4.47196892e-02  7.75603932e-02  1.17470925e-01  3.00062038e-02
  6.33015929e-02  1.58202988e-01  1.70887352e-01 -2.97625219e-02
 -6.74660658e-02  1.39711229e-01 -4.04041913e-02  1.96473049e-01
 -7.32786318e-04  1.49599632e-01 -4.30530256e-02 -8.25810361e-03
 -1.61005311e-01  6.21898881e-01 -4.89082229e-01 -1.94611998e-01
 -1.27315226e+00 -1.21659252e+00 -7.86087705e-01 -1.45988978e+00
  3.60979281e-01 -7.67935217e-01  1.03445575e+00 -1.79057468e-01
  9.52971320e-01  2.35590865e-01  5.34651844e-01 -1.47382251e-02
  2.32496065e-01 -3.11262465e-01  3.19915410e-01 -1.78343894e-01
  7.25427685e-01  0.00000000e+00]",0.1853545432010005,"[ 4.88116265e-05 -6.33569972e-04  2.91513917e-04 -6.19448545e-05
  9.18176869e-05  1.35535250e-04]",-5.481534957207762,0.004162934864386249,0.7983695940788419,-0.042604491614210364,"[-0.1435355  -0.11767742 -0.08688274 -0.04675337  0.00350622  0.04884101
  0.08534543  0.1403511   0.16910346  0.19398968  0.20495588  0.17981765
  0.07887938 -0.0904069  -0.27447426 -0.36071841 -0.28504894 -0.2289282
 -0.20453649 -0.12590448  0.41380145  1.10773502  1.78911208  1.5739264
 -0.00181794]",[ 0.00216797  0.00182149 -0.00086496 -0.00058397 -0.00066202  0.00021636],"[ 0.01079771 -0.00511739 -0.0026642   0.00151047 -0.0054211   0.0008039
 -0.00507332  0.00068759 -0.00195859  0.00078175  0.0001466   0.00485749
  0.00070819  0.00430429  0.00043513 -0.00061738 -0.00028867  0.00322091
  0.00063599 -0.00020033]",0.08580275348401159,0.7983695940788419,"[ 0.01079771 -0.00511739 -0.0026642   0.00151047 -0.0054211   0.0008039
 -0.00507332  0.00068759 -0.00195859  0.00078175  0.0001466   0.00485749
  0.00070819  0.00430429  0.00043513 -0.00061738 -0.00028867  0.00322091
  0.00063599 -0.00020033]"
AIZ,"[-1.78435044e-01  2.41649717e-01  1.14846918e-01 -1.33433489e-01
  4.67379900e-02 -1.43921103e-01 -7.98680666e-02 -1.46110535e-01
 -7.75992637e-02 -3.22254761e-01 -1.81132067e-03  2.69493305e-01
 -9.33784253e-02 -1.85026956e-01 -5.14014555e-02  9.32941465e-02
  1.37918747e-01 -1.61088241e-01  2.18954782e-01 -3.36442965e-02
 -9.99679430e-02 -2.63896177e-02 -1.63009848e-01 -7.69698993e-02
 -1.74196097e-01 -8.41088091e-02  1.96582367e-01 -1.22941237e-01
  3.38295819e-02  1.42849211e-02 -1.67019953e-01 -4.29064937e-02
  1.75099742e-01 -1.38561736e+00  7.81481673e-01  7.76959430e-02
  2.13558195e+00  1.81573386e+00  1.55572677e+00  1.80506343e+00
  3.33915497e-01  7.68774903e-01 -4.88101170e-01  3.11369218e-01
 -2.42392285e-01  2.76020899e-01 -4.20547759e-01 -5.90131552e-01
 -8.52521916e-02 -1.03436562e+00  9.81562358e-01 -4.12752702e-01
  2.59415478e+00  0.00000000e+00]",0.17885006740814766,[-0.00027617 -0.00010756  0.00029399  0.00028444  0.00022134  0.0007635 ],-4.936855197249546,0.0071771335887872365,0.7954069447654815,-0.03959983969882005,"[-0.14042534 -0.12393553 -0.08266909 -0.04977924 -0.00400212  0.03935836
  0.08544833  0.11770762  0.16569433  0.20806345  0.19704612  0.16465512
  0.07658242 -0.07594752 -0.27043751 -0.38129513 -0.27282319 -0.23678045
 -0.22311951 -0.15401448  0.35748638  1.10466236  1.76759628  1.52567491
  0.00843807]",[ 0.00120352  0.00192337 -0.00124269 -0.00089612 -0.00072506  0.00108192],"[ 0.00493474 -0.00099384 -0.00166135  0.0115593   0.00416351  0.00808044
  0.00405599  0.00093956  0.00253464 -0.00234997  0.00204425  0.00187093
  0.00154746  0.00212236 -0.00081062 -0.00079164 -0.00231634  0.00394036
 -0.00054463  0.00452349]",0.08572513693444603,0.7954069447654815,"[ 0.00493474 -0.00099384 -0.00166135  0.0115593   0.00416351  0.00808044
  0.00405599  0.00093956  0.00253464 -0.00234997  0.00204425  0.00187093
  0.00154746  0.00212236 -0.00081062 -0.00079164 -0.00231634  0.00394036
 -0.00054463  0.00452349]"
AJG,"[-0.0957261   0.06279389 -0.05651692  0.07019589  0.02015475  0.10138564
  0.14978255 -0.02411673 -0.26138062  0.02238716 -0.18882818 -0.10445012
 -0.06429168  0.12330528  0.09841714 -0.08603734  0.09183319 -0.11833655
 -0.06262588  0.20516501  0.12234718  0.11061915  0.11181522  0.03871874
  0.09944083 -0.01531935  0.05392124  0.14178368 -0.05006886  0.24258058
  0.04273771 -0.06602544 -0.15803031  0.28726242 -0.35242491 -0.03436257
 -0.89851019 -0.4681152  -0.64605739 -0.7057395  -0.25791639 -0.60215301
  0.11314135 -0.27731066  0.5880989   0.38750852  0.2015255   0.31747426
 -0.17379314  0.27778049  0.59072824  2.48760094  0.24617399  0.        ]",0.18190370349056176,"[ 2.66794500e-04 -6.47607228e-05  4.88615047e-04  2.56045712e-04
  2.69858711e-04  7.02287645e-04]",-5.317525978977288,0.00490487348690538,0.7972829503993758,-0.04131970723038883,"[-0.1440737  -0.11892452 -0.08378367 -0.04258227  0.00302627  0.04356081
  0.07860247  0.1304474   0.15849358  0.19115671  0.20016573  0.18231822
  0.08440868 -0.09179776 -0.27317004 -0.37686498 -0.30093354 -0.20922041
 -0.19713656 -0.13362798  0.40587672  1.12221021  1.83530575  1.54518954
  0.00346232]",[ 0.0020058   0.00170153 -0.0005684  -0.00035262 -0.00089564  0.00015763],"[ 9.78185089e-03 -4.72274489e-03 -2.29656326e-03  2.67058621e-03
 -3.13827468e-03  1.32805151e-03 -2.87460353e-03 -1.02845332e-03
 -1.36844041e-03 -1.62597767e-03 -9.59429405e-05  3.75546551e-03
  1.33444577e-03  3.33463399e-03  1.37792704e-03 -1.41343508e-03
  1.55659985e-03  3.86028872e-03  8.30977117e-03 -1.36540746e-03]",0.08590042136397759,0.7972829503993758,"[ 9.78185089e-03 -4.72274489e-03 -2.29656326e-03  2.67058621e-03
 -3.13827468e-03  1.32805151e-03 -2.87460353e-03 -1.02845332e-03
 -1.36844041e-03 -1.62597767e-03 -9.59429405e-05  3.75546551e-03
  1.33444577e-03  3.33463399e-03  1.37792704e-03 -1.41343508e-03
  1.55659985e-03  3.86028872e-03  8.30977117e-03 -1.36540746e-03]"
AKAM,"[ 4.16341679e-02 -1.54836925e-01 -2.92643063e-03  4.49517791e-02
 -2.23131864e-02  5.27651602e-02  1.15357072e-01  9.84809978e-02
 -7.64614004e-02  2.82967239e-01 -1.08134954e-01 -2.50501713e-01
  4.52613245e-02  1.52476772e-01  1.32973018e-01 -9.83932733e-02
 -2.96299498e-02  1.44980003e-02  1.32624151e-04  7.73149567e-02
  1.39460231e-01  1.68036059e-01  8.67994264e-02 -1.69833319e-02
  2.24718013e-01  1.21556273e-01 -1.99718400e-01  2.13401822e-01
  1.23946963e-02  1.61431818e-01  1.70097195e-01 -2.77717634e-02
 -1.79507534e-01  1.28747361e+00 -1.08585558e+00 -1.22790821e-01
 -2.53277387e+00 -1.70541569e+00 -1.70900995e+00 -1.78949654e+00
 -4.49693680e-01 -1.01869901e+00  1.13765554e-01 -5.20394499e-01
  2.68122123e-01 -1.00122731e-01 -2.33254139e-01 -1.55095901e-01
 -8.54973687e-01 -4.37564297e-01 -3.84079072e-01  1.48402771e+00
 -8.20241746e-01  0.00000000e+00]",0.17694721694655496,"[ 4.08826837e-04 -1.28664753e-04  2.06336272e-04  1.20755648e-05
  4.23541816e-05  1.53554729e-05]",-5.629836589250258,0.0035891617870322952,0.8003985580612357,-0.043425635743066356,"[-0.14273809 -0.11953404 -0.08514177 -0.04358442  0.00200671  0.04740968
  0.08469513  0.13976259  0.16256556  0.18423878  0.20667592  0.18392921
  0.08731836 -0.09381069 -0.28175492 -0.36648059 -0.29782806 -0.22485204
 -0.19322305 -0.12309977  0.40193043  1.10526048  1.85604237  1.57155628
 -0.01135574]","[ 2.13899139e-03  1.88575432e-03 -7.96574130e-04  3.16919561e-05
 -8.24944274e-04  1.96701820e-04]","[ 0.01273376 -0.007071   -0.00251404 -0.00215846 -0.00705154 -0.00194462
 -0.00585472 -0.00162425 -0.00256338 -0.0021803  -0.00085117  0.00259237
 -0.00036021  0.00170848 -0.0001458  -0.00359414 -0.00072856  0.00155264
  0.00583021 -0.00442684]",0.08588536249195129,0.8003985580612357,"[ 0.01273376 -0.007071   -0.00251404 -0.00215846 -0.00705154 -0.00194462
 -0.00585472 -0.00162425 -0.00256338 -0.0021803  -0.00085117  0.00259237
 -0.00036021  0.00170848 -0.0001458  -0.00359414 -0.00072856  0.00155264
  0.00583021 -0.00442684]"
ALB,"[-6.04393164e-03 -4.16869286e-02  3.42687231e-02 -4.74717831e-02
  1.35152058e-01  1.63519606e-01 -1.82909612e-01 -8.44506509e-02
  1.04106846e-03 -9.36834525e-02 -3.36737003e-02  3.89154082e-02
  6.72441435e-02  6.39626272e-02 -1.30191235e-02 -4.07386487e-02
  5.32241678e-02 -8.01606807e-02 -5.41565338e-02 -1.35819362e-02
  2.65056635e-02 -1.26931802e-01  4.67582123e-02 -7.73354502e-02
  4.98293947e-02 -4.58314283e-02  1.33497436e-01 -7.30100333e-02
 -2.77180970e-02  1.32855391e-01  1.16513887e-01 -6.62938548e-02
 -9.16175167e-02 -2.76253681e-01  2.04525601e-01  1.70904958e-01
  5.49143322e-01  7.12905235e-01  1.50849777e-01  3.50789767e-01
 -1.65078028e-01  1.18335613e-01  7.51275868e-02  4.41985626e-01
  4.30952202e-01  1.13596621e+00 -1.38606100e-01  9.72078125e-01
 -1.03936885e+00  2.91521449e-01 -8.74999933e-01  1.02976761e+00
 -6.12255959e-01  0.00000000e+00]",0.17593757499585674,"[-9.95497903e-04 -3.94462443e-04 -7.47553810e-05 -2.95805581e-04
  1.20140630e-04  1.14522110e-04]",-5.375473957144647,0.0046287243965651296,0.7993171226645094,-0.04233926235264644,"[-0.14200121 -0.12177531 -0.08097166 -0.04052851 -0.00668693  0.04178438
  0.08779394  0.12589626  0.16474255  0.19732339  0.2065868   0.18009138
  0.07715324 -0.08675303 -0.27687121 -0.37456022 -0.30156582 -0.23286003
 -0.20844453 -0.17031584  0.39654524  1.10101378  1.81561225  1.53410146
  0.00765773]","[ 1.33406028e-03  1.71923734e-03 -8.83750612e-04 -9.01181033e-05
 -9.16277946e-04  3.97905457e-04]","[ 8.17040833e-03 -3.01529064e-03 -1.51506410e-03  6.89103004e-03
  6.06719301e-04  3.78100584e-03  8.15824658e-05 -5.82868198e-04
  6.84789534e-04 -1.26160994e-03  2.18545639e-03  3.60080909e-03
  3.67838436e-03  2.79148858e-03  3.42626321e-03 -3.72083982e-03
  1.53159744e-03 -8.45060344e-04  4.27624492e-03 -3.84364859e-03]",0.08550378758301731,0.7993171226645094,"[ 8.17040833e-03 -3.01529064e-03 -1.51506410e-03  6.89103004e-03
  6.06719301e-04  3.78100584e-03  8.15824658e-05 -5.82868198e-04
  6.84789534e-04 -1.26160994e-03  2.18545639e-03  3.60080909e-03
  3.67838436e-03  2.79148858e-03  3.42626321e-03 -3.72083982e-03
  1.53159744e-03 -8.45060344e-04  4.27624492e-03 -3.84364859e-03]"
ALGN,"[-0.12497566  0.09280327  0.05599474 -0.02500052  0.10211723  0.08779544
 -0.10201097 -0.04031583 -0.09084666 -0.13468166 -0.03181487  0.13257478
 -0.0267006  -0.0469465  -0.05359601 -0.04020676  0.16890211 -0.20530159
  0.10027505  0.00187165  0.01650792  0.00951288  0.03261766 -0.11878544
 -0.11009025 -0.08058634  0.21029463 -0.01768478  0.0052587   0.22845048
 -0.06592628 -0.14650071 -0.08712597 -0.74213081  0.65473663  0.38495628
  1.17628132  1.24197845  0.29825079  0.18823135 -0.0927855  -0.2174084
  0.63159163  0.69236148  1.06478185  1.26085499 -0.22117848  0.16180921
 -0.63609646 -0.27320457  0.56760443  1.0486281   0.94224018  0.        ]",0.1717778254078747,[-0.00060906 -0.00027412  0.00019223  0.00015846  0.00018311  0.00063194],-5.249206895463998,0.005251681880646305,0.7966195113837922,-0.041025611552312304,"[-0.14161218 -0.1212816  -0.08155207 -0.04297071 -0.00442391  0.04296195
  0.08472512  0.12452847  0.16462535  0.20185571  0.20125146  0.17331291
  0.07522603 -0.08620471 -0.2676494  -0.38439896 -0.28583354 -0.23068084
 -0.20996916 -0.15073552  0.39116077  1.09373379  1.78160953  1.5263369
  0.01127408]",[ 0.00152103  0.00181117 -0.0006422  -0.00066023 -0.00102959  0.00038882],"[ 0.00678729 -0.00151287 -0.00082412  0.00871873  0.00226211  0.00432813
 -0.00041779 -0.000377   -0.00029052  0.00054231  0.00283722  0.00555028
  0.0040611   0.00273327  0.00119511 -0.0025987  -0.00025464  0.00311926
  0.00403258  0.00034353]",0.0855265922985229,0.7966195113837922,"[ 0.00678729 -0.00151287 -0.00082412  0.00871873  0.00226211  0.00432813
 -0.00041779 -0.000377   -0.00029052  0.00054231  0.00283722  0.00555028
  0.0040611   0.00273327  0.00119511 -0.0025987  -0.00025464  0.00311926
  0.00403258  0.00034353]"
