,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[ 0.08313204 -0.0477028  -0.02376284 -0.16428104 -0.14448683  0.05053173
 -0.04892369  0.13120355  0.18875392 -0.30053036  0.05612621  0.11558845
 -0.17357817 -0.08789358 -0.15483033 -0.08672426 -0.17511772  0.22658107
 -0.03445624 -0.13479426  0.0329746   0.13093592  0.00468046  0.13834311
 -0.12759967 -0.05405099  0.0206052   0.09011974  0.25556624  0.27149223
 -0.04791535 -0.02032628  0.06305337  1.29519457  0.09446674  1.83442683
  0.72083991  1.82791387  1.01055492  1.7229567   0.60074214  1.36772165
  0.02062765  0.93978048 -0.45958194  0.65655831 -0.66883168 -0.1063583
 -0.54803477 -1.02590005 -0.1540701  -2.05043439  0.96996776  0.        ]",0.16577240409830238,[0.00063821 0.00068471 0.00023762 0.00021468 0.00020852 0.00044803],-5.41424146888748,0.004452714054242705,0.804484923356458,-0.03715596136880052,"[-1.43568506e-01 -1.22219426e-01 -8.75208158e-02 -4.09444058e-02
  3.83614749e-06  4.84147684e-02  9.49384715e-02  1.19145784e-01
  1.76118446e-01  2.05047701e-01  2.03808892e-01  1.82741011e-01
  9.58004188e-02 -6.18639347e-02 -2.76372870e-01 -3.55776634e-01
 -3.10085051e-01 -2.49232896e-01 -2.14432401e-01 -1.60195089e-01
  2.83029936e-01  1.09937454e+00  1.72452349e+00  1.68153232e+00
 -2.90689967e-03]",[ 0.00075449  0.00123262  0.00268181 -0.00074961  0.00057386  0.00027509],"[ 1.14960341e-02 -4.43375750e-03  2.69413238e-03  6.40637866e-03
  2.44373808e-03  7.07506336e-03  4.46586577e-03  2.11437162e-03
  3.79499012e-03 -1.81103558e-03  5.17087025e-03  1.08664591e-03
  5.33136645e-04 -4.87075285e-04 -1.38439905e-03 -2.66394101e-03
 -3.58387035e-03 -9.16741273e-05 -3.10279689e-03  1.35349330e-03]",0.08578982570642646,0.804484923356458,"[ 1.14960341e-02 -4.43375750e-03  2.69413238e-03  6.40637866e-03
  2.44373808e-03  7.07506336e-03  4.46586577e-03  2.11437162e-03
  3.79499012e-03 -1.81103558e-03  5.17087025e-03  1.08664591e-03
  5.33136645e-04 -4.87075285e-04 -1.38439905e-03 -2.66394101e-03
 -3.58387035e-03 -9.16741273e-05 -3.10279689e-03  1.35349330e-03]"
CMA,"[-0.01270951  0.19125709  0.08459446  0.09431474  0.02274433 -0.06288749
 -0.13551466 -0.22932134 -0.0393945   0.1098142  -0.10897786 -0.099225
  0.33674026  0.17310438  0.19489162  0.09565429  0.04469151 -0.09786047
  0.27575744  0.13497769 -0.11527783 -0.13358586 -0.00428596 -0.33584591
  0.08048568 -0.12038842 -0.16444033 -0.10247124 -0.32727447  0.12595213
 -0.0059751  -0.12165531  0.11648252 -1.14612784 -0.44731591 -1.52987951
 -1.56892208 -1.55420342 -2.16940199 -0.46763279 -1.75062662  0.16000452
 -1.04133794 -0.46326167  0.12171674 -1.21427604  1.22181194 -2.03919261
  1.01402452 -1.06050195  0.57960473  0.99972002  2.06376289  0.        ]",0.18039197624448053,[0.00153436 0.00100629 0.00042676 0.00025376 0.00019425 0.00015486],-5.38489513554801,0.004585321134217951,0.8024309603310295,-0.0350505327041483,"[-0.14108625 -0.11637438 -0.0834757  -0.04378301 -0.00262465  0.03576829
  0.08689248  0.13622737  0.1706184   0.19471983  0.22683258  0.19443549
  0.11582818 -0.05187453 -0.25587962 -0.38587736 -0.28268301 -0.21855258
 -0.23388139 -0.19780119  0.27427733  1.00296349  1.77086618  1.67619962
 -0.0143032 ]",[ 0.00016942 -0.00047525  0.00214313 -0.00076761  0.00050936  0.00043339],"[ 0.00398346 -0.00595534 -0.00678078 -0.0002529  -0.00847453 -0.00226184
 -0.00263693 -0.00584839 -0.00061447 -0.00478022  0.00059362  0.00182229
 -0.00283568  0.00561986 -0.00673714  0.00217601 -0.00310804  0.00281045
  0.00563255  0.00548518]",0.08698210363891364,0.8024309603310295,"[ 0.00398346 -0.00595534 -0.00678078 -0.0002529  -0.00847453 -0.00226184
 -0.00263693 -0.00584839 -0.00061447 -0.00478022  0.00059362  0.00182229
 -0.00283568  0.00561986 -0.00673714  0.00217601 -0.00310804  0.00281045
  0.00563255  0.00548518]"
CMCSA,"[ 0.21573098  0.09491954  0.22303993 -0.08379812 -0.14515408  0.12317536
 -0.039756   -0.04476515  0.06558771 -0.21162303  0.0203044  -0.10189293
  0.03137965 -0.03337376 -0.07720083 -0.01360298 -0.03820657  0.08172714
  0.09141566  0.05453177 -0.16507103 -0.0194242  -0.08307203 -0.16052852
 -0.02456722 -0.08940267 -0.07937128  0.01238356 -0.00958177  0.05513935
 -0.02314667 -0.01737227 -0.02943117  0.55124296  0.03531065  0.75072558
  0.57353911  0.23832351  0.62558581  0.32030827  0.32530872 -0.00312252
 -0.10273466 -0.31952005 -0.35425339 -0.57709978 -0.35262551 -0.76326727
 -0.43598931 -0.17455713  0.04272364  0.31678963  2.692386    0.        ]",0.16899155450442582,"[1.17889682e-03 6.47209709e-04 6.97046442e-04 3.24775542e-05
 3.65747824e-04 3.07677829e-05]",-4.926653544988429,0.007250726958615347,0.8073266275095301,-0.035831098268315244,"[-1.37894043e-01 -1.20207295e-01 -8.78160790e-02 -3.85059581e-02
  6.82629711e-04  4.24603813e-02  9.01501303e-02  1.23302881e-01
  1.74634117e-01  1.94622490e-01  2.13431223e-01  1.84851428e-01
  9.99383811e-02 -5.74579831e-02 -2.62954816e-01 -3.70499776e-01
 -2.97214685e-01 -2.26339460e-01 -2.41614008e-01 -1.82354907e-01
  2.63251688e-01  1.04451583e+00  1.74619973e+00  1.68066685e+00
 -9.27251876e-03]","[ 5.69744231e-04  4.89908210e-04  1.98839895e-03 -7.73306194e-04
  6.60499343e-04  6.48551436e-06]","[ 9.17068155e-03 -4.53993293e-03 -3.61871411e-04  6.00507450e-03
 -2.43970409e-03  6.07709620e-03  2.83821360e-05  8.44492987e-04
 -4.53253275e-04 -2.12498641e-03  1.31018226e-03  1.04407825e-03
 -2.49932709e-03  8.36521936e-04 -3.41910603e-03 -2.37243561e-03
 -8.68152600e-04  7.86354143e-04  3.79049676e-03  6.84167196e-03]",0.08601756355019799,0.8073266275095301,"[ 9.17068155e-03 -4.53993293e-03 -3.61871411e-04  6.00507450e-03
 -2.43970409e-03  6.07709620e-03  2.83821360e-05  8.44492987e-04
 -4.53253275e-04 -2.12498641e-03  1.31018226e-03  1.04407825e-03
 -2.49932709e-03  8.36521936e-04 -3.41910603e-03 -2.37243561e-03
 -8.68152600e-04  7.86354143e-04  3.79049676e-03  6.84167196e-03]"
CME,"[ 0.21240558  0.11755622  0.09397307 -0.14220444 -0.27124204  0.11033703
  0.01156979 -0.00381574 -0.10379397 -0.03086174  0.16486816  0.15204147
 -0.10724975 -0.10225599  0.03787469 -0.01201125  0.13395394  0.25724792
  0.08310889 -0.05594441 -0.07618058 -0.08707339 -0.03521613 -0.16143575
 -0.01350051  0.1114666  -0.01302277 -0.09591812 -0.12917082  0.01257446
 -0.09083563  0.13357059 -0.06091547  1.0359906   0.41946001  1.26823925
  1.22061217  0.44224687  1.53738328 -0.41496657  0.99452709 -0.40962751
  0.07832881 -0.28342453 -0.13440792 -0.30370044  0.56216582 -1.21099562
  0.67294131 -1.31719991  0.07427792  0.07151138 -0.0880538   0.        ]",0.16537034999377295,"[9.07904570e-04 2.99030880e-05 6.72329098e-04 1.82676658e-04
 2.34817940e-04 1.86253698e-04]",-5.295829748994445,0.005012453571206989,0.8072553616067042,-0.035629582097007804,"[-0.14081723 -0.12153981 -0.09087298 -0.03877576  0.00196172  0.04372073
  0.08408277  0.12981566  0.17960445  0.20609865  0.20721025  0.18185382
  0.1080983  -0.05637152 -0.25046357 -0.35654009 -0.29717275 -0.24176735
 -0.23290082 -0.19152829  0.27244336  1.04135082  1.74679327  1.70476394
 -0.00337382]","[ 2.36602011e-04  1.99330625e-04  1.83489921e-03 -7.92798205e-04
  1.14615442e-03  2.90091744e-05]","[ 0.01069998 -0.0034697   0.0010545   0.00792816 -0.0016945   0.00876955
 -0.00207326  0.00298942 -0.00151206 -0.00155233  0.00144636  0.00184248
 -0.00217033  0.00334262 -0.00507789  0.00081376 -0.00401282  0.00085843
  0.00308137 -0.00120209]",0.08550456467035067,0.8072553616067042,"[ 0.01069998 -0.0034697   0.0010545   0.00792816 -0.0016945   0.00876955
 -0.00207326  0.00298942 -0.00151206 -0.00155233  0.00144636  0.00184248
 -0.00217033  0.00334262 -0.00507789  0.00081376 -0.00401282  0.00085843
  0.00308137 -0.00120209]"
CMG,"[-0.00957908 -0.1227011  -0.03928004 -0.03366424 -0.07986357  0.03581668
 -0.00746875  0.07561467  0.11807735 -0.15579309  0.11165554  0.00465593
 -0.11303861 -0.04365102 -0.1189569  -0.10205267 -0.02756695  0.16532242
 -0.00370963 -0.08304708  0.00847814  0.13835682 -0.01910399  0.13629412
 -0.10657055  0.00501015  0.02845348  0.07353623  0.22301233  0.11223944
  0.02443354 -0.04436993  0.10207733  0.87535734  0.15142937  1.09013022
  0.57789777  1.06030691  0.64886758  0.98623457  0.19324844  0.99870365
 -0.19242504  1.21515336 -0.37076893  1.12033813 -0.35898797  0.69774447
 -0.02912232 -0.1127917   0.10466813 -0.82199543 -0.02376717  0.        ]",0.17129663358473535,"[ 1.23627746e-03  1.01627351e-03  5.26127426e-04  2.99086156e-04
  2.16564532e-04 -2.22257819e-05]",-5.38463115813748,0.004586531715193399,0.8024980480971704,-0.037860907844070694,"[-1.43968279e-01 -1.19322290e-01 -8.59631829e-02 -4.15136855e-02
  1.55092513e-03  4.66509628e-02  9.25756270e-02  1.25195080e-01
  1.78577807e-01  1.99676585e-01  2.06208051e-01  1.85029174e-01
  9.78375091e-02 -6.36278506e-02 -2.65104292e-01 -3.60925904e-01
 -3.08090792e-01 -2.43952278e-01 -2.15928727e-01 -1.58477959e-01
  2.76507087e-01  1.10185883e+00  1.73354381e+00  1.69175068e+00
 -2.56211061e-03]",[ 0.00067234  0.00113933  0.00222171 -0.00054707  0.00053308  0.00032919],"[ 1.02651670e-02 -4.25783458e-03  5.40326771e-04  5.99257346e-03
  1.48146205e-05  6.02484677e-03  2.21427973e-03  6.91851036e-04
  2.60512870e-03 -2.46242703e-03  5.78085222e-03  1.07570973e-03
  2.14006854e-03  5.39617483e-04  1.23301941e-03 -1.19523072e-03
 -7.02028279e-04  9.39448939e-04  4.32354428e-04 -1.30604525e-03]",0.08566007368908138,0.8024980480971704,"[ 1.02651670e-02 -4.25783458e-03  5.40326771e-04  5.99257346e-03
  1.48146205e-05  6.02484677e-03  2.21427973e-03  6.91851036e-04
  2.60512870e-03 -2.46242703e-03  5.78085222e-03  1.07570973e-03
  2.14006854e-03  5.39617483e-04  1.23301941e-03 -1.19523072e-03
 -7.02028279e-04  9.39448939e-04  4.32354428e-04 -1.30604525e-03]"
CMI,"[ 0.08269487  0.06922104  0.08046769  0.08726    -0.04488755  0.03694096
 -0.07984133 -0.18106351 -0.01107769 -0.03263535  0.01829454 -0.15079423
  0.1685615   0.06740791  0.07737853 -0.01299072  0.04967507  0.07754373
  0.24280547  0.03415061 -0.12484022 -0.00834187 -0.05850731 -0.23280237
 -0.03171677 -0.04406429 -0.06023954  0.00313473 -0.07011754  0.07343878
  0.05724787 -0.05209406  0.14956047  0.02748658  0.0232824  -0.2774424
 -0.04342656 -0.80795931 -0.52012884 -0.27577704 -1.12875022  0.32101589
 -1.28668956  0.43273081 -0.59944883 -0.1258946   0.33938534 -0.99250792
  0.32975871 -0.54250591  0.02663343  0.86514772  1.37491608  0.        ]",0.17522711522007176,"[1.38154108e-03 2.29884366e-03 6.15330523e-04 3.45061919e-04
 4.74660249e-04 2.79885703e-05]",-4.7894381543660645,0.008317129012055032,0.8044755544130053,-0.03610906363612521,"[-1.41177227e-01 -1.16402663e-01 -8.52750838e-02 -4.10644547e-02
 -5.63055013e-04  3.77839199e-02  8.77717105e-02  1.30501894e-01
  1.75300397e-01  1.92311359e-01  2.19155103e-01  1.89639067e-01
  1.08981608e-01 -5.87430907e-02 -2.56412310e-01 -3.70786640e-01
 -2.83633345e-01 -2.30571283e-01 -2.34861532e-01 -1.78866016e-01
  2.64612624e-01  1.02743774e+00  1.74574538e+00  1.68776175e+00
 -7.33436952e-03]",[ 0.00048501  0.00029478  0.00205601 -0.00053729  0.00062378  0.0004914 ],"[ 0.00760424 -0.00454148 -0.00332262  0.00418209 -0.00584123  0.00265764
 -0.00185426 -0.0036428   0.00028872 -0.00576153  0.00321736 -0.00017951
 -0.00059654  0.00286043 -0.0035573  -0.0001033  -0.00179967  0.00092117
  0.00532538  0.0033533 ]",0.08626921847585224,0.8044755544130053,"[ 0.00760424 -0.00454148 -0.00332262  0.00418209 -0.00584123  0.00265764
 -0.00185426 -0.0036428   0.00028872 -0.00576153  0.00321736 -0.00017951
 -0.00059654  0.00286043 -0.0035573  -0.0001033  -0.00179967  0.00092117
  0.00532538  0.0033533 ]"
CMS,"[ 0.28190808  0.03920477  0.13727194 -0.20487739 -0.23010942  0.11924361
 -0.11175318  0.0287773   0.12783137 -0.39919785  0.1053128   0.03015897
 -0.14147959 -0.10767113 -0.09815449 -0.11079987 -0.1017383   0.34713248
  0.15675995 -0.08772234 -0.13919225  0.08058685 -0.07444535 -0.08329955
 -0.13701465 -0.02415246  0.00335852  0.0635663   0.20584225  0.23024091
 -0.07634866  0.02611523  0.07764374  1.7630099   0.28413476  2.29972471
  1.36982218  1.67533358  1.48655412  1.4037374   0.42674917  1.05464912
 -0.66279524  0.68243795 -1.08663534  0.10662671 -0.77505933 -1.09979772
 -0.73185427 -1.32764771 -0.4668659  -0.67374216  1.9350072   0.        ]",0.1607227911335141,"[3.32582086e-04 2.84167128e-04 2.64426578e-04 9.57406478e-05
 1.60328547e-04 1.68842163e-04]",-5.525463781331412,0.003984020549239634,0.8087448571874187,-0.0363062300879689,"[-0.13983078 -0.1229044  -0.08985489 -0.03863166 -0.00173792  0.04493369
  0.09232906  0.11515244  0.17786263  0.20091826  0.20576598  0.18161373
  0.09942611 -0.0633658  -0.26885629 -0.34758681 -0.28834893 -0.24391912
 -0.23884631 -0.1664832   0.26652146  1.05844707  1.71734631  1.68742696
 -0.0029981 ]",[ 0.00072779  0.00113078  0.00254889 -0.0008306   0.00070728  0.00036519],"[ 0.01286436 -0.00377297  0.00398421  0.00833436  0.00218225  0.00860813
  0.00351904  0.00169601  0.00300933 -0.00399163  0.00434888 -0.00085735
 -0.00126178 -0.000801   -0.0043856  -0.00327729 -0.00467372 -0.00117837
  0.00089954  0.00448793]",0.08574087804752334,0.8087448571874187,"[ 0.01286436 -0.00377297  0.00398421  0.00833436  0.00218225  0.00860813
  0.00351904  0.00169601  0.00300933 -0.00399163  0.00434888 -0.00085735
 -0.00126178 -0.000801   -0.0043856  -0.00327729 -0.00467372 -0.00117837
  0.00089954  0.00448793]"
CNC,"[ 0.22989358  0.05589624  0.02879168 -0.03541975 -0.20167451  0.14816315
 -0.01046941 -0.06805566  0.03785104 -0.16452242  0.10061833 -0.0124753
 -0.03693681 -0.07280863 -0.03291615 -0.06229927 -0.04417296  0.26891292
  0.10895251 -0.12999715 -0.03370717  0.06825819 -0.04448603 -0.11833218
 -0.13044915 -0.00524566  0.02567101  0.08248496  0.09101415  0.15718984
  0.05477051  0.06444455  0.10019871  1.31748842  0.46740177  1.29518107
  1.42438397  0.26579909  1.38396482  0.14290746  0.08634131  0.62392468
 -0.93582649  0.84346618 -0.80518083  0.39098616 -0.16084614 -0.79303834
 -0.20946755 -1.09469149 -0.39363559 -0.97845198  0.99119285  0.        ]",0.1732788733966622,"[ 8.90674462e-04  9.10938680e-04  1.12156617e-04  1.05969123e-04
  6.12064187e-05 -1.77283679e-04]",-5.882618708619248,0.0027874761211971965,0.8076301437719863,-0.03617546018803128,"[-1.42304335e-01 -1.19025499e-01 -8.91971485e-02 -3.78602486e-02
  1.52636916e-03  4.18242046e-02  8.92744386e-02  1.24928184e-01
  1.77759644e-01  1.98859698e-01  2.10108249e-01  1.82908855e-01
  1.02836126e-01 -6.05835539e-02 -2.64837773e-01 -3.54679671e-01
 -2.94638329e-01 -2.49519698e-01 -2.25249247e-01 -1.68167011e-01
  2.71002035e-01  1.04961676e+00  1.71952738e+00  1.69085266e+00
 -1.32463221e-03]",[ 0.00074696  0.00079224  0.00233134 -0.00046388  0.00090061  0.00039486],"[ 1.15641997e-02 -3.27464770e-03  1.09570732e-03  8.43693036e-03
 -2.19760462e-03  8.28371246e-03 -4.27862482e-04  3.95950974e-04
  1.58948923e-03 -4.87584639e-03  4.63536618e-03 -4.04387630e-04
 -9.80851461e-05  1.13770969e-03 -3.22738865e-03 -1.93338605e-03
 -3.53482136e-03 -6.78048677e-04  1.21452241e-04  1.78210697e-03]",0.0856749684849276,0.8076301437719863,"[ 1.15641997e-02 -3.27464770e-03  1.09570732e-03  8.43693036e-03
 -2.19760462e-03  8.28371246e-03 -4.27862482e-04  3.95950974e-04
  1.58948923e-03 -4.87584639e-03  4.63536618e-03 -4.04387630e-04
 -9.80851461e-05  1.13770969e-03 -3.22738865e-03 -1.93338605e-03
 -3.53482136e-03 -6.78048677e-04  1.21452241e-04  1.78210697e-03]"
CNP,"[-0.08987756  0.08485594  0.04428196 -0.00936372  0.08185768 -0.10201953
 -0.1922947  -0.09999152  0.13588358 -0.11007413 -0.15495891 -0.1011072
  0.23572417  0.16739312  0.07796277  0.02497041 -0.1271684  -0.08410652
  0.21770915  0.1159108  -0.09457223  0.0106251   0.01092246 -0.1286633
  0.01699329 -0.18593535 -0.13791819 -0.01090329 -0.06728855  0.25396755
 -0.04285669 -0.20417527  0.16730927 -0.81625098 -0.63181452 -0.83398636
 -1.7996159  -0.21628657 -2.34558379  1.16359905 -1.76450149  1.33453333
 -0.83815233  0.23984625  0.00706921 -0.71585176  0.44032501 -1.39661958
  0.19266077 -0.79655106  0.35528351  0.08806115  2.59973859  0.        ]",0.17762188722595568,"[2.36726114e-04 3.23311212e-04 9.20991316e-05 1.46532928e-04
 8.34852757e-05 2.62629178e-04]",-5.025787594045274,0.006566412790195168,0.8007771856559223,-0.036031103514105746,"[-0.14205068 -0.11888601 -0.08182594 -0.04520786 -0.00453993  0.04011619
  0.09335569  0.12729002  0.169097    0.19499568  0.22219442  0.19459
  0.10867404 -0.05667207 -0.27020821 -0.38252185 -0.28862253 -0.22009567
 -0.22895104 -0.17730389  0.27987896  1.04446691  1.75868774  1.66662362
 -0.01352896]",[ 0.00043582  0.00024143  0.00257885 -0.00090579  0.00017047  0.00053366],"[ 0.00497811 -0.00650191 -0.00478335 -0.00093201 -0.00439794 -0.00284534
  0.00240817 -0.00561069  0.00295834 -0.0041984   0.00280507  0.00176285
 -0.00159304  0.00314123 -0.00469752 -0.00014074 -0.00269737  0.00190923
  0.00292928  0.00675371]",0.08710428675745584,0.8007771856559223,"[ 0.00497811 -0.00650191 -0.00478335 -0.00093201 -0.00439794 -0.00284534
  0.00240817 -0.00561069  0.00295834 -0.0041984   0.00280507  0.00176285
 -0.00159304  0.00314123 -0.00469752 -0.00014074 -0.00269737  0.00190923
  0.00292928  0.00675371]"
COF,"[ 0.09131173  0.23962984  0.16757281  0.03411113 -0.100725    0.05257181
 -0.04720164 -0.23911897 -0.14468755  0.14141158 -0.02422892 -0.12946647
  0.28408318  0.12624038  0.19622447  0.0860712   0.15580432 -0.04669413
  0.26735594  0.16600837 -0.18649472 -0.15323664 -0.04756742 -0.3890435
  0.09354793 -0.03045116 -0.15945756 -0.14038398 -0.40429613 -0.03719718
 -0.0200336  -0.02844765  0.02965206 -0.80898332 -0.15768968 -1.25241829
 -0.72266777 -1.80250286 -1.11768425 -1.19410559 -0.96838275 -0.46713858
 -0.61044427 -0.63979006  0.40170828 -1.2305097   1.54226505 -1.94695882
  1.19201445 -0.66177074  0.43050944  1.80921295  1.89565155  0.        ]",0.17750049440212937,"[ 1.32626457e-03 -1.42792300e-05  8.34835224e-04  1.66363402e-05
  2.58990414e-04 -1.52867643e-04]",-4.883658950419866,0.007569267722045205,0.8046602208779122,-0.03457995178118709,"[-1.39158907e-01 -1.17636306e-01 -8.66560957e-02 -4.03639193e-02
  2.42147297e-04  3.54849490e-02  8.27828763e-02  1.37539509e-01
  1.73220205e-01  1.93024255e-01  2.24860250e-01  1.92281716e-01
  1.16180758e-01 -5.17947292e-02 -2.46565051e-01 -3.82905018e-01
 -2.81881278e-01 -2.15306628e-01 -2.45590699e-01 -2.01151533e-01
  2.67201550e-01  9.96519818e-01  1.77191570e+00  1.68957578e+00
 -1.34543315e-02]",[ 0.00010275 -0.00064064  0.00165422 -0.00078037  0.00079791  0.00021526],"[ 0.00502626 -0.00510069 -0.00602572  0.0022326  -0.00902701  0.00095358
 -0.00480444 -0.00354417 -0.0023241  -0.0035446   0.00010485  0.0027206
 -0.00325777  0.00660723 -0.00666691  0.00249545 -0.00176866  0.00242126
  0.00802334  0.00511678]",0.08662427237572466,0.8046602208779122,"[ 0.00502626 -0.00510069 -0.00602572  0.0022326  -0.00902701  0.00095358
 -0.00480444 -0.00354417 -0.0023241  -0.0035446   0.00010485  0.0027206
 -0.00325777  0.00660723 -0.00666691  0.00249545 -0.00176866  0.00242126
  0.00802334  0.00511678]"
COO,"[-3.40589269e-03  1.14226459e-02  7.04912374e-02  1.62660146e-01
  3.68378039e-02 -8.92538349e-03 -9.63332614e-02 -1.47335598e-01
  1.40720281e-01 -7.71507778e-02 -5.58610773e-02 -1.87579706e-01
  2.30850948e-01  1.01736201e-01 -2.91099065e-02  7.43757081e-03
 -6.66297198e-02 -4.25433957e-02  1.56610876e-01  4.14561361e-02
 -6.81606036e-02  2.14185722e-02 -3.69805720e-02 -1.41297331e-01
 -3.65086709e-02 -1.92648697e-01 -1.11036607e-01  5.87258667e-02
  1.18749874e-03  1.92574423e-01  1.10013863e-01 -1.80262782e-01
  1.69821728e-01 -3.70155768e-01 -3.34962859e-01 -6.12740360e-01
 -7.88712085e-01 -6.86260508e-01 -1.28378784e+00  3.77960230e-01
 -1.37774952e+00  7.00471771e-01 -1.13553106e+00  4.53106581e-01
 -5.43119270e-01 -2.26685391e-02 -6.98230469e-02 -4.59714158e-01
  1.15045089e-01 -2.38622561e-01  5.38229327e-01 -1.06082720e-01
  2.52999226e+00  0.00000000e+00]",0.1739808683532852,"[ 1.23625006e-03  2.77709409e-03  1.14824246e-04  1.36926833e-03
 -4.10745234e-05  2.79708778e-04]",-4.672293638500247,0.009350797562659541,0.8026303444960091,-0.03665760783928773,"[-1.41445147e-01 -1.14777598e-01 -8.32304337e-02 -4.25037708e-02
 -9.63814992e-04  3.90053674e-02  9.33598941e-02  1.29105396e-01
  1.73043419e-01  1.90811445e-01  2.21716633e-01  1.91029349e-01
  1.02058089e-01 -5.76889538e-02 -2.66117078e-01 -3.79663691e-01
 -2.93977205e-01 -2.27688963e-01 -2.24694319e-01 -1.74876125e-01
  2.69304534e-01  1.04521192e+00  1.74766106e+00  1.66722640e+00
 -1.21213654e-02]",[ 0.00062715  0.00045013  0.00239797 -0.00045529  0.00022794  0.00048002],"[ 6.40070890e-03 -5.60685521e-03 -4.22235621e-03  1.96817387e-03
 -5.64665258e-03  3.16496346e-04  4.84556067e-05 -4.46808185e-03
  1.25764132e-03 -5.23590188e-03  3.32411099e-03 -7.00491494e-06
  1.82880034e-05  1.70294652e-03 -1.85476270e-03 -5.95775216e-04
 -9.70372855e-04  2.48424505e-03  2.50670186e-03  6.42596441e-03]",0.08655416919439517,0.8026303444960091,"[ 6.40070890e-03 -5.60685521e-03 -4.22235621e-03  1.96817387e-03
 -5.64665258e-03  3.16496346e-04  4.84556067e-05 -4.46808185e-03
  1.25764132e-03 -5.23590188e-03  3.32411099e-03 -7.00491494e-06
  1.82880034e-05  1.70294652e-03 -1.85476270e-03 -5.95775216e-04
 -9.70372855e-04  2.48424505e-03  2.50670186e-03  6.42596441e-03]"
COP,"[-0.10047912  0.10423501  0.03918689  0.083888    0.10633936 -0.13524863
 -0.16867937 -0.06939471  0.2232645  -0.04709795 -0.21472093 -0.00562803
  0.28827413  0.14504405 -0.00349308  0.11408464 -0.20776884 -0.19883469
  0.06199743  0.07200855  0.02621647 -0.08203094  0.05798854 -0.11523897
  0.05053205 -0.32230855 -0.19013428 -0.00565687 -0.13649011  0.36890944
  0.00460997 -0.25122685  0.08270378 -1.17906058 -0.87628048 -1.11609282
 -2.23701501 -0.36999026 -2.5760486   1.06596662 -1.42303365  0.85685823
 -0.41126895 -0.63178156  0.14009421 -1.18122656  0.19917184 -1.38443129
  0.25135173 -1.09292515  1.10518435 -1.45379574  3.37362613  0.        ]",0.17680946841571754,"[ 1.36310720e-03  7.05452984e-04  7.94423713e-06  4.73962230e-04
 -2.29761426e-04 -2.31241351e-04]",-4.8889772876789745,0.0075291186612515245,0.8005499856117569,-0.03586137552109415,"[-0.14216517 -0.11673637 -0.0812821  -0.04605318 -0.00374532  0.04127548
  0.09651775  0.13009838  0.16700059  0.1995225   0.22432361  0.19287173
  0.10357986 -0.05033857 -0.27707992 -0.39202578 -0.30583043 -0.22305938
 -0.21240164 -0.19145058  0.28858292  1.04368306  1.76729674  1.64582183
 -0.01796774]","[ 4.27006063e-04  3.29587310e-06  2.85555807e-03 -7.86147019e-04
  5.39007233e-05  2.82366415e-04]","[ 0.00388008 -0.00728026 -0.00552335 -0.00224427 -0.00499434 -0.00362716
  0.00200641 -0.00473498  0.00141103 -0.00274616  0.00034132  0.00222054
 -0.00273683  0.00254779 -0.00492666  0.00015806 -0.00345298  0.00420149
 -0.0014503   0.00860065]",0.08718506949713477,0.8005499856117569,"[ 0.00388008 -0.00728026 -0.00552335 -0.00224427 -0.00499434 -0.00362716
  0.00200641 -0.00473498  0.00141103 -0.00274616  0.00034132  0.00222054
 -0.00273683  0.00254779 -0.00492666  0.00015806 -0.00345298  0.00420149
 -0.0014503   0.00860065]"
