,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.25826344 -0.17819158 -0.16003055 -0.08486499  0.12072551 -0.25766605
 -0.12561037 -0.29373388 -0.40865599  0.24083036  0.21438762 -0.03558474
  0.01824892  0.01150629  0.06584425 -0.15106504  0.03979223  0.16015003
  0.07120457  0.33346261 -0.23580217  0.28115385 -0.09135529 -0.16842222
  0.30082298 -0.06367278 -0.19287566 -0.25230398 -0.28918999  0.36638241
 -0.02531988 -0.0975706  -0.24905243 -0.71071915 -0.29596184 -1.62263576
 -1.23294145 -2.67455571 -1.61265928 -3.54849073 -0.89410603 -3.06462833
 -0.31126682 -1.87472421  0.48385722 -0.41886302  0.61281164  0.22943507
  0.32568568 -0.42453252  0.1213131  -2.00590947  0.82284373  0.        ]",0.209245921001943,"[-2.52715007e-03  9.17288523e-04 -5.25289762e-04 -1.27231524e-03
  8.03020686e-04  7.88549394e-05]",-3.999930378958908,0.018316914086971683,0.7513217787027001,-0.035091655896410556,"[-0.11571268 -0.09187248 -0.05449448 -0.02831048  0.01514137  0.05027077
  0.08286521  0.14775952  0.17641823  0.18769697  0.17662409  0.12204977
 -0.00755732 -0.20264226 -0.32316782 -0.29866984 -0.21914141 -0.15774793
 -0.17992266  0.15677441  0.72703608  1.25841268  1.64108917  0.12985801
 -0.01007441]","[-1.52735329e-05 -1.32511145e-03  3.44246660e-04 -7.83888741e-05
 -1.36836428e-03 -6.57347401e-04]","[ 0.00895327 -0.00876187 -0.00993715  0.00064008 -0.01130573 -0.00193369
 -0.01098036 -0.0032027  -0.00871616 -0.00202243 -0.00518992  0.00156471
 -0.0022502   0.00257474 -0.00030621  0.00010652 -0.00051373  0.00037033
 -0.00419644  0.00273895]",0.08770446294462231,0.7513217787027001,"[ 0.00895327 -0.00876187 -0.00993715  0.00064008 -0.01130573 -0.00193369
 -0.01098036 -0.0032027  -0.00871616 -0.00202243 -0.00518992  0.00156471
 -0.0022502   0.00257474 -0.00030621  0.00010652 -0.00051373  0.00037033
 -0.00419644  0.00273895]"
ADSK,"[-3.74545883e-01  2.90125604e-01 -5.80870687e-01 -2.18786872e-01
  3.32270461e-01 -3.93058251e-02 -1.82539671e-03 -2.56277661e-01
 -6.17928631e-01  6.46131795e-01 -1.31188468e-01 -1.85888137e-01
  1.02708982e-01 -4.51647817e-01  2.00510225e-01  3.84519751e-02
 -3.54944851e-01  3.53221797e-01  2.05342053e-01  5.67609826e-01
 -6.17152062e-01  4.62738880e-01  4.72564233e-01 -5.18169790e-01
  1.47984178e-01  8.74353407e-02 -6.66292980e-02 -2.77502645e-01
 -3.89739657e-01  4.24468791e-01  1.44234607e-01 -1.61922257e-01
 -2.72489667e-01 -3.22988315e+00  7.14396946e-01 -4.87320663e+00
  7.12065824e-01 -5.28385143e+00  1.75753491e+00 -4.41662263e+00
  2.73007508e+00 -1.85946817e+00  2.39662429e+00  4.02385826e-01
  1.26721956e+00  1.80992256e+00 -3.11066169e-01  1.74402302e+00
 -8.23454281e-01  2.65245947e-01 -8.81570772e-02 -1.80725809e+00
  3.03353732e+00  0.00000000e+00]",0.20181894084176802,"[-5.57381347e-04  3.90596669e-04 -3.12943905e-04 -6.68422948e-05
 -1.15283055e-05 -1.06792069e-04]",-4.948735995549186,0.0070923680504572035,0.7489173666974734,-0.030371143602868564,"[-0.12443738 -0.0949356  -0.04904873 -0.02217652  0.0186639   0.05163598
  0.07441174  0.16338183  0.16199545  0.18125091  0.18006709  0.09818281
  0.0032307  -0.18853811 -0.35141842 -0.28659335 -0.20258257 -0.13489562
 -0.22153021  0.19635392  0.82597738  1.18063149  1.60863979  0.14170997
 -0.00410781]","[-6.78518029e-06 -1.61626594e-03  4.93851623e-04  4.24308470e-04
 -1.55133545e-03 -6.02817963e-04]","[ 0.00158943 -0.00561846 -0.01913188  0.00630954 -0.01919739  0.00751144
 -0.01271704  0.0058954  -0.00548909  0.00423501  0.00274921  0.00259856
  0.00229911 -0.0015658   0.00369303 -0.00382298  0.00162779  0.00124753
 -0.00281971  0.00923011]",0.08871720005161511,0.7489173666974734,"[ 0.00158943 -0.00561846 -0.01913188  0.00630954 -0.01919739  0.00751144
 -0.01271704  0.0058954  -0.00548909  0.00423501  0.00274921  0.00259856
  0.00229911 -0.0015658   0.00369303 -0.00382298  0.00162779  0.00124753
 -0.00281971  0.00923011]"
AEE,"[ 0.07128726 -0.17773046  0.20924604  0.14894542 -0.11295126 -0.31569404
 -0.05113064  0.09618614  0.19727258 -0.45744402  0.29082535 -0.07796556
  0.11814477  0.38759921  0.03964454 -0.15514823  0.17621741 -0.17096236
  0.03929162 -0.26373083  0.1049967  -0.17058262 -0.39249674  0.03064224
 -0.09470481 -0.28931542  0.05480982  0.04941866  0.00504793  0.13673467
 -0.1319664   0.24724982 -0.02266405  2.20535764 -1.01284545  2.83583402
 -2.18111271  2.15702946 -3.07234274  0.45408439 -2.55896392 -0.52703688
 -1.25988148 -0.53046627  0.50046016 -0.21850243  1.23508074  0.01789984
  1.40626067 -0.51017215  1.18193505 -1.26884866  1.49424906  0.        ]",0.17553426681916875,"[-4.34813378e-04  2.32270924e-03 -6.02574728e-04 -4.35962524e-04
 -4.02530676e-04  6.16129104e-05]",-4.340287640468227,0.01303277890961141,0.758136011802701,-0.035328548060417436,"[-0.107544   -0.08570569 -0.06051694 -0.02972806  0.01746769  0.06213076
  0.10518285  0.12118882  0.18027369  0.18547514  0.18014599  0.13992212
 -0.01134827 -0.19997231 -0.31721257 -0.3306713  -0.22619261 -0.22561187
 -0.13480232  0.07342465  0.67755852  1.3063098   1.53138913  0.1154506
  0.00430372]","[ 6.30946774e-04 -4.80005111e-04 -2.94737593e-04 -3.43878662e-04
 -5.24629229e-04  1.89621595e-05]","[ 1.75311773e-02 -1.11518581e-02  2.80298619e-03 -2.07056871e-03
  2.66507376e-03 -6.19597473e-03 -1.06892842e-05 -6.74096824e-03
 -1.95605754e-03 -2.86085818e-03 -1.51987503e-03  2.64584475e-03
 -1.58416099e-04  5.05829788e-03 -1.21159646e-03  3.99493686e-03
 -1.15335528e-03  2.06228040e-03 -2.82995464e-03  3.97741858e-03]",0.08539129549439695,0.758136011802701,"[ 1.75311773e-02 -1.11518581e-02  2.80298619e-03 -2.07056871e-03
  2.66507376e-03 -6.19597473e-03 -1.06892842e-05 -6.74096824e-03
 -1.95605754e-03 -2.86085818e-03 -1.51987503e-03  2.64584475e-03
 -1.58416099e-04  5.05829788e-03 -1.21159646e-03  3.99493686e-03
 -1.15335528e-03  2.06228040e-03 -2.82995464e-03  3.97741858e-03]"
AEP,"[ 1.73360070e-01 -1.92442239e-01  3.28141143e-01  2.50731038e-01
 -1.63500901e-01 -3.28805850e-01 -4.19678074e-02  2.05605746e-01
  3.95043890e-01 -6.28284815e-01  3.39165696e-01 -6.16742908e-02
  1.30159514e-01  5.06908280e-01  8.64704215e-03 -1.43166200e-01
  2.43801750e-01 -2.76416161e-01  1.38222492e-03 -4.42885590e-01
  1.93343554e-01 -2.68252036e-01 -4.77608456e-01  1.21683211e-01
 -2.13424796e-01 -3.56249382e-01  1.18005612e-01  1.45004432e-01
  8.93392690e-02  5.24893387e-02 -1.43396335e-01  3.27872738e-01
  5.81011339e-02  3.04194988e+00 -1.20637662e+00  4.10841972e+00
 -2.35968321e+00  3.55749849e+00 -3.31965093e+00  1.57600570e+00
 -2.77845350e+00  8.59391048e-02 -1.31767047e+00 -2.56423734e-01
  7.64940724e-01 -2.15606026e-01  1.62570802e+00 -4.28856631e-02
  1.68713050e+00 -5.37149079e-01  1.18804152e+00 -1.29515335e+00
  1.14680128e+00  0.00000000e+00]",0.18447062960821464,"[-8.63202631e-04  1.69355108e-03 -4.85500775e-04 -5.17901730e-04
 -1.20857386e-04  9.48537964e-05]",-4.675106998562591,0.00932452737332381,0.7602466062545025,-0.03554894944984297,"[-0.10493149 -0.08306249 -0.06181053 -0.03000454  0.01783187  0.06542678
  0.11255699  0.11465344  0.18247249  0.18612625  0.18036773  0.14562732
 -0.01407837 -0.19822238 -0.31360125 -0.34070226 -0.23126861 -0.24627043
 -0.12355635  0.05409035  0.66390139  1.32771693  1.49811681  0.11122867
  0.00787889]",[ 0.00083821 -0.0002507  -0.00053349 -0.000369   -0.0003296   0.00024259],"[ 0.02000358 -0.01180304  0.00644533 -0.00257869  0.00671055 -0.00695774
  0.00308526 -0.0070908  -0.00030168 -0.0025353  -0.00078965  0.00364458
  0.00020777  0.0062805  -0.00142981  0.00507344 -0.00138389  0.00172043
 -0.00308394  0.0029086 ]",0.08468273319747564,0.7602466062545025,"[ 0.02000358 -0.01180304  0.00644533 -0.00257869  0.00671055 -0.00695774
  0.00308526 -0.0070908  -0.00030168 -0.0025353  -0.00078965  0.00364458
  0.00020777  0.0062805  -0.00142981  0.00507344 -0.00138389  0.00172043
 -0.00308394  0.0029086 ]"
AES,"[-0.14657664 -0.11312336 -0.06587607  0.02154958  0.01995427 -0.34094391
  0.0141326  -0.08768827 -0.20847221 -0.14330738  0.23644555 -0.18877683
  0.13939592  0.13087464  0.12225018 -0.13067005  0.03805594  0.02341492
  0.15127975  0.06772206 -0.08289517 -0.0081631  -0.17399481 -0.18835031
  0.08400701 -0.19330839 -0.01842611 -0.11262118 -0.21130459  0.3565185
 -0.02443753  0.14534159 -0.20050496  0.43158557 -0.62981294  0.19423602
 -1.78869301 -0.57745728 -2.51514108 -1.59375505 -2.01133837 -1.37651851
 -1.16540575 -0.58654453  0.07503362  0.24615786  0.58474106  0.51781294
  1.18110428 -0.43973036  1.58396298 -2.04640573  2.8262214   0.        ]",0.2000930844250111,[-0.00016514  0.00283492 -0.00081477  0.00111271 -0.00035041  0.00038744],-4.010935433043575,0.01811644059090869,0.7536311650353779,-0.03452945412966399,"[-1.13550886e-01 -8.90300568e-02 -5.71209334e-02 -3.05669935e-02
  1.93196369e-02  5.65731847e-02  9.00829570e-02  1.33123845e-01
  1.77500913e-01  1.80688698e-01  1.81602449e-01  1.27647235e-01
 -4.72110727e-03 -1.99842640e-01 -3.24508163e-01 -3.13193835e-01
 -2.11240518e-01 -1.87046655e-01 -1.57369587e-01  1.07478641e-01
  7.13589947e-01  1.25381394e+00  1.58388047e+00  1.19531043e-01
  3.78957386e-04]","[ 2.84820181e-04 -1.05126122e-03  3.20566114e-04 -5.22281245e-05
 -7.93807875e-04 -4.52755912e-04]","[ 0.01229716 -0.00985208 -0.00474995 -0.00089948 -0.00528601 -0.00449901
 -0.00560131 -0.00572982 -0.00425911 -0.00359418 -0.00139341  0.00094158
  0.0003538   0.00291178  0.00015573  0.00276427 -0.00071131  0.00386877
 -0.00442052  0.00805412]",0.08662709844219649,0.7536311650353779,"[ 0.01229716 -0.00985208 -0.00474995 -0.00089948 -0.00528601 -0.00449901
 -0.00560131 -0.00572982 -0.00425911 -0.00359418 -0.00139341  0.00094158
  0.0003538   0.00291178  0.00015573  0.00276427 -0.00071131  0.00386877
 -0.00442052  0.00805412]"
AFL,"[-4.16078634e-01  2.39756238e-04 -2.79201072e-01 -2.15810402e-01
 -3.07776917e-02 -3.40492696e-01  2.42273658e-02 -1.52213220e-01
 -6.45177588e-01  1.56118928e-01  1.84024073e-02 -2.75101329e-01
  1.06816873e-01 -7.70057633e-02  1.85761350e-01 -1.52113638e-01
 -2.12869734e-01  2.16468881e-01  2.72307850e-01  4.84340660e-01
 -3.09903110e-01  2.46484779e-01  1.36341558e-01 -3.79385257e-01
  2.20826416e-01  8.52464134e-02 -1.80269825e-01 -1.13526123e-01
 -4.32433692e-01  5.32804129e-01 -3.19994312e-02  1.45164379e-01
 -2.86127923e-01 -1.60913436e+00 -2.95054780e-01 -2.95599921e+00
 -1.46507787e+00 -3.95206975e+00 -1.84288047e+00 -3.83237687e+00
 -1.31285362e+00 -1.79459068e+00 -9.63160103e-01  3.08028865e-01
 -3.54874190e-01  2.18676954e+00 -5.04437474e-01  2.41107929e+00
  1.03798051e-02  7.44618299e-01  7.41290859e-01 -2.37553795e+00
  2.85256288e+00  0.00000000e+00]",0.18730074717816728,[-0.00263982  0.00116569 -0.00109162 -0.00063394  0.00030267 -0.00029875],-4.748287732452067,0.008666521910073636,0.7480585797461018,-0.03320994806746661,"[-1.18161859e-01 -9.51083001e-02 -5.84965560e-02 -3.08860403e-02
  1.91849692e-02  5.49558185e-02  7.33805235e-02  1.44876568e-01
  1.67836811e-01  1.76974598e-01  1.80351164e-01  1.17974057e-01
  1.49157364e-03 -2.02951642e-01 -3.40567968e-01 -2.95624654e-01
 -1.97969642e-01 -1.37424742e-01 -1.85080758e-01  1.55858054e-01
  7.67512773e-01  1.21076142e+00  1.62604735e+00  1.45413854e-01
 -9.04235895e-03]","[ 3.67232520e-04 -1.60131822e-03  8.01590972e-04 -7.80680195e-05
 -8.03098127e-04 -6.75175274e-04]","[ 6.30919373e-03 -8.73798278e-03 -1.36915499e-02  3.04053621e-05
 -1.49802889e-02 -2.50506204e-03 -1.17437568e-02 -4.42109346e-03
 -5.34717178e-03 -4.25052656e-03  1.65854280e-03 -8.42681661e-04
  4.76618611e-03 -7.54389095e-04  5.20313181e-03 -1.36581574e-03
  2.83325553e-03  2.34183497e-03 -4.99377136e-03  8.48688144e-03]",0.08812892643163518,0.7480585797461018,"[ 6.30919373e-03 -8.73798278e-03 -1.36915499e-02  3.04053621e-05
 -1.49802889e-02 -2.50506204e-03 -1.17437568e-02 -4.42109346e-03
 -5.34717178e-03 -4.25052656e-03  1.65854280e-03 -8.42681661e-04
  4.76618611e-03 -7.54389095e-04  5.20313181e-03 -1.36581574e-03
  2.83325553e-03  2.34183497e-03 -4.99377136e-03  8.48688144e-03]"
AIG,"[-0.31650065  0.36247563 -0.60248136 -0.18241858  0.37768092  0.08638546
  0.23790919 -0.23945134 -0.62336849  0.63112136 -0.1632351  -0.27579816
  0.12040187 -0.5941586   0.13394337  0.2427956  -0.35127228  0.27966437
  0.22753797  0.53748405 -0.36860581  0.23869664  0.61708779 -0.47565428
  0.11959407  0.10002085  0.0543109  -0.19618677 -0.35600666  0.31181411
  0.35933439 -0.15680234 -0.22486834 -3.79387901  0.93639181 -5.00969186
  1.61157929 -4.51307688  2.67257543 -2.54413148  2.73691353  0.13208728
  1.49039119  1.49872054 -0.34647942  1.62649015 -1.39654269  0.94258472
 -0.61351647 -0.32530012  1.00421698 -1.72609741  3.44318314  0.        ]",0.19880039173511782,[-0.00203002 -0.000786   -0.00022763 -0.00052393  0.00044639 -0.00024   ],-4.797019583113725,0.008254311714382671,0.7501175878909763,-0.029697565630764606,"[-1.24816315e-01 -9.39167063e-02 -4.78642995e-02 -1.85613330e-02
  2.59847357e-02  5.22565886e-02  7.44363268e-02  1.62779788e-01
  1.61306564e-01  1.77259554e-01  1.80084964e-01  9.05212277e-02
 -1.27115808e-04 -1.75022526e-01 -3.51080102e-01 -2.94786443e-01
 -1.99847188e-01 -1.38969016e-01 -1.87555211e-01  1.62838370e-01
  8.48046721e-01  1.18971372e+00  1.60201102e+00  1.41351949e-01
  3.36171890e-03]",[ 0.00011899 -0.00143252  0.00018159  0.00103747 -0.0014626  -0.00044907],"[ 1.30211069e-05 -4.93165103e-03 -1.95167619e-02  8.94598168e-03
 -1.73222267e-02  1.00159517e-02 -7.09134128e-03  6.20200448e-03
 -8.62318158e-05  2.00459514e-03  6.50171740e-03 -2.11485248e-03
  1.69341962e-03 -4.46613731e-03  1.08322696e-03 -3.43822645e-03
  3.13282870e-04  4.59468013e-03 -2.30140620e-03  9.96569093e-03]",0.08856881671919706,0.7501175878909763,"[ 1.30211069e-05 -4.93165103e-03 -1.95167619e-02  8.94598168e-03
 -1.73222267e-02  1.00159517e-02 -7.09134128e-03  6.20200448e-03
 -8.62318158e-05  2.00459514e-03  6.50171740e-03 -2.11485248e-03
  1.69341962e-03 -4.46613731e-03  1.08322696e-03 -3.43822645e-03
  3.13282870e-04  4.59468013e-03 -2.30140620e-03  9.96569093e-03]"
AIZ,"[-0.11431126  0.23482732 -0.26229062 -0.42115518  0.27225143  0.16745459
  0.08246134 -0.14178806 -0.30374286  0.51425577 -0.12284416 -0.33011004
  0.02668622 -0.29343734 -0.16124292  0.24040085 -0.28295191  0.10936925
  0.16329445  0.43203989 -0.04440576  0.20289768  0.35090965 -0.2334325
  0.12956864  0.0132737   0.16247855  0.05868461 -0.2502314   0.18098835
  0.10146852  0.03331165  0.11182702 -2.35158899  0.34336994 -3.00410916
  0.78912834 -3.0346033   1.44341717 -1.61270443  1.35734172  0.82156472
  0.77436585  1.76692128 -1.31072612  1.79845053 -2.4547651   0.66519046
 -2.55752209 -1.29758597 -0.88320849 -2.45193476  2.96810555  0.        ]",0.20553156803583356,"[-9.58442125e-04 -1.60137264e-03  5.13094734e-04 -7.82624463e-04
  4.15236061e-04 -9.65365587e-05]",-4.636512479178134,0.00969143784977092,0.7542983274669643,-0.031109144987009413,"[-0.117458   -0.09997016 -0.05041684 -0.01634896  0.02089618  0.05543385
  0.0862907   0.15857789  0.16322292  0.17441726  0.17539159  0.10485234
 -0.01833224 -0.17608315 -0.34750309 -0.30811338 -0.21082522 -0.1488151
 -0.14875789  0.14988799  0.79914049  1.24487195  1.59994207  0.1333948
  0.00924292]",[ 0.00074883 -0.00121999 -0.00018012  0.00037633 -0.00094211  0.00040521],"[ 0.00431328 -0.00690122 -0.01375257  0.00639822 -0.01282499  0.00654669
 -0.00466423  0.00286285  0.00181402  0.00070308  0.00679479 -0.00429096
  0.00290404 -0.00691053  0.00032657 -0.00866998 -0.0023446  -0.00075862
 -0.00528268  0.00831949]",0.08837326864959959,0.7542983274669643,"[ 0.00431328 -0.00690122 -0.01375257  0.00639822 -0.01282499  0.00654669
 -0.00466423  0.00286285  0.00181402  0.00070308  0.00679479 -0.00429096
  0.00290404 -0.00691053  0.00032657 -0.00866998 -0.0023446  -0.00075862
 -0.00528268  0.00831949]"
AJG,"[-4.45635906e-01  1.04466470e-02 -4.17598223e-01 -3.34916775e-01
  1.03578077e-01 -1.16856462e-01 -9.13529598e-02 -3.41545992e-01
 -7.05227712e-01  4.63373622e-01 -1.58527080e-01 -9.33927836e-02
  1.86945349e-03 -3.23116162e-01  2.15321378e-01 -1.89663890e-01
 -2.51458281e-01  4.30395279e-01  1.72641384e-01  6.03329670e-01
 -4.54487030e-01  4.01593896e-01  2.03812735e-01 -3.84981924e-01
  3.82843933e-01  1.93283616e-01 -2.75588838e-01 -3.82294175e-01
 -3.42859160e-01  4.16892880e-01 -1.01884068e-01 -2.02243368e-01
 -3.56061035e-01 -2.51449965e+00  3.03601471e-01 -4.11189473e+00
 -3.51443308e-01 -5.03288562e+00 -2.24174163e-01 -4.76205759e+00
  2.33667742e-01 -3.05163456e+00  1.97148383e-01 -1.35607918e+00
 -1.67175599e-01  4.59736322e-01 -6.99447489e-01  1.20158436e+00
 -5.09219909e-01  9.02065910e-01  1.43544631e-01 -1.64660070e-01
  2.02626833e+00  0.00000000e+00]",0.19252397010265918,"[-8.93778570e-04 -1.06346999e-03  1.67903591e-05 -5.39487079e-04
  2.38845025e-04 -3.07894456e-04]",-4.687616984524849,0.00920860427675822,0.747447413879319,-0.03308726609679325,"[-0.1211894  -0.09817378 -0.05500966 -0.02461526  0.01583718  0.04912394
  0.07123488  0.15655379  0.16098725  0.18521608  0.17580878  0.10491924
  0.00405494 -0.20590685 -0.34301686 -0.27568198 -0.20791409 -0.12868862
 -0.20464247  0.18382322  0.77807306  1.21160092  1.66744345  0.1545992
 -0.01509173]",[-0.0002883  -0.00142412  0.00049755 -0.00028473 -0.00158514 -0.00090714],"[ 0.00363256 -0.00684537 -0.01700347  0.00317584 -0.01822079  0.00203465
 -0.01412318 -0.0005983  -0.00873495 -0.00145909 -0.0031434  -0.00092441
 -0.0006332  -0.0016563   0.00220677 -0.00293227  0.00359252  0.0012491
  0.00124779  0.00598639]",0.08885899972577878,0.747447413879319,"[ 0.00363256 -0.00684537 -0.01700347  0.00317584 -0.01822079  0.00203465
 -0.01412318 -0.0005983  -0.00873495 -0.00145909 -0.0031434  -0.00092441
 -0.0006332  -0.0016563   0.00220677 -0.00293227  0.00359252  0.0012491
  0.00124779  0.00598639]"
AKAM,"[-3.56415519e-01 -5.06287265e-02 -2.23547024e-01  5.31332359e-03
 -6.38720984e-02 -3.22097140e-01 -1.00222482e-01 -1.29673653e-01
 -4.85034102e-01  1.24581704e-01  5.41852414e-02  1.93689720e-03
  5.60334513e-02 -8.35844588e-03  2.45798989e-01 -2.30447168e-01
 -9.77296174e-02  1.90702880e-01  1.24052580e-01  3.26362028e-01
 -4.40807713e-01  3.18598713e-01  6.48690040e-02 -2.71432490e-01
  1.39232508e-01  1.14389357e-01 -2.77724570e-01 -1.81703917e-01
 -2.98577421e-01  3.92546603e-01 -4.63107056e-02 -4.40826042e-03
 -3.18276759e-01 -1.03292301e+00 -6.45669843e-02 -2.23433722e+00
 -1.15026490e+00 -3.18865463e+00 -1.27182418e+00 -3.67631029e+00
 -3.12997870e-01 -2.69326420e+00  2.03578801e-01 -7.68646708e-01
  1.39278977e+00  1.23401602e+00  1.14313608e+00  2.00893801e+00
  7.58774036e-01  1.32926761e+00  1.30414755e-01 -1.08760439e+00
  2.27387779e-01  0.00000000e+00]",0.20895963486415967,"[-4.33986656e-05  7.35635128e-04 -6.66221438e-04  8.74071918e-04
 -2.93473487e-04 -3.95866374e-04]",-4.4468531949582095,0.011715375027334402,0.7492922544730859,-0.033757148759273645,"[-0.11698519 -0.08949601 -0.05940176 -0.0302374   0.01583633  0.05541133
  0.079471    0.14356929  0.16958272  0.18953895  0.17822816  0.12153788
  0.00364381 -0.20673322 -0.33387901 -0.2973975  -0.21447155 -0.15841833
 -0.20418969  0.16382171  0.75901291  1.23863471  1.60101997  0.15312039
 -0.01511164]",[ 0.00018176 -0.00127842  0.00040176 -0.00016117 -0.00118414 -0.0007891 ],"[ 0.0079825  -0.0080515  -0.0116333   0.00094494 -0.01276716 -0.00100876
 -0.01136119 -0.00180121 -0.00775661 -0.00082794 -0.00161955  0.00401447
  0.00207596  0.00359212  0.00440782  0.0011708   0.004171    0.00025047
 -0.00146535  0.00122225]",0.08755523274256558,0.7492922544730859,"[ 0.0079825  -0.0080515  -0.0116333   0.00094494 -0.01276716 -0.00100876
 -0.01136119 -0.00180121 -0.00775661 -0.00082794 -0.00161955  0.00401447
  0.00207596  0.00359212  0.00440782  0.0011708   0.004171    0.00025047
 -0.00146535  0.00122225]"
ALB,"[-6.59556930e-02  6.21854464e-04 -1.35646690e-01  2.24212233e-01
  1.66299763e-01 -2.55529509e-01  2.54951359e-02 -7.03707483e-02
 -8.76650851e-02 -1.70277695e-02  3.00038554e-01 -7.15851993e-02
  1.58715323e-01  6.48504417e-02  1.22280685e-01 -6.24348430e-03
  7.59599967e-02 -4.92530037e-02  7.26836545e-02 -3.29353094e-02
 -1.94717055e-01  4.04383839e-02 -5.42149176e-02 -1.82429065e-01
 -6.07032423e-02 -2.40252093e-01  5.53112378e-02 -1.09492344e-01
 -1.56352251e-01  2.59634421e-01  1.64324853e-01  3.83582126e-02
 -1.78283478e-01  2.10083336e-01 -1.55216501e-01  9.38606655e-02
 -7.84073214e-01 -2.28234814e-01 -8.83319410e-01 -1.12154736e+00
 -2.88303879e-02 -1.10277500e+00  5.67069012e-01 -3.22614121e-01
  1.56529991e+00  6.66578494e-02  1.59652843e+00  1.02160707e-01
  1.50301859e+00 -8.19896118e-01  1.29988296e+00 -2.25122753e+00
  1.72301298e+00  0.00000000e+00]",0.18729261316335297,"[ 1.99737229e-03  2.46234435e-03  1.30563167e-04 -8.13344977e-04
 -2.05287511e-05 -2.12422628e-04]",-3.71644265591509,0.024320329926605926,0.7552981920364019,-0.03346269528356525,"[-0.11493333 -0.08373689 -0.05332981 -0.02791666  0.02003531  0.05690019
  0.09477164  0.13774289  0.18034259  0.18615291  0.18239475  0.12423235
 -0.00549375 -0.18976982 -0.32300074 -0.3214349  -0.21862276 -0.20166492
 -0.17107301  0.11542061  0.73623156  1.25615541  1.54534743  0.11532955
  0.00393844]","[ 2.78746425e-04 -9.54751106e-04  3.26428502e-05  4.57447072e-04
 -1.08165268e-03 -3.70787812e-04]","[ 1.16821813e-02 -8.41765363e-03 -5.02263866e-03  2.04019524e-03
 -4.49183850e-03 -3.23431757e-05 -3.98870259e-03 -5.29463140e-04
 -3.48973342e-03  1.12502061e-03 -2.12360412e-04  4.75062940e-03
 -6.73927865e-04  5.09687612e-03 -8.19871915e-04  3.88936705e-03
 -1.95899146e-03  3.30964370e-03 -4.66401326e-03  5.18352089e-03]",0.08628310099186062,0.7552981920364019,"[ 1.16821813e-02 -8.41765363e-03 -5.02263866e-03  2.04019524e-03
 -4.49183850e-03 -3.23431757e-05 -3.98870259e-03 -5.29463140e-04
 -3.48973342e-03  1.12502061e-03 -2.12360412e-04  4.75062940e-03
 -6.73927865e-04  5.09687612e-03 -8.19871915e-04  3.88936705e-03
 -1.95899146e-03  3.30964370e-03 -4.66401326e-03  5.18352089e-03]"
ALGN,"[-0.13018404  0.02499038 -0.19952242 -0.10720703  0.18870313 -0.03729975
  0.01554646 -0.18848612 -0.25466801  0.25541249  0.06528532 -0.11241451
  0.04660377 -0.14175198  0.02084246  0.03655427 -0.06016221  0.10593858
  0.08149058  0.22634766 -0.12078886  0.1289599   0.08269662 -0.17641163
  0.14248369 -0.06016463  0.01079241 -0.14941306 -0.17425488  0.20317462
  0.07654192 -0.07757413 -0.11538596 -1.07870963  0.15362694 -1.51893273
 -0.02495132 -1.77745374  0.05928302 -1.70009208  0.27349875 -0.92580541
  0.24529372 -0.35183896 -0.13238331 -0.04689639 -0.34071317 -0.14863075
 -0.2006725  -0.79957516  0.39178589 -1.31461644  1.7511227   0.        ]",0.19985099885224344,"[ 9.24389087e-04 -3.06280426e-04 -2.14191762e-04 -5.42993425e-04
 -9.13251761e-05 -1.18087349e-03]",-3.6104777797771184,0.027038925128102385,0.7539701204776408,-0.03317444128096889,"[-1.16320754e-01 -9.21885333e-02 -5.26959097e-02 -2.19996588e-02
  1.93918666e-02  5.36119507e-02  8.84473825e-02  1.48395676e-01
  1.70959877e-01  1.84262384e-01  1.77015652e-01  1.13223477e-01
 -9.50627486e-03 -1.88936952e-01 -3.31673112e-01 -3.06592179e-01
 -2.18556898e-01 -1.72835199e-01 -1.61575432e-01  1.33933736e-01
  7.55953817e-01  1.25823132e+00  1.59992938e+00  1.30141588e-01
  1.25479936e-03]",[ 0.00019601 -0.00099557 -0.00011027  0.00024043 -0.00126089 -0.00023795],"[ 7.94401222e-03 -7.43919644e-03 -9.59531456e-03  4.12691241e-03
 -9.05076949e-03  2.65992605e-03 -5.34577583e-03  1.00717652e-04
 -2.97128272e-03 -2.36897366e-04 -5.91333188e-05 -4.89782179e-04
 -1.50070871e-03 -4.25283872e-04 -1.62062446e-03 -1.46482641e-03
 -1.33094554e-03  1.64530290e-03 -2.12819060e-03  4.94821639e-03]",0.0874713084232476,0.7539701204776408,"[ 7.94401222e-03 -7.43919644e-03 -9.59531456e-03  4.12691241e-03
 -9.05076949e-03  2.65992605e-03 -5.34577583e-03  1.00717652e-04
 -2.97128272e-03 -2.36897366e-04 -5.91333188e-05 -4.89782179e-04
 -1.50070871e-03 -4.25283872e-04 -1.62062446e-03 -1.46482641e-03
 -1.33094554e-03  1.64530290e-03 -2.12819060e-03  4.94821639e-03]"
