,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.13255730e-01 -3.29203432e-01  1.70620134e-01 -4.47997511e-02
 -3.81671884e-01 -2.55210856e-01 -2.05818327e-01 -1.09075216e-01
  3.65270421e-01 -1.69646335e-02 -1.54697377e-01 -2.16778100e-01
  1.54637963e-01  1.90816601e-01 -2.37092760e-01  4.17421626e-01
  3.24604016e-02  1.46933054e-01  3.52445399e-01  1.33284226e-01
 -1.86663001e-01 -1.77344252e-01 -6.40751231e-02 -5.85294003e-02
  5.60464654e-02  2.65544715e-03  2.02513609e-01 -1.50020992e-01
 -7.52206577e-02  1.26724054e-01  1.84147782e-01  1.42392624e-01
 -2.38229873e-01  1.00075947e+00  1.07960772e+00 -3.85018411e-01
  2.32131182e+00 -3.06156002e+00  7.13560390e-01 -2.37453094e+00
 -1.81796244e+00  4.01988188e-01 -2.18191841e+00  1.40076599e+00
 -3.52612947e-02  1.09299217e-01  1.73992701e+00 -1.88135550e+00
  8.01901977e-01 -1.20790950e+00 -7.95658615e-01  1.06316648e+00
 -1.50955012e-01  0.00000000e+00]",0.17891091012488297,"[5.99464530e-04 1.03341711e-03 2.86352690e-04 4.63467780e-05
 2.37149774e-04 4.54538485e-04]",-5.225140325289526,0.005379605012312051,0.796114504950967,-0.039076277624244135,"[-0.140548   -0.12221451 -0.09561214 -0.05138472 -0.00452199  0.04330856
  0.09888567  0.13182784  0.16561319  0.19646545  0.2216187   0.19853106
  0.09428298 -0.02339816 -0.25288189 -0.36819108 -0.29070308 -0.22303998
 -0.24618633 -0.22470849  0.23163218  1.01169591  1.74998639  1.73987214
  0.00875447]","[-2.19623753e-04  8.97529169e-05  7.14196683e-04  4.78868094e-04
  1.22596953e-03 -1.42053319e-03]","[ 0.01142422 -0.00018471 -0.00336825  0.01257675 -0.0114939   0.00636718
 -0.00618358 -0.00441016  0.00233063 -0.00921944  0.00577783  0.00019436
 -0.00133372  0.00698591 -0.00580776  0.00321155 -0.00327422 -0.00113401
  0.00550996 -0.00026733]",0.08528318657889296,0.796114504950967,"[ 0.01142422 -0.00018471 -0.00336825  0.01257675 -0.0114939   0.00636718
 -0.00618358 -0.00441016  0.00233063 -0.00921944  0.00577783  0.00019436
 -0.00133372  0.00698591 -0.00580776  0.00321155 -0.00327422 -0.00113401
  0.00550996 -0.00026733]"
ADSK,"[-0.14000143 -0.17279481  0.16746551 -0.20949612 -0.30521904 -0.05465123
 -0.16584392 -0.0422288   0.29193751  0.06904397  0.05964367 -0.01061112
  0.18277772  0.04584699 -0.20071593  0.50533105 -0.00867642  0.0988664
  0.08788769  0.43130553 -0.04046419 -0.03747637 -0.14234166 -0.02590491
  0.08010823 -0.16147674  0.21479103 -0.13554274  0.10141398  0.11267715
  0.0208709   0.21016476 -0.22313527  0.1462259  -0.02947784  0.7348183
  0.66104455 -0.79259286  0.66832655 -1.68683895 -0.0882458  -0.60806598
 -1.73528122  1.72721626 -1.26468522  1.89567744  1.48466061 -1.09361143
  1.8489118  -1.13227716 -0.71506499  2.63291393 -0.3882642   0.        ]",0.1823821558931605,[ 0.00211603 -0.00102221  0.00108384  0.00026153  0.00038157 -0.00041274],-4.702129294517199,0.009075931181920585,0.7976275836483784,-0.037627367203917086,"[-0.14089845 -0.1258426  -0.09365452 -0.04580922 -0.0034534   0.04504152
  0.0967156   0.13505806  0.17487591  0.20454792  0.22337553  0.19131671
  0.09646972 -0.01750687 -0.25623065 -0.37224919 -0.31361172 -0.18866115
 -0.22702852 -0.20434151  0.21951619  1.01846673  1.74695567  1.71801318
  0.00973674]","[-1.10492197e-04  6.37172125e-04  6.46765346e-04  1.97871041e-05
  1.50231269e-03 -1.42443511e-03]","[ 8.71517709e-03 -3.36826378e-03  4.08644385e-05  7.73066434e-03
 -4.90669130e-03  6.13581636e-03 -4.31881663e-03  1.63820396e-04
 -7.65794406e-04 -7.44133516e-03  7.11603300e-03 -3.59751994e-03
  4.43109264e-03  6.25072727e-03 -3.81667016e-03  6.74913005e-03
 -3.14044432e-03 -9.57252055e-04  9.63401247e-03 -1.20515008e-03]",0.08524911428441992,0.7976275836483784,"[ 8.71517709e-03 -3.36826378e-03  4.08644385e-05  7.73066434e-03
 -4.90669130e-03  6.13581636e-03 -4.31881663e-03  1.63820396e-04
 -7.65794406e-04 -7.44133516e-03  7.11603300e-03 -3.59751994e-03
  4.43109264e-03  6.25072727e-03 -3.81667016e-03  6.74913005e-03
 -3.14044432e-03 -9.57252055e-04  9.63401247e-03 -1.20515008e-03]"
AEE,"[-0.11195001 -0.3376426   0.10192509 -0.28208693 -0.25460316 -0.28899019
 -0.07512572  0.05140971  0.0205062   0.12727609  0.02926015 -0.1540231
  0.02492421  0.20038967 -0.17410927  0.04959663  0.01894262 -0.08233114
  0.32578529 -0.08970842 -0.06971724 -0.24128347 -0.09186711 -0.01700259
  0.10638316 -0.07712714 -0.10009601 -0.04414779 -0.22821474  0.15906418
  0.13534001 -0.11908382 -0.05681889  1.29610144  0.97953175  0.54099607
  2.19563209 -1.01188555  1.67367941 -0.71170493  0.7799301   0.11521849
  0.71934061 -0.1940005   1.81096976 -0.93353843  1.86618544 -1.27204935
  1.00719134 -0.36508068  0.51268196  0.97712872  1.10996188  0.        ]",0.14823912274238504,"[-3.72325656e-04  5.05744026e-04  1.66511570e-05 -1.53153925e-04
  1.95457418e-04  2.51601771e-04]",-5.154085550449063,0.0057757593014355225,0.7982069900756646,-0.039131898498720154,"[-1.42114466e-01 -1.27967869e-01 -9.24466293e-02 -5.23727182e-02
 -7.51682166e-04  4.86497789e-02  8.74972772e-02  1.37089640e-01
  1.74036540e-01  1.98394872e-01  2.15504600e-01  2.00066432e-01
  9.75137420e-02 -4.93087045e-02 -2.54715767e-01 -3.87179671e-01
 -2.92734355e-01 -2.48213175e-01 -2.38805632e-01 -2.35522142e-01
  2.30994317e-01  1.01794234e+00  1.76335569e+00  1.72821267e+00
 -1.05797300e-02]",[ 0.00014725 -0.00040281  0.00084782  0.00019978  0.00039394 -0.00095339],"[ 0.01241921 -0.00059196 -0.00051993  0.01243417 -0.00550995  0.00888893
 -0.00154791  0.0026691   0.00146958 -0.0005965   0.00159896  0.00487091
 -0.00439679  0.00691465 -0.00464301  0.00331219  0.00022794  0.00320768
  0.00423396  0.00361234]",0.08519582619486962,0.7982069900756646,"[ 0.01241921 -0.00059196 -0.00051993  0.01243417 -0.00550995  0.00888893
 -0.00154791  0.0026691   0.00146958 -0.0005965   0.00159896  0.00487091
 -0.00439679  0.00691465 -0.00464301  0.00331219  0.00022794  0.00320768
  0.00423396  0.00361234]"
AEP,"[-0.16159925 -0.3048631   0.0181497  -0.2224225  -0.20067068 -0.30019479
 -0.14271751  0.08484078  0.02560737  0.13143725  0.06907361 -0.17014015
 -0.01169365  0.17291848 -0.15994859  0.01311491  0.06513716 -0.01390364
  0.26379422 -0.10078613 -0.11577935 -0.19881888 -0.05037244  0.00831071
  0.11079854 -0.056605   -0.03408555 -0.05147866 -0.26973635  0.1557029
  0.17919429 -0.10937289 -0.06819828  1.29958126  0.94400102  0.42627204
  2.08344205 -0.99574572  1.4223502  -0.49999533  0.44855017  0.49689785
  0.643307    0.04308132  1.88788203 -1.08204831  1.75390374 -1.33165094
  0.36314323  0.02057038 -0.27799029  1.26478391  0.65314581  0.        ]",0.1568878489674941,"[ 2.09797275e-04 -3.20814063e-05  2.30916577e-04 -2.91359631e-04
  4.69600108e-05 -5.03822440e-05]",-5.138240491701037,0.005868005439640662,0.7971814774052339,-0.038842171162562764,"[-0.14407483 -0.12632385 -0.09108369 -0.05277824 -0.00279095  0.04994179
  0.08788988  0.13710314  0.17615975  0.19753703  0.21392261  0.19823987
  0.0984591  -0.05162014 -0.2512815  -0.38144184 -0.29781234 -0.24972499
 -0.24514417 -0.22747175  0.23941265  1.02460206  1.76412063  1.73000773
 -0.00631038]",[ 0.00013966 -0.00051509  0.00083577  0.00031995  0.00042677 -0.00097236],"[ 0.01244115 -0.00069949 -0.00086025  0.01208027 -0.00544836  0.00818097
 -0.00090071  0.00171597  0.00260459 -0.00077944  0.00230873  0.0051642
 -0.00481442  0.00659988 -0.00482471  0.00163501  0.00139712  0.000842
  0.0052578   0.00220681]",0.08513367429485225,0.7971814774052339,"[ 0.01244115 -0.00069949 -0.00086025  0.01208027 -0.00544836  0.00818097
 -0.00090071  0.00171597  0.00260459 -0.00077944  0.00230873  0.0051642
 -0.00481442  0.00659988 -0.00482471  0.00163501  0.00139712  0.000842
  0.0052578   0.00220681]"
AES,"[-0.01569508 -0.11052326  0.0470059  -0.20644182  0.02561422  0.02818659
  0.02983476  0.11872945  0.0561451   0.08398485  0.07935644  0.04129096
  0.04319847 -0.02154445  0.06042145  0.04558818  0.00908671 -0.06574123
 -0.06975549  0.19582476  0.06688169 -0.02497256  0.04925144  0.05641441
  0.03648215 -0.20656562  0.09359128 -0.13178889  0.0383045  -0.04278372
 -0.04376815 -0.04667431 -0.06299469 -0.41423761 -0.49626331  0.48463788
 -0.64956455  0.76424512 -0.2945227   0.37470124  0.31180695  0.23011584
 -0.09579293  0.91031284 -0.19413856  1.13772878  0.74851968  0.17240392
  1.17483666  0.06957778  0.39412534  1.35075354  0.58770887  0.        ]",0.16199392794392797,[-0.00180452 -0.00495226  0.00094314  0.00035554  0.00091496 -0.00056179],-3.91365607198005,0.019967365323514025,0.8001951503559889,-0.03703011873017594,"[-1.43770207e-01 -1.25711829e-01 -8.51325502e-02 -4.38643149e-02
  2.33680738e-03  5.04609677e-02  9.00690235e-02  1.35824044e-01
  1.76742067e-01  2.05693170e-01  2.17141762e-01  1.88858680e-01
  1.12314884e-01 -5.08229710e-02 -2.55740832e-01 -3.84920882e-01
 -3.24193975e-01 -2.15038562e-01 -2.19981012e-01 -2.04269066e-01
  2.58919743e-01  1.03746170e+00  1.74605771e+00  1.70955113e+00
  1.06244334e-03]","[ 2.18620065e-05  4.09175655e-04  2.46415477e-04 -2.73273956e-04
  6.51018005e-04 -9.81772316e-04]","[ 0.00700645 -0.00475102 -0.00066814  0.00366639 -0.00022306  0.00333391
  0.00186688  0.00099349  0.0017088  -0.00224327  0.00536929 -0.00064022
  0.00213063  0.00386253 -0.00062898  0.00512206  0.00100384  0.00292238
  0.00569091  0.00181117]",0.08490947790577497,0.8001951503559889,"[ 0.00700645 -0.00475102 -0.00066814  0.00366639 -0.00022306  0.00333391
  0.00186688  0.00099349  0.0017088  -0.00224327  0.00536929 -0.00064022
  0.00213063  0.00386253 -0.00062898  0.00512206  0.00100384  0.00292238
  0.00569091  0.00181117]"
AFL,"[-1.57159524e-01 -4.51090590e-01  5.70963050e-02 -2.85176305e-01
 -2.54564623e-01 -2.58628016e-01 -1.70468539e-01  8.07071238e-02
  1.25416145e-01  6.10508744e-02  2.76301712e-03 -1.13487208e-01
  1.13900301e-01  1.19422033e-01 -7.66148818e-02  1.02721102e-01
  7.74965114e-02 -1.26752741e-01  2.11645226e-01  6.94763651e-02
 -3.80635977e-02 -1.83931379e-01 -7.20504931e-02  5.23803082e-02
  1.42198692e-01 -1.70231877e-01  6.96921564e-02 -8.95639586e-02
 -1.31121118e-01  8.03757577e-02  1.62547365e-01 -9.55452306e-02
 -7.75763239e-02  6.68341779e-01  5.18749887e-01  5.87204906e-01
  1.24661750e+00 -6.36361187e-01  1.13627007e+00 -8.17122306e-01
  5.61636429e-01 -9.48482340e-04 -3.42241355e-02  4.27079455e-01
  9.85051221e-01 -2.70856997e-01  1.97770550e+00 -1.52326290e+00
  1.03415090e+00 -2.79357048e-01 -1.44031471e-01  1.73678818e+00
  1.89410769e+00  0.00000000e+00]",0.1655553332352903,"[-1.81682080e-04  5.48159772e-04  1.85692420e-07  3.02536835e-05
  5.48825449e-04 -2.92178847e-04]",-4.568584317526819,0.010372633684031634,0.7972731806342234,-0.040181139769198945,"[-1.42936133e-01 -1.28217277e-01 -9.25155664e-02 -5.17764776e-02
 -3.48273053e-03  4.95100066e-02  9.10562140e-02  1.34798795e-01
  1.72845614e-01  2.00109676e-01  2.20477315e-01  1.96159984e-01
  1.03806514e-01 -4.49298308e-02 -2.49363106e-01 -3.91778422e-01
 -3.04083339e-01 -2.29487752e-01 -2.34564099e-01 -2.25976166e-01
  2.34478529e-01  1.03476389e+00  1.77159771e+00  1.71403732e+00
 -1.73374877e-04]","[ 5.99499786e-05 -7.39837045e-05  6.21355576e-04  3.21397930e-04
  4.25670438e-04 -9.85546322e-04]","[ 0.01042816 -0.00183951 -0.00041266  0.00948043 -0.00441708  0.00739865
 -0.00182155  0.00197612  0.00117707 -0.00260131  0.00349974  0.00262517
 -0.00223809  0.00736383 -0.00528322  0.00375926  0.0002807   0.0011587
  0.00671042  0.00581049]",0.08502001757656626,0.7972731806342234,"[ 0.01042816 -0.00183951 -0.00041266  0.00948043 -0.00441708  0.00739865
 -0.00182155  0.00197612  0.00117707 -0.00260131  0.00349974  0.00262517
 -0.00223809  0.00736383 -0.00528322  0.00375926  0.0002807   0.0011587
  0.00671042  0.00581049]"
AIG,"[-0.18168126 -0.3663169   0.11875247 -0.27365349 -0.36558999 -0.2320349
 -0.21699226  0.01769271  0.19554434  0.09487222  0.06611653 -0.10924099
  0.13380182  0.11786638 -0.19688957  0.33500023  0.03768571  0.00258526
  0.22241369  0.22195519 -0.07680671 -0.1308814  -0.14833113  0.00553401
  0.16428165 -0.15746379  0.1392763  -0.06730563 -0.06886359  0.16737686
  0.12754097  0.05815482 -0.1596643   0.87562717  0.5124644   0.88367947
  1.62940588 -0.96328284  1.54102811 -1.56720897  0.52153446 -0.39407452
 -0.73778984  1.01099532  0.20919521  0.49164258  2.00364602 -1.54026193
  1.30398781 -0.5187183  -0.6196232   2.3228822   0.79342344  0.        ]",0.17446662231455926,[ 0.00060917 -0.00086931  0.00057084  0.00025938  0.00044182 -0.00024689],-4.8508799094484285,0.007821492315489688,0.796766680409171,-0.039409591624299654,"[-0.1416718  -0.12774343 -0.095326   -0.05080272 -0.00491549  0.04729747
  0.09306661  0.13590475  0.17525239  0.20055916  0.22107023  0.19530521
  0.09640879 -0.02863024 -0.2523253  -0.38084109 -0.30347174 -0.21250709
 -0.23579885 -0.21721919  0.21955905  1.02393657  1.76995564  1.71702307
  0.00493459]","[ 8.63532120e-05  1.22942088e-04  8.40176595e-04  2.67801369e-04
  9.62687149e-04 -1.22390709e-03]","[ 1.10492231e-02 -1.84981337e-03  4.83343292e-04  1.07478013e-02
 -5.43003387e-03  8.55274739e-03 -4.09434028e-03  1.94663721e-03
 -4.01729590e-05 -4.76415687e-03  4.95674614e-03  4.32116436e-04
  1.33040335e-04  7.56844201e-03 -5.21526931e-03  4.62175953e-03
 -7.67681689e-04 -5.49194886e-04  8.49679680e-03  2.48931585e-03]",0.08517871157237286,0.796766680409171,"[ 1.10492231e-02 -1.84981337e-03  4.83343292e-04  1.07478013e-02
 -5.43003387e-03  8.55274739e-03 -4.09434028e-03  1.94663721e-03
 -4.01729590e-05 -4.76415687e-03  4.95674614e-03  4.32116436e-04
  1.33040335e-04  7.56844201e-03 -5.21526931e-03  4.62175953e-03
 -7.67681689e-04 -5.49194886e-04  8.49679680e-03  2.48931585e-03]"
AIZ,"[-2.90637872e-01 -4.36772934e-01  2.09007817e-02 -2.16553235e-01
 -2.56353734e-01 -2.99119520e-01 -2.91042219e-01  8.56206606e-02
  2.86845007e-01  7.30123671e-02  6.24434429e-03 -1.73459314e-01
  1.24332728e-01  1.29885959e-01 -1.43244533e-01  2.33501635e-01
  1.32055117e-01  5.89394085e-02  2.02512355e-01  1.58282275e-01
 -1.54855335e-01 -1.69591748e-01 -2.00096897e-02  5.08454701e-02
  1.21748014e-01 -1.52844367e-01  2.28779792e-01 -2.10733470e-01
 -1.72217415e-01  8.77804855e-02  2.33716021e-01 -2.67110435e-03
 -2.13370266e-01  6.92450939e-01  6.08965575e-01  1.79776941e-01
  1.47321915e+00 -1.63648838e+00  5.58631246e-01 -1.26077859e+00
 -8.56540881e-01  7.44192398e-01 -1.14772610e+00  1.50387927e+00
  7.62588417e-01  3.15277913e-02  2.35906293e+00 -2.04604388e+00
  8.08876017e-01 -3.76772418e-01 -1.29661511e+00  2.75772874e+00
  6.25012045e-01  0.00000000e+00]",0.18308021404238764,"[ 2.07562448e-04  2.08681015e-04  7.88339085e-05  2.12584589e-04
  3.41183332e-04 -4.36546076e-04]",-4.641521344240977,0.009643016115519583,0.7945161650284589,-0.04007854722773227,"[-0.14376793 -0.12631369 -0.09259955 -0.05296847 -0.00713422  0.04983921
  0.09635733  0.13490326  0.17325267  0.19790897  0.22089109  0.19600143
  0.10006318 -0.03501646 -0.24507728 -0.37639368 -0.30484457 -0.21955841
 -0.24656902 -0.22074193  0.24365431  1.03686842  1.76449186  1.71568982
  0.0099772 ]",[-0.00032582 -0.00017662  0.00061695  0.00059302  0.00074578 -0.00134904],"[ 0.01049017 -0.00153982 -0.00164338  0.01009871 -0.00733645  0.00585743
 -0.00300994 -0.00189476  0.00342218 -0.00595833  0.00646958  0.00232137
 -0.00136355  0.00859002 -0.00654443  0.00338495 -0.0004521  -0.00244828
  0.01031127  0.00188403]",0.08487897744348606,0.7945161650284589,"[ 0.01049017 -0.00153982 -0.00164338  0.01009871 -0.00733645  0.00585743
 -0.00300994 -0.00189476  0.00342218 -0.00595833  0.00646958  0.00232137
 -0.00136355  0.00859002 -0.00654443  0.00338495 -0.0004521  -0.00244828
  0.01031127  0.00188403]"
AJG,"[-0.2284074  -0.13774282  0.03209447 -0.06964821 -0.19669359 -0.13651729
 -0.25043604 -0.01289652  0.27218313  0.05560729  0.03007056 -0.09623011
  0.09692211  0.06703424 -0.17951644  0.33128901  0.06288579  0.1954836
  0.09585194  0.21900977 -0.15518419 -0.03298903 -0.05108662 -0.02705537
  0.05821908 -0.0460961   0.20787955 -0.14438348 -0.05077125  0.08913318
  0.12732698  0.15215354 -0.23134495  0.35291832  0.35150485 -0.03951415
  0.98412821 -1.60789831  0.12126672 -1.37021191 -1.18651987  0.32902632
 -1.56986593  1.47056626 -0.31694045  0.66474984  1.26318356 -1.29267451
  0.56870389 -0.51738252 -1.41499771  2.51265265 -1.03542318  0.        ]",0.1753760700334199,"[7.83091378e-04 1.63158839e-04 5.02186272e-04 2.15783245e-04
 2.15489558e-04 4.90334628e-06]",-4.950738337887191,0.007078180910129055,0.7958015449069187,-0.037325121797000704,"[-0.1440343  -0.12218765 -0.09088997 -0.04823456 -0.00601722  0.04652916
  0.0964234   0.13430743  0.17434327  0.20072985  0.21934989  0.19187657
  0.09791496 -0.02938859 -0.25120253 -0.3640926  -0.31177627 -0.21337741
 -0.24369407 -0.20137213  0.23654365  1.02021923  1.74614087  1.73206785
  0.00915921]",[-0.00014796  0.00017631  0.00058985  0.00028232  0.00131357 -0.00142942],"[ 0.0093998  -0.00230077 -0.00227993  0.00858264 -0.00722351  0.00462509
 -0.0032382  -0.0028696   0.00203211 -0.00703725  0.00638066 -0.00072511
  0.00054419  0.00555231 -0.00432622  0.00296862 -0.00111086 -0.00286306
  0.00966685 -0.00308995]",0.08512217990476333,0.7958015449069187,"[ 0.0093998  -0.00230077 -0.00227993  0.00858264 -0.00722351  0.00462509
 -0.0032382  -0.0028696   0.00203211 -0.00703725  0.00638066 -0.00072511
  0.00054419  0.00555231 -0.00432622  0.00296862 -0.00111086 -0.00286306
  0.00966685 -0.00308995]"
AKAM,"[-5.93801678e-02 -2.22419849e-01  2.79661275e-01 -2.19775911e-01
 -4.17988581e-01 -8.31030817e-02 -9.99117862e-02 -1.00600558e-01
  2.63212475e-01  6.21780982e-02  1.25224662e-03 -6.83440413e-02
  1.76653779e-01  1.10166710e-01 -2.10940767e-01  5.32479421e-01
 -7.16908920e-02  4.74271191e-02  2.27011251e-01  3.59946838e-01
 -3.14580024e-02 -7.66832110e-02 -1.61788669e-01 -7.68842558e-02
  1.24105386e-01 -1.31815074e-01  1.64837275e-01 -3.98363489e-02
  1.12465696e-01  1.61366327e-01  3.18045689e-03  2.01936008e-01
 -1.99060082e-01  6.52136053e-01  3.91980321e-01  7.40431587e-01
  1.52990881e+00 -1.34111134e+00  1.31468497e+00 -2.14647784e+00
  4.28732634e-02 -8.45757482e-01 -1.65952988e+00  1.35548187e+00
 -1.14524363e+00  1.65667418e+00  1.30562741e+00 -7.39778293e-01
  1.93476673e+00 -1.10354254e+00  1.26817576e-01  1.61872814e+00
  1.78520350e-01  0.00000000e+00]",0.17643221616601923,[ 0.00159477 -0.00101317  0.00113386 -0.00036436  0.00056341 -0.00039361],-4.713289555351623,0.00897520453590474,0.7992928281278372,-0.038064817410719876,"[-1.38265158e-01 -1.26429369e-01 -9.64851805e-02 -4.63875712e-02
 -1.39636273e-03  4.30235280e-02  9.54177406e-02  1.34943268e-01
  1.71796936e-01  2.02385572e-01  2.22620771e-01  1.94770731e-01
  9.55349378e-02 -1.60103129e-02 -2.60810948e-01 -3.76251262e-01
 -3.01817192e-01 -1.96797595e-01 -2.25725760e-01 -2.11904277e-01
  2.15176105e-01  1.00524496e+00  1.75885135e+00  1.72274158e+00
  6.70224982e-03]","[ 1.50094391e-04  6.50115974e-04  7.99302738e-04 -4.49979802e-05
  1.45007359e-03 -1.35020559e-03]","[ 1.03006433e-02 -2.16379740e-03  5.81287575e-05  1.04021689e-02
 -6.52434745e-03  7.96205905e-03 -5.71553558e-03  6.41966371e-04
 -1.47538834e-03 -7.45135301e-03  5.82042183e-03 -3.31557721e-03
  3.60485411e-03  5.72896082e-03 -2.82060342e-03  6.71946940e-03
 -3.04828177e-03  1.50041385e-03  6.54029650e-03  7.09398964e-04]",0.08532668843946037,0.7992928281278372,"[ 1.03006433e-02 -2.16379740e-03  5.81287575e-05  1.04021689e-02
 -6.52434745e-03  7.96205905e-03 -5.71553558e-03  6.41966371e-04
 -1.47538834e-03 -7.45135301e-03  5.82042183e-03 -3.31557721e-03
  3.60485411e-03  5.72896082e-03 -2.82060342e-03  6.71946940e-03
 -3.04828177e-03  1.50041385e-03  6.54029650e-03  7.09398964e-04]"
ALB,"[-0.07126374 -0.15803988  0.17515129 -0.17244713 -0.11269793 -0.04333126
  0.04183715  0.04842829  0.24042174  0.10023679  0.02157573 -0.06241897
  0.068227    0.07290279 -0.08157427  0.29837705 -0.01736989  0.08513857
  0.1013517   0.29629919 -0.01857292 -0.11305031  0.07020487  0.0252947
 -0.00241781 -0.18287463  0.22663261 -0.25348709  0.02351268  0.03072256
 -0.0187772   0.06608128 -0.19879229  0.05852083  0.03280175  0.29615494
  0.52148619 -0.6745871  -0.09816072 -0.64753974 -0.90172107  0.80109799
 -1.37954771  2.07771298 -0.42604622  1.62857529  1.47705682 -0.3640399
  1.61267716 -0.69803734  0.06035575  1.00087145 -0.39360933  0.        ]",0.17561369510007951,"[-1.01162075e-04  9.01670373e-04  9.95385719e-05  3.92991983e-04
  6.35050201e-04 -3.11290540e-07]",-4.177556856008817,0.015335929718799969,0.7990473710919935,-0.037477433819058326,"[-0.14075793 -0.12504145 -0.08864935 -0.045666    0.00269631  0.04806338
  0.09567151  0.13625684  0.17380514  0.20217434  0.21752615  0.19322441
  0.10365497 -0.03305988 -0.25749197 -0.37179058 -0.30937272 -0.20370095
 -0.22574693 -0.21685018  0.26155159  1.0305079   1.7347153   1.71424363
  0.0098248 ]",[-0.00039422  0.00036248  0.00043278 -0.00010276  0.00102573 -0.00134548],"[ 0.0084573  -0.00318943 -0.00125705  0.00719243 -0.00446744  0.0039846
 -0.00111041 -0.00217755  0.00344705 -0.00635323  0.00833277 -0.00098916
  0.00350403  0.00609991 -0.00190722  0.0064752  -0.00187756  0.00159699
  0.00506813 -0.00109465]",0.08501691311160794,0.7990473710919935,"[ 0.0084573  -0.00318943 -0.00125705  0.00719243 -0.00446744  0.0039846
 -0.00111041 -0.00217755  0.00344705 -0.00635323  0.00833277 -0.00098916
  0.00350403  0.00609991 -0.00190722  0.0064752  -0.00187756  0.00159699
  0.00506813 -0.00109465]"
ALGN,"[-0.23671784 -0.58734768  0.08621271 -0.14122086 -0.48756826 -0.3079163
 -0.40009782 -0.04756738  0.33267681 -0.07656676 -0.12628025 -0.19688586
  0.2356409   0.10684191 -0.08724513  0.35693459  0.10944677 -0.05019659
  0.26819407  0.18555097 -0.13299377 -0.09511114 -0.12870361  0.01970873
  0.25541469 -0.11587144  0.30258085  0.01257962 -0.01871572  0.105433
  0.267037    0.07692331 -0.16065673  0.8468045   0.7808619   0.20393968
  1.7756346  -2.18514777  1.25906854 -2.50665048 -0.61284288 -0.48063136
 -1.88346083  0.98455679 -0.29733934 -0.03098637  1.71009586 -2.03166357
  0.34996489 -0.20415958 -1.29817105  2.09098759  2.2583661   0.        ]",0.18187805948555433,"[ 1.04276703e-03  3.01248129e-05  3.94058779e-04 -1.68702670e-04
  1.99816389e-04 -2.79936909e-04]",-5.165741606076206,0.005708827567533122,0.7956298914448683,-0.0414467474620352,"[-0.14202719 -0.125042   -0.09849462 -0.05307629 -0.01007967  0.04533871
  0.09741761  0.12983723  0.16654925  0.19718003  0.2265914   0.19473451
  0.10341508 -0.02619128 -0.24543318 -0.38659575 -0.30194319 -0.21642835
 -0.24355338 -0.21095133  0.22030616  1.02835703  1.79664586  1.72058227
  0.01493375]",[ 0.00032068  0.0003096   0.00068499  0.0006815   0.00091507 -0.00116185],"[ 1.09518370e-02 -9.97590817e-04 -1.62351211e-03  1.10029223e-02
 -8.98925315e-03  7.84644913e-03 -6.73693271e-03 -1.12250214e-03
 -2.08738410e-04 -8.23738513e-03  4.64545693e-03 -8.06009177e-04
 -1.51856584e-03  6.91494813e-03 -6.34973099e-03  1.77533603e-03
  7.00053839e-05 -2.67405304e-03  8.34512063e-03  6.95066125e-03]",0.08505515106706177,0.7956298914448683,"[ 1.09518370e-02 -9.97590817e-04 -1.62351211e-03  1.10029223e-02
 -8.98925315e-03  7.84644913e-03 -6.73693271e-03 -1.12250214e-03
 -2.08738410e-04 -8.23738513e-03  4.64545693e-03 -8.06009177e-04
 -1.51856584e-03  6.91494813e-03 -6.34973099e-03  1.77533603e-03
  7.00053839e-05 -2.67405304e-03  8.34512063e-03  6.95066125e-03]"
