,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 1.31693722e-01 -9.78147575e-02 -2.57177021e-02  1.21996125e-03
 -1.67963567e-02 -3.34632225e-04 -2.12078345e-01 -3.15906215e-01
  3.24204728e-01 -5.59268505e-02 -1.37523235e-01  1.85207414e-03
  1.38419050e-01  6.81343870e-02  1.62166956e-01 -5.75426054e-02
  7.39829086e-02  6.87338514e-02 -2.21270111e-01  3.78001500e-01
 -2.03632781e-02 -4.25458976e-02  9.70996182e-02 -1.00508826e-02
  8.16502630e-02  4.38753627e-02  1.82893082e-01  4.88070818e-03
 -3.12644214e-02  1.91459224e-01 -6.93800460e-02 -3.46793814e-02
  2.55273150e-01 -4.34336575e-01  9.33135124e-01 -1.13357827e+00
 -1.05008250e+00  1.87034418e+00 -4.17416883e-01 -3.11015993e-01
  1.64934835e+00 -6.87849400e-01 -5.92768242e-01 -1.41411764e-01
 -4.51528983e-01  1.09294590e+00 -6.36694695e-01 -3.40858162e-01
  1.43009395e+00 -3.91504422e-01 -1.05783684e-01 -2.63131625e+00
  6.67149130e-02  0.00000000e+00]",0.17589227539007574,"[-7.38865407e-05 -1.00753649e-04  4.80718338e-05  1.97265936e-05
  1.79138888e-05  7.28950225e-05]",-5.956072851827194,0.002590063589019253,0.8172880379529022,-0.038618040914036283,"[-0.11739009 -0.09366059 -0.0607617  -0.02379021  0.01333071  0.04830404
  0.11346487  0.13871193  0.16082849  0.17533078  0.15670657  0.0789347
 -0.06575818 -0.24078131 -0.3147994  -0.25267347 -0.20552675 -0.11643264
 -0.07379045  0.3379775   0.89870955  1.27855209  1.07799213 -0.10748541
  0.01318261]",[ 0.00026373 -0.00031092  0.00041708 -0.00020833  0.00131266  0.00067604],"[ 7.01118244e-03 -1.38283422e-03 -6.38924666e-03  1.20802876e-03
  6.95262203e-04  1.99225965e-03 -1.37604033e-03  3.68879372e-03
 -1.23063435e-03 -9.59138431e-04  6.75993429e-04 -1.03127992e-03
  1.41426113e-03  1.12371486e-03 -1.77218494e-03  2.99074017e-03
 -3.25178620e-03  1.24935648e-04 -3.86801379e-03 -2.02467778e-05]",0.08561097956753508,0.8172880379529022,"[ 7.01118244e-03 -1.38283422e-03 -6.38924666e-03  1.20802876e-03
  6.95262203e-04  1.99225965e-03 -1.37604033e-03  3.68879372e-03
 -1.23063435e-03 -9.59138431e-04  6.75993429e-04 -1.03127992e-03
  1.41426113e-03  1.12371486e-03 -1.77218494e-03  2.99074017e-03
 -3.25178620e-03  1.24935648e-04 -3.86801379e-03 -2.02467778e-05]"
DXCM,"[ 0.06476532  0.08733833  0.01498422 -0.22047263  0.12800198 -0.08769232
 -0.22226768 -0.18061291  0.20965367 -0.05222869 -0.17496634  0.17006337
  0.04323    -0.17313341  0.11274581 -0.06816625  0.17093465 -0.04204953
 -0.16768263 -0.02149904 -0.09153848  0.10666171  0.16775761  0.18071864
 -0.14935582 -0.21710297  0.03831778 -0.06980397  0.11343597 -0.1463989
 -0.00603886 -0.06888243  0.08281993 -0.97515812  0.92040338 -0.11829032
 -2.19729336  1.54549296  1.24321043 -0.82152251 -0.47967709  0.62750449
  0.57473183 -0.99541094 -0.62228644  0.8484339   0.63252148 -1.12669515
 -0.55747253  1.07918367  0.23854348 -0.5475189  -1.29781872  0.        ]",0.18017614355319447,"[ 2.29157960e-04 -1.86282549e-05  1.73723773e-04 -1.05661435e-05
  8.67296917e-05  9.57719117e-05]",-6.403122667875823,0.0016563768741954202,0.8159718440591976,-0.03696370051139682,"[-0.11648943 -0.09928766 -0.05705185 -0.02570162  0.01243012  0.0530919
  0.10985159  0.139055    0.16024803  0.18224666  0.15194289  0.06668202
 -0.06842763 -0.24197957 -0.30946668 -0.25962516 -0.19977549 -0.16114537
 -0.08251607  0.3659611   0.9188231   1.3177439   1.0309938  -0.13460821
  0.00300741]","[ 9.02782623e-05  1.28701977e-04 -4.57556361e-04 -1.71787307e-04
  1.24764039e-03  2.34154586e-04]","[ 0.00558281 -0.0013094  -0.00387329 -0.00187093 -0.00020181  0.00657545
 -0.00312146 -0.00256531  0.0026293   0.0019908  -0.0014068  -0.00081432
  0.00093853  0.00467747 -0.00390266 -0.00238891  0.00122636  0.00135337
  0.00124656 -0.00329783]",0.08509457770411719,0.8159718440591976,"[ 0.00558281 -0.0013094  -0.00387329 -0.00187093 -0.00020181  0.00657545
 -0.00312146 -0.00256531  0.0026293   0.0019908  -0.0014068  -0.00081432
  0.00093853  0.00467747 -0.00390266 -0.00238891  0.00122636  0.00135337
  0.00124656 -0.00329783]"
EA,"[ 1.13312742e-01 -1.07940185e-01  6.57734261e-04 -1.59949081e-01
  6.76427474e-02 -7.21605283e-02 -2.45364547e-01 -3.53691590e-01
  3.62439864e-01 -8.25741053e-02 -1.58165378e-01  2.57141698e-02
  1.18628285e-01  1.59599754e-03  2.55968301e-01 -6.99699543e-02
  1.67410199e-01  2.09834294e-02 -2.24104421e-01  3.84786683e-01
 -1.43687411e-01  1.71109157e-01  1.31431805e-01  1.80338451e-02
  5.68513464e-02  1.35371968e-02  1.34550415e-01  4.86336666e-02
  2.90179734e-02  2.77454245e-02  1.71684089e-02 -4.51604359e-02
  3.30021789e-01 -7.52767954e-01  1.12610285e+00 -9.91727536e-01
 -1.76665766e+00  2.28212832e+00  3.47524544e-01 -9.25743764e-01
  1.25717556e+00 -6.09313575e-02 -5.51606087e-01 -6.27439576e-01
 -1.21449664e-01  9.90709004e-01 -1.06086439e+00  3.70589771e-02
  1.31435374e+00 -2.81920193e-01  1.79751273e-01 -2.16089049e+00
  3.75357783e-01  0.00000000e+00]",0.17861282780506615,"[-9.80598499e-05 -4.95612560e-05 -5.14182234e-05 -1.24425762e-04
 -3.22181025e-06 -1.16362855e-04]",-6.106258821345201,0.0022288738493767045,0.8169265631161887,-0.03869619815482254,"[-0.11683169 -0.09758758 -0.05864069 -0.02558505  0.01221455  0.04728286
  0.11516215  0.13763334  0.16041629  0.17590389  0.15551344  0.07565429
 -0.06023837 -0.24096569 -0.30777628 -0.2565148  -0.2048927  -0.11505726
 -0.08996421  0.37128435  0.9070031   1.28682529  1.07213507 -0.10881064
  0.00946008]","[ 4.55537998e-04 -1.79043418e-04 -2.93933086e-06 -4.03330670e-05
  1.29358678e-03  8.93031257e-04]","[ 6.11872836e-03 -7.49743667e-04 -6.09827707e-03 -7.05900803e-04
  1.85200936e-03  4.14411391e-03 -3.27894567e-03  2.48977618e-03
  7.47999502e-04 -7.78838312e-04 -4.77905200e-04  1.02436857e-04
  1.06677366e-03 -1.41495442e-05 -7.21698458e-04  2.56917932e-03
 -2.69130362e-03  9.52895456e-04 -2.48327976e-03  8.84468815e-04]",0.08576270343758312,0.8169265631161887,"[ 6.11872836e-03 -7.49743667e-04 -6.09827707e-03 -7.05900803e-04
  1.85200936e-03  4.14411391e-03 -3.27894567e-03  2.48977618e-03
  7.47999502e-04 -7.78838312e-04 -4.77905200e-04  1.02436857e-04
  1.06677366e-03 -1.41495442e-05 -7.21698458e-04  2.56917932e-03
 -2.69130362e-03  9.52895456e-04 -2.48327976e-03  8.84468815e-04]"
EBAY,"[ 0.09317751  0.0057703  -0.01695105 -0.23839613  0.11197905 -0.13478903
 -0.29362382 -0.33249454  0.34478617 -0.08108297 -0.19013168  0.13553299
  0.08883302 -0.06133267  0.2084638  -0.09389273  0.25903    -0.02275324
 -0.19623645  0.15588875 -0.06525669  0.10758811  0.08045478  0.08674275
 -0.14349154 -0.13346458  0.11874007 -0.06766841  0.11331496 -0.15460723
 -0.03609072 -0.07326267  0.23811623 -1.13874186  1.13200995 -0.43426994
 -2.461899    2.00580964  1.07348155 -0.70870026  0.03352102  0.19995531
  0.67181896 -1.20811997 -1.00902867  1.25966585  0.10526699 -0.62421261
 -0.0440946   0.76723641  0.94237859 -1.65795092 -0.58039385  0.        ]",0.18251532011098784,"[4.51452263e-04 3.84792556e-04 1.35127276e-04 1.43665584e-04
 7.24514799e-05 1.63741731e-04]",-6.5678653141302235,0.0014047930054524663,0.8165305897584548,-0.037691910530214305,"[-0.11718768 -0.09958505 -0.05746426 -0.02707578  0.0104875   0.04818096
  0.11479797  0.13778786  0.15965865  0.18045765  0.15413075  0.07294559
 -0.0628953  -0.24317352 -0.30181047 -0.25940191 -0.20184236 -0.14119846
 -0.07868624  0.36271991  0.90012366  1.29996344  1.02742818 -0.12442965
  0.00749806]","[ 1.47004477e-04  8.07173106e-05 -4.84425189e-04 -2.04902088e-04
  1.22485955e-03  6.25878357e-04]","[ 0.00515301 -0.0006874  -0.00470158 -0.00257981  0.00108247  0.00613085
 -0.00281227 -0.00103347  0.00156015  0.0023525  -0.00199382 -0.00200894
  0.00188451  0.00332065 -0.00263387 -0.00118585  0.00030716  0.00316126
 -0.00139727 -0.00138346]",0.08533364438525376,0.8165305897584548,"[ 0.00515301 -0.0006874  -0.00470158 -0.00257981  0.00108247  0.00613085
 -0.00281227 -0.00103347  0.00156015  0.0023525  -0.00199382 -0.00200894
  0.00188451  0.00332065 -0.00263387 -0.00118585  0.00030716  0.00316126
 -0.00139727 -0.00138346]"
ECL,"[ 6.02791184e-02 -1.51070273e-02  2.99067244e-02 -1.86772011e-01
 -3.71619894e-02  6.51527791e-02 -4.41897283e-02 -3.27679941e-02
 -4.52526328e-02  2.71755505e-02 -4.55165557e-02 -1.34214037e-01
  2.43353217e-02  2.56967293e-04 -8.63374235e-02 -7.45233883e-02
 -8.31018908e-02  3.05866670e-01 -2.44727978e-01  3.74697812e-01
  2.75089265e-02  1.02862157e-01  6.64135694e-02 -1.44421259e-01
  1.48470631e-01  1.33446213e-01  2.61505367e-01 -2.43401899e-02
 -3.45950077e-02  1.87718956e-01  2.19403771e-02 -2.48386139e-01
  2.98853996e-01 -1.59062581e-01 -3.98094359e-02 -1.32731325e-02
 -2.27343680e-01  3.55733297e-01  6.95689320e-01 -9.36601244e-01
  1.48037947e-01  4.51491358e-01 -7.78552280e-01 -3.12284122e-01
  2.15497660e-01  1.02946285e+00 -1.13518926e+00  6.85952856e-02
  1.96801043e+00 -1.11902429e+00  3.91122094e-02 -2.95716563e+00
  2.72514001e-01  0.00000000e+00]",0.17849726172942923,"[2.26781674e-05 1.07250894e-04 8.33361467e-05 6.38230485e-06
 9.14805145e-05 1.55602371e-04]",-5.431805234189991,0.004375190425942851,0.815883619815051,-0.037855854428889314,"[-0.11619645 -0.09838396 -0.06139933 -0.02193094  0.01802006  0.0577079
  0.10039366  0.14213131  0.16459384  0.16980911  0.15083677  0.07467629
 -0.08098286 -0.24521434 -0.32851647 -0.23133502 -0.21056283 -0.11555072
 -0.07063304  0.36711103  0.89849852  1.24048323  1.10155271 -0.10186823
  0.01984562]","[ 1.54405672e-04 -3.69690966e-04  3.46669140e-04  8.41805521e-06
  8.40638055e-04  8.12515409e-04]","[ 0.00779254 -0.0044502  -0.00341499  0.00333005 -0.00344385  0.00500087
 -0.00319356 -0.00080272  0.00173981 -0.00177497  0.00023624  0.00129534
  0.0015906  -0.00013746 -0.00036944  0.0047577  -0.00438323  0.00093512
 -0.00515862  0.00078842]",0.08543125885107661,0.815883619815051,"[ 0.00779254 -0.0044502  -0.00341499  0.00333005 -0.00344385  0.00500087
 -0.00319356 -0.00080272  0.00173981 -0.00177497  0.00023624  0.00129534
  0.0015906  -0.00013746 -0.00036944  0.0047577  -0.00438323  0.00093512
 -0.00515862  0.00078842]"
ED,"[ 0.05904121  0.03791628  0.04604798  0.03222058  0.06605196  0.07466046
 -0.06860763 -0.00263909  0.00404494 -0.00893967 -0.10415929  0.02705144
  0.02236531 -0.06794912 -0.07834026 -0.07493924 -0.03455697  0.07934408
 -0.16452516  0.01288498  0.05827381 -0.12885921  0.08398787  0.04573517
  0.03308169 -0.01720664  0.06299467 -0.02589073 -0.00472357  0.04798363
 -0.08009997 -0.07452124 -0.05337119 -0.20812092  0.11254313  0.0764512
 -0.43740524  0.29601789  0.30158613 -0.18043899  0.03017283 -0.17356684
 -0.00228866  0.05149721 -0.68768963  0.71846915  0.67824195 -0.71471815
  0.14580554 -0.11161327  0.01557917 -0.53170311 -1.28088413  0.        ]",0.17770718341497094,"[ 1.63173049e-04 -2.39331348e-04  1.55214983e-04  1.48879000e-04
 -2.52449018e-05  9.55792772e-05]",-5.97216390127697,0.0025487202684914448,0.8158592755304567,-0.0373921078299043,"[-0.11583614 -0.09316668 -0.05865959 -0.02149466  0.01726339  0.05838837
  0.1017873   0.14084385  0.1622683   0.17704371  0.15095573  0.0711909
 -0.0798674  -0.24421049 -0.32564201 -0.249136   -0.20192792 -0.15711346
 -0.06388032  0.33182059  0.90215692  1.28335806  1.07333386 -0.118817
  0.00659868]","[ 6.52109306e-05 -1.78404280e-04  2.45539330e-05 -2.98335171e-04
  1.27846948e-03 -1.48261279e-04]","[ 7.65059822e-03 -3.87844048e-03 -3.21909370e-03  2.77950506e-03
 -3.60656006e-03  3.88999884e-03 -1.08386595e-03 -1.07180827e-03
 -8.96680794e-05  2.42430160e-04  1.17053148e-03 -1.26282776e-03
  8.24589964e-04  4.72170031e-03 -2.64848403e-03 -2.64090484e-04
 -2.12602541e-03  7.67306754e-04  1.09214065e-03 -3.52697842e-03]",0.08488993748665388,0.8158592755304567,"[ 7.65059822e-03 -3.87844048e-03 -3.21909370e-03  2.77950506e-03
 -3.60656006e-03  3.88999884e-03 -1.08386595e-03 -1.07180827e-03
 -8.96680794e-05  2.42430160e-04  1.17053148e-03 -1.26282776e-03
  8.24589964e-04  4.72170031e-03 -2.64848403e-03 -2.64090484e-04
 -2.12602541e-03  7.67306754e-04  1.09214065e-03 -3.52697842e-03]"
EFX,"[ 4.16362754e-02 -8.75770279e-02  3.23290457e-02  2.49325025e-02
  7.88846127e-02  3.73161144e-02 -1.54526379e-01 -1.15565276e-01
  1.65626317e-01 -3.31665060e-03 -1.16524519e-01 -1.43452846e-02
  5.51494330e-02  2.00273847e-02  2.20695601e-02 -5.33105112e-02
  4.53876540e-02  1.16014019e-01 -1.82282132e-01  2.09949008e-01
 -8.51555780e-03 -5.72898785e-02  4.32332291e-02 -1.81366708e-04
  1.05181530e-01  8.12022520e-02  8.18765844e-02  6.11964860e-02
 -3.74988128e-02  4.37890856e-02 -2.45947189e-02 -5.75245842e-02
  1.35453452e-01 -2.95348308e-01  2.95437461e-01 -1.39922020e-01
 -6.15238725e-01  8.39747577e-01  3.36472258e-01 -5.36160446e-01
  7.34100319e-01 -5.28206155e-01 -5.56938726e-01  4.47854755e-01
 -5.21333817e-01  5.16841693e-01  2.72463048e-01 -6.70475536e-02
  4.10926813e-01 -4.36823193e-01  6.96007641e-01 -1.64770888e+00
 -3.07591098e-01  0.00000000e+00]",0.17695621153194574,"[ 6.05256759e-04  2.25534709e-04  1.08515886e-04  3.37011192e-04
 -8.47536659e-05  7.32183065e-05]",-5.52752443223567,0.003975819326522824,0.8155169952680851,-0.03847832345868738,"[-0.11616922 -0.093191   -0.05841629 -0.0225798   0.01494036  0.0546763
  0.10750306  0.14075206  0.16160348  0.17498346  0.15260324  0.07605701
 -0.07419724 -0.24173131 -0.31825016 -0.2472217  -0.20249279 -0.1344825
 -0.07237665  0.33994415  0.8920469   1.27671661  1.08472945 -0.10687486
  0.00736611]","[ 3.29864659e-04 -3.15249477e-04  1.10540951e-05 -1.44543397e-04
  1.32721290e-03  3.60553861e-04]","[ 0.00738029 -0.0033153  -0.00381621  0.00231267 -0.00204875  0.00401786
 -0.00210159  0.00093453 -0.00089467 -0.00108977  0.0022449  -0.00091662
  0.00013313  0.00348418 -0.0008279   0.0003614  -0.00309762  0.00250859
 -0.00157091 -0.00090173]",0.08501347434635825,0.8155169952680851,"[ 0.00738029 -0.0033153  -0.00381621  0.00231267 -0.00204875  0.00401786
 -0.00210159  0.00093453 -0.00089467 -0.00108977  0.0022449  -0.00091662
  0.00013313  0.00348418 -0.0008279   0.0003614  -0.00309762  0.00250859
 -0.00157091 -0.00090173]"
EIX,"[ 0.03418651  0.0175859   0.01879001  0.05360157  0.01545575  0.04271193
 -0.03164135 -0.01025606  0.0090725  -0.00669744 -0.04728035  0.00733467
  0.02006575 -0.01545311 -0.04804237 -0.03600924 -0.02403796  0.03411833
 -0.07870318  0.01047587  0.04442889 -0.1066142   0.03416984  0.01961817
  0.01682022  0.00270406  0.04171087 -0.02020826 -0.01233802  0.04598184
 -0.05880884 -0.02686801 -0.03714497 -0.05771633  0.04500012 -0.01728287
 -0.12761778  0.12448209 -0.00968211  0.03956638  0.13081924 -0.24002318
  0.01532375  0.09591776 -0.4511317   0.42072329  0.3925799  -0.41234438
  0.12795138 -0.08226313 -0.05128545 -0.30465179 -0.61089096  0.        ]",0.17961555580162025,"[ 3.02902623e-04 -5.04669741e-04  2.48418501e-04  1.68781890e-04
 -4.93097549e-05  6.84283152e-05]",-5.918821164415098,0.0026883674529570444,0.8153704903648449,-0.03755576885157144,"[-0.1164357  -0.09259243 -0.06000506 -0.0224471   0.01840465  0.05810804
  0.10197138  0.14087595  0.16431716  0.17639573  0.15112135  0.07389489
 -0.07790586 -0.2412869  -0.32487407 -0.25291315 -0.19435134 -0.15773512
 -0.06631293  0.33385418  0.89220229  1.27789223  1.06926876 -0.11550721
  0.00609689]","[ 7.07829734e-05 -2.08375980e-04  1.58560146e-06 -2.50163368e-04
  1.41827594e-03 -1.07126475e-04]","[ 8.03587972e-03 -4.09122790e-03 -3.48319313e-03  3.57009303e-03
 -4.04449349e-03  3.00464788e-03 -4.05012053e-04 -7.94771046e-04
 -4.02342010e-04  2.50248478e-04  1.24449312e-03 -7.13261764e-04
  7.46760032e-05  3.93147938e-03 -1.83325158e-03 -3.16463384e-04
 -2.10655104e-03  5.58133144e-04  1.67560502e-03 -1.78699002e-03]",0.08485084909694053,0.8153704903648449,"[ 8.03587972e-03 -4.09122790e-03 -3.48319313e-03  3.57009303e-03
 -4.04449349e-03  3.00464788e-03 -4.05012053e-04 -7.94771046e-04
 -4.02342010e-04  2.50248478e-04  1.24449312e-03 -7.13261764e-04
  7.46760032e-05  3.93147938e-03 -1.83325158e-03 -3.16463384e-04
 -2.10655104e-03  5.58133144e-04  1.67560502e-03 -1.78699002e-03]"
EL,"[ 2.16138537e-02  1.38770258e-02 -3.76395070e-02  8.98858655e-04
 -1.62466162e-01  4.63027771e-02  7.87484293e-02  2.66980522e-02
 -1.07614319e-01  3.42004655e-02  7.83790313e-02 -1.17668890e-01
  1.11280598e-02  9.16203788e-02 -1.06504459e-01  8.71288881e-03
 -1.14969242e-01  1.54108107e-01 -2.24535012e-02  1.64080898e-01
  1.06638054e-01 -5.51072957e-02 -4.86186387e-02 -1.43852433e-01
  4.76935068e-02  9.90768804e-02  1.68050830e-01 -7.66945405e-02
 -5.19799254e-02  2.09982554e-01 -3.30526129e-02 -9.95889299e-02
  1.14397460e-01  3.30243731e-01 -3.44329177e-01 -1.19244200e-01
  8.06620521e-01 -5.07875836e-01 -4.47738265e-01  2.40297093e-01
  1.61481736e-01 -4.19122843e-02 -2.23852639e-01 -7.05480078e-02
  1.73950244e-01  4.23964062e-01 -7.79964228e-01  3.43443221e-02
  1.21908436e+00 -5.67336141e-01 -4.05177411e-01 -1.52496365e+00
  6.63995272e-01  0.00000000e+00]",0.1792327694976598,"[-2.84806718e-04 -4.38217483e-04  5.41446744e-05  2.48475801e-05
 -1.77381787e-05  8.33550522e-05]",-6.459462632017664,0.00156563680747691,0.8151232403387826,-0.037581134858503194,"[-0.11765414 -0.09378543 -0.06463126 -0.02261405  0.02172513  0.0594035
  0.09793721  0.14245515  0.16895245  0.1713901   0.15097901  0.0792314
 -0.0815033  -0.23941901 -0.33178772 -0.24327171 -0.19124141 -0.14075326
 -0.06074046  0.34095499  0.87599317  1.23882617  1.07922575 -0.10472434
  0.01599651]","[-8.20337368e-05 -3.69192991e-04  3.73510902e-04 -1.40788393e-04
  1.25387721e-03  2.96332195e-04]","[ 0.00910404 -0.00538493 -0.0036958   0.00600386 -0.00577521  0.0017434
  0.00032678 -0.00073252 -0.00013039 -0.00050538  0.00069163  0.00089145
  0.00020315  0.00083252 -0.00055843  0.00278079 -0.00324822 -0.00033147
 -0.00166063  0.0016464 ]",0.08501332167703315,0.8151232403387826,"[ 0.00910404 -0.00538493 -0.0036958   0.00600386 -0.00577521  0.0017434
  0.00032678 -0.00073252 -0.00013039 -0.00050538  0.00069163  0.00089145
  0.00020315  0.00083252 -0.00055843  0.00278079 -0.00324822 -0.00033147
 -0.00166063  0.0016464 ]"
EMN,"[ 0.07264529 -0.13955433 -0.02407322 -0.06162158  0.14419571  0.03692843
 -0.11346842 -0.09568253  0.1364767  -0.01952945 -0.12530659  0.05883831
  0.02359248  0.04476967  0.19680325 -0.06950793  0.05480735  0.05422195
 -0.09428642  0.13224289  0.07439426  0.04675159 -0.06070132 -0.08733528
  0.09921161  0.00394228 -0.03790953  0.08549173  0.01068978  0.0083084
 -0.03238652  0.01024523  0.05449366 -0.22992293  0.49286026 -0.5561598
 -0.31719158  0.74604417 -0.40025758  0.10016293  0.84671684 -0.48408836
 -0.17646042 -0.06249473 -0.09595371 -0.11217563 -0.36660285  0.77671086
 -0.0055895  -0.42506777  1.06981498 -0.8778057  -0.73640386  0.        ]",0.1751027709306856,"[-1.20516074e-04 -1.22903999e-05  5.59117249e-05  3.50808340e-04
 -3.59770183e-05  3.33718172e-04]",-5.836316442415947,0.002919577273836945,0.8161268092701303,-0.03894956694894672,"[-1.17385061e-01 -9.51455214e-02 -5.67020790e-02 -2.24733051e-02
  1.63188015e-02  5.53255418e-02  1.06568656e-01  1.39879602e-01
  1.61516040e-01  1.78225184e-01  1.51121116e-01  7.79760280e-02
 -6.38246806e-02 -2.41679310e-01 -3.17142924e-01 -2.52392926e-01
 -1.93549459e-01 -1.42645370e-01 -5.92288116e-02  3.56187137e-01
  8.73660423e-01  1.25708330e+00  1.07974051e+00 -1.13712525e-01
  4.18951018e-05]",[ 0.00042918 -0.00017911 -0.00011355 -0.00020981  0.00150632  0.0001262 ],"[ 7.56319166e-03 -2.71236491e-03 -4.92148023e-03  3.07775597e-03
 -2.33039972e-03  1.92084544e-03 -3.18145477e-04  1.36000538e-03
 -9.53183148e-04 -6.74951624e-05  8.15803032e-04  1.10750265e-04
 -1.49609222e-03  1.76431869e-03  1.37076390e-03 -8.23667396e-04
 -3.28425951e-03  3.49015092e-03  4.90829528e-04 -2.27475085e-03]",0.0850690517581558,0.8161268092701303,"[ 7.56319166e-03 -2.71236491e-03 -4.92148023e-03  3.07775597e-03
 -2.33039972e-03  1.92084544e-03 -3.18145477e-04  1.36000538e-03
 -9.53183148e-04 -6.74951624e-05  8.15803032e-04  1.10750265e-04
 -1.49609222e-03  1.76431869e-03  1.37076390e-03 -8.23667396e-04
 -3.28425951e-03  3.49015092e-03  4.90829528e-04 -2.27475085e-03]"
EMR,"[ 4.88336023e-02 -5.91134981e-02  1.95724492e-02 -1.19726966e-03
  1.28415109e-03  8.22884943e-02 -3.84706443e-02 -2.87610583e-02
 -1.17123039e-02  9.45146842e-03 -4.64602699e-02 -9.64375055e-02
  2.79383353e-02  6.49516658e-02 -6.54164447e-02 -7.38814332e-02
 -5.23623473e-02  2.06536911e-01 -1.71432104e-01  2.39790254e-01
  1.04192355e-01 -7.45284820e-02 -3.04868673e-02 -1.38209007e-01
  1.28241183e-01  1.46716101e-01  1.57723354e-01  1.94039672e-03
 -4.58060432e-02  1.24394244e-01 -6.14247612e-02 -1.32353138e-01
  1.32176577e-01  9.22327653e-03 -1.42886361e-01 -2.02488006e-02
  1.69756395e-01  5.46640792e-02  5.91582524e-02 -1.79863973e-01
  4.38093716e-01 -3.67373730e-01 -3.98157165e-01  1.12117313e-01
 -4.24921506e-01  7.84348374e-01 -3.80537783e-01  2.26274213e-01
  1.14047556e+00 -9.46180829e-01  5.50266902e-01 -1.90199457e+00
 -9.57974068e-02  0.00000000e+00]",0.179518590777623,"[ 1.40199275e-04 -5.05484256e-05  7.13307809e-05  3.67645453e-04
 -9.70887958e-05  1.95885590e-04]",-5.872109003166289,0.0028169261587259915,0.8156585357353703,-0.03823377092792858,"[-0.11643379 -0.09383478 -0.06040446 -0.02145582  0.018369    0.05752312
  0.10121895  0.14138012  0.16429489  0.17181719  0.1512447   0.07809391
 -0.07944764 -0.24461506 -0.32635636 -0.23946982 -0.20342243 -0.13111569
 -0.05894813  0.33878892  0.87937262  1.24239715  1.09276936 -0.10151327
  0.01341332]",[ 0.00015483 -0.00036006  0.00018341 -0.00020682  0.00115636  0.00033583],"[ 8.23959675e-03 -4.74086189e-03 -3.43186781e-03  4.35523438e-03
 -4.22401988e-03  3.19457851e-03 -1.01216092e-03  9.26813356e-05
 -7.24692122e-04 -8.31251560e-04  1.25731017e-03 -6.59797226e-04
  1.00399222e-03  1.86607444e-03 -2.18519409e-05  2.42959044e-03
 -4.28393157e-03  2.22686575e-03 -2.39013718e-03 -3.84714741e-04]",0.08508661218324186,0.8156585357353703,"[ 8.23959675e-03 -4.74086189e-03 -3.43186781e-03  4.35523438e-03
 -4.22401988e-03  3.19457851e-03 -1.01216092e-03  9.26813356e-05
 -7.24692122e-04 -8.31251560e-04  1.25731017e-03 -6.59797226e-04
  1.00399222e-03  1.86607444e-03 -2.18519409e-05  2.42959044e-03
 -4.28393157e-03  2.22686575e-03 -2.39013718e-03 -3.84714741e-04]"
