,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04553221 -0.11419459 -0.04892145 -0.05427655  0.08668372  0.00491707
 -0.02699421 -0.00637279 -0.04677701 -0.08570439  0.04995526 -0.0458102
 -0.03670486  0.00843148  0.05731073 -0.00898939 -0.05483607 -0.01019464
  0.00776171 -0.02698646  0.01773204  0.1093905  -0.07839926 -0.01599513
 -0.07852636 -0.02747088  0.05038703  0.03147088  0.04593151 -0.00720044
 -0.09290962  0.0509843  -0.06015709  0.03468224  0.08890356  0.30610821
 -0.23445617 -0.19034262 -0.14314449  0.00312048  0.09314729 -0.22032375
  0.09153278  0.46196371  0.09246176 -0.3651264  -0.63043675  0.02364196
  0.71039997  0.29974265 -0.85323204 -0.9889683   0.50742868  0.        ]",0.16631422856301264,"[-5.55374823e-05  1.66092504e-04  4.62951925e-05 -2.68752435e-05
  1.07277103e-04  1.60136344e-04]",-5.6363166824198085,0.003565978879077389,0.8101450221533082,-0.03750329966908314,"[-1.42243160e-01 -1.18493859e-01 -7.85056711e-02 -4.02578173e-02
  1.06200388e-03  5.01607260e-02  8.84080772e-02  1.29894900e-01
  1.74998635e-01  1.95713682e-01  1.95752052e-01  1.65052714e-01
  6.70790780e-02 -1.10225653e-01 -2.95165580e-01 -3.59500267e-01
 -2.75810283e-01 -2.33891207e-01 -2.13776883e-01 -8.73673908e-02
  4.70570418e-01  1.20398362e+00  1.82424279e+00  1.36028276e+00
  7.62042584e-03]",[ 0.00054206 -0.00050562 -0.0011994  -0.00021275  0.00068644 -0.00018145],"[ 0.01144903 -0.00365042  0.00082441  0.00414194 -0.00252886  0.00474313
 -0.00066062 -0.00038117 -0.00049899 -0.00107722  0.00283835  0.00179143
 -0.00266333 -0.00098471  0.00025896  0.00237416  0.00226404 -0.00045742
 -0.00146588  0.00058417]",0.08414553619538878,0.8101450221533082,"[ 0.01144903 -0.00365042  0.00082441  0.00414194 -0.00252886  0.00474313
 -0.00066062 -0.00038117 -0.00049899 -0.00107722  0.00283835  0.00179143
 -0.00266333 -0.00098471  0.00025896  0.00237416  0.00226404 -0.00045742
 -0.00146588  0.00058417]"
ADSK,"[-1.32424225e-02 -3.70306297e-01  1.28768775e-01  1.00505284e-01
  1.18585606e-01  6.84516031e-02  1.56541711e-01 -6.56879488e-02
 -1.22333919e-01 -7.98504767e-03 -9.29972517e-02  5.30280827e-02
 -1.67580280e-02  2.23056222e-03  1.62257876e-01 -7.85712264e-02
  4.17580410e-02 -2.05832680e-02  4.50439742e-02 -1.03407668e-01
 -2.52674626e-02  2.30959188e-01 -1.54923225e-01  3.72599156e-03
 -2.44195331e-01 -4.90170226e-03  2.09664607e-02  4.21334262e-02
 -3.56277333e-02 -3.43334012e-02  6.73033316e-02  3.22089707e-02
 -1.98562826e-01  8.69516683e-01  1.22292499e+00  1.12663310e+00
 -2.20013768e+00 -1.82120990e+00 -7.16107474e-02  2.51528312e-01
  4.26998177e-01  8.60626063e-02  3.81858260e-01  4.62852559e-01
 -2.13151999e-01  2.32223493e-01  3.56228988e-02 -1.66857369e-01
 -9.36998127e-01 -9.97338728e-01 -2.15108351e-01 -2.23483852e+00
  1.06179082e+00  0.00000000e+00]",0.16709415982236817,"[-5.81554332e-05  7.32102779e-05 -5.88258467e-05  3.21105948e-07
 -1.43476352e-05 -1.78269285e-05]",-5.835556732810754,0.0029217961474780705,0.8089911076230103,-0.03991970482923554,"[-0.13860085 -0.1150805  -0.07752737 -0.0384906   0.00626182  0.04821649
  0.08554706  0.13333327  0.17051694  0.19998666  0.19500629  0.16455558
  0.07373969 -0.11539348 -0.28724389 -0.36113032 -0.26949374 -0.24082459
 -0.22306742 -0.06707522  0.45407712  1.21001243  1.78573551  1.36178861
  0.0057    ]",[ 0.00057012 -0.00073622 -0.00126643  0.00032827  0.00071274 -0.00057292],"[ 1.41430577e-02 -5.00883528e-04  3.13613731e-03 -1.15720255e-03
 -7.66354597e-03  4.74535702e-03 -2.35259142e-04  4.03446588e-04
  6.44004096e-04 -9.45915756e-05  2.57266742e-03  1.20685721e-03
 -6.16972343e-04  1.08347215e-03 -2.05075569e-04 -2.64435105e-03
 -1.44680039e-03  1.22117248e-03 -5.21682154e-03  1.82062944e-03]",0.08350279511531755,0.8089911076230103,"[ 1.41430577e-02 -5.00883528e-04  3.13613731e-03 -1.15720255e-03
 -7.66354597e-03  4.74535702e-03 -2.35259142e-04  4.03446588e-04
  6.44004096e-04 -9.45915756e-05  2.57266742e-03  1.20685721e-03
 -6.16972343e-04  1.08347215e-03 -2.05075569e-04 -2.64435105e-03
 -1.44680039e-03  1.22117248e-03 -5.21682154e-03  1.82062944e-03]"
AEE,"[ 0.06562686 -0.1145401  -0.11394833  0.08932242  0.09728892  0.0445312
  0.12267999  0.16468575 -0.12498478  0.01545648  0.1337105  -0.15055849
 -0.17778006 -0.06830121  0.01231283 -0.03126437 -0.02207406  0.04580719
  0.09256189 -0.11734975 -0.01377395  0.14950937 -0.20154461 -0.14922574
  0.03966551 -0.14284228  0.01454964  0.07378422  0.05594115 -0.04523377
  0.00501975  0.20082641 -0.00519783  0.11432668  0.39860515  0.50921705
 -0.78879536 -1.26518649  0.09461639  0.89749483  1.07827295  0.23892284
 -0.92015757 -0.19783428 -0.13746071 -0.7583278  -0.4705581   0.33439333
  1.27199097  0.25337422 -0.8761219   1.2070415   1.73906879  0.        ]",0.16869783797219895,"[-2.37295770e-04 -4.56981917e-04  6.41152258e-05 -6.85042032e-05
  6.18685520e-06  1.88023606e-05]",-6.078441725441664,0.0022917450399266696,0.8105395378402988,-0.037510552315629365,"[-0.14362794 -0.11530695 -0.07832282 -0.03911857  0.00535378  0.05525445
  0.08582797  0.1346782   0.1789106   0.19089223  0.18905755  0.1600596
  0.06528275 -0.11198731 -0.29259988 -0.35595834 -0.26780002 -0.24398881
 -0.22063981 -0.0846192   0.44483038  1.17197397  1.84757509  1.33992313
  0.00588368]","[ 6.44021518e-04 -4.28671587e-04 -1.30884415e-03  9.41855505e-05
  1.07979039e-03 -6.90590113e-05]","[ 0.01165671 -0.00283674  0.00144084  0.00261496 -0.00572061  0.0053083
  0.00182886  0.00228093  0.00093345 -0.00380346  0.0006913   0.00124494
 -0.00344168 -0.00061598  0.00063663  0.00411709  0.00206956 -0.00037985
  0.00492262  0.00421613]",0.08424179131879694,0.8105395378402988,"[ 0.01165671 -0.00283674  0.00144084  0.00261496 -0.00572061  0.0053083
  0.00182886  0.00228093  0.00093345 -0.00380346  0.0006913   0.00124494
 -0.00344168 -0.00061598  0.00063663  0.00411709  0.00206956 -0.00037985
  0.00492262  0.00421613]"
AEP,"[ 1.20681540e-01 -7.93340095e-02 -1.87773937e-01  8.62165951e-02
  2.40373320e-02 -6.49015013e-04  1.08531399e-01  1.38747805e-01
 -4.02307083e-02 -1.73887719e-02  9.29578378e-02 -9.22624332e-02
 -1.02081644e-01 -3.08360949e-02 -2.67006087e-02 -4.18384543e-02
 -1.20026653e-01 -1.31929659e-03  1.33217849e-01 -6.91772874e-02
  5.77673133e-04  7.45566173e-02 -2.25840327e-01 -1.41353111e-01
  8.54954808e-02 -6.29250283e-02  4.05018178e-02  5.19980272e-02
  5.16859158e-03 -5.76907975e-02  2.03910872e-02  1.90038448e-01
 -1.73331789e-02 -1.68802721e-01  2.43224742e-01  3.94029802e-01
 -3.17864688e-01 -7.43139351e-01 -2.01965667e-01  5.27038065e-01
  7.66201140e-01  3.27053747e-02 -7.12426054e-01 -3.81308815e-02
  2.34577294e-01 -3.06902068e-01 -7.24840205e-01  2.84749608e-02
  9.50632135e-01 -3.96905765e-02 -7.76436163e-01  1.21786076e+00
  2.06566675e+00  0.00000000e+00]",0.16687412844853508,"[ 1.19206664e-04 -8.67355971e-04  2.79608877e-04 -1.24594531e-04
  2.04563844e-05 -5.44413849e-05]",-5.4538202954592165,0.0042799228491124065,0.8116204191413765,-0.03718768139799646,"[-0.14520594 -0.11539405 -0.08027046 -0.04041134  0.00496221  0.05421438
  0.08874659  0.1333847   0.177199    0.1933986   0.19314306  0.16180083
  0.06292038 -0.11240965 -0.30015979 -0.36018924 -0.26425769 -0.23896701
 -0.21833073 -0.09668629  0.43989202  1.17034763  1.85510005  1.35252591
  0.00778432]","[ 5.88431389e-04 -5.56308166e-04 -1.30053076e-03  1.27948657e-04
  1.06428016e-03 -7.94570068e-05]","[ 1.07846027e-02 -3.27680194e-03  1.13136156e-03  3.90817111e-03
 -4.10109053e-03  4.49532375e-03  8.59001452e-04  1.47031561e-03
  2.73621462e-04 -3.29010102e-03  1.26089834e-03  2.19243947e-03
 -2.24884484e-03 -1.42589118e-03 -6.69666865e-05  3.23103797e-03
  1.37884747e-03 -6.15358147e-05  4.99497607e-03  5.13171780e-03]",0.08445274290830337,0.8116204191413765,"[ 1.07846027e-02 -3.27680194e-03  1.13136156e-03  3.90817111e-03
 -4.10109053e-03  4.49532375e-03  8.59001452e-04  1.47031561e-03
  2.73621462e-04 -3.29010102e-03  1.26089834e-03  2.19243947e-03
 -2.24884484e-03 -1.42589118e-03 -6.69666865e-05  3.23103797e-03
  1.37884747e-03 -6.15358147e-05  4.99497607e-03  5.13171780e-03]"
AES,"[ 7.15569219e-02  9.22685357e-02 -1.67505003e-01 -1.34087766e-01
 -2.13774271e-03 -1.07520442e-01 -1.20081953e-02  7.12209935e-02
  4.23597742e-03  5.44531750e-02 -6.29064084e-02  1.73064990e-02
  1.39776974e-01  6.13232781e-02  2.48236287e-02  5.90383706e-02
 -2.31028983e-01 -2.30432170e-02  1.19902909e-01  9.26727777e-02
  6.19985389e-02 -6.37207001e-04 -4.69115116e-02 -6.95668932e-02
  7.04410024e-02 -1.22827829e-01  1.50871746e-01 -5.76934318e-02
  1.26978896e-02 -2.30456112e-02 -7.79499042e-02 -9.22311729e-02
  1.32142685e-01 -1.00792429e+00 -7.72889151e-01 -3.15139243e-01
  1.32083961e+00  9.57913424e-01 -7.10928630e-01 -2.17590280e-01
  1.12901878e-01  5.45344213e-02 -8.98525941e-01 -7.80948159e-01
  5.83627019e-01  4.80104901e-01 -1.81318613e-01  1.30042079e-01
  6.00835989e-01  4.35736886e-01 -1.29350014e+00 -5.96854056e-01
  1.03829413e+00  0.00000000e+00]",0.17034396903373308,"[-1.94538143e-04 -6.23095733e-05 -3.12127108e-05 -3.80871564e-04
  1.07497079e-04 -1.74615051e-04]",-6.144165531871517,0.0021459658850991005,0.8106559619769396,-0.035551100309268925,"[-1.44643270e-01 -1.20225080e-01 -8.09525410e-02 -4.34050967e-02
  1.52085937e-03  5.21931803e-02  9.02574689e-02  1.35404809e-01
  1.70523799e-01  1.98774465e-01  2.05030201e-01  1.67502317e-01
  6.54625450e-02 -1.05029796e-01 -3.09542001e-01 -3.59803814e-01
 -2.64303898e-01 -2.21501041e-01 -2.09340964e-01 -1.07580938e-01
  4.77858929e-01  1.18543178e+00  1.85186609e+00  1.34647802e+00
  1.49125248e-02]",[ 0.0002964  -0.00054    -0.00122313 -0.00016016  0.00031308  0.00043168],"[ 8.05383135e-03 -6.11929637e-03 -9.59525953e-04  8.31427480e-03
  1.13652595e-03  3.27392599e-03 -9.98405472e-04 -2.31833373e-04
  9.83430548e-05 -4.01775480e-03 -5.06868393e-04  3.01008770e-03
 -3.77781613e-04 -1.27753851e-04  4.70621003e-05  2.25738441e-03
  2.87893512e-03 -9.75892352e-04 -1.42419236e-04  2.44604575e-03]",0.08457181488619525,0.8106559619769396,"[ 8.05383135e-03 -6.11929637e-03 -9.59525953e-04  8.31427480e-03
  1.13652595e-03  3.27392599e-03 -9.98405472e-04 -2.31833373e-04
  9.83430548e-05 -4.01775480e-03 -5.06868393e-04  3.01008770e-03
 -3.77781613e-04 -1.27753851e-04  4.70621003e-05  2.25738441e-03
  2.87893512e-03 -9.75892352e-04 -1.42419236e-04  2.44604575e-03]"
AFL,"[-1.16942534e-02 -2.47345723e-01  4.33126959e-02  1.00931161e-02
  1.04724797e-01  3.04996649e-02  1.00152463e-01 -2.31060563e-02
 -9.54345409e-02 -1.04842623e-02 -8.55908706e-02  2.26521995e-02
  1.43976001e-02  3.07626668e-02  1.41641300e-01 -5.81663027e-02
 -1.61979919e-02 -2.71243056e-03  4.46482449e-02 -4.57873171e-02
  2.75625770e-02  1.78295965e-01 -1.23832263e-01 -3.05750197e-02
 -2.07367501e-01 -5.31974562e-02  8.09352650e-02 -6.38895945e-03
 -6.29417825e-03 -2.83293695e-04 -6.27658538e-04 -1.03559325e-02
 -1.03966495e-01  2.95538692e-01  6.22556563e-01  7.58304737e-01
 -1.22957339e+00 -1.09183941e+00 -2.43754229e-01  1.66792450e-01
  4.45977101e-01  8.29902319e-02 -7.90200515e-02  1.10383773e-01
  8.35850500e-02  2.93886215e-01 -1.77612379e-01 -2.39536044e-01
 -3.28073254e-01 -3.17261497e-01 -5.25074112e-01 -2.09521717e+00
  8.11534487e-01  0.00000000e+00]",0.1690971321217705,"[-4.89914072e-04  4.94495597e-04 -2.64696991e-04  2.85964173e-04
 -6.07425351e-05  2.59695353e-04]",-5.645551177822077,0.003533200442608301,0.8090215026222324,-0.038754297533438266,"[-0.1403312  -0.11707934 -0.0779649  -0.03954397  0.0046959   0.04950094
  0.08656394  0.13302792  0.17044841  0.19875985  0.19710189  0.16611214
  0.07245775 -0.11361783 -0.29210657 -0.35925926 -0.27040631 -0.23515946
 -0.21557296 -0.07632923  0.46121472  1.20101986  1.79444936  1.35562865
  0.00954166]",[ 0.00043259 -0.00064051 -0.0011844   0.00011744  0.00057751 -0.00029512],"[ 0.01228489 -0.00217775  0.002102    0.00145155 -0.00534263  0.0043597
 -0.00031191  0.0005438   0.00050126 -0.00150852  0.00167779  0.0019208
 -0.0005744   0.00030505 -0.00057552 -0.00072016  0.00059553  0.00063367
 -0.0046467   0.0012856 ]",0.08372719977471493,0.8090215026222324,"[ 0.01228489 -0.00217775  0.002102    0.00145155 -0.00534263  0.0043597
 -0.00031191  0.0005438   0.00050126 -0.00150852  0.00167779  0.0019208
 -0.0005744   0.00030505 -0.00057552 -0.00072016  0.00059553  0.00063367
 -0.0046467   0.0012856 ]"
AIG,"[-4.34985426e-02 -3.16232635e-02 -1.13164835e-03 -1.12815649e-01
 -8.23613314e-02 -6.42010716e-02 -6.23087259e-02 -1.05020031e-01
  5.62239328e-02  5.43989739e-02 -1.82628852e-01  2.05097504e-01
  2.86815976e-01  1.48373044e-01  6.75675044e-02  1.99070731e-02
 -2.01868314e-01 -9.18522446e-02  6.63693688e-02  1.06687831e-01
  2.00945303e-02  5.18047389e-04 -6.82036498e-02  1.05308801e-01
 -4.81303419e-02  5.52473698e-02  1.55179931e-01 -4.95806408e-02
 -1.46990124e-01 -8.24734093e-03 -4.57621854e-02 -2.24462505e-01
  5.77168234e-02 -4.82123726e-01 -2.64529908e-01  1.12337418e-01
  6.23544147e-01  9.14319731e-01 -1.22163503e+00 -1.28617920e+00
 -2.60018425e-01  4.44527977e-01  5.24487586e-01 -3.10713194e-01
  9.36389360e-02  1.10080146e+00  3.89212414e-01 -3.31290258e-01
 -1.18636188e+00 -5.12856226e-01 -3.31163417e-01 -2.54065620e+00
  3.02031487e-01  0.00000000e+00]",0.16865633091392043,"[ 3.55066499e-04  1.74891757e-04  2.88042593e-05  1.44037368e-04
 -4.91256840e-05 -1.41425464e-05]",-6.265288303807132,0.001901165226262164,0.8083970932041222,-0.03670287066039066,"[-1.41119429e-01 -1.19734048e-01 -8.29387063e-02 -4.21009159e-02
  1.98951559e-04  4.70519898e-02  9.21385915e-02  1.35036606e-01
  1.65647381e-01  2.07111935e-01  2.11108118e-01  1.72560804e-01
  6.75577980e-02 -1.07859359e-01 -3.06699903e-01 -3.65402393e-01
 -2.68184383e-01 -2.19387411e-01 -2.13666743e-01 -1.01895394e-01
  4.73133815e-01  1.22345163e+00  1.82534513e+00  1.37481911e+00
  1.51577797e-02]","[ 3.28270899e-04 -1.02546931e-03 -1.13462263e-03 -4.17096805e-05
  1.06382466e-05  2.51279078e-04]","[ 9.75742150e-03 -4.72013439e-03  2.60974710e-04  6.47844561e-03
  8.00882499e-04  1.81019572e-03 -4.15217569e-03 -1.29676864e-03
  1.19061030e-03  8.83883070e-05  9.32043931e-04  1.73927682e-03
  1.28557017e-03  1.65402465e-03 -9.39857225e-04 -3.31491658e-03
  1.51860687e-04  1.58659807e-03 -5.94711741e-03  1.54165004e-04]",0.08404901769070845,0.8083970932041222,"[ 9.75742150e-03 -4.72013439e-03  2.60974710e-04  6.47844561e-03
  8.00882499e-04  1.81019572e-03 -4.15217569e-03 -1.29676864e-03
  1.19061030e-03  8.83883070e-05  9.32043931e-04  1.73927682e-03
  1.28557017e-03  1.65402465e-03 -9.39857225e-04 -3.31491658e-03
  1.51860687e-04  1.58659807e-03 -5.94711741e-03  1.54165004e-04]"
AIZ,"[-1.91032163e-02  4.76231711e-02 -1.39647999e-01 -1.52335136e-01
 -9.67456862e-02 -5.03793545e-02 -1.48052358e-01 -1.33667875e-02
  6.12412349e-02  2.04484562e-02 -3.54188409e-02  1.22305511e-01
  2.15591577e-01  1.50373230e-01  7.93782396e-05  2.15073594e-02
 -2.73901015e-01 -8.69015365e-02  7.13893568e-02  9.32149036e-02
  3.12878146e-02 -1.62395176e-02 -1.67739938e-01  6.44210915e-02
  6.86327590e-02  3.10925466e-02  1.84861932e-01 -1.28283456e-02
 -1.42189198e-01 -7.57425094e-03 -1.39897005e-01 -1.30400942e-01
  1.49141743e-01 -8.11076412e-01 -6.56882805e-01  1.01111094e-02
  1.33015573e+00  1.28075758e+00 -1.47575127e+00 -1.38786522e+00
  1.45901834e-01  7.05497691e-01  3.06624775e-01 -3.30881614e-01
 -6.99678867e-02  4.29369572e-01 -9.53585249e-02 -2.70054910e-01
  3.26994315e-02  2.09987630e-01 -6.93060575e-01 -1.42664035e+00
  7.21453283e-01  0.00000000e+00]",0.16676193581447293,"[ 2.64712698e-04  4.49827108e-04 -1.65630210e-05  8.84553654e-05
  2.64456561e-05  5.72487569e-05]",-6.428931469088619,0.0016141747088889368,0.8088760434293727,-0.03595641218324957,"[-0.14400937 -0.12064265 -0.08341405 -0.04169099 -0.00215599  0.04997519
  0.09257     0.13366913  0.17089726  0.20335423  0.20856501  0.17271594
  0.06357846 -0.10733732 -0.31249501 -0.36542257 -0.2692012  -0.22194144
 -0.21102832 -0.10548898  0.45360291  1.21336957  1.85212067  1.37211848
  0.01737527]",[ 0.00041476 -0.00099257 -0.00112327 -0.00033901  0.00019503  0.00048007],"[ 8.66529990e-03 -5.83269609e-03  5.08108047e-05  8.39952216e-03
  1.99802678e-03  1.17247664e-03 -4.30887259e-03 -7.13555853e-05
  1.79365796e-03 -5.42131090e-04  9.21531530e-04  1.19459065e-03
 -7.24709650e-04  1.96078338e-04 -9.80958225e-04  2.90300478e-04
  2.21651459e-03  6.15124027e-04 -2.69522704e-03  1.49965905e-03]",0.08436921546951395,0.8088760434293727,"[ 8.66529990e-03 -5.83269609e-03  5.08108047e-05  8.39952216e-03
  1.99802678e-03  1.17247664e-03 -4.30887259e-03 -7.13555853e-05
  1.79365796e-03 -5.42131090e-04  9.21531530e-04  1.19459065e-03
 -7.24709650e-04  1.96078338e-04 -9.80958225e-04  2.90300478e-04
  2.21651459e-03  6.15124027e-04 -2.69522704e-03  1.49965905e-03]"
AJG,"[ 0.11562529  0.01625352 -0.22966987 -0.12391191 -0.07870656 -0.08258663
 -0.05701309  0.11539219  0.03608792  0.09711901 -0.07097065  0.09972429
  0.1688003   0.11048991  0.0207931  -0.01935106 -0.38533238 -0.11429574
  0.16592773  0.08230895  0.06660052 -0.02614399 -0.2013553  -0.06550145
  0.11041026 -0.05908142  0.19121441 -0.05757382 -0.12833294 -0.07464332
 -0.05699036 -0.0604546   0.16019203 -0.96654442 -0.61265368 -0.12071634
  1.17932549  0.96687955 -1.19916597 -0.72382443  0.30446366  0.58466205
 -0.45596612 -0.78127133  0.25530257  0.68448014 -0.24796983 -0.44269576
  0.23404788  0.13400643 -0.96827526 -0.82523802  2.48938955  0.        ]",0.16741938498574577,"[ 3.94155537e-04  1.85115865e-04 -2.33146570e-05  1.97363756e-04
 -1.02370789e-04 -5.53060967e-05]",-5.841425873691051,0.002904697939243017,0.8115211503546432,-0.03628047403054395,"[-1.46029709e-01 -1.20070659e-01 -8.29358904e-02 -4.27164281e-02
  3.12042704e-04  5.35682066e-02  9.15116554e-02  1.37042412e-01
  1.70152804e-01  2.02202763e-01  2.06573951e-01  1.70098955e-01
  6.56716580e-02 -1.09734393e-01 -3.21668200e-01 -3.68843015e-01
 -2.59017621e-01 -2.22866836e-01 -2.10189556e-01 -1.10641454e-01
  4.46735181e-01  1.18454728e+00  1.85890925e+00  1.35742180e+00
  1.76852671e-02]","[ 2.91793682e-04 -8.82405093e-04 -1.31223670e-03 -8.81058044e-05
  3.70439343e-04  5.26270966e-04]","[ 8.19716803e-03 -5.71770840e-03 -3.52402346e-04  7.97542136e-03
  1.12595539e-03  1.86077080e-03 -2.43700139e-03  3.31370346e-04
  1.55405571e-03 -2.69377417e-03 -4.82166301e-04  2.14566649e-03
  1.77019123e-04 -3.25257373e-04 -1.57257530e-03  1.06000786e-03
  2.05244551e-03  1.56469414e-05 -8.45233839e-04  6.49583212e-03]",0.08469886970129399,0.8115211503546432,"[ 8.19716803e-03 -5.71770840e-03 -3.52402346e-04  7.97542136e-03
  1.12595539e-03  1.86077080e-03 -2.43700139e-03  3.31370346e-04
  1.55405571e-03 -2.69377417e-03 -4.82166301e-04  2.14566649e-03
  1.77019123e-04 -3.25257373e-04 -1.57257530e-03  1.06000786e-03
  2.05244551e-03  1.56469414e-05 -8.45233839e-04  6.49583212e-03]"
AKAM,"[ 0.18724355 -0.02960137 -0.10552314 -0.04848591 -0.0192884  -0.0743494
 -0.05178065 -0.00654626  0.06410104 -0.03607203 -0.02073927  0.07819168
  0.06356979 -0.00164996 -0.01343504  0.01508311 -0.21851846 -0.1310861
  0.0712948   0.04852421  0.0027744  -0.05614399 -0.01236503  0.00724711
  0.10140395  0.06015378 -0.01437727  0.00199215 -0.02320031 -0.11767731
 -0.00437668  0.03874672 -0.04961598 -0.20380904 -0.22044646 -0.30621428
  0.5256366   0.75203303 -0.10352725 -0.27650856 -0.72867855 -0.50287186
  0.40401737  0.44557638  0.2927574   0.16070061 -0.43239153 -0.10691656
 -0.06664746 -0.5366809  -0.45860342 -0.25827401  1.5500909   0.        ]",0.16373852587659865,"[ 1.43239282e-04 -2.08308191e-04  8.62666532e-05  9.33845982e-05
 -3.17049022e-05  3.40878660e-05]",-5.7391244447204635,0.0032175842152184398,0.8129272222394436,-0.03672937072617492,"[-1.43500469e-01 -1.18348669e-01 -8.12822041e-02 -4.25358903e-02
  2.45702201e-04  4.99266108e-02  9.22052952e-02  1.31938239e-01
  1.72150734e-01  2.01102363e-01  2.01459415e-01  1.64037671e-01
  6.30635962e-02 -1.08507671e-01 -3.08140711e-01 -3.69770665e-01
 -2.68947915e-01 -2.25560636e-01 -2.15731407e-01 -1.13879441e-01
  4.83334129e-01  1.20465541e+00  1.85883685e+00  1.37345294e+00
  3.73612384e-03]","[ 4.88729446e-04 -6.50340061e-04 -1.44155951e-03  5.67273064e-06
  6.64495116e-04 -8.11537903e-05]","[ 1.07377646e-02 -4.53961819e-03 -9.99996086e-04  6.20287584e-03
  3.99094822e-04  4.85484439e-03 -1.38883543e-03 -2.71213689e-03
 -1.35523575e-03 -2.06055864e-04  2.97505959e-03  2.25417374e-03
 -1.29173794e-03 -5.11014966e-04  8.28613053e-05  1.92454202e-04
 -1.73139601e-04  6.58906817e-04  6.04234030e-04  3.62071752e-03]",0.08469355448921695,0.8129272222394436,"[ 1.07377646e-02 -4.53961819e-03 -9.99996086e-04  6.20287584e-03
  3.99094822e-04  4.85484439e-03 -1.38883543e-03 -2.71213689e-03
 -1.35523575e-03 -2.06055864e-04  2.97505959e-03  2.25417374e-03
 -1.29173794e-03 -5.11014966e-04  8.28613053e-05  1.92454202e-04
 -1.73139601e-04  6.58906817e-04  6.04234030e-04  3.62071752e-03]"
ALB,"[-1.48887546e-02 -7.88704265e-02  1.67295580e-01 -7.51973766e-02
  4.47804853e-02 -7.13808968e-02 -4.18078602e-03 -1.96009696e-01
  8.58754592e-03  6.45075281e-04 -1.86731047e-01  1.63860164e-01
  2.03823763e-01  3.09542658e-02  1.04027416e-01  9.06358659e-02
 -1.07996822e-02 -6.73852193e-02 -1.04645802e-02  7.91170686e-02
 -2.93988828e-02  3.87192347e-02  1.71129965e-01  1.42799460e-01
 -1.08636734e-01  4.31308786e-02 -1.45800487e-02 -1.70888065e-02
  1.40157111e-02 -4.41532522e-02 -4.93693264e-04 -2.01927015e-01
 -1.04733675e-01  1.05339167e-01  4.63093852e-02 -1.09245913e-01
 -8.37770892e-02  5.27380936e-01 -5.94877573e-02 -4.86313644e-01
 -1.08100238e+00 -5.31711235e-01  7.39382144e-01  3.09507071e-01
  1.73589864e-01  7.01202880e-01  5.81229439e-01  3.19094202e-01
 -1.38798817e+00 -9.45686957e-01 -3.25790975e-01 -2.55467948e+00
 -7.10111099e-01  0.00000000e+00]",0.17059609168682316,"[ 7.45564924e-04  2.40173254e-04  1.22751364e-04  1.90841833e-04
 -5.33185014e-05 -5.34324756e-05]",-6.37150428286282,0.0017095855900073342,0.8089587854012846,-0.037156454439313334,"[-1.37624575e-01 -1.18837694e-01 -7.94941063e-02 -4.23736698e-02
  1.60180804e-03  4.43327680e-02  9.01025722e-02  1.33013304e-01
  1.65847403e-01  2.05370988e-01  2.06613928e-01  1.66480503e-01
  6.92943954e-02 -1.04124443e-01 -2.91647821e-01 -3.62161094e-01
 -2.75118228e-01 -2.21081257e-01 -2.19093122e-01 -9.56837004e-02
  5.20474986e-01  1.23777560e+00  1.81455449e+00  1.37073046e+00
  3.53359553e-03]","[ 4.44618365e-04 -6.34928062e-04 -1.28851363e-03  5.99588335e-05
  1.02937994e-04 -2.11669942e-04]","[ 0.01168415 -0.00377644 -0.00052768  0.004524   -0.00043548  0.00499928
 -0.00208524 -0.0037506  -0.0013645   0.00071581  0.00260794  0.0020166
  0.00025067  0.00247871  0.00132702 -0.0038554  -0.00136492  0.00105716
 -0.0061433  -0.00287438]",0.08391666389140469,0.8089587854012846,"[ 0.01168415 -0.00377644 -0.00052768  0.004524   -0.00043548  0.00499928
 -0.00208524 -0.0037506  -0.0013645   0.00071581  0.00260794  0.0020166
  0.00025067  0.00247871  0.00132702 -0.0038554  -0.00136492  0.00105716
 -0.0061433  -0.00287438]"
