,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-0.14458607  0.00385059 -0.07933055  0.07154922  0.05189641  0.1092695
  0.15412167 -0.07398109 -0.10777623  0.04774898  0.07557682 -0.08720191
  0.07299134  0.03250728  0.06374774 -0.01532785 -0.10656474  0.03480685
  0.09336882  0.07962495  0.04083224 -0.07623561 -0.06030491  0.02992869
  0.05239302  0.03061177 -0.03809747  0.04540587  0.24833446  0.13326626
  0.03379697  0.03016086 -0.05978765 -0.28765463  0.4809967  -0.28773554
 -0.61516891  0.39877853  0.18834326 -0.08830358 -0.03625308  0.10240398
  0.45912219 -0.33012502 -0.44005014  0.64646627  0.19172431 -0.7438635
  0.37039531 -0.26675329 -0.39672546 -0.42715573 -1.58184106  0.        ]",0.18828967919039366,"[ 1.17158456e-04 -2.08751978e-04  5.03772044e-05  1.25806038e-04
 -8.72203232e-05 -8.36943282e-06]",-6.188540858925666,0.002052819922884507,0.8099840023347212,-0.037169203121361266,"[-0.11630349 -0.09133913 -0.05721112 -0.01887526  0.02272942  0.05872089
  0.09617113  0.14065315  0.17198051  0.16963278  0.14894472  0.07157694
 -0.06919981 -0.24429143 -0.33112507 -0.25074274 -0.18361805 -0.15475859
 -0.06249993  0.33351227  0.87152657  1.28276034  1.09542297 -0.12221924
 -0.00147378]","[-1.12934437e-03  6.49916499e-04 -3.24988050e-04  1.93831238e-04
 -8.14006472e-04  6.20564108e-05]","[ 7.69894639e-03 -3.12730475e-03 -7.17302846e-03  3.94762339e-03
 -3.73429888e-03  2.91894307e-03 -6.18233697e-05 -1.81402844e-03
  6.49835950e-04  1.54051163e-03  7.03620352e-04  1.26559740e-03
  6.05590069e-04  4.16682547e-03 -3.07848971e-03  3.06915306e-04
  2.80673301e-04  4.58252095e-04  1.60140959e-03 -3.59799296e-03]",0.08564664937760531,0.8099840023347212,"[ 7.69894639e-03 -3.12730475e-03 -7.17302846e-03  3.94762339e-03
 -3.73429888e-03  2.91894307e-03 -6.18233697e-05 -1.81402844e-03
  6.49835950e-04  1.54051163e-03  7.03620352e-04  1.26559740e-03
  6.05590069e-04  4.16682547e-03 -3.07848971e-03  3.06915306e-04
  2.80673301e-04  4.58252095e-04  1.60140959e-03 -3.59799296e-03]"
DVA,"[-0.0794457  -0.09403489 -0.19985319 -0.02776665  0.18877856  0.12842724
  0.00795641 -0.17655312 -0.11035909 -0.06354472  0.1208327   0.05486491
  0.04386203 -0.02243351 -0.02899104  0.07367925 -0.19726899 -0.05131957
  0.05606849 -0.05039647  0.02925726 -0.02209688  0.12230386  0.02670273
  0.01963246  0.09196636 -0.09308434 -0.06014439 -0.09874657  0.04233766
  0.09205881  0.04049879  0.14548902  0.20648975 -0.13162959 -0.20605718
  0.44991897 -0.07844238 -0.29229735  0.2877532   0.5309559  -0.82539762
 -0.19696731  0.22540296 -0.50491974  0.81187676 -0.10639554 -0.19770589
  1.31831214 -0.65924059 -0.40734444 -1.87274276 -0.13327195  0.        ]",0.18325327711703973,"[-6.61790961e-05 -2.78481856e-04  4.09040146e-05  6.54914148e-05
 -4.15072974e-05  3.52548475e-05]",-6.61637266639203,0.001338276527454224,0.8114210834882165,-0.03809221756674366,"[-0.11874981 -0.09370574 -0.05371066 -0.01828606  0.01822502  0.0556905
  0.09578929  0.13641541  0.17431823  0.17682814  0.14747301  0.068609
 -0.07393506 -0.2389058  -0.3366344  -0.25570873 -0.1870706  -0.16998875
 -0.06514355  0.33975609  0.90615343  1.28551983  1.08564906 -0.11639383
 -0.00483042]",[-0.00138367 -0.00030192 -0.00053676  0.00029216 -0.00075794  0.00071731],"[ 0.00910712 -0.00494136 -0.00706362  0.00688605 -0.00520114  0.00140022
  0.0008642  -0.00015217 -0.00181127 -0.00032344  0.00216172  0.00121827
  0.00128548  0.00337194 -0.00145901  0.00267912 -0.0006432   0.00032271
 -0.00249596  0.00010322]",0.08531631937082435,0.8114210834882165,"[ 0.00910712 -0.00494136 -0.00706362  0.00688605 -0.00520114  0.00140022
  0.0008642  -0.00015217 -0.00181127 -0.00032344  0.00216172  0.00121827
  0.00128548  0.00337194 -0.00145901  0.00267912 -0.0006432   0.00032271
 -0.00249596  0.00010322]"
DVN,"[-0.05317816  0.04232505  0.00725041 -0.0140517   0.16680215  0.05989526
  0.13616255 -0.19854956 -0.02212444  0.04805499  0.20644745 -0.23617887
 -0.00221205 -0.02269533 -0.09337557 -0.11724667 -0.01207764 -0.278715
  0.11966402 -0.17898321 -0.15152153 -0.05886218  0.02185198  0.12972276
 -0.00790317  0.22369892  0.04847738  0.01912095 -0.09186241  0.01027695
  0.40784767 -0.0572694   0.07912865 -0.90029187  1.26444026 -0.7017628
 -1.72623903  1.75335916  0.96600039 -1.35760081  0.5853696   0.18366859
 -0.55508045 -1.07525645  0.34466503  0.99580104 -1.75922495  1.06964104
  1.85464181 -0.85650561  0.3236553  -1.49560267  0.97622833  0.        ]",0.18853311818446278,"[ 6.50517484e-04  2.62052126e-04  1.58326887e-04  2.86592736e-04
 -6.95446419e-05  8.91366733e-05]",-6.126654053254056,0.0021838758821013807,0.8120005796106393,-0.03681426121096921,"[-0.11437459 -0.09331519 -0.05419125 -0.02054008  0.02193985  0.05474708
  0.09910664  0.14031271  0.17743223  0.16315134  0.14454879  0.06832667
 -0.07912703 -0.25153719 -0.32405679 -0.2771015  -0.17983095 -0.18393102
 -0.08641461  0.33593305  0.88692975  1.30674784  1.0873366  -0.10504722
  0.00381535]",[-0.00121698 -0.00031338 -0.00058255  0.00128051 -0.00111078  0.00058392],"[ 6.01638318e-03 -7.38798878e-04 -8.29451472e-03  1.06743279e-03
 -4.28405847e-05  5.23070699e-03 -3.31438455e-03 -4.64379423e-05
  7.86347562e-04 -1.26667734e-03 -1.05544915e-03  3.47522059e-03
  1.38345134e-03 -8.21398374e-04  2.00324733e-03  4.43080014e-03
 -1.64266571e-03  2.36791418e-03 -1.50630403e-03  3.12975734e-03]",0.08521865794742374,0.8120005796106393,"[ 6.01638318e-03 -7.38798878e-04 -8.29451472e-03  1.06743279e-03
 -4.28405847e-05  5.23070699e-03 -3.31438455e-03 -4.64379423e-05
  7.86347562e-04 -1.26667734e-03 -1.05544915e-03  3.47522059e-03
  1.38345134e-03 -8.21398374e-04  2.00324733e-03  4.43080014e-03
 -1.64266571e-03  2.36791418e-03 -1.50630403e-03  3.12975734e-03]"
DXC,"[-0.08251331  0.16097375 -0.1040564   0.03084397  0.17521601  0.18866615
  0.29052394 -0.13647535 -0.07094644  0.13785286  0.03730241 -0.31845884
  0.07994683  0.0422457   0.10142818 -0.15848919 -0.12603199 -0.14130651
  0.30803367 -0.04460179  0.0032574  -0.04589021 -0.00297645  0.26478736
 -0.08720999  0.33857503  0.02805891  0.14898825  0.15183184  0.15727912
  0.14257956  0.00436342 -0.04458426 -0.77629938  1.98512611 -1.70882021
 -1.92522652  2.15880801 -0.55096057 -0.01237118  1.21621145 -0.25036765
  0.5490531  -0.9697446  -0.23640949  0.7721619  -0.66423402 -0.42706144
  0.6438752   0.08279517 -0.49382226 -1.27216515 -1.1393976   0.        ]",0.18488362457706614,"[ 3.27768830e-04 -2.88356047e-06  1.71700940e-04 -3.62562586e-05
 -2.83785839e-06  1.09239015e-04]",-5.942393147090327,0.002625738347921672,0.8113534081157426,-0.03569879019094798,"[-0.11676151 -0.09228371 -0.0541083  -0.01674326  0.02610361  0.05684992
  0.09744212  0.14396359  0.17106363  0.1591884   0.14860327  0.07215527
 -0.06735375 -0.25558069 -0.33302628 -0.26699748 -0.16223677 -0.16901914
 -0.06628498  0.34082912  0.88406262  1.33662231  1.06852694 -0.09670071
  0.00308622]",[-0.00091099  0.00036009 -0.00026096  0.00061899 -0.00094108  0.00010675],"[ 0.00636227  0.00154628 -0.0108531   0.00036675  0.00118801  0.00122103
  0.0002155   0.00153037 -0.000583    0.00184672 -0.00079153  0.00187309
  0.00034776  0.0018734  -0.00213508  0.00131952  0.00051944  0.00015473
 -0.00047044 -0.00222759]",0.0853958437430485,0.8113534081157426,"[ 0.00636227  0.00154628 -0.0108531   0.00036675  0.00118801  0.00122103
  0.0002155   0.00153037 -0.000583    0.00184672 -0.00079153  0.00187309
  0.00034776  0.0018734  -0.00213508  0.00131952  0.00051944  0.00015473
 -0.00047044 -0.00222759]"
DXCM,"[-0.29666037  0.09725064  0.0763786   0.09533674 -0.02945836 -0.05323576
  0.36708712  0.03531349 -0.02964065  0.2499818   0.07677153 -0.3607349
  0.08820912  0.02864332  0.22096355 -0.09849056 -0.05246718  0.11906565
  0.11853913  0.10793371 -0.03628305 -0.26973347 -0.28597786  0.14398603
  0.12694174 -0.01511639 -0.02751843  0.10002516  0.5174651   0.28627447
  0.10969871  0.03538127 -0.25967594 -1.26898782  1.42336925 -0.19787965
 -2.41201522  1.49517829  1.48384534 -1.38389552 -0.51991014  0.978748
  0.78729518 -0.96070676 -0.61053202  1.10262706  0.43713212 -1.34136011
 -0.33295474  0.7359973  -0.0081054  -0.45296095 -2.00709484  0.        ]",0.19143967515111585,"[ 2.33415596e-04 -1.46608586e-04  1.55975925e-04 -1.00361953e-04
  8.08171594e-05  2.11027721e-05]",-6.479344836096515,0.001534815905974488,0.8066290454893676,-0.03628244850982365,"[-1.13222979e-01 -9.07917212e-02 -5.91036002e-02 -2.33974019e-02
  2.90392808e-02  6.22246388e-02  9.93440001e-02  1.47668949e-01
  1.71989734e-01  1.56968114e-01  1.49353111e-01  7.09000257e-02
 -6.11212703e-02 -2.48712499e-01 -3.29194869e-01 -2.46129890e-01
 -1.80772974e-01 -1.51595352e-01 -7.00788679e-02  3.06751536e-01
  8.28977389e-01  1.30010979e+00  1.11883130e+00 -1.27067724e-01
  1.02692966e-04]",[-0.00099258  0.00137066  0.00010658  0.00044013 -0.0009059  -0.00057154],"[ 0.00492091 -0.00035659 -0.00681708 -0.0009618  -0.00055408  0.00681211
 -0.00335041 -0.00327148  0.00293793  0.00252421 -0.0009146   0.00064712
  0.00163771  0.00499561 -0.00482399 -0.00155715  0.00289736  0.00197098
  0.00163958 -0.00464669]",0.08570634267657477,0.8066290454893676,"[ 0.00492091 -0.00035659 -0.00681708 -0.0009618  -0.00055408  0.00681211
 -0.00335041 -0.00327148  0.00293793  0.00252421 -0.0009146   0.00064712
  0.00163771  0.00499561 -0.00482399 -0.00155715  0.00289736  0.00197098
  0.00163958 -0.00464669]"
EA,"[-1.52839547e-01  4.93955151e-02 -1.44419803e-01  2.43849501e-02
  2.21731568e-01  9.78061655e-02  1.94221053e-01 -2.94602789e-01
 -3.99151831e-02  3.86952989e-02  2.38124252e-01 -2.87029055e-01
  5.11364456e-02 -9.18284261e-03 -2.99867278e-02 -1.10010644e-01
 -1.37495390e-01 -2.40991352e-01  2.10934585e-01 -1.17274237e-01
 -7.55066428e-02 -6.35486726e-02  5.31952738e-02  1.91932083e-01
  4.27135961e-03  3.24283011e-01  3.84214270e-03 -4.94139071e-03
 -1.94856714e-02  1.36710746e-01  3.70947992e-01 -1.32221639e-04
  6.14806757e-02 -9.44182651e-01  1.55813262e+00 -1.03721325e+00
 -1.89939317e+00  2.11764584e+00  6.76240465e-01 -1.33579792e+00
  1.10791026e+00 -1.84023201e-01 -6.54509688e-01 -6.94665758e-01
 -2.03645979e-02  1.27334716e+00 -1.15615463e+00  1.82200671e-01
  1.91932826e+00 -7.25296726e-01 -2.53676321e-01 -2.01821536e+00
 -6.62973624e-02  0.00000000e+00]",0.18824115522814147,"[-8.31348502e-05 -8.05981287e-05 -4.91714711e-05 -1.88961554e-04
 -1.52709191e-05 -1.58841204e-04]",-6.118598830709223,0.002201538531120609,0.8098019198290848,-0.03674121617175248,"[-1.17686339e-01 -9.24773280e-02 -5.27992304e-02 -1.90999125e-02
  2.34900842e-02  5.21202151e-02  9.87622317e-02  1.40143476e-01
  1.79218736e-01  1.61170196e-01  1.46889978e-01  6.88238767e-02
 -7.60572121e-02 -2.52123931e-01 -3.34099398e-01 -2.73379746e-01
 -1.71156944e-01 -1.77815861e-01 -7.73405813e-02  3.37200024e-01
  8.95426095e-01  1.32330897e+00  1.09233149e+00 -9.58684112e-02
  6.64937847e-04]",[-0.00129508 -0.00010617 -0.00030145  0.00118471 -0.00096666  0.00051323],"[ 5.90958700e-03  2.00383436e-04 -9.11986102e-03  5.09087694e-04
  9.69370036e-04  4.51815389e-03 -3.21188626e-03  1.33539309e-03
 -3.09604038e-04 -1.55773964e-03 -4.61422154e-05  2.43862076e-03
  2.02641343e-03  8.38650529e-04 -4.19671720e-04  4.58218084e-03
 -1.32688799e-03  8.99882467e-04 -2.83801470e-03  4.05643295e-04]",0.08522803324183734,0.8098019198290848,"[ 5.90958700e-03  2.00383436e-04 -9.11986102e-03  5.09087694e-04
  9.69370036e-04  4.51815389e-03 -3.21188626e-03  1.33539309e-03
 -3.09604038e-04 -1.55773964e-03 -4.61422154e-05  2.43862076e-03
  2.02641343e-03  8.38650529e-04 -4.19671720e-04  4.58218084e-03
 -1.32688799e-03  8.99882467e-04 -2.83801470e-03  4.05643295e-04]"
EBAY,"[-0.27486284  0.13235525  0.09365999  0.01779993  0.06651116 -0.03268652
  0.3850803   0.02051311 -0.05704693  0.29336534  0.07806267 -0.39725217
  0.0795605   0.01824859  0.22046502 -0.11775945 -0.07515507  0.04664986
  0.1614722   0.01632579 -0.08981975 -0.29831454 -0.2699017   0.25879697
  0.10775692  0.09110027 -0.03919698  0.09836655  0.44682901  0.27345774
  0.21424262 -0.0036599  -0.2004288  -1.43074248  1.8320696  -0.58727866
 -2.76777314  2.0036862   1.37809937 -1.20472744 -0.07967553  0.45541829
  0.95835571 -1.26262782 -0.93788397  1.53023673 -0.05947813 -0.80046811
  0.08724336  0.6723776   0.55274773 -1.43720099 -1.35974004  0.        ]",0.1937935176750665,"[5.34446374e-04 3.47461784e-04 1.29156960e-04 9.37864396e-05
 5.32097770e-05 1.69671016e-04]",-6.482055359700192,0.0015306613842422379,0.8071099272349389,-0.03595445965109937,"[-1.12836051e-01 -9.26200427e-02 -5.65753111e-02 -2.29210430e-02
  2.92092208e-02  6.18469370e-02  9.83335844e-02  1.49135023e-01
  1.72365145e-01  1.55561484e-01  1.48829963e-01  7.02952564e-02
 -6.08531492e-02 -2.50306354e-01 -3.30765700e-01 -2.52413442e-01
 -1.76324433e-01 -1.61973965e-01 -7.63309341e-02  3.02888046e-01
  8.32479286e-01  1.32511275e+00  1.11582513e+00 -1.18258685e-01
  1.85635939e-05]",[-0.00101317  0.00115293  0.00010214  0.00074245 -0.00103739 -0.00040748],"[ 0.00447861  0.00089838 -0.0078415  -0.00193031  0.0008472   0.00661746
 -0.00285752 -0.00208378  0.00140594  0.00302247 -0.00164253 -0.00021066
  0.00269027  0.00362999 -0.00323717 -0.00046857  0.00256799  0.00348598
 -0.00089945 -0.00299401]",0.08557314233672872,0.8071099272349389,"[ 0.00447861  0.00089838 -0.0078415  -0.00193031  0.0008472   0.00661746
 -0.00285752 -0.00208378  0.00140594  0.00302247 -0.00164253 -0.00021066
  0.00269027  0.00362999 -0.00323717 -0.00046857  0.00256799  0.00348598
 -0.00089945 -0.00299401]"
ECL,"[-0.2211483  -0.18611046 -0.16327237  0.02615477  0.25347306  0.15808202
  0.05402745 -0.34808695 -0.08902102 -0.07781632  0.35342934 -0.05823038
  0.04729052 -0.09133032 -0.15063207  0.04566749 -0.19177637 -0.20117002
  0.04635397 -0.1065567  -0.10660499 -0.11080596  0.0476809  -0.01056355
  0.06922805  0.05939567 -0.09742788 -0.05034728 -0.13990461  0.03427774
  0.37628909  0.02285109  0.19728404 -0.3508185   0.07337423  0.13539369
 -0.34999298  0.35060914  1.20766968 -1.42731304  0.02471805  0.15934093
 -0.9813553  -0.31212819  0.17356839  1.37332372 -1.16166376  0.35706255
  2.78069354 -1.61099206 -0.32868669 -3.06591988  0.10921594  0.        ]",0.18843348629612414,"[-1.57485519e-04 -1.14970837e-04  4.52664984e-06 -7.85046587e-05
  9.80033761e-05  1.48080783e-05]",-5.537436960114805,0.0039366035912460125,0.8082949400107927,-0.03894682261987492,"[-0.11814544 -0.09247304 -0.0518098  -0.01731651  0.0197715   0.05073875
  0.09693059  0.13607703  0.1837154   0.17203722  0.14758547  0.06384373
 -0.08299492 -0.24123706 -0.33791498 -0.26793621 -0.1874923  -0.17602734
 -0.08354441  0.32780886  0.89534447  1.28083208  1.10103859 -0.1176295
 -0.00589621]",[-0.0013872  -0.0004344  -0.00056019  0.00109798 -0.00082892  0.0009417 ],"[ 7.56668812e-03 -4.35101874e-03 -6.12695783e-03  4.76584795e-03
 -4.01585078e-03  5.59508865e-03 -3.54457379e-03 -1.42560501e-03
  9.32246807e-04 -2.56857852e-03  8.05517327e-04  3.03434960e-03
  2.90920586e-03  8.29830818e-04  2.23342081e-05  6.64944218e-03
 -3.14520254e-03  6.37041107e-04 -6.17850024e-03  5.12768574e-04]",0.08522512695518514,0.8082949400107927,"[ 7.56668812e-03 -4.35101874e-03 -6.12695783e-03  4.76584795e-03
 -4.01585078e-03  5.59508865e-03 -3.54457379e-03 -1.42560501e-03
  9.32246807e-04 -2.56857852e-03  8.05517327e-04  3.03434960e-03
  2.90920586e-03  8.29830818e-04  2.23342081e-05  6.64944218e-03
 -3.14520254e-03  6.37041107e-04 -6.17850024e-03  5.12768574e-04]"
ED,"[-0.2049256   0.0600019  -0.04748298  0.11234223  0.00773841  0.10287312
  0.20635979 -0.04956742 -0.1080874   0.09588919  0.04899483 -0.15120073
  0.09380286  0.05901079  0.11893478 -0.05329045 -0.09589872  0.08767141
  0.12906858  0.16177123  0.06028082 -0.09639833 -0.14971341  0.07470477
  0.0684474   0.03963628 -0.03420435  0.0837477   0.42184547  0.20341052
 -0.00532915  0.02478341 -0.15241135 -0.51637624  0.8112751  -0.38608779
 -1.1051004   0.68971801  0.28807303 -0.16479818 -0.08625626  0.28256499
  0.76190156 -0.41427987 -0.62202684  0.6250628   0.50124808 -1.09357479
 -0.14916831 -0.02727253 -0.28905663 -0.01977835 -2.55676242  0.        ]",0.18857466015956,"[ 3.00719505e-04 -2.46526313e-04  1.90078150e-04  1.83851417e-04
 -1.67286385e-05  1.47189767e-04]",-5.979305356416245,0.002530583535445787,0.808652833732173,-0.03663818045345621,"[-1.15712383e-01 -9.03838369e-02 -5.83204956e-02 -1.90030195e-02
  2.42892129e-02  5.94506882e-02  9.63785963e-02  1.42469570e-01
  1.70836885e-01  1.66529703e-01  1.49917817e-01  7.29967920e-02
 -6.62919792e-02 -2.46723249e-01 -3.30925503e-01 -2.47113580e-01
 -1.80310322e-01 -1.45531177e-01 -5.94599595e-02  3.31571959e-01
  8.54930769e-01  1.29170959e+00  1.10025829e+00 -1.21442423e-01
 -1.23898508e-03]",[-0.0010426   0.00112675 -0.00016582  0.000107   -0.00084304 -0.00024865],"[ 0.00705116 -0.00213437 -0.00737493  0.00257435 -0.00286037  0.00330022
 -0.00022811 -0.00202257  0.00108212  0.00239824  0.00048603  0.00071517
  0.00042098  0.00499594 -0.00407745 -0.0010468   0.0008742   0.0008241
  0.00285604 -0.00611631]",0.08581619260787111,0.808652833732173,"[ 0.00705116 -0.00213437 -0.00737493  0.00257435 -0.00286037  0.00330022
 -0.00022811 -0.00202257  0.00108212  0.00239824  0.00048603  0.00071517
  0.00042098  0.00499594 -0.00407745 -0.0010468   0.0008742   0.0008241
  0.00285604 -0.00611631]"
EFX,"[-0.20104137 -0.02012062 -0.13574806  0.00903093  0.1317988   0.03531752
 -0.01987976 -0.24730954 -0.02013276 -0.05515212  0.19076452 -0.05381343
  0.0548071  -0.01575853 -0.05500986 -0.00576362 -0.11057643 -0.09796376
  0.07926138  0.02544159 -0.02925108 -0.00955274 -0.00630412  0.12277729
  0.07966687  0.20557071 -0.06686134 -0.12086601  0.02271422  0.13446495
  0.19561335 -0.00948351  0.06483348 -0.46173961  0.51490909 -0.18855001
 -0.75869354  0.84598873  0.65510703 -0.82455923  0.69104386 -0.58937408
 -0.69627061  0.40559549 -0.53167341  0.76741762 -0.0290985   0.14271334
  1.07493379 -0.95195862  0.41011794 -1.52939968 -0.66920851  0.        ]",0.18682864568277524,"[ 7.22238529e-04  1.52857859e-04  1.26117796e-04  1.16069408e-04
 -1.36120464e-04 -2.29030782e-05]",-5.550600169596356,0.003885124809829355,0.808738525018098,-0.03739038012350112,"[-0.1175567  -0.09286052 -0.05507215 -0.02078006  0.01750745  0.05334833
  0.09942838  0.136518    0.17714517  0.17197057  0.14747351  0.06876896
 -0.07667292 -0.24388131 -0.33104362 -0.25986325 -0.18456029 -0.16242866
 -0.0717376   0.34276285  0.88211689  1.30769636  1.10365113 -0.10481924
 -0.00377566]","[-1.55798294e-03  3.39945201e-05 -3.25576184e-04  5.99219661e-04
 -9.38238112e-04  4.93209925e-04]","[ 0.00725024 -0.00299863 -0.00694608  0.00361018 -0.00258711  0.00421807
 -0.00194222  0.00021638 -0.00126004 -0.00171693  0.00273942  0.00102623
  0.00104202  0.00378145 -0.00056159  0.00209515 -0.00141171  0.00262202
 -0.00143425 -0.00127776]",0.08543248984367079,0.808738525018098,"[ 0.00725024 -0.00299863 -0.00694608  0.00361018 -0.00258711  0.00421807
 -0.00194222  0.00021638 -0.00126004 -0.00171693  0.00273942  0.00102623
  0.00104202  0.00378145 -0.00056159  0.00209515 -0.00141171  0.00262202
 -0.00143425 -0.00127776]"
EIX,"[-0.12447885  0.02764205 -0.07872077  0.07875191  0.03487492  0.1125894
  0.13728244 -0.06937292 -0.09505411  0.03711575  0.0500767  -0.08443378
  0.07013418  0.04349657  0.05898951 -0.03128866 -0.0875248   0.02784157
  0.10535458  0.0918277   0.05411879 -0.03897968 -0.0505757   0.0354952
  0.03117372  0.05582712 -0.02021422  0.05426376  0.24492916  0.12641917
  0.00426037  0.02496515 -0.06949143 -0.26307373  0.53672397 -0.38079106
 -0.60310358  0.45256423 -0.01562178  0.0349442   0.0853353   0.0745353
  0.44714882 -0.26731223 -0.36297731  0.43947259  0.21751909 -0.70781854
  0.17545526 -0.23088234 -0.42099386 -0.10550036 -1.65911033  0.        ]",0.1882537015750249,"[ 4.04777437e-04 -4.76355938e-04  2.77763053e-04  2.06512354e-04
 -4.52385402e-05  1.20039477e-04]",-5.919412283257778,0.0026867787778936964,0.8104275937425137,-0.0369472731890046,"[-1.16268220e-01 -9.11594431e-02 -5.76914780e-02 -1.88076892e-02
  2.22354725e-02  5.87594057e-02  9.65943327e-02  1.40270492e-01
  1.70911040e-01  1.69670971e-01  1.48743278e-01  7.23247500e-02
 -6.93973847e-02 -2.45419333e-01 -3.29515128e-01 -2.51397800e-01
 -1.82485887e-01 -1.53448459e-01 -6.07238130e-02  3.39019403e-01
  8.72959696e-01  1.28446152e+00  1.09027712e+00 -1.20027138e-01
 -4.65610822e-04]","[-1.10739240e-03  6.45554724e-04 -3.51691421e-04  1.22461649e-04
 -8.22433418e-04  3.38392126e-05]","[ 7.76936644e-03 -2.94464340e-03 -7.41862705e-03  3.98382584e-03
 -3.57812338e-03  2.36133800e-03  2.54197551e-04 -1.49295927e-03
  5.64489164e-04  1.51167321e-03  8.80332222e-04  1.48756306e-03
 -1.05306552e-05  4.22308761e-03 -2.98746590e-03 -1.70363416e-04
  3.26018162e-04  3.45150338e-04  2.51535082e-03 -3.74434265e-03]",0.08566836948399469,0.8104275937425137,"[ 7.76936644e-03 -2.94464340e-03 -7.41862705e-03  3.98382584e-03
 -3.57812338e-03  2.36133800e-03  2.54197551e-04 -1.49295927e-03
  5.64489164e-04  1.51167321e-03  8.80332222e-04  1.48756306e-03
 -1.05306552e-05  4.22308761e-03 -2.98746590e-03 -1.70363416e-04
  3.26018162e-04  3.45150338e-04  2.51535082e-03 -3.74434265e-03]"
EL,"[-2.29802210e-02 -1.11694394e-01 -1.20249299e-01 -2.53786006e-04
  1.50184892e-01  1.52481708e-01  2.11296571e-02 -1.47310736e-01
 -1.40550515e-01 -6.55814380e-02  1.45233267e-01  6.54438474e-02
  1.78749551e-02 -1.49329504e-02 -8.69353665e-02  5.63015371e-02
 -1.24988004e-01 -9.27841731e-02  1.02930027e-02 -7.67375597e-02
 -6.51093009e-03 -2.29436932e-02  1.10976093e-01 -6.96299677e-02
  1.94530721e-02  2.72147515e-03 -4.48930200e-02 -1.42186963e-02
 -8.88109512e-02 -3.93362542e-02  1.48535608e-01  1.23153581e-02
  1.43000072e-01  2.18550171e-01 -2.86684975e-01 -3.92438290e-02
  4.71410612e-01 -2.93450191e-01  3.29173976e-02  1.04507613e-01
  2.58176608e-02 -2.58848364e-01 -1.09706519e-01 -3.07734193e-01
 -6.47457162e-02  7.52574188e-01 -7.23866397e-01  2.48408844e-01
  1.60599676e+00 -9.85941247e-01 -4.13101290e-01 -1.21081134e+00
  1.87290475e-01  0.00000000e+00]",0.18428768276356022,"[-3.32883267e-04 -4.16162174e-04  4.97918076e-05  1.32316922e-04
  1.64345660e-06  1.55560045e-04]",-6.430838117260132,0.0016110999777784222,0.8126667854101303,-0.03826173976608312,"[-0.11700534 -0.09301147 -0.05471217 -0.01781361  0.01879968  0.05645453
  0.09463846  0.1364999   0.17479504  0.17691142  0.14644305  0.06901567
 -0.07737144 -0.2397514  -0.33120251 -0.25969149 -0.19141397 -0.17198196
 -0.06985426  0.33906869  0.90335259  1.26381586  1.08514151 -0.1242903
 -0.00211104]",[-0.00126684 -0.00027959 -0.00073608  0.00046395 -0.0008194   0.000734  ],"[ 9.13042129e-03 -5.44518278e-03 -6.64040083e-03  6.99069153e-03
 -5.79388092e-03  2.24853640e-03  3.73600202e-04 -1.48873725e-03
 -2.06067544e-04 -8.42044836e-05  7.46906189e-04  2.42187239e-03
  1.17261891e-03  1.70574534e-03 -2.53510997e-04  3.52882669e-03
 -1.54426597e-03  2.17664662e-04 -8.35957319e-04  9.11958672e-04]",0.08538246990328394,0.8126667854101303,"[ 9.13042129e-03 -5.44518278e-03 -6.64040083e-03  6.99069153e-03
 -5.79388092e-03  2.24853640e-03  3.73600202e-04 -1.48873725e-03
 -2.06067544e-04 -8.42044836e-05  7.46906189e-04  2.42187239e-03
  1.17261891e-03  1.70574534e-03 -2.53510997e-04  3.52882669e-03
 -1.54426597e-03  2.17664662e-04 -8.35957319e-04  9.11958672e-04]"
