,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.19152719  0.43451305  0.36769734  0.34237212  0.25682656 -0.24113651
 -0.31659364 -0.06082282 -0.47226884 -0.56956264 -0.06796694  0.27292183
 -0.27273076  0.11833633  0.24816693 -0.2013318  -0.62549647  0.16537954
  0.33571079 -0.34947458 -0.08038878  0.30338361  0.23346982  0.34327277
  0.43145628 -0.34063715  0.05048582 -0.05140074  0.07867545 -0.10751487
  0.11667408  0.34435379  0.36991086 -1.88106584  0.01010932 -3.20740904
 -0.63835101 -3.65806563 -0.94282594 -3.59283129 -1.72061454 -2.24345304
 -1.21098142 -1.59502055 -0.62575745 -0.65527366 -0.09354422 -0.453541
  0.38621867 -1.3184274   1.08376381 -2.60610469  1.54743857  0.        ]",0.21654240264956373,[-0.00321447  0.00168052 -0.00112135 -0.00126409  0.00055331  0.00011933],-4.141864089045533,0.015893197538851628,0.7408269527268578,-0.02934486073796296,"[-0.10265619 -0.08099494 -0.04942997 -0.02494923  0.01193081  0.05767236
  0.087907    0.11951123  0.16944888  0.20138245  0.16472454  0.12860807
  0.01126853 -0.20749228 -0.37325641 -0.30366672 -0.19095261 -0.24809571
 -0.17138433  0.12604193  0.80414777  1.38700572  1.69958136  0.14050638
  0.00507444]",[0.00032917 0.00022127 0.00018083 0.00078398 0.00025462 0.00124916],"[ 0.00437452 -0.00702551 -0.01372559  0.00230262 -0.01530818  0.00067168
 -0.00921605 -0.00526448 -0.00516926 -0.00370024 -0.00212557 -0.00021186
 -0.00175456  0.00191197 -0.00160241  0.00119417 -0.0029355   0.00355862
 -0.00496379  0.00507804]",0.08802292731192592,0.7408269527268578,"[ 0.00437452 -0.00702551 -0.01372559  0.00230262 -0.01530818  0.00067168
 -0.00921605 -0.00526448 -0.00516926 -0.00370024 -0.00212557 -0.00021186
 -0.00175456  0.00191197 -0.00160241  0.00119417 -0.0029355   0.00355862
 -0.00496379  0.00507804]"
ADSK,"[ 0.1395091   1.13394941  0.18897228 -0.27179956 -0.11940384 -0.2112341
 -0.30597408  0.03219725 -0.6739448  -1.10832685 -0.16470411  0.68295432
 -0.09231994  0.14441261 -0.17005917 -0.26739839 -0.4902567  -0.10323029
  0.17806289 -0.55358748 -0.08518    -0.17521943  0.35639559 -0.1228718
  0.14337567 -0.76029535 -0.54235203  0.19105928  0.1575416   0.06005859
  0.10979619  0.31951196  0.54696807 -3.50123464  0.48620329 -5.35800664
  1.27202238 -5.63877947  2.14537952 -4.34480168  2.00973305 -1.7658269
  1.47449084  0.05494332  0.20643827  1.25502677 -1.28204151  1.02458892
 -1.44067092 -0.50879682  0.31491435 -1.54828205  3.55776539  0.        ]",0.20050525725485013,"[-1.10862824e-03  9.97549881e-04 -6.31215595e-04  8.31113861e-05
 -6.75893142e-05  1.03290826e-04]",-5.0972461934994175,0.006113558964261971,0.7478545784613111,-0.02335275545486442,"[-0.10652649 -0.09641615 -0.05815106 -0.02482954  0.01221884  0.0596517
  0.07988323  0.09779348  0.16877435  0.22040013  0.17493285  0.13023909
 -0.01227473 -0.21337205 -0.35837466 -0.32295003 -0.21121318 -0.26681546
 -0.16501576  0.04783949  0.81861479  1.30535722  1.63434043  0.09472614
 -0.02608244]","[8.36461290e-04 2.23869569e-04 5.94955057e-04 7.48312252e-04
 2.69807976e-05 1.92012739e-03]","[-2.87100535e-04 -5.41510793e-03 -1.94030703e-02  7.73800858e-03
 -2.08414907e-02  9.63534875e-03 -1.17959062e-02  5.36025476e-03
 -4.48433268e-03  3.22054050e-03  3.06778609e-03  2.55945441e-03
  3.35460145e-03 -9.51810599e-04  2.20308513e-03 -4.99026964e-03
 -9.34365187e-05  1.79628303e-03 -1.37543656e-03  1.04440423e-02]",0.08845917916686542,0.7478545784613111,"[-2.87100535e-04 -5.41510793e-03 -1.94030703e-02  7.73800858e-03
 -2.08414907e-02  9.63534875e-03 -1.17959062e-02  5.36025476e-03
 -4.48433268e-03  3.22054050e-03  3.06778609e-03  2.55945441e-03
  3.35460145e-03 -9.51810599e-04  2.20308513e-03 -4.99026964e-03
 -9.34365187e-05  1.79628303e-03 -1.37543656e-03  1.04440423e-02]"
AEE,"[-0.04521138 -0.50187413 -0.15142198  0.51132392  0.17167816  0.08048336
 -0.14317358 -0.10862149  0.45221401  0.2343509   0.24587955 -0.2868307
 -0.19987429 -0.31482275  0.21069123  0.02169054 -0.2264808   0.02421336
 -0.07904831  0.13655855  0.10928643  0.02685166 -0.08087111  0.18113246
 -0.08741469 -0.00547326  0.3038582  -0.11492191  0.16670025 -0.04007972
 -0.18009119 -0.06624578 -0.42835416  1.76603192 -0.08196758  2.27136655
 -0.94369906  2.47395652 -1.51343713  1.85263193 -2.01806924  0.34826056
 -1.58831976 -1.14937069 -0.7245507  -1.83214279  0.22038988 -1.80674941
  1.13631447 -0.98532297  2.18307105  0.60588935  2.30170441  0.        ]",0.18409820136505836,"[-1.12056337e-03  8.31519261e-04 -7.94642067e-04 -4.08815984e-05
 -2.13801728e-04 -2.71096151e-04]",-4.420326181871134,0.012030307576438621,0.7439331158654989,-0.0373774667462872,"[-0.11391128 -0.07624728 -0.05274927 -0.0153526   0.01607695  0.05591639
  0.11921114  0.15303255  0.18059339  0.17563575  0.1667407   0.10603194
  0.00637919 -0.18761405 -0.35295881 -0.31919175 -0.2285227  -0.19815693
 -0.14634447  0.11494983  0.75320694  1.34179096  1.5726395   0.18648588
  0.01564693]","[-2.42838966e-05  1.54624542e-04  3.07573851e-04  2.28102931e-04
 -6.63791398e-04 -1.10528294e-03]","[ 0.01531339 -0.00766058  0.00087126  0.00163372  0.00184659 -0.00258811
  0.00618445 -0.00581612  0.0021248  -0.00370203 -0.00190882  0.00039744
 -0.00533542  0.0023733  -0.00542122  0.00437737 -0.00252198  0.00509069
  0.00258733  0.00612406]",0.08594341750298978,0.7439331158654989,"[ 0.01531339 -0.00766058  0.00087126  0.00163372  0.00184659 -0.00258811
  0.00618445 -0.00581612  0.0021248  -0.00370203 -0.00190882  0.00039744
 -0.00533542  0.0023733  -0.00542122  0.00437737 -0.00252198  0.00509069
  0.00258733  0.00612406]"
AEP,"[ 0.07462781 -0.7856162  -0.30174937  0.43234487  0.10764358  0.09111782
 -0.06008091 -0.09836698  0.70144746  0.51760677  0.31550866 -0.42450911
 -0.13006298 -0.42873603  0.20837609  0.07274433 -0.01429535 -0.01394059
 -0.22031737  0.3155346   0.13192251 -0.08857757 -0.16892946  0.07145459
 -0.24011742  0.05886637  0.31711572 -0.17428903  0.16631289 -0.01935018
 -0.26773162 -0.18840115 -0.65563531  2.98391484 -0.17360113  4.09763081
 -0.87210242  4.34284054 -1.32491724  3.29401909 -1.61150122  0.80754633
 -1.25154547 -1.23500375 -0.44552425 -2.2198581   0.33339154 -2.00887443
  1.07272635 -0.67062292  1.94249979  1.37814271  2.09100383  0.        ]",0.19154726008251904,"[-1.49719839e-03  1.06028175e-03 -7.64818218e-04 -8.12355370e-05
 -2.37931452e-05  8.11976968e-05]",-4.71166135048915,0.008989829910894075,0.7464772024979996,-0.03981283903805889,"[-0.11711571 -0.07785784 -0.05474491 -0.01468513  0.01811672  0.05629988
  0.12737223  0.16472299  0.1830036   0.16931755  0.16982819  0.10025918
  0.00555357 -0.18268364 -0.33966965 -0.32338293 -0.24288242 -0.17929637
 -0.14407653  0.10772681  0.73744952  1.31476417  1.5340835   0.19720285
  0.01547112]","[-2.62583163e-04  2.77277873e-05  3.14507040e-04  8.14400923e-05
 -9.35255846e-04 -1.78333076e-03]","[ 0.01898575 -0.00803776  0.00572683  0.00193644  0.00710691 -0.00257837
  0.01018318 -0.00458992  0.00347755 -0.00240728 -0.00237354  0.00145289
 -0.00649063  0.00265802 -0.00604767  0.00441574 -0.00172097  0.00392489
  0.00439105  0.00508751]",0.08524772542339504,0.7464772024979996,"[ 0.01898575 -0.00803776  0.00572683  0.00193644  0.00710691 -0.00257837
  0.01018318 -0.00458992  0.00347755 -0.00240728 -0.00237354  0.00145289
 -0.00649063  0.00265802 -0.00604767  0.00441574 -0.00172097  0.00392489
  0.00439105  0.00508751]"
AES,"[-1.30740794e-01  2.51431663e-01 -3.61404958e-04  5.83329141e-01
  2.10488149e-01  1.92843256e-02 -3.82236245e-01 -1.37217979e-01
 -1.49969512e-03 -5.58536775e-01  1.39001426e-01  1.44356852e-02
 -2.09593269e-01 -9.63677658e-02  1.20366031e-01 -5.68232951e-02
 -6.66941019e-01 -1.25597969e-02  5.87881192e-02 -2.38994532e-01
  6.44026604e-02  1.04308319e-01  3.95976949e-02  3.16084729e-01
  1.28220463e-01 -2.27589005e-01  1.47174610e-01  2.90456384e-02
  2.80943795e-01 -1.84857132e-02 -2.75963668e-02  1.93858230e-01
  1.02087818e-01 -5.37766375e-01  2.23292515e-01 -1.35820800e+00
 -8.19816798e-01 -1.23295359e+00 -1.37920692e+00 -1.07050762e+00
 -2.34045507e+00 -4.50751833e-01 -1.86908294e+00 -6.76251251e-01
 -1.30864745e+00 -3.32156863e-01 -4.45727930e-01 -5.05919241e-01
  7.80023888e-01 -1.26491430e+00  2.91232492e+00 -1.57659420e+00
  4.28698369e+00  0.00000000e+00]",0.20640063410869283,[-0.00099714  0.00342556 -0.00118256  0.00116973 -0.00020895  0.00081504],-4.191183968761986,0.015128362756603743,0.742117397452587,-0.030915961887735106,"[-0.11075266 -0.07543033 -0.05076579 -0.01800088  0.0097257   0.05413643
  0.10396927  0.12091076  0.1782062   0.18959617  0.16719481  0.1175475
  0.00298336 -0.19715237 -0.37928615 -0.3189815  -0.21411129 -0.23766401
 -0.14730077  0.10390583  0.77596539  1.38604844  1.63051631  0.15409146
  0.00890284]",[ 0.00045054  0.00058999  0.0004785   0.00050675 -0.00011178  0.00050604],"[ 0.00833132 -0.00658376 -0.00873177  0.00178224 -0.00859586 -0.00117154
 -0.00206671 -0.00680347 -0.00026518 -0.00514533 -0.00011132 -0.00163904
 -0.0010258   0.00061232 -0.0018267   0.00288269 -0.00301764  0.00809631
 -0.00275123  0.01231561]",0.08772362220810632,0.742117397452587,"[ 0.00833132 -0.00658376 -0.00873177  0.00178224 -0.00859586 -0.00117154
 -0.00206671 -0.00680347 -0.00026518 -0.00514533 -0.00011132 -0.00163904
 -0.0010258   0.00061232 -0.0018267   0.00288269 -0.00301764  0.00809631
 -0.00275123  0.01231561]"
AFL,"[-3.91414956e-01  8.17309698e-01  2.69916648e-01  3.97080067e-01
  2.22887688e-01  3.48908065e-03 -3.57509967e-01 -4.85134691e-02
 -5.66503960e-01 -9.27915605e-01 -6.01559893e-02  1.55398459e-01
 -2.92409953e-02  3.57427201e-01 -2.02559059e-02 -1.87839202e-02
 -7.21589658e-01  5.56181838e-02  2.24711371e-01 -4.56119411e-01
 -3.95625266e-02  3.16186668e-01  2.73258271e-02  3.89723884e-01
  3.90601358e-01 -2.25394341e-02  1.51005697e-01  2.04096554e-01
  1.02209603e-01 -2.04458625e-02  2.64594912e-01  2.86075907e-01
  7.39750776e-01 -2.77956084e+00 -6.74867605e-02 -4.38199602e+00
 -1.20088502e+00 -4.50402193e+00 -1.69655736e+00 -3.79489047e+00
 -2.48532896e+00 -1.09199291e+00 -1.79907630e+00  4.29204557e-01
 -1.35324121e+00  1.91412202e+00 -5.57799530e-01  1.78838449e+00
  1.44538326e-01 -2.08271807e-01  1.32757505e+00 -2.85146907e+00
  2.31082147e+00  0.00000000e+00]",0.19792739573185278,"[-2.59659723e-03  1.62821170e-03 -1.30569031e-03 -7.71533004e-04
  9.54332397e-05 -2.82425792e-04]",-4.857519228317422,0.007769734940956787,0.7365835013315132,-0.026058615479043024,"[-0.10503212 -0.08018993 -0.04978597 -0.01890871  0.01107745  0.05755281
  0.08503551  0.10503317  0.17060229  0.19638682  0.17710606  0.1402091
 -0.00466056 -0.19633411 -0.37902228 -0.30908967 -0.20011953 -0.25902217
 -0.15442535  0.12126062  0.76993398  1.40842653  1.69794845  0.17877787
  0.01176856]",[0.00090527 0.00023728 0.00047025 0.00122874 0.00013342 0.00235953],"[ 0.00171254 -0.00720265 -0.01683258  0.00049925 -0.017745   -0.00118249
 -0.00953733 -0.00737602 -0.00212414 -0.0057198   0.00351748 -0.00224414
  0.00526686  0.00031169  0.00446848  0.00076189  0.0005108   0.00484025
 -0.00526372  0.00728523]",0.08870439345803999,0.7365835013315132,"[ 0.00171254 -0.00720265 -0.01683258  0.00049925 -0.017745   -0.00118249
 -0.00953733 -0.00737602 -0.00212414 -0.0057198   0.00351748 -0.00224414
  0.00526686  0.00031169  0.00446848  0.00076189  0.0005108   0.00484025
 -0.00526372  0.00728523]"
AIG,"[ 1.22410362e-01  1.08051586e+00  2.34413232e-02 -1.42972196e-01
 -7.83649256e-02 -1.01662314e-01 -3.02671352e-01  3.64199975e-03
 -5.43394160e-01 -1.11637078e+00 -1.26672689e-01  5.41192886e-01
  5.02626243e-02  1.90279341e-01 -2.10138224e-01 -1.94351381e-01
 -4.74218082e-01 -1.55426312e-01  8.20230010e-02 -4.78248174e-01
 -1.78223971e-02 -1.45736929e-01  2.20344917e-01 -5.61383861e-02
  9.63922291e-02 -5.15510371e-01 -5.04303480e-01  1.37283887e-01
  2.55243369e-01  1.21927701e-01  7.08088112e-02  2.94835065e-01
  6.57657190e-01 -3.13582839e+00  5.12160749e-01 -4.68842759e+00
  1.03302522e+00 -4.59324874e+00  1.74259555e+00 -3.28091514e+00
  1.48028583e+00 -6.44854848e-01  9.91645911e-01  9.28439194e-01
 -2.89299170e-01  1.91244725e+00 -1.51265462e+00  1.38805464e+00
 -1.41923924e+00 -6.98088070e-01  4.66571154e-01 -2.66936721e+00
  3.44075619e+00  0.00000000e+00]",0.2043139674934718,[-0.0014716  -0.00022051 -0.00034377 -0.00093877  0.00020758 -0.0003485 ],-4.839360343422627,0.007912113468697388,0.7474915863969438,-0.023810669604537198,"[-0.1102032  -0.09345525 -0.057128   -0.02195181  0.01219688  0.05839078
  0.08437771  0.09779168  0.17040633  0.21399134  0.18159472  0.13256144
 -0.01444863 -0.20837767 -0.35801852 -0.32684068 -0.21916043 -0.25915769
 -0.15200165  0.05487545  0.7973103   1.3219383   1.62433141  0.12434218
 -0.02506912]","[6.34124311e-04 4.20738029e-04 7.68749176e-04 7.07134713e-04
 2.80274495e-05 2.23534219e-03]","[ 0.00078728 -0.00542047 -0.01762335  0.00699293 -0.01794879  0.00825536
 -0.00874495  0.00392405 -0.00145818  0.0019292   0.0052263   0.00138211
  0.00509738 -0.00180845  0.00315465 -0.00460461 -0.00060265  0.0021382
 -0.00460047  0.01005432]",0.08826372209019072,0.7474915863969438,"[ 0.00078728 -0.00542047 -0.01762335  0.00699293 -0.01794879  0.00825536
 -0.00874495  0.00392405 -0.00145818  0.0019292   0.0052263   0.00138211
  0.00509738 -0.00180845  0.00315465 -0.00460461 -0.00060265  0.0021382
 -0.00460047  0.01005432]"
AIZ,"[-0.04130469  0.75622834 -0.09842483  0.02719529  0.14999013  0.11596976
 -0.21304958 -0.01698342 -0.41446603 -0.97364518 -0.04045667  0.45449861
  0.1180023   0.06388916 -0.25212546 -0.21168811 -0.48179199 -0.14744323
  0.05859786 -0.28279324  0.3230027  -0.07688357  0.08996263 -0.03562154
 -0.02971916 -0.11541222 -0.33858328 -0.02614427  0.55697272  0.30695809
 -0.17800326  0.15087899  0.842778   -2.84829823  0.40348321 -4.01119218
  0.85148493 -3.15274625  1.28743784 -1.29470691  0.76475109  1.01330182
 -0.28998035  1.88838755 -1.82690835  1.62740793 -3.31506664  0.13122171
 -2.60296026 -1.96435009 -0.29776505 -2.67651413  2.79570696  0.        ]",0.21542921072061272,[-0.00091949 -0.00151715  0.0003332  -0.00089584  0.00029329 -0.00016302],-4.685100853923945,0.009231803501671094,0.7440160516872464,-0.026588673712919737,"[-0.11296077 -0.08908153 -0.05168306 -0.01588846  0.01468893  0.0580986
  0.0890084   0.10407176  0.17288964  0.2099109   0.1836699   0.12501469
 -0.01665432 -0.20805363 -0.36118291 -0.32814295 -0.2207753  -0.23879823
 -0.10434925  0.07255752  0.77099884  1.32206758  1.58836888  0.17020001
 -0.01738236]","[ 1.81783060e-04  1.25592377e-03  1.24580193e-03  8.55824529e-05
 -1.72992900e-04  2.77721746e-03]","[ 0.00171476 -0.00577528 -0.01579354  0.00642186 -0.01396599  0.00658639
 -0.00297442  0.00186566  0.00290069 -0.00155477  0.00737978 -0.00244622
  0.00417512 -0.0071171  -0.00018793 -0.00756903 -0.00476436 -0.00021924
 -0.00463896  0.00835449]",0.08730665859706878,0.7440160516872464,"[ 0.00171476 -0.00577528 -0.01579354  0.00642186 -0.01396599  0.00658639
 -0.00297442  0.00186566  0.00290069 -0.00155477  0.00737978 -0.00244622
  0.00417512 -0.0071171  -0.00018793 -0.00756903 -0.00476436 -0.00021924
 -0.00463896  0.00835449]"
AJG,"[-0.40935375  0.79654346  0.57882947  0.15117958  0.18910231 -0.15964206
 -0.25196811  0.00945338 -0.76967141 -0.79577836 -0.15108986  0.41781336
 -0.27506232  0.27781281  0.03910658 -0.1495434  -0.63865011  0.16548997
  0.43035087 -0.51397809 -0.08916156  0.28882217  0.274282    0.25453963
  0.48090105 -0.33705211  0.06999807  0.22796971 -0.05773739 -0.08688513
  0.27568792  0.32592814  0.56815755 -3.47819666 -0.0572239  -5.36469955
 -0.53197885 -5.89173451 -0.75268928 -5.01111237 -1.34174709 -2.53341504
 -1.12276651 -0.84916749 -0.83052152  0.5227836  -0.48149997  0.69882321
 -0.03967678 -0.11105468  0.63970998 -0.91356758  1.26153428  0.        ]",0.2072883744453121,"[-6.35071010e-04 -8.19411866e-04 -1.82566864e-05 -8.12456530e-04
  1.08611522e-04 -5.00525922e-04]",-4.66025590155393,0.009464040229203574,0.736202675604061,-0.026236375931328503,"[-9.81825821e-02 -8.56598273e-02 -5.07658517e-02 -2.30112110e-02
  1.43251341e-02  6.05572763e-02  7.81504595e-02  1.09860815e-01
  1.66288820e-01  2.08180354e-01  1.65334096e-01  1.35865117e-01
 -1.54670288e-03 -2.04187175e-01 -3.72533287e-01 -3.01040445e-01
 -1.83472391e-01 -2.63771819e-01 -1.68873419e-01  1.16497138e-01
  8.06635954e-01  1.37141468e+00  1.71392959e+00  1.41284709e-01
  8.53880633e-03]","[ 1.06300348e-03 -5.97089019e-05  2.49253670e-04  1.14803547e-03
  1.74952269e-04  1.86562454e-03]","[-0.00027903 -0.00703176 -0.01948486  0.00252707 -0.02157345  0.00173931
 -0.01306656 -0.00426642 -0.00614841 -0.00392319  0.00030688 -0.00094644
  0.00147006  0.00090053  0.00157041 -0.00036676  0.00063999  0.00295433
  0.00030303  0.00452367]",0.08847594320844615,0.736202675604061,"[-0.00027903 -0.00703176 -0.01948486  0.00252707 -0.02157345  0.00173931
 -0.01306656 -0.00426642 -0.00614841 -0.00392319  0.00030688 -0.00094644
  0.00147006  0.00090053  0.00157041 -0.00036676  0.00063999  0.00295433
  0.00030303  0.00452367]"
AKAM,"[-0.25530198  0.57311287  0.39507007  0.13185286  0.06432358 -0.1720422
 -0.19544537  0.0045492  -0.52558463 -0.47158322 -0.14933631  0.14154723
 -0.1043664   0.35899089  0.09452189 -0.01219026 -0.37301998  0.13760993
  0.27033768 -0.36475374 -0.26134436  0.28934412  0.12309358  0.28292455
  0.43917898 -0.15897738  0.08644224  0.18134723 -0.24089836 -0.18098898
  0.36250984  0.26842877  0.35290557 -2.02180474 -0.08652724 -3.1079822
 -0.8534039  -3.82519336 -1.12735877 -3.91317458 -1.39377717 -2.12705992
 -0.53216346 -0.71060117  0.1993861   0.9536386   1.09897881  1.58576767
  1.0039426   0.65762985  0.61002685 -1.62197858  0.01404474  0.        ]",0.21871530969379938,[ 0.00020323  0.00130825 -0.00076261  0.00067809 -0.00052614 -0.00033896],-4.468075611142982,0.011469366147439186,0.7394730667644288,-0.028155158103650713,"[-1.02116962e-01 -8.60051449e-02 -5.42214769e-02 -2.30517554e-02
  1.55828132e-02  6.01716083e-02  8.61430530e-02  1.22851101e-01
  1.66194408e-01  1.95638347e-01  1.73737498e-01  1.40705705e-01
  9.22969345e-04 -1.93877232e-01 -3.54777004e-01 -3.03197039e-01
 -1.98691470e-01 -2.48384695e-01 -1.90971561e-01  1.25604914e-01
  7.84896398e-01  1.37536111e+00  1.70729408e+00  1.68005156e-01
  8.17027782e-03]","[ 8.30726765e-04 -7.13948416e-04 -5.05843238e-05  1.49985473e-03
  5.64226267e-05  1.17958456e-03]","[ 0.00405024 -0.00729013 -0.01355315  0.00166071 -0.01573969  0.00014757
 -0.01002595 -0.00429079 -0.00478723 -0.00196236  0.00052702  0.00197176
  0.0026194   0.0052187   0.00383523  0.00298817  0.00323595  0.00252099
 -0.00209171  0.00060696]",0.08806688544195349,0.7394730667644288,"[ 0.00405024 -0.00729013 -0.01355315  0.00166071 -0.01573969  0.00014757
 -0.01002595 -0.00429079 -0.00478723 -0.00196236  0.00052702  0.00197176
  0.0026194   0.0052187   0.00383523  0.00298817  0.00323595  0.00252099
 -0.00209171  0.00060696]"
ALB,"[ 0.1844444   0.23414717 -0.11462957  0.26463321 -0.0131029  -0.08023065
 -0.28428078 -0.08202754  0.02929143 -0.3307287   0.0239624   0.09940912
 -0.15576888 -0.05335738  0.15715448 -0.13484341 -0.34593498 -0.04746757
  0.03098342 -0.21065333 -0.12926822 -0.02199839  0.15978873  0.14802567
  0.0566594  -0.42234517 -0.21907771 -0.07026907  0.08570952 -0.09023636
 -0.00439122  0.19773376 -0.10155031 -0.28201336  0.39512438 -0.57537628
  0.12230329 -0.60736117  0.23668876 -0.71227593 -0.0346271  -0.41141139
  0.42033696 -0.64633473  0.57767579 -0.51580043  0.83296938 -0.71894483
  1.04839731 -1.4148199   1.94307154 -2.02854449  2.56863754  0.        ]",0.18590324624965818,"[-1.16062460e-03  3.70853935e-03 -1.34847390e-03  5.25162786e-05
  9.83033267e-05  1.78216530e-04]",-3.8206932216512355,0.021912605335471437,0.7488085175308233,-0.031069816019923868,"[-0.11307248 -0.08301895 -0.05650999 -0.02052501  0.01220699  0.05572112
  0.10418561  0.12964221  0.17433611  0.19342108  0.17037944  0.12067185
  0.00536843 -0.20138274 -0.35507962 -0.32246906 -0.21983725 -0.23362657
 -0.17616866  0.09167094  0.79578762  1.34869361  1.61278962  0.13734577
 -0.01229047]","[ 1.33668708e-04 -5.99993416e-05  1.82341680e-04  5.80899505e-04
 -1.80508321e-04 -8.88009594e-05]","[ 0.00917707 -0.00606396 -0.00672928  0.00456719 -0.00676105  0.00305738
 -0.00142486 -0.00024687 -0.00032407  0.00116081  0.00025703  0.00376352
 -0.00160876  0.00449716 -0.00255399  0.0032074  -0.00288099  0.00517728
 -0.00408477  0.00726021]",0.0871347824523215,0.7488085175308233,"[ 0.00917707 -0.00606396 -0.00672928  0.00456719 -0.00676105  0.00305738
 -0.00142486 -0.00024687 -0.00032407  0.00116081  0.00025703  0.00376352
 -0.00160876  0.00449716 -0.00255399  0.0032074  -0.00288099  0.00517728
 -0.00408477  0.00726021]"
ALGN,"[-7.76914901e-02  4.33819037e-01  9.29668507e-02  2.13916238e-01
  1.23610121e-01 -3.42971993e-02 -2.37252550e-01 -5.01905078e-02
 -2.71101554e-01 -5.64294046e-01 -2.56610058e-02  2.47572353e-01
 -1.31770388e-01  3.69072199e-02  3.02328032e-02 -1.45553584e-01
 -4.57194836e-01  1.35814903e-03  1.52015276e-01 -2.73382368e-01
  3.78551412e-02  7.32737050e-02  1.51572266e-01  1.48031691e-01
  1.51842816e-01 -2.58688366e-01 -1.04318779e-01  7.98364638e-03
  1.88781277e-01  2.06588982e-02  2.91853090e-03  2.03679802e-01
  3.07128433e-01 -1.64139832e+00  2.76192701e-01 -2.52708526e+00
  4.01442836e-02 -2.42718049e+00  1.17002992e-02 -1.79087376e+00
 -4.93576164e-01 -5.45130931e-01 -5.31832193e-01 -1.15459669e-01
 -6.85765975e-01  1.37402799e-01 -7.39088988e-01 -3.04239068e-01
 -1.93131167e-01 -1.24325214e+00  1.02440979e+00 -1.68492378e+00
  2.11787920e+00  0.00000000e+00]",0.21197010624572862,[ 0.00115955  0.00084853 -0.00046239 -0.00086297 -0.00019776 -0.00157182],-3.6436095983129837,0.026157754367127455,0.7432435901539375,-0.029352845962466786,"[-0.10867791 -0.08419663 -0.05280596 -0.01945338  0.01399888  0.05753793
  0.09437424  0.12011298  0.17199822  0.20027982  0.17150855  0.12420452
 -0.00173836 -0.20262246 -0.36186299 -0.31710002 -0.20950546 -0.23916849
 -0.15083404  0.09862717  0.78836451  1.34997315  1.6335901   0.15381023
 -0.00440979]","[ 3.65289347e-04  3.49933733e-04  4.96817311e-04  5.49371199e-04
 -9.55072899e-05  1.12421005e-03]","[ 5.19727402e-03 -6.27051372e-03 -1.19101877e-02  4.23331961e-03
 -1.18850604e-02  2.90361519e-03 -4.26599186e-03 -1.67375098e-03
 -8.39162439e-04 -1.81857913e-03  1.81424445e-03  1.86897471e-04
  2.11756981e-04  7.95628278e-05 -1.32667210e-03 -4.57403887e-04
 -2.64327236e-03  3.14948882e-03 -2.51748777e-03  6.38606121e-03]",0.08739689658668112,0.7432435901539375,"[ 5.19727402e-03 -6.27051372e-03 -1.19101877e-02  4.23331961e-03
 -1.18850604e-02  2.90361519e-03 -4.26599186e-03 -1.67375098e-03
 -8.39162439e-04 -1.81857913e-03  1.81424445e-03  1.86897471e-04
  2.11756981e-04  7.95628278e-05 -1.32667210e-03 -4.57403887e-04
 -2.64327236e-03  3.14948882e-03 -2.51748777e-03  6.38606121e-03]"
