,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12758543 -0.00538469  0.09197811 -0.19580554 -0.20281121 -0.30273508
  0.09659001 -0.19438592  0.08592811 -0.09098352 -0.01481481 -0.06871107
 -0.26453754 -0.02115336  0.14345815  0.17902702 -0.19774863 -0.09259872
  0.02286391 -0.06401301  0.09062233  0.11052537 -0.11140234  0.18095991
  0.01354306 -0.10175903  0.15938703  0.25134339 -0.20774843 -0.07502036
 -0.09898819  0.05856116  0.13057994  0.97832331 -0.28361965  1.16342481
 -1.23473933  0.55982754 -1.91237546 -0.33591639 -1.62830053 -1.06964863
 -0.86739433 -0.87360084  0.21038584 -0.20986677  0.717173    0.17586685
  0.31301188 -0.10018983 -0.60524649 -1.40565649 -1.37169773  0.        ]",0.16199501469287167,[0.00051112 0.00044703 0.00058292 0.00034    0.00014432 0.00061327],-4.807164879569096,0.008170992638017871,0.8017461481491898,-0.038136541428252034,"[-0.14305597 -0.12444478 -0.09158834 -0.05116752  0.0046688   0.03773029
  0.09131693  0.12627029  0.16809655  0.1949294   0.19659493  0.17981046
  0.09994214 -0.06507477 -0.28710106 -0.37924842 -0.29610317 -0.2406726
 -0.19950407 -0.14921961  0.32751668  1.15649197  1.7778181   1.61967615
  0.0144448 ]",[ 0.0017135  -0.00138975 -0.00072767 -0.00043085 -0.00050056  0.00116295],"[ 1.14076593e-02 -3.43940974e-03  2.07655513e-03  1.86789365e-03
  9.17040032e-04 -3.68188331e-04 -1.25481655e-03 -4.77003729e-03
 -3.40550465e-03 -3.35868279e-03 -8.24436673e-04  2.50238463e-03
 -1.57471996e-03  5.32725918e-03  1.61494750e-03  1.25821984e-03
 -1.42656770e-05 -1.17023867e-03 -2.10506230e-03 -4.34186206e-03]",0.08286583538834073,0.8017461481491898,"[ 1.14076593e-02 -3.43940974e-03  2.07655513e-03  1.86789365e-03
  9.17040032e-04 -3.68188331e-04 -1.25481655e-03 -4.77003729e-03
 -3.40550465e-03 -3.35868279e-03 -8.24436673e-04  2.50238463e-03
 -1.57471996e-03  5.32725918e-03  1.61494750e-03  1.25821984e-03
 -1.42656770e-05 -1.17023867e-03 -2.10506230e-03 -4.34186206e-03]"
ADSK,"[-7.07522299e-02  2.36858916e-02  2.53077169e-01 -2.30217083e-01
 -1.18831312e-01 -1.78377539e-01  7.19919020e-02 -9.91595309e-02
 -8.32799777e-03 -5.33153133e-02 -2.12117691e-02  5.00749849e-04
  8.94559590e-02 -6.95816247e-02  3.82588320e-02  1.31029758e-01
 -9.15794316e-02 -1.73323519e-02 -6.70164755e-03 -7.23804912e-02
 -2.22427463e-02 -3.11638772e-02 -1.10537743e-01  4.31022975e-02
  6.73149912e-02 -7.27858834e-02  6.11198711e-02 -6.09410508e-02
 -1.36641160e-01  5.99658082e-02 -7.92449027e-02  1.10558787e-01
 -2.96449394e-02 -1.37281641e-01 -3.11767270e-01 -3.55400960e-01
 -9.32356166e-01 -9.92918550e-01 -1.19361695e+00 -1.54892942e+00
 -7.44404432e-01 -1.44325359e+00  4.59838177e-02 -5.85521951e-01
  6.72588532e-01  3.95938411e-01  7.40052061e-01  8.20726744e-01
  2.52690999e-01  9.62485557e-02 -2.13374014e-01 -1.63378403e+00
 -1.51257288e-01  0.00000000e+00]",0.17412391838131747,[ 0.00107225 -0.00085018  0.00073118  0.00013023 -0.00011551 -0.00010091],-5.2067679818019625,0.00547935447331046,0.7976161869490284,-0.03789856360139793,"[-0.13946605 -0.12526    -0.08919948 -0.04807864  0.00419052  0.04128107
  0.08807627  0.12777999  0.16809156  0.19835959  0.21493348  0.17753778
  0.09342153 -0.06779625 -0.280773   -0.37344237 -0.29690932 -0.24201752
 -0.21274249 -0.16807033  0.32688952  1.12528917  1.79203893  1.6229706
  0.00567565]",[ 0.00081525 -0.00113201 -0.00032894 -0.00028727 -0.00037098  0.00068357],"[ 0.0082221  -0.00329884 -0.00255605  0.00277928 -0.00382788  0.00138391
 -0.00494429 -0.00253661 -0.00451725 -0.00066672  0.00029056  0.00355355
  0.00021455  0.00508105  0.00359963  0.00145836  0.00091017 -0.00032072
 -0.00288802 -0.00125357]",0.0832824247891918,0.7976161869490284,"[ 0.0082221  -0.00329884 -0.00255605  0.00277928 -0.00382788  0.00138391
 -0.00494429 -0.00253661 -0.00451725 -0.00066672  0.00029056  0.00355355
  0.00021455  0.00508105  0.00359963  0.00145836  0.00091017 -0.00032072
 -0.00288802 -0.00125357]"
AEE,"[-4.65446632e-02  2.34239099e-02 -2.33028627e-01  2.66243751e-01
 -1.54429338e-01 -2.22535442e-02  9.36854942e-03  1.18574077e-01
  1.13540282e-01 -3.06780528e-02 -1.63549024e-01 -1.39817137e-01
 -1.10219867e-01  1.47434340e-01  4.76689649e-02  8.53160380e-02
  2.15992795e-01  2.20511778e-01 -1.04680053e-01  4.22237779e-01
 -6.41597864e-02 -3.49078615e-01  3.05197581e-01 -2.40702972e-01
 -1.91425367e-01 -4.52207752e-03  5.96508791e-02  2.33149717e-01
 -1.91519331e-02 -2.41695285e-01  1.54495360e-03  2.24573009e-01
  2.10255162e-01 -1.45308928e+00  1.05850386e+00 -7.54685508e-01
  1.80575266e+00  7.31641693e-01  1.62223951e+00  1.81443258e+00
  6.73818168e-01  1.22202632e+00 -7.35338278e-01  3.66764171e-01
 -8.84849923e-01  6.42354834e-02  2.47528633e-01  5.02665328e-01
  7.47525038e-01 -2.11697929e-01 -1.04923734e-01 -3.89193751e+00
 -5.33410558e-01  0.00000000e+00]",0.16641632075353532,"[-3.26007259e-04  1.02698373e-03  1.72375905e-04  3.50196172e-04
 -2.85814761e-05  5.25607424e-04]",-5.20404001217047,0.005494322392646155,0.7981202581829221,-0.03789813239088806,"[-0.15012054 -0.11438972 -0.09094259 -0.04369104  0.00249609  0.04807751
  0.09199637  0.12792418  0.16229122  0.19117374  0.20293951  0.18661771
  0.09216789 -0.0732754  -0.25299969 -0.35067684 -0.30850987 -0.1888586
 -0.224466   -0.20924163  0.40117533  1.04132524  1.74185217  1.64504765
  0.00446538]","[ 1.56405506e-03 -9.06557057e-04 -1.28511036e-03 -1.63681519e-04
  3.32190649e-05  1.19368687e-03]","[ 0.0043999   0.00109741 -0.00361371  0.01083297  0.00132776  0.00925591
  0.00399948  0.0025669   0.00355807 -0.00219816  0.0021304  -0.00075846
 -0.0012152   0.00288194  0.00229974  0.00329122 -0.00041539  0.00088695
 -0.00906882 -0.00199103]",0.0830425810044519,0.7981202581829221,"[ 0.0043999   0.00109741 -0.00361371  0.01083297  0.00132776  0.00925591
  0.00399948  0.0025669   0.00355807 -0.00219816  0.0021304  -0.00075846
 -0.0012152   0.00288194  0.00229974  0.00329122 -0.00041539  0.00088695
 -0.00906882 -0.00199103]"
AEP,"[ 0.01355891  0.03726687 -0.22837905  0.27510877 -0.24916931 -0.1374647
  0.1250031   0.13732118  0.16819489  0.02501341 -0.14332299 -0.13379646
 -0.23520771  0.23246069  0.06435922  0.16696029  0.23690335  0.2027834
 -0.10933578  0.51761969  0.04072681 -0.26023564  0.26464662 -0.15646427
 -0.25520389 -0.03918171 -0.02836493  0.29742415 -0.08219367 -0.26740472
 -0.05917812  0.17335143  0.35998663 -1.10168017  1.0971864  -0.19870576
  1.78550932  1.46393745  1.28402427  2.54047509 -0.02047161  1.54239303
 -1.82112359  0.30305878 -1.72998337  0.05323895  0.01209847  0.86366323
  0.66342999  0.37179079 -0.44224624 -3.873973   -1.18160938  0.        ]",0.16697564428916142,"[-1.83434278e-04  7.57676260e-04  5.48752762e-05  2.73091456e-04
 -2.68488597e-05  3.40535143e-04]",-5.478914266349736,0.00417385893778532,0.7993717876255877,-0.037767055014333535,"[-1.50028144e-01 -1.14181660e-01 -9.33652011e-02 -4.65943292e-02
  5.90955423e-03  4.83122198e-02  9.35697022e-02  1.29782648e-01
  1.62940460e-01  1.91217003e-01  1.96218879e-01  1.90671471e-01
  9.40545677e-02 -6.76264268e-02 -2.50715667e-01 -3.52755875e-01
 -3.08405903e-01 -1.78130764e-01 -2.11792548e-01 -1.95507221e-01
  3.97033552e-01  1.05973410e+00  1.72864201e+00  1.63831631e+00
 -2.35036160e-04]",[ 0.00176235 -0.00113162 -0.00133797 -0.00039213 -0.00010978  0.00158045],"[ 5.35261208e-03  1.14758945e-03 -1.90411441e-03  1.08162761e-02
  3.47985578e-03  8.34183598e-03  6.11459664e-03  7.31468301e-04
  4.51921652e-03 -5.25291790e-03  1.62956741e-03 -3.00976087e-03
 -1.29235706e-03  2.23787252e-03  3.19085704e-03  2.81818273e-03
  1.07813481e-03 -2.24062889e-05 -9.00495802e-03 -3.39422582e-03]",0.08271337893434186,0.7993717876255877,"[ 5.35261208e-03  1.14758945e-03 -1.90411441e-03  1.08162761e-02
  3.47985578e-03  8.34183598e-03  6.11459664e-03  7.31468301e-04
  4.51921652e-03 -5.25291790e-03  1.62956741e-03 -3.00976087e-03
 -1.29235706e-03  2.23787252e-03  3.19085704e-03  2.81818273e-03
  1.07813481e-03 -2.24062889e-05 -9.00495802e-03 -3.39422582e-03]"
AES,"[-1.79753136e-01  7.52275130e-03  7.96304396e-02  1.33225158e-01
 -2.27686637e-02  1.11781756e-01  4.74372619e-02  1.63397883e-01
  1.53270369e-03  1.14540772e-01 -1.12184644e-01  2.79995935e-02
  3.00179779e-01  4.00709836e-02 -2.39378071e-02  1.95532909e-02
  2.60993977e-01  1.63862956e-01 -1.13909769e-01  2.49229106e-01
 -1.59333148e-01 -2.83715894e-01  7.76145187e-02 -2.19226747e-01
 -3.34386338e-02  1.40825661e-03 -1.39871160e-01 -3.08714479e-01
  5.54012138e-03  1.39769217e-02  9.21204270e-02  2.39135275e-01
 -1.26082224e-01 -1.76265648e+00  4.41599285e-01 -1.81978060e+00
  1.01304510e+00 -1.30290018e+00  1.22905356e+00 -6.51305497e-01
  8.30468678e-01 -2.09166877e-01  1.66449277e-01  2.02749323e-01
 -2.81405329e-01  5.38314906e-01 -4.19608614e-01  6.87820991e-01
 -5.14515268e-01 -3.94910279e-01 -2.58960588e-01 -2.29505611e+00
  1.27042603e+00  0.00000000e+00]",0.17163175732211344,[-0.00031108  0.00018299  0.00059721  0.00015298 -0.00012196  0.0003633 ],-5.160602814977422,0.0057382395461045834,0.7953464742651015,-0.038056070969806906,"[-0.14324477 -0.11732831 -0.08721496 -0.04045482  0.0037419   0.05018239
  0.08845823  0.13356291  0.16476453  0.19891454  0.22409031  0.18168737
  0.08781821 -0.07561052 -0.25236585 -0.35742346 -0.30623601 -0.2077013
 -0.23513634 -0.19706281  0.35980489  1.05527225  1.77770892  1.63930534
 -0.00882027]","[ 2.42556883e-05 -7.25376929e-04 -5.32789182e-04  2.25210699e-04
  1.36263800e-05  2.70455132e-04]","[ 3.49025694e-03 -6.82983087e-04 -6.90877168e-03  8.56734406e-03
 -4.86828016e-03  7.94092706e-03 -3.01323350e-03  2.34024870e-03
 -7.39556178e-04  1.84034278e-04  2.27951749e-03  6.69716338e-04
  4.86928525e-04  1.05738787e-03  3.05774864e-03 -2.74297699e-04
 -3.92302119e-04 -6.57072981e-05 -4.93655660e-03  2.68355916e-03]",0.08330190973600123,0.7953464742651015,"[ 3.49025694e-03 -6.82983087e-04 -6.90877168e-03  8.56734406e-03
 -4.86828016e-03  7.94092706e-03 -3.01323350e-03  2.34024870e-03
 -7.39556178e-04  1.84034278e-04  2.27951749e-03  6.69716338e-04
  4.86928525e-04  1.05738787e-03  3.05774864e-03 -2.74297699e-04
 -3.92302119e-04 -6.57072981e-05 -4.93655660e-03  2.68355916e-03]"
AFL,"[ 0.00269339  0.0802088   0.29864435 -0.28201876 -0.07025597 -0.11761327
 -0.05354675 -0.37261707  0.11130365 -0.13590949  0.02458188 -0.13888552
  0.0556756  -0.26258481 -0.0489576   0.03864289 -0.26781967 -0.08002159
 -0.12964833 -0.21305605  0.1224532  -0.03090473 -0.09848444  0.14738571
  0.19961854 -0.00933387  0.22233308  0.10370468 -0.12396414 -0.02086298
  0.06191728  0.07834324 -0.10555052  0.61444427 -0.51982563  0.35330297
 -1.67749032 -0.63819901 -2.01409294 -1.67190706 -1.21830986 -1.61822697
  0.34176528 -0.78847608  1.23783905 -0.15040103  1.0107454  -0.14750284
  0.80577559 -0.86485505  0.80326079 -1.36061617  1.30300827  0.        ]",0.17467927061077843,"[8.99724218e-04 1.11739627e-03 2.04102856e-04 2.29563980e-04
 4.21722000e-05 1.50127311e-04]",-4.8949627291165765,0.007484188161004932,0.7991455362045484,-0.03738311175175308,"[-1.38463658e-01 -1.26388607e-01 -8.78942227e-02 -4.66477411e-02
  3.36616425e-04  3.27620860e-02  9.24621065e-02  1.25523616e-01
  1.69971556e-01  1.92213492e-01  2.13429822e-01  1.67385732e-01
  8.64254268e-02 -7.36218912e-02 -2.93491244e-01 -3.78055730e-01
 -3.10758686e-01 -2.60808055e-01 -1.90254610e-01 -1.71197008e-01
  3.27617579e-01  1.15023154e+00  1.81530856e+00  1.63347290e+00
  1.53637001e-02]",[ 0.00137041 -0.00103729 -0.0005885   0.00013892 -0.00045788  0.00052906],"[ 1.04736044e-02 -4.02191630e-03 -4.78437595e-04  4.46261973e-04
 -2.67200851e-03 -7.37626624e-04 -5.01352903e-03 -3.92812873e-03
 -5.10642137e-03 -5.67095817e-05 -1.66392399e-04  5.28148321e-03
 -1.30886362e-03  6.21881754e-03  8.38209002e-04  2.90248525e-03
 -1.88424580e-03  2.58789458e-03 -2.05473883e-03  2.84938563e-03]",0.08323501373802018,0.7991455362045484,"[ 1.04736044e-02 -4.02191630e-03 -4.78437595e-04  4.46261973e-04
 -2.67200851e-03 -7.37626624e-04 -5.01352903e-03 -3.92812873e-03
 -5.10642137e-03 -5.67095817e-05 -1.66392399e-04  5.28148321e-03
 -1.30886362e-03  6.21881754e-03  8.38209002e-04  2.90248525e-03
 -1.88424580e-03  2.58789458e-03 -2.05473883e-03  2.84938563e-03]"
AIG,"[-1.87342441e-01  8.29878315e-02  3.55624915e-01 -2.12612498e-01
  1.40363317e-02 -3.48224445e-02  4.05822260e-02 -1.15511747e-01
 -1.19586975e-03 -7.37829717e-02  8.70223825e-03  1.77326256e-03
  3.43298973e-01 -1.45972629e-01 -9.52148709e-02  1.87932647e-02
 -5.83361307e-02  1.97848650e-02 -9.81700067e-02 -5.07579313e-02
 -3.94738153e-02 -1.70099808e-01 -1.21619306e-01 -4.04226008e-02
  1.65633095e-01 -7.84637844e-03  1.25481785e-03 -1.95079454e-01
 -8.98981322e-02  1.20874995e-01 -1.77726392e-02  1.40220896e-01
 -1.41061691e-01 -8.91162645e-01 -2.93731283e-01 -1.44282829e+00
 -6.08702860e-01 -2.01310594e+00 -5.45240368e-01 -2.27338483e+00
 -1.29203072e-01 -1.63831009e+00  5.58273854e-01 -6.14228009e-01
  7.72640965e-01  2.37336677e-01  5.48482097e-01  5.81384195e-01
  4.00975677e-01 -8.49422777e-02  5.46983881e-01 -1.36823277e+00
  1.28406024e+00  0.00000000e+00]",0.18581195554346985,"[ 3.57373169e-04 -2.21643297e-04  3.93986066e-04  5.46336559e-05
  4.93396382e-05  1.58795043e-04]",-5.284441877067042,0.005069861004367194,0.7951884430921397,-0.03738001688020214,"[-1.37167040e-01 -1.24922140e-01 -8.56943758e-02 -4.45163912e-02
  3.36647378e-03  4.12860363e-02  8.85197570e-02  1.27361926e-01
  1.69578011e-01  1.98535461e-01  2.27806909e-01  1.73527966e-01
  8.43115394e-02 -7.47956556e-02 -2.79108442e-01 -3.69923102e-01
 -3.05107188e-01 -2.41325542e-01 -2.13185114e-01 -1.87528294e-01
  3.24322426e-01  1.10426550e+00  1.81369839e+00  1.63304030e+00
 -5.52231084e-04]","[ 4.45564627e-04 -9.15914734e-04 -1.71313361e-04 -3.64139440e-05
 -2.85961652e-04  3.41326967e-04]","[ 0.00608216 -0.00308406 -0.00587967  0.0036887  -0.00691782  0.00301655
 -0.00718626 -0.0009469  -0.00509801  0.00084612  0.00037519  0.00370357
 -0.00020648  0.00435608  0.00309429  0.00209279  0.00068446  0.00170885
 -0.00234525  0.00264223]",0.08351306134546516,0.7951884430921397,"[ 0.00608216 -0.00308406 -0.00587967  0.0036887  -0.00691782  0.00301655
 -0.00718626 -0.0009469  -0.00509801  0.00084612  0.00037519  0.00370357
 -0.00020648  0.00435608  0.00309429  0.00209279  0.00068446  0.00170885
 -0.00234525  0.00264223]"
AIZ,"[-0.14619226  0.03810639  0.02309967  0.23950488  0.18366363  0.27010614
  0.04097593  0.09516076  0.13041522  0.04972959 -0.02326771  0.00873786
  0.34933678  0.0167517  -0.14067236 -0.14538269  0.20531775  0.11341508
 -0.20220554  0.30337145 -0.06249178 -0.32181325  0.02741399 -0.19299675
  0.07358649  0.09508372 -0.1942776  -0.20798259  0.01898862 -0.00313565
  0.14750938  0.13360096 -0.10637857 -1.68592083  0.44278747 -1.93628563
  1.32817515 -1.22907143  1.7154567  -0.28167367  0.97404825  0.23409422
 -0.12980656  0.0459704  -1.08108731 -0.54596051 -1.3030014  -0.87041771
 -0.45044069 -0.89322338  0.66309299 -0.46749516  1.91448064  0.        ]",0.1773401598095639,[-0.00039438  0.00049385  0.00048515  0.00045511 -0.00013615  0.00063661],-5.042431343986759,0.006458027528312398,0.7960453083518626,-0.03777787822421684,"[-0.14447927 -0.11500019 -0.08214967 -0.03647492  0.00339372  0.04847064
  0.09347141  0.13149972  0.16868735  0.19776199  0.22570485  0.1801011
  0.07901954 -0.08613423 -0.25623332 -0.3601816  -0.3157744  -0.20310769
 -0.22274549 -0.20183455  0.35060914  1.05658925  1.79991149  1.65484357
 -0.0131    ]",[ 0.00031529 -0.00058745 -0.00063251  0.00040823 -0.0002596   0.00030551],"[ 0.00368806 -0.00072073 -0.00726591  0.00941798 -0.00462794  0.00928242
 -0.00205626  0.00278303  0.00057073 -0.00061036  0.00169149 -0.00151603
 -0.00251611 -0.00144522 -0.00138791 -0.00018217 -0.00173818  0.00275678
 -0.00013102  0.00467612]",0.08313684641368096,0.7960453083518626,"[ 0.00368806 -0.00072073 -0.00726591  0.00941798 -0.00462794  0.00928242
 -0.00205626  0.00278303  0.00057073 -0.00061036  0.00169149 -0.00151603
 -0.00251611 -0.00144522 -0.00138791 -0.00018217 -0.00173818  0.00275678
 -0.00013102  0.00467612]"
AJG,"[-1.36158948e-01  7.93120953e-02  2.31742392e-01 -1.81811527e-01
  6.47116908e-02 -1.46905111e-01  1.81962900e-01 -3.24463599e-02
 -3.50724922e-02 -1.25407429e-01  7.89971715e-02  7.37794197e-02
  1.66119337e-01  1.47071767e-02 -8.09845201e-02  1.46321639e-02
 -9.07958845e-02 -5.46619776e-02  1.73877783e-02  9.50679555e-04
  2.16985304e-02 -1.60950199e-02 -2.22558112e-01  1.73708502e-02
  1.38326536e-01 -4.44486418e-02 -8.88313226e-02  8.10224586e-03
 -1.37135895e-01  1.85064274e-01 -2.16539240e-01 -8.46187864e-03
  1.00530770e-01 -7.02496080e-01 -1.79104745e-01 -1.12731378e+00
 -1.05834172e-01 -1.31626648e+00 -1.71429574e-01 -1.32327343e+00
 -3.50207497e-01 -1.22067499e+00 -4.30842706e-01 -1.04075294e+00
 -1.19536411e-01 -3.57271491e-01  4.33600392e-01  4.54727765e-01
  6.08234017e-01  1.08391978e+00  2.69115499e-01  6.99448591e-01
 -6.47325808e-01  0.00000000e+00]",0.1775720326145811,"[7.88291330e-05 9.30349421e-04 4.14677148e-04 5.32569460e-04
 3.43538270e-05 7.61982791e-04]",-5.186527509587951,0.005591389188237071,0.7962542307754946,-0.037407107981980235,"[-0.13989495 -0.1242354  -0.08455769 -0.04735397  0.00737654  0.04364642
  0.08745961  0.12495113  0.17236372  0.20148719  0.21846856  0.18218276
  0.08627926 -0.07531333 -0.28190525 -0.37556343 -0.29424877 -0.23255333
 -0.20833832 -0.16522111  0.30769343  1.11534154  1.80921246  1.62624134
 -0.00462522]","[ 9.66945885e-04 -1.06384721e-03 -7.13478417e-06 -6.74965082e-04
 -6.96825434e-04  1.01528591e-03]","[ 0.00653596 -0.00287375 -0.00486061  0.0051866  -0.00484469  0.00403007
 -0.00461253 -0.00144049 -0.00380672 -0.00184556 -0.00113407  0.0012836
 -0.00197557  0.00394196  0.0028174   0.00247244  0.00386428  0.00102792
  0.0032494  -0.00235973]",0.08331368534784622,0.7962542307754946,"[ 0.00653596 -0.00287375 -0.00486061  0.0051866  -0.00484469  0.00403007
 -0.00461253 -0.00144049 -0.00380672 -0.00184556 -0.00113407  0.0012836
 -0.00197557  0.00394196  0.0028174   0.00247244  0.00386428  0.00102792
  0.0032494  -0.00235973]"
AKAM,"[-0.01005287  0.00839565  0.2836317  -0.3798136  -0.12432575 -0.25232729
  0.03435813 -0.23329925  0.0453647  -0.16625842  0.03049632 -0.02894647
 -0.01326225 -0.13012187  0.05679486  0.16348225 -0.28352186 -0.10005186
  0.02802525 -0.21232568  0.05256381  0.0458105  -0.14894765  0.16187976
  0.10988767 -0.06808727  0.18884388  0.10275199 -0.18504337  0.02964254
 -0.14167391 -0.00306307  0.03510314  0.77426092 -0.72315966  0.48683026
 -1.91196403 -0.66086391 -2.33032182 -1.64695482 -1.37855903 -1.57532707
  0.07936542 -0.60661916  0.93171888  0.21940859  1.01387293  0.36407332
  0.71556387 -0.03506328  0.1704716  -1.33479556 -0.88882835  0.        ]",0.1678679263765512,"[7.65358034e-04 2.54636960e-04 2.36078004e-04 2.34831604e-04
 9.60498221e-06 1.02456943e-04]",-5.258074344365892,0.005205318725177252,0.7988801223028129,-0.038028744235739376,"[-0.13881795 -0.12851514 -0.08920604 -0.05005544  0.00292174  0.03689434
  0.09006574  0.12393733  0.17010079  0.19741512  0.21018257  0.17497269
  0.09483836 -0.06556579 -0.29578027 -0.3801685  -0.29461547 -0.25732325
 -0.20090695 -0.16042473  0.31977326  1.15507786  1.7972574   1.62313061
  0.01427438]",[ 0.00132773 -0.00125757 -0.00038121 -0.00047739 -0.00068722  0.00093255],"[ 1.08760521e-02 -4.74138608e-03 -6.17887402e-05 -1.50643908e-04
 -2.77559035e-03 -1.62897509e-03 -4.89807899e-03 -4.48346622e-03
 -4.99257491e-03 -7.87217658e-04  2.57366302e-04  4.41835076e-03
 -1.42496322e-04  6.23710031e-03  2.17853737e-03  2.59667122e-03
  4.38519140e-04  7.64528464e-04 -1.93762435e-03 -3.35064508e-03]",0.0832219866163668,0.7988801223028129,"[ 1.08760521e-02 -4.74138608e-03 -6.17887402e-05 -1.50643908e-04
 -2.77559035e-03 -1.62897509e-03 -4.89807899e-03 -4.48346622e-03
 -4.99257491e-03 -7.87217658e-04  2.57366302e-04  4.41835076e-03
 -1.42496322e-04  6.23710031e-03  2.17853737e-03  2.59667122e-03
  4.38519140e-04  7.64528464e-04 -1.93762435e-03 -3.35064508e-03]"
ALB,"[-0.14087123 -0.05322122 -0.04053944 -0.00324312  0.02965668 -0.00217784
  0.02505043  0.19269615 -0.12660638 -0.04854575 -0.05551773  0.0972627
  0.11628856  0.10006267  0.05754601  0.03447803  0.08896928  0.0692757
  0.11162605  0.05852154 -0.20397635 -0.1163008   0.0332796  -0.16893451
 -0.0498292  -0.03055732 -0.01867696 -0.09408356  0.00572303  0.07992675
 -0.13549424  0.06418848  0.01738314 -1.08644093  0.15905756 -1.17314603
  0.63397144 -0.94037484  0.90480496 -0.44816791  0.90519223 -0.13857598
  0.5498897   0.12942933  0.20596726  0.39538558  0.23403986  0.54868281
  0.04639814  0.45356664 -0.38836504 -0.64199169 -1.19631898  0.        ]",0.18101854616781887,"[-1.44454174e-03 -1.29008655e-04  9.98245208e-05 -5.90559770e-05
 -1.40665740e-04  2.43544098e-04]",-4.918814851263513,0.007307786530612348,0.7961561075724255,-0.038596480693838586,"[-1.45911017e-01 -1.20294216e-01 -8.58870174e-02 -4.34017615e-02
  2.84115336e-03  5.08969944e-02  8.43620037e-02  1.27232819e-01
  1.66931799e-01  2.02337234e-01  2.15523570e-01  1.86095042e-01
  9.40173149e-02 -7.54020066e-02 -2.66797930e-01 -3.64568404e-01
 -2.85909225e-01 -2.24489901e-01 -2.42206715e-01 -1.76482615e-01
  3.49193232e-01  1.06954361e+00  1.77308317e+00  1.63417322e+00
  9.18474200e-04]",[ 0.00058164 -0.00074436 -0.00033629 -0.00047787 -0.00048147  0.00077322],"[ 0.00543479 -0.00178882 -0.00495187  0.00743392 -0.00372554  0.00714717
 -0.00232974  0.00244132 -0.00054553  0.00119043  0.00215607  0.00207017
  0.00017055  0.00308309  0.00267328  0.00125631  0.0018596  -0.0003733
 -0.00024657 -0.00438478]",0.08345309246595412,0.7961561075724255,"[ 0.00543479 -0.00178882 -0.00495187  0.00743392 -0.00372554  0.00714717
 -0.00232974  0.00244132 -0.00054553  0.00119043  0.00215607  0.00207017
  0.00017055  0.00308309  0.00267328  0.00125631  0.0018596  -0.0003733
 -0.00024657 -0.00438478]"
ALGN,"[-5.51744055e-02 -6.52655572e-02 -3.06049990e-03 -1.12202900e-02
  1.21443808e-02  4.66501849e-02  4.70041557e-03  1.56176175e-01
 -1.01686655e-01  1.08064614e-01  5.39781974e-03  1.15696203e-01
  7.25061476e-02  5.71863451e-02  1.95680446e-02  2.35782980e-02
  8.49762726e-02  5.98383956e-04  8.91718980e-02 -4.73061005e-02
 -6.86121975e-02  8.89712801e-02 -6.36350785e-03 -1.31320774e-02
 -6.07977189e-02 -9.31763777e-03 -1.10819033e-01 -2.15680834e-01
  6.89430611e-02  8.92059117e-02 -2.42974044e-02 -8.80311129e-02
 -4.30528911e-02  3.29597211e-02 -1.85508669e-01 -3.75918662e-02
 -6.68386630e-02 -1.55739623e-01  1.34007277e-01 -4.07180349e-02
  3.16315284e-01  3.38489646e-01  2.87026234e-01  6.14787409e-01
 -4.26006420e-02  6.59444281e-01 -3.59430869e-01  4.72849928e-01
 -6.05244902e-01  4.30859434e-01 -3.99806082e-01  8.65737049e-01
 -3.12842703e-01  0.00000000e+00]",0.16526060288532954,[-0.00040961  0.0008444  -0.00010414  0.00035554  0.00012286  0.00062729],-4.89624423364536,0.007474603282826464,0.7979405621025467,-0.03869467337812602,"[-0.14511616 -0.120439   -0.08635224 -0.04217365  0.00219372  0.04981563
  0.08529157  0.13318558  0.16938095  0.20281156  0.21287549  0.18329066
  0.09110924 -0.07513823 -0.26624147 -0.37149433 -0.28782981 -0.23682284
 -0.22543654 -0.14450688  0.34164046  1.10864334  1.77131413  1.63492541
 -0.00292529]",[ 0.00026918 -0.00057605 -0.00032675 -0.00019525 -0.00094487  0.00063361],"[ 0.00862761 -0.00301449 -0.00154318  0.00537829 -0.00144168  0.00516918
 -0.00099201  0.00073917  0.00083564  0.00033853  0.00346253  0.00145837
  0.00111483  0.00161659  0.00203378 -0.00087448  0.00156934 -0.00025069
  0.00400534 -0.00168784]",0.0831148369208794,0.7979405621025467,"[ 0.00862761 -0.00301449 -0.00154318  0.00537829 -0.00144168  0.00516918
 -0.00099201  0.00073917  0.00083564  0.00033853  0.00346253  0.00145837
  0.00111483  0.00161659  0.00203378 -0.00087448  0.00156934 -0.00025069
  0.00400534 -0.00168784]"
