,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.30558942 -0.16142163  0.28391824  0.1877201  -0.0201368   0.28488907
 -0.0661268  -0.3009451   0.21039073 -0.052227   -0.23487462  0.23575042
  0.187679    0.11166143 -0.06379801 -0.16475672  0.02697133  0.03429325
  0.1415871  -0.05327244 -0.06984418  0.20963477 -0.14199671  0.01857115
 -0.15388551 -0.17191912  0.0867456  -0.08313533  0.09422211  0.13307337
 -0.36954269  0.046807   -0.27294339 -0.22237744  0.82550269 -1.21650518
 -0.66657389  1.00678319 -1.58219463  1.7400452   1.58980256 -1.37483417
  1.20690925 -1.14956664 -1.30499539  1.33695945 -0.95547987  0.4501551
  1.37417107 -0.4030347  -0.45731427  0.37840373  1.75991273  0.        ]",0.17805915682422713,[ 0.00096557  0.00432797 -0.00099081  0.00010418 -0.00082433  0.00013527],-4.3091847745534455,0.013444505430843717,0.7856291480807918,-0.03609629475716367,"[-0.11785565 -0.09661775 -0.06730239 -0.01912955  0.01204831  0.04704792
  0.10461151  0.13721007  0.16480788  0.20821528  0.20158925  0.15233068
  0.02767473 -0.1566273  -0.30700214 -0.34030098 -0.23372865 -0.22507712
 -0.19897911  0.00940695  0.61006192  1.27061026  1.75920423  0.85604246
  0.00930087]",[ 0.00064471 -0.00144628  0.00057871 -0.00165665 -0.0010144  -0.00118941],"[ 0.01280151 -0.00128886 -0.00627791  0.00479157  0.00083922 -0.00054255
  0.00490889  0.00338211 -0.00484929  0.00226082 -0.00131847 -0.00224389
  0.00232541 -0.00280377  0.00068155  0.00450545 -0.00190024 -0.00047807
  0.00285886  0.0043504 ]",0.08405922845703534,0.7856291480807918,"[ 0.01280151 -0.00128886 -0.00627791  0.00479157  0.00083922 -0.00054255
  0.00490889  0.00338211 -0.00484929  0.00226082 -0.00131847 -0.00224389
  0.00232541 -0.00280377  0.00068155  0.00450545 -0.00190024 -0.00047807
  0.00285886  0.0043504 ]"
ADSK,"[ 0.23316793 -0.10262146  0.11185063  0.2316009  -0.0362297   0.17475853
  0.13866307  0.19510553  0.25711059 -0.01084157  0.37667613  0.18767453
 -0.09800086  0.12250234  0.26860543 -0.00465765  0.27775006  0.10857819
 -0.01154053  0.25735878 -0.21200114 -0.22653288  0.13170523  0.06979538
  0.66536961  0.25482431 -0.32095086 -0.24133637 -0.22007445  0.10492663
 -0.33988324 -0.15933584 -0.20137621  0.85381902 -0.91679138  0.47232346
  2.13967792 -3.12441153 -1.43130305  2.57430602 -1.40263966  0.29861219
  2.20406037 -1.41585007 -0.1187717   0.31516821 -0.81295954 -0.01961067
  0.39518874  0.29095412 -1.76732064  2.83682101  2.86138093  0.        ]",0.17612632807250067,[-0.0002766   0.00086613 -0.00019522 -0.00052618 -0.00053297  0.00043583],-4.646888734254057,0.009591396941169754,0.7840640736453185,-0.03548518512568997,"[-0.12168192 -0.09556818 -0.0677384  -0.02210304  0.01861037  0.06302172
  0.10627763  0.13789219  0.1899624   0.20445839  0.18786749  0.15325468
  0.04923965 -0.14364952 -0.28940496 -0.33466891 -0.25127121 -0.19153301
 -0.22557248 -0.05038214  0.66012782  1.27206595  1.9674561   0.91529439
 -0.01849005]",[ 0.00011279 -0.00226798  0.00050936 -0.00156675 -0.00149848 -0.0010417 ],"[ 1.59648671e-02 -6.49173854e-03 -1.32622137e-03  1.27362798e-02
 -1.12822909e-02 -2.91581817e-04  7.69805044e-03 -5.04181254e-03
 -6.18133820e-04  6.24299228e-03 -2.48929211e-03  1.18453016e-03
 -8.05934427e-04 -2.67360100e-03  7.95419652e-05  2.00224591e-03
 -3.27077766e-05 -3.48956486e-03  9.67052005e-03  6.94211875e-03]",0.0838425197664547,0.7840640736453185,"[ 1.59648671e-02 -6.49173854e-03 -1.32622137e-03  1.27362798e-02
 -1.12822909e-02 -2.91581817e-04  7.69805044e-03 -5.04181254e-03
 -6.18133820e-04  6.24299228e-03 -2.48929211e-03  1.18453016e-03
 -8.05934427e-04 -2.67360100e-03  7.95419652e-05  2.00224591e-03
 -3.27077766e-05 -3.48956486e-03  9.67052005e-03  6.94211875e-03]"
AEE,"[ 0.45581293 -0.07549909  0.21218426  0.15019832 -0.04215938  0.16154746
  0.0926398  -0.55268667  0.08226829  0.04897063 -0.27052093  0.26975223
  0.67381039  0.01015003 -0.27552672 -0.26902757  0.30198129  0.10736144
 -0.08297487 -0.36419008 -0.31223656  0.20344816  0.04989193 -0.13135343
 -0.42673311 -0.19063533  0.15992324 -0.4493884   0.0539667  -0.07824328
 -0.40585476  0.01071213 -0.25896089 -1.44137784  2.23233753 -0.87008848
 -3.27932074  2.30464283  0.56631992  0.3560635   0.30535343  0.46887787
  2.66933158 -4.39275459 -2.34840489  4.5106011  -2.09049    -0.63360087
  3.94647712 -0.85198437 -1.49801152 -0.11738506  1.00170852  0.        ]",0.16225044672778635,"[ 3.35494362e-03 -1.33324692e-05  8.51947296e-04 -2.59123377e-04
 -8.78698948e-04 -3.24025717e-04]",-4.703657134207971,0.00906207520158382,0.7888755740157625,-0.03526191292039849,"[-0.11946635 -0.09758622 -0.06798058 -0.02276964  0.01695924  0.03917299
  0.10000008  0.14161798  0.16255715  0.21000765  0.2250751   0.14709784
  0.01448927 -0.16368394 -0.28605705 -0.33745101 -0.25550071 -0.25972475
 -0.2289976   0.01066276  0.64279517  1.24494667  1.68697366  0.85259682
  0.01832831]","[-1.21246957e-04 -1.52386205e-03  4.96279084e-05 -1.71232899e-03
 -1.22444563e-03 -1.13432837e-03]","[ 0.00938253  0.0027129  -0.00537837 -0.00270228  0.0047521   0.00594326
  0.00116284 -0.0003963  -0.00024002  0.00585229 -0.00947608 -0.00562311
  0.01131941 -0.00550617 -0.0022103   0.01243754 -0.00314175 -0.00266852
  0.00153942  0.00226102]",0.08409335470022435,0.7888755740157625,"[ 0.00938253  0.0027129  -0.00537837 -0.00270228  0.0047521   0.00594326
  0.00116284 -0.0003963  -0.00024002  0.00585229 -0.00947608 -0.00562311
  0.01131941 -0.00550617 -0.0022103   0.01243754 -0.00314175 -0.00266852
  0.00153942  0.00226102]"
AEP,"[ 4.31960414e-01 -1.12253776e-01  2.91480658e-01  6.53470815e-02
 -1.17991131e-01  9.49138668e-02  1.16908332e-01 -2.95584239e-01
  2.19813640e-01  3.51063850e-03 -9.50334988e-03  2.04199164e-01
  3.13561558e-01  3.00042897e-02 -1.46300089e-01 -2.18482832e-01
  2.83417620e-01  1.49874502e-01  3.92736919e-03 -1.40271866e-01
 -2.23205617e-01  3.75860022e-04  2.70991306e-02 -1.81949661e-02
 -4.62134749e-02  5.27608935e-02  7.29595819e-03 -3.78012567e-01
 -4.91631219e-02  1.93643655e-02 -3.85328383e-01 -8.33516201e-03
 -2.75091801e-01 -6.13181080e-01  9.65070988e-01 -4.61129361e-01
 -1.16000242e+00  4.28611086e-01 -3.57383280e-01  1.34304790e+00
  1.45289881e-01 -2.93499609e-01  2.20844811e+00 -2.75006597e+00
 -2.10894886e+00  3.27324102e+00 -1.02020532e+00 -7.35359247e-01
  2.90815388e+00 -8.28128421e-01 -1.82679232e+00  1.17661741e+00
  1.12496375e+00  0.00000000e+00]",0.16388961105465252,[ 0.00338522  0.00012176  0.0009444   0.00062276 -0.00067221  0.00031394],-4.495272325967356,0.011161640596625303,0.7883601058837766,-0.03562808197343904,"[-0.11769652 -0.0995068  -0.06984112 -0.02464202  0.0179163   0.04731218
  0.10470261  0.13902845  0.17363215  0.20590945  0.20792003  0.14778705
  0.02278318 -0.15916398 -0.28843546 -0.33336134 -0.24771755 -0.23355087
 -0.22157947 -0.01759413  0.63950653  1.26505673  1.78425546  0.88885318
  0.00660184]","[-4.73582367e-05 -1.81300593e-03  3.08346123e-04 -1.67411094e-03
 -1.16839744e-03 -1.20471719e-03]","[ 0.01175187 -0.00100824 -0.00410275  0.00339082 -0.00082317  0.0031031
  0.0040361  -0.00074142 -0.0022138   0.00517652 -0.00551077 -0.00457843
  0.00758706 -0.00283986 -0.00248269  0.00919019 -0.0031353  -0.00370942
  0.00503123  0.00243071]",0.08414509168652115,0.7883601058837766,"[ 0.01175187 -0.00100824 -0.00410275  0.00339082 -0.00082317  0.0031031
  0.0040361  -0.00074142 -0.0022138   0.00517652 -0.00551077 -0.00457843
  0.00758706 -0.00283986 -0.00248269  0.00919019 -0.0031353  -0.00370942
  0.00503123  0.00243071]"
AES,"[-0.00697686 -0.04108455 -0.07386196  0.24859609  0.11168165  0.26749907
  0.04804516  0.34170153  0.12343858  0.02338262  0.26697291  0.14615324
 -0.2046537   0.13771426  0.42917321  0.17201613  0.09992798  0.0237279
 -0.03743032  0.35688795 -0.11240656 -0.09899541  0.07130481  0.06774287
  0.68510724  0.10366858 -0.34772479  0.01825262 -0.14972347  0.1135165
 -0.21890789 -0.21092111 -0.1159177   1.23536815 -1.33478242  0.65239037
  2.78574769 -3.53842117 -1.47860081  2.44494779 -1.58586113  0.46534484
  1.7542078  -0.53958798  0.85474524 -1.36719667 -0.81742905  0.86186389
 -1.26142127  1.01929    -0.14334697  1.50553057  3.05907852  0.        ]",0.1900549834782065,"[ 4.02006060e-04  6.11663052e-05  1.29662967e-05  6.40475414e-04
 -3.58175763e-04  5.61436470e-05]",-5.0499165537319195,0.006409868303528967,0.7788743916715989,-0.03480801204899859,"[-0.12578909 -0.09502233 -0.06412719 -0.01913534  0.01584276  0.06752802
  0.10224412  0.13978719  0.18587824  0.2036404   0.18229226  0.15459272
  0.05981447 -0.13235596 -0.30192521 -0.34075251 -0.25290157 -0.1822148
 -0.21036381 -0.03655967  0.65220105  1.26623352  1.97311891  0.88986703
 -0.02260659]",[ 0.00071104 -0.00205406  0.00048564 -0.00127438 -0.00160136 -0.00078394],"[ 1.70524927e-02 -7.63418152e-03 -8.06719202e-04  1.44552568e-02
 -1.24845149e-02 -5.39177275e-04  7.30789029e-03 -5.58693015e-03
 -7.94966573e-05  5.18983843e-03 -2.31663892e-04  3.87345899e-03
 -5.31142030e-03 -2.58407778e-03  2.76014253e-03 -2.96213659e-03
  2.11824848e-03  8.29549912e-04  6.16381439e-03  7.67538813e-03]",0.08382838876070142,0.7788743916715989,"[ 1.70524927e-02 -7.63418152e-03 -8.06719202e-04  1.44552568e-02
 -1.24845149e-02 -5.39177275e-04  7.30789029e-03 -5.58693015e-03
 -7.94966573e-05  5.18983843e-03 -2.31663892e-04  3.87345899e-03
 -5.31142030e-03 -2.58407778e-03  2.76014253e-03 -2.96213659e-03
  2.11824848e-03  8.29549912e-04  6.16381439e-03  7.67538813e-03]"
AFL,"[ 0.32553567 -0.15859539  0.13991271  0.03915687  0.09748498  0.40247023
  0.04921709  0.15618241  0.23461536  0.01569259  0.01115304  0.18826239
 -0.04995873  0.1680774   0.24698152  0.0749133   0.07009951  0.10585289
 -0.0179826   0.00978754 -0.12310899  0.06970335 -0.0361832  -0.01213268
  0.34936335 -0.00941599 -0.34869486  0.0066926  -0.06757904  0.12925068
 -0.52439741 -0.21114404 -0.32903399  0.59725276 -0.33743716 -0.08230858
  1.34535699 -2.11415259 -1.53014897  2.96557971 -0.64810781 -0.54237539
  2.8578236  -1.78041909 -1.71215547  1.59912899 -0.44029981 -0.75610029
  0.86379827  1.0987393  -0.93183034 -0.46489055  3.16980385  0.        ]",0.17270338979697833,[ 0.00029833  0.00312882 -0.00062102  0.00036745 -0.00021321  0.00054149],-4.408232402631007,0.012176682791166057,0.7860601992343065,-0.036072284168023494,"[-0.12107671 -0.10001559 -0.06449123 -0.01589624  0.01532857  0.06142944
  0.10560701  0.13925093  0.17457976  0.20578171  0.18966732  0.1551612
  0.04707424 -0.13940364 -0.30377258 -0.33521741 -0.25083884 -0.2202143
 -0.20718667 -0.00939587  0.62883431  1.25626174  1.88611012  0.87338396
 -0.02086692]",[ 0.00077959 -0.00185732  0.00058351 -0.00211116 -0.00169995 -0.00133221],"[ 0.01522315 -0.004639   -0.0029236   0.0104998  -0.00826106 -0.00069552
  0.00856936 -0.00281106 -0.00286901  0.00782232 -0.00321409 -0.00327651
  0.00255023 -0.00170662 -0.00230127  0.00326085  0.00232233 -0.00117694
  0.00051735  0.00819959]",0.08393185634539842,0.7860601992343065,"[ 0.01522315 -0.004639   -0.0029236   0.0104998  -0.00826106 -0.00069552
  0.00856936 -0.00281106 -0.00286901  0.00782232 -0.00321409 -0.00327651
  0.00255023 -0.00170662 -0.00230127  0.00326085  0.00232233 -0.00117694
  0.00051735  0.00819959]"
AIG,"[ 0.09088237 -0.05663749  0.09589587 -0.03380803  0.05375873  0.17212262
  0.08286732  0.39310849  0.17313028  0.03820285  0.21242827  0.06360604
 -0.34046463  0.08841006  0.31605784  0.19009788  0.02980765  0.107638
  0.0370894   0.27260525 -0.01589354 -0.13463281 -0.02457884  0.04735027
  0.60900088  0.19476392 -0.38977844  0.09642277 -0.17964207  0.14563145
 -0.27816727 -0.21016685 -0.21602533  1.25919029 -1.41473551  0.56316348
  2.94419688 -3.53578607 -1.54561546  2.81604665 -1.29687909 -0.39067657
  1.8838403  -0.24666002 -0.55674335 -0.23682776  0.21417562 -0.2006187
 -0.61338817  0.81871866 -0.29667265  0.31037416  1.74869738  0.        ]",0.1810898070042395,[ 0.0006369   0.0015928  -0.00056098  0.00151832 -0.00072426  0.0002361 ],-4.334259389972117,0.013111581046411388,0.7809891919158202,-0.03498766892533352,"[-0.12201108 -0.10154623 -0.06567717 -0.02198703  0.01701362  0.06896543
  0.1039273   0.14007442  0.18368983  0.19953961  0.1759421   0.15111814
  0.05263987 -0.13064719 -0.3076079  -0.33491678 -0.24440438 -0.1894403
 -0.19729019 -0.0414937   0.63559816  1.26473669  1.95183324  0.90274359
 -0.02540923]",[ 0.00090998 -0.00212811  0.00057907 -0.00147894 -0.00152515 -0.00102234],"[ 0.01713829 -0.00783312 -0.00098388  0.01500771 -0.012502   -0.00081515
  0.00834038 -0.00465846 -0.00235816  0.00558303  0.00055558  0.00014535
 -0.0024647   0.00018531 -0.00050236 -0.00131763  0.00156671  0.00043597
  0.00277582  0.0041965 ]",0.08414449918940521,0.7809891919158202,"[ 0.01713829 -0.00783312 -0.00098388  0.01500771 -0.012502   -0.00081515
  0.00834038 -0.00465846 -0.00235816  0.00558303  0.00055558  0.00014535
 -0.0024647   0.00018531 -0.00050236 -0.00131763  0.00156671  0.00043597
  0.00277582  0.0041965 ]"
AIZ,"[ 0.34827278 -0.18499215 -0.01660254  0.11294441  0.05344229  0.35716465
 -0.06283632 -0.42971105  0.08781054 -0.03714598 -0.32118742  0.19035135
  0.5800595   0.10984492 -0.14567902 -0.21780158  0.12982542  0.01618693
 -0.14007449 -0.4780044  -0.19634635  0.35893455  0.02851808 -0.09349617
 -0.48203138 -0.39050329  0.13322626 -0.21620772  0.20848528 -0.06961323
 -0.36227394  0.0163755  -0.16089165 -1.42895997  2.22287419 -1.07802468
 -3.32496243  2.74272722  0.45097005 -0.05149513  0.89570662 -0.01229923
  1.7453565  -2.78098626 -2.01887439  3.19187759 -1.08662189 -0.92169133
  2.3640161   0.3904113  -1.02271797 -0.77589505  2.22405681  0.        ]",0.1674634641707791,"[ 1.61221913e-03  4.50353979e-03 -4.79965486e-04  9.62698948e-05
 -1.00466178e-03  5.59912446e-04]",-4.353929094603064,0.012856199988769789,0.7865515628150247,-0.03634438813082179,"[-0.12458248 -0.09832895 -0.06552453 -0.01723205  0.01200348  0.04277498
  0.1003294   0.13811785  0.16037594  0.20742403  0.22007534  0.15237658
  0.0231157  -0.16098676 -0.2982933  -0.34500209 -0.26180951 -0.27348708
 -0.21032675  0.02872446  0.6390368   1.24777247  1.67550193  0.82108157
  0.01456042]","[ 4.80185341e-04 -1.14317385e-03  5.52681332e-05 -1.61341798e-03
 -1.25681453e-03 -8.78957538e-04]","[ 0.00938516  0.00274464 -0.00604    -0.00288138  0.00601204  0.0055662
 -0.00011164  0.00117201 -0.00134756  0.00323629 -0.00524325 -0.00467389
  0.00786176 -0.00245307 -0.00314826  0.00734055  0.00073915 -0.00155225
 -0.00036828  0.00573422]",0.08405935387384669,0.7865515628150247,"[ 0.00938516  0.00274464 -0.00604    -0.00288138  0.00601204  0.0055662
 -0.00011164  0.00117201 -0.00134756  0.00323629 -0.00524325 -0.00467389
  0.00786176 -0.00245307 -0.00314826  0.00734055  0.00073915 -0.00155225
 -0.00036828  0.00573422]"
AJG,"[ 0.2228452  -0.10488759  0.24681924  0.07392108  0.00934205  0.22069679
  0.1195905   0.39767183  0.3085011   0.01030028  0.33245546  0.15221287
 -0.4149676   0.14020543  0.37005929  0.1458986   0.10071567  0.14037979
  0.10357919  0.39439836 -0.07065553 -0.22294802 -0.02749481  0.09954684
  0.81948436  0.31011215 -0.468539    0.0106457  -0.25074932  0.21819048
 -0.41636522 -0.22360647 -0.31169396  1.70739429 -1.77876723  0.48151464
  3.87078245 -4.42310951 -2.4473839   3.86172435 -1.22281624 -0.7663007
  2.31312525 -0.37905699 -0.6209402  -0.20167573 -0.03608098 -0.02425823
 -0.25103781  0.54001277 -1.03226337  1.52249567  2.706155    0.        ]",0.17647541878706094,[-0.00064688  0.00088422 -0.00051007  0.00043769 -0.00029581  0.0001246 ],-4.841807795346288,0.007892772628910312,0.783840992787825,-0.03550573523803242,"[-0.11866411 -0.09917215 -0.06668015 -0.02080046  0.01791809  0.06928931
  0.10825508  0.13853417  0.18849438  0.2026895   0.17251904  0.15371687
  0.05519936 -0.13313761 -0.30276411 -0.33097245 -0.23916863 -0.17609163
 -0.20713621 -0.0499786   0.63294641  1.27629423  2.00570219  0.921617
 -0.03041598]",[ 0.00064695 -0.00233649  0.00080325 -0.00182919 -0.0015749  -0.00131209],"[ 1.83957855e-02 -8.89013134e-03 -1.16673763e-03  1.77297891e-02
 -1.51293515e-02 -3.49320053e-03  1.12743997e-02 -4.31734969e-03
 -3.39906061e-03  7.00605835e-03  7.18994469e-05  9.97666648e-05
 -2.66611306e-03 -9.36752932e-04 -1.76362732e-05 -3.46699212e-06
  5.53154862e-04 -1.61645266e-03  6.03491603e-03  6.67791649e-03]",0.0839603002501327,0.783840992787825,"[ 1.83957855e-02 -8.89013134e-03 -1.16673763e-03  1.77297891e-02
 -1.51293515e-02 -3.49320053e-03  1.12743997e-02 -4.31734969e-03
 -3.39906061e-03  7.00605835e-03  7.18994469e-05  9.97666648e-05
 -2.66611306e-03 -9.36752932e-04 -1.76362732e-05 -3.46699212e-06
  5.53154862e-04 -1.61645266e-03  6.03491603e-03  6.67791649e-03]"
AKAM,"[ 0.08855451 -0.22076642 -0.28308613  0.07719316  0.25064007  0.57864689
 -0.17260149  0.1103877   0.06523836 -0.07871102 -0.18615019  0.0679215
  0.08821945  0.24405619  0.27434089  0.07664214 -0.14794113 -0.0983784
 -0.17318201 -0.30539322 -0.02130988  0.35221667  0.00671755 -0.04302977
 -0.0556634  -0.40251189 -0.20319127  0.23674544  0.20975646  0.01612624
 -0.31076988 -0.13166017 -0.05001309 -0.12231637  0.52165566 -0.46981563
 -0.50413667  0.27742462 -0.46927837  0.57789256  0.26975114 -0.18256643
  0.9177115  -0.25368412 -0.59200165  0.10879177  0.20736224 -0.94860214
 -0.73051113  2.5069593  -0.10877863 -1.91143587  3.93737898  0.        ]",0.19172115588559632,"[ 1.79823552e-03  1.95308885e-03  8.64838826e-04  2.71401135e-04
 -8.53215844e-05  1.21851882e-03]",-4.189491335255525,0.015153991213977489,0.7809388853882197,-0.036646654160213385,"[-0.13050787 -0.09894994 -0.06062326 -0.01069829  0.00846687  0.05965074
  0.10014235  0.13619927  0.16639048  0.2024783   0.19575592  0.15965819
  0.05007992 -0.1409089  -0.31869789 -0.35295085 -0.26565251 -0.25674325
 -0.18736372  0.02323547  0.63838419  1.24540962  1.7865651   0.81331701
 -0.01279263]",[ 0.00147362 -0.00113794  0.00023256 -0.00155017 -0.00159008 -0.00058052],"[ 0.01311736 -0.00210337 -0.00423631  0.0050806  -0.00126915  0.00252319
  0.00169577 -0.00055824 -0.0015905   0.00178713  0.00102602 -0.00041091
 -0.00079184  0.00099759 -0.00293075 -0.00211755  0.00702691  0.00083079
 -0.00344046  0.01052921]",0.08399224416586475,0.7809388853882197,"[ 0.01311736 -0.00210337 -0.00423631  0.0050806  -0.00126915  0.00252319
  0.00169577 -0.00055824 -0.0015905   0.00178713  0.00102602 -0.00041091
 -0.00079184  0.00099759 -0.00293075 -0.00211755  0.00702691  0.00083079
 -0.00344046  0.01052921]"
ALB,"[ 3.89328034e-01 -1.74418313e-01  4.72949234e-01  1.95667495e-01
  1.87050054e-02  3.79020604e-01  1.39503485e-02  3.88758971e-02
  3.43409429e-01 -2.34389455e-02 -6.35910900e-02  2.86787234e-01
 -2.05345822e-01  1.84009963e-01  1.79409712e-01  2.07066405e-03
 -1.57099450e-02  8.85484808e-02  2.58183512e-01  2.30828093e-01
 -5.22497863e-02  3.35973776e-02 -1.96745490e-01  4.60593637e-02
  3.73400976e-01  7.12491269e-02 -2.61962145e-01  4.71974983e-02
 -9.88246815e-02  2.86665223e-01 -5.89626096e-01 -1.07551131e-01
 -4.47692524e-01  1.16774216e+00 -6.93721063e-01 -8.28703691e-01
  2.39060030e+00 -2.08526481e+00 -3.27654329e+00  4.02311002e+00
  8.13681280e-01 -1.83863014e+00  2.21990326e+00 -9.14329736e-01
 -1.33484071e+00  7.69624004e-01 -7.95229148e-01  4.08079157e-01
  9.32810149e-01  1.01570554e-01 -7.87288043e-01  4.12273133e-01
  2.78641798e+00  0.00000000e+00]",0.1684893476539032,"[ 6.62242383e-04  1.11301128e-03  1.67660545e-04 -3.11040791e-04
 -7.05677580e-05  9.41712016e-05]",-4.4459968256145,0.011725412012427635,0.7874387929737144,-0.03624687294833094,"[-0.11364445 -0.09650125 -0.06633092 -0.01657365  0.0141809   0.05794495
  0.10917457  0.13768802  0.17205497  0.20940725  0.18265741  0.15582112
  0.0418728  -0.14422884 -0.31085177 -0.33362642 -0.22322953 -0.19447168
 -0.20080442 -0.0117477   0.60000043  1.27226614  1.89282386  0.88974014
 -0.01592046]",[ 0.00080412 -0.00195362  0.00100097 -0.00229107 -0.0013524  -0.00166277],"[ 1.67907140e-02 -5.62663556e-03 -4.98663984e-03  1.36104390e-02
 -8.25230884e-03 -5.82571940e-03  1.14036344e-02  1.49818581e-03
 -6.14468027e-03  5.98327407e-03 -1.05489289e-03 -1.96718177e-03
  5.14664639e-05 -3.23289642e-03  7.49459706e-04  3.55532744e-03
 -7.98517721e-04 -1.30161316e-03  2.93248170e-03  7.08082979e-03]",0.08390593406623123,0.7874387929737144,"[ 1.67907140e-02 -5.62663556e-03 -4.98663984e-03  1.36104390e-02
 -8.25230884e-03 -5.82571940e-03  1.14036344e-02  1.49818581e-03
 -6.14468027e-03  5.98327407e-03 -1.05489289e-03 -1.96718177e-03
  5.14664639e-05 -3.23289642e-03  7.49459706e-04  3.55532744e-03
 -7.98517721e-04 -1.30161316e-03  2.93248170e-03  7.08082979e-03]"
ALGN,"[ 0.21188552 -0.15304505  0.35192272 -0.0371256  -0.10061846  0.10831016
  0.0259311   0.20333845  0.33602565 -0.05384239  0.17271445  0.08620425
 -0.39309223  0.08789805  0.14309568  0.01373951  0.00483347  0.13621391
  0.23561657  0.29631774  0.06855866 -0.14172473 -0.14576611  0.13445707
  0.4748609   0.23125473 -0.21277088  0.05369764 -0.1320364   0.24457513
 -0.30430944 -0.04734781 -0.29807277  1.16178929 -1.15449421 -0.26938367
  2.73175253 -2.44211793 -2.52044459  3.2142738   0.45631406 -1.98767896
  1.01886929  0.86441355 -1.09232124 -0.25335813  0.72594394  0.02856381
 -0.24675084 -0.21345601 -0.68807365  1.59677377  1.15476926  0.        ]",0.16194832256716668,[-0.00035128  0.00136736 -0.00026359  0.00079055 -0.00014005  0.00094397],-4.59724681902026,0.01007954839908858,0.7836041472311043,-0.035990149707640626,"[-0.11632111 -0.10169903 -0.06938194 -0.02398373  0.0153443   0.0629762
  0.10912836  0.13606837  0.18220192  0.19982142  0.17387876  0.15053298
  0.04135711 -0.14255425 -0.31021313 -0.33169787 -0.22496646 -0.184235
 -0.1874305  -0.04086402  0.61238104  1.28831283  1.918467    0.91330689
 -0.01324423]",[ 0.00081367 -0.00204311  0.00086153 -0.00153241 -0.00105709 -0.00126661],"[ 0.01679936 -0.00708202 -0.00335317  0.01453929 -0.00937326 -0.00355256
  0.00929988  0.00036082 -0.00646957  0.00283915  0.00347284 -0.00113009
 -0.0025805   0.00144666 -0.00033522 -0.00047532 -0.0014468  -0.0010904
  0.00614683  0.00248694]",0.08423593867732178,0.7836041472311043,"[ 0.01679936 -0.00708202 -0.00335317  0.01453929 -0.00937326 -0.00355256
  0.00929988  0.00036082 -0.00646957  0.00283915  0.00347284 -0.00113009
 -0.0025805   0.00144666 -0.00033522 -0.00047532 -0.0014468  -0.0010904
  0.00614683  0.00248694]"
ALK,"[ 1.13849105e-01 -1.49582116e-01 -2.94430129e-01  1.56323531e-02
  4.46709376e-02  1.87319644e-01 -7.41682302e-02 -2.02925112e-01
  7.10094668e-04 -1.06518598e-01 -1.76027805e-02 -3.02932978e-02
  3.77171221e-01  9.78448364e-02 -6.84084523e-02 -1.78590430e-01
  8.22203871e-02 -7.79056446e-02 -2.80606172e-01 -5.18104050e-01
 -1.25731199e-01  1.71882313e-01  1.86669990e-01 -3.86820574e-02
 -3.59557388e-01 -2.53461538e-01  6.28296334e-02 -1.55023155e-01
  2.01751295e-01 -1.82767533e-01 -4.50017721e-02  4.17386356e-02
  1.56206838e-01 -1.26196325e+00  1.51925491e+00 -2.35430480e-01
 -2.84163329e+00  2.41494055e+00  1.62283034e+00 -2.08903700e+00
  2.99042789e-01  7.56976990e-01 -3.80379907e-01 -6.22991572e-01
 -5.49729615e-01  1.45790968e+00  3.51119162e-01 -1.70497153e+00
  9.60733228e-01  9.89658659e-01 -1.48662496e+00 -2.38384681e-01
  1.89912577e+00  0.00000000e+00]",0.18778287654981385,"[ 1.87802492e-04  3.32131726e-03 -3.25436451e-04  3.13724724e-05
 -4.46970741e-04  9.81648456e-04]",-4.155760453776551,0.015673867344836542,0.7814855177385577,-0.0359326950933311,"[-0.13075355 -0.10038662 -0.06580379 -0.02170184  0.01224435  0.04985482
  0.09766639  0.13523736  0.17319839  0.19740889  0.21042912  0.15183788
  0.02993621 -0.15743638 -0.30221872 -0.35459067 -0.27519941 -0.27666109
 -0.20321712 -0.00224664  0.67189854  1.2531852   1.70809368  0.84004396
  0.00839217]","[ 6.47546809e-04 -1.15428614e-03 -2.92110679e-04 -7.81941404e-04
 -1.11943688e-03 -5.82029843e-05]","[ 0.00985721  0.00057819 -0.00367615 -0.00160365  0.00492982  0.00899428
 -0.0056173  -0.00076252  0.00097205 -0.00249428  0.00022511 -0.00047377
  0.00350016  0.00225511 -0.00512516  0.00245282  0.00304515 -0.0028802
  0.00118081  0.00473821]",0.08434732319517001,0.7814855177385577,"[ 0.00985721  0.00057819 -0.00367615 -0.00160365  0.00492982  0.00899428
 -0.0056173  -0.00076252  0.00097205 -0.00249428  0.00022511 -0.00047377
  0.00350016  0.00225511 -0.00512516  0.00245282  0.00304515 -0.0028802
  0.00118081  0.00473821]"
