,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.49132784e-01  5.91538234e-02  1.94594228e-01  2.52963968e-02
 -6.25556965e-02 -1.31369894e-01  1.11480985e-01 -8.16773043e-02
  1.48754214e-01 -8.65756324e-02  3.79072533e-02 -2.80702183e-01
 -2.52476654e-01  2.39061381e-02 -6.06724407e-02  1.16048174e-01
 -3.80658266e-03 -1.00549291e-01 -8.43787155e-02 -2.09818559e-01
 -2.15706821e-02  2.74070452e-01 -7.09727515e-02 -1.21430309e-02
  2.36781766e-01  3.38629139e-03 -7.70100351e-02 -2.42976808e-01
  1.55947054e-04 -3.81931812e-03 -8.01848421e-02 -6.67074284e-03
 -3.17389451e-02  8.48728468e-01  4.03906505e-01  4.87793267e-01
  6.85891357e-01 -2.78197236e-01  1.16442957e-01 -5.75286835e-01
 -1.58833821e+00  1.43043997e-01 -2.39395090e+00  7.81142070e-01
 -1.70553266e+00  2.15280774e-01 -3.71551330e-01 -1.20714546e+00
  9.55138093e-02 -1.48864545e+00 -1.57316988e-01  3.51840374e-01
  8.08138234e-01  0.00000000e+00]",0.18998014802962762,[0.00117172 0.00022487 0.00051306 0.00036913 0.00013125 0.00038086],-5.477464905899528,0.0041799127498726545,0.7960688357826,-0.03582467076244007,"[-0.14042635 -0.12030866 -0.08573804 -0.04583044  0.00406997  0.04341936
  0.09471952  0.12952845  0.17431856  0.19120587  0.20043185  0.1891292
  0.0991587  -0.05516601 -0.26766477 -0.38877152 -0.32340209 -0.25863329
 -0.24042977 -0.14284     0.27093837  1.07028104  1.85960663  1.71136379
 -0.00720148]",[ 0.00010721  0.0005421  -0.0002149  -0.00062139  0.00078154 -0.00079617],"[ 1.03348345e-02 -2.47677595e-03 -2.43302827e-03  7.93423045e-03
 -3.04527303e-03  5.71308443e-03 -9.02438686e-04 -3.80562175e-03
  5.85422420e-04 -6.88909230e-03  4.91011046e-03 -1.59357159e-03
 -1.19974241e-04  9.71981437e-04 -5.47024623e-03  1.50836450e-03
 -3.13171073e-03  5.39151419e-05  2.37256561e-03 -2.20595084e-04]",0.08460681953148076,0.7960688357826,"[ 1.03348345e-02 -2.47677595e-03 -2.43302827e-03  7.93423045e-03
 -3.04527303e-03  5.71308443e-03 -9.02438686e-04 -3.80562175e-03
  5.85422420e-04 -6.88909230e-03  4.91011046e-03 -1.59357159e-03
 -1.19974241e-04  9.71981437e-04 -5.47024623e-03  1.50836450e-03
 -3.13171073e-03  5.39151419e-05  2.37256561e-03 -2.20595084e-04]"
ADSK,"[ 1.05101417e-03  1.34109540e-01 -4.29996888e-03 -5.98009556e-02
 -8.00366223e-02 -1.87890112e-01  1.78116471e-02 -6.11129533e-02
  1.84928982e-01 -2.24879770e-01 -8.53916402e-02 -3.93547193e-01
 -2.96889530e-01  1.48422676e-02 -1.28862597e-01  2.85447581e-01
 -3.42750252e-01 -1.81632276e-01 -1.20114663e-01 -2.85157518e-01
 -5.99771781e-02  1.74936222e-01 -1.26834829e-01 -1.69655720e-01
  2.21204363e-01  1.49927079e-01 -6.04341859e-02 -3.24477513e-01
 -8.48361663e-02  5.48809216e-02 -3.32735198e-01 -3.26418061e-02
 -1.74416567e-01 -1.71144091e-01  1.47318116e-01 -5.98029277e-01
 -1.93283260e-01 -1.07746086e+00 -9.68964166e-01 -1.00192436e+00
 -1.74382796e+00 -6.26159562e-01 -1.97099132e+00 -3.68892414e-01
 -1.04092459e+00 -4.31937360e-01 -3.74813079e-01 -8.73583060e-01
  8.04558267e-02 -5.68689820e-01  9.99887276e-01  8.38738363e-02
  3.22870366e+00  0.00000000e+00]",0.17911894593215902,"[ 3.00557192e-03 -9.13827852e-04  1.04515620e-03  1.81502788e-04
 -5.76079278e-05 -4.21307210e-04]",-5.115933612289366,0.006000373196394112,0.7992676882154048,-0.035167364397239866,"[-1.44729019e-01 -1.21860943e-01 -8.63546729e-02 -4.74858387e-02
  1.11207966e-03  4.38775684e-02  9.54302196e-02  1.24512441e-01
  1.69778140e-01  1.85345539e-01  1.98094165e-01  1.87749627e-01
  9.55460661e-02 -4.43794366e-02 -2.93360263e-01 -3.96778715e-01
 -3.25540322e-01 -2.66086362e-01 -2.46086935e-01 -1.58503531e-01
  2.59561063e-01  1.03532456e+00  1.85361683e+00  1.73238045e+00
 -3.66063831e-03]","[-2.31575298e-04  2.77179052e-04 -7.65306930e-05 -1.37403264e-03
  7.45835052e-04 -1.20840723e-03]","[ 7.08931828e-03 -3.05741826e-03 -5.84193782e-03  5.19777180e-03
 -5.29853352e-03  2.45138100e-03 -2.09587249e-03 -4.10819509e-03
 -1.45806761e-03 -5.85387467e-03  1.65527249e-03 -3.50861619e-05
 -1.93560196e-03  1.02757720e-03 -4.14104329e-03  1.09402682e-03
 -5.10660399e-04  3.03897080e-03  1.41783901e-03  6.55163627e-03]",0.08405836928399066,0.7992676882154048,"[ 7.08931828e-03 -3.05741826e-03 -5.84193782e-03  5.19777180e-03
 -5.29853352e-03  2.45138100e-03 -2.09587249e-03 -4.10819509e-03
 -1.45806761e-03 -5.85387467e-03  1.65527249e-03 -3.50861619e-05
 -1.93560196e-03  1.02757720e-03 -4.14104329e-03  1.09402682e-03
 -5.10660399e-04  3.03897080e-03  1.41783901e-03  6.55163627e-03]"
AEE,"[ 0.10465183  0.09633585  0.06884583 -0.04106776  0.02198325 -0.07275546
 -0.00290651 -0.0966851   0.10669063  0.00822967 -0.13032127 -0.09409033
  0.06653044  0.13404599 -0.13010817 -0.13018192 -0.15255954  0.08696543
 -0.08932519 -0.03999572  0.15870232  0.21221336  0.07649826 -0.02395672
  0.0690886   0.19769932  0.02930755 -0.23458031 -0.09774009 -0.05156546
  0.09345437  0.10151974 -0.17089428  1.14881569  0.21133937  1.3749802
  0.63797667  1.18936414  0.59296552  0.5920486   0.11413381  0.37424658
 -0.39027912  0.06949435 -0.46570613 -0.17746038 -0.6871136  -0.77905259
 -0.68970321 -0.84016427 -0.1316066  -0.87010322  1.91721392  0.        ]",0.17217456884122845,[0.00043406 0.00031651 0.00019017 0.00015477 0.00011441 0.00026176],-5.382947939160057,0.0045942583534047225,0.8014743424683178,-0.03554709562065142,"[-1.43216753e-01 -1.21469124e-01 -8.36787009e-02 -4.49141880e-02
  3.58266140e-04  4.25425697e-02  9.27633861e-02  1.32803708e-01
  1.68087252e-01  1.99077783e-01  2.16157386e-01  1.94798010e-01
  9.59580720e-02 -7.07335393e-02 -2.80976333e-01 -3.71353863e-01
 -3.20412236e-01 -2.38554724e-01 -2.23080741e-01 -1.55143778e-01
  2.96414504e-01  1.06082997e+00  1.82557508e+00  1.74335038e+00
 -1.06893006e-03]",[ 0.00019977  0.0002524  -0.00032058 -0.00014962  0.00103989 -0.00112174],"[ 0.01128307 -0.00313816  0.00031081  0.00787377  0.00137694  0.00737783
  0.00250518  0.00075224  0.00094967 -0.00112713  0.00318571  0.00206135
 -0.00181888 -0.0003566  -0.00397139 -0.00047627 -0.00168609  0.00027152
 -0.00089667  0.00353154]",0.08443983343963432,0.8014743424683178,"[ 0.01128307 -0.00313816  0.00031081  0.00787377  0.00137694  0.00737783
  0.00250518  0.00075224  0.00094967 -0.00112713  0.00318571  0.00206135
 -0.00181888 -0.0003566  -0.00397139 -0.00047627 -0.00168609  0.00027152
 -0.00089667  0.00353154]"
AEP,"[ 0.07097167  0.13484546  0.10742257 -0.00979024 -0.01813207 -0.10399034
 -0.03488954 -0.05577486  0.17044335  0.06335607 -0.16793075 -0.11030654
  0.08240927  0.12458422 -0.13280977 -0.18465213 -0.06702375  0.13614956
 -0.08970259  0.0098567   0.287742    0.28656343  0.02011909 -0.06586792
  0.10174177  0.10189744 -0.00358819 -0.32368245 -0.10604566 -0.03766593
  0.15665596  0.08309065 -0.18640332  1.59179459  0.23561914  1.96689733
  0.62998998  1.84205955  0.45372278  1.1497899  -0.2926025   0.91933969
 -0.88145978  0.51315625 -0.91403143 -0.18923194 -1.11108855 -1.05084025
 -1.20875451 -0.9527617  -0.81038427 -0.31287223  1.78670846  0.        ]",0.17178802720964745,"[6.23431430e-04 1.82533326e-04 2.27954469e-04 1.70815101e-04
 5.98513734e-05 1.54115267e-04]",-5.58991517055314,0.003735344718474911,0.8007569690655278,-0.0351794207092298,"[-1.42309924e-01 -1.20800087e-01 -8.46356096e-02 -4.55737775e-02
 -3.78686382e-04  4.39499161e-02  9.50189303e-02  1.34834802e-01
  1.66541114e-01  1.98322536e-01  2.17084312e-01  1.94490125e-01
  9.57811294e-02 -7.45337860e-02 -2.74838463e-01 -3.66792043e-01
 -3.21028057e-01 -2.33825677e-01 -2.08065981e-01 -1.44526087e-01
  2.84916580e-01  1.05098440e+00  1.83493584e+00  1.72989715e+00
 -3.91817685e-03]","[-3.39551785e-07  2.36469279e-04 -2.86368962e-04  3.77253157e-05
  1.01304519e-03 -1.14662971e-03]","[ 0.01268873 -0.00313516  0.00210143  0.00787201  0.00327057  0.00707494
  0.00418304 -0.00041359  0.00248809 -0.00249963  0.00441691  0.00082086
 -0.00181148 -0.00159511 -0.00485831 -0.00185532 -0.00199908 -0.00146436
  0.00073401  0.00312858]",0.08442253965263491,0.8007569690655278,"[ 0.01268873 -0.00313516  0.00210143  0.00787201  0.00327057  0.00707494
  0.00418304 -0.00041359  0.00248809 -0.00249963  0.00441691  0.00082086
 -0.00181148 -0.00159511 -0.00485831 -0.00185532 -0.00199908 -0.00146436
  0.00073401  0.00312858]"
AES,"[ 0.10890904  0.14161608 -0.13206857 -0.05244889 -0.08013486 -0.17980148
 -0.17590882  0.07134233  0.10779283 -0.1653202  -0.23443161 -0.20749935
 -0.06325692 -0.01962407 -0.14164917  0.22149791 -0.38759427 -0.12537349
 -0.07624216 -0.162623    0.03250245 -0.03479469 -0.17885634 -0.2755896
  0.05074117  0.14778816 -0.0594769  -0.24781997 -0.18160131  0.09019174
 -0.32408587 -0.07022974 -0.21004974 -1.15699213 -0.30405889 -1.30139476
 -1.42057288 -0.81534039 -2.05737723 -0.14851672 -1.30192377 -0.24383236
 -0.44087251 -0.84464293  0.34024109 -0.90736227 -0.20324905 -0.3661428
 -0.37492547  0.38206657  0.77018559 -0.38200431  2.91793032  0.        ]",0.1757073992043541,"[ 4.63499752e-04 -9.72187558e-04  4.93068466e-04  3.90920662e-05
  5.50777337e-05  1.24181887e-04]",-4.836822739265888,0.007932216777055745,0.8015650192506767,-0.03512663804739274,"[-1.47551237e-01 -1.21473783e-01 -8.64655351e-02 -4.73933976e-02
 -4.60963584e-03  4.78652473e-02  9.25351086e-02  1.27040431e-01
  1.64016371e-01  1.93643532e-01  2.10111929e-01  1.85850349e-01
  9.51458168e-02 -4.70725273e-02 -2.98581044e-01 -3.92181922e-01
 -3.20903811e-01 -2.52701841e-01 -2.37265057e-01 -1.91428589e-01
  2.50000132e-01  1.00781895e+00  1.81397562e+00  1.73414957e+00
 -1.48525144e-03]","[ 5.26083583e-05  1.14297585e-05 -2.06778596e-05 -1.37061191e-03
  5.91359273e-04 -1.34074983e-03]","[ 0.00405867 -0.00430235 -0.00799497  0.00157875 -0.00439653 -0.00062997
  0.00046766 -0.0027269  -0.00046235 -0.00148519  0.00065572  0.00352089
 -0.00342474  0.00150105 -0.0021736  -0.00028388  0.00221219  0.00232449
  0.00018459  0.00634809]",0.08381114506764409,0.8015650192506767,"[ 0.00405867 -0.00430235 -0.00799497  0.00157875 -0.00439653 -0.00062997
  0.00046766 -0.0027269  -0.00046235 -0.00148519  0.00065572  0.00352089
 -0.00342474  0.00150105 -0.0021736  -0.00028388  0.00221219  0.00232449
  0.00018459  0.00634809]"
AFL,"[ 2.79916370e-01  1.69098397e-01 -1.79702928e-01 -1.10454501e-01
 -1.35458276e-02 -2.51432630e-01 -1.29924355e-01 -4.34307995e-02
  1.67038426e-01 -2.03362211e-01 -3.17791538e-01 -2.33597184e-01
 -8.49415263e-03  1.08828525e-01 -2.19083010e-01  1.17224247e-01
 -5.22641616e-01 -6.79937961e-02 -8.80405620e-02 -1.42180945e-01
  1.66170564e-01  9.05659380e-02 -6.44542666e-04 -1.97511026e-01
  4.15389922e-02  3.06111834e-01  4.12301118e-02 -3.16704416e-01
 -2.24384113e-01  3.21951922e-02 -2.60820229e-01  3.39281076e-03
 -3.43021060e-01 -2.46130618e-01 -2.14009961e-01 -1.55479042e-01
 -7.97400459e-01  1.64453579e-01 -1.28427785e+00  9.88797111e-02
 -5.85627274e-01 -6.64797110e-01 -1.77966590e-01 -1.68284919e+00
  3.42262092e-01 -1.58317014e+00 -6.38850043e-01 -9.36669202e-01
 -6.31596694e-01 -9.47245652e-02  1.29881512e+00 -1.15414111e+00
  4.37753389e+00  0.00000000e+00]",0.17086599606580338,"[ 1.32285255e-03  7.56106408e-04  1.60024386e-04  3.98699819e-04
 -2.55370276e-05  7.88381270e-05]",-5.09294119390373,0.0061399345658735135,0.8052074043204238,-0.03491699263707674,"[-0.14861704 -0.12259534 -0.0847991  -0.04957596 -0.00341353  0.04419848
  0.09405542  0.12503357  0.1609813   0.19220484  0.21240385  0.19224754
  0.09141161 -0.05460305 -0.30894609 -0.38588735 -0.31960969 -0.24889311
 -0.22376608 -0.17432159  0.27899848  1.02391532  1.81577698  1.75936145
  0.00249045]",[-0.00018165 -0.00013445 -0.00013917 -0.00117741  0.00082863 -0.00164839],"[ 0.00689212 -0.00414093 -0.00448929  0.00345087 -0.00148311  0.001791
  0.00117674 -0.001      -0.00179    -0.00074366 -0.00184276  0.0038469
 -0.00574687 -0.00015179 -0.00384113 -0.00080923  0.00053313  0.00393993
 -0.00212125  0.01036638]",0.08383658240079273,0.8052074043204238,"[ 0.00689212 -0.00414093 -0.00448929  0.00345087 -0.00148311  0.001791
  0.00117674 -0.001      -0.00179    -0.00074366 -0.00184276  0.0038469
 -0.00574687 -0.00015179 -0.00384113 -0.00080923  0.00053313  0.00393993
 -0.00212125  0.01036638]"
AIG,"[ 0.02918438  0.02637523 -0.07804103 -0.02567735 -0.05801182 -0.25186067
  0.07424202 -0.14080104  0.05129329 -0.23180277  0.02458879 -0.37552405
 -0.37334283 -0.10638624 -0.00364288  0.44363698 -0.29491304 -0.14019577
 -0.03417237 -0.10165248 -0.05825242  0.18785541 -0.04772143 -0.1357429
  0.19922339  0.12123358 -0.08074854 -0.17637326  0.06744546 -0.08734285
 -0.31613313 -0.14070328 -0.14123743 -0.16724203  0.28169262 -0.62205303
  0.0364288  -1.20403881 -0.61897899 -1.19330246 -1.25635614 -1.10730208
 -1.35988979 -1.07107071 -0.15381391 -1.38927472  0.54058546 -1.62216231
  0.66613895 -0.7485284   1.21890878  1.44367071  3.19848463  0.        ]",0.17838900046726802,"[ 1.32652173e-03 -5.95666952e-05  4.85525917e-04  2.13090159e-04
  6.33795395e-05  8.97610818e-05]",-5.44489868188535,0.0043182775052048525,0.7998669172329946,-0.036178097499353225,"[-0.14649503 -0.12106249 -0.08591247 -0.04905566  0.0026913   0.04144763
  0.09069938  0.12391223  0.17371954  0.18689497  0.19455077  0.18147253
  0.10284664 -0.0328135  -0.28891717 -0.39476677 -0.31716255 -0.24587492
 -0.2453709  -0.155946    0.27469574  1.04424509  1.84744316  1.7265094
 -0.00519012]",[ 0.00014602  0.00068806 -0.00045883 -0.00127879  0.00038208 -0.00116635],"[ 0.00714053 -0.00268673 -0.0059338   0.0059091  -0.00570305  0.00346021
 -0.00271016 -0.00277281 -0.00281094 -0.00410185 -0.00038193  0.00253216
 -0.00498649  0.00352916 -0.00614685  0.0030043  -0.00121354  0.0036065
  0.0053987   0.00623948]",0.08409702768160444,0.7998669172329946,"[ 0.00714053 -0.00268673 -0.0059338   0.0059091  -0.00570305  0.00346021
 -0.00271016 -0.00277281 -0.00281094 -0.00410185 -0.00038193  0.00253216
 -0.00498649  0.00352916 -0.00614685  0.0030043  -0.00121354  0.0036065
  0.0053987   0.00623948]"
AIZ,"[ 0.05299393  0.06385299 -0.09908177  0.00266676 -0.05487183 -0.23692881
 -0.04866882 -0.00468623  0.06020915 -0.20504148 -0.12510465 -0.22302661
 -0.17223528 -0.070074   -0.08944956  0.31021686 -0.31929099 -0.1518937
 -0.04850621 -0.14261046 -0.01625507  0.03414944 -0.10379484 -0.19205933
  0.07827529  0.11563361 -0.0861889  -0.15118467 -0.07513042  0.02111757
 -0.32733289 -0.1239944  -0.16580012 -1.04001459 -0.10785406 -1.32026748
 -0.95799639 -1.2266568  -1.5864615  -0.75413003 -1.28433956 -0.72310792
 -0.66771336 -1.09300749  0.32226506 -1.28288718  0.24623829 -1.01296579
  0.08235476 -0.22391981  0.74001587  0.16392015  2.3679547   0.        ]",0.17938589587728718,"[ 1.68639144e-03 -1.23854654e-04  5.90699701e-04  3.65683197e-04
  9.46324029e-06  9.20176291e-05]",-4.778040708406425,0.008412465303597485,0.8003740506502017,-0.03583557707793257,"[-1.46913654e-01 -1.20354976e-01 -8.58167539e-02 -4.86702403e-02
 -8.43451102e-04  4.56963684e-02  9.09937676e-02  1.25293378e-01
  1.68040273e-01  1.93627894e-01  2.04606131e-01  1.83410425e-01
  9.80215744e-02 -4.10189475e-02 -2.92321025e-01 -3.94874670e-01
 -3.18594154e-01 -2.50322924e-01 -2.41915998e-01 -1.80123717e-01
  2.64052318e-01  1.02935534e+00  1.81902202e+00  1.72808376e+00
 -4.18034203e-03]",[ 0.00027422  0.00031097 -0.00019569 -0.00133604  0.00041969 -0.00125075],"[ 0.00443641 -0.00373596 -0.00805175  0.00294561 -0.00565702  0.00067735
 -0.00135241 -0.00270983 -0.00178242 -0.00212277 -0.000198    0.00358024
 -0.00455976  0.00274802 -0.00410377  0.00115465  0.00046264  0.00215114
  0.00168629  0.00452401]",0.08406028380200585,0.8003740506502017,"[ 0.00443641 -0.00373596 -0.00805175  0.00294561 -0.00565702  0.00067735
 -0.00135241 -0.00270983 -0.00178242 -0.00212277 -0.000198    0.00358024
 -0.00455976  0.00274802 -0.00410377  0.00115465  0.00046264  0.00215114
  0.00168629  0.00452401]"
AJG,"[-0.18263893 -0.02748831 -0.01182086  0.07288044 -0.08316377 -0.09439703
  0.07185782  0.01545873 -0.01568531 -0.12755724  0.1303599  -0.18611263
 -0.31051377 -0.20057645  0.07720844  0.3700527  -0.0260292  -0.15329439
 -0.0080679  -0.08139697 -0.17353755  0.00929974 -0.16284829 -0.12269291
  0.12086336 -0.11557277 -0.15153072  0.01142872  0.1205889   0.01268155
 -0.2663473  -0.17132318  0.05155159 -1.04410494  0.13570848 -1.53298754
 -0.42590784 -1.90106722 -0.95172106 -1.31896973 -1.38492178 -0.60324497
 -1.12104369 -0.03684361 -0.19209331 -0.29284899  0.69372937 -0.44579168
  0.61872665  0.04233441  0.06933317  1.75628537  0.20208864  0.        ]",0.1776238475939042,[0.00126296 0.00054195 0.00051966 0.00061453 0.0001341  0.00060573],-5.1248410036299,0.005947162858611312,0.7953551688775928,-0.036622343411674856,"[-0.14504345 -0.11909002 -0.08650299 -0.04465092  0.00261415  0.0463805
  0.08918134  0.12860253  0.17779658  0.19569465  0.19794955  0.17744726
  0.10668725 -0.0367003  -0.26901568 -0.39665519 -0.3173882  -0.24558914
 -0.25666151 -0.18095622  0.2584332   1.04700317  1.82621839  1.69206526
 -0.0077268 ]",[ 0.00079201  0.00087474 -0.00023182 -0.00114974  0.0002062  -0.00067392],"[ 0.00446414 -0.00305531 -0.00865868  0.00457081 -0.00775892  0.0023636
 -0.00308659 -0.0029237  -0.00136133 -0.0033336   0.00273726  0.00220495
 -0.00153318  0.00426665 -0.00277609  0.00277099  0.00134712  0.00019483
  0.00661044 -0.00184756]",0.08435626254589597,0.7953551688775928,"[ 0.00446414 -0.00305531 -0.00865868  0.00457081 -0.00775892  0.0023636
 -0.00308659 -0.0029237  -0.00136133 -0.0033336   0.00273726  0.00220495
 -0.00153318  0.00426665 -0.00277609  0.00277099  0.00134712  0.00019483
  0.00661044 -0.00184756]"
AKAM,"[ 0.04140654  0.1470709  -0.01025652 -0.07859737 -0.04328014 -0.15214641
  0.04310088 -0.0802023   0.19100023 -0.21245442 -0.09669112 -0.34278772
 -0.23127353  0.07375367 -0.16005336  0.18556404 -0.36485472 -0.14780423
 -0.13372066 -0.28513911 -0.04805937  0.18000123 -0.0539467  -0.12997619
  0.18332506  0.20679025 -0.01389503 -0.30975126 -0.104679    0.05339502
 -0.28394804  0.01947487 -0.19592136  0.07132969  0.17731634 -0.27375734
  0.09440664 -0.80361214 -0.53586578 -0.94843383 -1.26875172 -0.70053163
 -1.65399115 -0.46764816 -1.0040852  -0.33110941 -0.57612783 -0.66335808
 -0.09062231 -0.47128057  1.01321145 -0.49832519  3.28829165  0.        ]",0.18353594717515245,"[ 2.06331032e-03 -9.14118952e-04  9.35032434e-04  2.51357460e-05
  1.01977074e-04 -1.22233310e-04]",-5.297800333974236,0.005002585831290901,0.800127244101552,-0.035057593122378064,"[-1.44856353e-01 -1.22242559e-01 -8.54153688e-02 -4.67189327e-02
  1.70405898e-03  4.31868353e-02  9.55985618e-02  1.24913607e-01
  1.69524952e-01  1.87435148e-01  2.01145901e-01  1.90902866e-01
  9.38732271e-02 -5.10923841e-02 -2.95328201e-01 -3.93231730e-01
 -3.26069387e-01 -2.65652165e-01 -2.45319182e-01 -1.58288478e-01
  2.72782188e-01  1.04277644e+00  1.84597635e+00  1.74186846e+00
 -1.30649766e-03]","[-1.78818182e-04  2.19410743e-04 -6.72122574e-05 -1.24166857e-03
  8.75367778e-04 -1.23969074e-03]","[ 0.00784683 -0.00301109 -0.00482397  0.00607434 -0.00447983  0.00375688
 -0.00196078 -0.00287343 -0.00174597 -0.00492626  0.00139566  0.00020089
 -0.0017791   0.00032697 -0.00358357  0.00068301 -0.00033261  0.00309531
 -0.00018844  0.00683064]",0.08412747465583124,0.800127244101552,"[ 0.00784683 -0.00301109 -0.00482397  0.00607434 -0.00447983  0.00375688
 -0.00196078 -0.00287343 -0.00174597 -0.00492626  0.00139566  0.00020089
 -0.0017791   0.00032697 -0.00358357  0.00068301 -0.00033261  0.00309531
 -0.00018844  0.00683064]"
ALB,"[-5.68656403e-02  4.07278302e-02  6.98276177e-02 -5.84226582e-02
 -8.42612126e-02 -2.14921537e-02 -9.58925587e-02  3.40545595e-02
  2.59995638e-02 -1.00497016e-01 -2.58258472e-02 -1.79651918e-01
 -1.36163932e-01 -9.11164883e-03 -3.94709073e-02  1.92881326e-01
 -1.17260492e-01 -1.70258004e-01 -4.53836913e-02 -2.40985137e-01
 -1.82755873e-01 -6.88530262e-02 -1.76412773e-01 -9.09120223e-02
  1.12443245e-01  6.12106711e-02 -3.97402476e-02 -1.34671221e-01
 -1.00445784e-01  6.22260835e-02 -2.08391764e-01 -1.61771323e-04
  2.97894570e-02 -7.38398519e-01 -7.66998994e-02 -1.10878890e+00
 -7.10794271e-01 -1.10203909e+00 -1.15020755e+00 -4.71039697e-01
 -1.35111303e+00  1.80282666e-01 -1.06630391e+00  4.52581652e-01
 -4.08529959e-01  4.92742313e-01  3.53770451e-01  5.86462982e-02
  6.89236596e-01 -2.78315989e-01  8.37475141e-01 -5.13559058e-01
  6.29286619e-01  0.00000000e+00]",0.18227073551314268,"[2.62760051e-04 8.37630804e-04 7.89105685e-05 3.62397726e-05
 2.23490391e-04 3.18823673e-04]",-4.638633586188945,0.009670903058946323,0.798034087562055,-0.036021188684196494,"[-1.43211928e-01 -1.22016005e-01 -8.64518383e-02 -4.33179081e-02
 -2.20085307e-03  4.66057076e-02  9.03412379e-02  1.29678680e-01
  1.71999919e-01  1.95391836e-01  2.06665892e-01  1.86789696e-01
  1.00453536e-01 -4.88766236e-02 -2.77296000e-01 -3.96027418e-01
 -3.19900163e-01 -2.62072577e-01 -2.59981142e-01 -1.93769619e-01
  2.54111512e-01  1.05002170e+00  1.82771949e+00  1.72001662e+00
 -6.64375519e-04]","[ 4.32979679e-04  2.50483729e-04 -8.93329251e-05 -1.04651705e-03
  7.62512393e-04 -6.74311717e-04]","[ 5.37692406e-03 -3.69039199e-03 -7.29689337e-03  3.77303681e-03
 -5.33865371e-03  1.90004640e-03 -5.71120460e-04 -2.88533503e-03
  7.06460542e-04 -3.14916719e-03  4.31927874e-03  1.60047852e-03
  8.00637157e-04  3.31397872e-03 -1.32388355e-03  2.76440008e-03
  4.98134319e-04  2.64064855e-03 -5.39006372e-05 -1.70152373e-04]",0.08425608950103428,0.798034087562055,"[ 5.37692406e-03 -3.69039199e-03 -7.29689337e-03  3.77303681e-03
 -5.33865371e-03  1.90004640e-03 -5.71120460e-04 -2.88533503e-03
  7.06460542e-04 -3.14916719e-03  4.31927874e-03  1.60047852e-03
  8.00637157e-04  3.31397872e-03 -1.32388355e-03  2.76440008e-03
  4.98134319e-04  2.64064855e-03 -5.39006372e-05 -1.70152373e-04]"
ALGN,"[-0.04000567  0.04259434 -0.03434455 -0.05841094 -0.010725    0.12168127
  0.0230313   0.04210935  0.09580699 -0.00252288  0.02419738 -0.01815711
 -0.02672155  0.05942881 -0.00515628 -0.08015389  0.02020744 -0.03007382
 -0.01589956 -0.06811501 -0.04281726 -0.04693671 -0.02255576  0.04176633
  0.01085056 -0.07286104  0.06358577 -0.01765599 -0.01017175  0.11470485
 -0.02148811  0.07703695  0.03932146  0.07746584 -0.04578424  0.15440855
  0.13159585 -0.01765205  0.20093282 -0.19607056  0.07199947 -0.19015829
 -0.30699209  0.24707763 -0.79018596  0.83447283 -0.67635485  1.12245766
 -0.1218906   0.78699728  0.28005509 -0.12066003 -0.13875101  0.        ]",0.1690257751162478,"[5.14680380e-04 2.98180165e-04 1.49658568e-04 1.24798924e-04
 5.13794163e-05 9.87129899e-05]",-5.241124390122787,0.005294300628613735,0.7983931979760791,-0.036008368858276595,"[-1.45493322e-01 -1.21889092e-01 -8.46669863e-02 -3.97773258e-02
  6.83134284e-04  4.66375272e-02  9.29283535e-02  1.33519158e-01
  1.74498893e-01  2.01862713e-01  2.11627511e-01  1.91249451e-01
  1.02529936e-01 -6.72509029e-02 -2.67436928e-01 -3.83800203e-01
 -3.16606355e-01 -2.43937241e-01 -2.43553244e-01 -1.90768673e-01
  2.83234089e-01  1.07682674e+00  1.80784887e+00  1.70480417e+00
  4.36020521e-03]","[ 8.67446675e-04  4.84245213e-04  5.69690977e-05 -5.15622537e-04
  8.85022443e-04 -5.52324373e-04]","[ 8.00965600e-03 -3.76563403e-03 -3.37094980e-03  6.37192494e-03
 -2.11935292e-03  5.97185414e-03  1.74725657e-04  7.91292209e-04
 -5.22499844e-04 -8.95636721e-04  3.65131429e-03  9.33498192e-04
  1.40073384e-03 -5.91747196e-05  1.56048696e-03  7.72834482e-04
  3.19594373e-03  1.04330890e-03  1.65206602e-03 -2.39198944e-03]",0.0844948996020434,0.7983931979760791,"[ 8.00965600e-03 -3.76563403e-03 -3.37094980e-03  6.37192494e-03
 -2.11935292e-03  5.97185414e-03  1.74725657e-04  7.91292209e-04
 -5.22499844e-04 -8.95636721e-04  3.65131429e-03  9.33498192e-04
  1.40073384e-03 -5.91747196e-05  1.56048696e-03  7.72834482e-04
  3.19594373e-03  1.04330890e-03  1.65206602e-03 -2.39198944e-03]"
