,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.44057108e-02 -2.72176876e-02 -1.10659457e-01 -8.42021067e-02
 -8.44622362e-02 -7.15907610e-03 -6.68653622e-02 -2.24755564e-02
 -8.53774027e-02  1.61879254e-01  6.13762920e-02  6.25666889e-02
 -1.65034060e-01  3.64277237e-04 -3.98193221e-03  2.21240816e-02
  1.01751835e-01 -1.22320923e-01  9.16582190e-03 -4.11624857e-02
 -2.88864108e-02  8.30239310e-02 -2.78687846e-02 -7.38734495e-02
  1.58326381e-03 -2.45615517e-02 -7.89536413e-02 -8.53692848e-02
  9.12951102e-02 -4.98490480e-02  1.75294422e-02 -8.46448414e-02
 -2.69986861e-02 -1.31848144e-01  7.35028248e-01  8.96784721e-01
  1.35204835e-01  3.12479066e-01 -1.29222419e+00 -1.18434833e+00
 -5.97741600e-01 -4.73265313e-01  8.44311035e-01  2.17963664e-01
  1.39756372e-01 -1.66812255e-01  4.45874801e-01  9.87274689e-01
  4.64558685e-01  3.62404332e-01 -1.02149523e+00 -6.43839129e-01
  2.68494190e-01  0.00000000e+00]",0.16487366126647313,"[ 2.05598114e-04 -1.61393179e-03  5.35257827e-04  3.49967629e-05
 -1.55187181e-06  2.30598300e-04]",-5.146302742869495,0.005820886304308302,0.812288804101451,-0.03839570896471029,"[-1.46736222e-01 -1.22011393e-01 -8.73202441e-02 -4.24991696e-02
  9.10704778e-04  4.36764295e-02  8.72955940e-02  1.39333101e-01
  1.72305672e-01  2.02423460e-01  1.95573055e-01  1.69367073e-01
  7.24780605e-02 -9.47922209e-02 -2.84987372e-01 -3.80174256e-01
 -2.78797172e-01 -2.34803543e-01 -2.18185135e-01 -1.18192824e-01
  4.34347836e-01  1.15675349e+00  1.83126631e+00  1.47603522e+00
 -1.22582252e-02]","[ 5.20176066e-04  8.01680565e-04 -1.14438843e-03  3.63612963e-04
 -7.02396832e-04 -9.75396452e-05]","[ 9.77222530e-03  3.40532090e-04  1.38058181e-03  5.78453648e-03
 -4.68926423e-04  4.48883789e-05 -4.25346661e-03 -2.81049683e-03
 -1.34901846e-03  9.43092396e-04  3.65196587e-03  1.66622387e-03
 -1.34448715e-03  3.45757948e-03  1.54500185e-03  9.55724734e-04
  3.68802170e-03 -6.21612540e-05  1.07270687e-03  6.06018313e-04]",0.08312076764884947,0.812288804101451,"[ 9.77222530e-03  3.40532090e-04  1.38058181e-03  5.78453648e-03
 -4.68926423e-04  4.48883789e-05 -4.25346661e-03 -2.81049683e-03
 -1.34901846e-03  9.43092396e-04  3.65196587e-03  1.66622387e-03
 -1.34448715e-03  3.45757948e-03  1.54500185e-03  9.55724734e-04
  3.68802170e-03 -6.21612540e-05  1.07270687e-03  6.06018313e-04]"
ADSK,"[ 0.00882388 -0.0029628  -0.09288097  0.1256352  -0.18601459 -0.0773681
 -0.13839246 -0.12942434  0.0361157   0.07695526  0.10092827 -0.06869391
 -0.06711314 -0.09914986  0.02248719  0.03428627  0.05340494 -0.23511629
  0.04460824 -0.09527478  0.04472733  0.11385037 -0.07985904  0.07269624
 -0.08209669 -0.15900108 -0.02308351 -0.21368424  0.30986804  0.14938198
 -0.04263082 -0.11931092 -0.1253643  -0.10175593  0.88617973  0.65448861
 -0.29474637 -0.3572136  -1.25105969 -1.21645373  0.15459735 -0.02337567
  0.7930186  -0.23645603 -0.17380809  0.1400531   1.44633046  2.14176376
 -0.24003491 -0.77351866 -1.80725254  0.08078774  1.4886118   0.        ]",0.16729583783023436,[ 0.00026654 -0.00061448  0.00021123  0.00012481 -0.00010494 -0.00011666],-5.537344730587921,0.0039369666790762155,0.8119755658415828,-0.0381635191327197,"[-1.46298873e-01 -1.17348002e-01 -8.95898737e-02 -4.42788008e-02
 -1.26548635e-03  4.01842729e-02  9.15022574e-02  1.36364506e-01
  1.74086307e-01  1.96655206e-01  1.99942371e-01  1.64600900e-01
  7.41829507e-02 -9.45852816e-02 -2.89802661e-01 -3.90759742e-01
 -2.76151636e-01 -2.39539122e-01 -2.07441306e-01 -1.12754952e-01
  4.27541997e-01  1.19246296e+00  1.81435906e+00  1.45820982e+00
 -9.01521583e-03]",[ 0.00010432  0.00138872 -0.00062833  0.00021456 -0.00077494 -0.00033272],"[ 0.00980247  0.00080834  0.00077324  0.00450107 -0.00224907  0.00018738
 -0.00448001 -0.00061358  0.00017799  0.00088842  0.00240717  0.00089442
 -0.00055651  0.00641733  0.00496783 -0.00068715  0.00069224 -0.00233604
  0.00323268  0.00428355]",0.08295479096850293,0.8119755658415828,"[ 0.00980247  0.00080834  0.00077324  0.00450107 -0.00224907  0.00018738
 -0.00448001 -0.00061358  0.00017799  0.00088842  0.00240717  0.00089442
 -0.00055651  0.00641733  0.00496783 -0.00068715  0.00069224 -0.00233604
  0.00323268  0.00428355]"
AEE,"[-0.18704304 -0.07155953 -0.01182662  0.11264506 -0.05821    -0.23457876
 -0.01167828 -0.13266715  0.1307075  -0.11778555  0.07310118 -0.06779213
 -0.0823795  -0.05231352 -0.02673066  0.0786995  -0.05165346 -0.23136367
  0.06314167  0.02412125 -0.17504346  0.22638624  0.1181388   0.05879535
 -0.09728278 -0.10886489  0.05103627 -0.07281318  0.28399665  0.17651124
 -0.12023183 -0.14074846 -0.22406955 -0.0131799   0.78715238  0.76280085
 -0.89698487 -1.08972737 -1.12615082 -1.16785371  1.14136367  0.50793365
  0.46652962 -0.48397693  0.07142334  0.47082416  1.54573516  1.85104915
 -0.42990908 -0.15800501 -0.70455092  1.59005861  0.02956689  0.        ]",0.1682362655778157,"[-3.23901340e-04 -7.00931784e-04  1.49900854e-05  1.99550802e-04
 -1.89719076e-04 -2.57034498e-05]",-5.314056176895576,0.004921921987497549,0.808038094657888,-0.03876734044809719,"[-0.14436089 -0.11778731 -0.08662257 -0.04877522  0.00207757  0.03974694
  0.09525081  0.12907504  0.17332261  0.1966303   0.19917203  0.16735165
  0.07075178 -0.09205269 -0.29714401 -0.38926122 -0.2740512  -0.2245286
 -0.23618467 -0.09234016  0.46494111  1.19299642  1.81236499  1.46284554
 -0.00508087]","[ 4.17830182e-04  1.29904269e-03 -4.99450134e-04 -6.64549487e-05
 -8.82712145e-04 -5.45198765e-04]","[ 1.01046612e-02  5.33022326e-04  1.14492247e-03  2.71675458e-03
 -4.36345633e-03  4.47843763e-04 -4.52414789e-03  2.26111358e-03
  1.72541743e-03  5.24149646e-05  1.70266981e-03  1.56637414e-03
  4.36418257e-04  6.78817752e-03  3.97356372e-03 -7.85759273e-04
  2.46027565e-03  9.91216341e-04  7.42556360e-03  4.50805393e-05]",0.0839018233206024,0.808038094657888,"[ 1.01046612e-02  5.33022326e-04  1.14492247e-03  2.71675458e-03
 -4.36345633e-03  4.47843763e-04 -4.52414789e-03  2.26111358e-03
  1.72541743e-03  5.24149646e-05  1.70266981e-03  1.56637414e-03
  4.36418257e-04  6.78817752e-03  3.97356372e-03 -7.85759273e-04
  2.46027565e-03  9.91216341e-04  7.42556360e-03  4.50805393e-05]"
AEP,"[-0.17157016 -0.11995669 -0.07382556  0.02204194 -0.05202216 -0.13562127
 -0.02402877 -0.04260961  0.00983811 -0.05818578  0.15840043 -0.0589456
 -0.10838875  0.00324338 -0.09527613  0.08799097 -0.11987951 -0.1533651
  0.00600143  0.03587495 -0.12331678  0.10674595  0.13602381  0.0908435
 -0.17758973 -0.06485414 -0.02770727 -0.1343236   0.25234271  0.00386947
 -0.00609428 -0.11809853 -0.21685026 -0.22078804  0.85445688  0.89640688
 -0.35851162 -0.12813825 -1.02692458 -0.90218947  0.09242042 -0.19063914
  0.18052292 -0.69128701  0.37019734  0.18043092  1.45650291  1.4734701
  0.01029405  0.11930842 -0.24498924  1.90855215  0.24955225  0.        ]",0.16442581449132454,"[ 3.29951216e-05 -9.06338702e-04  3.27994803e-04  1.50674045e-04
 -8.46082955e-05 -4.91520631e-05]",-5.393972033580795,0.004543888964093087,0.8083491426201419,-0.03922720187805935,"[-0.14577054 -0.1197707  -0.08655112 -0.04605338  0.00189007  0.04269336
  0.09089257  0.13125868  0.17647322  0.19661765  0.19781964  0.17010377
  0.06696472 -0.09118181 -0.30216302 -0.38253276 -0.27958483 -0.22348456
 -0.22931608 -0.11066701  0.46594246  1.19768126  1.79381516  1.46689123
 -0.01055116]",[ 0.00026377  0.0012238  -0.00100489  0.00023676 -0.00081504 -0.00059352],"[ 0.00946917  0.00074433  0.00152188  0.00431927 -0.00170629  0.00074665
 -0.00348596 -0.0007719  -0.0004925  -0.00084083  0.00088203  0.00238425
 -0.00025088  0.00633856  0.00290316  0.00013822  0.00313035  0.00243072
  0.00822819  0.00046025]",0.0835736620142112,0.8083491426201419,"[ 0.00946917  0.00074433  0.00152188  0.00431927 -0.00170629  0.00074665
 -0.00348596 -0.0007719  -0.0004925  -0.00084083  0.00088203  0.00238425
 -0.00025088  0.00633856  0.00290316  0.00013822  0.00313035  0.00243072
  0.00822819  0.00046025]"
AES,"[ 0.13894133  0.13197508  0.03948726 -0.00272963  0.01694607 -0.00677426
 -0.04367576 -0.11749061  0.08736716  0.00665377 -0.25562222  0.03985786
  0.07044683 -0.18746588  0.11267906 -0.01250087  0.12404677  0.02078427
  0.02044156 -0.02369468  0.00170477  0.02708502 -0.1084457  -0.05054051
  0.11825776 -0.14279606  0.04605901  0.01203598 -0.04702251  0.22855201
  0.00196988  0.07696958  0.12758712  0.18879442 -0.66088158 -0.89867809
 -0.27160362 -0.66341728  0.55203312  0.336062    0.5257063   0.15948061
  0.18848966  0.34943576  0.08140573  0.71123364 -0.00453991  0.69415092
 -0.6395967  -0.27643131 -1.22947947 -1.32558555 -0.55331623  0.        ]",0.16278674659082126,"[ 2.22736705e-04  9.03231490e-05  2.63948476e-05 -5.98660586e-05
  3.43238279e-05  9.40729960e-06]",-5.693793519674412,0.003366796703744291,0.814591289449557,-0.036919525156553445,"[-1.43508935e-01 -1.20212478e-01 -8.46604720e-02 -4.26978752e-02
  1.41538824e-03  4.07301947e-02  9.32656206e-02  1.33754217e-01
  1.59581279e-01  2.03205118e-01  2.06918891e-01  1.60012718e-01
  7.87140357e-02 -9.56034790e-02 -2.84374453e-01 -3.70152167e-01
 -2.75587117e-01 -2.34567639e-01 -2.14404493e-01 -1.26530438e-01
  4.19053099e-01  1.16716903e+00  1.85800704e+00  1.46459830e+00
 -4.28578258e-03]",[ 0.00078149  0.00039842 -0.00041098  0.00042245 -0.0003347   0.00041861],"[ 1.07363840e-02 -3.89772718e-03 -3.75651431e-03  4.24329868e-03
 -3.09207913e-03  5.18722266e-03  7.96089076e-07  4.46487078e-04
  2.38103103e-04 -1.13102964e-03  3.67370369e-03  1.27745478e-03
  1.55157043e-03  1.99206257e-03  5.18361270e-04 -1.45070905e-03
  1.69520797e-03 -7.70928453e-04 -6.09478570e-04 -2.53729737e-03]",0.08336887859636005,0.814591289449557,"[ 1.07363840e-02 -3.89772718e-03 -3.75651431e-03  4.24329868e-03
 -3.09207913e-03  5.18722266e-03  7.96089076e-07  4.46487078e-04
  2.38103103e-04 -1.13102964e-03  3.67370369e-03  1.27745478e-03
  1.55157043e-03  1.99206257e-03  5.18361270e-04 -1.45070905e-03
  1.69520797e-03 -7.70928453e-04 -6.09478570e-04 -2.53729737e-03]"
AFL,"[ 0.07443936  0.07858586  0.04747347  0.16769194 -0.04935399 -0.0196087
 -0.10694866 -0.09627151  0.07833235 -0.03299673 -0.1130653  -0.00818402
  0.153401   -0.11946075  0.15384776 -0.05067514  0.04460743 -0.0556262
  0.07447912 -0.09898307  0.0955735   0.00129539 -0.13862106  0.03697967
  0.06939108 -0.10811711  0.0786923  -0.02494962  0.08420048  0.21300961
 -0.14607326  0.07432576  0.07234494  0.11856175 -0.36604035 -0.73562465
 -0.4183328  -0.79409262  0.40997973  0.1769148   0.85313734  0.66627226
  0.26675439  0.22214081 -0.60100471 -0.10191974  0.16625062  0.7745014
 -0.08869381 -0.43853294 -1.22642191 -0.79589403  0.93387571  0.        ]",0.16630140455382314,"[ 3.54375604e-04 -8.74635424e-04  3.42868091e-04  3.52792397e-04
 -9.41905461e-05  2.77800595e-04]",-5.685796624777407,0.003393828564540669,0.8132946198645116,-0.037408853197166976,"[-1.43311862e-01 -1.16461594e-01 -8.61480338e-02 -4.29558165e-02
 -4.97941579e-04  4.12935298e-02  9.28642978e-02  1.32613069e-01
  1.65160709e-01  2.00456168e-01  2.10680946e-01  1.63799944e-01
  8.15376219e-02 -9.88581061e-02 -2.90595710e-01 -3.77157495e-01
 -2.71490570e-01 -2.42004940e-01 -2.00263798e-01 -1.30504294e-01
  4.15339500e-01  1.18724099e+00  1.84931574e+00  1.46877671e+00
 -2.56392773e-03]","[ 6.15784168e-04  7.65758534e-04 -5.01181382e-04  4.34740737e-06
 -3.33396627e-04  2.49006935e-04]","[ 0.0105582  -0.00302242 -0.00325672  0.00387012 -0.00344436  0.0047814
 -0.00045919  0.00143695  0.00178333 -0.00084434  0.00338683 -0.00063324
 -0.0009376   0.00257872  0.00084399  0.00024085  0.00113537 -0.0006712
  0.00086721  0.00197335]",0.08293321178196657,0.8132946198645116,"[ 0.0105582  -0.00302242 -0.00325672  0.00387012 -0.00344436  0.0047814
 -0.00045919  0.00143695  0.00178333 -0.00084434  0.00338683 -0.00063324
 -0.0009376   0.00257872  0.00084399  0.00024085  0.00113537 -0.0006712
  0.00086721  0.00197335]"
AIG,"[ 1.16715074e-01 -2.93522197e-02 -5.55531615e-04  9.45584587e-02
 -7.75994020e-02  1.31119591e-01 -2.31125668e-01 -9.93034335e-02
 -7.11898828e-02  2.11580738e-01 -7.83071382e-02  8.72476493e-02
  1.12378271e-01 -2.09328509e-01  9.77648148e-02  2.60590954e-03
  6.59760712e-02  1.53301631e-02  1.08021748e-01 -1.43824766e-01
  1.01817609e-01 -2.21901851e-02 -1.18549587e-01  4.16546571e-02
 -6.78577755e-02 -8.30208838e-03  7.87420612e-03 -1.45845969e-01
 -1.26495862e-02  4.55242919e-02 -1.08685707e-02  5.96967265e-02
  1.91819091e-01  1.13052923e-01 -5.28968090e-01 -8.28546759e-01
 -2.27944135e-01 -3.25520035e-01  3.19702908e-01 -5.41666739e-02
 -1.92998474e-01 -5.89426087e-01  6.90810514e-01  4.88695283e-01
  5.67340732e-01  3.16285433e-01 -3.77007783e-02  6.71724160e-01
  4.41989472e-01  2.62715865e-01 -1.32006153e+00 -1.55984000e+00
  1.86437345e+00  0.00000000e+00]",0.16242910460776472,"[ 4.22794227e-04 -6.04452376e-04  2.88304278e-04  1.49870200e-04
 -8.34442295e-05 -1.04213312e-04]",-5.832157870455198,0.0029317438262332473,0.8141444796716978,-0.03843617303021852,"[-0.14455497 -0.11807381 -0.08690975 -0.03878458 -0.00388838  0.04126566
  0.08729842  0.14157111  0.16595906  0.20445026  0.20879885  0.1586954
  0.07893825 -0.09426539 -0.28935454 -0.37153926 -0.268653   -0.24858266
 -0.20064089 -0.13549753  0.42131803  1.18575411  1.81827928  1.48219245
 -0.00607104]",[ 0.00036188  0.00052964 -0.00093052  0.00039897 -0.0003438   0.00047272],"[ 0.01049128 -0.00358883 -0.0035586   0.0044591  -0.00211513  0.00444864
 -0.00101972 -0.00165543 -0.00188744  0.00027715  0.00410792  0.00273287
  0.00038006  0.00181748  0.00061777  0.00124109  0.00314189 -0.0009283
 -0.00113137  0.00476656]",0.08246321737987714,0.8141444796716978,"[ 0.01049128 -0.00358883 -0.0035586   0.0044591  -0.00211513  0.00444864
 -0.00101972 -0.00165543 -0.00188744  0.00027715  0.00410792  0.00273287
  0.00038006  0.00181748  0.00061777  0.00124109  0.00314189 -0.0009283
 -0.00113137  0.00476656]"
AIZ,"[ 0.20172745  0.02998347 -0.05539232 -0.0206067  -0.01846509  0.15470014
 -0.04514661  0.03084456 -0.11581623  0.20984428 -0.04019535  0.07096645
  0.00790502  0.02032616  0.05639043 -0.08776144  0.23883221 -0.00377443
 -0.00417052 -0.10076097  0.20419059 -0.03139493 -0.18878823 -0.12784445
  0.16631467  0.06310928 -0.03701584 -0.02236016 -0.17250912 -0.1221578
  0.01145687  0.03697752  0.19195728  0.04862352  0.16086099  0.27742159
  0.46735643  0.38758043 -0.43534117 -0.06336836 -0.65290933 -0.23372174
  0.34651441  0.54592274 -0.37976808 -0.43523772 -0.97094842 -0.71735164
  0.56954684  0.10432069 -0.74353785 -3.14755643  0.83241812  0.        ]",0.1565984013170401,"[ 7.16869776e-04 -3.96289222e-04  3.40467491e-04  2.15571465e-04
  5.70863868e-06  2.07292233e-04]",-5.840944261218059,0.0029060972149280956,0.8158534653724099,-0.037895279148963186,"[-1.45770156e-01 -1.20551360e-01 -8.54874125e-02 -3.81657201e-02
  1.62934607e-03  4.56258780e-02  8.59801680e-02  1.41266199e-01
  1.67551063e-01  2.03581381e-01  2.03792693e-01  1.70207328e-01
  7.61661690e-02 -1.01238435e-01 -2.74788180e-01 -3.71481275e-01
 -2.78933073e-01 -2.44791254e-01 -1.86906838e-01 -1.38904634e-01
  4.03710312e-01  1.14267364e+00  1.86686303e+00  1.49281008e+00
 -9.17900349e-03]","[ 7.19241598e-04  9.88362747e-05 -1.41122767e-03  4.32829206e-04
 -3.86456713e-04  4.84966620e-04]","[ 1.04082938e-02 -1.40227847e-03 -5.02575132e-04  6.66957654e-03
 -2.51924091e-04  2.45759836e-03 -9.10478008e-04 -2.97608444e-03
 -9.62433941e-04 -6.86567250e-04  4.31121126e-03  1.05581247e-05
 -1.93198418e-03 -6.75066398e-04 -3.49016670e-03  1.32725593e-03
  2.44652248e-03  6.02689161e-04 -6.08996066e-03  1.78971938e-03]",0.0824171365233462,0.8158534653724099,"[ 1.04082938e-02 -1.40227847e-03 -5.02575132e-04  6.66957654e-03
 -2.51924091e-04  2.45759836e-03 -9.10478008e-04 -2.97608444e-03
 -9.62433941e-04 -6.86567250e-04  4.31121126e-03  1.05581247e-05
 -1.93198418e-03 -6.75066398e-04 -3.49016670e-03  1.32725593e-03
  2.44652248e-03  6.02689161e-04 -6.08996066e-03  1.78971938e-03]"
AJG,"[-0.02598049 -0.04100384 -0.02756045  0.11788404 -0.16935777  0.0529877
 -0.26797795 -0.06204614 -0.07309632  0.11014219  0.09460823  0.02172597
  0.08417721 -0.13421526  0.0864917   0.03122655 -0.15598264 -0.03373333
  0.11411522 -0.139606    0.05380133 -0.0885944  -0.05655864  0.17888264
 -0.21469069 -0.06367551 -0.02287553 -0.17847446  0.25616743  0.07947378
 -0.04776402  0.03421148 -0.00662496 -0.22155411 -0.2712469  -0.7317418
 -0.14580592  0.1237965   0.2698614  -0.39310891 -0.31598095 -0.41806112
  0.70785975  0.06354872  0.19196636 -0.36618287  0.91891599  1.51634957
  0.64601496 -0.01811347 -0.99571467  1.13994111  2.2041602   0.        ]",0.1683880288161418,"[ 5.31487885e-04 -4.67728806e-04  4.81348605e-04  4.44481011e-04
 -6.91718794e-05  4.98968958e-06]",-5.537498173855576,0.0039363626243895744,0.8112759009391586,-0.03851463354025367,"[-0.14491229 -0.11759108 -0.08925242 -0.040834   -0.00503383  0.04230705
  0.08732522  0.138041    0.1733334   0.20072805  0.20734694  0.16313952
  0.0781893  -0.09338706 -0.30599441 -0.37558463 -0.26899593 -0.24517746
 -0.2053783  -0.14321809  0.43172947  1.21878117  1.78806305  1.46990532
 -0.00915503]","[ 1.93598899e-04  1.25425374e-03 -8.73739238e-04  2.40047477e-04
 -4.20565933e-04 -7.10449030e-05]","[ 0.00944067 -0.00280193 -0.00315435  0.00469324 -0.00085367  0.00434097
 -0.00188326 -0.0019541  -0.00134649  0.00042529  0.0029134   0.00169636
 -0.00163699  0.00450685  0.00316844  0.00188626  0.00246563  0.00018292
  0.00644819  0.00574741]",0.08256129649105597,0.8112759009391586,"[ 0.00944067 -0.00280193 -0.00315435  0.00469324 -0.00085367  0.00434097
 -0.00188326 -0.0019541  -0.00134649  0.00042529  0.0029134   0.00169636
 -0.00163699  0.00450685  0.00316844  0.00188626  0.00246563  0.00018292
  0.00644819  0.00574741]"
AKAM,"[ 0.02973639  0.113352    0.04338905  0.0690891  -0.24543734  0.07134102
 -0.33340421 -0.11676763 -0.02539888  0.22563339 -0.04778841  0.11266204
  0.03433051 -0.24286913  0.18293301  0.04611744 -0.12158441  0.04444245
  0.16541344 -0.18153115 -0.04680784 -0.08569639 -0.11720566  0.13998729
 -0.18019365 -0.10075653 -0.02019167 -0.08759518  0.22543683  0.23331353
 -0.03767605  0.03820496  0.09346075 -0.16781839 -0.98055043 -1.61287141
 -0.15278505  0.03591199  0.81102135 -0.60029802 -0.28395159 -0.48215173
  1.48824819  1.07430735  0.3839394  -0.06542853  0.32217831  1.65577636
  0.32748581 -0.15636236 -1.51410686  1.1478145   1.78195776  0.        ]",0.16270306237863272,"[ 2.65558510e-04 -1.29232529e-04  3.06899267e-04  1.65890726e-04
  4.21415898e-05  1.53815889e-06]",-5.843400438730913,0.002898968083089333,0.8123959656309916,-0.03707111313716237,"[-0.1432755  -0.11866114 -0.09117983 -0.0403714  -0.0069578   0.040725
  0.08889714  0.14246955  0.16787371  0.20557855  0.20566507  0.15752361
  0.08345093 -0.09199261 -0.30315102 -0.37005349 -0.26345658 -0.25064779
 -0.21932135 -0.14356872  0.42073112  1.21265041  1.79633456  1.4654369
 -0.00777298]",[ 0.00048048  0.00116535 -0.0004119   0.00031105 -0.00043815  0.00024325],"[ 0.00955478 -0.00500431 -0.00567739  0.00450316 -0.00103491  0.00584354
 -0.00257414 -0.00187821 -0.00153775  0.00257405  0.00596355  0.00214449
 -0.0007211   0.00277396  0.0035956   0.00090073  0.00213297 -0.00158828
  0.00671807  0.00444048]",0.08275559389170507,0.8123959656309916,"[ 0.00955478 -0.00500431 -0.00567739  0.00450316 -0.00103491  0.00584354
 -0.00257414 -0.00187821 -0.00153775  0.00257405  0.00596355  0.00214449
 -0.0007211   0.00277396  0.0035956   0.00090073  0.00213297 -0.00158828
  0.00671807  0.00444048]"
ALB,"[ 0.23605014  0.06876156 -0.07275825 -0.03633401 -0.03650144  0.15244398
 -0.12800904 -0.03992683 -0.08363305  0.14613017 -0.1224704   0.03269399
  0.08297379 -0.14443596  0.07307984 -0.03735394  0.12591762  0.03954785
 -0.02140398 -0.08625462  0.19589054 -0.11535974 -0.1901893  -0.00848429
  0.05122271 -0.10771414 -0.05021176 -0.14069238 -0.04022699  0.03527053
  0.10659197  0.10612303  0.1652564  -0.02374156 -0.36004907 -0.60934608
  0.40754024  0.40430158  0.33111828  0.43931933 -0.77316465 -0.63164117
  0.06262107  0.07699154  0.1090606   0.14816443  0.07852654  0.58028694
  0.04300282 -0.27158338 -1.37286934 -2.05525457  0.77325674  0.        ]",0.15973087724246476,"[ 5.66055979e-04 -1.42262690e-05  1.81430509e-04  1.46855132e-05
  2.58453496e-05 -4.95311449e-05]",-6.326525938186077,0.001788235430810538,0.8165434473177154,-0.03753710725075202,"[-1.46138134e-01 -1.20865125e-01 -8.59158678e-02 -3.81970568e-02
 -7.11086987e-04  4.33774191e-02  8.69347328e-02  1.38922136e-01
  1.64392415e-01  2.02283994e-01  2.07253481e-01  1.61962434e-01
  7.71015191e-02 -9.68855769e-02 -2.84592461e-01 -3.68872114e-01
 -2.80169512e-01 -2.42514129e-01 -1.88655213e-01 -1.50150148e-01
  4.02558684e-01  1.17197697e+00  1.84196416e+00  1.46920470e+00
 -1.04971788e-02]",[ 0.00040907  0.00044167 -0.00100503  0.00072951 -0.00021138  0.00041879],"[ 1.00861278e-02 -2.99833696e-03 -2.96692642e-03  6.31951828e-03
 -1.05919086e-04  4.61985767e-03  6.09140869e-04 -3.32271018e-03
 -2.16877608e-03 -1.57048976e-03  2.72469815e-03  1.38676288e-03
 -2.86441469e-05  2.05138088e-03  3.03517839e-04  1.59621949e-05
  1.58631210e-03 -1.09116850e-03 -2.74796498e-03  1.24059932e-03]",0.08247658714019751,0.8165434473177154,"[ 1.00861278e-02 -2.99833696e-03 -2.96692642e-03  6.31951828e-03
 -1.05919086e-04  4.61985767e-03  6.09140869e-04 -3.32271018e-03
 -2.16877608e-03 -1.57048976e-03  2.72469815e-03  1.38676288e-03
 -2.86441469e-05  2.05138088e-03  3.03517839e-04  1.59621949e-05
  1.58631210e-03 -1.09116850e-03 -2.74796498e-03  1.24059932e-03]"
ALGN,"[ 0.04136117  0.01625271 -0.04356497 -0.05930143 -0.10911986  0.07996714
 -0.02827951 -0.01813758 -0.03569162  0.22211214  0.07247446 -0.01125638
 -0.16016773 -0.04646391 -0.12010454  0.06761941  0.0660303   0.01424084
 -0.03273884 -0.0177043  -0.01084286  0.03234865 -0.00957067  0.01360853
 -0.1087642   0.01855564 -0.08374346 -0.10988348 -0.02768045 -0.08137494
  0.19939274 -0.1358022   0.00302105 -0.12044232  0.33628015  0.38236431
  0.36203394  0.59621548 -0.53550549 -0.51812622 -0.9469565  -0.97484091
  0.41268977  0.24810923  0.79997903  0.73887583 -0.15770943 -0.07097764
 -0.53887043 -0.52065841 -0.13104161 -0.21461827  0.4551436   0.        ]",0.1663413256078544,[ 0.00043058 -0.00083753  0.00048555 -0.00051176  0.00020902 -0.00024368],-5.628970022069587,0.003592273384852615,0.8126296561158715,-0.03798945660662037,"[-0.1452784  -0.12148476 -0.0879175  -0.04018274  0.00198397  0.04392887
  0.08906119  0.14159412  0.17261913  0.19968291  0.19577552  0.16701468
  0.0654342  -0.09212568 -0.28763143 -0.36947107 -0.28226073 -0.23312469
 -0.21503882 -0.1258494   0.43815469  1.17763261  1.80668195  1.48054454
 -0.01265271]","[ 3.98748238e-04  4.83630716e-04 -1.23451623e-03  8.75811670e-04
 -8.49262287e-04 -2.51626516e-05]","[ 9.75834566e-03 -8.24334681e-04 -4.33468223e-05  6.35819460e-03
  3.29075419e-04  2.15577988e-03 -2.23744945e-03 -3.84442980e-03
 -2.98015320e-03 -3.76199487e-04  3.46714082e-03  3.50720816e-03
  1.56228204e-03  1.64118083e-03 -1.61658008e-03 -1.92572783e-03
  1.09047276e-03  2.33541108e-03  2.14339122e-03  7.57541744e-04]",0.08304018551073791,0.8126296561158715,"[ 9.75834566e-03 -8.24334681e-04 -4.33468223e-05  6.35819460e-03
  3.29075419e-04  2.15577988e-03 -2.23744945e-03 -3.84442980e-03
 -2.98015320e-03 -3.76199487e-04  3.46714082e-03  3.50720816e-03
  1.56228204e-03  1.64118083e-03 -1.61658008e-03 -1.92572783e-03
  1.09047276e-03  2.33541108e-03  2.14339122e-03  7.57541744e-04]"
