,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.00567938 -0.16772548  0.05735545 -0.06881937  0.25038446 -0.14586615
  0.20234224 -0.00737949  0.00366675  0.00397414 -0.01954433 -0.07376798
 -0.42774297 -0.05642252 -0.0374461   0.10522249 -0.08541752 -0.20481743
 -0.15464289 -0.07052157  0.10203812  0.22744577 -0.01118902  0.03733717
 -0.02756983  0.0795555  -0.05883515  0.03163695  0.01456354  0.07574592
 -0.02977427 -0.00865853  0.04495701 -0.83071067  0.63228824 -0.66417478
  1.27615017  0.58258511  1.82670527  1.23803167  0.74038624  0.55010604
 -0.50828039 -0.87640296 -0.49912331 -1.16034199  0.29986826 -0.73440638
  0.5486103  -0.57660108 -0.51812377 -2.27782266 -0.36809067  0.        ]",0.18641476079766084,"[1.16630939e-03 3.47605508e-04 4.42394139e-04 3.02269411e-04
 8.22370406e-05 4.97622171e-04]",-4.991565196695832,0.006795020620703621,0.794089606930059,-0.03945016827086407,"[-0.1397411  -0.11861224 -0.07595718 -0.04415398  0.00691931  0.04527866
  0.09018467  0.13444635  0.16898339  0.19519106  0.18469068  0.17447715
  0.08310751 -0.07151995 -0.28560629 -0.39433854 -0.30925926 -0.24211771
 -0.21173742 -0.12885162  0.36123861  1.15223325  1.80665642  1.59373988
 -0.00531154]","[-5.65277550e-04  4.02442054e-04  9.02689855e-04 -3.83455928e-05
 -4.72683352e-04 -4.45706272e-04]","[ 0.0088146  -0.00094195 -0.00492047  0.00752764  0.00045046  0.00912863
  0.00313833  0.00076624  0.00339009 -0.00222797  0.00017875 -0.00052213
 -0.00517013  0.00178605 -0.00232568  0.00164955 -0.0012915  -0.00148058
 -0.00466075 -0.0023609 ]",0.08414232660702976,0.794089606930059,"[ 0.0088146  -0.00094195 -0.00492047  0.00752764  0.00045046  0.00912863
  0.00313833  0.00076624  0.00339009 -0.00222797  0.00017875 -0.00052213
 -0.00517013  0.00178605 -0.00232568  0.00164955 -0.0012915  -0.00148058
 -0.00466075 -0.0023609 ]"
CAH,"[ 0.06822629 -0.06265601  0.01201344  0.22427797 -0.00659469 -0.02090192
 -0.21000045 -0.1479491   0.04296881  0.03759532  0.09628671  0.05817317
  0.35284908  0.0514079   0.00919279  0.06538726  0.12766116  0.12286701
  0.08268892 -0.0196562  -0.1939604  -0.12217938  0.08362222 -0.07827074
  0.14256134 -0.02770948  0.03209176 -0.08763723 -0.02774637 -0.16756851
 -0.04708636 -0.09547696  0.05879594  0.87844081 -0.94513925  0.45830247
 -1.64420807 -0.92155842 -1.9044     -1.23639788 -0.69424251 -0.51243335
 -0.00397545  0.11964808 -0.28680812 -0.11354604 -0.80584    -0.46593692
 -0.50428928 -0.2317947  -0.10877964  0.18658867 -0.3537563   0.        ]",0.17978608131724538,"[ 5.48186740e-04  3.92246389e-04  1.67887273e-05  9.10958139e-05
 -9.49325379e-06  3.96742644e-05]",-5.507530895938275,0.004056109987049439,0.7956619492393753,-0.038421050967806424,"[-0.1407111  -0.11205914 -0.08258248 -0.04170957 -0.00457224  0.04020366
  0.09156754  0.13566475  0.17516986  0.20070899  0.22212022  0.18015986
  0.08515669 -0.07564128 -0.26889754 -0.36644112 -0.28750485 -0.23455306
 -0.2485059  -0.17256228  0.38806054  1.11824661  1.83978981  1.57849631
  0.0047981 ]","[-9.70407519e-04  3.00306556e-04  3.74113706e-04  3.58457826e-06
 -7.26342860e-04 -5.17357736e-04]","[ 1.35153691e-02 -5.81915571e-03 -1.11217869e-03 -4.17169587e-04
 -3.81467831e-03 -1.23283486e-03 -5.10215813e-03 -3.12622739e-03
 -2.81546970e-04 -1.48300184e-03  2.66738701e-03  6.28706806e-04
 -2.32464882e-03 -2.64184073e-04 -6.77303394e-04 -1.65494000e-03
  2.39021505e-05  2.91406775e-04  2.11998271e-03 -2.91627624e-03]",0.08464536325310952,0.7956619492393753,"[ 1.35153691e-02 -5.81915571e-03 -1.11217869e-03 -4.17169587e-04
 -3.81467831e-03 -1.23283486e-03 -5.10215813e-03 -3.12622739e-03
 -2.81546970e-04 -1.48300184e-03  2.66738701e-03  6.28706806e-04
 -2.32464882e-03 -2.64184073e-04 -6.77303394e-04 -1.65494000e-03
  2.39021505e-05  2.91406775e-04  2.11998271e-03 -2.91627624e-03]"
CAT,"[-1.46240971e-01  7.54297334e-02 -3.96061199e-02 -1.65950318e-01
  2.22127480e-01 -4.16685976e-03  2.37669785e-01 -3.07644147e-02
  4.97597331e-02  1.26744354e-01 -1.10584690e-01  1.32052456e-01
 -1.28976556e-01 -4.28545632e-02  9.67689188e-02  1.18634396e-01
 -1.76687982e-01 -5.46513979e-02  3.31752396e-02 -5.48487549e-02
  1.89072851e-01  1.25152749e-01  1.51221084e-03 -1.68100610e-01
 -1.06752136e-01  1.24248098e-01 -1.38193475e-01  9.14384754e-02
  8.17453924e-02  1.31668031e-01  5.99972604e-02 -5.26151252e-02
 -6.57531256e-02 -1.29956437e+00  1.45333909e+00 -8.30081112e-01
  2.44023463e+00  5.24342379e-01  1.75897344e+00 -4.15324819e-02
  2.40600432e-01 -1.52208255e+00  5.60533243e-01 -1.37448244e+00
  1.50472697e+00 -6.09016522e-01  1.26093437e+00 -7.81428364e-01
  4.45542703e-01 -9.61506918e-01  1.30239936e-01 -2.48546867e-01
 -7.93012572e-01  0.00000000e+00]",0.17546984767809057,"[ 1.47821101e-04 -5.85186940e-04  6.03660285e-05  6.19797094e-04
 -9.88611102e-05  5.12538843e-05]",-5.459530207473454,0.004255554502979347,0.7910991604366514,-0.037086041844392084,"[-0.14204656 -0.12113252 -0.07672343 -0.04049598  0.00791082  0.04509184
  0.09172811  0.13896201  0.16521856  0.20420475  0.19758316  0.1749268
  0.09000189 -0.07171569 -0.29130112 -0.37972544 -0.28754096 -0.23775218
 -0.19627199 -0.14724632  0.36325898  1.10242822  1.78206723  1.6018271
 -0.01049221]",[-0.00037092  0.00063648  0.00107502  0.00025516 -0.00055175 -0.00079516],"[ 0.00761189  0.00160148 -0.00558147  0.01078455  0.00017094  0.00870513
 -0.0006941  -0.00034748 -0.00251525  0.00094494 -0.00126944  0.00561373
 -0.0031568   0.00449288 -0.00268787  0.00076117 -0.00247728  0.00050053
  0.00111856 -0.00413966]",0.08459050307928825,0.7910991604366514,"[ 0.00761189  0.00160148 -0.00558147  0.01078455  0.00017094  0.00870513
 -0.0006941  -0.00034748 -0.00251525  0.00094494 -0.00126944  0.00561373
 -0.0031568   0.00449288 -0.00268787  0.00076117 -0.00247728  0.00050053
  0.00111856 -0.00413966]"
CB,"[-0.05132728  0.01261793 -0.04206987 -0.03504893  0.13970176 -0.00483841
  0.12872716 -0.08393918  0.00314941  0.16654539 -0.07227     0.10308789
  0.10641338 -0.03619245  0.09677256  0.0767812  -0.06881281  0.02560832
  0.11266026 -0.03326104  0.08668447 -0.01251845 -0.00618779 -0.15166937
  0.01193231  0.13844878 -0.08663969  0.01381372  0.06331612  0.05165535
  0.01975701 -0.12700276 -0.00431557 -0.41247259  0.61619831 -0.41197082
  0.87574696 -0.25678185  0.21683093 -0.87883762 -0.0399755  -1.47005318
  0.77352398 -0.91729737  1.30792899 -0.39427574  0.90716653 -0.71978632
  0.46852752 -0.6920669   0.36736092 -0.34512508 -0.46441293  0.        ]",0.18297773335349987,[ 0.00089362 -0.0009157   0.00084532  0.00046096  0.00041054  0.00058379],-4.988146710587042,0.00681828905305115,0.7931184482557292,-0.03769345292698226,"[-0.14200464 -0.11805738 -0.07883927 -0.04077731  0.00490406  0.04303478
  0.09020795  0.14015078  0.16728085  0.20284202  0.20919044  0.17512572
  0.08974093 -0.07472268 -0.28349521 -0.37321973 -0.28051349 -0.23567873
 -0.21025251 -0.16245179  0.36634168  1.10379456  1.80761604  1.60498709
 -0.00637946]",[-0.00063467  0.00061057  0.00089543  0.00015497 -0.00078596 -0.00062973],"[ 1.00491686e-02 -9.89200052e-04 -4.11472178e-03  6.49992620e-03
 -2.03355565e-03  4.53789025e-03 -3.55357219e-03 -1.14558891e-03
 -2.61144131e-03  1.16824466e-03 -6.47321766e-05  5.19989652e-03
 -2.71979693e-03  4.05405290e-03 -2.07053087e-03  8.53361822e-04
 -1.64674135e-03  1.44875716e-03  8.43231136e-04 -3.34446543e-03]",0.08474084788979899,0.7931184482557292,"[ 1.00491686e-02 -9.89200052e-04 -4.11472178e-03  6.49992620e-03
 -2.03355565e-03  4.53789025e-03 -3.55357219e-03 -1.14558891e-03
 -2.61144131e-03  1.16824466e-03 -6.47321766e-05  5.19989652e-03
 -2.71979693e-03  4.05405290e-03 -2.07053087e-03  8.53361822e-04
 -1.64674135e-03  1.44875716e-03  8.43231136e-04 -3.34446543e-03]"
CBOE,"[-2.80585839e-01  1.91988969e-01 -1.51696036e-02 -1.87153431e-01
  5.31239991e-02  1.43638578e-01  1.65226514e-01 -2.93223333e-02
  1.10460095e-01 -1.79324721e-01 -8.84590747e-02  1.22416090e-01
 -2.71687094e-01  1.39121936e-01  1.95388112e-02  6.67469780e-02
 -9.23942347e-02  6.63587057e-03 -4.85975715e-02  6.62705603e-02
  1.33474489e-01  1.91211131e-01  1.77365871e-03  4.22367056e-02
 -1.96416467e-01 -1.17126399e-01 -7.28463063e-02  4.92750697e-02
  5.06522172e-02  2.91761735e-02  2.04146300e-01  2.19008354e-01
 -1.82048629e-01 -1.35768380e+00  1.46222037e+00  2.66724757e-01
  2.46018280e+00  2.06701190e+00  1.61456323e+00  1.32115860e+00
 -6.56355426e-01 -5.55980725e-01 -3.55864569e-01 -1.83782081e-01
  8.00939234e-01  8.53575842e-01  2.61252031e-01  1.47412608e-01
 -7.61208404e-01 -8.23059721e-01 -9.32206925e-02  4.26571815e-01
  1.69306804e-01  0.00000000e+00]",0.184424046000894,"[-7.57751073e-04 -6.73967637e-04  2.88206272e-05  2.53556813e-04
  1.64556762e-04  3.74069270e-04]",-5.441021540656914,0.004335052575600753,0.788240974718904,-0.03595652967258624,"[-0.14166151 -0.12177136 -0.08094345 -0.03687138  0.0059107   0.04509766
  0.09399447  0.12871181  0.16611409  0.20348713  0.19152552  0.18554902
  0.08636016 -0.07587199 -0.28316371 -0.37547938 -0.29646401 -0.22352412
 -0.20489834 -0.1412277   0.35808459  1.15341228  1.76755371  1.55774046
 -0.00447417]",[-0.00048094  0.00050182  0.00077282  0.00068908  0.00024506 -0.00119362],"[ 7.39749129e-03  1.63749909e-03 -2.34415953e-03  1.08840886e-02
  4.77176000e-03  8.12873938e-03  3.40056617e-03 -2.88829239e-03
  6.59170702e-05 -1.47780152e-03  2.03060661e-03  3.47654439e-03
  6.79559903e-04  1.09126736e-03 -2.78396800e-04 -2.70700496e-03
 -2.02298200e-03 -1.48910007e-04  2.90266866e-03 -1.07390686e-03]",0.08470779006144337,0.788240974718904,"[ 7.39749129e-03  1.63749909e-03 -2.34415953e-03  1.08840886e-02
  4.77176000e-03  8.12873938e-03  3.40056617e-03 -2.88829239e-03
  6.59170702e-05 -1.47780152e-03  2.03060661e-03  3.47654439e-03
  6.79559903e-04  1.09126736e-03 -2.78396800e-04 -2.70700496e-03
 -2.02298200e-03 -1.48910007e-04  2.90266866e-03 -1.07390686e-03]"
CBRE,"[ 0.0051104  -0.00782263  0.02663928  0.06346376  0.00600462  0.00971374
 -0.0588265  -0.0323956   0.00881008  0.16680767 -0.00816525  0.06549019
  0.26176518 -0.09739495  0.02439598  0.04525479 -0.01746371  0.06217067
  0.10940486 -0.10124299 -0.01308352 -0.14745508  0.04287775 -0.13315307
  0.03769917  0.06514276 -0.03888194  0.05008861  0.02418486  0.02115311
 -0.06063598 -0.08411893  0.03524957  0.17909298 -0.11658648 -0.33616024
 -0.35952219 -0.971107   -0.65144789 -1.21165158  0.0557862  -0.80316916
  0.66026653 -0.23803149  0.44804736 -0.4942961  -0.04442103 -0.85811591
  0.27882517 -0.23667951  0.82508689  1.0223009  -0.0873513   0.        ]",0.17870414653131236,[ 0.00051778 -0.00034331  0.00035719  0.00019529  0.00017522  0.0002669 ],-5.520935422100497,0.004002102535435342,0.7943191592755906,-0.037889685738288055,"[-1.40461903e-01 -1.15837154e-01 -8.22019499e-02 -4.07905191e-02
 -3.25323943e-04  4.41013887e-02  9.05889660e-02  1.39889605e-01
  1.70352536e-01  2.01039189e-01  2.16934021e-01  1.71925050e-01
  8.52511519e-02 -7.69617008e-02 -2.79159728e-01 -3.69794418e-01
 -2.83072308e-01 -2.45117771e-01 -2.24175640e-01 -1.79087636e-01
  3.79545395e-01  1.10496314e+00  1.81264666e+00  1.59261980e+00
 -1.83700886e-03]","[-5.61748235e-04  4.52900585e-04  8.74993731e-04 -3.00722244e-05
 -6.54372784e-04 -5.36235521e-04]","[ 0.01160347 -0.00326153 -0.00370497  0.00311023 -0.00407893  0.00226312
 -0.00474484 -0.00098342 -0.00087043  0.00056566  0.00184305  0.00275856
 -0.00317455  0.00187972 -0.00216327  0.00052858 -0.00033211  0.00275281
  0.004717   -0.00214392]",0.08427237183151363,0.7943191592755906,"[ 0.01160347 -0.00326153 -0.00370497  0.00311023 -0.00407893  0.00226312
 -0.00474484 -0.00098342 -0.00087043  0.00056566  0.00184305  0.00275856
 -0.00317455  0.00187972 -0.00216327  0.00052858 -0.00033211  0.00275281
  0.004717   -0.00214392]"
CCI,"[-0.14391399 -0.133105    0.05926218  0.27797078  0.12172617  0.09864264
 -0.26500895 -0.22738633  0.09827364 -0.17392833  0.09725166  0.09188992
  0.25377018  0.16927591 -0.02509229  0.14262355  0.13889549  0.11239245
  0.02944118 -0.0119731  -0.23375912  0.12011338  0.1920687  -0.0273597
  0.11120854 -0.10890738 -0.04543732 -0.15512268 -0.01802732 -0.23134853
 -0.01732087  0.06532084  0.13143943  0.71241545 -0.7363158   1.24813207
 -1.10411544  0.64026162 -2.07673267 -0.18150146 -2.0007304  -0.64502042
 -1.4479331  -0.45669179 -0.89853431 -0.37306438 -1.07409257 -0.63340113
 -0.79400119 -0.49334344 -0.21184321  0.21911341 -0.31046101  0.        ]",0.18900615088247916,"[ 9.53014893e-04 -3.32889651e-04  4.58387449e-04  1.20317477e-04
  1.14998270e-04  1.73030915e-05]",-5.38929967762453,0.004565169306712778,0.7911486669523239,-0.03912019966679819,"[-1.39816749e-01 -1.10605204e-01 -7.92907692e-02 -3.79655664e-02
 -6.11338221e-03  3.79514855e-02  9.31820620e-02  1.28795350e-01
  1.75250582e-01  2.02122707e-01  2.17560512e-01  1.87239798e-01
  8.32998668e-02 -7.04570188e-02 -2.68616234e-01 -3.67866389e-01
 -2.93315515e-01 -2.31746792e-01 -2.51935609e-01 -1.37900133e-01
  4.03097584e-01  1.13392204e+00  1.83830512e+00  1.56530732e+00
  6.17264301e-04]","[-1.14401545e-03  2.72600806e-04  1.46991235e-04  5.47223818e-05
 -2.59022528e-04 -3.18464511e-04]","[ 1.30342829e-02 -5.15959537e-03  1.23324352e-03  1.06324346e-03
  8.22567507e-04 -1.93729067e-03 -2.05162422e-03 -6.72363492e-03
 -7.94088042e-04 -5.20504965e-03  7.65660950e-04 -1.38483680e-03
 -3.11215365e-03 -2.05969229e-03 -1.06961070e-03 -2.38371475e-03
 -6.64520190e-05 -1.85500276e-05  2.04624850e-03 -2.93458481e-03]",0.08475309917926643,0.7911486669523239,"[ 1.30342829e-02 -5.15959537e-03  1.23324352e-03  1.06324346e-03
  8.22567507e-04 -1.93729067e-03 -2.05162422e-03 -6.72363492e-03
 -7.94088042e-04 -5.20504965e-03  7.65660950e-04 -1.38483680e-03
 -3.11215365e-03 -2.05969229e-03 -1.06961070e-03 -2.38371475e-03
 -6.64520190e-05 -1.85500276e-05  2.04624850e-03 -2.93458481e-03]"
CCL,"[ 1.59704247e-01  1.07176301e-01 -2.43509392e-02 -5.88592361e-02
 -1.01674430e-01 -1.31917794e-01  3.88999678e-02  5.53342602e-02
  3.51904057e-02  9.26765153e-02  2.86415228e-02  2.51404347e-04
 -8.99740939e-02 -5.85445515e-02  8.16429981e-04 -6.70461300e-03
  2.22958111e-02 -4.25663416e-02 -4.70886142e-02 -1.71644274e-02
  2.98516362e-02 -1.83570085e-01 -6.66554780e-02  1.38027562e-02
 -4.68519554e-02 -2.66961540e-02  8.01710587e-02  7.58057348e-02
 -3.48628914e-02  5.65728295e-03  2.80693758e-02 -6.90188959e-02
 -1.48190874e-01 -3.32895405e-01  1.47933386e-01 -6.51412073e-01
  9.94324822e-02 -7.47007514e-01  9.37479304e-01 -1.61770776e-01
  1.26064140e+00  6.01313604e-01  1.03270681e+00  8.81325977e-01
  1.78419028e-01  4.17068394e-01 -4.58971530e-01 -1.53168901e-01
 -3.82924201e-01 -2.23645635e-01 -3.14304118e-01 -4.01664005e-01
 -5.98315107e-01  0.00000000e+00]",0.1780140143294537,"[ 1.06237415e-03 -2.34634335e-04  4.86075906e-04  1.56214600e-04
 -5.18608734e-05  2.29639182e-04]",-5.049605711648349,0.006411861070049652,0.7976081418455369,-0.03675917572768969,"[-0.14149789 -0.11891591 -0.08495369 -0.0450183   0.00235025  0.046802
  0.09167797  0.13732099  0.17145377  0.19824341  0.20084527  0.17395015
  0.08536747 -0.08013158 -0.2750587  -0.38007288 -0.29893929 -0.23705472
 -0.22216083 -0.18903862  0.35689619  1.14009343  1.79605626  1.57471495
  0.00584129]",[-0.0004694   0.00028729  0.00082642  0.00022286 -0.00062629 -0.00109185],"[ 0.0101855  -0.00245727 -0.00480006  0.00436171 -0.00347418  0.00674337
 -0.00112801  0.00221348  0.00340828  0.0016552   0.00533785  0.00191529
 -0.00076265  0.00084757 -0.00071607 -0.00129537 -0.00095348 -0.0007384
  0.00065716 -0.00285946]",0.08421567752230423,0.7976081418455369,"[ 0.0101855  -0.00245727 -0.00480006  0.00436171 -0.00347418  0.00674337
 -0.00112801  0.00221348  0.00340828  0.0016552   0.00533785  0.00191529
 -0.00076265  0.00084757 -0.00071607 -0.00129537 -0.00095348 -0.0007384
  0.00065716 -0.00285946]"
CDNS,"[ 0.07258529  0.07124214 -0.09148722 -0.02990421  0.14231946 -0.12525707
  0.09820927 -0.0576831   0.04534073  0.19418903 -0.03091339  0.1391523
  0.00589241 -0.05478626  0.11051165  0.10871517 -0.009703   -0.06405028
  0.04324861 -0.06685067  0.09181614 -0.10175609  0.00540556 -0.14298652
 -0.03318669  0.124093   -0.0587505   0.02178449  0.01150409  0.00765949
  0.01944939 -0.20991054 -0.07387346 -0.68838628  0.78040625 -0.78637218
  1.14845035 -0.45320025  1.02800221 -0.76526283  0.69088066 -1.06767659
  1.18115616 -0.50341502  1.22494498 -0.42557628  0.42366891 -1.11541722
  0.15361875 -0.90973192 -0.22214281 -1.21751382 -2.05895598  0.        ]",0.18166517976299854,"[-8.25106598e-04 -1.03244942e-03 -8.87608656e-05 -3.61297841e-05
  4.08638832e-05 -2.22171983e-04]",-5.211916869679956,0.005451214398696676,0.795754686865628,-0.03711460918684468,"[-0.14300773 -0.11808045 -0.07885157 -0.04419309  0.00398048  0.04379591
  0.0915709   0.14113098  0.16901462  0.20450028  0.20461072  0.17393371
  0.0911529  -0.07221838 -0.27899898 -0.38155106 -0.28812052 -0.24000551
 -0.20989535 -0.17645269  0.36933195  1.10483408  1.79741184  1.60370828
 -0.00387321]",[-0.00061311  0.00044991  0.00080862  0.00014503 -0.00103305 -0.00086168],"[ 9.28898617e-03 -5.02375209e-04 -5.30017601e-03  7.23309545e-03
 -2.68813966e-03  6.80971822e-03 -2.98520926e-03  8.09641708e-04
 -1.30623744e-03  2.31918392e-03  1.26439285e-03  4.99987983e-03
 -2.80745468e-03  2.89545733e-03 -3.37525351e-03  8.96480930e-05
 -2.54489955e-03 -3.90849139e-04 -1.71941725e-03 -7.52517060e-03]",0.08468330047588137,0.795754686865628,"[ 9.28898617e-03 -5.02375209e-04 -5.30017601e-03  7.23309545e-03
 -2.68813966e-03  6.80971822e-03 -2.98520926e-03  8.09641708e-04
 -1.30623744e-03  2.31918392e-03  1.26439285e-03  4.99987983e-03
 -2.80745468e-03  2.89545733e-03 -3.37525351e-03  8.96480930e-05
 -2.54489955e-03 -3.90849139e-04 -1.71941725e-03 -7.52517060e-03]"
CDW,"[ 0.09176673 -0.02890162 -0.08815648  0.18479415  0.07586937 -0.06214966
 -0.21724137 -0.04131024 -0.02952986  0.08641256  0.07772102  0.07390189
  0.36100677 -0.00434449  0.08789205  0.03206164  0.08250314  0.04799947
  0.09529051 -0.03772786 -0.14804398 -0.08346069  0.12372071 -0.1648516
  0.11339506  0.09343078 -0.03388553 -0.10251119 -0.04407187 -0.11162538
 -0.10780066 -0.20829448  0.12809987  0.66405132 -0.70578124  0.08460547
 -1.16835073 -1.01335328 -1.4827523  -1.43737081 -0.41437    -1.0181548
  0.06739554 -0.6877524   0.10711947 -0.65418303  0.14491495 -0.10882634
  0.20125877  0.47601833 -0.56127928 -0.01544072 -1.93024764  0.        ]",0.18194767018826857,"[-2.33703360e-04 -5.62977280e-04  2.25887878e-04 -2.56216629e-05
  3.05189761e-04  1.61110042e-04]",-5.3166037373481485,0.00490939905193214,0.7961627718478088,-0.038090450266469913,"[-1.42882357e-01 -1.12966761e-01 -8.05643042e-02 -4.26411865e-02
 -4.89118277e-03  4.37327014e-02  8.91545108e-02  1.37150279e-01
  1.74070918e-01  2.01312236e-01  2.22229569e-01  1.76992372e-01
  9.02256460e-02 -7.80266630e-02 -2.72639685e-01 -3.72052758e-01
 -2.84784460e-01 -2.36846377e-01 -2.41661219e-01 -1.67176309e-01
  3.95803202e-01  1.09719735e+00  1.82933254e+00  1.60057201e+00
 -4.36249147e-05]",[-0.00101023  0.00026486  0.00052205 -0.00022085 -0.00105327 -0.00026595],"[ 1.29809202e-02 -5.08276041e-03 -2.28117601e-03  8.91881961e-04
 -4.17178174e-03 -5.85746613e-05 -5.62392387e-03 -2.33626361e-03
 -1.59089768e-03 -1.21135963e-03  4.41642979e-04  1.72450521e-03
 -3.67606226e-03  2.27746713e-03  3.02029799e-04  2.22871672e-04
  1.96882404e-03 -9.83540557e-04  1.56491757e-03 -7.50282312e-03]",0.08439919534396348,0.7961627718478088,"[ 1.29809202e-02 -5.08276041e-03 -2.28117601e-03  8.91881961e-04
 -4.17178174e-03 -5.85746613e-05 -5.62392387e-03 -2.33626361e-03
 -1.59089768e-03 -1.21135963e-03  4.41642979e-04  1.72450521e-03
 -3.67606226e-03  2.27746713e-03  3.02029799e-04  2.22871672e-04
  1.96882404e-03 -9.83540557e-04  1.56491757e-03 -7.50282312e-03]"
CE,"[-8.06720482e-02  3.95382038e-02 -6.67474622e-02 -1.41312443e-01
  1.34860798e-01  6.03905943e-03  2.69805903e-01 -5.83965642e-02
 -5.31103574e-02  1.55727567e-01 -1.10322557e-01  5.09089170e-02
  4.61502218e-02  1.04970027e-03  1.17659126e-01  1.73605281e-02
 -1.52474713e-01  6.49858030e-02  1.26773230e-01  6.13194271e-02
  1.30917795e-01  8.15819536e-02 -9.14585270e-02 -1.48284832e-01
  2.41457743e-02  1.70840901e-01 -7.39374693e-02  1.62149747e-02
  9.59004510e-02  1.11125481e-01  7.01471355e-02 -1.03672537e-01
 -3.34664424e-02 -5.62951758e-01  7.55223507e-01 -4.68350715e-01
  1.15585020e+00 -1.53624694e-01  4.31668347e-01 -7.79720237e-01
 -8.95162296e-03 -1.66427925e+00  8.18134885e-01 -1.21907793e+00
  1.74931435e+00  1.17676724e-02  1.79776573e+00  2.90083853e-01
  6.57994271e-01 -3.69729811e-01  4.15087376e-02 -5.24248707e-01
  5.53851813e-01  0.00000000e+00]",0.18082454577281212,"[-1.04314317e-05  8.97841114e-04 -1.78256941e-04  9.17629287e-04
 -1.12399161e-05  6.41198398e-04]",-5.245549519592711,0.005270924422394551,0.7924941385995768,-0.03743248869382894,"[-0.14257309 -0.12051786 -0.07893107 -0.04041613  0.00885925  0.04406683
  0.08842891  0.13973837  0.16527674  0.20055499  0.20617217  0.17707518
  0.09125368 -0.0789576  -0.28956439 -0.36968392 -0.27737262 -0.22455989
 -0.20555432 -0.15090635  0.34831207  1.10625867  1.80971406  1.60874674
 -0.00694631]",[-0.00060847  0.00074957  0.00101288  0.00029193 -0.00072232 -0.00067517],"[ 0.00967334 -0.00054244 -0.00433206  0.00728298 -0.00171494  0.0051385
 -0.0031896  -0.00101574 -0.00309834  0.00134125 -0.00088388  0.00643984
 -0.00150695  0.0064426   0.00062927  0.00111707 -0.00085012  0.00057972
  0.00042928 -0.00055717]",0.08489931651979284,0.7924941385995768,"[ 0.00967334 -0.00054244 -0.00433206  0.00728298 -0.00171494  0.0051385
 -0.0031896  -0.00101574 -0.00309834  0.00134125 -0.00088388  0.00643984
 -0.00150695  0.0064426   0.00062927  0.00111707 -0.00085012  0.00057972
  0.00042928 -0.00055717]"
CF,"[-0.11639802  0.00530806 -0.04441606  0.13630499  0.0576929   0.06886944
 -0.15585808 -0.12064699  0.03051558 -0.24798466  0.07631747  0.05124954
  0.09711383  0.23407064  0.0164171   0.037937    0.11212311  0.09904798
 -0.0095069   0.12029345 -0.17811368  0.16342873  0.10198493  0.03877967
  0.05674644 -0.11139329 -0.00651889 -0.17605467 -0.03743537 -0.21020866
  0.06837189  0.07659437  0.03426363  0.34054716 -0.42691468  1.22477952
 -0.58785275  1.0214872  -1.31797409  0.28804151 -1.61386586 -0.39143881
 -1.24814512 -0.23637636 -0.4860774   0.53129765 -0.35226814  0.85291319
 -0.87634648  0.23853253 -1.17014821 -0.43472514 -0.45201477  0.        ]",0.18625913381729572,"[-1.39505043e-04 -4.88104971e-04  2.75974094e-04  2.82446595e-05
  1.88058754e-04  2.65770486e-04]",-5.52115308560119,0.004001231518585076,0.7917340689861588,-0.03776841435976857,"[-0.1421016  -0.11405614 -0.08094043 -0.03895598 -0.0031311   0.04153823
  0.09116068  0.12615934  0.17375635  0.20018595  0.21026526  0.19071629
  0.08696237 -0.07794127 -0.26966521 -0.36920192 -0.29518876 -0.21689611
 -0.24652298 -0.13576001  0.38328592  1.15025632  1.82499482  1.56292177
  0.00236391]",[-0.00118674  0.00025969  0.00017258  0.0002743  -0.0002307  -0.0005748 ],"[ 1.20610029e-02 -4.19801469e-03  1.03556094e-03  2.51341080e-03
  1.89900136e-03  1.48547132e-04 -3.98177327e-04 -5.66293084e-03
  8.11164345e-05 -4.57018227e-03  1.55851669e-03 -2.13197334e-04
 -5.44962140e-04 -1.62214462e-04  2.75417097e-03 -2.93172197e-03
  1.59191315e-03 -2.74897306e-03  2.24091018e-04 -3.12506256e-03]",0.08483183082288695,0.7917340689861588,"[ 1.20610029e-02 -4.19801469e-03  1.03556094e-03  2.51341080e-03
  1.89900136e-03  1.48547132e-04 -3.98177327e-04 -5.66293084e-03
  8.11164345e-05 -4.57018227e-03  1.55851669e-03 -2.13197334e-04
 -5.44962140e-04 -1.62214462e-04  2.75417097e-03 -2.93172197e-03
  1.59191315e-03 -2.74897306e-03  2.24091018e-04 -3.12506256e-03]"
