,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[ 7.01796512e-02  6.15166586e-02 -1.94477923e-01 -2.16554729e-01
 -1.65880290e-01 -1.49658048e-01  2.27373519e-01 -1.67822122e-01
 -1.10615696e-01 -8.15349732e-02 -1.60111275e-01 -7.28935467e-02
 -4.28821925e-02 -9.05861852e-02  1.71625392e-01  6.52274143e-03
 -1.05934783e-01 -6.76802552e-02  7.00288233e-02  9.65361191e-02
  1.19204463e-02 -6.94245586e-02  1.58398565e-01 -1.38339639e-01
 -4.67416914e-02  1.44326054e-01  2.95554266e-02  3.68279280e-02
 -9.32327317e-02  5.20618695e-02  6.50596892e-02  5.24160617e-02
 -1.60415998e-01  1.56803936e-01 -3.87191391e-01  2.76871486e-01
  3.22937098e-01  3.05190218e-01 -1.36996106e-03 -3.18387800e-01
  1.19973341e+00 -8.28803093e-01 -1.05282961e+00  6.66747983e-01
 -1.69773821e-01 -2.88933656e-01 -6.03769662e-01  1.66796909e+00
  6.90179116e-01 -1.07163544e+00  1.20364654e+00 -6.53963027e-01
  1.33453424e+00  0.00000000e+00]",0.17605940147372523,[-0.00040463 -0.00035136 -0.00019881 -0.00012724 -0.0001372  -0.00027299],-6.16731514514246,0.0020968582096798664,0.8157647203977827,-0.037822023328692785,"[-0.12072913 -0.09951996 -0.06380156 -0.02659133  0.02396465  0.05435605
  0.10019574  0.13505286  0.16083408  0.17014032  0.14685824  0.06270516
 -0.06529391 -0.2428295  -0.33242132 -0.26587406 -0.18790068 -0.14612751
 -0.06119636  0.33632616  0.89417923  1.23432323  1.04801463 -0.10495866
  0.00358451]","[-7.77901541e-04 -3.62423128e-05 -2.54757952e-04  7.93167921e-04
  5.49687953e-05 -1.17842354e-03]","[ 0.00878454 -0.00548954 -0.00422577  0.00663058 -0.00399989  0.00270459
  0.00093844  0.00288324 -0.00198524 -0.00298852  0.00331062  0.00043983
 -0.00285449  0.00082793  0.00308277  0.00304273 -0.00318974  0.00325974
  0.00087968  0.00323412]",0.08535022969327748,0.8157647203977827,"[ 0.00878454 -0.00548954 -0.00422577  0.00663058 -0.00399989  0.00270459
  0.00093844  0.00288324 -0.00198524 -0.00298852  0.00331062  0.00043983
 -0.00285449  0.00082793  0.00308277  0.00304273 -0.00318974  0.00325974
  0.00087968  0.00323412]"
FANG,"[ 0.33413909  0.11654977  0.13458125 -0.36347709  0.01808087  0.09404048
  0.20405087 -0.23493884 -0.21519499 -0.17636019 -0.08408427 -0.20684322
 -0.05225867 -0.00221992 -0.05947514 -0.15773455 -0.22905207 -0.05453596
 -0.0593969   0.0223779   0.14743616 -0.03985038  0.26822751 -0.17465993
  0.00317408  0.26066814  0.23349381 -0.18168259  0.07327276 -0.08288542
 -0.01426863  0.00353727 -0.10823003 -0.46738731  0.88036997 -0.38950885
 -1.33913429  1.57313404  0.24897733 -0.76018438  1.07961244  0.21331605
 -0.3285902  -1.09071466  0.43049346  0.29937807 -1.70986538  1.27025605
  1.08922602 -0.31035626  0.49712977 -1.18223045  2.00927643  0.        ]",0.1741425529593171,"[ 4.72426711e-04 -1.27630758e-04  1.25569660e-04  1.99220435e-04
 -8.42915428e-05 -1.57310902e-05]",-6.130672965604557,0.0021751166893504248,0.8210562984009045,-0.03734261434931435,"[-0.11336985 -0.10252447 -0.05880051 -0.01985251  0.02364533  0.05190606
  0.09800705  0.13152327  0.16311001  0.1645309   0.14573243  0.06832157
 -0.07736197 -0.25553582 -0.33947454 -0.26301445 -0.20343812 -0.15262175
 -0.0415399   0.34065251  0.91431642  1.23097846  1.05632136 -0.09196632
  0.01634721]",[-0.00139825  0.00038777 -0.00068434  0.00052778 -0.0001194  -0.00107062],"[ 0.00707472 -0.00146686 -0.00610136  0.00200657 -0.00037227  0.00359512
 -0.00010085  0.00216986  0.00061733 -0.00081696 -0.00162508  0.00183241
 -0.0016729  -0.00267245  0.00187992  0.00433834 -0.00142071  0.00179634
 -0.00092686  0.00548706]",0.08561353304435929,0.8210562984009045,"[ 0.00707472 -0.00146686 -0.00610136  0.00200657 -0.00037227  0.00359512
 -0.00010085  0.00216986  0.00061733 -0.00081696 -0.00162508  0.00183241
 -0.0016729  -0.00267245  0.00187992  0.00433834 -0.00142071  0.00179634
 -0.00092686  0.00548706]"
FAST,"[ 0.06948057  0.17576739  0.08184287 -0.3847436  -0.15729991  0.33818824
  0.23041411 -0.0723454  -0.06869284  0.02597894 -0.1374781  -0.22035875
 -0.01407143 -0.05416973  0.00853251  0.06618395 -0.04694848 -0.08846219
  0.20935983 -0.16185165  0.01500663 -0.19762341  0.13694637 -0.1400027
  0.1301969   0.05013341  0.11549941 -0.01988947  0.12616599 -0.12723975
  0.0472921   0.16196067 -0.09047368 -0.37001475 -0.02870035  0.81901545
 -0.458061    0.4625634   1.21425833 -1.33997568  0.07597179  0.30635936
 -0.60743538 -0.50997508 -0.3094074   1.20245872 -0.66208381  0.36688272
  1.50458689 -0.80651452  0.74799357 -2.75761966  0.37151294  0.        ]",0.1808731284941963,"[ 6.56386004e-05 -5.75143702e-04  2.79537220e-04  2.37470628e-05
  5.01664254e-05  1.40423519e-04]",-6.228760256086383,0.001971895026756653,0.8157507058814315,-0.036801026804111014,"[-0.11440815 -0.10295789 -0.06353782 -0.01343295  0.02428254  0.05742756
  0.1023756   0.1393757   0.16179964  0.16373955  0.14770955  0.06395689
 -0.07287014 -0.2398479  -0.32713555 -0.2671958  -0.17933619 -0.17405354
 -0.05733164  0.32122185  0.89686124  1.24514006  1.08665389 -0.11175979
  0.00754439]",[-0.00094501  0.00059575 -0.00078355  0.00069069  0.00034926 -0.00092534],"[ 7.30224116e-03 -4.40164074e-03 -2.80844595e-03  4.49457086e-03
 -3.31309121e-03  6.35388605e-03 -1.80580326e-03 -8.23949780e-05
  1.36863636e-03 -1.72796384e-03  1.17236425e-04 -2.62437327e-04
  9.47800573e-04  4.56326583e-04 -5.45089305e-04  5.49732792e-03
 -2.97737227e-03  2.15871032e-03 -4.57149972e-03  5.86746097e-04]",0.08569965890271489,0.8157507058814315,"[ 7.30224116e-03 -4.40164074e-03 -2.80844595e-03  4.49457086e-03
 -3.31309121e-03  6.35388605e-03 -1.80580326e-03 -8.23949780e-05
  1.36863636e-03 -1.72796384e-03  1.17236425e-04 -2.62437327e-04
  9.47800573e-04  4.56326583e-04 -5.45089305e-04  5.49732792e-03
 -2.97737227e-03  2.15871032e-03 -4.57149972e-03  5.86746097e-04]"
FCX,"[ 0.01895332  0.08265342  0.05546499 -0.11804439 -0.0628637   0.14839117
  0.05751421  0.06373615 -0.04504188  0.04459122 -0.02904928 -0.09517568
  0.00326087 -0.02992266 -0.02489997 -0.02158254  0.05023087 -0.0201701
  0.0602611  -0.12360702 -0.01583029 -0.05363494  0.05090757  0.00574028
  0.05697468  0.01207751  0.03086693  0.03860706  0.09346927 -0.08051874
  0.00963354  0.08304702 -0.03498577 -0.16325387  0.05830773  0.23319654
 -0.19919835  0.13480039  0.27905541 -0.23405214  0.00217537 -0.03922961
  0.10028667 -0.38879382 -0.43326774  0.74338716 -0.13744197 -0.0710189
  0.5657902  -0.24552411  0.29846213 -1.24353107 -0.3074227   0.        ]",0.18031925067380614,"[ 7.60006944e-05 -2.21093731e-04 -5.36979920e-05  1.80913071e-04
 -1.76436070e-04 -1.17698797e-04]",-6.3398945870404715,0.0017644882269573351,0.8147377894292916,-0.03763073985733422,"[-0.11496508 -0.09676635 -0.06136734 -0.01833748  0.01875996  0.06183173
  0.10218087  0.13919678  0.16566056  0.16895521  0.14856083  0.065486
 -0.07600093 -0.24402297 -0.32194238 -0.26165704 -0.19280375 -0.16921621
 -0.06521246  0.34253969  0.88083589  1.27299266  1.07179278 -0.1176027
  0.0036974 ]",[-0.00074243  0.00051985 -0.00058704  0.00061273  0.000206   -0.00079747],"[ 0.00795903 -0.00412427 -0.00439075  0.00519775 -0.00436313  0.00361702
  0.00122348 -0.00036703  0.00032434  0.00025872  0.00034433 -0.00062991
 -0.00030624  0.00196359 -0.00181346  0.00292966 -0.00096615  0.00108095
 -0.00064557 -0.00126931]",0.08557163179365213,0.8147377894292916,"[ 0.00795903 -0.00412427 -0.00439075  0.00519775 -0.00436313  0.00361702
  0.00122348 -0.00036703  0.00032434  0.00025872  0.00034433 -0.00062991
 -0.00030624  0.00196359 -0.00181346  0.00292966 -0.00096615  0.00108095
 -0.00064557 -0.00126931]"
FDX,"[ 0.20051226  0.11337824  0.25580485 -0.27493837  0.05147296  0.37811682
 -0.05468633  0.07213289 -0.30304972  0.14722907  0.03748931 -0.18907062
 -0.08889634  0.08611454 -0.1692343  -0.23819351 -0.00576764  0.11037477
 -0.08331805 -0.17637285  0.13267158  0.00540718  0.13534068  0.00246817
  0.06134204  0.11863042  0.12986551 -0.14788029  0.20768561 -0.18716712
  0.09849848 -0.03879842 -0.1097329  -0.93446584  1.82965978 -1.00225778
 -2.38213892  2.36738014  0.10481696 -0.63757012  0.8539323   0.2628455
  0.25592281 -1.33086556  0.00410928  0.99688445 -0.7234999  -0.3642097
  0.74055141 -0.07528474 -0.20332524 -1.25766762 -1.04808273  0.        ]",0.17660908632327316,"[-3.04705051e-04  1.18463773e-04 -2.33203373e-04 -5.49074467e-05
 -8.69384716e-05 -1.63550056e-04]",-5.7846003614853005,0.003074538834517474,0.8183774898539861,-0.03736469037482132,"[-0.11049833 -0.10017882 -0.05819963 -0.01208297  0.01580558  0.06182324
  0.09452922  0.14311023  0.16715404  0.16472134  0.14311206  0.07191414
 -0.0830237  -0.25907111 -0.32423094 -0.24834733 -0.20863101 -0.17625566
 -0.04373877  0.34921519  0.89913284  1.27686303  1.06623344 -0.10504853
  0.01012232]",[-0.00124623  0.00080483 -0.00088489  0.00079695 -0.00011423 -0.00102863],"[ 5.83303606e-03  1.54338957e-03 -7.75030848e-03 -8.20491545e-04
  1.83264224e-03  3.20039741e-03  2.71450941e-04  1.31073973e-03
  6.64447996e-04  8.93153373e-04 -2.23683707e-03  4.63042187e-04
  4.06467772e-05 -4.38093294e-04 -2.54288692e-03  3.72500954e-03
 -9.10742395e-04  6.22373389e-05 -1.27728203e-03 -3.15106615e-03]",0.08539352522864153,0.8183774898539861,"[ 5.83303606e-03  1.54338957e-03 -7.75030848e-03 -8.20491545e-04
  1.83264224e-03  3.20039741e-03  2.71450941e-04  1.31073973e-03
  6.64447996e-04  8.93153373e-04 -2.23683707e-03  4.63042187e-04
  4.06467772e-05 -4.38093294e-04 -2.54288692e-03  3.72500954e-03
 -9.10742395e-04  6.22373389e-05 -1.27728203e-03 -3.15106615e-03]"
FE,"[-0.03990355 -0.03146501  0.01519559  0.06848214  0.05409554  0.12269266
 -0.20170953  0.11654971 -0.13210549  0.18322094  0.05522591  0.03936432
 -0.0706061   0.10497342 -0.0429646  -0.10829631  0.08976917  0.15259978
 -0.06593273 -0.04388927  0.07820959  0.064832   -0.06054185  0.08934726
 -0.02836913 -0.05475512 -0.0537251  -0.08447969  0.02611376 -0.0353376
  0.09927118 -0.1328014  -0.01006571 -0.39173665  0.99340444 -0.84178212
 -1.0196431   0.98776351 -0.39069251  0.05495898  0.22745646  0.11033719
  0.16614682  0.0299275   0.29963013 -0.41503585  0.45972123 -0.59933009
 -0.822998    0.35599573 -0.2760236   0.36678174 -1.79770486  0.        ]",0.18359158319954294,"[ 9.12892754e-05 -4.39497304e-04  1.77148713e-04  1.49576440e-04
 -1.67538063e-05  1.48437046e-04]",-6.321227216386133,0.001797735940922851,0.8135578893898809,-0.03864776167553897,"[-1.15831864e-01 -9.24630453e-02 -5.85792851e-02 -1.88721614e-02
  1.07392504e-02  6.34971678e-02  9.87140734e-02  1.43683055e-01
  1.68252181e-01  1.74417249e-01  1.44760421e-01  7.20153057e-02
 -7.76502941e-02 -2.48353748e-01 -3.19845480e-01 -2.46315090e-01
 -2.05089932e-01 -1.62437545e-01 -5.48513394e-02  3.58113739e-01
  8.63146983e-01  1.28996243e+00  1.04908564e+00 -1.23991679e-01
  3.39002470e-04]",[-0.00100328  0.00034289 -0.00036875  0.0008735  -0.00032431 -0.00079094],"[ 0.00745438 -0.00112358 -0.0073202   0.00294012 -0.0021192   0.00167038
  0.00211373 -0.00012761  0.00042344  0.00052776  0.00164472  0.00143369
 -0.00341407  0.00334331 -0.00303753 -0.00050349  0.00076159 -0.00029788
  0.00349659 -0.00535165]",0.08535766882809097,0.8135578893898809,"[ 0.00745438 -0.00112358 -0.0073202   0.00294012 -0.0021192   0.00167038
  0.00211373 -0.00012761  0.00042344  0.00052776  0.00164472  0.00143369
 -0.00341407  0.00334331 -0.00303753 -0.00050349  0.00076159 -0.00029788
  0.00349659 -0.00535165]"
FFIV,"[ 0.06196166  0.18506991  0.13598504 -0.35375517 -0.13866113  0.40151504
  0.14753874  0.05617476 -0.11269219  0.10170762 -0.09537511 -0.22320041
 -0.0190954  -0.03560187 -0.05423073 -0.00676267  0.04982461 -0.0464464
  0.17568552 -0.24524066  0.01020869 -0.16538031  0.11017522 -0.05683114
  0.14328353  0.02363893  0.09947889  0.00784115  0.18999444 -0.17849151
  0.05675671  0.16919995 -0.0842847  -0.49684525  0.27115822  0.5657734
 -0.76371728  0.67737342  1.00413752 -1.08463767  0.08324421  0.18655188
 -0.18483742 -0.79840352 -0.6272992   1.57133559 -0.44998807 -0.14523023
  1.41408903 -0.58004278  0.55551156 -2.96235165 -0.44006049  0.        ]",0.18020320272967666,"[-4.36437806e-04 -4.72617844e-04 -2.26262060e-05 -3.31446886e-04
  2.37595136e-05 -1.99047874e-04]",-5.799818525607415,0.003028104218890429,0.8155999749194468,-0.03671754544363549,"[-0.11316267 -0.10213834 -0.0631046  -0.01166863  0.02181365  0.06153768
  0.10072033  0.14199551  0.16310446  0.1634785   0.14708633  0.06481663
 -0.0763605  -0.24406029 -0.32041428 -0.26336482 -0.18339509 -0.18341286
 -0.05826408  0.32676845  0.89409974  1.26580671  1.0887834  -0.11434021
  0.00659317]",[-0.0008541   0.0007843  -0.0009036   0.00068998  0.00042133 -0.00088266],"[ 0.00696399 -0.0034517  -0.00348931  0.003655   -0.00272773  0.00576312
 -0.00109593 -0.00014712  0.0009924  -0.00051997 -0.0007384  -0.00123216
  0.0018303   0.00087644 -0.00200899  0.00529903 -0.00232822  0.00174086
 -0.00522888 -0.00172327]",0.08564188425620922,0.8155999749194468,"[ 0.00696399 -0.0034517  -0.00348931  0.003655   -0.00272773  0.00576312
 -0.00109593 -0.00014712  0.0009924  -0.00051997 -0.0007384  -0.00123216
  0.0018303   0.00087644 -0.00200899  0.00529903 -0.00232822  0.00174086
 -0.00522888 -0.00172327]"
FIS,"[ 8.69724375e-02  1.55153535e-01  1.18434346e-01 -3.01843582e-01
 -6.88430137e-02  3.64936635e-01  1.05712072e-01 -9.04349011e-03
 -7.27362936e-02  2.24606582e-02 -1.03976138e-01 -1.67824928e-01
 -1.87546691e-02 -4.13130235e-03 -7.81127042e-02 -1.21985651e-03
  7.65267825e-03 -3.11774685e-02  1.48796498e-01 -2.01524490e-01
  6.44514627e-02 -1.43951466e-01  9.57091426e-02 -7.09861720e-02
  1.03058962e-01  5.59824988e-03  1.34302842e-01 -8.78471001e-02
  1.52335440e-01 -1.63790371e-01  1.28774631e-02  9.28538887e-02
 -7.59431683e-03 -4.74575820e-01  3.10602601e-01  4.79031595e-01
 -7.58138607e-01  5.12358477e-01  1.03308609e+00 -1.12062036e+00
 -2.28970311e-01  6.09617302e-01 -6.75536341e-02 -8.48833450e-01
 -1.18888271e-01  8.99075331e-01 -5.24735017e-01 -1.96237189e-02
  6.91873074e-01  3.96399965e-02  6.21961328e-01 -2.62620109e+00
 -5.51031532e-02  0.00000000e+00]",0.17825771688239767,"[-2.98373107e-04  1.74836669e-04 -3.96195896e-05 -6.39838321e-05
  8.91872345e-05  1.31264123e-04]",-5.604758621096292,0.00368030878594869,0.8161013643157357,-0.03698605583490168,"[-0.1135778  -0.10097477 -0.06131399 -0.01258841  0.02048169  0.0594149
  0.10206284  0.13885407  0.162747    0.1660111   0.14725958  0.06639475
 -0.07822019 -0.24387357 -0.32350319 -0.26202875 -0.18606699 -0.17858003
 -0.05160481  0.3293071   0.89007813  1.26170848  1.07974764 -0.11594677
  0.00947712]",[-0.00110131  0.00068223 -0.00086045  0.00058158  0.0002032  -0.0007081 ],"[ 7.08633117e-03 -3.33109532e-03 -3.76061842e-03  3.63975216e-03
 -3.18334520e-03  5.87790891e-03 -1.14107114e-03 -9.86235722e-04
  2.14318628e-03 -2.02230519e-04 -8.45997207e-04  1.68860470e-04
  4.11761044e-05  7.80238939e-04 -1.64478314e-03  3.41488043e-03
 -5.73949925e-04  2.01236077e-03 -4.19509033e-03 -5.50373898e-04]",0.08578790327526374,0.8161013643157357,"[ 7.08633117e-03 -3.33109532e-03 -3.76061842e-03  3.63975216e-03
 -3.18334520e-03  5.87790891e-03 -1.14107114e-03 -9.86235722e-04
  2.14318628e-03 -2.02230519e-04 -8.45997207e-04  1.68860470e-04
  4.11761044e-05  7.80238939e-04 -1.64478314e-03  3.41488043e-03
 -5.73949925e-04  2.01236077e-03 -4.19509033e-03 -5.50373898e-04]"
FITB,"[ 2.42766271e-01  9.41487464e-02  2.00193265e-01 -4.36539476e-01
  7.45888418e-02  3.81498544e-01 -4.27962424e-02 -2.09796925e-03
 -2.78910637e-01  9.52600152e-02 -4.17497196e-02 -8.51618459e-02
 -1.21671785e-01  9.56531716e-02 -2.10340216e-01 -1.62923497e-01
 -2.56806383e-02  8.74492699e-02 -5.01395858e-03 -1.36334652e-01
  1.89115125e-01 -7.69559581e-02  3.17273621e-02 -1.06439925e-01
  5.03485136e-02  6.15999060e-02  1.98479248e-01 -2.34041952e-01
  1.35862389e-01 -2.03921562e-01  1.47332972e-01 -3.15020471e-02
 -7.53094101e-02 -1.06321513e+00  1.71557034e+00 -6.66875272e-01
 -2.53714140e+00  2.60320712e+00  7.61574057e-01 -1.42447262e+00
  9.48214476e-01  2.83227582e-01 -3.01759151e-01 -8.94829245e-01
 -7.16987213e-02  1.00592698e+00 -4.97969461e-01 -5.03991180e-01
  5.51781370e-01  4.95882347e-01 -6.65040974e-02 -1.64130457e+00
  3.48707269e-02  0.00000000e+00]",0.17819160478027393,"[ 7.15257270e-05  2.13764213e-04 -1.65472812e-04 -1.30521738e-05
 -9.94732231e-05 -2.20913220e-04]",-6.332476079646106,0.001777626769849318,0.8192245533932558,-0.03753850951131524,"[-0.11179966 -0.1040641  -0.05743791 -0.01213573  0.01641271  0.0593134
  0.09569105  0.14170458  0.16395774  0.16926     0.14157587  0.07182476
 -0.08558256 -0.25448249 -0.32476667 -0.25065718 -0.20169491 -0.17265973
 -0.03479023  0.33624788  0.87998216  1.25473484  1.06485893 -0.10930838
  0.01468708]","[-1.49346288e-03  6.22780840e-04 -9.56441093e-04  8.92262306e-04
 -8.28574998e-05 -9.55893712e-04]","[ 0.00551641  0.00117666 -0.0068753  -0.00126489  0.00257229  0.00514278
 -0.00182145  0.00161105  0.00077555 -0.00074881 -0.00091643  0.00036676
  0.00011512  0.00013814 -0.00272526  0.00336205  0.00029732  0.00037946
 -0.00198699 -0.00020543]",0.08553338166512464,0.8192245533932558,"[ 0.00551641  0.00117666 -0.0068753  -0.00126489  0.00257229  0.00514278
 -0.00182145  0.00161105  0.00077555 -0.00074881 -0.00091643  0.00036676
  0.00011512  0.00013814 -0.00272526  0.00336205  0.00029732  0.00037946
 -0.00198699 -0.00020543]"
FLS,"[ 0.0305122   0.14378424  0.05619953 -0.32912425 -0.12098746  0.35374666
  0.11056103 -0.01453784 -0.09046575  0.11863482 -0.10284224 -0.14601335
 -0.04109712 -0.01948382 -0.00706958  0.0463457  -0.00918447  0.00849475
  0.17296323 -0.17135287  0.02876861 -0.15195933  0.09036428 -0.09086057
  0.09841547  0.00240851  0.07274459 -0.03680053  0.11298965 -0.1247279
  0.10168965  0.08006544 -0.08597657 -0.48844399  0.29116905  0.48336396
 -0.83330525  0.85692495  1.08442534 -1.27987258  0.20229219  0.23598871
 -0.60101163 -0.31132739 -0.21198451  0.89161837 -0.31177588  0.10012569
  0.93170513 -0.56367971  0.61428071 -2.07268172 -0.61209762  0.        ]",0.18438526245190642,"[ 1.39050812e-04  2.75725035e-04 -9.07673041e-05  2.46466673e-04
 -1.06855939e-04  2.53880774e-05]",-5.905301612922383,0.0027249597736958026,0.8149695096027132,-0.037085006566898275,"[-0.11496507 -0.1016859  -0.06268257 -0.01297617  0.0206349   0.05928255
  0.10137226  0.14261471  0.1628673   0.16675833  0.14627577  0.06538105
 -0.07402437 -0.24046298 -0.3248816  -0.25866661 -0.18318852 -0.17632299
 -0.05612911  0.32733939  0.89065631  1.25628602  1.0783476  -0.11621467
  0.00554361]",[-0.00096283  0.00057481 -0.00073778  0.00084228  0.00016809 -0.00093323],"[ 7.02272640e-03 -3.37869382e-03 -3.71479743e-03  3.47007596e-03
 -2.25543258e-03  5.96556576e-03 -1.61651443e-03  1.36478603e-04
  1.08531430e-03 -1.69522090e-03  7.09581083e-04 -2.25586728e-06
  1.07352500e-04  1.26324952e-03 -1.19192949e-03  4.08274801e-03
 -2.33679395e-03  1.84932115e-03 -2.76160167e-03 -2.16194783e-03]",0.08556727191462515,0.8149695096027132,"[ 7.02272640e-03 -3.37869382e-03 -3.71479743e-03  3.47007596e-03
 -2.25543258e-03  5.96556576e-03 -1.61651443e-03  1.36478603e-04
  1.08531430e-03 -1.69522090e-03  7.09581083e-04 -2.25586728e-06
  1.07352500e-04  1.26324952e-03 -1.19192949e-03  4.08274801e-03
 -2.33679395e-03  1.84932115e-03 -2.76160167e-03 -2.16194783e-03]"
FMC,"[ 0.0990661   0.06528569  0.09944972 -0.17329216 -0.01764496  0.13739641
  0.02194865  0.04863799 -0.16093753  0.08118296  0.01069792 -0.10021545
 -0.04139938  0.00446302 -0.05359883 -0.11284014  0.00396332  0.03135455
 -0.03006976 -0.07986869  0.02782594 -0.00740683  0.07710945 -0.00852718
  0.03303938  0.08369896  0.04905712 -0.00503079  0.09342695 -0.08229833
  0.07011224  0.02838656 -0.1040184  -0.40436234  0.72132833 -0.37494776
 -1.0141494   1.17549821 -0.00323087 -0.24063315  0.73040529 -0.28569723
 -0.04167348 -0.47335281 -0.35811126  0.78866516 -0.33955572 -0.04161275
  0.76154539 -0.40061995 -0.02319601 -0.63020815 -0.33151884  0.        ]",0.18482013783840423,"[ 3.13746713e-04 -9.77235749e-05  1.62128461e-04  1.13889234e-04
  1.47486515e-05  9.49577900e-05]",-5.606042719482847,0.003675585940322815,0.8163438052106737,-0.03778969701607058,"[-0.11400823 -0.09802426 -0.06011339 -0.01862682  0.01785713  0.06121551
  0.0985944   0.14061262  0.16672084  0.16859279  0.14610949  0.06769346
 -0.07738383 -0.25017394 -0.32475071 -0.25651761 -0.20137522 -0.16479172
 -0.05937545  0.34775558  0.88580895  1.26909254  1.064558   -0.1103565
  0.00518095]","[-8.64924761e-04  4.99028053e-04 -5.89124189e-04  7.65542770e-04
  6.13941495e-05 -1.01601665e-03]","[ 7.28917358e-03 -1.98930692e-03 -6.02635182e-03  2.96008902e-03
 -1.52297905e-03  2.80152515e-03  1.25116621e-03  1.29922375e-03
 -6.12654374e-04 -5.98653959e-05  1.10150341e-04 -3.91356509e-04
 -2.86142616e-04  1.06543365e-03 -1.65483514e-03  3.54251999e-03
 -1.51226888e-03  2.97127287e-04  6.60361358e-04 -1.26290433e-03]",0.08538063128755048,0.8163438052106737,"[ 7.28917358e-03 -1.98930692e-03 -6.02635182e-03  2.96008902e-03
 -1.52297905e-03  2.80152515e-03  1.25116621e-03  1.29922375e-03
 -6.12654374e-04 -5.98653959e-05  1.10150341e-04 -3.91356509e-04
 -2.86142616e-04  1.06543365e-03 -1.65483514e-03  3.54251999e-03
 -1.51226888e-03  2.97127287e-04  6.60361358e-04 -1.26290433e-03]"
FRT,"[-0.05789036  0.02454895  0.12103962 -0.01046724  0.03873736  0.35924968
 -0.2088621   0.17876744 -0.09280795  0.20731898  0.01914012 -0.01928668
 -0.05587289  0.13415874 -0.13851337 -0.07131953  0.18102135  0.10824113
  0.05185411 -0.1853785   0.09907545 -0.02825387 -0.11284899  0.10409344
  0.06591041 -0.1491327  -0.0053648  -0.12151519  0.12539141 -0.13601703
  0.06470871 -0.03747271  0.07319993 -0.53761831  0.90387687 -0.37042007
 -1.05661007  0.67799026  0.26226588 -0.47722221 -0.51527071  0.71678862
  0.45645736 -0.52625488  0.16340821  0.30982779  0.53071555 -1.40805382
 -0.60355502  0.89307501 -0.41457559 -1.41816383 -2.04089574  0.        ]",0.18450693398999327,"[ 3.71109609e-04 -3.02307690e-04  2.19467076e-04  1.65594269e-04
 -2.22737689e-05  8.72111545e-05]",-6.333353645555773,0.0017760674694904772,0.8131973091126622,-0.03814636818166648,"[-0.11340038 -0.09410766 -0.05896174 -0.01251094  0.01062622  0.06550862
  0.10030738  0.1447693   0.16693077  0.17195301  0.14520484  0.07287195
 -0.08245011 -0.2461573  -0.31262086 -0.25024504 -0.19628673 -0.17790016
 -0.05013798  0.34679597  0.85632834  1.30035426  1.0698745  -0.13177827
  0.00270863]","[-1.10153220e-03  6.39633017e-04 -6.61981669e-04  7.30937929e-04
 -5.10220551e-05 -5.08992798e-04]","[ 0.00705793 -0.00144508 -0.00608718  0.00282172 -0.002839    0.00363378
  0.00068167 -0.00198772  0.00228736  0.00130759  0.0001373   0.00090675
 -0.00154586  0.00357778 -0.00529511  0.00019786  0.00200297 -0.00060731
 -0.00103657 -0.00610031]",0.08565841831690026,0.8131973091126622,"[ 0.00705793 -0.00144508 -0.00608718  0.00282172 -0.002839    0.00363378
  0.00068167 -0.00198772  0.00228736  0.00130759  0.0001373   0.00090675
 -0.00154586  0.00357778 -0.00529511  0.00019786  0.00200297 -0.00060731
 -0.00103657 -0.00610031]"
