,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07254512 -0.38971027 -0.14467856 -0.12272679 -0.21514231 -0.03651192
 -0.27731071  0.18522293 -0.09686784 -0.19747243  0.10119961  0.24469556
  0.25147931 -0.30778078 -0.06119711  0.30717085  0.15901625 -0.20660007
  0.38642835  0.01862638  0.04682867  0.08026516 -0.02262669  0.02527679
  0.33052825 -0.04759335  0.34654435 -0.21796089 -0.05375232  0.03129524
  0.15720117 -0.11627443 -0.31084414  1.28766312 -2.85025985 -1.88740025
 -4.26270579 -4.39621671 -0.50181503 -1.74294114  1.93282588 -0.06613926
  0.56658775 -1.05210133 -0.23717504 -0.82551761  0.98512702  0.13376174
  0.22240452 -0.6729351  -0.67056571 -1.39972313 -0.25021752  0.        ]",0.15033421793564206,"[ 2.43282869e-03  3.37698671e-05  1.05422895e-04 -7.84826578e-04
  6.34626122e-04 -6.39838832e-04]",-4.816155919965925,0.00809785619218467,0.8065720680123762,-0.0409951508544716,"[-0.12661916 -0.1028514  -0.07224686 -0.02844123  0.00729086  0.06173538
  0.09786604  0.13418822  0.1773143   0.19711641  0.18896916  0.09074833
 -0.0270533  -0.18591808 -0.32270767 -0.32420278 -0.1822941  -0.18035804
 -0.13128989  0.17861646  0.77631051  1.29365716  1.54767826 -0.009528
  0.030342  ]","[-5.74646870e-04 -6.79133618e-04  6.93746924e-04 -1.21446985e-04
 -9.53559056e-05 -2.36644799e-04]","[ 0.01137052 -0.01637206 -0.01111041 -0.00661183 -0.01501358  0.00061441
 -0.00524184  0.00305847 -0.00048474  0.00115248 -0.00073827  0.00250207
 -0.00417374  0.00543442 -0.00140918  0.00179095 -0.00111484  0.00136531
 -0.00234738 -0.00072892]",0.08614166644136197,0.8065720680123762,"[ 0.01137052 -0.01637206 -0.01111041 -0.00661183 -0.01501358  0.00061441
 -0.00524184  0.00305847 -0.00048474  0.00115248 -0.00073827  0.00250207
 -0.00417374  0.00543442 -0.00140918  0.00179095 -0.00111484  0.00136531
 -0.00234738 -0.00072892]"
ADSK,"[-0.05311886 -0.30956345 -0.09145115 -0.36041893 -0.29037838  0.09451058
  0.02090326  0.12859711  0.14065214 -0.21898335 -0.10905475  0.33216301
  0.19078246 -0.06857474 -0.15289379  0.35904618  0.33505    -0.23976894
  0.24080312  0.10129304 -0.09990155  0.16500968 -0.00874449  0.18052164
  0.43127557  0.41051046  0.33714402 -0.2731523  -0.06482228 -0.04986734
  0.2918753  -0.19950636 -0.17365692  0.99200701 -2.54119865 -1.96820249
 -3.58718871 -4.39698752 -0.11381519 -2.1046211   3.11042362  1.06697071
  2.53704521  1.32259413  0.4502917   1.01413313 -0.01989994  0.50104567
 -1.15900624 -0.85404163 -1.49008372 -2.26910116 -0.13682887  0.        ]",0.15370792337179362,"[ 1.59965690e-03 -2.55239738e-04 -2.79677421e-04  2.30826892e-05
 -1.52321632e-04 -8.07377212e-04]",-4.841717296076072,0.007893486951395549,0.8069764643955284,-0.04028963892069345,"[-0.12548763 -0.10888276 -0.07425051 -0.02542543  0.01575546  0.0607448
  0.10579831  0.13388497  0.16873697  0.20122586  0.18630022  0.10418416
 -0.03098026 -0.18269065 -0.3072961  -0.32835154 -0.19693885 -0.17110781
 -0.15004076  0.19183835  0.78231606  1.3308325   1.57999421  0.04322636
  0.02910287]","[-6.78886002e-04 -7.55859623e-04  5.12042554e-04  1.34207951e-04
 -3.22539536e-04  4.78701563e-05]","[ 0.01057194 -0.01538322 -0.0113136  -0.00484163 -0.01503065  0.00169985
 -0.00604646  0.0063225   0.00256454  0.00655586  0.00575496  0.00481443
  0.00040315  0.00253811 -0.00068518 -0.00273231 -0.001061   -0.00018676
 -0.00492652 -0.00053608]",0.08595912097685035,0.8069764643955284,"[ 0.01057194 -0.01538322 -0.0113136  -0.00484163 -0.01503065  0.00169985
 -0.00604646  0.0063225   0.00256454  0.00655586  0.00575496  0.00481443
  0.00040315  0.00253811 -0.00068518 -0.00273231 -0.001061   -0.00018676
 -0.00492652 -0.00053608]"
AEE,"[-8.74844473e-02 -4.43473618e-01  1.40535580e-01 -1.53109564e-02
 -1.08804714e-01 -3.46332179e-02 -4.37811243e-01 -2.26744479e-02
 -5.68463617e-02 -3.32510401e-02  1.59071951e-01  2.97367875e-01
  9.80986613e-02 -4.06122149e-01 -8.68055156e-03  3.41547269e-01
  1.94474158e-01 -1.12173812e-01  3.34655231e-01  2.45664138e-01
  2.17100051e-01 -3.06863505e-03  1.05685721e-01  1.38207176e-01
  2.97780490e-01  3.00211224e-02  1.77726063e-01 -3.14058322e-01
 -1.33596863e-01  1.40148395e-01  1.04115126e-01 -1.45510110e-01
 -2.99177313e-01  9.96067215e-01 -1.93719760e+00 -7.81534358e-01
 -3.49540362e+00 -3.54531620e+00 -1.36086742e+00 -2.34202197e+00
  1.40465840e+00  1.02346249e-01  1.04360127e+00 -3.47963643e-01
 -8.28704250e-01 -1.93904335e+00  2.66428927e-01 -7.53279762e-01
  1.48193917e+00 -4.36107125e-01  2.70523401e-01 -2.89943582e+00
  8.85487222e-01  0.00000000e+00]",0.14356273990504248,"[ 4.55608815e-04  2.40512324e-04  1.51769930e-04 -1.80385283e-04
  2.17583123e-04  3.90049769e-05]",-4.898122027675601,0.007460580687297075,0.8062610762548312,-0.04146770166213337,"[-0.120415   -0.10026179 -0.06946665 -0.0280869   0.00312491  0.05528281
  0.09977837  0.13945707  0.17974026  0.19993403  0.1810756   0.08588852
 -0.02403752 -0.18309715 -0.32224675 -0.316614   -0.18797635 -0.15365728
 -0.11035202  0.1644981   0.79950588  1.32225709  1.54808131  0.00446209
  0.02109785]","[-8.87475997e-04 -9.28417061e-04  1.01732373e-03 -3.81677904e-04
 -2.82766432e-04 -8.88716485e-05]","[ 0.01058451 -0.01376998 -0.00814155 -0.00454978 -0.01275952 -0.00168275
 -0.00687932  0.00179599 -0.00028229  0.00256491  0.00112272  0.00076805
 -0.0071048   0.00328882 -0.00388939  0.00519192 -0.00057017  0.00373394
 -0.00619585  0.00269059]",0.08654529593444854,0.8062610762548312,"[ 0.01058451 -0.01376998 -0.00814155 -0.00454978 -0.01275952 -0.00168275
 -0.00687932  0.00179599 -0.00028229  0.00256491  0.00112272  0.00076805
 -0.0071048   0.00328882 -0.00388939  0.00519192 -0.00057017  0.00373394
 -0.00619585  0.00269059]"
AEP,"[-1.23740257e-01 -4.59452168e-01  5.52249685e-02 -1.13299515e-01
 -1.85165290e-01 -5.58042022e-02 -4.62614066e-01  1.67852810e-02
 -1.21333614e-01  1.55210707e-02  2.15866400e-01  2.39316463e-01
  1.34850321e-01 -3.69914145e-01  2.12856270e-02  3.70691199e-01
  8.90516679e-02 -1.89441875e-01  4.22620839e-01  1.58973359e-01
  1.44218149e-01 -4.38210741e-02  1.09931867e-01  7.85211346e-02
  2.97946561e-01 -4.04865606e-02  1.72533183e-01 -1.99661849e-01
  5.63877444e-03  1.33895174e-01  1.27952464e-01 -1.05134930e-01
 -2.77536987e-01  1.01383957e+00 -2.18192039e+00 -1.28066773e+00
 -3.55434583e+00 -3.66076317e+00 -8.72351951e-01 -1.66368748e+00
  1.45004304e+00  2.11456442e-03  4.37044559e-01 -1.02892114e+00
 -5.40218118e-01 -1.74210111e+00  1.03200051e+00 -2.61681973e-01
  1.53721283e+00 -6.31845132e-01  5.71098738e-01 -1.86164733e+00
  1.94123674e+00  0.00000000e+00]",0.15088173599432156,[ 0.00073304  0.00031148  0.00017802 -0.00042602  0.00028483 -0.00016743],-4.81758773840415,0.008086269829142161,0.8055063394155112,-0.04159623567891947,"[-0.12225075 -0.1026693  -0.07155231 -0.02879663  0.00226334  0.05627085
  0.09749061  0.14143332  0.18253274  0.19762021  0.18265757  0.08742911
 -0.02257899 -0.18086277 -0.32972664 -0.32309295 -0.17861726 -0.16404144
 -0.12177512  0.15982088  0.79790242  1.30643944  1.54486635 -0.00345277
  0.02098778]","[-5.98604936e-04 -5.73979179e-04  9.40687126e-04 -2.55143440e-04
 -1.41219637e-04 -7.79480230e-05]","[ 0.01062119 -0.01450873 -0.0095213  -0.00472565 -0.01303913 -0.00035283
 -0.00499701  0.00191788 -0.00037251  0.00093588 -0.00068968  0.00161396
 -0.00657287  0.00527465 -0.00244385  0.00531522 -0.00128471  0.00448917
 -0.00342476  0.00563637]",0.08643620879198227,0.8055063394155112,"[ 0.01062119 -0.01450873 -0.0095213  -0.00472565 -0.01303913 -0.00035283
 -0.00499701  0.00191788 -0.00037251  0.00093588 -0.00068968  0.00161396
 -0.00657287  0.00527465 -0.00244385  0.00531522 -0.00128471  0.00448917
 -0.00342476  0.00563637]"
AES,"[-1.42909291e-01 -4.95572735e-01 -2.32286709e-02 -1.90252771e-01
 -1.69343667e-01 -7.94169328e-02 -2.21858635e-01  7.65355220e-03
  7.67531659e-02 -2.03090454e-01  1.23312441e-01  2.54900310e-01
  9.24534089e-02 -3.59739220e-01 -1.51637833e-01  3.33326450e-01
  1.83891224e-01 -1.41446020e-01  3.96813296e-01  3.19030224e-01
  1.18453325e-01  7.00686575e-02  3.06150999e-02  1.17215619e-01
  4.02159326e-01  1.63276625e-01  3.57431725e-01 -2.53364249e-01
 -1.03398976e-01  7.90043495e-02  1.69345221e-01 -1.36769203e-01
 -2.33079199e-01  1.23804643e+00 -2.91208419e+00 -1.69759157e+00
 -4.32590968e+00 -4.57680595e+00 -8.44288445e-01 -2.42462086e+00
  2.18543197e+00  3.79320157e-01  1.44462631e+00  5.66555321e-02
 -4.38524790e-01 -9.83254998e-01 -3.60497733e-01 -1.39056712e+00
 -2.32648619e-03 -1.48093647e+00  2.74452399e-01 -2.17079796e+00
  2.05126384e-01  0.00000000e+00]",0.1475654695645362,"[ 2.63473980e-03  5.84766324e-04 -6.90512799e-05  5.68549679e-04
 -1.36923708e-05 -2.97823973e-04]",-5.037508061528169,0.006489900617690356,0.8051072977998741,-0.041910297752178215,"[-0.123939   -0.1045401  -0.07130718 -0.02958705  0.00891647  0.05632089
  0.10365039  0.13397492  0.17838262  0.19813414  0.18142577  0.08793966
 -0.03163136 -0.18346476 -0.32198193 -0.31797341 -0.18203265 -0.14620472
 -0.12202873  0.17683688  0.78883962  1.31589455  1.57717944  0.0172051
  0.0314921 ]","[-6.67004191e-04 -8.65377621e-04  8.69425320e-04 -1.57098805e-04
 -2.13628528e-04  3.70172906e-05]","[ 0.01123265 -0.01647777 -0.01058818 -0.00680352 -0.0155025  -0.0004503
 -0.00716709  0.00368065  0.00054606  0.0035938   0.00223323  0.00205622
 -0.0046706   0.00188735 -0.00575507  0.00094282 -0.00298614  0.00431676
 -0.00412539  0.00077176]",0.08660176328421101,0.8051072977998741,"[ 0.01123265 -0.01647777 -0.01058818 -0.00680352 -0.0155025  -0.0004503
 -0.00716709  0.00368065  0.00054606  0.0035938   0.00223323  0.00205622
 -0.0046706   0.00188735 -0.00575507  0.00094282 -0.00298614  0.00431676
 -0.00412539  0.00077176]"
AFL,"[-8.54069169e-02 -3.06047322e-01 -3.26277949e-01 -2.95618742e-01
 -2.69884829e-01 -4.86266191e-02 -1.22630408e-01  2.36897812e-01
 -7.65161111e-02 -2.12425302e-01  1.07366120e-01  9.10879312e-02
  2.53006239e-01 -1.57749219e-01 -7.44626605e-02  2.41622682e-01
  1.89418785e-02 -2.45351910e-01  4.06115865e-01 -3.89188376e-02
 -1.24198940e-01  1.03442892e-01 -6.78702011e-02 -6.15932908e-02
  3.05906403e-01  1.28786651e-02  3.90209794e-01 -3.80094743e-03
  1.10341103e-01 -3.23988370e-02  2.34907863e-01 -1.56808351e-02
 -1.58204892e-01  1.12676322e+00 -2.98848936e+00 -2.52381225e+00
 -3.66448045e+00 -3.97654858e+00  6.35990017e-01 -5.27548184e-01
  1.90507757e+00 -1.31181473e-01  8.23663222e-03 -1.30279096e+00
  5.03463143e-01  3.73564641e-01  1.29846541e+00  3.45361900e-01
 -8.73621273e-01 -1.45480764e+00 -4.49419447e-01 -1.74307148e-01
  2.98429941e-01  0.00000000e+00]",0.13760899157372652,[ 0.00199532  0.00064176 -0.00037753 -0.00045221  0.00014013 -0.00097634],-5.007791015133574,0.006685655518412126,0.8063043241862919,-0.040246282792524,"[-0.13057267 -0.10715026 -0.07376871 -0.02913309  0.01131944  0.06342555
  0.09804377  0.13419166  0.17763072  0.19030857  0.18884253  0.09871276
 -0.02742761 -0.1903633  -0.33152605 -0.32794743 -0.17970433 -0.18802621
 -0.15430322  0.18387402  0.76764215  1.27352137  1.54084162 -0.00299625
  0.03279787]","[-6.57395170e-06 -2.71512828e-04  5.00608744e-04  1.88007243e-04
  1.99514968e-04  7.25972550e-05]","[ 0.01087338 -0.01679768 -0.01286229 -0.00498241 -0.0139132   0.00381806
 -0.00172785  0.00312208 -0.00038435 -0.00032063 -0.00137974  0.004627
 -0.00096189  0.00594512 -0.00065848 -0.00176857 -0.00325384  0.00189158
  0.00098261  0.00055889]",0.08574828548111865,0.8063043241862919,"[ 0.01087338 -0.01679768 -0.01286229 -0.00498241 -0.0139132   0.00381806
 -0.00172785  0.00312208 -0.00038435 -0.00032063 -0.00137974  0.004627
 -0.00096189  0.00594512 -0.00065848 -0.00176857 -0.00325384  0.00189158
  0.00098261  0.00055889]"
AIG,"[-1.14770110e-03 -2.60460410e-02 -5.60748024e-01  1.73262664e-01
 -2.06062095e-01 -8.54778004e-02  2.78806893e-01  4.24078212e-01
  1.02446947e-01 -7.17241087e-02 -2.51047663e-01 -8.32717348e-02
 -1.90677276e-01  1.68372216e-01  2.27124381e-01 -7.06146056e-03
 -1.51862736e-01  1.69396883e-01 -4.76287503e-01 -1.15797303e-01
 -3.72476763e-01  2.98411537e-01 -5.53653888e-02  9.66549909e-02
 -4.47817849e-02  3.25276087e-01  2.94085660e-01  7.83434089e-02
  3.97316348e-01 -2.24251898e-01 -4.57757377e-02 -2.76996060e-01
  3.65483491e-02 -1.16352191e+00  4.29779824e-01 -9.26229508e-01
  1.94896432e+00  1.30853590e+00  3.19673360e+00  3.29298920e+00
  1.36342785e+00  2.81463572e+00 -1.00472371e+00  1.04927531e+00
 -2.01874220e+00  4.64267913e-01 -1.56694748e+00 -3.99536300e-01
 -1.76435338e+00 -8.66985824e-01 -1.05142796e+00 -3.54253503e-01
 -5.46218306e-01  0.00000000e+00]",0.14336779758297982,"[ 1.82136865e-03 -2.72052945e-03  9.31420880e-04 -1.66298646e-03
 -5.44074690e-05 -1.95253084e-03]",-4.392016729182393,0.012375745509099267,0.8080583474867543,-0.03778763871401591,"[-0.1357463  -0.09545111 -0.07141832 -0.02938483  0.02243919  0.06993859
  0.10378294  0.13999108  0.16054173  0.18272843  0.16674066  0.11834894
 -0.01168099 -0.20793474 -0.34462918 -0.295346   -0.26146034 -0.19373821
 -0.19289177  0.21376431  0.78040284  1.32698944  1.45360658  0.03111048
  0.02724639]",[ 0.00017894  0.0005578   0.00014951 -0.00048595 -0.00061988  0.00048628],"[ 4.45568061e-03 -7.28993315e-03 -8.77303311e-03  1.01838862e-02
 -5.56950134e-05  1.20772326e-02  9.70064173e-03  2.73887879e-03
  8.77394913e-03 -1.87072244e-03  4.99241148e-03 -2.44797680e-03
 -4.49120330e-04 -4.02557546e-03 -2.81596798e-03 -6.53019519e-03
 -1.36964617e-03 -9.25971123e-04  2.71681746e-04 -2.56901745e-03]",0.0848206350546442,0.8080583474867543,"[ 4.45568061e-03 -7.28993315e-03 -8.77303311e-03  1.01838862e-02
 -5.56950134e-05  1.20772326e-02  9.70064173e-03  2.73887879e-03
  8.77394913e-03 -1.87072244e-03  4.99241148e-03 -2.44797680e-03
 -4.49120330e-04 -4.02557546e-03 -2.81596798e-03 -6.53019519e-03
 -1.36964617e-03 -9.25971123e-04  2.71681746e-04 -2.56901745e-03]"
AIZ,"[-6.76812561e-02 -1.64486855e-01 -3.50273611e-01 -3.63336686e-02
 -1.41229061e-01 -1.55844821e-03  1.20611447e-01  3.13492330e-01
  1.83241215e-01 -1.20201507e-01 -1.29142983e-01  7.08266886e-02
 -1.88049187e-01  2.17478248e-02  1.31721549e-01  9.87681850e-02
 -2.85691915e-02  1.61666486e-01 -2.32751534e-01  2.48773581e-01
 -2.27608681e-01  3.59129466e-01  3.89889329e-02  2.09491959e-01
  1.38853226e-01  5.78699379e-01  4.42785434e-01 -1.02271555e-01
  3.59306726e-01 -1.94080712e-01  1.94026785e-01 -1.88391035e-01
  5.13295892e-02 -3.71601894e-01 -6.15956792e-01 -1.01497801e+00
  8.76647215e-02 -5.32178170e-01  1.95063038e+00  1.42272322e+00
  1.64011567e+00  2.33236929e+00  2.29704114e-01  1.34323847e+00
 -1.72227868e+00  4.19518240e-01 -1.63706137e+00 -9.50587495e-01
 -2.29057195e+00 -2.35437891e+00 -1.47824218e+00 -2.93406415e+00
  5.42264912e-01  0.00000000e+00]",0.16006802730794273,[ 0.0011929  -0.00115518  0.00064248 -0.00085271  0.00023827 -0.00066919],-4.410943162215782,0.012143719429638404,0.8066733190990258,-0.0389939539654555,"[-0.13112902 -0.1007237  -0.0701428  -0.02744293  0.01821387  0.06638951
  0.10658675  0.13770755  0.16647932  0.18955135  0.16745753  0.10994133
 -0.01640935 -0.20049303 -0.33584683 -0.29563169 -0.23941643 -0.15275011
 -0.17115983  0.21993315  0.79428719  1.34827156  1.5122829   0.06279847
  0.03636074]","[-3.21380432e-04  4.15284292e-04  2.69159420e-04 -3.95542657e-06
 -3.78888054e-04  5.77357164e-04]","[ 0.00668791 -0.01011048 -0.00890068  0.00513067 -0.00492395  0.00816139
  0.00423917  0.00311638  0.00690215  0.00114936  0.00574945 -0.00154205
 -0.00072956 -0.00344231 -0.00440515 -0.00743707 -0.00514772 -0.00135283
 -0.00630583  0.00068287]",0.08523878884226677,0.8066733190990258,"[ 0.00668791 -0.01011048 -0.00890068  0.00513067 -0.00492395  0.00816139
  0.00423917  0.00311638  0.00690215  0.00114936  0.00574945 -0.00154205
 -0.00072956 -0.00344231 -0.00440515 -0.00743707 -0.00514772 -0.00135283
 -0.00630583  0.00068287]"
AJG,"[-1.40166703e-01 -5.18412000e-01 -3.29997150e-01 -3.50801831e-01
 -4.10395198e-01 -1.22172069e-01 -1.07601109e-01  1.87633402e-01
 -7.41228825e-03 -2.52061538e-01  7.83850778e-02  1.91160009e-01
  2.63193856e-01 -2.41934732e-01 -1.62628666e-01  4.10749231e-01
  1.14856172e-01 -3.54465152e-01  4.89009655e-01 -1.27231656e-02
 -1.14500243e-01  4.84040215e-02 -6.77089879e-02 -7.55765282e-04
  4.60200579e-01  3.63606163e-02  4.12677372e-01 -8.07062921e-02
  2.46703403e-02  2.91816190e-02  1.80107009e-01 -1.77001064e-01
 -2.80034432e-01  1.36506903e+00 -3.80579438e+00 -3.19498873e+00
 -4.90849365e+00 -5.53072042e+00  4.85417118e-01 -1.36531577e+00
  3.23168100e+00  6.26144255e-01  8.90492479e-01 -6.60600277e-01
  2.95210325e-01 -1.23268364e-02  8.08749751e-01 -1.70231891e-01
 -3.33286744e-01 -1.16116746e+00  2.59380613e-01  1.97894095e-01
  2.32008516e-01  0.00000000e+00]",0.14490513479535677,[ 0.00190137 -0.00024977  0.00020891 -0.00015521  0.00016123 -0.00044199],-5.431911412107347,0.004374725901996917,0.8051643902434514,-0.0421144446127828,"[-0.13059061 -0.10840575 -0.07760847 -0.03107427  0.01175083  0.06169231
  0.10050182  0.13311711  0.17711251  0.19554422  0.18979498  0.09346662
 -0.03276808 -0.17815211 -0.32538573 -0.33528959 -0.17171987 -0.18485887
 -0.1545064   0.17708508  0.76981858  1.28404337  1.57855152 -0.00187771
  0.03435721]","[-1.63116398e-04 -5.17829031e-04  6.20900714e-04  1.73757459e-05
 -2.08313805e-04 -2.14703189e-04]","[ 1.15887674e-02 -1.90635277e-02 -1.46852196e-02 -8.41877868e-03
 -1.79781074e-02  3.16338466e-03 -4.23982824e-03  6.33717198e-03
  1.66369294e-03  2.07021804e-03  3.72620176e-04  4.34875303e-03
 -2.21015726e-03  5.12558116e-03 -2.43760264e-03  1.30536374e-06
 -2.20591144e-03  4.51367947e-03  1.94976602e-03  7.35753257e-04]",0.08637619860196592,0.8051643902434514,"[ 1.15887674e-02 -1.90635277e-02 -1.46852196e-02 -8.41877868e-03
 -1.79781074e-02  3.16338466e-03 -4.23982824e-03  6.33717198e-03
  1.66369294e-03  2.07021804e-03  3.72620176e-04  4.34875303e-03
 -2.21015726e-03  5.12558116e-03 -2.43760264e-03  1.30536374e-06
 -2.20591144e-03  4.51367947e-03  1.94976602e-03  7.35753257e-04]"
AKAM,"[ 1.31079365e-02  3.09770752e-03  3.31083819e-01 -2.25237538e-01
  2.73583184e-02  1.10724013e-01  1.00904471e-01 -2.61838800e-01
  9.80238701e-02 -1.64568556e-01 -7.18731905e-02  2.10029545e-01
  2.35913347e-01 -1.19255362e-02 -3.39446851e-01  8.41977189e-02
  3.71996971e-01 -2.15633234e-01  2.71912954e-01 -2.30626505e-02
  1.77228978e-01 -1.38475161e-01 -7.67898110e-02  1.56332113e-03
  1.87618906e-01 -7.01720817e-02 -1.19492502e-01 -1.92460596e-01
 -4.94133033e-01  8.68424875e-02  3.23925558e-02  2.21771029e-02
 -1.03733357e-01  9.39352380e-01 -9.66404279e-01  2.96802209e-02
 -2.51893084e+00 -2.44947017e+00 -2.35334248e+00 -3.59694442e+00
  7.45423916e-01 -1.20574747e+00  2.57646617e+00  8.56585619e-01
  1.89855231e+00  9.12566948e-01  2.89878460e-01  6.62647088e-01
  2.61730512e-01  1.32172722e+00 -3.53805384e-01  5.25639255e-01
 -1.97928840e+00  0.00000000e+00]",0.15991660334434,[ 0.00266877  0.00136695 -0.00092885  0.00124974 -0.0007006  -0.00084315],-4.720139437060229,0.00891393552881485,0.8083551069609446,-0.03753378564538044,"[-1.16408148e-01 -1.05880093e-01 -6.56663120e-02 -2.47486368e-02
  1.83610893e-02  4.94618553e-02  1.04713122e-01  1.34826068e-01
  1.68741942e-01  1.95029605e-01  1.87356468e-01  1.08954622e-01
 -3.88325605e-02 -2.01762697e-01 -3.03803756e-01 -3.27764890e-01
 -1.97573529e-01 -1.86251811e-01 -1.08865429e-01  1.47210470e-01
  7.72638385e-01  1.29714125e+00  1.52107200e+00 -5.21600341e-03
  1.06446206e-03]",[-0.00043533 -0.00192328  0.00087751 -0.0005667   0.0001342   0.00039522],"[ 0.01034616 -0.01089739 -0.00578041 -0.00179111 -0.00987135 -0.00432753
 -0.01011976  0.00038486 -0.00446336  0.00623785  0.00447475  0.00830752
  0.00043034  0.0032574   0.00019389  0.00168646  0.00432631  0.00191766
  0.00231591 -0.00528156]",0.08585010343937705,0.8083551069609446,"[ 0.01034616 -0.01089739 -0.00578041 -0.00179111 -0.00987135 -0.00432753
 -0.01011976  0.00038486 -0.00446336  0.00623785  0.00447475  0.00830752
  0.00043034  0.0032574   0.00019389  0.00168646  0.00432631  0.00191766
  0.00231591 -0.00528156]"
ALB,"[-7.23792544e-02 -4.78510642e-01 -2.29124573e-01 -1.19690999e-01
 -2.62621008e-01 -8.09605999e-03 -3.35528662e-01  3.12303872e-01
 -7.14203201e-02 -2.53628844e-01  8.76400756e-02  3.29081593e-01
  2.44750741e-01 -3.63023892e-01 -6.92054526e-03  3.75318668e-01
  2.04193371e-01 -1.66810266e-01  3.68941674e-01  1.11356809e-01
  1.71875396e-02  2.25058566e-01  6.41371547e-04  1.01785366e-01
  4.15106788e-01  1.31284770e-01  5.29785321e-01 -3.15846842e-01
  1.96263338e-02 -2.06737882e-02  2.61420075e-01 -1.78118752e-01
 -3.49752214e-01  1.40864136e+00 -3.44116584e+00 -2.32216800e+00
 -4.87607064e+00 -5.17269250e+00 -1.92837136e-01 -1.76171573e+00
  2.52147588e+00  4.48825871e-01  7.72939246e-01 -8.18666853e-01
 -8.12872444e-01 -9.14783756e-01  6.98930201e-01 -3.83199321e-02
 -3.77703088e-01 -1.41148644e+00 -1.49620686e+00 -3.13320801e+00
 -1.88582356e-01  0.00000000e+00]",0.14286004795815171,"[ 2.58082918e-03  2.32684651e-04  9.98523975e-05 -7.99426694e-05
  1.61801681e-04 -6.23661885e-04]",-5.227026926284573,0.00536946541184049,0.8065755209130673,-0.04178495629534515,"[-0.12843251 -0.1026819  -0.07354341 -0.02770719  0.00564566  0.06548448
  0.09868456  0.1322587   0.17706385  0.20079447  0.18916005  0.08734788
 -0.02473726 -0.18144187 -0.31968168 -0.32052708 -0.18334115 -0.16927859
 -0.13502233  0.19873     0.77962622  1.3092171   1.57007818  0.00874031
  0.0414364 ]",[-0.00084402 -0.00045977  0.00059185  0.00012046 -0.00022272 -0.00036843],"[ 0.01173536 -0.01803667 -0.01230018 -0.00830193 -0.01708775  0.00137841
 -0.00535238  0.00445318  0.00103471  0.0017733  -0.00011982  0.00099883
 -0.00448963  0.00485276 -0.00202992  0.00014667 -0.0028696  -0.00053265
 -0.00689182 -0.00070376]",0.08619853942798812,0.8065755209130673,"[ 0.01173536 -0.01803667 -0.01230018 -0.00830193 -0.01708775  0.00137841
 -0.00535238  0.00445318  0.00103471  0.0017733  -0.00011982  0.00099883
 -0.00448963  0.00485276 -0.00202992  0.00014667 -0.0028696  -0.00053265
 -0.00689182 -0.00070376]"
ALGN,"[-7.47744292e-02 -3.92441357e-01 -6.23296993e-02 -1.97659989e-01
 -2.12309481e-01  7.76510187e-02 -3.21902268e-01  1.94127094e-01
  7.75573319e-04 -1.05226264e-01  6.94701806e-02  3.29565710e-01
  1.27861847e-01 -2.52217703e-01  4.61587956e-02  3.67203196e-01
  2.05721890e-01 -1.16409291e-01  2.76474303e-01  2.37509201e-01
  1.04891580e-02  2.11313129e-01  9.68483669e-02  1.89966799e-01
  3.72722010e-01  3.53005196e-01  3.99081593e-01 -3.05514694e-01
  8.92773379e-02 -2.11907608e-02  3.29380509e-01 -1.45290529e-01
 -2.07059477e-01  9.38994936e-01 -2.45054793e+00 -1.62334393e+00
 -3.49616934e+00 -3.97138996e+00 -2.11307329e-01 -1.54476649e+00
  2.18977009e+00  7.38561680e-01  1.28981804e+00  1.04780540e-01
 -6.35867338e-01 -4.90530404e-01  4.20363611e-01  1.00829150e-01
 -4.04879926e-01 -1.59468257e+00 -1.42875697e+00 -4.09805247e+00
  1.33071444e+00  0.00000000e+00]",0.14735508406361364,"[ 2.21615640e-03 -3.84495729e-04 -6.15499655e-04 -4.92789859e-04
 -5.83270353e-05 -1.53411850e-03]",-4.273459798965062,0.013933492580462368,0.8065256605813197,-0.04101860525035718,"[-0.12483124 -0.10476725 -0.07223092 -0.02553934  0.00619476  0.06212651
  0.10133103  0.13737422  0.17636881  0.20106775  0.18300668  0.0939444
 -0.02109896 -0.18197373 -0.31925152 -0.31801349 -0.19241737 -0.15477345
 -0.1371925   0.19607955  0.79631678  1.33231428  1.56706914  0.03849835
  0.03390902]","[-8.64714117e-04 -3.23745475e-04  6.12710941e-04  2.21036127e-04
 -1.99318767e-04  5.19783306e-06]","[ 0.01042687 -0.01521997 -0.01043797 -0.00458601 -0.01392082  0.00148583
 -0.00454876  0.00386888  0.00176081  0.00330205  0.00239663  0.00151968
 -0.00339449  0.0035884  -0.00160092 -0.0004714  -0.00338829 -0.00049595
 -0.00948243  0.00348022]",0.08602957234804212,0.8065256605813197,"[ 0.01042687 -0.01521997 -0.01043797 -0.00458601 -0.01392082  0.00148583
 -0.00454876  0.00386888  0.00176081  0.00330205  0.00239663  0.00151968
 -0.00339449  0.0035884  -0.00160092 -0.0004714  -0.00338829 -0.00049595
 -0.00948243  0.00348022]"
