,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
C,"[-1.07485277e-01  2.85921722e-01 -6.95544311e-02 -1.82057726e-01
 -9.60380587e-04 -2.16205853e-01  4.27996662e-01  1.93455145e-02
  1.06447227e-01  5.89290807e-02 -8.38207182e-02 -9.64344270e-02
  2.51827116e-01 -1.05674937e-01 -1.16322399e-02  5.78466963e-02
  1.03126821e-01 -1.34889247e-01 -1.77107485e-02  7.49855803e-02
  1.49822798e-01 -2.99567728e-01 -2.89193157e-02  4.01076486e-02
 -1.15630328e-01 -1.58640721e-01  1.43564871e-01 -2.43158373e-01
 -3.09887396e-01 -3.12826503e-01 -9.62432408e-02 -1.36921508e-02
 -2.41553923e-01 -1.26274789e+00 -6.29295761e-02 -2.30217401e+00
 -6.05889779e-01 -2.96695998e+00 -1.28688936e-01 -3.03970607e+00
 -1.17407890e-01 -2.01509364e+00  2.76150997e-01 -3.99750672e-01
  3.19526125e-02  6.05472028e-01 -2.90102118e-01  7.74739900e-01
 -4.33692889e-01 -1.79569128e-01  5.59109267e-01 -1.73020495e+00
  2.58478378e+00  0.00000000e+00]",0.16754302516847208,"[ 5.83331866e-04 -3.87963461e-04  4.88163499e-04 -6.06355383e-05
  2.13117645e-04  2.30631863e-04]",-5.352125415266259,0.004738069923821816,0.8057104974372629,-0.036774767041925824,"[-0.14774961 -0.12690665 -0.08699768 -0.04929685  0.01138776  0.04477459
  0.09091199  0.13572074  0.16579097  0.19339667  0.21897218  0.17863524
  0.08914057 -0.07006699 -0.26292016 -0.38596228 -0.29848689 -0.2239801
 -0.20315837 -0.2217994   0.32487186  1.10363066  1.77119817  1.57999657
  0.00728382]","[-1.70918251e-04 -5.17093832e-04  8.30429734e-05 -1.12388890e-03
 -7.45268437e-04 -2.08460409e-03]","[ 0.00582185 -0.00282282 -0.00811188  0.00545747 -0.00915831  0.00412046
 -0.00936456 -0.00149254 -0.00682687 -0.00101605  0.00142275  0.00058426
  0.00108447  0.00154607  0.00329275  0.00090243  0.00144771  0.00130335
 -0.00178779  0.00572457]",0.08467759530581179,0.8057104974372629,"[ 0.00582185 -0.00282282 -0.00811188  0.00545747 -0.00915831  0.00412046
 -0.00936456 -0.00149254 -0.00682687 -0.00101605  0.00142275  0.00058426
  0.00108447  0.00154607  0.00329275  0.00090243  0.00144771  0.00130335
 -0.00178779  0.00572457]"
CAG,"[-0.07619703  0.03954111  0.03350085  0.13540242  0.13775293 -0.32227301
  0.2326865   0.03762253  0.23061249  0.02872864 -0.11001112  0.1224704
  0.14572224  0.04031061 -0.14486237 -0.06554052  0.17611641 -0.108915
 -0.07035453  0.05439887  0.34643634 -0.05429412  0.00497786  0.1112459
 -0.07790266 -0.29712164 -0.09848638 -0.09137977 -0.03403611 -0.13852427
 -0.06042526 -0.20234866  0.07387123 -1.03028538  0.32683469 -1.3340403
  0.32516689 -0.98830424  0.99899366 -0.28986702  0.54968093 -0.03617046
 -0.02380403  0.18514122 -1.13212684 -0.31988671 -1.73805845 -1.1721391
 -1.45942059 -1.60169313 -0.01798188 -1.07661929  1.54827548  0.        ]",0.17526366311717,[0.0011219  0.00066545 0.0003402  0.00039359 0.00012877 0.00038544],-4.994814415384869,0.006772977942843687,0.8063582047307201,-0.039197618563376724,"[-0.14531984 -0.11952474 -0.08413909 -0.05183954  0.0049986   0.04519086
  0.09452097  0.13474067  0.1646269   0.20250174  0.21442708  0.1876946
  0.08335768 -0.07898423 -0.25611933 -0.38564344 -0.30204309 -0.23155392
 -0.17916677 -0.17853488  0.32426861  1.10928291  1.77726319  1.55596578
 -0.00849856]",[ 0.00029182  0.00023688  0.00053055 -0.00094797 -0.00126094 -0.00122734],"[ 0.00641135 -0.00161312 -0.00536232  0.00826043 -0.00367326  0.00707661
 -0.00148697  0.00050688 -0.00079907 -0.00213751  0.00354437 -0.00192524
 -0.00147908 -0.00244294 -0.0028273  -0.002895   -0.00322309 -0.00075915
 -0.00019621  0.00293614]",0.08445617341721805,0.8063582047307201,"[ 0.00641135 -0.00161312 -0.00536232  0.00826043 -0.00367326  0.00707661
 -0.00148697  0.00050688 -0.00079907 -0.00213751  0.00354437 -0.00192524
 -0.00147908 -0.00244294 -0.0028273  -0.002895   -0.00322309 -0.00075915
 -0.00019621  0.00293614]"
CAH,"[ 1.91464391e-03 -4.22139093e-02  5.17731910e-02 -1.61500689e-01
 -1.55820745e-01 -2.14895221e-02  9.97002172e-02 -9.95705869e-02
 -1.64166997e-01 -5.32602841e-02  2.37275848e-03 -8.49914738e-02
  6.71973362e-02 -7.01323099e-02 -1.55861504e-01  9.23623983e-03
  5.31295990e-03 -2.58108642e-01  5.71591352e-02  2.57524282e-01
 -2.81369687e-01  3.29884205e-02 -6.86863059e-02 -1.50164831e-01
 -2.25684351e-01  9.55113350e-02  2.57263586e-01  6.27350488e-02
  2.03168499e-01  6.41996872e-02 -5.34948425e-04 -8.87919154e-02
  3.31569928e-02  1.22742234e+00 -5.74182500e-01  1.25621820e+00
 -1.91632369e+00  4.10677062e-01 -2.29924519e+00 -6.26298437e-01
 -1.77918966e+00 -8.03478704e-01 -4.66529601e-01  3.65702177e-02
  2.99925009e-01  7.82092110e-01  2.47044569e-01  5.09148294e-01
 -4.16971516e-01 -6.09414392e-01 -4.72936766e-01 -1.87113262e+00
  6.10270885e-01  0.00000000e+00]",0.15973021212518956,"[8.23159239e-04 5.00115426e-04 1.69888322e-04 8.87714078e-05
 8.04425085e-05 4.20449651e-05]",-5.14376238327457,0.0058356922469291975,0.8079752178226705,-0.04002362812479427,"[-0.14493861 -0.12601041 -0.09121064 -0.04419668  0.00176019  0.04085043
  0.08159983  0.13056385  0.17064652  0.19310819  0.21030682  0.18055166
  0.08440947 -0.07556753 -0.27094538 -0.39469982 -0.29024103 -0.20894
 -0.26394701 -0.16776235  0.31930075  1.05923674  1.74626428  1.62616239
  0.01145051]",[ 0.00077018  0.00091497  0.00124483 -0.00081359 -0.00084781 -0.00123238],"[ 1.33360790e-02 -4.63510263e-03  1.94611787e-03  6.79674093e-04
 -1.67710439e-04 -2.87501652e-03 -1.73553280e-03 -6.24471964e-03
 -3.46810652e-03 -3.04442732e-03  3.03196146e-03  2.57547259e-03
  1.77092508e-03  2.71634026e-03  2.05895844e-03  8.87281442e-04
 -1.13036014e-03 -1.14215726e-03 -2.09372777e-03  1.54696676e-05]",0.08408077409609936,0.8079752178226705,"[ 1.33360790e-02 -4.63510263e-03  1.94611787e-03  6.79674093e-04
 -1.67710439e-04 -2.87501652e-03 -1.73553280e-03 -6.24471964e-03
 -3.46810652e-03 -3.04442732e-03  3.03196146e-03  2.57547259e-03
  1.77092508e-03  2.71634026e-03  2.05895844e-03  8.87281442e-04
 -1.13036014e-03 -1.14215726e-03 -2.09372777e-03  1.54696676e-05]"
CAT,"[-3.89247039e-02  1.45486381e-01 -3.75289832e-02 -2.00795003e-01
  8.09207290e-02 -2.42045570e-01  3.04976155e-01  1.54368300e-02
  2.96568631e-01  1.81202623e-01 -9.48487730e-02  8.34228988e-02
  2.29762279e-01  6.09205768e-02  2.69789496e-02  1.85249622e-02
  1.59079955e-01 -4.93080582e-02 -3.91468464e-02 -5.15083075e-02
  3.22094420e-01 -3.16083956e-01 -9.40483477e-02  1.20711232e-01
  2.61478926e-02 -9.96674480e-02 -2.04958290e-02 -1.52436227e-01
 -3.08505914e-01 -1.93976478e-01 -1.83062753e-01 -9.79279907e-02
 -1.94096795e-01 -2.02325933e+00  4.21162897e-01 -2.86702891e+00
  5.33003690e-01 -2.56434211e+00  8.10270104e-01 -1.68625604e+00
  2.23497098e-03 -8.08147104e-01 -8.10887444e-01 -1.24974485e-01
 -1.21841142e+00  3.24233172e-01 -7.36770075e-01  6.47808120e-01
  2.19070476e-01  2.67889629e-01  8.90685864e-01 -1.86407663e+00
  1.21484578e+00  0.00000000e+00]",0.15707960414898497,"[ 8.12208781e-04 -5.92035778e-06  3.29537448e-04  5.85884072e-04
 -5.54567500e-05  3.74094599e-04]",-5.311539602469813,0.004934323969206587,0.8071297903081673,-0.03817229043542616,"[-0.14702658 -0.12714125 -0.08509979 -0.05006339  0.00775512  0.04457709
  0.0977785   0.13984906  0.16488683  0.20112962  0.21764209  0.18762306
  0.09154463 -0.07174615 -0.25788922 -0.37884022 -0.29978965 -0.24000902
 -0.17907392 -0.22293387  0.31246085  1.11887425  1.80678987  1.58840701
 -0.00285167]","[ 7.98293699e-05 -5.00422167e-04  3.94521350e-04 -1.44460688e-03
 -9.41905655e-04 -1.93987023e-03]","[ 0.00342438 -0.00124159 -0.00962415  0.0092308  -0.0078597   0.00682694
 -0.00564124 -0.00127714 -0.00326152 -0.0041696   0.00219746 -0.00292873
  0.00021424  0.00054022  0.0029049   0.00238917  0.00287542  0.00231759
 -0.00202599  0.00183098]",0.08498567685493696,0.8071297903081673,"[ 0.00342438 -0.00124159 -0.00962415  0.0092308  -0.0078597   0.00682694
 -0.00564124 -0.00127714 -0.00326152 -0.0041696   0.00219746 -0.00292873
  0.00021424  0.00054022  0.0029049   0.00238917  0.00287542  0.00231759
 -0.00202599  0.00183098]"
CB,"[-9.94260669e-02  1.53671157e-01 -5.19961823e-02 -1.11084955e-01
 -5.93701396e-03 -8.31752024e-02  2.59546787e-01  1.02588845e-04
  9.17938771e-02  4.29867513e-02 -8.53065170e-02 -5.91203377e-02
  1.87681714e-01 -5.22014540e-02  6.45112705e-02  5.55744206e-02
  7.05111654e-02 -5.52963001e-02 -2.03425841e-02  2.23248769e-02
  5.31484609e-02 -1.75149622e-01  1.20537481e-02 -5.87911304e-03
 -5.83378410e-02 -3.54608302e-02  5.12995436e-02 -1.61288525e-01
 -2.11205758e-01 -1.65298351e-01 -4.81166072e-02 -6.32809429e-03
 -1.24598295e-01 -7.78528695e-01  5.49623926e-03 -1.36305126e+00
 -2.89095894e-01 -1.72658424e+00 -8.72825415e-02 -1.82542334e+00
 -7.53172397e-02 -1.32478735e+00  1.70514809e-01 -4.81712080e-01
  1.70106979e-01  1.71255371e-01  1.64249072e-01  3.73850687e-01
  9.94208328e-02 -1.78609244e-01  4.13314682e-01 -1.37421571e+00
  1.23577791e+00  0.00000000e+00]",0.1714350616645668,"[ 1.70030951e-03 -5.15489525e-05  1.18825676e-03  4.03111760e-04
  5.24428316e-04  1.03480346e-03]",-4.739159483154094,0.008745994252457036,0.8058773335556335,-0.038072445516321905,"[-1.47315507e-01 -1.25198038e-01 -8.72892534e-02 -4.56243698e-02
  6.12427773e-03  4.40917610e-02  9.04973166e-02  1.34658253e-01
  1.66086333e-01  1.94658843e-01  2.16484172e-01  1.81520004e-01
  9.47272784e-02 -7.05032879e-02 -2.65062136e-01 -3.78861496e-01
 -2.99092738e-01 -2.32089368e-01 -2.17431902e-01 -2.03366574e-01
  3.33093497e-01  1.09302537e+00  1.78442812e+00  1.60035873e+00
  1.00360155e-03]","[ 6.59534085e-05 -2.02061742e-04  4.90121330e-04 -1.03553882e-03
 -6.87221047e-04 -1.68705639e-03]","[ 7.19377547e-03 -2.63376804e-03 -5.42018655e-03  6.25768325e-03
 -5.70409151e-03  4.04419324e-03 -5.78558326e-03 -1.28939983e-03
 -4.79130771e-03 -1.40943549e-03  1.34036703e-03  1.47901481e-03
 -6.92756608e-05  2.88501632e-03  1.79466353e-03  2.41621491e-03
  1.28895640e-03  1.06058379e-03 -8.05797100e-04  1.91206635e-03]",0.0848118704648025,0.8058773335556335,"[ 7.19377547e-03 -2.63376804e-03 -5.42018655e-03  6.25768325e-03
 -5.70409151e-03  4.04419324e-03 -5.78558326e-03 -1.28939983e-03
 -4.79130771e-03 -1.40943549e-03  1.34036703e-03  1.47901481e-03
 -6.92756608e-05  2.88501632e-03  1.79466353e-03  2.41621491e-03
  1.28895640e-03  1.06058379e-03 -8.05797100e-04  1.91206635e-03]"
CBOE,"[-0.00377725 -0.16870504  0.06199872  0.14969004  0.07307888  0.01705387
 -0.0875568  -0.03511737  0.29953055 -0.05526348 -0.04561258  0.13123745
  0.0216133   0.13303     0.15777168 -0.08553572  0.0090786   0.11827409
 -0.00864606 -0.19736619  0.16965602  0.03922857  0.025755    0.02253744
  0.13638133 -0.03399114 -0.33618383  0.02307672 -0.00330598  0.20724952
  0.04108803 -0.05863944  0.22064658 -0.47464809  0.52839643 -0.13299088
  1.59051648  1.03129935  1.65611468  2.05500651  1.06513999  1.43605344
 -0.18242703  0.04538049 -0.55064402 -0.73286854 -0.02112984 -0.79449459
  0.56044317 -0.32623124 -0.25592563 -1.23827953 -1.71854248  0.        ]",0.15890483232500907,"[-3.75936409e-04  8.26628461e-04 -2.48076941e-05  4.22526682e-04
  1.57857020e-04  7.41366516e-04]",-5.21780605203829,0.005419205548518377,0.8078573882119054,-0.04126043107203188,"[-0.14466511 -0.1189695  -0.08594438 -0.04267669 -0.00468824  0.04280037
  0.09742879  0.13056924  0.16775096  0.20250273  0.20948417  0.19193188
  0.10274713 -0.08128983 -0.26802401 -0.36437611 -0.29792184 -0.26108769
 -0.20357547 -0.16624533  0.33369533  1.09302903  1.82881475  1.59787539
 -0.02391374]",[ 0.00062526  0.00044731  0.00149204 -0.00083761 -0.00077558 -0.00066327],"[ 0.00784096 -0.00101717 -0.0018737   0.01193565  0.00216482  0.00871257
  0.00533812  0.00227792  0.00349704 -0.00281658  0.00336718  0.00056939
 -0.00243418  0.00271967 -0.00241828  0.00303258  0.00044404 -0.00098034
 -0.00051744 -0.00628921]",0.08536167813068116,0.8078573882119054,"[ 0.00784096 -0.00101717 -0.0018737   0.01193565  0.00216482  0.00871257
  0.00533812  0.00227792  0.00349704 -0.00281658  0.00336718  0.00056939
 -0.00243418  0.00271967 -0.00241828  0.00303258  0.00044404 -0.00098034
 -0.00051744 -0.00628921]"
CBRE,"[-0.08150957  0.00277301 -0.01505809 -0.01139181 -0.07438122  0.21262375
  0.06790483 -0.04722669 -0.03340164 -0.00633988 -0.1102092  -0.16470364
  0.16943062 -0.08173473  0.25260249  0.17948077  0.01559068 -0.03097175
  0.01255034 -0.00820025 -0.24407659  0.05160958  0.16968268 -0.1488261
  0.00250025  0.19228079 -0.03128229 -0.08135732 -0.15850398 -0.08458291
  0.10912026  0.04739844 -0.04840154  0.44575785 -0.1459071   0.47417083
 -0.32182391  0.04106918 -0.46641657 -0.67491781  0.02673778 -0.98677464
  0.82233886 -0.86337135  1.37691789 -0.63678532  1.67732522 -0.35667574
  1.37083528 -0.52886755  0.8751014  -0.82264446  0.38447682  0.        ]",0.16752172517594374,[0.00089671 0.00064326 0.00053903 0.00035117 0.00033957 0.00075413],-4.734722468045342,0.008784886580212767,0.8062482282795977,-0.039555938232060675,"[-1.46434558e-01 -1.22811453e-01 -8.92163670e-02 -3.75136581e-02
  1.21893770e-04  4.25301912e-02  8.61862527e-02  1.32052295e-01
  1.65920753e-01  1.89488078e-01  2.16675103e-01  1.79574639e-01
  1.07724874e-01 -6.27890530e-02 -2.69502958e-01 -3.75338431e-01
 -2.97018395e-01 -2.39166791e-01 -2.59255351e-01 -1.71839265e-01
  3.64882169e-01  1.06572419e+00  1.79892580e+00  1.64013985e+00
 -5.06923226e-03]","[ 2.94864878e-04  2.02845893e-05  7.37990844e-04 -6.49189486e-04
 -5.07460334e-04 -1.33044274e-03]","[ 0.0108271  -0.0031806  -0.00019578  0.00570403 -0.00088616  0.00266621
 -0.00227973 -0.00074662 -0.00379882  0.00026864  0.00053787  0.0056869
 -0.00216447  0.00720299 -0.00091232  0.00643891  0.0001461   0.00281379
  0.00065891 -0.00050689]",0.08512380362931944,0.8062482282795977,"[ 0.0108271  -0.0031806  -0.00019578  0.00570403 -0.00088616  0.00266621
 -0.00227973 -0.00074662 -0.00379882  0.00026864  0.00053787  0.0056869
 -0.00216447  0.00720299 -0.00091232  0.00643891  0.0001461   0.00281379
  0.00065891 -0.00050689]"
CCI,"[ 0.20702941 -0.2771484   0.18070517 -0.34503698 -0.14253393 -0.03604987
 -0.02135125 -0.16689648 -0.06161293  0.11416765  0.05222098  0.00452335
  0.13364472  0.05916643 -0.17846774  0.04252457  0.10088661 -0.36693101
  0.1311952   0.20074913 -0.23950591  0.01847031 -0.17212574 -0.09247018
 -0.09830986  0.20502488  0.17688779  0.21399205  0.19057981  0.21455899
 -0.09474125 -0.2440822   0.01089483  0.8482317  -0.16671613  1.24255143
 -1.23743905  1.27493833 -2.02916403  0.94571421 -2.45786679  0.30893508
 -2.01726916  0.31552276 -1.09476736  0.64694368  0.07252513  0.77976604
  0.68205102 -0.06555358  0.41998085 -3.17265394  0.39241142  0.        ]",0.16372153144247914,"[ 7.11410238e-04 -2.34437087e-04  3.64623261e-04 -4.72503092e-05
  1.11024983e-04  2.73130493e-05]",-5.57187900927943,0.003803327227074523,0.8122213596739895,-0.042390982940927795,"[-1.42051865e-01 -1.29672927e-01 -9.10612215e-02 -4.50007921e-02
 -1.16174634e-03  3.86308893e-02  8.56110614e-02  1.35935595e-01
  1.72374479e-01  1.96759552e-01  2.12190954e-01  1.87018906e-01
  8.41325071e-02 -7.28084738e-02 -2.64078549e-01 -4.02414237e-01
 -2.80908094e-01 -2.18519359e-01 -2.55350927e-01 -1.67415408e-01
  3.02889707e-01  1.07209021e+00  1.78319604e+00  1.64630768e+00
  5.36404250e-03]",[ 0.00120029  0.00087024  0.00172126 -0.00113003 -0.00122091 -0.00129623],"[ 0.01217795 -0.00334806  0.00200538  0.00292209  0.00232686 -0.0022215
  0.0027456  -0.00838185 -0.00026217 -0.00745793  0.0038569  -0.00130346
  0.00129859  0.00242463  0.00290115  0.00375861  0.0003993   0.00187207
 -0.00550971 -0.00069578]",0.08448481877661111,0.8122213596739895,"[ 0.01217795 -0.00334806  0.00200538  0.00292209  0.00232686 -0.0022215
  0.0027456  -0.00838185 -0.00026217 -0.00745793  0.0038569  -0.00130346
  0.00129859  0.00242463  0.00290115  0.00375861  0.0003993   0.00187207
 -0.00550971 -0.00069578]"
CCL,"[ 0.09939552  0.11523743  0.10056717  0.08011315 -0.03169467 -0.121122
  0.1813102  -0.10425048  0.27791973 -0.29867452  0.03647178 -0.09295301
  0.03872425 -0.06817611  0.02268359 -0.08676617 -0.13258173 -0.15447673
  0.07375356 -0.04449833  0.20139094 -0.09329262 -0.07429331  0.02792858
 -0.0299001  -0.30920938 -0.10218358  0.02904455 -0.03413729 -0.0953359
  0.13377887  0.01970584  0.0034975   0.07053904  0.25618115 -0.24899126
  0.43532011 -0.10030461  0.88444285  0.58902944  1.17300259  0.99711892
  1.05843638  1.43959035  0.50775199  1.23940911  0.00298577  0.39198167
 -0.35318289 -0.69812168 -0.19434831 -1.94495136  0.46473711  0.        ]",0.15777851911479363,[ 0.00018912  0.00073079 -0.00025826  0.00063445 -0.00022937  0.00019188],-4.886890796054678,0.007544844504491525,0.8099931985884667,-0.038513530999558405,"[-0.14392327 -0.12065412 -0.08841042 -0.04652877  0.0040406   0.04080721
  0.09614784  0.12263008  0.17085506  0.19349521  0.20954541  0.1805349
  0.09443521 -0.08354313 -0.27961947 -0.38644488 -0.29065812 -0.23934764
 -0.19760201 -0.18245849  0.31526263  1.09832599  1.78907658  1.55336854
 -0.00939419]",[ 0.00073446  0.00031203  0.0007249  -0.00040568 -0.00065634 -0.00139543],"[ 9.66901878e-03 -1.97604353e-03 -2.36618212e-03  8.28540175e-03
 -1.17694623e-03  6.62380995e-03  1.23625738e-03  2.71144166e-03
  2.16179431e-03  8.14004412e-04  7.50840540e-03  3.17084788e-03
  3.34443273e-03  2.58100221e-03  1.25521493e-03  6.31652382e-04
 -1.12139071e-03 -1.21885946e-03 -2.24101024e-03  3.59599169e-06]",0.08500415704400165,0.8099931985884667,"[ 9.66901878e-03 -1.97604353e-03 -2.36618212e-03  8.28540175e-03
 -1.17694623e-03  6.62380995e-03  1.23625738e-03  2.71144166e-03
  2.16179431e-03  8.14004412e-04  7.50840540e-03  3.17084788e-03
  3.34443273e-03  2.58100221e-03  1.25521493e-03  6.31652382e-04
 -1.12139071e-03 -1.21885946e-03 -2.24101024e-03  3.59599169e-06]"
CDNS,"[-0.03336361  0.13985354  0.02342989 -0.08917037 -0.04170215 -0.12262418
  0.32663017 -0.09618169  0.30306083 -0.13293059 -0.07323877 -0.06677106
  0.21253755 -0.04301183  0.10973722 -0.03489753 -0.01296036 -0.11376622
  0.03153795 -0.03012821  0.13879343 -0.22562181 -0.06317357 -0.02355454
 -0.07073709 -0.14473488 -0.05033602 -0.12537292 -0.17713505 -0.08576632
  0.01855001 -0.0135832  -0.03944357 -0.60601577  0.18240894 -1.31536352
  0.14390341 -1.35143108  0.3748091  -0.95754614  0.37160008 -0.49342384
  0.34516433  0.25066425  0.28027307  0.83443038  0.34563462  0.70020831
  0.17153176 -0.43861637 -0.04936561 -3.31743479  0.55698782  0.        ]",0.1673110938609713,"[ 1.03633513e-03 -3.01683314e-04  3.06051018e-04  1.76330241e-04
 -9.46191688e-05 -1.54571303e-04]",-4.855741891340826,0.007783556657451118,0.8072449121794071,-0.03822926002840811,"[-0.14561348 -0.12459256 -0.08831224 -0.04673611  0.00836467  0.04102497
  0.09745629  0.12852259  0.16630105  0.19509746  0.2175837   0.18187979
  0.09730147 -0.0777739  -0.27057461 -0.38302669 -0.29445692 -0.23655708
 -0.20532283 -0.20751682  0.31945427  1.08946976  1.77907378  1.58163867
 -0.0052359 ]",[ 0.00021484 -0.00010527  0.00076807 -0.00085352 -0.00072857 -0.00146803],"[ 7.66785126e-03 -2.12097017e-03 -5.33770794e-03  7.56660247e-03
 -4.62761417e-03  5.37734361e-03 -3.28425734e-03  1.37600499e-04
 -2.29149010e-03 -9.80041589e-04  3.64702647e-03  1.95699325e-03
  1.93101447e-03  3.48931106e-03  2.55407196e-03  2.45127369e-03
  2.58852948e-04 -4.97769630e-04 -6.23996699e-03  2.37712966e-05]",0.08505480528522093,0.8072449121794071,"[ 7.66785126e-03 -2.12097017e-03 -5.33770794e-03  7.56660247e-03
 -4.62761417e-03  5.37734361e-03 -3.28425734e-03  1.37600499e-04
 -2.29149010e-03 -9.80041589e-04  3.64702647e-03  1.95699325e-03
  1.93101447e-03  3.48931106e-03  2.55407196e-03  2.45127369e-03
  2.58852948e-04 -4.97769630e-04 -6.23996699e-03  2.37712966e-05]"
CDW,"[-5.81648888e-02 -4.78962661e-02  6.42925446e-03 -1.28551839e-01
 -1.59642249e-01  1.03034548e-01  6.99603542e-02 -1.10397186e-01
 -1.81783945e-03 -4.99414569e-02 -6.76402415e-02 -6.16977409e-02
  6.79070643e-02 -1.65504421e-02  7.88346735e-02  3.23024680e-02
 -5.17532061e-02 -1.26069396e-01  3.45731566e-02  1.19897307e-01
 -2.67123054e-01 -1.89760612e-03 -2.44456174e-02 -2.01992989e-01
 -1.24658158e-01  1.99409906e-01  1.17335670e-01  4.55619395e-02
  9.74012731e-02  8.66495211e-02  3.18096494e-02 -1.65569654e-02
  3.11501399e-02  8.95395755e-01 -4.18578301e-01  9.00339225e-01
 -1.25403822e+00  3.16189582e-01 -1.70599067e+00 -4.08937247e-01
 -1.13883557e+00 -4.85040699e-01 -2.43223183e-01 -7.08578956e-02
  6.12158733e-01  5.76314706e-01  9.99230959e-01  5.49332894e-01
  7.40580445e-01 -1.62469942e-01 -7.59453439e-02 -2.06023245e+00
 -9.27848335e-01  0.00000000e+00]",0.16333335555585551,"[5.79780275e-04 3.61118079e-04 1.63437516e-04 1.02264801e-04
 7.63442036e-05 1.04425468e-04]",-5.288753445534695,0.0050480490072745444,0.8067314935040819,-0.04005971350250466,"[-1.45941796e-01 -1.25347620e-01 -9.12657711e-02 -4.07268469e-02
  5.81594950e-04  4.04910389e-02  8.73716512e-02  1.30463243e-01
  1.67711230e-01  1.94459959e-01  2.11195290e-01  1.83211232e-01
  9.74313816e-02 -7.31486076e-02 -2.74281799e-01 -3.83011459e-01
 -2.94045777e-01 -2.23921872e-01 -2.62530147e-01 -1.75806017e-01
  3.28999680e-01  1.05126112e+00  1.76831935e+00  1.64205266e+00
  3.72827483e-03]",[ 0.00070549  0.00067969  0.00129802 -0.00085417 -0.00064257 -0.00114656],"[ 1.22256635e-02 -4.10523991e-03  9.80739873e-04  2.77113105e-03
 -3.13271978e-04 -1.05137387e-03 -1.22799513e-03 -4.32824911e-03
 -2.51992333e-03 -2.47522444e-03  2.69863454e-03  3.47632112e-03
  1.22306500e-03  5.03870681e-03  1.99647984e-03  4.36234753e-03
  5.10861112e-04  5.41619512e-05 -2.59015070e-03 -4.39260589e-03]",0.08454112472321174,0.8067314935040819,"[ 1.22256635e-02 -4.10523991e-03  9.80739873e-04  2.77113105e-03
 -3.13271978e-04 -1.05137387e-03 -1.22799513e-03 -4.32824911e-03
 -2.51992333e-03 -2.47522444e-03  2.69863454e-03  3.47632112e-03
  1.22306500e-03  5.03870681e-03  1.99647984e-03  4.36234753e-03
  5.10861112e-04  5.41619512e-05 -2.59015070e-03 -4.39260589e-03]"
