,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-0.06376765  0.02324269  0.01559696  0.05629429 -0.02255671 -0.00333026
  0.11506272  0.04212161  0.03879146  0.01055058 -0.03061034 -0.06589096
 -0.03792437  0.12065186  0.03585536  0.10356207 -0.01082579 -0.00179329
  0.08787518 -0.05736841  0.06893072  0.07340697  0.1245309   0.0746625
 -0.04987551 -0.00406217 -0.09789843 -0.0219578   0.04171827  0.0421901
  0.10138987  0.06594785  0.06959545  0.15008133 -0.00166481 -0.19635304
  0.03165816  0.17467108 -0.23462836  0.03277718  0.5369617  -0.3362188
 -0.10222659  0.17207785 -0.44619567  0.59676602  0.35553088 -0.57807063
  0.42631425 -0.25857065 -0.21861345 -0.52003313 -1.48470561  0.        ]",0.17391425178497272,"[ 3.54174730e-04 -5.09752444e-04  2.50814306e-04  1.95934977e-04
 -3.08709256e-05  1.00008159e-04]",-5.798683376286324,0.0030315435210301243,0.8202344648352003,-0.036324752542496175,"[-0.11839754 -0.09553373 -0.06350945 -0.0236194   0.02054135  0.06117617
  0.10114091  0.13836373  0.16748869  0.17570597  0.14937071  0.0765344
 -0.06975918 -0.22752322 -0.3182892  -0.26122509 -0.18178935 -0.17014063
 -0.05644948  0.35474462  0.90314796  1.28800291  1.08303434 -0.11763674
 -0.00492432]","[4.91009997e-05 1.00610358e-03 4.40593305e-04 1.56034319e-04
 6.35906926e-04 5.05872033e-04]","[ 0.00808895 -0.00392754 -0.00516448  0.00504186 -0.00460153  0.00223588
 -0.00117563  0.00120732 -0.00050873  0.00060511  0.00224673  0.00031259
  0.0008075   0.00279037 -0.00369491  0.00152013 -0.00120143  0.00019272
  0.00094193 -0.00395305]",0.08494191566485293,0.8202344648352003,"[ 0.00808895 -0.00392754 -0.00516448  0.00504186 -0.00460153  0.00223588
 -0.00117563  0.00120732 -0.00050873  0.00060511  0.00224673  0.00031259
  0.0008075   0.00279037 -0.00369491  0.00152013 -0.00120143  0.00019272
  0.00094193 -0.00395305]"
DUK,"[-0.10528609  0.03994441  0.05977666  0.05757424 -0.06906805 -0.03009854
  0.15398138  0.02824236  0.06358026  0.0420457  -0.11161452 -0.10098638
  0.02484923  0.02003271  0.0514948   0.10861761 -0.07199022 -0.01423369
  0.08176635 -0.06745664  0.11726783  0.07421964  0.06807959  0.12634674
 -0.07685769  0.10790952 -0.15181016 -0.05330244  0.05701652  0.0254067
  0.16418133 -0.04523633  0.03587622  0.33462846 -0.44122232  0.19985301
  0.50452205 -0.250843    0.05613909 -0.24434831  0.27791559 -0.05296955
 -0.48345633  0.35202462 -0.26954244  0.81567507  0.36586735 -0.7358085
  1.0012908  -0.42841185 -0.48567472 -1.54531044 -1.13686684  0.        ]",0.17531834101952082,"[ 3.38255119e-05 -3.57274244e-04  7.43800909e-06  9.10278704e-05
 -8.46538158e-05 -6.21928966e-05]",-6.210564367631761,0.0020081038354025694,0.8194361649994102,-0.03617136880456844,"[-0.11744267 -0.0955171  -0.06464499 -0.02436243  0.02175859  0.0608061
  0.10185431  0.13941044  0.16399449  0.17433044  0.15202139  0.07158144
 -0.06881255 -0.22719791 -0.322954   -0.26285425 -0.18324961 -0.17216438
 -0.05010663  0.35505548  0.89326019  1.3014133   1.07684132 -0.10734687
 -0.00911603]","[-4.31752724e-05  1.03036666e-03  4.34395647e-04  3.56212991e-04
  3.28198871e-04  3.74214344e-04]","[ 0.0085757  -0.00527322 -0.00411982  0.00627128 -0.00561082  0.00307613
 -0.0019679   0.000498    0.00021809 -0.00058653  0.00274634  0.00087685
  0.00128849  0.0027104  -0.00415522  0.00300249 -0.00153406 -0.00060319
 -0.00179623 -0.00299981]",0.08504507904798245,0.8194361649994102,"[ 0.0085757  -0.00527322 -0.00411982  0.00627128 -0.00561082  0.00307613
 -0.0019679   0.000498    0.00021809 -0.00058653  0.00274634  0.00087685
  0.00128849  0.0027104  -0.00415522  0.00300249 -0.00153406 -0.00060319
 -0.00179623 -0.00299981]"
DVA,"[-1.56186242e-01  2.80890565e-02  6.16067626e-02  1.64515120e-01
 -1.30194281e-01  5.56091323e-04  2.07825712e-01 -2.05352371e-02
  1.34821035e-01  7.64305949e-02 -1.01499523e-01 -1.91014507e-01
  1.10329108e-01 -1.51209392e-01  3.64090033e-02  6.32034114e-02
 -1.28366333e-01  1.38240965e-01  5.78479085e-02 -4.80925703e-02
  2.22407020e-01  1.78868953e-01 -5.39943147e-02  1.86354482e-01
 -5.50303460e-02  5.55232186e-02 -1.24319281e-01 -1.59868087e-03
 -1.71228983e-03 -8.39113133e-02  1.70472379e-01 -1.33351021e-01
  6.01249231e-02  7.87570638e-01 -7.20085615e-01 -7.65450821e-02
  1.29684994e+00 -4.66851657e-01 -9.31021913e-01  4.81723964e-01
  8.56792973e-01 -5.82916097e-01 -6.65495385e-01  5.61156589e-01
 -1.30345727e-01  7.05646123e-01 -5.75361848e-03 -3.67257791e-01
  1.40624335e+00 -3.64562639e-01 -5.89950283e-01 -2.50393151e+00
 -1.95292698e-02  0.00000000e+00]",0.17356702267470436,"[-7.94591669e-05 -2.45747789e-04 -1.73751129e-05  6.55971666e-05
  5.34052399e-07  5.78009072e-05]",-6.645819764565834,0.0012994427444036746,0.8184574772761473,-0.03629287150366298,"[-0.11735478 -0.09310755 -0.066253   -0.02371803  0.02326331  0.05909975
  0.10425244  0.14049683  0.16399178  0.17054223  0.15597163  0.06255841
 -0.0695577  -0.23036766 -0.327446   -0.25029651 -0.18671764 -0.17089633
 -0.03680469  0.37585062  0.87034639  1.3150013   1.08045062 -0.11244243
 -0.00804212]","[5.71365274e-05 8.83817123e-04 1.32466510e-04 3.27950193e-04
 1.38975488e-04 4.23887165e-04]","[ 9.87404606e-03 -6.09795231e-03 -4.89881112e-03  8.33637551e-03
 -5.99809453e-03  3.97882756e-04 -7.82647153e-05  2.07575985e-03
 -1.38195621e-03 -8.77173005e-04  3.21541600e-03  1.15461340e-03
  9.85971113e-04  1.83565277e-03 -2.91701539e-03  4.07200089e-03
 -1.08867130e-03 -5.95149712e-04 -4.36012278e-03 -9.48195085e-05]",0.08545582287119674,0.8184574772761473,"[ 9.87404606e-03 -6.09795231e-03 -4.89881112e-03  8.33637551e-03
 -5.99809453e-03  3.97882756e-04 -7.82647153e-05  2.07575985e-03
 -1.38195621e-03 -8.77173005e-04  3.21541600e-03  1.15461340e-03
  9.85971113e-04  1.83565277e-03 -2.91701539e-03  4.07200089e-03
 -1.08867130e-03 -5.95149712e-04 -4.36012278e-03 -9.48195085e-05]"
DVN,"[-0.02712993 -0.2169354  -0.08417312  0.13273487 -0.07019908  0.07039738
 -0.3093893  -0.41633916 -0.34019628 -0.01526914  0.08798431  0.16964956
 -0.23327996 -0.04209721  0.03190151  0.09059697 -0.00635097  0.07069535
 -0.25527088  0.01837563 -0.26565737 -0.04389483  0.18315277  0.07041262
  0.33933227  0.04251867  0.08578256  0.11295303 -0.12284911 -0.0142949
 -0.31754494 -0.0335067   0.21747166 -1.02684896  1.42909867 -0.51807199
 -2.28525578  2.0103326   0.81669978 -1.13224008  0.39089939  0.37489965
  0.28447131 -1.06784372 -0.05648544  0.45078081 -1.2600385   1.27708784
  0.49826917 -0.27569304  1.18204687 -0.68548554  1.04802299  0.        ]",0.1768568241169525,"[6.50224677e-04 3.06282539e-04 5.42004673e-05 2.50213646e-04
 2.89239710e-05 1.17815911e-04]",-6.074778870598629,0.0023001547617378776,0.8209389200595165,-0.038618520990191633,"[-0.1203532  -0.09401366 -0.06447723 -0.02167581  0.00874846  0.04647658
  0.08834421  0.13746637  0.1736978   0.18542986  0.14186172  0.06512357
 -0.0697934  -0.23114071 -0.316683   -0.25121764 -0.21258656 -0.16391536
 -0.09552732  0.33417751  0.89999979  1.28870011  1.174212   -0.11137073
  0.00700095]",[ 0.00030661  0.00079567  0.00020869 -0.00086654  0.00044181  0.00080326],"[ 4.92309584e-03  5.35367527e-04 -5.83123025e-03 -9.75995095e-04
  6.08411610e-05  4.98755888e-03 -3.98508331e-03  8.03390802e-04
  1.83208876e-03  1.70732221e-03 -1.16195874e-03  1.33947018e-03
  3.05222853e-04 -1.71494467e-03  7.32038833e-04  1.88167810e-03
 -1.69750198e-03  3.96205422e-03  4.84993225e-04  2.59467668e-03]",0.08503780808557583,0.8209389200595165,"[ 4.92309584e-03  5.35367527e-04 -5.83123025e-03 -9.75995095e-04
  6.08411610e-05  4.98755888e-03 -3.98508331e-03  8.03390802e-04
  1.83208876e-03  1.70732221e-03 -1.16195874e-03  1.33947018e-03
  3.05222853e-04 -1.71494467e-03  7.32038833e-04  1.88167810e-03
 -1.69750198e-03  3.96205422e-03  4.84993225e-04  2.59467668e-03]"
DXC,"[-0.17658021 -0.10916917  0.02361818  0.28608294 -0.16526783  0.0225745
  0.0462382  -0.25608545 -0.08155988  0.04626633 -0.09269694 -0.05628381
 -0.09706188 -0.08867623  0.09978578  0.20969767 -0.12012445  0.11228453
  0.02938832 -0.10394588  0.01183644  0.18932958  0.24249441  0.3428313
  0.17580107  0.05025658 -0.14100991  0.08761496 -0.10546695 -0.05395273
 -0.03312426 -0.02703219  0.25499805 -0.0881111   0.59411322 -0.73825334
 -0.87061303  1.73789974 -0.27130966 -0.73558576  1.8304376  -0.64364011
 -0.88519846  0.20041668 -0.46260399  1.28484805 -0.36034961 -0.15022201
  1.80660792 -0.62166335 -0.25888653 -2.55077712 -0.20510421  0.        ]",0.17514628961084985,"[ 6.75041866e-05 -1.60725419e-04  6.75450962e-05  3.02758139e-05
  9.38827841e-05  1.37827367e-04]",-6.011637211515394,0.0024500736062354304,0.8180653503504355,-0.03761021970800541,"[-0.11803716 -0.09048053 -0.06711391 -0.02326141  0.01878041  0.05147916
  0.09688713  0.13922674  0.16481817  0.1760019   0.14713673  0.06483666
 -0.06548584 -0.22198283 -0.3260776  -0.25090358 -0.18822442 -0.18094071
 -0.06185193  0.37498173  0.91890756  1.34808637  1.13683278 -0.11288602
 -0.00952672]",[ 0.00023395  0.00073492  0.0001709  -0.00014589  0.00045229  0.00091562],"[ 7.47557402e-03 -2.08283600e-03 -6.62193835e-03  2.67107708e-03
 -5.72434355e-04  1.95897230e-03 -3.17618929e-03  4.88016037e-03
 -1.07641488e-03 -1.10607873e-03  2.23104962e-03  8.54460730e-05
  2.58354233e-03  9.60392343e-04 -2.49033411e-03  5.46776735e-03
 -2.28103272e-03  5.04384165e-04 -4.83713451e-03 -6.67649174e-04]",0.08508834912989542,0.8180653503504355,"[ 7.47557402e-03 -2.08283600e-03 -6.62193835e-03  2.67107708e-03
 -5.72434355e-04  1.95897230e-03 -3.17618929e-03  4.88016037e-03
 -1.07641488e-03 -1.10607873e-03  2.23104962e-03  8.54460730e-05
  2.58354233e-03  9.60392343e-04 -2.49033411e-03  5.46776735e-03
 -2.28103272e-03  5.04384165e-04 -4.83713451e-03 -6.67649174e-04]"
DXCM,"[-0.03693825 -0.07885621  0.09062669  0.12186066 -0.08491627  0.02677399
 -0.02281546 -0.17105128 -0.16682764  0.06987977 -0.00822897  0.0545966
 -0.09312568  0.03367415  0.1014234   0.12308508  0.01497852 -0.22505091
 -0.03932834  0.00827051 -0.13850721 -0.07859847  0.2640699   0.06852596
  0.01518467  0.2680932  -0.08426351 -0.04929874 -0.0375361   0.10197122
 -0.01214364 -0.00729645  0.10212077 -0.80724184  0.67763673  0.1772927
 -1.67934889  1.12586027  1.51383123 -1.26858356 -0.20713337  0.60525154
  0.03414548 -0.34244531 -0.49532423  0.96417768  0.60141698 -0.90171271
  0.02836802  0.49584567  0.27519265 -1.19124264 -0.9564118   0.        ]",0.17527315775659208,"[ 1.33460029e-04 -9.23872319e-05  9.95734853e-05 -1.10255318e-04
  1.35935874e-04  5.67022816e-05]",-6.3135573548442645,0.0018115773396307163,0.8207503296404123,-0.037298057616336935,"[-0.1167521  -0.0941516  -0.06490103 -0.0228653   0.01685686  0.05443461
  0.09391742  0.14039989  0.16913488  0.18103613  0.14726745  0.07086685
 -0.06545774 -0.22759079 -0.31595632 -0.27925516 -0.19309389 -0.16444154
 -0.08026305  0.32617951  0.92247138  1.29133888  1.1014102  -0.09099843
 -0.00393248]","[-7.16789588e-05  8.84773407e-04  6.41927380e-04  1.13400698e-05
  4.10979727e-04  5.14040225e-04]","[ 0.00539352 -0.00182692 -0.00402261  0.00062931 -0.00234971  0.00694184
 -0.00452245 -0.00085727  0.00233277  0.00068382  0.00094839  0.00024083
  0.00171695  0.00323999 -0.00509056  0.00053827  0.00037989  0.00105049
 -0.00115993 -0.00250326]",0.08484989577682489,0.8207503296404123,"[ 0.00539352 -0.00182692 -0.00402261  0.00062931 -0.00234971  0.00694184
 -0.00452245 -0.00085727  0.00233277  0.00068382  0.00094839  0.00024083
  0.00171695  0.00323999 -0.00509056  0.00053827  0.00037989  0.00105049
 -0.00115993 -0.00250326]"
EA,"[-0.11089157 -0.15079284 -0.01154291  0.23118082 -0.13629518  0.0568046
 -0.1139029  -0.35509993 -0.24370757  0.02759579 -0.04051362  0.06624479
 -0.15652396 -0.07047911  0.09062511  0.20588284 -0.11061185  0.07409518
 -0.07564113 -0.0915045  -0.1400409   0.06950684  0.27399203  0.28452246
  0.26612692  0.06421141 -0.0695805   0.08685195 -0.113915   -0.00916905
 -0.16525363 -0.03715514  0.25446059 -0.63481304  1.10567178 -0.69356245
 -1.82839955  2.2264948   0.42855408 -1.3192599   1.32390027  0.04165662
 -0.62116018 -0.40915175 -0.137389    1.0089628  -0.78309879  0.27671645
  1.32740721 -0.35511512  0.20199262 -1.91597184  0.12495207  0.        ]",0.17639648577652098,"[-4.54469079e-05 -1.68425711e-05 -1.01580103e-04 -1.63151247e-04
  7.22477423e-05 -9.48452134e-05]",-6.125862656098254,0.002185604879334606,0.8193283849589038,-0.037998415041213686,"[-0.11880099 -0.09174346 -0.06627556 -0.02223357  0.01428116  0.04837708
  0.09140438  0.1387399   0.16769515  0.18115528  0.14490663  0.06480953
 -0.06598876 -0.22296017 -0.32483001 -0.25275431 -0.19676438 -0.17913013
 -0.08033904  0.35345429  0.92076568  1.33607635  1.15814096 -0.11057798
 -0.00420715]",[ 0.00021981  0.00077187  0.00026939 -0.0004627   0.00042939  0.00088868],"[ 0.00596258 -0.00050487 -0.00641127  0.00019891  0.0006025   0.00383377
 -0.00462783  0.00347156  0.0009426  -0.00055072  0.00058603  0.00103973
  0.00178849 -0.00031694 -0.00165939  0.00420584 -0.00180078  0.00145352
 -0.00299628  0.00019603]",0.08498018164592265,0.8193283849589038,"[ 0.00596258 -0.00050487 -0.00641127  0.00019891  0.0006025   0.00383377
 -0.00462783  0.00347156  0.0009426  -0.00055072  0.00058603  0.00103973
  0.00178849 -0.00031694 -0.00165939  0.00420584 -0.00180078  0.00145352
 -0.00299628  0.00019603]"
EBAY,"[-0.04816854 -0.18776273  0.03952505  0.22956745 -0.11373898  0.08285653
 -0.119705   -0.32689359 -0.2517505   0.07137883  0.11485486  0.07069342
 -0.19653517  0.03129398  0.09712868  0.10895397  0.07250954 -0.15150059
 -0.16732886  0.07650596 -0.20359292 -0.04787482  0.3063626   0.02405524
  0.1261032   0.2259635   0.00297748  0.02686964 -0.11465714  0.05525195
 -0.14062818  0.01942422  0.21753157 -1.08712996  1.29300593 -0.29193319
 -2.37664694  1.77286672  1.21632573 -0.91039883  0.13801816  0.19674615
  0.6641845  -0.80876062 -0.87046594  1.08538256  0.17960504 -0.23645944
 -0.12119521  0.57553311  1.0780467  -1.27192595 -0.4353808   0.        ]",0.17982778045466027,"[3.98302150e-04 3.34297469e-04 9.63213428e-05 9.95628054e-05
 9.51287609e-05 1.47757770e-04]",-6.693002144461889,0.0012395558556411153,0.820534398227266,-0.038342519866274835,"[-0.11774104 -0.09180208 -0.06562698 -0.02148862  0.0140991   0.0492768
  0.09110198  0.14037027  0.1743567   0.18160222  0.14312261  0.06986553
 -0.06551952 -0.22930485 -0.31157934 -0.27174236 -0.20513815 -0.15727456
 -0.08774009  0.33226336  0.92502295  1.28028417  1.12710359 -0.09424954
  0.00172828]",[ 0.00010068  0.00074727  0.00046763 -0.00033255  0.0005227   0.00082567],"[ 4.68527350e-03  9.74232298e-05 -5.23737858e-03 -1.19501209e-03
 -7.14136396e-04  6.08947465e-03 -3.45634432e-03  6.44991572e-05
  1.26481358e-03  2.59870867e-03 -3.54588514e-04 -8.78972348e-04
  2.11636770e-03  2.23741286e-03 -3.34999635e-03  2.01325013e-04
  4.50358555e-04  3.50603243e-03 -1.55950337e-03 -1.21708002e-03]",0.08490376119068244,0.820534398227266,"[ 4.68527350e-03  9.74232298e-05 -5.23737858e-03 -1.19501209e-03
 -7.14136396e-04  6.08947465e-03 -3.45634432e-03  6.44991572e-05
  1.26481358e-03  2.59870867e-03 -3.54588514e-04 -8.78972348e-04
  2.11636770e-03  2.23741286e-03 -3.34999635e-03  2.01325013e-04
  4.50358555e-04  3.50603243e-03 -1.55950337e-03 -1.21708002e-03]"
ECL,"[-1.31703129e-01 -1.13754267e-01 -1.91405066e-02  1.10302773e-01
 -1.26429950e-01  9.48864920e-03 -9.66690923e-02 -2.93415202e-01
 -1.85403208e-01  3.53382601e-02 -6.13639598e-02  8.51987132e-03
 -9.44725054e-02 -9.14667531e-02  4.07758068e-02  1.22866114e-01
 -1.13480795e-01  1.05144944e-01 -1.81692418e-01 -2.77974028e-02
 -3.70661969e-02  3.11279199e-02  7.50673273e-02  1.43149786e-01
  1.76158878e-01  1.64817319e-01 -5.81555798e-02  1.61568270e-02
 -1.75471683e-04 -1.37674996e-02 -6.81833181e-02 -1.89295277e-01
  1.57053618e-01 -2.14879548e-01  2.53450467e-01  1.12120422e-01
 -6.02528637e-01  5.58385820e-01  6.36206003e-01 -9.11399511e-01
  8.76425515e-02  5.06482159e-01 -2.42936556e-01 -5.37303476e-01
  3.78203214e-02  9.37768286e-01 -9.67406158e-01  6.54863718e-01
  1.64012738e+00 -8.57305841e-01  4.14844026e-01 -2.54527544e+00
  3.21206427e-01  0.00000000e+00]",0.17634556984366864,[-0.00012336  0.00037155 -0.00010218 -0.00017714  0.0002165   0.00012529],-5.4250617954922,0.004404793956987367,0.8189282287152794,-0.03764706816156794,"[-0.11897391 -0.0944792  -0.06595077 -0.02334954  0.01484464  0.05049852
  0.09339111  0.13915369  0.1667563   0.1787827   0.14748093  0.06417579
 -0.06927093 -0.22797062 -0.32537314 -0.25024173 -0.20788    -0.16964783
 -0.06790407  0.34808105  0.88486562  1.30587083  1.13539521 -0.10078673
 -0.00372147]","[ 8.00096246e-05  1.00814733e-03  2.79205724e-04 -2.11191309e-04
 -5.14472051e-07  6.13053658e-04]","[ 7.11517545e-03 -3.09649615e-03 -4.26504979e-03  3.37435675e-03
 -3.49501679e-03  4.61428783e-03 -3.57351525e-03 -3.65755225e-05
  1.92588364e-03  3.29521401e-05  2.75635572e-04  1.76458184e-03
  1.47286394e-03 -1.01628306e-03 -7.88101763e-04  4.75526343e-03
 -2.86496789e-03  1.91536858e-03 -4.43157882e-03  7.67468122e-04]",0.08509821518460976,0.8189282287152794,"[ 7.11517545e-03 -3.09649615e-03 -4.26504979e-03  3.37435675e-03
 -3.49501679e-03  4.61428783e-03 -3.57351525e-03 -3.65755225e-05
  1.92588364e-03  3.29521401e-05  2.75635572e-04  1.76458184e-03
  1.47286394e-03 -1.01628306e-03 -7.88101763e-04  4.75526343e-03
 -2.86496789e-03  1.91536858e-03 -4.43157882e-03  7.67468122e-04]"
ED,"[-1.01884294e-01  5.77358090e-02  8.29372572e-02  4.96784170e-02
 -5.32889968e-02 -4.05315770e-02  1.83688598e-01  5.60487599e-02
  6.51027680e-02  3.47922554e-02 -1.25198374e-01 -8.58832996e-02
  1.44483911e-02  8.98003686e-02  6.31407434e-02  1.50765536e-01
 -6.08847759e-02 -5.96631256e-02  1.34135220e-01 -9.76420226e-02
  1.12901060e-01  7.04730913e-02  1.32262657e-01  1.51469696e-01
 -9.06807827e-02  1.19077119e-01 -1.95696042e-01 -7.39949345e-02
  7.82764303e-02  7.99962179e-02  1.95764146e-01  6.70467670e-03
  3.56898929e-02  2.71528013e-01 -3.81503978e-01  1.84146431e-01
  3.23144437e-01 -6.78531401e-02  2.08359825e-01 -4.79981448e-01
  3.87040277e-01 -1.74932233e-04 -6.35120962e-01  4.62655956e-01
 -3.24640683e-01  8.93864075e-01  6.17373831e-01 -1.02691125e+00
  9.16777574e-01 -4.29196180e-01 -5.30707540e-01 -1.47030370e+00
 -1.91770469e+00  0.00000000e+00]",0.1745787752402707,"[ 2.37335563e-04 -4.19779195e-04  1.91686402e-04  1.83226479e-04
 -3.16736809e-05  1.00865004e-04]",-5.978530058426987,0.0025325462525194547,0.8195015732757746,-0.036000495130706904,"[-0.11696884 -0.0956814  -0.0642688  -0.02462784  0.02259612  0.06174243
  0.10187485  0.13911113  0.16344482  0.17496979  0.15137867  0.07546217
 -0.06807325 -0.22423021 -0.32214437 -0.26695694 -0.17788532 -0.17573359
 -0.05077855  0.35356159  0.90600232  1.30638059  1.07464667 -0.10652623
 -0.01189798]","[-8.75009996e-05  1.07195509e-03  5.87718493e-04  4.51935359e-04
  4.52473128e-04  3.84890341e-04]","[ 0.0083751  -0.00511102 -0.00417572  0.00579056 -0.00521329  0.00345838
 -0.00261665  0.00082566  0.00041334 -0.00098775  0.00306591  0.00072034
  0.00151942  0.00338867 -0.00492323  0.00281819 -0.00159914 -0.00077862
 -0.00165646 -0.00501376]",0.08487644779696268,0.8195015732757746,"[ 0.0083751  -0.00511102 -0.00417572  0.00579056 -0.00521329  0.00345838
 -0.00261665  0.00082566  0.00041334 -0.00098775  0.00306591  0.00072034
  0.00151942  0.00338867 -0.00492323  0.00281819 -0.00159914 -0.00077862
 -0.00165646 -0.00501376]"
EFX,"[-0.028439   -0.11177749  0.07797958  0.14491772 -0.02276371 -0.02486938
 -0.01289132 -0.16426089 -0.03303116 -0.00685755  0.06026193  0.0520328
 -0.0768185   0.04276386  0.01957469  0.05324067  0.1082206  -0.04249362
 -0.01520676  0.03493492 -0.04105598  0.07344828  0.14188084  0.07536887
  0.12850868  0.09833637 -0.05220318  0.05055169 -0.07523958  0.06721463
 -0.04902955  0.0937932   0.10396212 -0.33509416  0.51779939 -0.32559221
 -0.90910671  1.0529089   0.23352931 -0.39448346  0.75401087 -0.42254581
 -0.20094545  0.28173805 -0.44676446  0.2816246   0.27044436  0.20573399
 -0.01312634 -0.14886757  0.89274169 -1.04861304 -0.73533269  0.        ]",0.17157404033587004,"[ 4.73218909e-04  4.27071269e-04 -7.19566189e-06  2.23422379e-04
 -3.90966060e-05  3.09818836e-05]",-5.420786254442639,0.004423667152175149,0.8209137497990631,-0.03761191880128061,"[-0.11700114 -0.09365355 -0.06341929 -0.02424206  0.01706271  0.05466587
  0.09870707  0.13745547  0.17174105  0.18063962  0.14754123  0.07104922
 -0.07060592 -0.23214058 -0.30908588 -0.26344611 -0.19012748 -0.160083
 -0.06770936  0.35464721  0.90070187  1.28827392  1.12760615 -0.10783736
 -0.00206739]",[ 0.00020602  0.00079003  0.00047969 -0.00016997  0.00072046  0.00058893],"[ 6.76889920e-03 -2.28821744e-03 -5.43258521e-03  2.57910725e-03
 -2.41133345e-03  3.49036662e-03 -2.22035741e-03  1.78518213e-03
 -6.03906486e-04  4.84158246e-04  2.58921170e-03  1.41776827e-04
  2.74065058e-05  2.53821759e-03 -1.67828224e-03  4.77783682e-04
 -1.01535782e-03  3.26332372e-03 -7.93807372e-04 -1.87330856e-03]",0.08505932603128151,0.8209137497990631,"[ 6.76889920e-03 -2.28821744e-03 -5.43258521e-03  2.57910725e-03
 -2.41133345e-03  3.49036662e-03 -2.22035741e-03  1.78518213e-03
 -6.03906486e-04  4.84158246e-04  2.58921170e-03  1.41776827e-04
  2.74065058e-05  2.53821759e-03 -1.67828224e-03  4.77783682e-04
 -1.01535782e-03  3.26332372e-03 -7.93807372e-04 -1.87330856e-03]"
