,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.95700405e-02 -1.11061429e-01  4.21508221e-02  2.96729878e-03
 -1.28057262e-02  5.19686804e-02  1.43059221e-02 -6.97240454e-02
  1.42278497e-03  7.54360744e-02  1.94318200e-02 -1.18009378e-01
 -5.02331812e-02  9.51142341e-03  1.03225446e-01  2.81694957e-02
 -7.72999611e-02  8.53175819e-03  1.68913049e-01  1.23123818e-01
 -3.67357106e-02 -2.60438365e-03  1.07369564e-01 -1.14569649e-02
  7.81360438e-04  7.33941751e-02 -5.96195972e-02  1.09476722e-02
  3.63060901e-02 -2.15330496e-02 -3.40981706e-02 -8.17492362e-03
  3.63298411e-02 -2.92693461e-01 -1.37254032e-01 -5.61189305e-01
 -3.78919038e-01 -4.57975687e-01 -5.34630156e-01 -2.63989496e-01
 -6.22248282e-01 -1.83042019e-01 -7.69866347e-01  2.75953520e-02
 -6.99936790e-01  1.88814385e-02 -5.81941993e-01 -1.07727336e-01
 -4.69706074e-01 -4.58928237e-01 -4.48386247e-01 -9.34952145e-01
 -2.43143876e-01  0.00000000e+00]",0.17573823350614826,[0.00078997 0.00189964 0.00071086 0.00068607 0.00055304 0.00084373],-4.522963790381826,0.010856798662608295,0.8009279558371845,-0.03969630474549618,"[-0.14454188 -0.12146758 -0.08325482 -0.04071016  0.0021589   0.04190509
  0.08758236  0.13316102  0.16996996  0.19576672  0.20800614  0.18352888
  0.10239833 -0.05886026 -0.26743268 -0.3724007  -0.28963657 -0.22357183
 -0.238645   -0.18123067  0.31851122  1.07936722  1.78056846  1.67183574
 -0.00426718]","[ 7.00607206e-05  8.03606117e-04  3.28274889e-04 -2.94504421e-04
  7.12801593e-05  1.18345029e-03]","[ 8.61561408e-03 -4.47118667e-03 -3.86849594e-03  4.73981335e-03
 -1.79053106e-03  1.41790514e-03  1.23845921e-04 -2.25397369e-03
  2.40388575e-04 -2.73593878e-03  1.75368209e-03 -9.28052421e-04
 -1.75807747e-03 -5.55883171e-05 -1.81157143e-03  9.15472537e-05
 -5.41567546e-04  4.47939159e-04  7.59190247e-04 -9.97855207e-04]",0.08547876928433268,0.8009279558371845,"[ 8.61561408e-03 -4.47118667e-03 -3.86849594e-03  4.73981335e-03
 -1.79053106e-03  1.41790514e-03  1.23845921e-04 -2.25397369e-03
  2.40388575e-04 -2.73593878e-03  1.75368209e-03 -9.28052421e-04
 -1.75807747e-03 -5.55883171e-05 -1.81157143e-03  9.15472537e-05
 -5.41567546e-04  4.47939159e-04  7.59190247e-04 -9.97855207e-04]"
ADSK,"[-1.17501948e-02 -1.40081357e-01  1.95013079e-02 -1.12091046e-01
 -1.34738717e-01  2.76529828e-01  3.23636797e-02  5.08542739e-02
 -7.53400557e-02 -9.89746820e-02 -7.59920601e-02 -1.93518832e-01
 -1.96502487e-01 -5.70911719e-02  2.61114073e-01  2.50418648e-02
 -4.33495790e-02 -5.86365842e-03  1.52219412e-01  1.92464826e-01
 -3.01230800e-01  1.43697996e-01  1.20012955e-01  7.92685749e-02
 -9.19013278e-02 -9.79971092e-03 -1.51303517e-01 -2.24386444e-03
 -5.37692229e-02 -1.00112177e-02 -1.09276365e-01 -3.77255469e-03
 -1.15539553e-01 -1.38347696e+00 -2.29351022e-01 -2.28671954e+00
 -2.98427732e-01 -2.34585320e+00 -2.07981965e-01 -1.47884362e+00
  7.78620519e-02 -4.88127236e-01  2.28426223e-01  4.67183517e-01
  1.31213377e-01  8.06901054e-01 -1.67989262e-01  8.70056765e-01
 -4.00657269e-01  1.30864298e-01 -3.55794263e-01 -1.65881191e+00
  7.27616751e-01  0.00000000e+00]",0.18095171835342805,"[ 1.67382572e-03 -7.71115509e-04  6.02855775e-04  6.98873329e-06
 -2.99090021e-05 -2.00275169e-04]",-5.121670361532739,0.0059660491084770305,0.8014964841999785,-0.03995492058171699,"[-0.14500741 -0.1240836  -0.08605958 -0.03416494  0.00251961  0.04533987
  0.08483417  0.12635867  0.16592779  0.19253791  0.20096881  0.17977209
  0.11127254 -0.05991004 -0.26748022 -0.37298978 -0.2888727  -0.21151668
 -0.27558152 -0.15483428  0.32097619  1.09799672  1.75857372  1.66118318
 -0.01100482]","[-2.63535595e-05  5.86217940e-04  3.48045989e-04 -5.59788366e-04
  3.46555931e-05  7.90413135e-04]","[ 0.00529778 -0.00479442 -0.00855173  0.00472869 -0.00740662  0.00213071
 -0.003436   -0.00068458 -0.00056677 -0.00084902  0.00268349  0.00136866
  0.00014015  0.00119623  0.00099513  0.00074699  0.00099917  0.00110304
 -0.00119665  0.0015484 ]",0.08519955147969897,0.8014964841999785,"[ 0.00529778 -0.00479442 -0.00855173  0.00472869 -0.00740662  0.00213071
 -0.003436   -0.00068458 -0.00056677 -0.00084902  0.00268349  0.00136866
  0.00014015  0.00119623  0.00099513  0.00074699  0.00099917  0.00110304
 -0.00119665  0.0015484 ]"
AEE,"[ 0.02039131  0.12516622  0.00405257 -0.11813598 -0.11018651  0.0747458
 -0.07549639 -0.15671905  0.05566104  0.06093848  0.29078695  0.17341127
 -0.05259308 -0.2312995   0.24869355  0.09790643  0.15432123  0.26491292
  0.12727108  0.01733945  0.10758895 -0.09232857 -0.01110432 -0.08604423
  0.0309557   0.1385859   0.28127126 -0.2787539   0.2179277  -0.03726453
  0.07765283  0.06274782  0.0232407  -0.31965722  0.00890225  0.06330842
  0.29340255  0.2533399   0.84548169  0.54230968  1.42479749  0.58439162
  1.17074857  0.41149178  0.32494378  0.01614879 -0.86109192 -0.13903823
 -1.68846102 -0.71102258 -1.1288779  -2.42849318  1.70168872  0.        ]",0.1714565147735442,"[6.02093766e-05 2.25372590e-04 5.14316508e-05 5.67765683e-05
 1.44139854e-04 4.82994947e-04]",-5.397496669525458,0.004527901601089831,0.8021533303717391,-0.03751890284098824,"[-1.45330921e-01 -1.24249083e-01 -8.53476263e-02 -4.03289482e-02
 -8.34228489e-04  3.87836005e-02  8.97768551e-02  1.32428441e-01
  1.80579166e-01  2.08893687e-01  2.07000350e-01  1.69745065e-01
  1.10716415e-01 -5.35578784e-02 -2.50464777e-01 -3.53037914e-01
 -2.94477848e-01 -2.32336325e-01 -2.18395211e-01 -1.94289516e-01
  2.97330619e-01  1.06702458e+00  1.78267809e+00  1.67830099e+00
  1.86925099e-02]",[-0.00076714  0.00138131  0.00021358  0.00010414  0.00043921  0.00118582],"[ 0.00869867 -0.00398944 -0.00210936  0.00670718  0.00040543  0.00572605
  0.00239954  0.00385679  0.00238895  0.00218135  0.00308716  0.0026184
 -0.00128845 -0.00044299 -0.0015339  -0.00317097 -0.00084872 -0.00164747
 -0.00356584  0.00512797]",0.08564995043659661,0.8021533303717391,"[ 0.00869867 -0.00398944 -0.00210936  0.00670718  0.00040543  0.00572605
  0.00239954  0.00385679  0.00238895  0.00218135  0.00308716  0.0026184
 -0.00128845 -0.00044299 -0.0015339  -0.00317097 -0.00084872 -0.00164747
 -0.00356584  0.00512797]"
AEP,"[ 0.0069539   0.1578703  -0.07596877 -0.08577145 -0.06659573  0.01358923
 -0.01145988 -0.18770236  0.05967433  0.07864105  0.33407143  0.19528342
  0.07380467 -0.21807569  0.2477991   0.10397025  0.18232837  0.29831888
  0.14883425  0.04935752  0.20580174 -0.0999681  -0.00528469 -0.14317047
 -0.00362126  0.24099282  0.29039318 -0.29511663  0.24110423 -0.03090343
  0.12007052  0.02380119  0.0600399  -0.22182257 -0.12062854  0.29964771
 -0.11270056  0.78179342  0.30284311  1.23332072  0.9086009   1.06337989
  0.8249526   0.4989243   0.03844774 -0.11730515 -1.33509166 -0.28658176
 -2.29416372 -0.54528847 -1.5924631  -1.9844609   1.66660135  0.        ]",0.17528339255960407,"[8.63805605e-05 1.00629836e-04 8.55609209e-05 7.84092832e-05
 9.75387909e-05 3.44823423e-04]",-5.80003625598972,0.0030274449803719223,0.8018787223903467,-0.03722293803029642,"[-1.47095971e-01 -1.23454303e-01 -8.42202293e-02 -4.22131664e-02
  1.03191144e-03  3.80302215e-02  8.99754690e-02  1.33186219e-01
  1.82564022e-01  2.09867928e-01  2.13138137e-01  1.71001449e-01
  1.10669719e-01 -5.24622474e-02 -2.47580404e-01 -3.50963766e-01
 -2.93277685e-01 -2.28653245e-01 -2.05354940e-01 -1.96273784e-01
  3.00020141e-01  1.05414160e+00  1.77332566e+00  1.69316214e+00
  1.94371684e-02]",[-0.00078523  0.00145245  0.00022622  0.00024137  0.00035775  0.00126793],"[ 0.00900289 -0.00436799 -0.00143964  0.00557759  0.00196264  0.0041552
  0.00446593  0.00254107  0.00375633  0.00148006  0.00350155  0.00176726
 -0.00156986 -0.00187906 -0.0020413  -0.0052636  -0.0002769  -0.00305978
 -0.00246117  0.00534563]",0.08557916359645008,0.8018787223903467,"[ 0.00900289 -0.00436799 -0.00143964  0.00557759  0.00196264  0.0041552
  0.00446593  0.00254107  0.00375633  0.00148006  0.00350155  0.00176726
 -0.00156986 -0.00187906 -0.0020413  -0.0052636  -0.0002769  -0.00305978
 -0.00246117  0.00534563]"
AES,"[-2.76931060e-02 -7.86950564e-02  3.15804376e-02 -1.13678888e-01
 -1.80243437e-01  2.84849258e-01  1.26969253e-02  5.06286713e-02
 -4.17286142e-02 -1.06784468e-01 -5.11957209e-02 -1.74889310e-01
 -2.08659702e-01 -7.21109051e-02  2.51988533e-01  2.05801158e-02
 -7.29764580e-02 -1.81177522e-03  1.25370558e-01  2.22172287e-01
 -3.30676814e-01  1.44722825e-01  1.12868587e-01  9.72133163e-02
 -8.65890930e-02 -2.77051500e-02 -9.92389838e-02 -3.52031774e-02
 -6.78351822e-02 -1.42435883e-02 -9.23273474e-02 -8.03727673e-03
 -1.41179825e-01 -1.44966946e+00 -2.10670432e-01 -2.28638103e+00
 -2.80939466e-01 -2.35509581e+00 -1.45654266e-01 -1.43406753e+00
  2.70632345e-01 -3.73598854e-01  4.46535606e-01  6.58866833e-01
  3.38054331e-01  9.89615238e-01  1.77634312e-02  1.02495569e+00
 -2.67552319e-01  7.16566922e-02 -3.31186561e-01 -2.15684322e+00
  7.49779619e-01  0.00000000e+00]",0.17618238398598732,"[ 1.19142680e-04 -5.24840604e-04  2.29433880e-04  1.09357863e-04
  6.75157498e-05  4.65341826e-04]",-5.1997652011787805,0.005517859855661291,0.8011706737228669,-0.03939704810946074,"[-0.14476332 -0.12413979 -0.0871069  -0.03397336  0.00186537  0.04528768
  0.0861012   0.12602013  0.16684637  0.1934981   0.20037585  0.17891121
  0.11064853 -0.0602546  -0.27005485 -0.37266528 -0.29239584 -0.20765696
 -0.28032895 -0.15460177  0.31959273  1.10291591  1.759666    1.65893467
 -0.00744308]","[-1.32447984e-04  5.45669405e-04  3.27118679e-04 -5.11385890e-04
  2.71807315e-05  7.26070036e-04]","[ 0.00510999 -0.00473675 -0.00854654  0.0047713  -0.00741205  0.00230426
 -0.00328989 -0.00011601 -0.00022208 -0.00030086  0.00325254  0.0020097
  0.00071548  0.00178983  0.00144898  0.00124692  0.00077611  0.00120832
 -0.00263342  0.0016601 ]",0.08513506689692327,0.8011706737228669,"[ 0.00510999 -0.00473675 -0.00854654  0.0047713  -0.00741205  0.00230426
 -0.00328989 -0.00011601 -0.00022208 -0.00030086  0.00325254  0.0020097
  0.00071548  0.00178983  0.00144898  0.00124692  0.00077611  0.00120832
 -0.00263342  0.0016601 ]"
AFL,"[ 0.0091211  -0.11472965  0.11894727 -0.11354594 -0.04510907  0.096809
 -0.09816651 -0.05790461 -0.09656476  0.08158302 -0.10172786 -0.13297327
 -0.23726459 -0.06108293  0.25689601 -0.01017622  0.03065982  0.03301551
  0.05317538  0.05664962 -0.22869452 -0.01819142  0.05339473  0.05022257
  0.03228881 -0.04003775 -0.0945766  -0.05788444  0.07299508 -0.04843846
 -0.0864119   0.05625114 -0.01823997 -0.51627714 -0.04108452 -0.78360589
  0.04110061 -1.10988336  0.22816594 -1.25896137  0.30742788 -0.93210923
  0.0576877  -0.51025682 -0.05345486 -0.28385607  0.19920808 -0.01078129
  0.40873962 -0.33378457  0.83413682 -1.53822827  1.43624911  0.        ]",0.17315668446138857,"[ 8.09009958e-04  1.00277125e-03  2.51386157e-04  4.04308436e-05
  2.17233166e-04 -4.09501599e-05]",-4.899936107263025,0.0074470588686977,0.8019230115636357,-0.03971760393031264,"[-1.42814171e-01 -1.24191793e-01 -8.41044138e-02 -3.92866508e-02
 -1.14709840e-03  4.18467654e-02  8.41397145e-02  1.33274174e-01
  1.64877783e-01  1.94881885e-01  1.99313908e-01  1.78861962e-01
  1.10742961e-01 -6.21781692e-02 -2.60101269e-01 -3.69689459e-01
 -2.98772920e-01 -2.29988888e-01 -2.62790633e-01 -1.81626928e-01
  3.06355226e-01  1.09571212e+00  1.78779208e+00  1.65620036e+00
 -7.08157459e-03]",[-0.00015963  0.00093389  0.00025741 -0.00045005  0.00027662  0.00106332],"[ 7.92766196e-03 -4.25465370e-03 -4.53949390e-03  5.86592618e-03
 -3.67222166e-03  3.63282415e-03 -2.83916217e-03  1.66446004e-04
 -1.92455270e-03 -8.41403978e-04 -8.01447374e-05  1.05256199e-03
 -2.73343947e-03  2.30668629e-03 -1.41708289e-03  2.94762637e-03
 -2.56994209e-04  4.30804898e-03 -6.01505706e-04  3.36988959e-03]",0.08556777978059214,0.8019230115636357,"[ 7.92766196e-03 -4.25465370e-03 -4.53949390e-03  5.86592618e-03
 -3.67222166e-03  3.63282415e-03 -2.83916217e-03  1.66446004e-04
 -1.92455270e-03 -8.41403978e-04 -8.01447374e-05  1.05256199e-03
 -2.73343947e-03  2.30668629e-03 -1.41708289e-03  2.94762637e-03
 -2.56994209e-04  4.30804898e-03 -6.01505706e-04  3.36988959e-03]"
AIG,"[-0.01888689 -0.15761684 -0.02915825 -0.26475834 -0.1124079   0.24706999
  0.05078105  0.07958403 -0.07637451 -0.1343522  -0.14306472 -0.17166691
 -0.22910032 -0.11770362  0.3025021   0.03940708  0.11245727  0.09757494
  0.05709333  0.11584034 -0.32470504  0.13052372  0.01415238  0.03125263
 -0.19762574 -0.04942257 -0.20653615 -0.02221982  0.01317067 -0.07799983
 -0.16091229  0.03623935 -0.13378083 -1.55283576 -0.21422041 -2.21875018
 -0.4413403  -2.2707137  -0.13405319 -1.48753188  0.29320748 -0.54360619
  0.8489923  -0.11576953  0.90442093 -0.02621511  0.38695423  0.0637878
 -0.38609969 -0.00576561 -0.45675698 -0.80114992  1.19917545  0.        ]",0.18299203432521652,"[ 4.93895655e-04 -6.45696785e-05  2.94577904e-04  7.37685424e-05
  8.90224371e-05  8.77940153e-05]",-5.4504778809227865,0.004294252059197946,0.8013506381321389,-0.04011722914667806,"[-0.14607716 -0.12754831 -0.08551324 -0.03484359  0.00314559  0.04607823
  0.08483762  0.12508293  0.16320947  0.19303683  0.19972924  0.17671301
  0.11294951 -0.05853568 -0.2550666  -0.36475028 -0.29770084 -0.219398
 -0.27688058 -0.15566453  0.30034353  1.08658335  1.72907389  1.65585943
 -0.0148825 ]","[-8.99288971e-05  7.78850386e-04  1.46197785e-04 -6.98503469e-04
  1.59334418e-04  7.59859116e-04]","[ 4.76003904e-03 -4.76123981e-03 -8.36881342e-03  4.31334667e-03
 -7.18886274e-03  2.33629756e-03 -3.47289017e-03 -9.51864634e-05
 -7.65072590e-04  8.44344641e-04  9.50231749e-04  3.68442940e-03
 -2.22575002e-03  2.87959069e-03 -1.26530407e-03  5.41079363e-04
  6.70250159e-04  9.62084753e-04  1.29892024e-03  2.83192822e-03]",0.08523159214453631,0.8013506381321389,"[ 4.76003904e-03 -4.76123981e-03 -8.36881342e-03  4.31334667e-03
 -7.18886274e-03  2.33629756e-03 -3.47289017e-03 -9.51864634e-05
 -7.65072590e-04  8.44344641e-04  9.50231749e-04  3.68442940e-03
 -2.22575002e-03  2.87959069e-03 -1.26530407e-03  5.41079363e-04
  6.70250159e-04  9.62084753e-04  1.29892024e-03  2.83192822e-03]"
AIZ,"[-0.04484942 -0.16994076  0.01344595 -0.19709984 -0.09856049  0.21028752
  0.03954336  0.06701059 -0.06642062 -0.08387138 -0.16960979 -0.2194943
 -0.2253776  -0.05293355  0.24472792  0.01415069  0.01833735  0.0264831
  0.06275798  0.15345844 -0.34073275  0.12004981  0.04651158  0.05617051
 -0.15528198 -0.06528807 -0.22701392  0.01897233 -0.02041193 -0.07288434
 -0.16116697  0.01916316 -0.10909393 -1.33317685 -0.2322643  -2.07188841
 -0.51454685 -2.14964852 -0.40469898 -1.50195805 -0.15033736 -0.65592268
  0.27985373 -0.13344579  0.52928806  0.00660907  0.45079876  0.08297344
  0.06200703 -0.09903793 -0.10578    -0.85529657  0.67041247  0.        ]",0.1819456228175597,[0.00094549 0.00017131 0.00037067 0.00012959 0.00014594 0.00025443],-4.950131990842768,0.007082474045637288,0.8008200660605447,-0.040236581139851624,"[-0.14517076 -0.12602775 -0.08525526 -0.03589326  0.00288124  0.04580424
  0.08517612  0.12702404  0.16219841  0.19099723  0.20005758  0.1802056
  0.10970137 -0.06038994 -0.26192037 -0.37019841 -0.2978075  -0.21647192
 -0.27964261 -0.15827855  0.30604571  1.09239488  1.74109299  1.65412651
 -0.01615609]","[ 3.17943687e-05  6.65635322e-04  1.76022365e-04 -7.08615376e-04
  8.72441339e-05  8.19111859e-04]","[ 0.00540167 -0.00481905 -0.00799448  0.00412963 -0.0068273   0.0015279
 -0.00349743 -0.00134917 -0.00107165 -0.00051902  0.00090593  0.00250484
 -0.00215215  0.00298056 -0.00128826  0.00182004  0.00029224  0.00193896
  0.00115498  0.00122537]",0.08521256187579444,0.8008200660605447,"[ 0.00540167 -0.00481905 -0.00799448  0.00412963 -0.0068273   0.0015279
 -0.00349743 -0.00134917 -0.00107165 -0.00051902  0.00090593  0.00250484
 -0.00215215  0.00298056 -0.00128826  0.00182004  0.00029224  0.00193896
  0.00115498  0.00122537]"
AJG,"[-0.0483087  -0.19934539 -0.05132269 -0.12790195 -0.05275402  0.18121385
  0.11725997  0.15932878 -0.03291692 -0.16542611 -0.23961431 -0.23531038
 -0.1110403   0.04978257  0.0379335   0.0042124  -0.04464418 -0.07677477
  0.02611386  0.10943074 -0.2749323   0.17849463  0.04879203  0.06796218
 -0.19201989 -0.08973707 -0.30399476  0.16918886 -0.13951328 -0.02776821
 -0.15944909 -0.03001729 -0.12927051 -1.12122118 -0.22000405 -1.95003969
 -0.62163748 -1.9551561  -0.75955755 -1.27518515 -0.75223316 -0.55449388
 -0.08722557 -0.1016708   0.45877734  0.17768921  0.543544    0.23249934
  0.27608562  0.40090506 -0.33032247  0.72092396 -0.77395114  0.        ]",0.1825673764489437,[0.00039075 0.00077969 0.0002118  0.00026371 0.0002223  0.00047276],-5.3733509152021055,0.0046385618115267644,0.8007493719152164,-0.04050660530914657,"[-0.14658824 -0.12438863 -0.08411376 -0.03680504  0.00517991  0.04895496
  0.08626226  0.12409     0.1594138   0.19006387  0.20595502  0.18692671
  0.0981338  -0.06127488 -0.26602589 -0.37886819 -0.30283551 -0.22404709
 -0.2701518  -0.14980333  0.30694341  1.09331146  1.73164011  1.65316201
 -0.02058216]",[ 0.00048645  0.00028114  0.00031549 -0.00073417 -0.00012621  0.00072479],"[ 0.00598567 -0.00473757 -0.00762543  0.00385699 -0.00630483  0.00045635
 -0.00280958 -0.00301769 -0.00078574 -0.00127674  0.00108056  0.00223278
 -0.00163559  0.00318487 -0.00086808  0.00245709  0.00167199  0.00126282
  0.00568295 -0.00302464]",0.08542499962126583,0.8007493719152164,"[ 0.00598567 -0.00473757 -0.00762543  0.00385699 -0.00630483  0.00045635
 -0.00280958 -0.00301769 -0.00078574 -0.00127674  0.00108056  0.00223278
 -0.00163559  0.00318487 -0.00086808  0.00245709  0.00167199  0.00126282
  0.00568295 -0.00302464]"
AKAM,"[ 3.03676244e-02 -1.55114488e-01  9.13443434e-02 -1.07222317e-01
 -1.14132033e-01  2.68000233e-01 -5.54696065e-02 -2.68059041e-02
 -1.43404421e-01 -1.04486999e-02 -6.09988540e-02 -1.82840412e-01
 -2.62760513e-01 -9.54671531e-02  3.77258182e-01  1.81768206e-02
 -3.19511237e-03  1.94485487e-02  1.86580924e-01  1.52366908e-01
 -2.96511654e-01  7.86383194e-02  1.54025013e-01  8.27520594e-02
  5.50234057e-03  2.00599386e-02 -1.15552644e-01 -5.98061149e-02
  1.71889249e-02  1.59569267e-03 -8.98590600e-02  3.14336709e-02
 -7.96239112e-02 -1.24018042e+00 -1.55453218e-01 -1.95931274e+00
 -6.59572626e-03 -2.24276876e+00  2.40284694e-01 -1.76147726e+00
  4.97066105e-01 -8.89135259e-01  2.08394401e-01  1.84242789e-01
 -2.40326495e-01  6.98678263e-01 -4.59600774e-01  9.60849752e-01
 -3.81518798e-01  4.57967474e-02  2.13652853e-01 -2.44829599e+00
  1.76570295e+00  0.00000000e+00]",0.17717154817247047,[ 0.00110386 -0.00028906  0.0006658  -0.00014762  0.00027455  0.00010341],-5.072734874994775,0.006265261980457807,0.8023572069712192,-0.040081904667369966,"[-1.43393775e-01 -1.24018366e-01 -8.56690269e-02 -3.43957320e-02
 -2.69769513e-05  4.27589463e-02  8.24045588e-02  1.29634223e-01
  1.66524441e-01  1.93070265e-01  1.97602653e-01  1.76792451e-01
  1.18053000e-01 -6.05346140e-02 -2.64514750e-01 -3.70622594e-01
 -2.83842293e-01 -2.16060488e-01 -2.73977832e-01 -1.65002759e-01
  3.26545806e-01  1.10079614e+00  1.78379491e+00  1.66367253e+00
 -8.99933492e-03]",[-0.00018375  0.00080921  0.00039379 -0.00048437  0.0001868   0.00089838],"[ 0.00576667 -0.00460994 -0.00770095  0.00558987 -0.00705133  0.0035369
 -0.00430167  0.00050279 -0.00175335 -0.0009725   0.00179609  0.00037817
 -0.00018383  0.00035764  0.00131265  0.00087873  0.00084206  0.00260914
 -0.00332544  0.00446021]",0.08529849588818404,0.8023572069712192,"[ 0.00576667 -0.00460994 -0.00770095  0.00558987 -0.00705133  0.0035369
 -0.00430167  0.00050279 -0.00175335 -0.0009725   0.00179609  0.00037817
 -0.00018383  0.00035764  0.00131265  0.00087873  0.00084206  0.00260914
 -0.00332544  0.00446021]"
ALB,"[-5.78154887e-02 -3.11786047e-02 -1.71654874e-02 -8.80704206e-02
 -2.39563768e-01  3.30951464e-01  7.51572014e-02  1.31046129e-01
  7.79727815e-02 -2.20366691e-01  1.85144093e-02 -1.25604614e-01
 -1.43031182e-01 -5.36013602e-02  7.19594487e-02  5.36217025e-02
 -1.54246475e-01 -3.23574147e-02  1.24154016e-01  2.33123877e-01
 -2.74589670e-01  2.05853081e-01  9.02443698e-02  1.04396344e-01
 -1.42348915e-01 -6.76061541e-02 -4.08583745e-02  2.04861151e-02
 -1.54817391e-01  1.03243886e-03 -8.09620220e-02 -3.38626970e-02
 -1.88710616e-01 -1.50995689e+00 -1.81040782e-01 -2.48640234e+00
 -2.22260180e-01 -2.38097083e+00 -1.44672917e-01 -1.07000170e+00
  3.20870580e-01  1.31175762e-01  7.48558234e-01  1.26877434e+00
  7.57915734e-01  1.52017250e+00  1.60304171e-01  1.20982128e+00
 -4.81962472e-01  3.20470736e-02 -1.24798677e+00 -1.76260591e+00
 -7.29874109e-01  0.00000000e+00]",0.18755837628890096,"[-4.75517022e-04  1.71866962e-04 -1.62019467e-04 -1.14422783e-05
  1.48901516e-05  1.24800211e-04]",-5.166949236295944,0.005701937575961657,0.8005550905500708,-0.03896970704034564,"[-0.14586222 -0.12352668 -0.08839894 -0.03273577  0.00357639  0.04791422
  0.09034106  0.12173664  0.16948329  0.19580663  0.20331704  0.18064191
  0.10058919 -0.05808859 -0.2765309  -0.37563222 -0.29473683 -0.20673214
 -0.27412084 -0.14530951  0.31611399  1.10259423  1.74481565  1.65409385
 -0.00289149]","[ 1.65007236e-05  2.69830987e-04  3.47073343e-04 -4.94780209e-04
 -9.93584766e-05  5.88694930e-04]","[ 4.93094983e-03 -4.56917807e-03 -9.02465986e-03  4.94130628e-03
 -7.52976892e-03  2.28106229e-03 -2.21969913e-03  9.08487396e-05
  1.25734372e-03  4.86509240e-04  5.14647860e-03  3.25243869e-03
  2.33847386e-03  2.29065504e-03  2.03806257e-03  8.19167462e-04
  6.32395639e-04 -1.39237704e-03 -1.65880859e-03 -2.45158555e-03]",0.0851569465153429,0.8005550905500708,"[ 4.93094983e-03 -4.56917807e-03 -9.02465986e-03  4.94130628e-03
 -7.52976892e-03  2.28106229e-03 -2.21969913e-03  9.08487396e-05
  1.25734372e-03  4.86509240e-04  5.14647860e-03  3.25243869e-03
  2.33847386e-03  2.29065504e-03  2.03806257e-03  8.19167462e-04
  6.32395639e-04 -1.39237704e-03 -1.65880859e-03 -2.45158555e-03]"
ALGN,"[ 0.04176181 -0.03364142  0.02025085  0.07897962 -0.05339245  0.1290918
 -0.02138024  0.02112815  0.01152323 -0.05614995  0.05125555  0.00438861
 -0.00183906  0.01219348 -0.05420741  0.0295585  -0.09063865 -0.07288536
  0.11436071 -0.01703868  0.03967128  0.04906424  0.10266764  0.05630968
  0.08067479  0.01767426  0.04394459  0.05765222 -0.08141137  0.09661226
  0.0345684  -0.02095859 -0.0452819  -0.06290033  0.05269369 -0.38954063
  0.46518665 -0.51500601  0.47693145 -0.36337871  0.38519456 -0.18812402
  0.04640201  0.49018181 -0.35598853  0.98361567 -0.60666407  1.0514789
 -0.3801744   0.41587145 -0.3761947  -0.59693359 -0.58028567  0.        ]",0.16754930555742584,[-0.00043748  0.0009344  -0.00014818  0.00021196  0.00013841  0.00041566],-5.179448725079541,0.005631109848536614,0.8025900594368893,-0.03896714182666344,"[-1.44944856e-01 -1.19712373e-01 -8.40857819e-02 -3.87966479e-02
  8.39958422e-04  4.46857674e-02  8.78637131e-02  1.28125156e-01
  1.70925043e-01  2.01240632e-01  2.10190438e-01  1.84085547e-01
  9.42595097e-02 -5.97935535e-02 -2.69289247e-01 -3.79618356e-01
 -2.95913973e-01 -2.41184972e-01 -2.27185785e-01 -1.72778098e-01
  3.18039702e-01  1.09593882e+00  1.79930870e+00  1.66562973e+00
  3.64218015e-03]","[ 2.16702061e-04  4.52098631e-04  6.49976156e-04 -1.16925429e-04
  1.53834793e-05  9.30459747e-04]","[ 9.33984603e-03 -3.83524300e-03 -3.34559661e-03  7.16961715e-03
 -1.95751390e-03  4.48772950e-03 -2.33084051e-04  6.50309791e-04
  2.03183357e-04 -7.64267926e-04  3.15023022e-03  3.37630035e-04
  1.18591458e-03  5.14367274e-05  1.81337842e-03  1.11021956e-03
  2.05638986e-03  5.11177246e-04  1.97079992e-03 -2.11989723e-03]",0.08600286393620844,0.8025900594368893,"[ 9.33984603e-03 -3.83524300e-03 -3.34559661e-03  7.16961715e-03
 -1.95751390e-03  4.48772950e-03 -2.33084051e-04  6.50309791e-04
  2.03183357e-04 -7.64267926e-04  3.15023022e-03  3.37630035e-04
  1.18591458e-03  5.14367274e-05  1.81337842e-03  1.11021956e-03
  2.05638986e-03  5.11177246e-04  1.97079992e-03 -2.11989723e-03]"
